-0.036665,-0.001415,0.279462
0.573601,0.101819,-0.039907
-0.482436,0.002988,0.051251
-0.138852,-0.005063,-0.145930
-0.120968,-0.012464,-0.388397
0.574796,-0.016657,0.066305
-0.031131,-0.005483,-0.444501
-0.522397,-0.030411,0.296465
0.490766,0.017559,-0.089952
-0.516904,-0.017349,0.208242
0.697319,-0.004183,-0.071376
-0.481954,-0.032927,0.043788
-0.141116,-0.010640,-0.342923
-0.008634,-0.018670,0.335230
0.098919,-0.015378,-0.277384
-0.345573,-0.083307,-0.004832
-0.181160,-0.091882,-0.008899
-0.343539,0.050705,-0.052235
0.526240,-0.036428,0.046786
-0.554453,-0.062572,0.008859
0.321406,-0.091714,0.054333
-0.440966,0.275247,-0.002693
-0.114993,-0.009152,-0.541530
0.581233,0.051942,0.064019
-0.520992,-0.065738,0.007056
-0.326326,0.010619,0.122534
-0.566466,-0.058358,-0.002043
-0.021717,-0.010535,0.504989
-0.104321,-0.011982,-0.315500
-0.326096,0.173480,-0.003490
0.459821,0.085823,0.040496
0.534291,-0.099597,0.003911
0.221002,-0.017035,-0.225285
-0.286617,0.037224,-0.067645
-0.250703,-0.017035,-0.103957
0.413550,0.071210,-0.054688
-0.481954,-0.012883,-0.061984
-0.418743,-0.010745,0.093120
-0.403018,-0.001751,-0.187924
-0.095264,-0.005587,0.449346
0.367153,-0.013156,-0.071523
-0.439184,-0.012150,0.196690
-0.451931,0.003365,0.081463
-0.488202,-0.000031,0.044207
0.372394,-0.023806,0.059721
-0.213007,-0.016343,-0.109827
0.417953,-0.059448,0.049071
-0.128432,-0.011793,-0.342944
-0.156903,-0.008816,-0.176183
-0.547346,-0.010263,-0.052948
-0.461345,-0.006992,-0.160082
-0.522397,-0.030411,0.296465
-0.017167,-0.014833,0.463309
0.493555,-0.043451,-0.077813
-0.547388,-0.017978,-0.245726
-0.496001,-0.047959,-0.017432
-0.471702,-0.071335,-0.008018
0.495861,-0.006699,0.100458
-0.266805,-0.055171,0.069785
-0.303641,0.060937,-0.042947
-0.493045,0.193921,-0.001519
-0.105265,-0.006111,-0.330386
0.530936,-0.055318,-0.075800
-0.457697,-0.013743,-0.248724
0.866134,-0.029719,-0.036280
0.498523,-0.038881,-0.073515
-0.101030,-0.017978,-0.499536
-0.107026,-0.006531,0.359404
-0.448451,-0.013596,0.241913
0.888274,0.030306,0.007727
-0.100338,-0.014456,0.217005
0.517812,0.056890,-0.063095
0.364679,-0.004246,0.147798
-0.106649,-0.014728,-0.343573
-0.411405,0.011563,0.079261
-0.429498,-0.038252,0.025862
0.651635,-0.008103,-0.067435
-0.154241,-0.007684,-0.283171
0.114161,-0.014854,0.290637
-0.327899,0.084418,0.013744
-0.467991,-0.004812,-0.141989
0.639203,-0.035484,0.002402
-0.463903,0.004916,0.064271
0.510935,-0.009948,-0.079595
-0.139607,-0.008858,-0.118444
0.054074,-0.004267,-0.340386
0.464748,0.072279,0.055130
-0.156924,0.026490,0.093183
0.440533,-0.102260,-0.016677
-0.393731,0.016594,-0.084627
0.818794,-0.009382,0.058002
-0.524346,-0.018272,-0.221700
-0.165373,-0.019949,0.029825
-0.323014,0.073579,0.022717
-0.126839,-0.005063,-0.315835
0.357404,0.008418,0.129264
-0.242611,-0.087521,-0.042067
-0.307730,0.153290,-0.003699
-0.482436,0.002988,0.051251
0.056128,-0.016406,-0.331832
-0.188687,-0.070665,-0.060894
-0.433020,-0.037707,-0.007473
-0.313244,0.167295,0.005651
-0.003225,-0.000220,0.259817
-0.076039,-0.017370,0.320764
-0.422642,0.007348,-0.075612
0.510935,-0.009948,-0.079595
0.560959,-0.079051,0.060518
-0.011758,-0.017957,-0.240191
0.358326,-0.012066,-0.077771
-0.151012,-0.016406,0.534571
-0.049916,-0.010305,-0.541111
-0.414004,0.241366,0.004938
0.723757,-0.021039,-0.052843
-0.397001,-0.011038,-0.231030
-0.033374,-0.018628,-0.512094
-0.226572,-0.019550,-0.096975
-0.273975,0.122114,-0.006446
0.153157,-0.005210,0.268937
0.428603,-0.072174,-0.027810
0.023191,-0.020284,0.543125
-0.484700,-0.006803,0.140963
-0.531957,0.277490,-0.001687
-0.546507,0.044479,0.012863
-0.342365,-0.045695,0.071609
0.388873,-0.100226,-0.035337
-0.482834,-0.012653,0.182391
-0.201015,-0.140459,-0.059070
-0.097445,-0.017349,-0.419972
-0.138328,-0.123854,0.057646
0.584126,-0.036449,0.063055
-0.425011,-0.024435,-0.011834
-0.084299,-0.010472,-0.216878
-0.524346,-0.018272,-0.221700
-0.475706,0.037413,-0.043429
0.688514,0.015106,-0.068420
-0.526233,-0.012653,0.204762
-0.070483,-0.008040,0.525892
-0.179756,0.079638,0.007391
-0.467991,-0.004812,-0.141989
-0.298065,0.051481,0.055067
-0.539945,-0.021878,0.239124
-0.461848,0.055737,0.012779
-0.266805,-0.055171,0.069785
-0.400712,0.166960,-0.003008
-0.165960,0.025819,0.028588
0.080595,-0.001751,-0.276567
0.001219,-0.021207,-0.535261
-0.033143,-0.003931,0.404061
-0.563741,0.011961,0.046576
-0.505310,-0.008606,-0.045631
-0.555921,0.027266,-0.038020
-0.498286,-0.020557,0.269650
-0.120968,-0.012464,-0.388397
0.493848,-0.079344,0.039175
-0.192335,0.062928,-0.042758
-0.447151,0.030075,-0.055233
-0.061384,-0.019257,0.468844
-0.489418,0.270865,-0.002777
-0.082874,-0.003931,0.297576
-0.156715,-0.112344,-0.049929
0.368851,-0.085802,-0.035504
0.498523,-0.038881,-0.073515
-0.221372,-0.070602,-0.059195
-0.527910,-0.008963,-0.187924
-0.514178,0.002925,0.083371
-0.074257,-0.006091,-0.478696
-0.350269,0.025693,-0.075004
-0.412180,0.041124,0.052845
0.575509,0.036700,0.072930
-0.175164,0.031186,0.082511
0.013757,-0.002589,0.340451
0.508293,-0.028335,-0.022589
0.550623,-0.030159,0.026617
0.366398,-0.080644,-0.069217
-0.469878,-0.011164,0.176793
0.440449,-0.055758,0.083140
-0.471702,-0.071335,-0.008018
0.436801,-0.032864,-0.063451
-0.149943,-0.007244,-0.271598
-0.125560,-0.015169,-0.467186
0.327130,0.013848,0.117545
-0.062202,-0.007935,-0.518678
0.413550,0.071210,-0.054688
0.555613,-0.038273,0.014729
0.462337,-0.074103,-0.072592
-0.076165,-0.003386,-0.240150
-0.251248,0.038000,-0.068420
-0.048700,-0.017705,-0.217339
-0.533802,0.344853,-0.002630
-0.012911,-0.018167,-0.306527
0.478166,0.061461,-0.061502
-0.088409,-0.018901,0.509685
-0.511893,0.337682,-0.002421
-0.160992,-0.009089,-0.397496
-0.216110,-0.131654,0.060015
0.748245,-0.038503,0.006678
0.077953,-0.019676,0.387288
-0.364253,0.106704,0.013912
-0.134784,-0.005671,-0.316863
0.731954,0.044353,0.052509
-0.067590,-0.004225,0.406262
-0.233742,-0.081147,-0.045945
-0.012911,-0.018167,-0.306527
-0.154345,-0.010934,0.408379
-0.515960,-0.064773,-0.009759
-0.134784,-0.005671,-0.316863
-0.535961,-0.056576,0.030286
0.369941,-0.007621,0.133646
-0.497049,0.125636,0.003030
-0.575544,0.031543,-0.026363
0.437828,-0.096851,0.029720
-0.038930,-0.003030,0.365127
0.482170,-0.069532,-0.049572
0.029691,-0.005671,-0.413346
0.067282,-0.016804,0.307409
0.330254,-0.103790,-0.008270
-0.092161,-0.006824,-0.369319
0.346208,-0.102427,0.023703
0.474392,-0.079848,0.029657
0.797975,-0.039027,0.013597
-0.518518,-0.012171,-0.180209
-0.122499,-0.004057,-0.233294
-0.573720,0.037749,-0.014602
0.103573,-0.002883,-0.291599
-0.433712,-0.002736,0.173145
0.721618,-0.035757,0.024101
-0.288274,0.077562,-0.011247
-0.427716,-0.077604,0.011102
-0.172544,0.008816,0.119473
-0.154241,-0.007684,-0.283171
-0.553153,-0.058714,-0.007515
-0.276826,0.078401,0.007643
-0.525751,-0.022758,-0.051417
0.482904,-0.084879,0.017182
0.468165,0.105384,-0.027391
-0.293431,0.078317,0.006888
-0.138663,-0.011709,0.166877
-0.489963,0.006279,0.080519
-0.468850,-0.003826,-0.096179
-0.396540,0.017244,0.072636
-0.525814,0.006531,0.092113
-0.430420,-0.011793,0.094252
-0.565418,0.037434,0.024143
-0.448073,0.114294,-0.011226
0.742290,0.032318,0.059700
-0.270034,0.028041,-0.081293
0.507706,-0.015588,0.066808
-0.111156,-0.014624,0.395402
-0.208877,-0.098171,0.047310
-0.362827,-0.085089,0.009572
-0.126985,-0.011563,-0.169768
-0.309638,0.207549,-0.001205
0.041725,-0.022360,0.528366
-0.164933,-0.137524,0.060099
-0.393018,0.074250,-0.010807
-0.361590,-0.074711,0.043201
-0.435494,0.003092,0.132325
-0.470004,-0.026826,-0.320993
0.022143,-0.012506,-0.541090
0.086906,-0.005084,-0.288287
-0.141389,-0.011730,0.128195
0.015036,-0.002107,-0.324264
-0.131535,-0.012841,0.393976
0.664990,0.007013,-0.075653
-0.116461,-0.013953,0.264618
-0.308694,-0.087144,0.026302
-0.059057,-0.017999,0.372864
-0.222924,0.020745,-0.104376
-0.529168,-0.032046,0.051230
-0.394926,-0.010305,0.084125
-0.206068,-0.125657,-0.054289
0.390781,-0.101463,-0.024518
-0.143150,-0.009193,-0.410285
-0.494722,-0.022066,0.244953
-0.313244,0.167295,0.005651
-0.484596,0.043221,-0.028460
-0.436123,-0.011625,0.233233
-0.461261,-0.003365,0.088004
0.396631,-0.013303,0.076620
0.050090,-0.014477,-0.433222
-0.535605,-0.011185,0.159685
-0.093734,-0.005629,0.297367
0.219387,-0.018544,0.236252
0.797975,-0.039027,0.013597
0.121373,-0.016510,-0.315542
-0.485497,-0.034730,-0.039006
-0.374317,-0.015714,-0.079763
-0.302321,-0.046261,-0.071104
0.401788,0.006887,-0.123979
0.721786,0.001038,0.074188
-0.382829,0.144254,-0.003112
0.022143,-0.012506,-0.541090
-0.086081,-0.006195,-0.483434
-0.236237,-0.093245,0.016092
-0.137573,-0.008481,0.380726
-0.058155,-0.017559,-0.251471
-0.152039,-0.094251,-0.021625
0.851479,-0.018251,-0.048817
-0.031592,-0.000409,0.206984
0.641173,0.054752,-0.052298
0.079274,-0.016594,-0.360031
-0.522480,-0.058525,-0.022610
-0.131136,-0.004749,-0.178070
-0.568227,-0.005692,0.053620
-0.095705,-0.007558,-0.538826
-0.039705,-0.017852,0.251766
-0.042096,-0.019341,0.429743
-0.294018,0.084103,0.013241
-0.491640,0.008669,0.057709
-0.400985,-0.013974,-0.073620
-0.143946,-0.008648,0.471444
-0.002701,-0.004623,0.408233
-0.503486,-0.016448,-0.248599
-0.073858,-0.003491,-0.342147
-0.430358,-0.020347,0.028860
-0.178728,-0.124441,-0.053828
0.549449,0.116034,-0.031248
-0.448073,0.114294,-0.011226
-0.394926,-0.010305,0.084125
-0.091889,-0.017580,-0.427582
-0.059057,-0.017999,0.372864
-0.061761,-0.002757,-0.309084
-0.033940,-0.019110,-0.479744
-0.308736,0.141591,-0.003720
-0.373142,0.071503,0.004687
0.490766,0.017559,-0.089952
0.143660,-0.002526,0.260572
0.498523,-0.038881,-0.073515
-0.370060,0.017118,-0.093181
-0.228480,-0.043912,0.076683
0.425186,-0.030348,-0.020011
0.131437,-0.002463,0.267449
-0.145058,-0.009047,0.304705
0.022185,-0.017664,-0.233923
-0.407924,-0.016028,0.238600
0.424892,-0.030809,-0.038272
0.381074,-0.070287,-0.027810
-0.412474,-0.000115,0.071819
-0.207137,-0.104021,-0.049677
0.769420,0.030180,-0.055212
-0.348655,0.180881,-0.003343
-0.071678,-0.019760,0.525766
-0.373142,0.071503,0.004687
-0.156903,-0.009739,0.444000
-0.068512,-0.014624,0.231178
-0.070336,-0.007202,0.242458
-0.151368,0.060685,0.048505
0.321406,-0.091714,0.054333
0.803783,-0.039552,-0.005775
-0.423690,-0.068191,0.039951
0.326459,-0.102029,0.024814
-0.515059,0.033849,-0.035358
0.001282,-0.019152,0.409365
-0.170363,0.076577,-0.018711
-0.309638,0.207549,-0.001205
0.418330,-0.096683,0.029762
0.111771,-0.001080,-0.289901
-0.089708,-0.016070,0.295417
-0.236971,-0.086536,0.038337
-0.533508,-0.000136,-0.116788
0.092692,-0.002065,-0.318079
0.022185,-0.017664,-0.233923
-0.194746,-0.119284,0.054166
-0.298065,0.051481,0.055067
-0.434006,-0.001562,0.122262
-0.415870,0.099891,0.013954
-0.160048,-0.010053,0.270593
-0.288588,0.094544,-0.010262
0.373338,-0.103056,-0.012232
0.514730,-0.099325,-0.021415
-0.353644,-0.072866,-0.045169
-0.005217,-0.002463,-0.346068
0.655136,-0.033639,0.025799
0.668953,0.047057,-0.057099
-0.425011,-0.024435,-0.011834
-0.042662,-0.017789,-0.199434
-0.038930,-0.003030,0.365127
-0.165918,0.021563,-0.012149
0.990376,-0.002128,0.003513
-0.106649,-0.014728,-0.343573
-0.036665,-0.001415,0.279462
-0.042808,-0.001143,0.229941
-0.481954,-0.032927,0.043788
-0.048700,-0.017705,-0.217339
-0.093734,-0.005629,0.297367
-0.065305,-0.002505,-0.266902
-0.068491,-0.003470,0.350074
-0.161432,-0.008816,-0.316988
0.788729,0.053074,0.020076
-0.500194,0.000094,-0.055946
-0.294018,0.084103,0.013241
-0.488600,0.171635,-0.001163
0.866134,-0.029719,-0.036280
-0.584266,-0.023492,0.268078
-0.432496,-0.023911,-0.005565
-0.561539,-0.025002,-0.294429
-0.531663,0.039300,0.028734
-0.491661,0.343679,0.004100
0.446445,0.013387,-0.102468
-0.538498,-0.038524,0.039364
0.419064,-0.062635,-0.038230
-0.018782,-0.000451,0.253716
0.538484,-0.029761,0.024667
-0.496106,-0.014057,0.189771
0.888253,-0.038797,-0.008647
-0.163235,-0.008250,-0.339862
0.131437,-0.002463,0.267449
0.083237,-0.012653,0.532139
-0.022828,-0.000262,-0.227696
0.353651,0.003491,0.142473
0.606245,-0.023911,0.053893
-0.495854,-0.013659,-0.195262
-0.186423,0.021689,-0.103726
-0.486608,0.005189,-0.106452
-0.026057,-0.007160,0.463079
-0.346537,0.002086,-0.167042
-0.533802,0.344853,-0.002630
-0.071930,-0.005000,-0.437583
0.114161,-0.014854,0.290637
-0.216110,-0.131654,0.060015
0.731954,0.044353,0.052509
0.860117,0.026008,0.040727
0.591191,0.007223,-0.087667
-0.436312,0.049636,0.039972
-0.127635,-0.013177,0.383996
-0.152291,-0.010451,0.170021
0.936285,-0.014665,0.037812
-0.513717,-0.001017,-0.055317
0.639370,-0.027475,-0.044415
-0.485329,0.004518,-0.097940
0.519929,-0.020536,0.056115
-0.407924,-0.016028,0.238600
0.452965,0.099387,-0.026762
-0.412180,0.041124,0.052845
-0.021717,-0.010535,0.504989
0.648574,-0.017831,-0.059573
0.472023,-0.040935,-0.077855
0.379942,-0.101484,-0.023785
-0.160992,-0.009089,-0.397496
0.649727,0.069071,-0.041878
-0.397001,-0.011038,-0.231030
0.083174,-0.021836,0.530064
-0.119983,-0.013764,0.336677
-0.230157,-0.100415,0.050434
0.002393,-0.019550,0.468048
0.346397,-0.054836,0.044668
-0.326326,0.010619,0.122534
-0.495015,0.281012,0.004834
-0.342365,-0.045695,0.071609
0.497370,0.126915,0.002611
0.492171,-0.097123,0.040664
-0.467697,0.177799,-0.002148
-0.526967,-0.003973,-0.045526
-0.463588,-0.013261,0.194195
-0.307730,0.153290,-0.003699
-0.215502,-0.086913,-0.037622
-0.294941,0.116957,0.010285
-0.221289,0.036721,-0.070768
-0.131807,-0.011290,-0.242330
0.004763,-0.010451,0.540987
-0.518141,-0.016427,0.235099
-0.516254,-0.012087,-0.213859
-0.412474,-0.000115,0.071819
-0.005804,-0.001897,0.328962
-0.575293,-0.025085,-0.046050
0.026399,-0.019907,0.444482
-0.323014,0.073579,0.022717
-0.465957,-0.025924,0.284661
0.042878,-0.017685,-0.341372
-0.424969,-0.027769,0.029237
-0.439876,0.213000,0.004875
0.564062,0.069847,0.046408
-0.151704,-0.009529,0.248789
-0.299281,0.123666,-0.007243
0.098919,-0.015378,-0.277384
-0.121618,-0.105593,0.051901
-0.439184,-0.012150,0.196690
0.071224,-0.016699,0.243758
-0.152291,-0.010451,0.170021
-0.555921,0.027266,-0.038020
0.742563,-0.030033,0.041293
0.687067,0.049384,-0.052424
-0.244015,0.033388,0.076389
0.649895,0.035505,0.067709
0.481982,-0.057037,-0.080413
-0.095621,-0.017664,-0.452908
-0.204558,-0.024247,0.084691
-0.550029,0.044437,-0.010912
-0.253555,-0.066094,0.063558
-0.226572,-0.019550,-0.096975
0.409545,-0.010871,-0.088736
-0.456627,-0.073264,0.004435
0.482988,-0.095027,-0.007746
-0.278189,-0.020221,-0.086828
-0.575293,-0.025085,-0.046050
0.115566,-0.021731,0.543125
-0.498978,0.001415,0.117083
-0.151012,-0.016406,0.534571
0.641173,0.054752,-0.052298
0.606245,-0.023911,0.053893
-0.410818,-0.013408,-0.070706
0.437367,-0.032864,0.064208
-0.067066,-0.015001,-0.188931
-0.539945,-0.021878,0.239124
0.587355,-0.037497,0.009131
-0.326326,0.010619,0.122534
-0.400985,-0.013974,-0.073620
-0.402473,0.010388,0.118677
-0.518790,0.007684,0.046178
0.015329,-0.018313,-0.324704
-0.149943,-0.007244,-0.271598
-0.042808,-0.001143,0.229941
-0.134784,-0.005671,-0.316863
-0.413711,0.077835,-0.008836
-0.487866,-0.046114,-0.028607
-0.541832,-0.027874,0.309212
-0.524200,0.332022,0.004666
-0.427276,0.007390,-0.116809
0.532215,0.013387,0.091652
0.630334,0.018020,0.075005
-0.451763,-0.020368,0.250529
-0.559841,-0.015546,0.050014
-0.302153,0.097731,0.012381
-0.507825,-0.008355,-0.153645
-0.408008,-0.008711,-0.111169
-0.278189,-0.020221,-0.086828
-0.535353,0.029467,-0.029194
0.462672,-0.061314,0.081106
-0.121199,-0.006866,-0.504610
-0.031592,-0.000409,0.206984
-0.076039,-0.017370,0.320764
0.648574,-0.017831,-0.059573
0.053864,-0.020473,0.425781
0.427890,0.021668,0.096034
0.912154,-0.037476,0.002800
-0.234811,-0.106788,0.050182
-0.136168,-0.008082,0.493416
-0.449227,0.004665,-0.125510
0.427177,0.056618,-0.065359
-0.198960,-0.085403,0.045989
-0.096711,-0.005902,-0.465320
-0.560449,-0.007663,-0.140081
-0.308694,-0.087144,0.026302
0.533557,0.051083,-0.066282
0.510935,-0.009948,-0.079595
-0.402473,0.010388,0.118677
0.618447,-0.019047,0.061252
-0.434006,-0.001562,0.122262
0.664990,0.007013,-0.075653
0.025246,-0.017685,0.255079
0.525464,-0.090016,-0.024644
-0.174221,-0.020221,0.100541
-0.285024,0.183208,0.003680
-0.516904,-0.017349,0.208242
-0.499984,-0.049888,-0.025944
-0.435494,0.003092,0.132325
-0.131807,-0.011290,-0.242330
-0.288274,0.077562,-0.011247
0.352435,-0.054857,-0.042716
-0.524200,0.332022,0.004666
-0.066940,-0.002652,0.270866
-0.046268,-0.008690,-0.478843
-0.463588,0.202014,-0.002400
-0.396540,0.017244,0.072636
0.963247,0.007097,0.009425
-0.530364,-0.005168,-0.054625
-0.086081,-0.006195,-0.483434
-0.425011,-0.024435,-0.011834
-0.236069,-0.000388,-0.117648
-0.525751,-0.022758,-0.051417
0.316521,-0.008145,-0.148090
-0.382829,0.144254,-0.003112
-0.115978,-0.016343,-0.466536
-0.472540,0.005063,-0.085780
-0.433020,-0.037707,-0.007473
-0.427276,0.007390,-0.116809
-0.418743,-0.010745,0.093120
-0.089708,-0.016070,0.295417
-0.147448,-0.009801,-0.230422
0.373338,-0.103056,-0.012232
0.359396,-0.031438,-0.076681
0.061495,-0.000409,0.252249
-0.407924,-0.016028,0.238600
-0.432496,-0.023911,-0.005565
-0.329303,-0.059071,0.064963
-0.471890,0.000828,0.048400
-0.049308,-0.004770,0.433203
-0.296136,-0.090414,-0.012044
-0.476377,0.186143,0.003114
0.137035,-0.019215,0.322085
-0.060965,-0.019446,0.541343
0.563307,0.069973,-0.044310
0.200393,-0.016217,-0.231575
-0.071091,-0.016091,0.196438
-0.538855,-0.004225,-0.046574
-0.457319,-0.004267,-0.064164
0.548946,0.042445,0.071923
-0.465223,-0.026553,-0.299734
0.390781,-0.101463,-0.024518
-0.561707,0.021773,0.041167
-0.018803,-0.020431,0.504695
-0.060965,-0.019446,0.541343
-0.347732,0.151906,-0.003406
-0.320980,-0.088066,0.015778
-0.376979,0.123980,0.012884
0.345957,0.082867,-0.037496
0.221002,-0.017035,-0.225285
-0.299281,0.123666,-0.007243
-0.482813,-0.058400,-0.031877
-0.125497,-0.007202,-0.517315
-0.387818,0.269733,-0.002106
-0.488600,0.171635,-0.001163
-0.165248,-0.029425,-0.026196
-0.361989,0.002463,0.123226
0.433006,0.004602,-0.121547
-0.302321,-0.046261,-0.071104
0.460618,-0.066492,-0.038964
-0.418743,-0.010745,0.093120
0.558967,-0.061314,-0.072131
0.462777,0.009990,0.107586
-0.549149,-0.051670,0.023891
-0.493108,0.357453,0.003743
0.375330,-0.093266,-0.052822
0.813301,0.015190,-0.055233
0.451770,-0.101295,-0.027600
0.022478,-0.014980,-0.379613
0.390781,-0.101463,-0.024518
-0.014316,-0.003092,0.372486
0.109045,-0.015504,0.267239
-0.500404,0.168029,0.001458
0.024512,-0.018293,0.331163
-0.056268,-0.019215,-0.448003
-0.003225,-0.000220,0.259817
-0.444929,-0.007474,0.004058
-0.156924,0.026490,0.093183
0.035582,-0.017433,-0.377013
-0.413941,0.214971,0.005001
-0.494198,0.253506,0.003492
-0.400985,-0.013974,-0.073620
-0.027818,-0.004225,0.414501
0.803510,0.019026,0.064061
-0.560449,-0.007663,-0.140081
0.688514,0.015106,-0.068420
-0.132751,-0.011374,-0.323928
-0.496001,-0.047959,-0.017432
-0.400125,-0.064039,-0.049048
-0.143150,-0.009193,-0.410285
-0.379369,-0.001289,0.184068
0.002939,0.000220,-0.242372
0.354804,0.059511,-0.061774
-0.145267,-0.009235,0.422783
-0.095621,-0.017664,-0.452908
0.390781,-0.101463,-0.024518
-0.481514,0.003176,-0.122679
0.328723,-0.098234,-0.039697
0.669854,0.077919,-0.040180
-0.451931,0.003365,0.081463
-0.545962,0.300804,-0.001624
0.999979,-0.006007,-0.002525
-0.091008,-0.017873,0.460416
-0.548583,-0.010305,0.152138
-0.005804,-0.001897,0.328962
-0.500886,-0.022423,-0.035609
0.425500,0.009445,0.115951
-0.296241,0.184969,-0.002735
-0.155457,-0.120227,0.056744
-0.149880,-0.024184,0.087836
-0.481660,-0.060769,0.011186
-0.109395,-0.006468,0.392655
-0.277749,-0.047791,0.073223
-0.459101,0.094314,0.012968
-0.400712,0.166960,-0.003008
-0.545710,-0.032612,0.043536
-0.293788,-0.082426,0.041523
-0.107403,-0.012171,-0.133456
0.508293,-0.028335,-0.022589
0.013296,-0.006950,-0.412466
0.830744,-0.019467,-0.049530
-0.460213,0.012171,0.084712
0.711303,0.025630,0.065969
0.574796,-0.016657,0.066305
0.459821,0.085823,0.040496
-0.148454,-0.011332,0.373430
-0.382829,0.144254,-0.003112
-0.548016,0.355755,0.004750
-0.354504,-0.001478,-0.176163
0.155379,-0.004141,-0.263463
-0.161411,-0.008460,-0.193669
-0.459101,0.094314,0.012968
-0.551686,-0.014456,-0.217989
-0.435368,-0.013785,0.248202
-0.491179,-0.060937,0.029489
0.808647,0.047749,-0.022380
0.377216,-0.026176,-0.063430
-0.188687,-0.070665,-0.060894
0.543788,0.120479,0.028965
-0.029244,-0.000577,0.231220
0.198254,-0.016636,0.224637
-0.530364,0.004686,-0.098758
-0.519231,-0.039573,-0.044897
-0.309638,0.207549,-0.001205
-0.124700,-0.011227,-0.409782
