0.363500,-0.050515,-0.079840
-0.128621,0.009239,0.649299
-0.067868,0.011290,0.543205
0.708205,0.043704,0.078344
0.345282,-0.077018,0.010682
0.373944,0.081921,-0.055334
0.160919,-0.072484,0.289318
0.171553,-0.016050,-0.267630
0.550319,0.091934,0.030573
0.153713,-0.097611,-0.289788
0.335323,-0.108839,0.283245
0.770550,0.011263,0.078506
0.330465,-0.006712,-0.090393
0.006892,-0.004471,-0.365439
0.233898,-0.103954,0.294149
-0.025252,-0.017291,0.367074
-0.521448,-0.043714,-0.039113
-0.281055,-0.047060,-0.071122
0.764343,-0.085196,-0.019843
-0.680981,0.035068,0.048629
0.589048,0.017147,0.084821
-0.152776,0.020844,-0.790896
0.589048,0.017147,0.084821
-0.791879,0.122809,0.000939
-0.185379,0.059547,-0.077141
0.397749,0.048508,0.076454
-0.469575,0.079384,0.051409
-0.008033,-0.014134,0.311692
0.205316,-0.101740,-0.285848
0.554313,-0.077450,-0.014310
-0.029166,-0.020773,-0.301988
0.305959,-0.091107,0.259549
-0.703949,0.012613,0.036133
0.242669,-0.103522,0.238093
-0.934274,0.085618,0.253611
0.443415,-0.003392,0.083930
-0.281055,-0.047060,-0.071122
0.477475,0.066699,-0.071581
-0.038153,-0.047546,-0.214759
-0.427984,0.092015,0.030465
-0.104600,-0.079825,-0.063241
-0.569516,-0.025847,0.046011
0.231901,-0.114992,-0.261747
0.643134,0.097197,0.013786
0.295568,-0.053727,-0.083159
-0.845480,0.161917,-0.004918
0.302639,-0.086600,-0.267873
0.302639,-0.069515,0.287456
-0.198766,-0.028249,0.076320
-0.504202,-0.004391,-0.079300
-0.152533,-0.068706,0.077048
-0.277817,-0.071998,-0.034363
-0.764107,0.190741,-0.011287
0.827308,-0.052188,0.037968
-0.859298,0.064567,-0.092633
0.829495,0.032720,0.064849
0.067995,-0.009168,0.266755
0.103702,-0.027817,0.264623
-0.291365,0.098330,-0.014472
-0.920051,0.088263,0.223033
0.336133,-0.080095,0.233720
0.589048,0.017147,0.084821
0.373944,0.081921,-0.055334
-0.062875,0.008942,0.522153
0.186991,-0.052539,0.265028
0.191174,-0.087571,0.250804
-0.462315,-0.061715,-0.000087
-0.805266,0.200079,0.003503
0.006892,-0.004471,-0.365439
-0.671832,0.058224,0.051085
0.371785,-0.038640,-0.080784
0.893054,-0.019289,-0.050826
0.178516,-0.068895,0.266971
-0.548410,-0.005551,-0.073713
0.538309,0.098843,-0.008319
-0.861592,0.073446,-0.169741
-0.686406,0.140865,-0.011422
-0.796899,0.028158,-0.003487
0.334540,-0.058315,-0.254406
0.092717,-0.042688,0.264461
-0.249478,0.027592,0.849910
0.757002,-0.074724,-0.009668
0.081139,-0.020503,0.333850
-0.040852,-0.023148,-0.312459
-0.237171,-0.040421,0.069167
0.295568,-0.053727,-0.083159
-0.091538,0.004543,-0.530991
0.776812,-0.059988,0.039992
-0.209183,0.023705,-0.828519
0.028294,-0.015753,0.253935
0.206450,-0.009572,0.217122
-0.538613,-0.010922,0.065632
-0.781731,0.077414,-0.071959
-0.300947,-0.035185,-0.080191
-0.521448,-0.043714,-0.039113
0.348305,-0.074805,0.049546
0.547053,0.033232,0.082716
-0.123736,-0.075858,-0.072904
0.584838,0.097925,0.008361
0.382932,-0.077315,0.031140
-0.336977,0.096819,0.020398
-0.540475,0.094228,0.024392
-0.482233,-0.024956,-0.070744
-0.665813,0.095065,-0.024377
0.604216,-0.055589,0.055889
0.833543,0.007107,0.067305
-0.076316,0.005218,0.600881
0.421418,-0.077828,-0.011287
0.548915,-0.052971,-0.066183
-0.171452,0.072124,0.060558
-0.733826,0.092797,-0.027265
-0.098204,0.017309,0.612270
0.351894,-0.053133,-0.079678
-0.530570,-0.049085,0.008955
0.459986,0.021546,0.084254
-0.456728,-0.057154,0.026147
-0.035103,-0.040826,0.209700
0.185884,-0.041717,-0.198457
-0.223299,0.025459,0.844296
0.436343,-0.010220,-0.089934
-0.260301,-0.062093,0.047819
-0.900538,0.248012,-0.003514
-0.765187,0.037227,-0.039194
0.268984,-0.049705,-0.247847
-0.693747,0.115171,-0.013015
-0.001691,-0.131941,0.145331
-0.062875,0.008942,0.522153
0.017876,-0.009923,0.443264
-0.400132,-0.070703,0.008982
0.179326,-0.002474,-0.233489
-0.866720,0.072421,0.083526
-0.260301,-0.062093,0.047819
-0.057288,0.020143,0.604254
0.237163,-0.026063,-0.274863
0.154442,-0.064738,-0.255917
0.676439,0.030291,0.083067
0.114255,-0.037128,-0.221074
-0.473029,-0.027493,-0.069989
-0.387204,-0.011192,-0.087127
0.777460,-0.036103,0.063365
0.651339,-0.067680,-0.046292
-0.791124,0.150176,0.002072
0.068319,-0.017102,-0.219455
0.591801,0.085402,0.043933
-0.260139,-0.058504,-0.059382
-0.125220,-0.015537,-0.541651
-0.163842,0.075443,-0.063754
0.197327,-0.047168,0.255312
-0.482233,-0.024956,-0.070744
-0.060959,-0.006145,0.482156
-0.453084,-0.055103,-0.039410
0.643134,0.097197,0.013786
-0.344210,0.097952,-0.018331
0.938909,-0.013189,0.029277
-0.039260,0.012370,0.627843
-0.069326,0.003895,0.585956
-0.787264,0.130339,0.001587
0.324554,-0.063551,0.234989
-0.701250,0.047213,0.043123
0.394132,-0.075912,-0.026077
-0.577693,0.070963,-0.063134
0.096955,-0.020233,0.336630
-0.158579,0.018820,0.764219
-0.170103,-0.067302,-0.047021
0.163969,-0.020260,-0.277616
0.142620,-0.001071,-0.267495
-0.061634,-0.044334,0.213721
-0.180575,0.032774,-0.811003
-0.133533,0.006162,0.612216
-0.894006,0.091313,-0.013716
-0.780841,0.028374,0.019129
0.054582,-0.040286,0.209916
0.003869,-0.028033,-0.210413
-0.169077,-0.064495,-0.037116
-0.032053,-0.004552,0.530844
0.912972,0.055606,-0.005620
0.690878,0.011965,0.085442
-0.453084,-0.055103,-0.039410
-0.768588,0.214869,0.004204
-0.015428,0.009050,0.484153
0.717948,-0.076074,0.014325
-0.016751,-0.004418,0.499968
0.119113,-0.008574,-0.379932
-0.146434,0.016958,-0.747444
0.336133,-0.080095,0.233720
-0.849096,0.072691,0.159905
-0.775848,0.174008,0.004447
0.159624,-0.064657,0.283515
-0.252825,0.082407,-0.055064
0.752279,0.052907,-0.077006
0.300561,-0.049220,0.243247
-0.154017,0.019279,-0.775377
-0.201761,0.081516,0.049141
-0.067112,-0.003527,0.509388
0.938558,0.025136,0.022449
0.040089,0.011209,0.478350
0.193495,-0.105033,0.264974
-0.450790,0.008537,-0.086560
0.650907,0.056443,-0.079516
0.020845,-0.109729,0.172374
-0.825508,0.063352,0.085442
0.189042,-0.031812,-0.228793
-0.652993,0.083675,0.038184
-0.908176,0.089775,0.216987
0.387142,-0.080473,-0.000141
-0.807641,0.192684,-0.009614
-0.870013,0.312003,-0.008265
-0.679092,0.094687,-0.024566
-0.252825,0.082407,-0.055064
0.453050,-0.012298,-0.089664
0.516366,-0.036724,-0.078814
0.514018,-0.053214,0.058965
0.822747,-0.074104,0.010979
0.063299,-0.029517,0.268023
-0.069568,0.023300,-0.651362
0.033773,-0.032459,-0.234839
-0.465742,0.097224,-0.023918
-0.719899,0.044028,0.038211
0.039522,-0.013189,0.263327
0.471456,-0.061473,0.048251
0.387142,-0.080473,-0.000141
-0.843078,0.099113,-0.006996
-0.231287,0.072583,-0.067209
-0.673397,0.092420,0.023691
-0.881780,0.093823,0.236581
0.426897,0.083216,-0.053660
-0.782028,0.024947,-0.017684
0.245341,-0.034322,0.162847
0.024516,-0.132994,0.160256
0.163105,-0.008250,-0.302635
0.206369,-0.093941,-0.301637
-0.833362,0.071314,-0.043647
0.725775,0.031532,0.081286
0.025649,-0.121470,-0.184882
0.094472,-0.012622,0.396114
-0.098204,0.017309,0.612270
0.072853,-0.019639,0.342622
-0.679092,0.094687,-0.024566
0.797701,-0.069003,-0.013851
0.302639,-0.071540,0.268185
-0.162141,0.014259,0.709620
-0.880728,0.060707,0.010331
0.368574,0.064864,0.066118
-0.475809,0.071962,0.059046
-0.505362,-0.034564,-0.057817
-0.274119,0.051612,-0.886708
-0.852713,0.087184,0.167543
-0.452464,-0.061122,-0.023891
-0.063712,0.001466,0.561045
-0.556966,0.011560,-0.079246
0.421499,-0.043093,-0.073902
0.184184,-0.094858,-0.266092
0.670016,0.088479,0.038778
0.219108,-0.034942,-0.191440
0.160919,-0.072484,0.289318
0.122082,-0.006334,-0.245823
0.165156,-0.081256,0.270830
0.263451,-0.085601,-0.310975
-0.825643,0.069803,0.136775
0.184643,-0.095506,0.272369
0.584838,0.097925,0.008361
0.206450,-0.009572,0.217122
-0.150482,0.009104,-0.653009
0.790522,-0.069138,0.007038
0.724156,0.095928,-0.023405
-0.765187,0.037227,-0.039194
0.171202,-0.087841,-0.297993
-0.799058,0.071800,-0.136895
0.171553,-0.016050,-0.267630
-0.041851,-0.015024,-0.395775
0.261724,-0.077585,-0.233732
0.197327,-0.047168,0.255312
-0.631861,0.086266,-0.043027
0.242669,-0.103522,0.238093
-0.859298,0.064567,-0.092633
0.578333,0.073959,0.058777
-0.287371,0.074283,-0.065724
-0.500558,0.030345,-0.084131
0.189447,-0.020746,-0.275916
-0.831553,0.145588,-0.005458
0.013234,0.006972,-0.449861
-0.916218,0.076820,-0.172817
0.324932,0.097467,-0.018871
0.048860,-0.005794,-0.315536
-0.124087,0.023867,0.687030
-0.202436,0.028104,-0.090285
-0.263540,0.076361,0.899408
-0.775848,0.174008,0.004447
0.279105,-0.043876,0.251911
0.113067,-0.021960,-0.324119
-0.908176,0.089775,0.216987
0.764343,-0.085196,-0.019843
-0.830366,0.081921,0.111999
-0.187727,0.045701,0.077615
-0.576560,0.081759,0.045957
-0.327369,0.058359,0.071407
0.365335,0.091232,-0.039113
0.302639,-0.069515,0.287456
-0.125517,0.012424,-0.692953
-0.791879,0.122809,0.000939
-0.354763,0.072448,0.060639
0.148423,-0.019343,-0.319638
-0.260301,-0.062093,0.047819
0.104026,-0.004660,-0.274216
0.421418,-0.077828,-0.011287
0.693388,0.079627,0.051355
-0.674261,0.001277,0.038319
-0.002446,-0.013243,-0.414154
0.015447,-0.028843,-0.330623
-0.583037,0.073986,0.053352
0.422768,-0.056183,0.055133
0.006028,-0.019046,-0.263663
-0.016616,0.015312,0.537834
0.514018,-0.053214,0.058965
0.438233,0.092797,0.028441
-0.532999,0.096684,0.018266
-0.785861,0.075551,-0.040732
-0.010354,-0.011624,0.425613
-0.409065,0.017012,0.082311
-0.780490,0.068912,-0.110041
0.323583,-0.078746,-0.002570
-0.045656,-0.053268,-0.220049
-0.684678,0.038819,-0.055334
-0.117447,0.007593,-0.634872
-0.101443,-0.004310,0.482614
0.578333,0.073959,0.058777
0.813166,0.088992,0.000804
0.494208,-0.016590,0.081124
0.165156,-0.081256,0.270830
0.050587,-0.088219,-0.196514
0.068373,-0.025388,-0.288601
0.211578,-0.076991,0.299277
0.715249,-0.075453,-0.026509
0.316997,-0.073753,0.297118
-0.674396,0.043785,0.051759
0.524760,0.092555,-0.035955
-0.404315,0.028887,-0.087802
-0.542499,-0.047357,0.006283
0.317699,-0.073996,-0.309140
-0.580149,0.097251,0.015189
-0.693747,0.115171,-0.013015
0.758459,0.056875,0.066414
-0.067112,-0.003527,0.509388
0.855296,0.044919,0.051624
-0.109215,0.004192,-0.549343
-0.832174,0.078493,0.084254
-0.357921,-0.071675,-0.034336
0.702619,0.066699,0.064633
-0.018613,-0.035050,-0.216918
0.180432,-0.002474,0.231372
0.379261,0.047267,0.076940
-0.533377,-0.027358,-0.060354
-0.785861,0.075551,-0.040732
-0.172721,0.050478,0.075645
0.301775,-0.094291,-0.308600
-0.103170,-0.032864,-0.081270
0.650907,0.056443,-0.079516
0.641488,0.097116,-0.021408
-0.235471,0.040061,0.079990
-0.106220,0.018199,0.626844
0.929166,-0.037047,0.011357
-0.364128,0.087562,0.041665
-0.351254,0.022356,-0.091040
0.255705,-0.055940,0.295957
-0.699495,0.155169,0.004123
0.213602,-0.076829,-0.239805
-0.179063,0.087993,-0.047075
0.154496,-0.038154,0.260682
-0.148485,0.014988,-0.723612
0.518552,-0.049921,-0.068639
0.122621,-0.035158,0.225435
-0.059609,0.022383,-0.647071
0.128478,-0.029598,0.253719
-0.555751,-0.027574,0.048008
-0.097961,-0.026063,0.086926
-0.198280,0.011236,0.085604
0.732010,0.005110,0.082716
0.948463,0.005056,-0.033715
0.106887,-0.044982,0.269832
0.078386,0.007539,0.398084
0.850060,-0.060960,0.004933
0.397749,0.048508,0.076454
0.133390,-0.000855,-0.338828
0.494208,-0.016590,0.081124
0.317699,-0.073996,-0.309140
0.050587,-0.088219,-0.196514
-0.314117,0.064486,-0.073578
-0.237603,0.046673,-0.878557
-0.201006,0.022194,0.804838
0.210336,-0.074805,-0.247685
0.171553,-0.016050,-0.267630
0.591801,0.085402,0.043933
-0.125490,-0.075156,0.078506
-0.165488,0.016580,0.683387
0.001305,0.013476,0.552867
0.732010,0.005110,0.082716
-0.007709,-0.046683,-0.225851
0.114849,0.001790,-0.366897
-0.078610,0.023138,0.645683
0.319831,-0.085331,-0.269897
-0.144085,-0.075912,0.019048
0.262317,-0.118663,0.257687
-0.299219,0.036714,0.081393
-0.002069,-0.018533,0.354200
-0.680981,0.035068,0.048629
-0.400132,-0.070703,0.008982
0.095389,-0.133426,0.179472
-0.241651,-0.055508,0.056294
-0.001826,-0.133777,-0.144047
0.542735,-0.034106,0.073863
0.911623,-0.046008,0.005446
-0.793256,0.064999,-0.102511
0.664753,0.036741,-0.088233
-0.179198,0.016553,0.737176
-0.678120,0.075066,0.043231
-0.785726,0.203723,0.004258
0.695331,-0.005659,0.083580
-0.372792,-0.056264,-0.058491
-0.350418,0.060572,0.069734
0.806662,-0.128163,0.005419
-0.076316,0.005218,0.600881
-0.859109,0.079006,0.110137
-0.797385,0.242938,0.003530
0.937748,-0.028195,-0.025592
0.832706,-0.047978,-0.048613
0.833543,0.007107,0.067305
0.343717,-0.063038,-0.070771
-0.801326,0.099491,-0.004324
-0.780841,0.028374,0.019129
0.030426,-0.004606,0.490981
0.076443,-0.008709,-0.268278
0.372703,0.071854,-0.067614
0.158841,-0.040043,-0.206743
0.577335,-0.032945,-0.081243
0.635928,-0.061931,0.047657
0.554799,-0.011624,-0.089745
-0.765187,0.037227,-0.039194
-0.119336,-0.005929,0.525473
0.055202,-0.003149,-0.331190
-0.111752,-0.071108,-0.038007
0.156412,-0.067329,0.247998
-0.900700,0.081732,0.231183
-0.879297,0.062785,-0.050557
-0.738765,0.039791,-0.042838
-0.171560,0.009266,0.649299
-0.439212,0.089208,0.037563
0.759566,-0.000558,-0.085912
-0.158093,-0.069785,0.034297
-0.351254,0.022356,-0.091040
0.204722,-0.076964,0.248672
-0.088920,-0.011300,-0.430483
0.409516,-0.071944,0.029034
0.312058,-0.055130,-0.260073
-0.631861,0.086266,-0.043027
0.191174,-0.087571,0.250804
0.406628,0.093931,-0.032609
0.158274,-0.041528,-0.278345
-0.708618,-0.006685,-0.007104
-0.171749,0.037227,0.081124
0.402688,-0.028681,-0.082998
0.663241,-0.019208,-0.086965
0.422525,-0.076020,0.018374
0.166803,-0.096882,-0.252031
-0.166891,-0.075885,0.019156
0.006379,-0.015402,0.386533
0.256677,-0.117259,0.278846
0.316997,-0.073753,0.297118
-0.838301,0.068615,0.127545
0.016932,-0.017507,-0.257617
0.695331,-0.005659,0.083580
0.067995,-0.009168,0.266755
-0.176769,-0.053187,0.059073
0.293787,-0.109162,-0.244744
0.019820,-0.145058,0.149082
-0.521448,-0.043714,-0.039113
0.654065,-0.013999,-0.089124
0.268984,-0.049705,-0.247847
0.937748,-0.028195,-0.025592
0.035527,-0.024039,-0.302500
0.024894,-0.042553,0.220712
-0.766671,0.020628,-0.022947
0.547053,0.033232,0.082716
0.319507,-0.080500,0.235798
0.195573,-0.101579,-0.258913
0.040466,-0.147055,-0.153061
-0.723030,0.194250,-0.010046
0.202105,-0.082902,-0.247011
-0.856626,0.246042,-0.007617
0.205316,-0.101740,-0.285848
0.178894,-0.028870,-0.260856
0.311168,-0.083361,-0.241208
0.010805,-0.032405,0.229024
0.024894,-0.042553,0.220712
-0.129538,0.026269,-0.716622
-0.579826,-0.007818,0.059748
-0.020259,-0.014457,-0.329786
0.163969,-0.020260,-0.277616
0.173604,-0.021987,0.276552
0.069858,-0.017345,0.366507
0.271224,-0.095344,0.303514
-0.826317,0.074283,0.170377
0.001629,-0.027034,0.268266
-0.144085,-0.075912,0.019048
-0.166109,0.010103,-0.664992
0.099033,-0.017507,0.361514
0.519146,-0.068085,-0.045294
0.301775,-0.094291,-0.308600
-0.008033,-0.014134,0.311692
0.092717,-0.042688,0.264461
0.024894,-0.042553,0.220712
-0.353656,0.097817,0.012598
-0.856060,0.089154,0.189485
-0.745782,0.063946,-0.042001
0.713360,-0.064252,0.044310
0.442011,-0.046467,0.064417
0.167423,-0.086249,0.290991
-0.856626,0.246042,-0.007617
-0.410091,0.045971,0.075753
-0.542499,-0.047357,0.006283
-0.144382,-0.021933,-0.533771
-0.861970,0.095226,0.008550
-0.291365,0.098330,-0.014472
-0.935921,0.337967,-0.003946
-0.021690,-0.023202,-0.330326
-0.731235,0.209040,0.001290
0.164805,-0.060744,0.277416
-0.763784,0.022437,0.021181
0.356509,-0.030975,-0.086560
-0.829043,0.082838,-0.126261
-0.632185,-0.026846,-0.010451
0.025406,-0.156205,0.167840
-0.801326,0.099491,-0.004324
-0.557721,0.083027,-0.051987
-0.790557,0.035931,0.023772
-0.823996,0.206854,0.001910
0.219108,-0.034942,-0.191440
0.387547,0.096036,0.020641
-0.907150,0.274812,-0.004027
-0.322214,0.024704,0.083849
0.062975,-0.001854,0.328803
0.252061,-0.094426,0.231858
-0.434705,-0.028546,0.067548
0.312706,-0.047168,0.248510
-0.113156,0.080436,-0.057277
-0.155691,0.015447,-0.670417
0.002142,-0.009411,-0.453721
-0.078421,-0.031650,0.418110
-0.184515,0.016661,-0.091769
-0.779464,0.238944,-0.010289
0.114768,-0.006145,-0.254163
0.756462,0.088695,-0.036495
-0.004255,-0.024713,0.290371
0.188259,-0.059664,0.276039
-0.738765,0.039791,-0.042838
0.295649,-0.120471,0.267403
-0.553592,0.070666,-0.064915
-0.156177,0.087265,0.041503
0.426115,0.037497,-0.087883
-0.127217,-0.001611,-0.534553
-0.092968,0.008105,-0.640998
0.542735,-0.034106,0.073863
0.154442,-0.064738,-0.255917
0.599898,-0.075021,0.021612
0.789389,0.072313,0.047522
-0.178982,0.020170,0.721280
-0.791879,0.122809,0.000939
-0.120713,0.013287,0.697934
0.080221,-0.014430,0.393469
-0.861322,0.240860,-0.000087
0.623891,0.051666,-0.082026
-0.022094,-0.000882,0.413846
-0.127217,0.011398,0.675182
0.228689,-0.110890,-0.253812
-0.390604,0.003895,-0.089259
-0.023876,-0.014377,-0.402522
-0.826317,0.074283,0.170377
0.709150,-0.056803,0.054242
-0.039422,-0.013108,0.355684
0.035123,-0.150483,0.179472
0.222751,-0.033836,0.261141
-0.893494,0.060329,0.002288
-0.301756,-0.077288,-0.010370
-0.770477,0.075767,-0.082890
-0.065277,-0.010598,-0.441710
-0.310474,0.009833,-0.092552
-0.208536,0.097089,-0.023082
0.186991,-0.052539,0.265028
-0.749263,0.065646,0.061394
-0.791879,0.122809,0.000939
-0.246105,0.075281,-0.064267
0.211578,-0.076991,0.299277
-0.209183,0.023705,-0.828519
0.113067,-0.021960,-0.324119
-0.144085,-0.075912,0.019048
0.497150,-0.071189,-0.037764
0.369788,-0.050407,0.061394
0.015798,-0.018830,-0.356479
0.184643,-0.095506,0.272369
-0.509519,0.062138,0.066172
0.211227,-0.053943,0.285054
-0.058827,-0.002906,-0.521059
-0.469575,0.079384,0.051409
0.033719,-0.033647,0.208270
-0.123736,-0.075858,-0.072904
-0.248803,0.038090,0.872176
-0.170103,-0.067302,-0.047021
0.844447,-0.055238,0.027631
0.938909,-0.013189,0.029277
0.114849,0.001790,-0.366897
0.647075,0.024947,-0.090716
-0.540772,-0.044496,0.021693
-0.492327,-0.037371,0.050383
0.163321,-0.101740,-0.284418
-0.674396,0.043785,0.051759
0.204722,-0.087328,-0.277481
0.524760,0.092555,-0.035955
-0.818329,0.056794,0.025607
-0.004255,-0.024713,0.290371
0.379261,0.047267,0.076940
-0.089675,0.013881,0.581934
0.489944,-0.028303,-0.083159
0.048887,-0.017453,-0.233489
-0.177255,-0.058450,0.044283
0.345282,-0.077018,0.010682
0.323583,-0.078746,-0.002570
0.222751,-0.033836,0.261141
-0.585844,0.049426,-0.074280
-0.092941,0.003571,-0.587938
-0.434705,-0.028546,0.067548
-0.817411,0.083513,0.135804
-0.210074,0.089046,-0.044808
0.684752,0.081408,0.049033
-0.247967,0.038657,-0.874752
0.314730,-0.084737,-0.016523
-0.357003,-0.021097,0.079045
-0.146272,0.016310,-0.664452
-0.404504,-0.051298,0.051355
0.668369,-0.077342,0.008226
0.234842,-0.053457,0.243895
-0.249586,0.065592,-0.892429
0.197327,-0.047168,0.255312
0.123134,-0.027385,0.262248
0.019820,-0.145058,0.149082
-0.117933,0.003328,-0.091688
-0.118581,0.005461,0.603553
0.696789,0.088155,0.039452
-0.001826,-0.133777,-0.144047
-0.432303,0.076091,-0.062648
-0.894006,0.091313,-0.013716
-0.490491,0.086158,-0.049018
-0.090485,-0.080851,-0.090527
-0.198010,0.017957,-0.759373
-0.719899,0.044028,0.038211
-0.149591,0.008618,-0.621296
-0.089432,0.006864,0.620610
-0.684678,0.038819,-0.055334
0.335890,-0.056129,0.072757
-0.471680,-0.058666,0.011761
0.040062,-0.020395,0.315309
-0.796899,0.028158,-0.003487
0.168206,-0.003527,-0.275673
-0.404504,-0.051298,0.051355
0.404442,0.097305,-0.019978
-0.461451,0.003571,0.078452
0.852138,-0.018749,0.057427
0.039144,0.000360,-0.373590
0.590883,0.004138,-0.091796
-0.231206,0.026377,0.820896
0.197327,-0.047168,0.255312
0.033692,-0.003770,-0.498820
0.108803,-0.002582,0.280492
0.423928,-0.062012,0.047522
-0.602577,0.045054,-0.072904
-0.206349,0.035068,0.847724
-0.679092,0.094687,-0.024566
-0.682330,0.004435,-0.045375
0.188259,-0.059664,0.276039
0.789389,0.072313,0.047522
-0.012297,-0.032108,0.231534
0.442011,-0.046467,0.064417
0.164077,-0.053862,-0.277805
0.097521,0.004894,0.384752
0.695331,-0.005659,0.083580
-0.826317,0.074283,0.170377
0.620005,-0.078125,0.002099
0.413753,-0.078152,0.002018
-0.353656,0.097817,0.012598
0.342178,-0.074050,-0.030854
-0.245943,0.087535,-0.048424
0.517932,0.011911,0.085496
-0.251313,-0.075885,-0.022758
-0.184461,0.014340,-0.697325
