-0.081574,-0.005813,-0.215143
0.009949,-0.005813,0.201450
-0.299970,0.003525,-0.042446
-0.416567,0.074546,0.000861
0.847352,-0.040934,-0.001283
0.439176,0.062302,-0.012606
-0.086730,0.000282,-0.068228
-0.105106,0.000282,0.073584
0.791180,-0.021921,-0.006191
-0.308175,0.026738,0.014718
0.096103,-0.000178,0.189808
-0.376024,0.003525,0.010466
0.556428,0.007849,-0.048559
0.363672,-0.052416,-0.011436
0.506866,-0.006965,0.047571
0.332787,0.063135,-0.016220
-0.053665,0.000282,-0.084601
-0.242133,-0.014957,-0.068086
-0.264230,-0.071837,-0.011330
-0.410064,-0.002588,0.148219
0.306809,-0.052399,0.009367
-0.133050,0.000282,0.086501
-0.060700,0.008168,0.063678
0.479471,-0.053125,-0.005925
-0.040747,0.000282,0.251721
-0.362362,-0.002588,-0.014005
-0.133634,-0.005813,-0.206088
-0.120575,-0.005282,-0.069858
-0.404340,0.003525,0.149797
-0.001905,0.000282,0.203984
-0.207172,-0.050184,-0.059917
-0.118644,0.013289,0.059620
0.455656,-0.053143,0.003484
-0.236392,0.035651,0.012149
-0.404659,-0.002588,0.125024
-0.153339,-0.005813,0.071280
-0.045780,0.000282,-0.226413
-0.092525,-0.005813,0.334933
-0.371931,0.003525,-0.017301
0.540392,-0.037514,0.034954
-0.156085,0.024293,-0.050349
0.400724,0.043164,0.030790
-0.004085,0.000282,-0.242378
-0.288204,-0.002588,-0.035163
-0.312091,0.034712,0.000861
0.033853,-0.001011,0.246990
0.315510,0.056844,0.033466
-0.098691,-0.005813,-0.260098
-0.431257,-0.002588,0.142071
-0.429201,0.003525,0.008658
0.534438,0.067033,0.005274
0.318540,-0.049900,-0.021359
-0.424682,0.187988,0.000861
-0.110918,0.000282,0.223511
0.364895,0.069709,0.003679
-0.135690,0.000282,-0.208427
0.382544,0.006289,0.053985
-0.342463,-0.059611,0.009863
-0.422928,0.162968,-0.003196
-0.006991,-0.005813,0.257179
-0.166717,-0.033935,-0.068370
-0.322156,-0.025642,0.061640
0.303637,-0.052151,-0.013740
-0.185235,0.024718,0.046720
0.418462,0.046460,0.019715
0.026375,-0.005813,0.157150
-0.167462,-0.020733,-0.070390
0.442862,0.056100,0.008003
-0.348983,-0.056474,-0.023840
0.342763,0.060087,-0.019995
-0.059814,-0.005813,0.099012
0.606469,-0.050255,0.015533
-0.060806,-0.005813,0.276919
0.263874,-0.057289,0.017837
-0.131171,0.000282,0.317710
-0.076559,0.000282,0.127558
-0.406537,0.003525,-0.147666
0.556428,0.007849,-0.048559
-0.438362,-0.002588,-0.046273
0.464073,0.044192,-0.002151
0.038248,0.000282,0.218851
-0.399751,-0.005282,0.044789
0.785652,-0.043716,-0.002647
-0.190568,0.000282,-0.279377
0.551609,-0.009588,0.047234
0.024143,-0.000816,0.255921
-0.092170,-0.040402,0.065202
-0.098975,-0.005813,0.312907
-0.368546,-0.002004,-0.054991
0.033304,-0.005813,-0.239720
-0.205311,-0.024118,-0.068901
0.068690,0.000282,-0.184293
-0.309521,-0.038648,0.056573
-0.200899,0.035545,-0.008193
-0.415185,0.003525,-0.136662
-0.473713,-0.004573,-0.005872
-0.331441,0.003525,-0.087436
0.674265,0.014813,0.024730
0.566653,-0.016339,-0.048683
-0.423389,-0.002588,0.024712
0.674549,0.024328,-0.005270
-0.100995,0.000282,0.339771
0.578348,-0.044974,-0.028571
-0.073653,-0.005813,0.218071
0.499796,0.038681,0.021098
-0.296338,0.050518,-0.003196
-0.391316,0.000282,-0.008105
-0.024002,0.000282,-0.138186
-0.469673,0.003525,0.076826
-0.271317,0.031327,-0.023308
-0.443767,0.003525,0.061764
-0.373348,0.003525,0.129773
-0.461185,-0.002588,0.023578
-0.406130,0.192188,-0.003196
0.712203,-0.043999,0.015994
0.303637,-0.052151,-0.013740
0.531355,0.046974,-0.004951
-0.059140,-0.005813,0.161793
-0.197851,-0.005813,-0.282283
-0.148023,0.000282,-0.286944
0.271990,0.062603,0.010944
0.579588,0.040081,0.017731
-0.187786,0.006449,-0.063302
-0.381517,0.034907,-0.003196
-0.065679,-0.005016,0.338459
-0.288789,0.003525,0.034671
-0.471870,0.001168,0.065911
-0.400282,0.190079,0.000861
-0.024498,-0.005813,0.182064
-0.280053,0.023141,0.038746
-0.102891,-0.005813,0.253316
-0.410666,-0.002588,-0.038406
0.326390,-0.047738,0.024323
0.701837,-0.001809,0.026821
-0.385291,0.045787,0.000861
0.320985,-0.052097,-0.014059
-0.044858,-0.005813,0.317444
-0.010836,0.000282,0.285513
0.331458,0.038132,-0.051146
0.359171,0.014299,0.055244
-0.304259,0.060477,-0.003196
-0.435155,0.003525,-0.167140
0.413305,-0.053515,0.000631
0.694076,0.005722,-0.026569
-0.466519,0.003525,0.110193
-0.008940,-0.005813,0.145260
-0.409337,0.003525,0.083223
0.488491,0.033897,0.028380
-0.407937,-0.026900,-0.026126
0.415680,0.050624,-0.009363
-0.202299,-0.073149,-0.000964
0.079003,-0.005813,0.200280
-0.360679,-0.002588,-0.083095
-0.136275,-0.005813,0.199129
0.020829,0.000282,0.202602
-0.092914,0.000282,0.136808
0.423299,-0.018448,-0.050331
-0.142654,0.000282,0.118787
-0.148076,-0.005813,-0.071790
-0.243568,-0.008578,-0.067112
0.363672,-0.052416,-0.011436
-0.107019,0.000282,0.335146
-0.199712,-0.069233,-0.036775
0.358728,-0.043556,0.031038
-0.462585,0.003525,-0.067448
-0.454576,0.128857,-0.003196
0.457888,-0.044567,0.026874
0.068690,0.000282,-0.184293
-0.469390,0.003525,-0.106095
0.081573,0.000282,-0.180465
-0.418870,0.086720,-0.003196
-0.405297,0.022911,0.000861
0.621673,0.032373,0.018794
0.460068,0.035421,-0.029014
0.609623,-0.049422,-0.019853
-0.407813,0.003525,0.073743
0.642334,0.011428,0.036904
-0.103777,-0.005813,0.229252
0.582600,-0.030072,0.040607
0.406341,0.040843,0.032474
0.088519,-0.005813,-0.194730
-0.469390,0.003525,-0.106095
-0.434818,-0.002588,-0.100549
0.587278,0.001771,-0.048772
-0.240928,-0.048004,-0.060148
0.588661,0.042367,-0.006333
-0.401470,0.003525,-0.129840
0.598903,-0.000107,-0.047868
-0.004422,0.000282,0.270327
-0.509879,-0.029257,-0.007219
0.737241,-0.002181,-0.011649
-0.317035,-0.063668,-0.018347
-0.349604,0.039089,-0.003196
-0.433046,0.003525,-0.157252
-0.147545,-0.005813,-0.315951
-0.158389,-0.058317,0.051150
0.051290,-0.005813,0.185006
0.464462,0.081120,-0.004968
-0.077268,-0.005813,0.147652
-0.374465,0.022751,-0.003196
-0.092525,-0.005813,0.334933
-0.040641,-0.005813,0.302913
-0.478179,-0.007284,0.006514
0.423299,-0.018448,-0.050331
-0.343100,0.081067,-0.003196
-0.277484,-0.057112,-0.048098
-0.302079,0.038539,0.000861
-0.153002,-0.005813,0.114073
-0.358357,-0.044070,-0.044802
-0.051893,-0.005813,0.126176
-0.001516,-0.005813,0.233824
-0.340318,-0.014124,-0.064241
0.425284,0.028652,0.040483
0.491893,0.047594,0.003768
-0.067646,-0.005813,0.301071
-0.148076,-0.005813,-0.071790
-0.106169,0.000282,0.288472
-0.425374,-0.002588,0.101918
-0.040641,-0.005813,0.302913
-0.006211,0.000282,-0.145061
-0.104503,0.035580,0.025155
-0.461185,-0.002588,0.023578
0.373879,-0.009499,-0.056055
-0.132323,-0.005813,0.296038
-0.119654,-0.005813,0.335801
-0.078738,0.037689,-0.015866
-0.309769,0.065757,-0.003196
0.457888,-0.044567,0.026874
-0.344624,0.099017,-0.003196
-0.304524,0.003525,-0.020810
-0.308175,0.026738,0.014718
-0.143753,0.000282,-0.222692
-0.075673,0.000282,-0.267363
-0.391192,0.146595,0.000861
-0.306544,0.027766,0.003431
-0.105903,-0.005813,0.279382
0.547214,-0.021141,0.044647
-0.056429,0.000282,-0.099557
-0.163935,-0.002376,0.146696
-0.026589,-0.005813,-0.254127
0.321286,0.068256,-0.000007
-0.076878,0.000282,-0.162019
-0.431008,0.129052,-0.003196
0.297666,-0.053639,-0.000255
-0.050546,0.000282,0.202690
-0.297153,-0.040314,-0.059333
-0.317389,-0.059947,-0.028270
-0.286202,-0.068010,-0.006138
-0.441818,-0.006274,0.032917
-0.363992,0.003525,0.051983
-0.394718,-0.002588,-0.117294
0.464285,-0.047614,0.022302
0.368457,-0.032907,-0.044785
-0.434021,0.063524,0.000861
-0.460459,0.003525,0.109289
0.454770,-0.048961,0.019166
-0.113664,-0.005813,0.198668
0.640243,0.031824,-0.014413
-0.100995,0.000282,0.339771
-0.450642,-0.002588,-0.005163
-0.081875,0.005705,0.064298
-0.024002,0.000282,-0.138186
0.454008,-0.004892,0.048404
-0.340177,0.084753,0.000861
-0.399042,-0.002588,0.092544
0.261128,-0.037886,-0.062398
0.486736,0.048073,-0.006740
-0.046949,-0.005813,0.258756
-0.104858,-0.005813,-0.286944
-0.387205,-0.002588,-0.108310
-0.102891,-0.005813,0.253316
-0.011793,0.000282,-0.165723
-0.118342,-0.005813,0.300911
0.999442,-0.033226,-0.003586
0.521733,-0.052789,0.006142
0.285882,-0.044779,0.031357
-0.143239,0.036147,-0.022724
0.704300,-0.049439,-0.007396
-0.437582,0.173245,0.000861
-0.124881,0.034322,0.031038
0.392662,-0.052310,0.009952
0.666025,-0.037248,-0.033107
-0.454771,0.003525,0.043424
-0.149813,-0.005813,0.144055
0.588661,0.042367,-0.006333
-0.386532,-0.002588,-0.055895
-0.125785,-0.005813,-0.206549
-0.082690,0.000282,-0.246543
-0.045018,-0.005813,-0.290346
-0.329031,0.002054,-0.099521
-0.472313,0.003525,-0.149757
-0.332734,-0.049315,-0.043775
-0.055153,-0.066539,-0.045423
-0.070198,-0.052416,-0.061530
0.442862,0.056100,0.008003
0.460068,0.035421,-0.029014
0.309201,-0.053178,-0.005642
-0.331264,0.003525,-0.015724
0.606469,-0.050255,0.015533
0.485567,0.041091,0.015303
-0.373242,-0.002588,-0.074217
-0.314766,0.020288,0.040129
-0.086730,0.000282,-0.068228
-0.172831,0.000282,0.289376
-0.359899,0.094038,-0.003196
-0.116021,0.031788,-0.039185
-0.231164,-0.073326,0.001747
-0.322120,0.024807,0.010412
-0.390997,0.018250,0.000861
-0.134769,0.000282,0.097807
0.442862,0.056100,0.008003
0.326390,-0.047738,0.024323
-0.291376,0.003525,0.042680
-0.105903,-0.005813,0.279382
-0.431257,-0.002588,0.142071
-0.028999,-0.005813,-0.188581
-0.472172,-0.002588,0.110281
-0.329031,0.002054,-0.099521
-0.163847,0.026703,-0.046273
-0.466519,0.003525,0.110193
0.729002,-0.036398,0.020672
0.448284,0.022184,0.041635
-0.099790,-0.057945,0.052922
0.690248,-0.007798,-0.035198
0.519500,0.006856,0.046348
-0.428776,0.003525,-0.019694
-0.116747,-0.005813,0.226275
-0.301512,-0.002588,-0.051589
-0.308086,-0.041005,-0.057578
-0.174656,0.000282,-0.309076
0.055454,-0.005813,-0.222532
-0.455107,0.020058,-0.003196
0.684897,0.020483,-0.003746
0.668364,-0.052434,0.003555
0.529441,0.032143,-0.033001
-0.081379,-0.005459,-0.064418
-0.130799,0.000282,-0.120165
-0.206250,-0.066858,-0.040674
0.615843,0.028988,0.026006
-0.388109,-0.028441,-0.023680
0.473765,0.022397,0.039313
-0.252162,-0.073414,0.003165
-0.081467,-0.005813,0.152189
0.285882,-0.044779,0.031357
-0.112973,0.000282,-0.192462
-0.461185,-0.002588,0.023578
-0.073759,-0.005813,-0.261268
-0.332026,-0.061117,0.011334
0.424185,0.045840,-0.021217
-0.451209,0.011003,-0.003196
-0.091603,0.000282,0.339611
0.027013,-0.005813,0.251827
0.627272,-0.004360,-0.045653
-0.429201,0.003525,0.008658
-0.454399,-0.002588,-0.070354
-0.323201,-0.058228,-0.031247
-0.377884,0.089112,-0.003196
-0.404340,0.003525,0.149797
-0.178147,0.030814,0.036177
-0.308086,-0.041005,-0.057578
0.068690,0.000282,-0.184293
-0.336296,-0.002588,-0.101913
-0.187556,-0.046073,0.060046
0.038248,0.000282,0.218851
-0.263166,-0.016622,-0.067785
0.579588,0.040081,0.017731
-0.149246,0.000282,-0.104837
-0.419296,0.008664,0.012876
0.529211,0.017984,0.042060
-0.264035,0.003525,-0.019640
0.420322,0.020129,0.046295
0.066245,-0.005813,0.207262
0.684897,0.020483,-0.003746
-0.304170,0.067547,0.000861
0.319443,-0.014939,0.055403
-0.128708,-0.005813,0.196346
0.670668,-0.030692,-0.036510
-0.104237,0.026898,0.046401
0.019695,-0.005813,-0.221575
-0.128726,-0.005813,0.215803
-0.057687,0.000282,0.114694
-0.101597,0.000282,-0.292915
-0.190161,0.000282,0.264337
-0.015443,-0.005813,0.229607
-0.059016,-0.005813,0.087192
0.602199,0.013289,-0.043633
-0.147598,0.000282,0.312624
-0.332734,-0.049315,-0.043775
-0.208058,0.035119,-0.023043
0.335586,0.065739,0.000135
0.731323,-0.047969,0.000188
-0.020529,0.000282,-0.248297
0.728062,-0.046516,0.008073
-0.449154,-0.005264,-0.030892
0.611165,-0.011927,-0.047000
0.432779,0.078019,-0.005234
0.604041,-0.052682,-0.009274
-0.371364,0.098450,0.000861
-0.191986,0.035704,-0.009505
-0.399485,-0.006115,-0.047868
-0.153959,0.036821,0.016845
-0.393655,-0.002588,0.075054
0.521113,0.043891,0.002173
0.418940,-0.047703,-0.025169
0.042961,-0.005813,0.190995
0.829136,-0.027804,-0.009841
0.657378,0.028988,-0.013828
0.571508,0.012438,0.044364
0.009187,0.000282,-0.261409
-0.104025,0.000282,0.278141
-0.376449,0.142147,-0.003196
-0.143061,-0.005813,-0.101116
-0.075017,-0.005813,0.102237
-0.322740,-0.058565,0.027760
-0.386532,-0.002588,-0.055895
-0.025933,-0.005813,-0.139604
-0.098691,-0.005813,-0.260098
-0.427907,-0.002588,-0.071843
0.452307,0.047683,-0.003763
0.377848,0.071924,-0.005890
-0.090310,-0.005813,-0.153549
0.323927,0.005563,-0.061884
-0.319462,0.003525,-0.014537
-0.458669,-0.002588,-0.012039
-0.296338,0.050518,-0.003196
-0.089282,-0.005813,-0.203997
-0.267827,-0.069498,-0.025417
-0.140155,0.000282,-0.230683
0.023983,-0.005813,0.235755
-0.312091,0.034712,0.000861
-0.071225,0.029290,-0.045600
-0.047605,0.000282,0.159631
-0.400070,0.153009,-0.003196
-0.307147,-0.019174,0.063590
-0.025933,-0.005813,-0.139604
-0.159842,0.000282,0.152915
0.436004,-0.043875,-0.030768
-0.214295,0.035864,-0.014980
-0.453300,-0.030515,-0.009310
-0.314766,0.020288,0.040129
-0.226788,-0.026404,-0.067998
-0.362220,-0.002588,-0.067129
-0.366810,0.013484,0.030861
-0.046524,0.000282,-0.313240
-0.143930,0.036041,0.006426
0.464392,-0.039658,0.033165
-0.025065,-0.005813,-0.164624
0.355999,0.054328,-0.028447
-0.451209,0.011003,-0.003196
-0.321022,0.022893,-0.028181
0.519199,0.040666,-0.018683
-0.414370,0.003525,-0.163153
-0.207172,-0.050184,-0.059917
-0.177030,-0.072475,0.024358
-0.376555,0.003525,-0.123957
-0.130888,-0.005813,0.267013
-0.418073,0.203529,-0.003196
-0.002455,0.000282,0.197427
-0.236587,-0.065476,-0.042304
-0.163935,-0.002376,0.146696
0.388409,0.075928,-0.002275
-0.153959,0.036821,0.016845
-0.002472,-0.005813,0.262477
-0.337767,-0.060798,-0.009062
0.371363,-0.044513,-0.031725
-0.155040,-0.055429,-0.056249
-0.174922,0.000282,-0.264068
0.264760,0.046212,-0.054974
0.356549,0.036218,-0.048435
-0.405049,0.003525,0.109431
-0.311949,-0.053852,0.040394
0.960724,-0.033740,-0.005146
-0.087333,-0.005813,-0.337835
-0.394452,0.003525,0.030170
0.358728,-0.043556,0.031038
-0.196646,-0.005813,-0.288007
-0.063021,0.000282,-0.141269
-0.401328,-0.030922,-0.007733
0.422626,0.078728,0.000330
-0.167231,-0.005813,-0.302927
-0.242133,-0.014957,-0.068086
-0.174656,0.000282,-0.309076
0.488491,0.033897,0.028380
-0.071934,-0.005813,-0.286713
-0.395870,-0.024455,0.031357
-0.104858,-0.005813,-0.278385
-0.447275,-0.031046,0.003200
0.726982,0.001257,0.011121
0.412295,0.055533,-0.005287
-0.099258,0.037459,-0.019871
-0.333036,0.003525,-0.029439
-0.418658,0.003525,-0.043279
-0.042289,0.000282,0.287391
-0.322740,-0.058565,0.027760
-0.376449,0.142147,-0.003196
-0.399751,-0.005282,0.044789
-0.179688,0.000087,-0.221646
-0.433046,0.003525,-0.157252
0.345917,-0.033935,0.042521
0.493169,-0.021460,-0.046858
-0.351925,-0.056651,0.019893
-0.406856,0.003525,0.018245
-0.376892,-0.011324,-0.053273
0.005183,0.000282,-0.267842
-0.202742,-0.017225,0.067134
0.467634,0.019987,0.041156
-0.104928,0.005120,0.063909
-0.329580,-0.002588,0.015994
0.465969,0.033702,0.028628
0.846342,-0.034271,0.007613
-0.374783,-0.002588,-0.089970
-0.105690,0.000282,-0.247305
-0.271317,0.031327,-0.023308
-0.028946,0.000282,0.270982
-0.299970,0.003525,-0.042446
-0.105938,0.035031,-0.030857
0.464073,0.044192,-0.002151
-0.141449,0.000282,0.185094
0.468644,-0.040296,-0.034649
0.370211,-0.053675,-0.001796
-0.151939,-0.005813,-0.223985
-0.213126,-0.073911,-0.013633
-0.419296,0.008664,0.012876
-0.323237,0.096572,-0.003196
-0.167710,-0.068524,0.036443
0.621673,0.032373,0.018794
0.479471,-0.053125,-0.005925
-0.323237,0.096572,-0.003196
-0.417789,0.003525,0.054039
-0.059264,-0.005813,-0.193046
0.519500,0.006856,0.046348
-0.434021,0.063524,0.000861
-0.089565,-0.005813,0.108438
-0.073653,-0.005813,0.218071
-0.449207,-0.002588,0.050743
-0.114533,0.000282,-0.331509
-0.454576,0.128857,-0.003196
0.530097,0.042331,0.012291
-0.062330,0.000282,0.261626
-0.402834,-0.002588,-0.152025
-0.124845,0.000282,0.087370
-0.185235,0.024718,0.046720
0.673361,0.009568,0.029780
0.009187,0.000282,-0.261409
-0.060806,-0.005813,0.276919
-0.119051,0.023318,-0.052387
-0.054143,-0.005813,-0.223613
-0.047623,0.000282,-0.116639
0.409070,-0.051973,0.012468
-0.155961,-0.005813,-0.264138
0.359171,0.014299,0.055244
-0.432692,0.188697,-0.003196
-0.317407,0.084292,-0.003196
-0.153871,-0.071855,-0.030166
0.627272,-0.004360,-0.045653
0.010977,0.000282,-0.161186
-0.065679,-0.005016,0.338459
-0.294389,-0.042440,0.056254
-0.138082,0.035687,-0.002098
0.523948,0.034216,-0.030308
-0.163935,-0.002376,0.146696
-0.394452,0.003525,0.030170
0.001391,0.000282,0.188567
-0.082495,-0.005813,-0.235556
-0.069701,-0.005813,0.149938
0.606469,-0.050255,0.015533
-0.402302,0.003525,0.100766
0.595908,-0.027750,-0.043420
-0.163847,0.026703,-0.046273
-0.402302,0.003525,0.100766
0.043865,-0.005813,0.223600
-0.146446,0.000282,0.169643
0.020475,-0.005813,0.257781
-0.196646,-0.005813,-0.288007
-0.074184,-0.031542,0.068728
0.296549,0.066838,0.007347
0.900069,-0.036734,0.003697
-0.239103,-0.018235,0.066318
0.615364,0.036679,0.011174
-0.137285,0.034712,0.027069
-0.359899,0.094038,-0.003196
-0.333089,-0.002588,-0.059315
-0.119476,-0.005813,0.117422
-0.042289,0.000282,0.287391
-0.441251,-0.002588,0.145579
-0.340318,-0.014124,-0.064241
0.388303,-0.012618,0.052196
-0.292617,0.000194,0.061764
0.399608,-0.038524,0.036496
0.720673,-0.024472,-0.028819
0.043847,0.000282,0.205880
-0.191082,-0.059504,-0.051607
0.493169,-0.021460,-0.046858
-0.030771,0.000282,0.186051
0.813791,-0.040721,-0.006705
-0.105619,0.000282,0.229181
-0.184597,0.034907,0.023100
-0.465899,-0.022931,0.020761
0.043599,0.000282,0.185697
-0.190568,0.000282,-0.279377
-0.347778,0.059360,0.000861
-0.083753,-0.005813,0.320421
-0.317389,-0.059947,-0.028270
-0.065679,-0.005016,0.338459
-0.104025,0.000282,0.278141
-0.447647,0.072437,0.000861
-0.205311,-0.024118,-0.068901
-0.447470,0.102242,0.000861
-0.352067,-0.051991,-0.034773
0.406341,0.040843,0.032474
-0.100126,-0.005813,-0.198805
0.263874,-0.057289,0.017837
-0.362362,-0.002588,-0.014005
-0.185235,0.024718,0.046720
-0.119654,-0.005813,0.335801
-0.346574,0.003525,-0.110437
-0.116340,-0.064395,0.045321
0.497421,0.042863,0.009881
-0.033021,0.000282,-0.195173
0.327719,-0.016339,0.054340
-0.363549,0.003525,0.085739
0.785652,-0.043716,-0.002647
-0.280957,0.031877,-0.006049
0.301546,0.065101,0.023100
-0.407459,-0.002588,0.157735
-0.348434,0.125685,-0.003196
-0.369060,0.075113,-0.003196
-0.386939,0.183257,0.000861
-0.214933,-0.055446,0.052462
0.504828,0.058598,-0.013686
-0.324034,0.003525,0.071493
-0.323573,-0.041093,-0.054619
-0.449207,-0.002588,0.050743
0.557243,-0.014780,-0.048878
-0.330183,0.003525,0.081026
-0.062330,0.000282,0.261626
-0.120114,-0.005813,-0.272963
-0.426880,-0.009393,0.038587
-0.399751,-0.005282,0.044789
-0.460778,-0.002588,-0.091866
-0.143753,0.000282,-0.222692
-0.355522,-0.002588,0.045817
-0.338617,-0.002110,0.104824
-0.004422,0.000282,0.270327
-0.085082,-0.048164,0.061552
-0.071934,-0.005813,-0.286713
-0.042484,0.000282,-0.237080
0.293006,0.014600,-0.063763
-0.153871,-0.071855,-0.030166
0.010977,0.000282,-0.161186
-0.236587,-0.065476,-0.042304
-0.338830,0.105060,0.000861
0.578791,0.019650,-0.043704
-0.368918,-0.002588,0.057335
-0.125182,0.000282,-0.285951
-0.279415,-0.050698,0.051363
-0.089565,-0.005813,0.108438
0.589671,-0.052895,0.005345
0.580970,0.042261,-0.014821
-0.014788,0.000282,0.158692
-0.456968,0.139153,-0.003196
-0.355806,-0.002588,-0.022777
-0.191968,-0.073875,0.018050
0.680556,-0.050379,0.009633
-0.469673,0.003525,0.076826
0.855344,-0.040509,-0.000397
0.377015,-0.052983,-0.007006
0.276048,0.033649,0.066159
0.281169,0.064304,-0.010904
-0.150610,0.000282,0.147670
0.694076,0.005722,-0.026569
-0.354671,-0.014071,-0.058270
-0.378877,0.074741,-0.003196
0.048313,0.000282,-0.228947
-0.400282,0.190079,0.000861
0.263874,-0.057289,0.017837
0.625606,-0.053107,-0.006067
-0.371222,0.003525,-0.051465
-0.434092,0.056490,0.000861
-0.070800,0.000282,0.247823
-0.324034,0.003525,0.071493
-0.119264,-0.065919,-0.044554
-0.379036,0.122531,-0.003196
0.304453,-0.038878,-0.041170
0.457304,0.038309,0.023596
0.007025,-0.005813,0.216848
-0.373065,-0.002588,0.092455
-0.138366,0.000282,-0.108275
-0.182736,-0.005813,-0.293961
-0.395870,-0.024455,0.031357
-0.098691,-0.005813,-0.260098
-0.098975,-0.005813,0.312907
0.004704,0.000282,-0.192019
0.321286,0.068256,-0.000007
-0.351216,0.019437,-0.018294
-0.081467,-0.005813,0.152189
