0.654462,-0.007252,0.032176
0.309338,0.048334,0.196661
0.477836,-0.035751,0.141580
0.012453,0.042755,-0.254258
0.622479,0.035207,-0.026287
0.215332,-0.048878,-0.265213
-0.212641,0.087410,0.067820
-0.151754,0.001937,0.322826
0.595898,0.014584,0.002945
0.101712,-0.035751,-0.358765
-0.571245,-0.039815,0.017561
-0.721947,-0.042744,0.158544
-0.538858,-0.064251,0.054592
0.132963,-0.027800,0.631702
0.139855,-0.035751,-0.626090
0.386254,0.082210,-0.123978
0.563334,0.053332,0.050352
0.350484,-0.035751,-0.158460
-0.629633,-0.026537,0.258734
0.693261,-0.038528,0.030889
0.618289,-0.014850,-0.067963
-0.074712,-0.013133,0.388762
0.331552,0.083169,-0.119207
0.381382,-0.035751,-0.401779
0.413062,-0.035726,0.085667
-0.727879,-0.010357,0.084708
-0.233239,0.079459,0.089150
-0.288269,-0.075282,0.052522
-0.069209,0.044270,0.230310
0.034035,-0.030904,-0.414072
-0.638241,-0.043703,-0.046936
0.136371,-0.035751,0.483575
-0.100132,-0.048802,0.343248
0.469379,-0.035751,0.313537
-0.401965,-0.063392,-0.135766
0.348338,-0.035751,0.185857
-0.110507,0.067115,0.154631
-0.019228,-0.030324,-0.829701
0.402561,-0.035726,0.116514
0.252818,-0.035751,0.315607
0.038074,-0.027800,0.629026
-0.612518,-0.050948,0.144332
-0.200953,-0.010710,-0.338494
0.134806,-0.035751,-0.361945
-0.122952,-0.029466,-0.705328
0.525116,0.040307,0.002945
-0.738431,-0.045293,-0.103455
-0.465376,0.037227,-0.128774
-0.373213,0.058835,0.024427
0.483818,0.074385,0.010063
-0.804619,0.082387,-0.055544
-0.177199,0.060955,-0.150382
-0.328381,-0.029062,0.355870
0.175069,0.034955,0.314420
0.652620,-0.032772,0.064892
0.508355,-0.035726,-0.088158
-0.027331,-0.027800,0.533102
0.022045,-0.009801,0.404109
0.308631,-0.035751,0.461538
-0.799520,0.121135,0.223444
-0.045127,-0.038982,0.426601
0.465517,-0.035726,0.043763
-0.259189,-0.036609,-0.382569
-0.046869,-0.032268,-0.414805
-0.502029,-0.036761,0.314749
-0.383007,-0.065942,-0.122135
0.315093,0.058860,-0.132939
-0.010090,-0.035751,0.552363
0.242595,-0.046782,-0.270565
-0.062267,-0.024720,0.212362
-0.375283,-0.045293,0.287688
0.261350,0.088597,-0.189433
0.080786,0.007516,-0.267410
-0.377479,0.063631,-0.086340
0.316380,-0.035751,0.272264
0.155455,-0.035751,-0.555131
-0.376368,-0.005636,0.278020
0.381382,-0.035751,-0.401779
-0.625569,-0.062711,0.107729
-0.754789,0.014912,-0.206372
-0.427839,-0.064806,0.026749
0.132029,-0.035751,0.574425
-0.046389,-0.035751,0.712960
0.013740,-0.027800,0.499655
-0.589143,-0.036458,-0.057916
0.029290,-0.035751,0.439904
-0.189922,-0.035751,-0.978030
-0.741031,-0.010836,0.032404
0.240550,0.075445,0.225893
-0.182071,0.002088,0.315152
0.323903,0.056462,-0.244842
-0.644476,-0.041027,0.239600
-0.049040,-0.045445,-0.377773
0.405388,0.070725,-0.149625
-0.270751,-0.019192,0.345823
0.002456,-0.027800,-0.584969
-0.077590,-0.035751,-0.582268
-0.044547,-0.028077,0.437607
-0.621303,0.019254,-0.167674
-0.118130,-0.032798,0.691099
-0.050252,0.016199,-0.265365
-0.502003,-0.063948,0.011199
0.672461,-0.004904,0.039371
-0.144308,-0.077150,0.114040
0.618289,-0.014850,-0.067963
-0.482667,0.017032,0.184494
-0.165184,-0.005661,-0.334026
-0.299730,0.069841,0.002945
-0.608277,-0.051276,0.122017
0.057108,-0.027800,0.506420
0.093231,-0.027800,-0.446535
-0.160463,-0.029970,0.868407
-0.815069,-0.033050,-0.100148
-0.722301,-0.011417,-0.008642
-0.033894,-0.028077,0.340572
0.686067,-0.035751,0.042021
0.199404,-0.035751,0.432584
0.143338,-0.027800,-0.434444
-0.765492,-0.066144,-0.008818
-0.611635,-0.010331,0.219153
-0.103287,-0.012704,0.379043
0.004627,-0.064730,0.233390
0.586255,-0.038099,0.157837
0.541928,-0.029062,-0.211042
0.359471,0.018850,0.016601
0.472762,0.078954,-0.080408
-0.741208,0.088647,-0.202333
-0.538455,-0.056501,-0.104541
0.423336,-0.003364,0.002945
-0.068199,-0.022448,-0.410160
0.124002,-0.027800,0.454848
-0.777230,0.083927,0.007918
-0.471939,-0.023508,-0.291593
0.301108,0.100007,-0.153765
0.343946,0.061157,-0.099845
0.394129,0.063556,0.059262
0.286063,-0.044081,-0.274276
-0.219457,0.061385,-0.131980
-0.016729,-0.020959,-0.231615
0.435351,0.069361,0.004661
-0.686077,0.046845,-0.187464
0.405287,-0.042516,-0.244943
-0.160186,-0.022827,0.389595
0.243150,-0.035751,0.256285
-0.157914,-0.076418,0.115580
0.394685,-0.027800,-0.308606
-0.738532,-0.013007,0.138021
-0.573063,-0.039487,0.049165
-0.733736,-0.010432,-0.059153
-0.170308,-0.052462,0.294352
-0.505967,-0.054961,-0.168986
-0.672370,-0.046454,-0.121933
0.483818,0.074385,0.010063
0.065640,-0.035751,-0.276118
-0.728788,-0.065841,-0.057311
-0.106165,-0.027800,-0.855374
-0.393155,-0.016541,-0.295884
0.397865,-0.035751,-0.250825
-0.608454,0.021803,-0.166058
-0.212641,0.087410,0.067820
0.557049,-0.002405,0.072465
0.185696,-0.027800,-0.497198
0.532386,-0.049155,-0.064505
0.428612,-0.027800,0.288874
-0.455606,0.029755,-0.152048
0.268923,-0.044258,0.284810
0.328119,-0.035751,0.421401
-0.007742,-0.044132,-0.372876
0.066725,0.002341,0.324139
-0.058834,-0.020580,0.377503
0.219649,-0.033000,0.582352
0.065817,-0.035751,-0.260114
-0.576748,-0.053371,0.042829
-0.011730,-0.035751,-0.714719
-0.286174,-0.029188,0.368895
-0.423119,0.053837,0.089706
0.238253,-0.035751,0.418170
-0.453789,0.004360,0.227660
-0.744792,-0.006999,0.209535
0.151012,-0.035751,-0.487732
-0.060324,-0.015632,-0.243277
-0.401561,0.053483,-0.025731
0.117489,-0.035751,0.586214
0.434014,0.059996,0.116564
-0.060929,-0.035751,0.316011
-0.598786,-0.034640,0.083824
0.251707,0.089859,0.189669
-0.776447,-0.037973,0.002415
0.380170,-0.035751,-0.164973
-0.046061,-0.057082,-0.290431
-0.001179,-0.035751,0.244169
0.350206,-0.035751,-0.421645
0.273795,-0.035751,0.353800
-0.631703,-0.028456,-0.083564
-0.808430,-0.033782,-0.120141
-0.786292,-0.066295,0.079331
-0.386541,-0.046000,0.278853
-0.214181,0.042856,-0.184890
0.724108,-0.024594,0.014834
0.521809,-0.046555,-0.111432
-0.608984,-0.046959,0.065169
-0.166320,-0.027800,-0.900180
-0.057244,-0.035751,0.563646
0.439794,0.081655,-0.042720
-0.728182,-0.066144,0.093669
-0.583211,-0.037569,-0.041332
-0.198530,-0.037468,0.400121
-0.569680,-0.054153,-0.109816
0.224117,-0.035751,-0.248578
0.386960,0.015392,0.263858
-0.644981,-0.048095,0.025891
-0.522248,-0.064124,-0.043553
-0.156374,-0.030602,0.411859
0.258498,0.061486,0.232860
0.101712,-0.035751,-0.358765
-0.632763,-0.049054,0.048913
-0.046011,-0.035751,0.663382
-0.789851,0.053887,-0.215939
0.565000,-0.041557,0.135371
0.552455,0.005547,0.038033
-0.156374,-0.030602,0.411859
-0.047702,-0.061651,0.261082
-0.056285,-0.065185,-0.225657
-0.228973,-0.035120,-0.396528
0.077302,0.020491,-0.329533
0.038074,-0.027800,0.629026
0.570201,-0.022145,-0.058043
0.003542,-0.039891,0.404034
0.350484,-0.035751,-0.158460
-0.294176,-0.024745,0.354709
-0.157914,-0.076418,0.115580
0.232523,0.012186,-0.312570
-0.655835,-0.055289,0.109017
-0.097835,-0.027800,0.776093
-0.121235,0.027332,0.261662
0.109412,0.024227,-0.327059
-0.571245,-0.039815,0.017561
-0.377479,0.063631,-0.086340
-0.142263,0.046264,0.206809
0.079928,0.006354,0.321186
-0.567055,0.002189,0.199640
0.568711,-0.030576,-0.163130
-0.742621,-0.039815,-0.213414
0.102773,-0.045571,-0.325797
-0.780789,-0.066270,-0.070816
0.492376,-0.035726,0.001859
-0.359708,0.067191,0.090211
0.138012,0.023697,-0.316760
0.116530,-0.035751,-0.301892
0.443505,-0.035751,-0.201247
-0.641497,-0.028052,-0.253829
-0.244321,0.004638,0.289556
-0.782430,-0.026058,-0.174111
-0.197798,-0.072480,0.133528
0.466779,-0.027800,0.302935
0.383174,0.080292,0.176290
0.238253,-0.035751,0.418170
0.504190,0.063126,-0.094342
0.466779,-0.027800,0.302935
0.219623,-0.035751,-0.315220
-0.212641,0.087410,0.067820
-0.402268,-0.013512,0.002945
0.009701,-0.059126,0.270119
0.444944,-0.061171,0.008069
0.416874,0.032708,0.166420
-0.613427,-0.031889,-0.066600
0.651357,-0.037215,0.095991
0.325518,-0.035751,-0.236764
0.578531,-0.036887,-0.176938
-0.310786,0.036242,-0.177721
0.092095,-0.027800,0.591010
-0.259189,-0.036609,-0.382569
0.397865,-0.035751,-0.250825
0.258498,0.061486,0.232860
0.113779,0.039145,-0.287882
-0.034576,-0.053901,0.320756
-0.242958,-0.035852,0.399187
-0.580485,0.009889,0.174598
-0.179850,-0.079296,0.087106
-0.026498,-0.025654,0.330399
0.268923,-0.044258,0.284810
0.350863,-0.058268,-0.147504
-0.586088,0.014508,0.028971
-0.063176,-0.027800,0.605702
0.433534,0.081857,-0.107191
0.326755,-0.060994,0.144180
0.100652,-0.027800,-0.676702
0.234517,-0.035751,-0.274983
-0.541736,-0.040951,0.270876
-0.617870,0.012564,0.085212
0.629042,-0.011215,0.067845
-0.300285,-0.013259,-0.315700
0.307015,0.064767,-0.166992
-0.614790,-0.049458,-0.043250
0.023787,0.024151,-0.307067
0.162094,-0.027800,0.500867
0.020076,-0.035751,0.525807
-0.220239,-0.056602,0.247879
0.242569,-0.035751,0.322927
0.623236,0.033693,0.036872
0.138012,0.023697,-0.316760
-0.010443,-0.035751,-0.590901
0.636312,0.003679,0.002945
0.335666,0.027963,0.180202
-0.453789,0.004360,0.227660
-0.285947,-0.024013,-0.348718
-0.059011,0.022258,0.297078
0.411951,0.085391,-0.145536
0.269882,-0.035751,0.297709
-0.184268,0.038110,-0.210511
0.641235,-0.043602,-0.015786
-0.007490,-0.038351,-0.412331
0.185242,-0.035751,0.433493
0.209526,-0.035751,0.442302
0.444464,-0.035751,-0.294193
-0.295640,-0.056451,-0.220583
0.332561,0.034804,0.265928
-0.224859,-0.070738,-0.132813
0.055366,-0.035751,-0.473672
-0.328356,0.051313,0.133174
0.494824,-0.035751,0.120073
0.011922,-0.027800,0.481227
-0.265626,-0.010609,0.323508
0.106382,0.044926,-0.270540
-0.632839,0.005092,-0.027700
-0.193734,-0.027800,-0.904850
0.238303,-0.055138,0.220516
-0.135674,-0.027800,0.804163
0.386228,-0.035751,0.344939
0.158308,-0.039765,-0.346900
0.315421,-0.027800,0.420694
0.162094,-0.027800,0.500867
-0.244624,0.080923,0.076226
-0.413829,-0.065866,0.011427
-0.184268,0.038110,-0.210511
0.313048,0.001306,-0.164266
0.433534,0.081857,-0.107191
0.531881,-0.009700,0.119366
0.541928,-0.029062,-0.211042
-0.471939,-0.023508,-0.291593
0.359799,-0.035701,-0.059078
0.232523,0.012186,-0.312570
0.364216,0.036974,-0.173480
0.595898,0.014584,0.002945
0.134327,-0.027800,-0.623641
0.471904,-0.035726,0.053431
-0.800580,0.082614,0.001355
-0.128430,-0.027800,0.761124
0.071193,-0.027800,0.470549
-0.026498,-0.025654,0.330399
-0.435286,0.039398,-0.131854
-0.166370,0.004360,0.313663
-0.017107,-0.035751,0.462901
-0.815069,-0.033050,-0.100148
0.034035,-0.030904,-0.414072
-0.475751,-0.021161,0.002945
0.466148,0.073829,0.115555
-0.110507,0.067115,0.154631
0.434569,-0.035751,0.145998
0.043931,-0.035751,0.680951
0.249208,-0.027800,0.468454
-0.798283,-0.037013,-0.128926
0.489852,-0.050847,-0.089874
-0.399365,-0.060111,-0.161691
0.421897,-0.035701,-0.001044
0.383174,0.080292,0.176290
-0.050984,-0.027800,0.808051
0.297347,-0.035751,0.283674
0.527918,-0.047565,0.096774
-0.026170,-0.027168,0.412894
0.466148,0.073829,0.115555
0.018688,-0.035751,-0.495886
0.268923,-0.044258,0.284810
-0.178361,-0.035751,-0.965510
-0.196965,-0.053320,-0.273922
-0.469137,-0.048726,-0.227399
0.004047,-0.016920,-0.345108
-0.056285,-0.065185,-0.225657
0.636312,0.003679,0.002945
0.020076,-0.035751,0.525807
-0.032657,-0.027800,0.636044
-0.497939,-0.062509,-0.083160
0.119054,-0.045066,-0.323778
-0.466284,-0.001017,0.236873
0.537132,-0.023508,0.102883
-0.724421,-0.065791,0.082057
-0.643542,-0.065134,-0.053297
0.506007,-0.009473,0.214937
-0.337898,-0.049660,0.265600
-0.049343,0.016704,0.303339
0.316002,-0.035751,-0.161338
-0.466284,-0.001017,0.236873
-0.047702,-0.061651,0.261082
-0.768900,-0.023559,-0.026665
-0.128657,-0.060262,0.247375
-0.562360,-0.016995,0.253281
-0.031142,0.019834,-0.305729
0.577092,-0.038452,-0.157652
0.388702,0.086123,-0.166134
0.216645,-0.035751,0.569099
-0.593308,-0.036559,-0.080762
-0.056158,0.029932,0.273880
-0.737421,0.036217,-0.199228
-0.358244,0.031219,-0.177190
0.145434,-0.027800,-0.409074
0.047667,-0.035751,-0.382746
0.002683,-0.035751,-0.453199
-0.644173,-0.007933,0.002945
0.061626,-0.039639,0.386187
-0.191007,0.042200,0.199513
0.346294,0.059769,-0.090632
-0.014785,-0.027800,0.556452
-0.633470,-0.065033,-0.094595
-0.587477,0.021702,0.118281
-0.312831,0.028644,0.002945
-0.026170,-0.027168,0.412894
-0.136937,0.031673,-0.239036
0.274603,-0.035751,0.509929
-0.377529,-0.051326,0.240912
-0.171116,-0.077478,-0.097624
0.332561,0.034804,0.265928
0.351645,-0.032242,0.143978
0.581964,0.039221,0.072263
-0.387172,-0.065260,0.131988
-0.457929,-0.063594,0.046893
0.102773,-0.045571,-0.325797
0.329355,-0.062787,0.117221
0.074753,-0.053169,0.289026
0.494824,-0.035751,0.120073
0.485030,0.006430,-0.188727
-0.219204,0.048637,0.173311
-0.449725,0.024580,0.170888
-0.467572,-0.048070,0.238842
0.569443,-0.038477,0.171822
0.364898,0.102329,-0.024343
-0.221274,0.035031,0.210343
0.443833,0.055377,-0.111281
-0.071128,-0.005737,-0.362400
-0.599139,-0.028658,-0.268167
-0.344587,-0.071066,0.065422
-0.060702,-0.026689,-0.423968
-0.149407,0.005723,0.315026
-0.547012,0.030260,0.118710
0.175397,-0.035751,0.505738
0.387490,-0.027800,0.393911
-0.460352,-0.033555,-0.322919
0.467587,0.012539,0.239145
-0.053710,0.004789,-0.263219
-0.507557,0.020062,-0.162878
0.580727,-0.039512,0.144938
-0.015971,-0.027800,-0.623969
-0.387172,-0.065260,0.131988
0.377545,0.003250,-0.271297
0.097042,-0.003516,0.377150
-0.498091,-0.022448,0.286779
-0.543478,-0.055920,0.009660
-0.033364,-0.049559,-0.344300
-0.815069,-0.060666,-0.053751
0.152653,-0.027800,0.528558
-0.107831,-0.060363,0.252903
0.320823,-0.009246,0.306696
-0.217715,0.042629,0.002945
-0.549864,0.000574,0.207490
0.436689,0.054216,-0.093913
0.461731,-0.047868,-0.161868
-0.380988,-0.068340,-0.078843
0.113981,-0.027800,-0.496088
-0.431524,-0.047691,-0.246735
-0.059718,0.055831,-0.199505
-0.768900,-0.023559,-0.026665
0.369139,0.083472,-0.202105
0.485459,0.084785,0.045379
-0.165613,-0.064857,0.201432
-0.677948,-0.019747,0.030788
-0.634833,0.010696,0.105306
-0.399365,-0.060111,-0.161691
-0.328381,-0.029062,0.355870
0.091691,0.010772,0.274385
0.216619,-0.027800,-0.405086
-0.387172,-0.065260,0.131988
-0.014861,-0.035751,0.716166
0.639771,-0.004854,0.020135
-0.547290,-0.028052,-0.281647
0.365478,0.035106,0.254619
-0.171116,-0.077478,-0.097624
0.623236,0.033693,0.036872
0.004627,-0.064730,0.233390
0.135488,-0.027800,-0.585625
-0.576117,-0.046707,0.079810
-0.266131,0.005067,0.281857
0.411951,0.085391,-0.145536
0.436159,0.017739,-0.148438
-0.122826,-0.027800,0.874970
-0.245280,0.000549,0.300385
-0.807825,0.147868,0.226549
0.317213,0.043083,-0.134782
0.439971,-0.010811,0.267948
-0.154935,0.045961,-0.194053
0.334707,-0.055643,-0.178831
-0.106165,-0.027800,-0.855374
0.377418,0.040105,-0.001851
-0.545624,-0.018964,-0.257767
-0.463003,0.009485,-0.205059
-0.156374,-0.030602,0.411859
-0.319798,0.040862,0.164703
-0.528155,-0.023710,-0.275942
-0.780941,-0.073894,-0.105778
0.641235,-0.043602,-0.015786
-0.157914,-0.076418,0.115580
-0.755697,-0.018182,-0.007910
-0.071128,-0.005737,-0.362400
0.438078,-0.027800,-0.336298
-0.361172,-0.044435,0.298290
0.299644,0.070245,-0.193498
0.037292,-0.035751,-0.360532
0.421872,0.072441,-0.031285
-0.150947,0.066130,-0.144223
0.241156,-0.035751,-0.311106
0.376737,0.079534,0.201735
0.522567,-0.036660,0.249444
0.261577,0.059491,-0.206523
-0.541736,-0.040951,0.270876
0.500075,-0.004626,0.119013
-0.122523,0.032153,-0.242015
0.335187,-0.038200,-0.298206
0.359925,-0.035751,-0.171485
-0.525934,-0.052083,-0.184915
0.240045,-0.027800,0.430186
-0.087839,0.022813,-0.281041
0.261577,0.059491,-0.206523
0.629042,-0.011215,0.067845
0.352983,0.059365,0.085036
0.381407,-0.035726,0.113788
-0.508415,-0.063998,-0.074198
-0.053710,0.004789,-0.263219
0.420231,0.032734,0.149582
0.366488,0.056664,-0.007632
-0.189922,-0.035751,-0.978030
0.131676,0.048107,0.273829
-0.652327,0.006733,0.101974
-0.323383,0.051843,0.002945
0.064504,-0.027800,0.565363
-0.325427,-0.072505,-0.014321
0.368836,-0.054103,0.183737
0.309615,-0.028355,-0.148691
-0.429000,0.012741,0.002945
-0.294176,-0.024745,0.354709
0.109866,-0.027800,-0.390369
-0.386844,-0.048575,-0.253299
0.476170,0.000195,-0.114158
-0.056739,0.027306,-0.278138
0.427349,0.063455,0.002945
-0.357032,0.037732,-0.159823
-0.381694,0.024252,-0.189130
-0.616532,-0.050291,0.177224
-0.137744,0.108059,-0.015836
0.467814,-0.035852,-0.269656
-0.719120,-0.065740,-0.082781
-0.152512,0.100057,-0.044866
-0.713264,0.039903,-0.195063
0.421720,-0.031611,0.060070
0.496970,-0.018308,0.100888
0.568711,-0.030576,-0.163130
0.489473,-0.036130,0.266408
0.532159,0.037227,0.017081
0.464785,0.015871,-0.207078
-0.302431,-0.020429,0.340446
0.520522,-0.027926,0.112273
-0.272442,-0.065084,-0.161666
-0.045127,-0.038982,0.426601
0.472762,0.078954,-0.080408
0.358511,0.070220,-0.079020
-0.748831,-0.018611,0.041365
-0.135195,-0.027800,-0.862947
0.653856,-0.005560,0.044975
0.152653,-0.027800,0.528558
-0.160034,0.077616,0.116060
-0.058834,-0.020580,0.377503
-0.644476,-0.041027,0.239600
-0.049444,0.020617,0.247955
-0.571245,-0.039815,0.017561
0.240045,-0.027800,0.430186
-0.073601,-0.027800,0.653739
0.118247,0.017966,0.312982
0.607056,-0.026840,0.080517
-0.300664,-0.074348,-0.056478
-0.575941,-0.002455,-0.202156
0.161741,-0.022221,-0.365126
-0.005596,0.042932,0.255402
-0.573063,-0.039487,0.049165
-0.074308,-0.001294,0.354986
-0.271508,0.078121,0.075923
0.391201,-0.024897,0.140015
-0.635060,-0.060641,0.108133
0.214979,-0.027800,-0.540743
0.443833,0.055377,-0.111281
-0.221274,0.035031,0.210343
0.221819,-0.027800,0.509828
-0.147665,-0.085834,0.014860
0.579843,-0.035751,0.090943
0.516963,0.060930,0.001304
-0.608277,-0.051276,0.122017
0.058648,-0.027800,-0.632199
-0.289885,-0.051755,0.264010
-0.548931,0.023697,-0.039388
0.495380,-0.041330,0.217411
-0.625569,-0.062711,0.107729
0.131247,-0.015430,-0.369720
-0.625569,-0.062711,0.107729
-0.033111,-0.032495,0.443262
-0.055805,0.044547,-0.227601
0.630431,-0.024139,0.055703
-0.386844,-0.048575,-0.253299
0.022045,-0.009801,0.404109
0.130818,0.022561,0.269740
0.602663,-0.044182,-0.051454
0.023509,-0.061777,-0.241434
0.522567,-0.036660,0.249444
-0.780941,-0.073894,-0.105778
-0.260224,-0.070839,0.127495
-0.016224,-0.027320,-0.429218
0.494824,-0.035751,0.120073
-0.061611,-0.019999,0.411405
0.158308,-0.039765,-0.346900
-0.310786,0.036242,-0.177721
-0.128657,-0.060262,0.247375
-0.675096,-0.023306,-0.078187
0.029290,-0.035751,0.439904
0.320116,-0.035751,-0.353968
-0.027230,-0.042491,0.396436
0.283867,0.069286,-0.206977
0.411648,0.008222,0.034120
-0.799520,0.121135,0.223444
-0.669669,0.007440,0.176189
0.467612,0.068554,0.133553
-0.394266,0.022889,0.192218
-0.764709,0.017234,0.214962
-0.436018,-0.049559,0.236949
0.476826,0.093241,0.003324
0.531881,-0.009700,0.119366
-0.464517,0.028240,-0.150458
-0.144156,-0.051882,-0.300806
0.350863,-0.058268,-0.147504
-0.253484,-0.027976,0.375256
0.448049,0.090465,-0.066777
-0.586846,-0.005005,-0.205942
0.413062,-0.035726,0.085667
0.372597,0.030866,-0.168456
-0.031142,0.019834,-0.305729
-0.526742,-0.003743,-0.220457
-0.583211,-0.037569,-0.041332
-0.050100,0.020693,0.218698
0.373607,-0.033934,-0.132737
0.036484,-0.019696,0.411026
-0.573063,-0.039487,0.049165
-0.121084,-0.066851,0.199463
0.120064,-0.041204,0.355870
-0.346001,-0.000941,-0.266804
-0.776447,-0.037973,0.002415
-0.482667,0.017032,0.184494
-0.039195,-0.027800,-0.740644
-0.587477,0.021702,0.118281
0.575628,-0.030627,-0.055670
-0.445787,0.004587,-0.223537
-0.218119,0.085997,0.075822
0.256352,-0.041355,-0.303053
0.215155,-0.027800,0.384066
0.470768,-0.035751,0.246340
0.352150,0.061536,-0.016871
0.028886,-0.035751,-0.250951
-0.030511,-0.028658,-0.430935
0.639771,-0.035751,0.093972
0.444893,0.084078,0.051084
-0.245634,0.072895,0.098137
0.390292,-0.035701,0.057874
0.380220,0.076909,-0.197688
-0.039119,-0.035751,0.724774
-0.179850,-0.079296,0.087106
0.185242,-0.035751,0.433493
0.003592,-0.027800,0.472847
0.122790,0.019531,0.302506
-0.289885,-0.051755,0.264010
-0.643542,-0.065134,-0.053297
0.295832,-0.035751,0.462345
0.437043,0.035662,-0.218690
0.639771,-0.035751,0.093972
0.525116,0.040307,0.002945
0.450371,-0.030273,-0.059507
0.307015,0.064767,-0.166992
-0.802372,0.113209,0.225236
0.364443,-0.035675,0.041037
-0.475018,0.000978,-0.224572
-0.608277,-0.051276,0.122017
0.496970,-0.018308,0.100888
-0.074535,-0.064958,0.227811
