0.933729,0.001920,-0.049329
0.083593,-0.033276,0.257480
0.115062,-0.010363,0.247699
0.000000,0.000000,0.000000
0.740863,-0.060343,-0.049354
-0.017042,0.010150,0.480939
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.011900,-0.005560,0.462053
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.699038,0.024383,-0.083625
0.000000,0.000000,0.000000
-0.762740,0.057953,-0.110916
-0.007887,-0.015191,0.352037
0.000000,0.000000,0.000000
-0.338410,0.043945,-0.078221
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.059754,-0.007636,-0.317640
0.340397,-0.066271,-0.068165
0.919045,-0.013815,0.057035
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.230921,-0.074351,0.013934
0.000000,0.000000,0.000000
0.314357,-0.096815,-0.267560
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.675088,0.014577,-0.055758
0.000000,0.000000,0.000000
-0.386439,0.042644,-0.078597
-0.028899,0.013176,0.601187
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.577465,-0.077453,-0.001726
-0.354995,-0.066621,0.038324
0.000000,0.000000,0.000000
0.439357,-0.057666,0.051256
0.000000,0.000000,0.000000
-0.464711,0.068585,-0.058785
0.385299,0.069911,-0.060436
0.000000,0.000000,0.000000
-0.289606,-0.073175,0.020063
0.000000,0.000000,0.000000
-0.554765,-0.052538,-0.008780
0.145705,-0.011463,-0.229512
-0.538931,-0.018568,-0.065239
0.047722,-0.014490,0.263984
-0.826954,0.065783,0.025191
-0.436795,0.041669,-0.077021
0.198012,-0.065671,-0.249174
0.581217,0.036766,0.079348
0.189282,-0.013740,-0.219131
0.000000,0.000000,0.000000
0.417994,-0.071299,-0.029993
0.018679,-0.021069,0.297955
0.000000,0.000000,0.000000
0.085819,0.002720,0.432410
0.000000,0.000000,0.000000
0.696011,-0.046935,-0.065114
0.150208,-0.009512,0.275891
0.740863,-0.060343,-0.049354
0.445511,0.048223,0.073870
0.846827,-0.016691,0.073194
-0.847241,0.063832,-0.155618
-0.855446,0.231808,-0.001951
0.051224,0.002995,0.400466
0.730682,0.041068,-0.080298
-0.776849,0.051800,0.051056
-0.798037,0.064607,-0.171202
-0.760964,0.063682,0.070893
0.000000,0.000000,0.000000
0.528711,-0.063645,-0.043551
0.000000,0.000000,0.000000
-0.768644,0.063157,-0.059685
-0.099392,0.034564,0.697520
-0.006561,-0.007686,-0.422503
0.000000,0.000000,0.000000
0.320035,-0.022320,0.082900
-0.628135,0.010825,-0.062437
-0.546360,-0.024171,-0.060211
-0.873557,0.064307,-0.130703
0.184604,-0.014665,0.276116
0.009974,-0.010513,-0.406469
0.310029,-0.050837,-0.233965
0.730682,0.041068,-0.080298
0.219400,-0.088460,0.221058
0.053700,-0.022420,0.313639
-0.342913,-0.041932,0.066540
0.000000,0.000000,0.000000
-0.799262,0.311906,-0.005228
-0.535754,0.011375,0.073495
-0.068223,0.001795,0.471284
0.296171,-0.056365,-0.224684
-0.057467,-0.001282,0.446619
-0.774047,0.061606,-0.138408
-0.627184,0.082543,-0.008229
-0.068223,0.001795,0.471284
0.057527,-0.031100,-0.247773
0.012600,-0.019768,0.304308
0.000000,0.000000,0.000000
0.611986,-0.070174,-0.034595
0.855482,-0.069598,0.025341
-0.879385,0.071912,-0.184460
0.415192,0.091023,-0.018135
-0.826954,0.065783,0.025191
0.286690,-0.058241,0.282070
0.000000,0.000000,0.000000
-0.808268,0.229056,-0.005478
0.244240,-0.043583,0.244923
0.000000,0.000000,0.000000
-0.718189,0.059905,-0.050755
-0.090537,0.009674,0.523540
-0.523697,-0.059542,-0.003001
0.006097,0.009199,-0.559811
-0.495155,0.055777,0.064814
0.355932,-0.003308,0.082525
0.083593,-0.033276,0.257480
0.560329,0.073788,0.053107
0.798523,0.058003,-0.065239
0.000000,0.000000,0.000000
-0.146195,0.072237,0.054783
-0.299137,0.075514,0.049880
0.000000,0.000000,0.000000
0.063681,-0.014240,0.252627
-0.310744,-0.004709,-0.084000
0.151834,-0.090836,0.233991
0.777860,-0.049936,0.002477
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.884439,0.075389,0.265460
-0.799087,0.293795,-0.006128
0.654461,-0.056465,-0.055158
-0.679941,0.200639,-0.000025
-0.832983,0.089072,-0.000950
-0.602594,0.090548,-0.015384
0.113536,-0.021719,0.324846
0.216598,-0.026798,0.258381
0.680677,0.066433,0.061738
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.277849,0.044420,-0.077896
-0.336459,-0.030400,-0.076070
0.846827,-0.016691,0.073194
-0.423612,-0.067272,-0.026015
-0.823152,0.068985,0.130029
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.762551,-0.157076,-0.014658
0.416568,-0.052663,0.058736
0.877245,-0.069573,0.017511
0.099678,-0.050462,0.246799
0.124568,-0.019143,-0.333550
-0.177289,-0.056615,-0.054857
0.314507,-0.105295,-0.207074
-0.088535,0.034739,-0.723209
0.000000,0.000000,0.000000
-0.195224,-0.018367,-0.081273
-0.124557,-0.013314,0.077147
-0.515792,-0.028073,0.061062
-0.248657,-0.065146,0.040500
0.000000,0.000000,0.000000
-0.495105,-0.011964,-0.068991
0.000000,0.000000,0.000000
0.508673,-0.077178,0.000526
0.000000,0.000000,0.000000
0.751319,0.091649,-0.013232
0.388176,-0.034377,0.071669
0.000000,0.000000,0.000000
0.207468,-0.066621,0.259206
-0.195074,0.054651,0.069267
-0.819199,0.057103,0.090555
0.685980,0.011275,-0.086251
0.241763,-0.056390,-0.258080
-0.495105,0.032163,-0.036947
0.006097,0.009199,-0.559811
0.000000,0.000000,0.000000
-0.854871,0.351455,-0.003777
-0.020419,-0.039055,-0.203222
0.530487,-0.051187,-0.061637
0.000000,0.000000,0.000000
0.590648,-0.002333,0.082850
-0.694299,0.030412,-0.055583
0.960495,0.015428,-0.012382
0.783439,-0.159752,0.005279
-0.477794,-0.027948,-0.068065
-0.547386,-0.045834,0.033646
0.360935,0.078166,-0.047853
0.000000,0.000000,0.000000
0.551149,-0.052013,0.059686
-0.153174,-0.070299,-0.034545
-0.561770,-0.033752,-0.049154
0.427775,-0.001482,0.083075
0.428725,0.018205,0.083075
0.000000,0.000000,0.000000
0.652160,0.090448,-0.021087
0.219400,-0.088460,0.221058
0.000000,0.000000,0.000000
0.493765,-0.070774,0.031244
-0.261990,-0.005335,-0.083875
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.270580,-0.123080,-0.216830
0.502345,0.053351,0.070468
0.000000,0.000000,0.000000
0.960495,0.015428,-0.012382
0.148057,-0.109672,0.257155
-0.669810,0.034890,0.058210
0.351954,0.053801,-0.071643
0.354581,-0.019693,0.079248
-0.017843,0.016904,0.614420
-0.677939,0.069460,-0.010231
-0.243303,0.074538,0.051356
0.000000,0.000000,0.000000
0.507273,-0.066196,0.038499
-0.788506,0.062456,0.149640
0.930227,0.012101,0.043302
0.145705,-0.011463,-0.229512
-0.101518,0.031212,-0.740494
-0.085408,0.013677,-0.591955
0.431602,0.004121,-0.085901
0.961671,-0.049911,0.022339
0.873242,-0.007686,-0.072368
0.000000,0.000000,0.000000
0.314357,-0.126908,0.237693
0.783714,0.046321,-0.074619
0.000000,0.000000,0.000000
0.079366,-0.001657,0.356690
-0.442248,-0.062044,-0.035446
0.000000,0.000000,0.000000
-0.680841,0.085470,-0.026390
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.317434,-0.084732,-0.014483
0.000000,0.000000,0.000000
0.033963,0.001845,0.501202
-0.272946,-0.069298,0.034346
-0.469114,-0.004084,0.076421
0.000000,0.000000,0.000000
-0.495105,0.010575,-0.074419
0.000000,0.000000,0.000000
0.325689,-0.083106,-0.029142
0.000000,0.000000,0.000000
0.050999,-0.162054,0.168952
0.320035,-0.022320,0.082900
-0.071450,0.004171,0.501002
0.000000,0.000000,0.000000
-0.007887,-0.015191,0.352037
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.861300,0.071987,0.238944
0.000000,0.000000,0.000000
-0.369429,-0.013189,-0.082299
-0.459683,-0.006435,-0.078246
0.060654,-0.016867,-0.383755
-0.535754,0.011375,0.073495
0.000000,0.000000,0.000000
0.655136,0.069886,-0.060761
0.063931,-0.034252,-0.227636
0.873418,-0.065421,0.031169
0.000000,0.000000,0.000000
-0.324102,-0.076377,0.003403
-0.325503,0.091048,-0.016259
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.213246,-0.033577,-0.246698
-0.538806,0.091849,0.008080
0.893230,0.041919,-0.048454
0.555377,0.092574,0.000026
-0.677939,0.069460,-0.010231
0.813682,0.058804,0.061162
0.415793,0.036816,-0.081123
0.494265,-0.040806,-0.068941
0.000000,0.000000,0.000000
0.938031,0.013076,-0.039048
-0.236924,-0.056165,0.053758
0.326214,0.087421,-0.033895
0.493765,-0.070774,0.031244
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.600493,0.045146,0.063614
0.000000,0.000000,0.000000
0.315307,-0.050687,0.269562
0.000000,0.000000,0.000000
-0.115602,0.015428,0.584176
-0.777674,0.031387,-0.038473
0.000000,0.000000,0.000000
-0.253910,-0.001332,-0.084675
-0.046310,-0.005760,-0.402992
0.054701,0.003946,0.409371
-0.063020,0.010025,-0.509631
-0.776199,0.062481,0.050281
-0.779876,0.049573,-0.039673
-0.770395,0.084169,0.002877
-0.672336,0.121216,-0.008229
-0.805241,0.051950,0.039274
0.704666,0.016428,-0.085201
0.000000,0.000000,0.000000
-0.076203,0.029111,-0.647739
-0.438446,0.021156,-0.080998
0.178650,-0.089260,-0.275240
0.223202,-0.101367,0.220558
-0.115101,0.024633,-0.687388
0.207468,-0.066621,0.259206
-0.003384,-0.008261,-0.350285
0.909714,-0.005985,-0.063788
-0.511214,-0.056465,0.028843
0.000000,0.000000,0.000000
-0.812470,0.061305,-0.144111
0.281412,-0.047810,0.257855
-0.851369,0.061430,-0.066289
0.077965,-0.010338,-0.409896
0.109734,-0.044533,-0.258830
0.000000,0.000000,0.000000
-0.445575,0.090698,-0.014258
-0.132412,0.025834,-0.691065
0.100903,-0.015791,0.364520
0.303475,-0.116627,0.292776
-0.719214,0.088897,-0.005103
0.000000,0.000000,0.000000
-0.805766,0.171947,-0.004727
-0.008212,-0.005160,-0.373974
-0.567598,-0.047510,-0.021562
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.541332,-0.051187,0.026516
0.000000,0.000000,0.000000
0.366388,-0.069898,0.033245
-0.614927,-0.011663,0.052232
0.000000,0.000000,0.000000
-0.057467,-0.001282,0.446619
-0.706807,-0.015991,0.001652
-0.396420,-0.069223,0.027867
0.057152,-0.051913,-0.248099
-0.763391,0.000519,0.002502
0.000000,0.000000,0.000000
-0.886915,0.075639,0.222259
0.730932,-0.060068,0.047979
0.054701,0.003946,0.409371
0.000000,0.000000,0.000000
0.162591,-0.034152,-0.224760
0.131047,-0.010012,0.254428
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.782202,0.053751,-0.073018
0.896081,0.006773,0.062138
0.530962,-0.073801,0.016736
0.957643,-0.013314,0.040575
0.109559,-0.015966,0.358266
0.303475,-0.116627,0.292776
-0.395795,0.063332,0.062638
0.847902,0.076940,0.015860
0.000000,0.000000,0.000000
0.945111,-0.020819,-0.047878
0.680677,0.066433,0.061738
0.448787,0.021732,0.082375
0.337045,-0.069498,-0.283520
0.000000,0.000000,0.000000
0.004871,0.005072,-0.435536
-0.425863,0.026760,-0.080448
0.390728,-0.056841,-0.053907
0.310029,-0.050837,-0.233965
-0.495105,-0.042682,-0.039298
0.000000,0.000000,0.000000
0.626869,-0.031600,0.073595
0.359584,-0.051788,-0.067240
0.000000,0.000000,0.000000
-0.338611,-0.008812,-0.083174
0.000000,0.000000,0.000000
-0.404525,0.058504,0.065565
0.595701,0.006297,-0.086351
-0.151898,0.027535,0.681160
0.000000,0.000000,0.000000
-0.230921,-0.074351,0.013934
0.115062,-0.010363,0.247699
-0.879611,0.071712,0.226987
-0.325953,0.052725,0.070543
0.809354,0.085070,0.019487
-0.837460,0.071887,-0.166500
-0.270345,0.092249,0.008606
0.000000,0.000000,0.000000
-0.464211,-0.067722,-0.003902
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.762690,0.065008,0.090505
-0.102594,0.028611,0.729339
0.116713,-0.036979,0.244798
-0.495105,-0.052463,0.033195
0.701414,-0.054264,-0.058485
0.331717,-0.016116,0.080674
-0.132562,-0.059092,0.047954
0.000000,0.000000,0.000000
-0.832983,0.089072,-0.000950
-0.813746,0.200614,0.002677
0.445511,0.048223,0.073870
0.024007,-0.022820,0.362318
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.363601,-0.071750,0.026992
0.896081,0.006773,0.062138
-0.655876,0.084995,-0.029167
0.004120,-0.021970,0.286172
-0.068473,0.013977,-0.539148
0.000000,0.000000,0.000000
-0.823527,0.266704,0.002802
0.315307,-0.050687,0.269562
-0.861725,0.059204,-0.050830
0.000000,0.000000,0.000000
-0.028374,0.004821,0.539350
-0.440172,0.088797,-0.023739
0.283463,-0.061018,-0.286972
-0.363275,-0.052863,-0.060386
-0.147396,-0.073751,0.016961
0.730682,0.041068,-0.080298
0.214397,-0.084507,-0.288773
0.000000,0.000000,0.000000
0.193259,-0.109047,0.230914
0.052950,-0.132136,0.183911
-0.368078,-0.063344,-0.044901
0.000000,0.000000,0.000000
0.551149,-0.052013,0.059686
-0.395795,0.063332,0.062638
0.560104,0.019005,-0.084700
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.847902,0.076940,0.015860
0.061180,0.006497,-0.446093
0.722802,0.084644,-0.038648
0.782838,0.079967,0.039699
0.163691,-0.100642,-0.271688
0.000000,0.000000,0.000000
0.286990,-0.052488,0.274365
-0.801739,0.245941,0.004453
-0.761415,0.291219,0.001476
0.242839,-0.108297,-0.219857
0.524658,-0.070299,0.032370
0.011225,0.016503,-0.549029
-0.790982,0.082218,-0.007604
-0.329080,-0.002358,0.082700
0.000000,0.000000,0.000000
0.228305,-0.071274,0.227712
0.542344,0.035115,-0.081473
0.000000,0.000000,0.000000
-0.895170,0.069760,-0.174604
0.828916,0.019555,-0.078497
0.007072,-0.030850,-0.237767
0.427775,-0.001482,0.083075
-0.541332,-0.051187,0.026516
0.000000,0.000000,0.000000
0.992539,-0.020769,0.018937
0.005021,-0.015266,0.297679
-0.262415,0.015378,0.083426
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.338611,-0.008812,-0.083174
-0.674662,0.089047,0.015635
-0.374457,0.079817,-0.045202
-0.768994,0.301700,-0.003276
0.121841,-0.013790,-0.364093
0.847902,0.076940,0.015860
-0.115602,0.015428,0.584176
0.354581,-0.019693,0.079248
-0.820175,0.016654,-0.001250
0.862836,0.074538,-0.005028
0.000000,0.000000,0.000000
0.295395,-0.091611,-0.205973
0.428725,0.018205,0.083075
-0.523572,-0.058066,0.008806
0.000000,0.000000,0.000000
-0.872256,0.077190,-0.230388
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.706807,-0.015991,0.001652
0.885075,0.052900,-0.040774
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.844990,0.077115,0.221684
0.000000,0.000000,0.000000
-0.716563,0.200914,-0.006278
-0.788506,0.062456,0.149640
-0.142118,-0.048110,-0.059735
0.000000,0.000000,0.000000
0.300949,-0.141041,-0.253877
0.241688,-0.129659,0.276141
0.259399,-0.060843,-0.242495
0.000000,0.000000,0.000000
0.545671,0.083018,0.039299
-0.758588,0.242364,-0.006678
-0.469114,-0.004084,0.076421
0.044244,-0.001357,0.367496
-0.046685,-0.006485,0.390035
-0.024747,0.001995,-0.432034
0.736811,0.039317,0.078848
-0.069249,0.012801,0.589505
-0.084008,0.022382,0.602638
-0.863251,0.265578,-0.001976
0.000000,0.000000,0.000000
-0.421986,0.031287,0.077972
0.041693,0.006472,-0.519812
-0.051013,-0.003158,0.431285
0.886701,-0.068773,-0.016434
-0.446175,-0.065871,-0.021913
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.827290,-0.036779,-0.068215
0.189157,-0.041156,0.244823
-0.595115,0.052250,0.062063
-0.636364,0.000169,-0.057009
0.154611,-0.010688,-0.304983
-0.082332,0.020006,0.657320
0.303475,-0.116627,0.292776
0.000000,0.000000,0.000000
0.045370,-0.018292,0.240895
-0.618854,0.074388,0.045153
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.569624,-0.050187,0.003878
-0.793334,0.052575,0.051306
0.000000,0.000000,0.000000
-0.514791,0.052525,-0.067940
0.873418,-0.065421,0.031169
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.701414,-0.054264,-0.058485
-0.477869,0.018205,-0.080098
0.873418,-0.065421,0.031169
-0.368203,-0.068398,0.035497
0.379096,0.084920,0.036147
-0.869605,0.066033,-0.163248
0.087095,-0.012664,-0.250000
0.000000,0.000000,0.000000
-0.656852,0.042094,-0.060136
-0.761415,0.291219,0.001476
0.146206,-0.104644,0.241020
-0.033902,0.005872,-0.547503
0.626269,0.090923,-0.018661
-0.101093,0.022057,0.666851
-0.595115,0.052250,0.062063
0.561580,0.040468,-0.080398
0.722802,0.084644,-0.038648
-0.876184,0.062931,-0.095982
0.820436,-0.007636,0.078147
-0.194699,0.092774,-0.007629
-0.462985,0.089547,0.018211
0.000000,0.000000,0.000000
-0.706206,0.088622,-0.013257
-0.445575,0.090698,-0.014258
-0.838861,0.070086,-0.146738
0.036615,-0.015616,0.373350
-0.115176,0.074263,-0.053557
0.000000,0.000000,0.000000
0.320210,-0.114100,-0.211977
0.102029,-0.000407,-0.404993
0.000000,0.000000,0.000000
-0.254235,0.091924,-0.011932
0.775109,0.050099,-0.072618
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.611986,-0.070174,-0.034595
0.609184,-0.046534,0.063614
-0.618979,-0.037979,0.004703
-0.080756,0.006222,-0.496573
0.000000,0.000000,0.000000
0.641803,-0.031275,0.073820
0.521581,0.055327,-0.070942
-0.148246,0.030512,0.728738
0.000000,0.000000,0.000000
-0.057917,0.015078,-0.627426
-0.663506,-0.018843,0.029218
0.259399,-0.120054,-0.282394
-0.407352,0.072437,0.053383
-0.325503,0.091048,-0.016259
0.000000,0.000000,0.000000
-0.195224,-0.018367,-0.081273
0.814632,-0.061318,0.043302
-0.017843,0.016904,0.614420
-0.841338,0.337646,-0.004527
0.049698,-0.017317,-0.244396
0.147682,-0.017192,0.328123
0.604356,0.074088,0.052707
-0.838486,0.064607,0.086452
-0.051063,0.002620,0.495798
-0.763341,0.052700,-0.067390
0.241688,-0.129659,0.276141
0.530962,-0.073801,0.016736
-0.740227,0.055952,-0.086026
0.000000,0.000000,0.000000
-0.571926,-0.026472,-0.053957
0.241688,-0.129659,0.276141
-0.680816,0.058179,-0.053156
-0.844990,0.077115,0.221684
0.367289,-0.066496,-0.040199
0.050999,-0.162054,0.168952
-0.762740,0.057953,-0.110916
-0.400773,-0.032851,0.069993
0.346526,-0.061919,0.066591
0.000000,0.000000,0.000000
-0.895820,0.072012,0.203648
0.034464,-0.123356,0.184461
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.837360,0.076114,-0.214253
0.537040,0.064933,-0.064538
-0.861725,0.064232,-0.099885
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.292068,-0.077603,-0.297128
0.000000,0.000000,0.000000
0.738411,-0.013490,-0.082399
0.314357,-0.110698,-0.269386
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.936380,0.027560,-0.017410
0.181327,-0.072450,0.249425
-0.279675,0.032813,0.079949
-0.677939,0.069460,-0.010231
-0.081981,0.025434,-0.623799
0.988387,-0.044883,-0.003402
0.000000,0.000000,0.000000
0.259399,-0.066496,0.275516
0.138951,-0.008587,0.280169
0.000000,0.000000,0.000000
0.062605,-0.014190,0.396939
-0.070299,0.031588,0.684162
-0.774072,0.064582,0.150841
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.187931,-0.013715,0.225311
0.092273,-0.072275,-0.253952
0.964222,-0.002008,0.031745
0.000000,0.000000,0.000000
-0.772471,0.077065,0.021664
0.314357,-0.126908,0.237693
0.253195,-0.073901,-0.219481
0.000000,0.000000,0.000000
0.153460,-0.017817,-0.322818
0.620566,0.087021,0.033321
0.259399,-0.060843,-0.242495
0.000000,0.000000,0.000000
-0.200152,0.088447,0.027592
0.708594,-0.064870,-0.042575
0.142228,-0.023796,0.294928
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.764427,-0.135213,0.013208
0.401534,-0.017992,-0.081473
-0.013490,-0.004459,-0.451696
-0.056766,0.029036,-0.665549
0.154611,-0.010688,-0.304983
0.000000,0.000000,0.000000
-0.738676,0.082968,0.018962
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.010249,-0.029024,0.363294
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.837485,0.266078,0.001952
-0.063145,0.007398,-0.492620
-0.261990,-0.005335,-0.083875
-0.809969,0.097602,-0.003326
-0.791057,0.070661,-0.169726
0.000000,0.000000,0.000000
0.012375,-0.027273,-0.220107
-0.801214,0.038642,-0.035146
0.000000,0.000000,0.000000
-0.074252,0.003596,-0.488243
-0.174462,0.010700,-0.086151
-0.198101,-0.051913,-0.061611
-0.790982,0.082218,-0.007604
0.000000,0.000000,0.000000
0.916493,-0.060518,0.026316
-0.837660,0.062781,-0.070767
-0.303114,0.055002,-0.070817
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.071450,0.004171,0.501002
0.213246,-0.033577,-0.246698
0.063681,-0.014240,0.252627
0.000000,0.000000,0.000000
-0.682017,0.088972,0.007880
0.000000,0.000000,0.000000
-0.569574,-0.017592,0.058661
-0.589136,0.081042,0.004153
0.096551,0.000644,0.413224
0.000000,0.000000,0.000000
0.009974,-0.010513,-0.406469
-0.029250,0.007673,0.570218
0.000000,0.000000,0.000000
0.914817,-0.029174,0.055534
-0.121605,-0.026622,-0.078597
-0.368203,-0.068398,0.035497
-0.219814,0.088822,-0.027466
-0.735674,0.235035,-0.005578
-0.133087,-0.069423,-0.026841
-0.887390,0.054051,-0.020262
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.248342,-0.099041,-0.215779
0.088296,-0.007336,-0.304507
0.566258,0.053301,0.070493
-0.706807,-0.015991,0.001652
0.808078,0.051349,0.066766
0.793995,0.020731,0.080324
0.417819,0.057053,0.067991
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.803551,-0.019693,-0.078922
0.706167,-0.069973,-0.034920
0.000000,0.000000,0.000000
0.036990,0.000194,-0.492020
0.891128,-0.001132,0.066891
-0.790982,0.082218,-0.007604
0.163691,-0.100642,-0.271688
0.063681,-0.014240,0.252627
0.957643,-0.013314,0.040575
0.077339,-0.026197,0.296904
0.644455,0.053701,0.070768
0.914817,-0.029174,0.055534
-0.799262,0.311906,-0.005228
0.000000,0.000000,0.000000
-0.688796,0.173573,0.003978
-0.052264,-0.003659,0.535372
-0.527224,0.067159,-0.057634
0.000918,-0.045634,0.251377
-0.680241,0.019205,0.053983
0.000643,-0.003759,-0.472884
-0.091662,0.011751,0.567742
0.373617,0.093650,0.002252
0.708594,-0.064870,-0.042575
0.738411,-0.013490,-0.082399
0.248192,-0.049361,-0.258855
0.499868,-0.018518,-0.081498
0.000000,0.000000,0.000000
0.090622,-0.012739,0.244572
0.092273,-0.072275,-0.253952
0.680677,0.066433,0.061738
0.068409,-0.003083,-0.454948
0.000000,0.000000,0.000000
0.326214,0.087421,-0.033895
-0.260614,-0.024246,-0.080098
0.873418,-0.065421,0.031169
0.000000,0.000000,0.000000
0.068409,-0.003083,-0.454948
-0.007512,0.000969,0.516161
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.446175,-0.065871,-0.021913
0.593424,0.071411,-0.058460
0.000000,0.000000,0.000000
0.557053,-0.062819,0.043602
0.087445,-0.020969,-0.346683
0.039667,0.011200,-0.503652
0.000000,0.000000,0.000000
0.054451,-0.159702,-0.187312
-0.780376,0.145356,0.005454
-0.682042,-0.021895,-0.007429
0.776685,-0.071374,0.030519
-0.051063,0.002620,0.495798
0.000000,0.000000,0.000000
0.036915,-0.011138,0.305584
0.960495,0.015428,-0.012382
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.034464,-0.123356,0.184461
0.000000,0.000000,0.000000
0.361885,0.052300,-0.072693
-0.723467,0.060655,0.055734
0.315758,-0.094363,-0.216229
-0.015692,-0.013790,0.341981
-0.804541,0.087096,0.002102
0.379096,0.084920,0.036147
0.000000,0.000000,0.000000
-0.495105,-0.011964,-0.068991
-0.501233,0.090698,-0.014533
0.000000,0.000000,0.000000
-0.046310,-0.005760,-0.402992
0.109559,-0.015966,0.358266
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.409403,0.049423,0.071443
0.798523,0.058003,-0.065239
0.873242,-0.007686,-0.072368
-0.081256,0.021231,-0.595057
0.167168,-0.091812,-0.250250
-0.656852,0.042094,-0.060136
0.326739,0.075064,0.050556
0.502345,0.053351,0.070468
-0.703930,0.144530,-0.008805
0.000000,0.000000,0.000000
0.508098,0.002770,-0.085651
0.000000,0.000000,0.000000
-0.354995,-0.066621,0.038324
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.467538,0.038417,0.074695
0.166743,-0.087984,-0.233315
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.036929,-0.013189,0.363219
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.216137,-0.074351,0.013959
0.233258,-0.062244,-0.241169
0.534864,0.089647,0.023264
-0.602369,-0.038480,-0.024314
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.741528,0.272607,0.000826
-0.876509,0.269881,-0.000350
-0.773272,0.078566,-0.021087
0.351954,0.053801,-0.071643
-0.709809,0.191158,-0.006403
-0.655876,0.084995,-0.029167
-0.028449,-0.039655,-0.209575
-0.440172,0.088797,-0.023739
0.765953,-0.049786,-0.063012
-0.081981,0.025434,-0.623799
-0.722466,0.064757,-0.043250
-0.037229,-0.005585,0.534171
0.000000,0.000000,0.000000
0.054701,0.003946,0.409371
-0.761590,0.190583,-0.007879
0.674973,0.040143,0.078673
0.162966,-0.075427,0.258181
-0.421310,0.071361,-0.056308
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.187931,-0.013715,0.225311
-0.621781,0.089322,-0.020537
0.828916,0.019555,-0.078497
0.700514,-0.077353,-0.001275
0.423747,0.062456,-0.066189
0.000000,0.000000,0.000000
0.296171,-0.056365,-0.224684
0.542344,0.035115,-0.081473
0.000000,0.000000,0.000000
0.332393,-0.111398,-0.289849
-0.440172,0.088797,-0.023739
-0.126083,-0.008612,-0.083224
-0.146345,0.071662,-0.057434
0.195310,-0.088134,-0.278217
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.470926,0.028686,-0.082749
0.000000,0.000000,0.000000
-0.516768,0.032113,-0.075120
0.160139,-0.023946,-0.283420
0.076489,0.002570,-0.398264
0.000000,0.000000,0.000000
-0.501984,0.050799,0.067841
0.000000,0.000000,0.000000
-0.800788,0.202215,0.004653
0.818860,0.036566,0.074896
0.172597,-0.110523,0.264985
