-0.877970,0.062338,0.054394
0.029476,-0.014094,0.270893
0.337076,-0.088174,0.071643
0.808440,0.058038,-0.063061
-0.172757,0.047820,0.081204
0.739368,-0.080764,0.004797
0.807859,-0.078740,-0.000843
-0.500793,-0.037540,-0.054816
0.695360,0.012412,0.090106
-0.797011,0.059783,0.103789
0.773715,-0.118474,0.001560
-0.523758,0.094104,0.018960
-0.010434,-0.021859,0.372642
-0.910875,0.081635,0.260953
0.422588,-0.074061,0.049690
-0.357793,-0.078993,-0.004333
0.128368,-0.068851,0.291607
0.654287,-0.075503,-0.022645
0.599504,0.088970,-0.033470
-0.350433,0.096077,0.012283
-0.879311,0.080548,0.231463
0.662886,0.001233,-0.081170
0.438977,0.094357,0.022602
0.161196,-0.050085,0.234093
0.818886,0.088844,-0.013767
-0.182798,-0.072291,-0.011769
-0.724550,0.034770,0.055001
0.216940,-0.117159,-0.224373
0.187247,-0.050540,-0.279155
-0.739548,0.246816,-0.004030
0.175183,-0.026943,-0.237651
0.134539,-0.062199,0.288597
-0.893752,0.289863,0.003634
0.137650,-0.053094,0.247725
-0.042277,0.022351,0.652041
-0.727307,0.058645,0.069215
-0.421933,-0.052310,0.059959
0.169568,-0.136785,0.269476
-0.266818,-0.052057,0.064840
-0.035397,0.026499,0.604088
-0.024092,0.013297,0.494624
-0.752320,0.126124,-0.006888
0.916968,-0.060252,-0.028082
0.937631,-0.022694,-0.048063
0.178749,-0.118550,-0.209830
0.395273,-0.000133,0.087982
-0.716381,0.207918,-0.005901
0.673685,-0.037161,-0.066324
-0.163930,-0.022112,0.083429
0.481745,-0.070470,0.027636
0.743769,-0.078032,0.015268
0.584355,0.013828,0.089828
0.064607,-0.040423,-0.257480
0.856975,-0.073024,0.001863
0.806923,-0.072544,-0.012275
0.367704,-0.070470,0.014054
-0.793546,0.057659,-0.076314
0.316514,-0.128793,0.273801
-0.236746,-0.032911,0.076171
-0.026368,0.013803,-0.588778
-0.278123,0.093548,-0.017789
-0.821013,0.075692,0.176680
0.795971,-0.074011,-0.007798
-0.724550,0.034770,0.055001
0.133274,-0.071001,0.260194
0.172907,-0.112328,0.230173
0.159780,-0.126719,-0.278674
-0.633752,-0.016624,0.049462
0.594977,0.076703,-0.051832
-0.826678,0.073845,-0.141567
-0.856143,0.380105,-0.000160
-0.369629,-0.040120,0.075159
0.058208,0.009604,-0.488622
-0.867727,0.270060,0.005480
-0.274279,0.033151,-0.078641
0.475372,0.073188,0.064233
-0.232143,0.042180,-0.076820
-0.491485,0.083785,0.045062
-0.823846,0.248815,-0.002892
-0.806900,0.309414,-0.003448
0.251665,-0.055244,-0.246857
0.663113,0.094711,0.020781
-0.795949,0.221651,0.009754
-0.436678,-0.067308,-0.008026
0.085852,0.004748,0.425906
0.774069,-0.109596,0.005556
-0.453573,-0.016876,-0.072748
0.414570,-0.073935,-0.003752
-0.567867,0.097266,0.002723
-0.293020,-0.023655,-0.075252
-0.369857,0.067421,0.068077
0.577475,-0.055447,0.061451
0.316615,-0.055725,-0.249791
-0.037775,-0.030686,0.370745
0.768530,0.041725,-0.076466
0.002920,0.005153,-0.524005
-0.344186,-0.023250,-0.075530
-0.439460,0.094812,0.014863
-0.136008,0.037982,0.728296
0.068679,-0.007746,0.292365
0.024570,0.006013,0.417130
0.050671,-0.013816,0.388474
-0.317250,-0.053373,-0.058407
0.808086,0.025462,0.084492
-0.456153,-0.043357,-0.054892
0.698370,0.087503,-0.042246
0.459286,0.081231,-0.045053
0.366541,0.086871,-0.036125
0.039264,-0.009921,-0.413910
0.629450,-0.035162,0.074780
-0.839678,0.104777,0.006188
-0.404785,-0.066980,0.032795
-0.853842,0.060213,-0.069789
0.789649,-0.135900,0.009046
-0.144582,0.030470,-0.677780
-0.019438,-0.055649,-0.206795
-0.847215,0.082824,0.007781
0.052062,-0.007948,0.304455
0.186615,-0.026867,-0.230341
-0.863832,0.068256,-0.096548
0.784084,-0.050717,0.003457
-0.804320,0.129943,-0.003296
0.058562,-0.002738,-0.447067
0.666755,0.006822,0.089424
-0.845015,0.048503,-0.025604
0.798121,0.002598,0.087071
-0.056440,0.006215,-0.505492
0.390998,0.094028,0.023614
0.251185,-0.124746,0.238595
-0.304351,-0.037742,0.078624
0.081780,-0.010781,0.396416
-0.146251,-0.006203,-0.079551
0.327794,0.018153,0.088766
0.105276,0.000929,0.388576
-0.751359,0.055509,0.063980
0.028338,-0.000108,0.487113
0.048066,-0.011085,0.276659
-0.482658,-0.008732,0.079838
-0.000216,-0.009592,0.326206
0.409563,-0.062048,-0.054310
0.169568,-0.136785,0.269476
-0.626873,0.007151,-0.058863
-0.416571,0.066587,-0.060178
0.614781,-0.048795,-0.062732
0.151763,-0.133396,0.263558
-0.165271,-0.048466,0.072908
0.152319,-0.045229,-0.257480
0.589539,-0.041131,0.070758
-0.688534,0.074200,0.012612
-0.153611,-0.055447,0.056569
0.126193,-0.026841,-0.272225
0.820909,-0.069180,0.040408
0.178142,-0.136532,-0.232264
0.355489,-0.059696,0.063828
0.732514,0.060770,-0.065742
0.369728,0.086238,0.044303
0.284798,-0.085974,-0.302246
-0.716381,0.207918,-0.005901
0.454810,0.049135,-0.073481
0.637467,-0.073176,-0.008330
-0.414674,-0.071633,0.004519
0.094957,0.002978,-0.401921
0.755884,0.083305,-0.041386
0.152319,-0.045229,-0.257480
-0.227995,0.084316,-0.039818
0.707273,0.049919,-0.072975
-0.032059,-0.006557,0.393027
0.128368,-0.068851,0.291607
-0.858243,0.069925,-0.183248
-0.079253,0.007985,-0.510348
-0.377470,-0.047657,0.066256
0.013391,-0.020898,-0.237828
-0.089067,0.010009,0.528516
-0.830953,0.219628,-0.002816
0.503218,-0.051779,0.061830
0.565765,-0.078057,-0.013084
-0.672398,0.013145,0.060211
0.052062,-0.007948,0.304455
0.893547,-0.046847,0.052320
-0.736108,-0.007645,0.006997
0.022471,-0.031116,0.229085
-0.099487,0.012968,0.552720
0.323014,-0.075098,0.058896
0.204091,-0.062452,-0.226649
-0.809202,0.062591,-0.122978
-0.106998,0.014157,-0.549171
-0.841348,0.077538,-0.184032
0.305082,-0.050287,-0.277030
0.331790,-0.100137,-0.295493
0.291728,-0.105626,-0.199915
-0.486048,0.091272,-0.025402
-0.567867,0.097266,0.002723
-0.329137,-0.072519,0.039320
0.544495,-0.002334,0.087805
0.436220,-0.080056,-0.007065
-0.287861,-0.001499,0.087628
0.178547,-0.098847,0.292795
-0.007778,-0.006456,0.415132
0.601072,0.071392,-0.058660
0.321951,-0.044824,-0.246048
-0.862567,0.311336,-0.001804
-0.734110,0.212723,-0.007900
-0.118430,0.005734,-0.529974
-0.032059,-0.006557,0.393027
0.249794,-0.052664,0.223875
0.012531,-0.008024,0.416801
0.016274,0.002826,0.510482
-0.436501,-0.059341,-0.034228
0.423827,0.059505,0.073717
-0.320462,-0.080182,0.010134
-0.530586,-0.057799,-0.017435
-0.716381,0.216744,-0.000868
0.092200,-0.001802,0.438426
0.641615,0.066233,0.069241
0.541232,0.091600,-0.029271
0.300074,-0.089692,0.206500
-0.009878,-0.030079,-0.360519
-0.070173,0.009174,-0.489153
0.828901,0.007935,0.085630
0.796275,-0.041005,0.071492
0.050443,-0.023756,-0.280571
0.365378,-0.035694,0.074957
-0.881334,0.072454,-0.147738
-0.487287,0.048832,-0.070016
-0.067923,0.006696,0.479247
-0.699106,0.229922,0.008135
-0.293576,0.092561,0.029785
0.873314,-0.068396,-0.016145
-0.811099,0.255517,0.009172
-0.587569,0.001764,-0.063744
-0.772807,0.282908,0.012334
0.509288,-0.069736,-0.042044
-0.118430,0.005734,-0.529974
0.841952,0.055054,-0.058863
0.279967,-0.039589,-0.257707
-0.011345,-0.025577,0.359996
0.316514,-0.128793,0.273801
-0.752953,0.066764,-0.080411
-0.251820,-0.073555,-0.005269
-0.727307,0.058645,0.069215
-0.266818,-0.052057,0.064840
-0.252755,-0.077678,0.019643
0.172932,-0.064602,-0.255507
0.264590,-0.064476,-0.206466
-0.567589,-0.007417,0.070783
-0.699789,0.082723,-0.030915
-0.165271,-0.048466,0.072908
0.065644,-0.009769,0.274762
-0.845723,0.251116,-0.001804
0.453773,-0.054131,-0.050289
-0.752953,0.066764,-0.080411
0.170175,-0.025299,-0.250929
0.911404,-0.022592,0.064511
0.663569,-0.058026,-0.045660
0.167621,-0.028359,0.241655
0.070601,0.007985,-0.456021
0.355489,-0.059696,0.063828
-0.065646,0.007126,-0.472916
-0.009650,0.007227,0.445229
0.326605,-0.048466,-0.079020
0.740001,-0.072594,-0.010429
-0.775563,0.157536,-0.003499
0.430707,0.089021,0.040509
-0.802626,0.064513,-0.139670
-0.654036,0.170966,0.009400
0.064733,-0.020771,-0.317143
-0.221267,-0.036225,0.073945
-0.620575,-0.038425,0.004291
0.095513,-0.004888,0.306276
-0.825262,0.105435,0.006137
-0.304351,-0.037742,0.078624
0.382323,0.091676,-0.028007
0.005955,0.007910,-0.433587
0.546670,0.095445,-0.010024
-0.835353,0.325449,0.009881
-0.313886,0.096279,0.011297
-0.482456,-0.064906,0.005278
0.016502,-0.012122,0.295325
-0.062814,0.032544,0.679735
-0.823846,0.248815,-0.002892
-0.410071,-0.000437,0.085832
0.136562,-0.030433,0.255288
0.584532,-0.060404,0.048957
0.023508,-0.046139,0.261838
-0.231814,0.071493,-0.058205
-0.739649,0.117828,0.011626
0.892688,0.030268,-0.055651
0.491710,-0.026462,0.080951
0.335483,-0.088452,-0.001248
0.034661,-0.004256,0.341811
0.552563,0.110063,0.002723
0.527498,-0.070166,0.029178
0.003755,-0.013260,-0.293293
-0.435691,-0.075301,0.006770
0.085852,0.004748,0.425906
-0.247292,-0.073960,0.010260
0.840915,-0.051375,0.058112
0.552563,0.110063,0.002723
0.326251,-0.056863,0.247523
0.918258,0.058519,0.000346
0.702619,0.097240,-0.000995
-0.775563,0.157536,-0.003499
0.350278,0.053789,-0.070092
-0.796328,0.086744,-0.000084
-0.415888,-0.057293,0.054951
-0.172757,0.047820,0.081204
0.004286,-0.010124,-0.378476
-0.702166,0.166363,-0.002563
0.152319,-0.045229,-0.257480
-0.700725,0.127667,0.018126
0.599504,0.088970,-0.033470
0.284747,-0.117336,-0.251840
-0.749032,0.065449,-0.101479
-0.676419,0.094484,-0.005320
0.169568,-0.136785,0.269476
0.064733,-0.020771,-0.317143
-0.416571,0.066587,-0.060178
-0.120226,0.008744,0.540099
-0.839653,0.201443,0.000927
0.844886,-0.060126,0.044960
0.868812,-0.072013,0.006719
-0.639468,0.143145,0.011069
-0.871546,0.080775,-0.277587
-0.445125,-0.065108,-0.038477
-0.892589,0.076451,-0.193061
-0.858394,0.063425,0.115601
0.531646,-0.055978,0.060920
0.963100,-0.046771,-0.025326
0.805937,-0.074491,0.023007
0.472919,-0.073960,0.033832
0.125484,-0.017332,0.334046
0.577475,-0.055447,0.061451
0.818785,-0.013892,-0.075100
0.314136,-0.061491,-0.230392
0.469403,-0.054081,0.058340
0.222656,-0.054410,0.261838
-0.001607,-0.007544,0.340698
0.875363,0.072783,-0.015841
-0.343148,-0.044015,-0.061569
0.128368,-0.068851,0.291607
0.079580,-0.009162,-0.261678
-0.715723,0.082596,-0.005421
-0.383843,-0.006380,0.086363
0.337076,-0.088174,0.071643
-0.174427,0.034795,0.737249
-0.668225,0.152579,0.014281
0.438421,-0.075655,0.028420
-0.370540,0.034466,-0.078363
-0.790460,0.283338,-0.001602
0.797337,0.081054,-0.039565
-0.023839,0.017091,0.612156
-0.651102,-0.017610,0.040964
0.756390,-0.069281,0.034844
-0.085703,0.013853,0.575002
0.284747,-0.063793,0.267402
-0.508835,-0.056635,0.031606
-0.190664,0.094534,0.019997
-0.137248,-0.020493,-0.070699
0.553751,0.030141,0.086566
0.159730,-0.119081,-0.269013
-0.079253,0.007985,-0.510348
0.527650,-0.045861,0.067597
-0.600645,0.039929,0.071315
-0.697589,0.205970,0.000447
0.413483,-0.041334,0.078624
0.573833,0.083810,0.048299
-0.421983,-0.044394,-0.057320
-0.301695,-0.045507,-0.066273
0.312037,-0.102995,0.294945
0.007978,-0.022896,0.275673
0.007978,-0.022896,0.275673
0.048648,-0.002764,0.460177
0.680211,-0.054991,0.057353
-0.751359,0.055509,0.063980
-0.061195,0.027612,0.614407
0.025885,-0.009011,-0.307532
-0.269473,-0.074415,-0.026970
0.205887,-0.089919,0.206171
0.865726,0.022199,-0.068423
0.702619,0.097240,-0.000995
-0.796025,0.312322,-0.003777
-0.413890,0.079359,-0.046090
-0.204726,0.016306,0.089120
-0.874075,0.073542,-0.153732
0.447905,-0.074972,0.000927
0.491710,-0.026462,0.080951
0.322634,-0.103779,-0.287577
0.372080,-0.040246,-0.061544
-0.724550,0.034770,0.055001
0.172932,-0.064602,-0.255507
0.156087,-0.115059,0.295906
-0.699106,0.012032,0.053307
-0.003125,-0.007215,-0.403641
-0.500793,-0.037540,-0.054816
0.119718,-0.115692,-0.272098
0.014023,0.011273,-0.550233
-0.196228,-0.082635,0.006416
-0.649686,-0.000184,-0.050112
0.710460,0.073036,-0.057320
0.251665,-0.055244,-0.246857
0.213829,-0.053145,-0.216431
0.273644,-0.109950,0.292011
0.284747,-0.085645,-0.283910
-0.415888,-0.057293,0.054951
0.296558,-0.047328,-0.273236
-0.485289,-0.055801,-0.031952
0.225109,-0.096571,-0.213750
0.190459,-0.136001,0.282021
-0.025989,0.002927,-0.495173
0.404934,-0.071810,0.060439
-0.247697,-0.014044,0.085099
0.618954,-0.079145,-0.008911
0.162638,-0.009188,-0.296581
-0.176728,-0.016801,0.084542
0.004969,0.007176,0.540934
0.233658,-0.050818,-0.257758
0.520290,-0.070394,-0.020900
0.192331,-0.140200,0.242161
-0.406125,-0.034783,0.072377
-0.294158,0.080320,-0.045787
0.016375,-0.027625,0.365762
-0.737550,0.226709,-0.006610
0.232039,-0.144575,-0.262993
-0.204726,0.016306,0.089120
0.646345,-0.065234,-0.034861
0.531646,-0.055978,0.060920
0.273492,-0.121104,-0.295367
0.778040,0.072657,-0.054816
0.160185,-0.055624,0.252910
0.369601,-0.066752,-0.023960
0.029476,-0.014094,0.270893
-0.807052,0.059201,0.093344
-0.001607,-0.007544,0.340698
0.243218,-0.058001,0.242642
-0.091975,-0.003699,0.491261
0.687722,0.084417,0.053206
0.798121,0.002598,0.087071
0.043943,0.007682,0.426868
-0.014987,-0.010149,0.361488
-0.699789,0.082723,-0.030915
0.699078,-0.018445,-0.077250
0.256623,-0.043787,-0.269392
0.110385,-0.009112,0.387766
-0.136463,0.033657,-0.742021
-0.362244,-0.063591,-0.046596
-0.702166,0.166363,-0.002563
0.125333,-0.007240,0.263432
0.529825,0.096178,-0.006306
-0.227995,0.084316,-0.039818
0.001630,0.000069,-0.489482
0.251185,-0.124746,0.238595
0.380553,0.094332,-0.014602
-0.752497,0.193476,-0.006812
0.494493,0.089198,-0.033141
0.284444,-0.122394,0.213961
-0.876124,0.082672,0.251646
0.312998,-0.142501,0.272360
-0.874075,0.073542,-0.153732
0.045790,0.008770,0.516805
0.865726,0.022199,-0.068423
-0.392341,-0.039841,-0.069409
0.134716,-0.007468,-0.252042
-0.783935,0.068307,-0.150672
-0.749032,0.065449,-0.101479
-0.143874,0.054270,-0.069738
0.380553,0.094332,-0.014602
0.129405,-0.057622,-0.275209
-0.577073,-0.044925,0.024778
-0.059298,0.016205,0.618605
-0.766964,0.287992,0.000523
0.505672,0.062565,-0.064553
0.279967,-0.039589,-0.257707
-0.035954,-0.008480,-0.475344
-0.006438,-0.002258,0.379294
0.335483,-0.088452,-0.001248
-0.038382,-0.013563,0.490780
0.795971,-0.074011,-0.007798
-0.867221,0.351929,-0.001349
0.566397,-0.059164,-0.043561
0.453570,-0.078917,0.014914
0.168784,-0.062478,0.254504
-0.093821,0.021820,0.651257
-0.301695,-0.045507,-0.066273
0.972838,-0.042548,-0.024238
0.917069,-0.002384,0.066231
-0.827311,0.084038,0.010589
0.857734,0.078221,-0.017713
0.614376,0.055585,0.076322
0.094957,0.002978,-0.401921
-0.363458,0.052575,-0.070876
0.318537,-0.063287,-0.289803
-0.048852,0.030116,-0.641258
0.889779,0.044380,0.055457
-0.866538,0.324640,-0.001754
0.024873,-0.009820,-0.401340
0.677909,0.074832,0.061780
-0.376230,0.073770,0.062665
-0.925215,0.082470,-0.275715
-0.626873,0.007151,-0.058863
-0.034537,0.010489,0.578467
-0.087195,0.010768,0.517615
0.333055,-0.088832,0.045719
0.324202,-0.119561,-0.221970
0.025885,-0.009011,-0.307532
-0.835379,0.074554,0.226632
0.366541,0.086871,-0.036125
-0.099487,0.012968,0.552720
0.560606,0.037248,0.085149
-0.555398,-0.052437,-0.022999
-0.836036,0.250661,-0.002866
-0.311837,-0.067637,0.049260
-0.065646,0.007126,-0.472916
0.528839,0.067421,-0.061316
0.999040,-0.043610,0.004190
-0.341454,-0.076312,-0.018143
-0.225415,-0.054055,0.063601
-0.753990,0.230200,0.009097
-0.406125,-0.034783,0.072377
-0.249038,0.085657,0.044960
0.718351,-0.076818,-0.016195
-0.380530,-0.079246,0.003583
-0.034133,0.025007,-0.582606
-0.860671,0.068610,-0.167365
0.014706,-0.016320,0.316469
0.556281,-0.021985,-0.076668
0.283862,-0.048340,0.260877
0.765090,-0.064627,-0.045205
-0.509898,0.030343,-0.073431
-0.186718,-0.075731,-0.045711
-0.041543,0.003433,0.439008
-0.487059,0.079157,-0.044927
0.409563,-0.062048,-0.054310
0.356222,-0.085013,0.047009
-0.682363,0.161532,-0.007115
-0.836340,0.239204,0.010943
-0.240362,-0.007898,-0.079197
0.064733,-0.020771,-0.317143
-0.031452,0.004925,0.442397
0.754872,-0.071178,-0.036176
0.068325,0.003458,-0.379917
-0.873418,0.067447,0.150023
-0.043187,-0.001954,-0.429768
-0.736108,-0.007645,0.006997
0.423827,0.059505,0.073717
-0.418063,0.077614,0.055659
0.720071,0.092991,0.029482
-0.797011,0.059783,0.103789
-0.006817,0.022073,0.594831
0.146907,-0.119157,0.288900
-0.124349,-0.004838,0.543665
0.453570,-0.078917,0.014914
0.663569,-0.058026,-0.045660
0.453570,-0.078917,0.014914
-0.073512,-0.003978,-0.416135
0.350278,0.053789,-0.070092
-0.881334,0.072454,-0.147738
0.794580,-0.150544,-0.002765
0.140811,-0.005849,0.326813
0.163220,-0.105524,-0.218758
0.489004,0.063349,-0.064022
0.491710,-0.026462,0.080951
-0.826678,0.073845,-0.141567
0.355489,-0.059696,0.063828
-0.013545,0.005052,-0.530455
0.195062,-0.057900,0.220107
0.118630,-0.106840,0.286599
-0.929894,0.070810,0.012637
-0.775563,0.157536,-0.003499
0.194658,-0.098443,-0.300931
-0.140131,-0.080308,-0.032433
-0.221267,-0.036225,0.073945
0.052062,-0.007948,0.304455
0.382323,0.091676,-0.028007
-0.283662,0.087756,-0.034684
0.128368,-0.068851,0.291607
0.061117,0.003458,-0.478859
-0.862011,0.326663,0.006188
0.553119,0.081711,-0.044345
-0.062611,-0.006153,-0.475571
-0.679075,-0.012172,-0.030333
-0.876124,0.082672,0.251646
-0.082642,0.022756,-0.585717
0.561314,0.045746,-0.075732
-0.642630,-0.025830,-0.024870
-0.893120,0.072353,-0.182211
0.577576,-0.036528,-0.066627
0.490825,0.084493,0.047313
0.270584,-0.069686,-0.221009
-0.278680,-0.055472,-0.049403
0.725104,0.027056,0.087173
-0.200351,0.059176,-0.066450
0.889779,0.044380,0.055457
0.680211,-0.054991,0.057353
-0.285610,0.088945,0.040029
0.411333,0.045999,-0.075555
-0.010434,-0.021859,0.372642
-0.317250,-0.053373,-0.058407
0.204547,-0.126618,0.296741
-0.742507,0.266241,0.001737
0.444491,0.091929,-0.027652
-0.796328,0.086744,-0.000084
-0.380530,-0.079246,0.003583
0.811223,-0.046873,-0.059874
0.352732,-0.027625,-0.072596
0.547681,-0.045760,0.071112
-0.530586,-0.057799,-0.017435
-0.825869,0.056192,-0.044573
-0.884774,0.056166,0.026042
0.116556,-0.006001,0.285891
0.198249,-0.020721,-0.255279
-0.645083,0.020404,-0.058761
0.596166,0.004875,0.089019
0.805937,-0.074491,0.023007
0.926199,-0.033620,0.054748
0.805102,-0.012476,-0.076466
0.163599,-0.079120,0.222914
0.144580,-0.124165,0.234017
-0.549606,-0.037085,0.050069
-0.766964,0.287992,0.000523
0.462220,0.068205,-0.060785
0.100622,-0.033948,-0.244581
0.754872,-0.071178,-0.036176
-0.093821,0.021820,0.651257
-0.557573,0.087301,0.038890
0.840915,-0.051375,0.058112
0.627958,0.006544,0.089348
0.289021,-0.078412,-0.200624
0.501928,0.092916,-0.022695
0.863577,-0.057546,0.046883
0.150726,-0.026234,-0.258820
-0.793672,0.067902,-0.029853
0.198578,-0.117083,0.232980
0.196049,-0.043686,-0.258213
-0.089851,-0.006406,-0.483235
-0.341454,-0.076312,-0.018143
-0.829005,0.095293,0.002015
-0.669262,0.113857,-0.011870
0.489004,0.063349,-0.064022
-0.196911,0.089628,0.039017
-0.010459,-0.022264,-0.260338
0.009496,-0.023376,0.233916
-0.056440,0.006215,-0.505492
0.758388,0.063779,0.070429
-0.079253,0.007985,-0.510348
0.371954,-0.040625,0.083657
0.806923,-0.072544,-0.012275
0.884417,-0.049275,0.055001
-0.082642,0.022756,-0.585717
-0.033273,-0.008834,0.418951
0.065644,-0.009769,0.274762
-0.679075,-0.012172,-0.030333
0.322609,-0.073353,-0.082814
0.715265,-0.071330,0.023741
0.050772,-0.005217,0.325978
0.134539,-0.062199,0.288597
0.382728,-0.082635,-0.009594
0.280220,-0.064198,0.233916
-0.487287,0.048832,-0.070016
0.423827,0.059505,0.073717
0.159780,-0.126719,-0.278674
0.430707,0.089021,0.040509
-0.176728,-0.016801,0.084542
-0.667719,-0.025375,-0.004789
-0.144582,0.030470,-0.677780
0.584532,-0.060404,0.048957
-0.732390,0.084038,-0.023707
0.004969,0.007176,0.540934
-0.129609,-0.051526,-0.057143
0.174854,-0.124493,-0.257581
-0.141674,-0.004964,0.086920
0.710940,-0.046215,0.069064
0.390695,0.041877,-0.076997
0.023508,-0.046139,0.261838
-0.378987,0.057102,-0.067841
0.365378,-0.035694,0.074957
0.773715,-0.118474,0.001560
0.080566,0.003484,-0.450886
-0.075712,0.011982,0.517893
-0.823846,0.248815,-0.002892
-0.509898,0.030343,-0.073431
0.273341,-0.099303,0.220182
0.284924,-0.108736,0.222610
0.862059,-0.060960,-0.039363
-0.904451,0.382381,0.003684
0.633269,-0.075402,0.028318
0.007978,-0.022896,0.275673
-0.504334,-0.058456,-0.030839
