0.712881,-0.059837,-0.040868
-0.682487,0.038642,-0.106677
0.589664,-0.047222,0.064683
-0.776113,0.007327,0.035659
-0.083603,0.027210,0.615892
-0.744995,0.255041,0.000648
-0.814426,0.301755,0.004738
0.314577,-0.055402,-0.279170
0.063562,-0.015907,-0.255542
-0.728290,0.077448,0.010085
-0.644939,0.116771,0.014692
0.667448,0.089668,-0.004452
-0.743492,0.050469,0.163877
-0.006485,0.017946,-0.508848
-0.092522,0.029501,-0.634726
0.699453,0.055125,0.068256
-0.731493,0.049631,-0.070360
-0.554935,-0.052741,0.023512
-0.776384,0.250852,0.010454
0.314577,-0.055402,-0.279170
-0.718262,0.108812,0.012327
0.930364,-0.018864,-0.046288
0.018474,-0.014798,0.259400
-0.749652,0.230082,0.000870
0.018474,-0.014798,0.259400
0.078345,0.002941,-0.277839
0.409903,0.054953,-0.056217
-0.191568,0.034602,0.754212
-0.085944,0.002843,0.380128
0.595233,0.081661,0.040143
-0.661003,0.036745,0.118518
-0.628603,0.025707,0.064363
-0.758201,0.062960,-0.173668
0.805176,-0.131633,0.018486
-0.783111,0.063182,-0.216687
0.712881,-0.059837,-0.040868
-0.020258,0.001734,0.437634
-0.842809,0.350441,0.008360
-0.682487,0.038642,-0.106677
-0.780696,0.043003,0.038517
-0.062710,0.026397,0.618849
0.719903,0.033764,0.078185
0.008052,-0.042935,-0.236077
0.252809,-0.102733,-0.242360
0.647565,0.029970,-0.067083
0.573723,0.089816,-0.002580
0.052819,-0.001567,0.403805
-0.674012,0.158582,-0.001471
0.637512,0.002227,-0.069990
-0.731321,0.297862,0.010011
-0.781435,0.067814,-0.206068
-0.043245,-0.006618,-0.302823
-0.819896,0.333391,0.009321
0.009234,0.015063,0.493341
0.361341,0.085455,-0.019752
-0.208273,0.037829,0.076657
-0.787077,0.068307,0.268221
0.444963,-0.076739,0.017870
0.474727,0.089989,0.012967
-0.738121,0.057491,0.222443
0.310832,-0.076788,-0.282151
-0.252573,-0.031725,0.074686
0.802786,-0.142154,0.025237
0.377553,-0.074325,0.043765
-0.722648,0.055175,-0.123726
0.551401,-0.035815,0.071902
-0.787619,0.071608,-0.281190
0.674223,-0.012803,0.080205
0.162608,-0.033745,0.236610
0.239233,-0.032612,-0.247115
-0.048370,-0.009131,-0.206487
-0.448399,-0.059394,-0.031505
-0.444136,0.012476,-0.066245
0.535657,-0.076912,-0.003787
-0.654129,0.074984,0.002348
-0.574325,0.134757,0.012450
0.169753,-0.030370,-0.244676
-0.026220,-0.007062,0.207610
-0.727132,0.186990,0.011859
-0.134235,0.022159,0.628754
0.374720,-0.041900,-0.061662
-0.088802,-0.037712,-0.229696
-0.074043,0.009569,-0.414483
-0.501223,0.061679,0.055616
0.296542,-0.036800,-0.241941
0.050183,-0.004007,-0.379768
0.787584,-0.089231,0.033294
0.803082,-0.159524,0.029426
0.908189,0.023761,0.052881
0.572984,-0.056831,0.056183
0.481625,0.075698,0.049161
0.726186,0.083041,-0.025025
0.041437,-0.004672,0.382838
-0.320131,-0.075187,-0.013223
-0.790280,0.057072,-0.127102
-0.057610,-0.038328,0.250358
0.592498,-0.057004,0.055986
-0.191568,0.034602,0.754212
0.600431,0.089545,0.017969
-0.622616,0.062886,-0.034215
0.206982,-0.008737,-0.246425
0.428209,0.004247,0.082275
-0.766775,0.121674,0.004984
0.563745,0.020484,0.081265
0.298488,-0.103422,-0.259459
0.457923,0.068381,0.057464
0.409903,0.054953,-0.056217
-0.096464,-0.077601,0.074415
0.592498,-0.057004,0.055986
-0.542000,0.129780,0.002915
-0.196866,-0.064050,-0.045229
-0.435488,-0.069791,0.026100
-0.849856,0.038150,-0.000830
-0.802402,0.061605,-0.173594
0.358384,0.090531,0.005674
0.285282,-0.090709,-0.269906
-0.014690,-0.007653,-0.310559
-0.091734,0.030586,-0.648080
0.190794,-0.096524,0.246194
-0.752707,0.060398,-0.221565
0.291861,-0.075827,0.293401
0.381520,-0.076764,-0.020590
0.528069,-0.069003,-0.027686
0.039170,-0.038500,-0.237284
0.785466,-0.053357,0.059682
-0.612367,0.065572,0.044504
-0.776384,0.250852,0.010454
0.199910,-0.042935,-0.225212
-0.758669,0.052169,-0.147946
0.828558,-0.042960,0.026814
-0.146135,0.088363,-0.010415
-0.712226,0.070105,0.003063
-0.653365,0.046428,0.112408
0.023056,0.001833,0.297910
-0.787619,0.071608,-0.281190
-0.371034,0.066853,0.057538
0.049592,-0.032365,0.250382
-0.041225,-0.014232,-0.221196
-0.078010,0.011244,0.526135
-0.014690,-0.007653,-0.310559
0.164949,-0.089896,-0.233318
0.829987,-0.075852,0.029401
-0.475279,0.083558,0.025779
0.012757,-0.030296,-0.241867
0.110473,-0.080164,-0.238024
0.218414,-0.029138,-0.223881
0.301346,-0.117146,-0.246179
-0.071580,-0.026551,0.172919
-0.396313,0.085406,-0.016303
-0.243235,0.069711,-0.043799
-0.136871,0.017626,-0.559801
-0.415630,-0.030000,-0.059494
0.129198,-0.018272,0.250456
0.511881,0.080330,-0.030174
0.639286,-0.064666,0.046599
-0.095824,0.018710,0.521158
0.752253,0.054509,0.068601
0.021997,-0.006101,-0.356657
-0.702962,0.054854,0.148675
-0.761577,0.352904,0.003137
-0.122236,0.013363,0.524878
-0.622739,0.077177,0.015012
-0.811839,0.071485,-0.256552
0.075708,-0.004228,-0.358579
0.136516,-0.021204,-0.216761
-0.799446,0.065794,-0.220875
-0.713285,0.046182,0.153923
0.201216,-0.040742,-0.268181
0.207745,-0.027931,0.250111
0.199516,-0.073659,-0.245489
0.319086,-0.080558,-0.214814
-0.336393,0.089422,0.013460
0.061147,-0.010142,-0.315782
0.002237,-0.016153,-0.224423
0.600284,-0.077010,0.014864
0.833880,-0.031478,0.071680
0.223218,-0.063533,-0.294938
0.935981,-0.045448,0.048373
0.367648,-0.076148,0.048718
0.039810,0.006021,0.335631
0.115327,-0.056610,-0.254014
0.896461,-0.052544,0.051970
0.157187,-0.038303,-0.250269
0.785589,0.018119,0.081265
-0.804817,0.067272,0.212834
0.246354,-0.041137,-0.286118
0.752253,0.054509,0.068601
0.904222,0.056357,0.021098
-0.518027,0.102382,0.013041
0.819048,0.073604,0.043741
0.078887,-0.015439,0.267777
-0.018016,0.019104,-0.493499
0.137329,-0.039757,-0.268871
0.297330,-0.042566,0.279185
0.252390,-0.113968,0.278446
0.814588,-0.080509,0.031421
-0.425115,-0.032390,-0.057794
-0.780819,0.056012,0.129654
-0.038490,-0.011103,0.175925
0.564952,0.090284,0.002767
-0.701508,0.041205,0.124062
0.264685,-0.109582,-0.275252
-0.420064,0.027728,-0.065186
0.058511,-0.015069,0.273592
0.287598,-0.036924,0.265387
0.779035,0.042166,-0.062845
-0.654129,0.074984,0.002348
-0.064262,0.010850,0.426152
-0.745562,0.058575,-0.141096
0.807739,0.058402,0.062195
0.572984,-0.056831,0.056183
-0.769141,0.069391,0.238950
-0.680270,0.114701,0.006537
0.016921,0.005898,-0.332413
0.096479,-0.060576,0.245800
-0.514700,0.034232,0.069020
-0.758669,0.052169,-0.147946
0.199910,-0.042935,-0.225212
-0.096957,0.016936,-0.496850
-0.188094,-0.063607,0.062811
0.039810,0.006021,0.335631
-0.692515,-0.027438,-0.003540
-0.632595,0.083509,0.015677
0.727615,-0.024555,-0.064717
-0.587753,0.038790,0.064831
-0.145642,0.071732,0.053916
-0.765420,0.058575,-0.133606
-0.446846,-0.015932,-0.062894
0.129100,-0.016252,0.261199
0.251922,-0.112169,-0.270940
-0.813810,0.278349,0.008606
-0.235868,-0.042886,0.068946
-0.375321,-0.074891,-0.004033
-0.000498,-0.002898,-0.379152
0.848786,-0.042960,-0.004797
0.328695,-0.016498,-0.066836
-0.675022,0.051577,0.146778
-0.562474,0.011343,0.068551
0.324852,-0.076443,-0.283999
0.451591,-0.025713,0.076411
-0.813958,0.070130,0.252329
-0.141158,0.027333,-0.680726
-0.761429,0.070303,-0.242163
0.840212,-0.006840,0.077594
-0.111863,0.012698,-0.501013
-0.087767,0.018611,0.611950
-0.638582,0.047709,-0.045253
-0.565110,0.150747,0.010331
-0.769141,0.069391,0.238950
-0.623405,0.100805,-0.003171
-0.397373,-0.024900,0.074243
-0.051770,-0.016671,-0.184189
-0.759433,0.052933,-0.091105
0.911565,-0.068165,-0.016722
0.014679,-0.006323,0.355958
-0.688179,0.011466,0.056897
-0.019174,-0.010905,-0.354391
-0.781435,0.067814,-0.206068
0.161204,-0.029754,0.244765
0.019188,-0.011571,-0.283087
-0.162963,-0.075754,-0.045894
-0.075793,-0.008910,0.265018
-0.211230,-0.003489,0.081634
0.368092,0.090013,-0.000264
-0.041225,-0.014232,-0.221196
0.302233,-0.079646,0.213696
0.891016,-0.074867,0.012524
-0.013039,-0.152773,-0.121583
-0.421937,0.072421,-0.038231
0.199516,-0.093813,0.260854
-0.072984,0.023810,-0.562338
-0.263192,0.090136,0.009567
0.291417,-0.102585,-0.213410
0.402487,0.087229,-0.014726
0.451739,0.085529,0.031742
0.868102,-0.043256,0.037335
0.757994,-0.052963,0.060199
-0.647107,-0.036948,0.001880
0.164949,-0.089896,-0.233318
-0.718262,0.108812,0.012327
-0.620374,0.082917,-0.004009
-0.749627,0.263418,0.000771
0.603216,0.055865,-0.055700
0.062946,0.004075,0.401391
-0.681453,0.051577,-0.038133
-0.526798,0.050986,-0.049121
-0.699710,0.241859,0.011119
-0.574276,0.005972,0.067492
0.700981,-0.065750,-0.032860
-0.116594,0.007968,0.082324
0.700981,-0.065750,-0.032860
-0.653045,0.149293,0.013435
-0.720726,-0.019036,0.018708
-0.158331,0.031300,-0.719309
0.744788,-0.016326,-0.067280
0.029167,-0.018617,0.236782
-0.697862,0.087968,-0.001372
0.334066,0.060595,-0.052053
-0.058472,0.001069,-0.394058
-0.752707,0.060398,-0.221565
0.277792,-0.103989,0.249717
0.381520,-0.076764,-0.020590
0.018153,0.006169,0.345856
0.354615,-0.011990,-0.067723
0.778000,-0.040718,-0.057030
0.041732,-0.153561,0.143501
0.107443,-0.000976,0.227641
0.863569,-0.026009,-0.059420
-0.158331,0.031300,-0.719309
-0.077271,-0.001494,-0.353577
0.852383,-0.043995,-0.051708
0.826759,0.084100,0.004812
0.719262,-0.046631,-0.052990
-0.021613,-0.000705,-0.271926
-0.053347,0.016763,-0.478001
-0.145618,0.058969,0.065447
-0.139212,0.020065,-0.069226
-0.741521,0.174966,0.011415
0.292403,-0.073265,0.075573
0.298488,-0.103422,-0.259459
0.305929,-0.052125,-0.066590
0.900034,-0.058827,0.045219
0.347371,-0.084007,0.037458
0.013127,-0.134541,0.167647
-0.031271,-0.032686,-0.242557
-0.812578,0.355048,0.009616
-0.487869,-0.060971,0.030066
0.763956,0.080552,0.041967
0.264734,-0.039437,-0.263524
-0.301726,-0.020169,0.078628
0.050208,0.000847,0.272532
0.017069,-0.005633,0.365517
-0.472101,-0.004524,-0.062968
0.658849,-0.052840,0.060298
-0.722303,0.055914,0.216850
-0.694314,-0.017730,-0.025616
-0.665857,0.033074,-0.076421
0.976314,-0.027857,0.038148
-0.685025,0.049138,0.107258
-0.352925,-0.065159,-0.031899
-0.001804,-0.155163,-0.155017
-0.462861,-0.051731,-0.038453
0.515725,0.088929,0.020383
-0.622616,0.062886,-0.034215
0.884709,-0.027660,0.067837
-0.782322,0.231216,0.001609
-0.012792,-0.132570,-0.159008
-0.117087,0.021297,0.630774
-0.172006,-0.016277,-0.066836
0.302997,-0.116185,0.268319
-0.134949,0.014694,-0.515772
0.001030,-0.009205,0.313161
-0.235868,-0.042886,0.068946
-0.756353,0.200122,0.010996
0.287598,-0.036924,0.265387
-0.430560,0.082129,-0.022537
0.807394,0.058107,-0.050353
0.076324,0.000256,0.377097
-0.033489,0.006465,0.368499
-0.058768,-0.005436,0.318212
0.278457,-0.092557,-0.221787
0.790418,-0.086668,-0.020368
-0.219139,0.089915,0.013583
0.211392,-0.079474,-0.217155
0.949606,-0.036258,-0.036654
-0.267405,0.054509,0.068502
-0.083751,0.024451,0.661670
-0.094050,-0.009575,0.366133
0.004405,0.010505,-0.496677
-0.267405,0.054509,0.068502
-0.666547,0.201305,0.000426
-0.080055,-0.016966,-0.232480
0.148441,-0.084648,-0.231987
0.014802,0.002178,0.304956
-0.493758,0.082572,-0.013815
0.006943,-0.016178,-0.357125
0.745354,-0.062794,0.049432
-0.753495,0.093438,0.004664
0.044590,-0.147624,0.159245
-0.269179,-0.076616,0.023020
-0.050415,-0.015710,0.207807
-0.069264,0.003385,0.369164
0.111557,-0.066613,0.276548
0.110695,-0.009747,0.268319
-0.809474,0.065892,0.203496
-0.811839,0.071485,-0.256552
0.312286,0.088190,-0.011080
0.813184,-0.143681,-0.006694
-0.439948,-0.062055,0.041597
-0.395845,0.082030,0.036078
0.038973,-0.029261,0.263589
-0.198245,0.015852,-0.069620
0.515134,-0.066933,0.043223
0.038874,0.009668,-0.367868
-0.766775,0.121674,0.004984
0.856596,0.071362,-0.020171
0.199516,-0.081962,-0.253940
-0.592484,0.023293,0.066112
0.581756,-0.015119,0.079688
-0.117653,-0.082529,0.067319
-0.110015,0.006391,-0.429414
0.910382,0.041402,-0.026848
0.140187,-0.078858,-0.228636
0.364692,0.051873,0.070054
0.805176,-0.131633,0.018486
0.840212,-0.006840,0.077594
0.013497,-0.017361,-0.217796
-0.210072,-0.040373,-0.059322
-0.754678,0.064217,-0.248347
0.312286,0.088190,-0.011080
-0.653710,0.231265,0.010701
-0.012645,-0.154867,0.145472
-0.069732,0.011417,0.500486
0.718967,0.017330,0.081634
0.474727,0.089989,0.012967
0.050208,0.000847,0.272532
-0.705574,0.293871,0.002348
-0.019667,0.000675,-0.288606
-0.364357,-0.030419,0.073307
0.188651,-0.024136,0.253388
-0.050982,0.018784,0.510120
0.518681,0.083952,-0.023054
0.198013,-0.046261,0.227025
-0.430043,0.030068,-0.064422
-0.354502,0.082129,0.037310
-0.131328,0.032507,-0.734560
-0.719322,0.039628,0.096122
-0.408164,0.036992,-0.062722
-0.027920,-0.011669,-0.261603
-0.554935,-0.052741,0.023512
0.123384,-0.021623,0.223379
0.474727,0.089989,0.012967
0.452010,0.082745,-0.025641
0.093079,-0.012630,0.305277
-0.504796,-0.050031,0.044849
-0.169443,-0.076788,-0.033870
-0.476856,0.086687,0.006931
-0.606281,0.072717,-0.022068
-0.727502,0.111399,0.000205
0.325344,0.073555,0.051945
-0.006953,0.019055,0.506523
0.603216,0.055865,-0.055700
0.204493,-0.034410,0.264697
-0.697714,0.045886,0.163754
-0.797450,0.061802,-0.161251
0.150067,-0.085363,-0.262539
0.819319,-0.042960,-0.010981
0.874410,-0.064543,0.036768
0.453119,0.089447,-0.006251
-0.363125,-0.075310,0.017525
0.252390,-0.113968,0.278446
0.745650,-0.074571,0.026297
-0.731863,0.042979,-0.098546
0.463171,0.062985,-0.050205
-0.605049,-0.043872,-0.005561
0.016921,0.005898,-0.332413
-0.746030,0.053056,-0.025887
-0.757979,0.044334,0.043790
-0.129899,0.031152,0.676256
-0.813613,0.064488,0.193665
-0.094050,-0.009575,0.366133
-0.122926,0.035316,-0.722857
-0.764681,0.014398,0.043026
0.479137,0.039135,-0.064003
-0.787890,0.289338,0.001954
-0.745562,0.058575,-0.141096
0.135727,-0.002307,-0.242902
-0.592484,0.023293,0.066112
-0.702124,-0.025368,0.011341
0.146618,-0.032267,-0.247312
0.592498,-0.057004,0.055986
-0.736445,0.223528,0.000451
-0.082790,0.022652,-0.554109
0.285282,-0.074842,0.286354
0.389305,0.066065,-0.047791
-0.795651,0.073752,-0.251033
-0.790280,0.057072,-0.127102
-0.747927,0.018266,-0.035841
0.203606,-0.096992,-0.261849
-0.420064,0.027728,-0.065186
0.732148,0.067962,-0.045771
0.874410,-0.064543,0.036768
0.049395,-0.029261,0.267654
-0.697418,0.277560,0.002028
0.515134,-0.066933,0.043223
0.007682,-0.158736,-0.122002
0.064153,-0.001469,0.236634
0.181062,-0.057644,0.227148
-0.762661,0.170778,0.001880
0.110695,-0.009747,0.268319
0.192741,-0.045227,0.287685
-0.701779,0.143281,0.012647
0.167782,-0.104753,-0.233145
-0.431102,0.057663,-0.051561
0.277595,-0.020662,-0.246277
0.641528,-0.069372,0.039059
0.389305,0.066065,-0.047791
-0.006485,0.017946,-0.508848
0.012807,-0.021007,-0.253373
0.198925,-0.034016,-0.244898
0.233517,-0.087851,0.303182
0.927456,-0.007259,-0.046929
-0.635280,0.008682,0.062392
0.573723,0.089816,-0.002580
-0.778109,0.226781,0.010824
-0.137241,0.039603,-0.063830
-0.683522,0.036228,0.098906
-0.658736,0.037361,-0.108648
0.742767,-0.074817,-0.013223
-0.647107,-0.036948,0.001880
0.594912,0.086293,0.030116
0.321082,0.080281,-0.030224
-0.669602,-0.024210,-0.024705
-0.432876,0.085726,0.025213
0.454400,0.006711,0.082423
-0.473949,-0.007013,0.074391
-0.486539,0.053105,-0.050821
0.884709,-0.027660,0.067837
-0.425115,-0.032390,-0.057794
0.321131,-0.056610,0.290839
0.264685,-0.109582,-0.275252
0.503356,0.088658,0.021394
0.824714,-0.019603,-0.064151
-0.149043,0.026225,-0.660695
0.526812,-0.041285,0.068872
0.321082,0.080281,-0.030224
0.779035,0.042166,-0.062845
-0.439948,-0.062055,0.041597
0.359074,-0.080829,-0.031973
0.175789,-0.095119,0.251171
0.471425,-0.030444,-0.062475
-0.475279,0.083558,0.025779
0.641528,-0.069372,0.039059
-0.077739,0.010555,-0.502295
-0.116421,0.023958,-0.652046
-0.104570,0.028688,0.639250
-0.011117,-0.145702,0.154983
0.103574,-0.010832,0.310155
0.346755,-0.013961,0.079934
0.781425,-0.062301,-0.015934
-0.834654,0.076364,-0.267811
-0.107059,-0.017237,-0.360353
-0.019667,0.000675,-0.288606
-0.504870,0.060078,-0.044440
0.551401,-0.035815,0.071902
0.810153,-0.089034,0.004122
-0.111469,0.023514,0.588544
-0.780819,0.056012,0.129654
0.284937,-0.036603,-0.251772
0.540881,0.047882,-0.060110
-0.002715,-0.142006,-0.146073
0.321993,-0.038155,-0.278036
-0.064607,-0.016449,0.185756
-0.694314,-0.017730,-0.025616
-0.232912,0.067371,-0.046362
0.699453,0.055125,0.068256
-0.637867,0.031423,0.090282
0.001030,-0.009205,0.313161
0.315514,0.024278,0.080452
-0.252573,-0.031725,0.074686
0.695240,0.067617,-0.046165
0.177982,-0.082455,-0.221319
0.313148,-0.063976,0.293130
0.100076,-0.018174,-0.241522
0.036410,-0.143829,0.157668
-0.015108,-0.038845,-0.225631
-0.320131,-0.075187,-0.013223
0.332120,0.090260,0.009641
-0.123394,0.010678,0.488956
-0.728290,0.077448,0.010085
0.018794,0.012230,-0.402682
-0.091734,0.030586,-0.648080
-0.315770,-0.068485,-0.029386
0.183895,-0.030271,-0.225803
-0.041792,-0.026551,-0.223167
0.364692,0.051873,0.070054
0.464600,-0.012753,-0.068068
-0.705574,0.293871,0.002348
0.840434,-0.074793,-0.029534
-0.562474,0.011343,0.068551
-0.764977,0.057712,0.138672
0.044664,0.008411,0.362512
-0.645875,0.195194,0.000574
0.793596,-0.090931,0.010035
0.542655,-0.019356,0.078776
0.955125,-0.018248,0.050147
-0.351151,-0.025762,-0.063362
-0.638582,0.047709,-0.045253
-0.062710,0.026397,0.618849
-0.822409,0.074072,0.277460
-0.609410,0.167575,0.000303
0.463393,0.090013,0.012548
0.779602,0.071313,-0.042198
0.718967,0.017330,0.081634
-0.072146,0.006982,0.402450
-0.593543,-0.034287,0.044701
0.499316,-0.076912,-0.003762
-0.236755,0.076610,-0.035570
0.223243,-0.110223,-0.273404
0.660352,-0.069495,-0.026627
-0.139212,0.020065,-0.069226
-0.799446,0.065794,-0.220875
-0.171217,-0.077010,-0.015860
0.129100,-0.016252,0.261199
0.310832,-0.076788,-0.282151
-0.034918,-0.034460,0.235402
-0.697418,0.277560,0.002028
-0.171217,-0.077010,-0.015860
-0.730187,0.275023,0.010750
-0.750588,0.044629,-0.072331
-0.001730,-0.005017,-0.352789
-0.050711,-0.003341,0.352065
-0.493758,0.082572,-0.013815
-0.050982,0.018784,0.510120
-0.035558,-0.000065,-0.396842
-0.198245,0.015852,-0.069620
0.191312,-0.112415,-0.253866
-0.012743,0.011491,-0.404875
0.834274,-0.070136,-0.023448
-0.555649,-0.045547,-0.026553
0.564065,0.008337,-0.070163
-0.079070,-0.001666,-0.324184
-0.142834,-0.017336,-0.066393
-0.002962,0.009101,0.386214
-0.063153,-0.002578,-0.498550
0.296542,-0.036800,-0.241941
-0.041792,-0.026551,-0.223167
-0.042851,0.012846,0.557746
0.161820,-0.026994,-0.246105
0.296394,-0.053234,0.288892
0.157187,-0.038303,-0.250269
0.089506,-0.053111,0.251935
0.041363,-0.002849,-0.219422
0.223243,-0.110223,-0.273404
0.316721,-0.029310,-0.230829
0.168965,-0.017607,-0.259311
-0.487869,-0.060971,0.030066
0.270204,-0.084032,-0.293485
0.795592,-0.096844,-0.000461
-0.806468,0.061433,-0.163493
0.785466,-0.053357,0.059682
0.316277,-0.112736,0.243434
-0.088137,0.017527,-0.493203
-0.659845,0.030610,-0.062944
-0.787299,0.066705,-0.194192
0.185743,-0.083761,0.218205
0.030596,-0.024481,-0.241645
0.152827,-0.095883,-0.255615
0.946329,-0.065726,0.021689
-0.158307,-0.080164,0.017131
0.824123,0.017749,-0.066122
-0.822212,0.313459,0.002866
-0.514700,0.034232,0.069020
-0.160401,-0.029039,0.076608
0.900847,-0.009378,0.067246
-0.150003,0.081365,-0.028622
-0.352432,0.089249,-0.000830
-0.705574,0.293871,0.002348
-0.130416,0.022381,-0.623441
0.324728,-0.086693,-0.012312
-0.214039,-0.079080,0.014791
-0.749627,0.263418,0.000771
-0.776384,0.250852,0.010454
-0.728290,0.077448,0.010085
-0.001804,-0.155163,-0.155017
0.006031,0.013758,-0.424019
-0.764336,0.055125,-0.020270
0.235907,-0.069348,-0.295505
0.394529,0.075403,-0.037467
-0.061552,0.002498,0.354406
0.356561,-0.001321,-0.068561
-0.044034,-0.002036,-0.363507
0.070140,0.008140,0.357929
-0.728290,0.077448,0.010085
0.976314,-0.027857,0.038148
-0.701607,0.042018,-0.118232
0.852457,-0.042960,0.004984
-0.701779,0.143281,0.012647
-0.171094,0.027087,-0.653352
0.499316,-0.076912,-0.003762
0.767652,-0.026970,-0.063781
-0.327572,0.045960,0.073011
0.787584,-0.089231,0.033294
-0.008826,-0.000015,-0.276115
0.679915,-0.070259,-0.024976
-0.628603,0.025707,0.064363
0.891016,-0.074867,0.012524
