-0.405052,0.044710,0.099874
-0.362356,0.036423,0.102511
0.140847,-0.014693,-0.350760
0.290404,-0.079880,-0.272552
0.453197,0.116704,-0.030070
0.080180,-0.013052,0.316205
0.821937,-0.057228,-0.053422
-0.607582,0.045382,0.080692
-0.310701,0.114040,0.038776
-0.818909,0.097064,-0.031469
0.587069,0.062009,-0.093428
-0.706964,0.035859,-0.064829
-0.002387,-0.025724,0.283679
0.827157,0.081379,0.006600
0.036785,-0.029436,0.399364
0.606467,0.081137,-0.081214
0.290431,-0.079342,-0.293482
0.247735,-0.077782,0.346068
-0.468867,0.063193,-0.086836
0.099631,-0.011895,0.319837
-0.072874,-0.011599,0.453736
0.309156,-0.112541,0.273240
-0.039675,0.017161,0.606683
-0.012556,0.018317,0.634178
0.231916,-0.156932,-0.270076
-0.824747,0.348397,-0.006476
-0.299886,0.010919,0.106412
0.160379,-0.073182,-0.305481
-0.058131,-0.004066,-0.620737
0.154165,-0.133849,-0.285869
0.471546,0.068950,-0.090549
0.594280,-0.087467,-0.017587
0.567537,-0.089135,0.007191
-0.095769,-0.000138,0.575502
-0.480839,0.120389,0.012465
-0.893190,0.338066,0.002187
0.009747,-0.022388,-0.445999
-0.853964,0.106238,-0.303679
-0.043200,-0.062178,0.227774
-0.235398,-0.012084,0.103183
-0.140321,0.051032,0.877198
0.318922,-0.161452,-0.285734
0.660947,0.006668,-0.102467
-0.690687,-0.013106,0.037754
-0.843338,0.269704,0.007649
0.014643,-0.129195,0.224626
0.092421,-0.023787,0.289463
0.822502,0.077048,0.033019
-0.688508,0.178151,0.012787
-0.607636,-0.034279,0.035198
-0.053557,0.026173,0.730493
-0.022161,0.002794,0.634905
0.617470,-0.086956,0.023899
-0.921708,0.046136,-0.012287
0.276979,-0.161829,0.276846
-0.176964,0.032872,0.839694
0.551933,0.120712,-0.007713
-0.095769,-0.000138,0.575502
-0.472311,-0.031427,0.077813
0.333342,-0.046924,-0.305266
-0.282022,0.083612,-0.079303
0.186126,-0.146547,-0.268704
-0.851355,0.079926,-0.154633
-0.083098,0.013286,-0.605698
-0.367495,-0.074231,0.046040
0.057769,-0.048511,-0.284766
-0.776536,-0.003367,-0.007202
0.770363,-0.037588,-0.080998
0.660086,-0.081522,-0.036365
0.160379,-0.073182,-0.305481
-0.809089,0.266745,-0.008332
0.307111,-0.094193,-0.338196
0.813355,0.087271,0.011819
0.710449,0.055256,-0.091410
0.005980,-0.004551,0.423255
-0.166418,-0.090480,0.009398
0.214402,-0.147973,-0.258266
-0.635884,0.120605,0.018464
0.454973,0.014094,0.106815
-0.131847,0.035186,-0.786490
0.756616,-0.028118,-0.086998
0.663260,0.025877,-0.102091
-0.622083,-0.029463,-0.036285
-0.693781,0.170484,0.013648
0.083785,-0.014370,-0.295473
0.060540,-0.091288,-0.286730
-0.356787,-0.075092,0.046255
0.283436,-0.101269,0.231325
0.330652,-0.092095,-0.346617
-0.701717,0.128783,-0.015488
-0.837419,0.120416,-0.001229
0.133126,-0.095404,-0.316700
-0.072820,0.001691,-0.526144
-0.759291,0.066959,0.059008
0.435414,-0.042781,-0.086110
0.339315,-0.055694,-0.287348
0.370092,-0.033956,-0.102467
0.316420,-0.143857,-0.332842
0.522662,-0.067828,0.064415
0.617470,-0.086956,0.023899
0.353036,-0.018890,0.105658
0.294090,-0.124971,-0.255710
0.857423,0.007691,-0.066336
-0.689961,0.246648,-0.003866
-0.023426,-0.029705,0.281930
0.328311,-0.049022,0.270308
-0.714577,-0.010173,-0.030500
-0.172686,0.112426,0.042677
0.820216,0.067416,0.051367
0.744617,-0.079988,-0.032545
0.104851,-0.051282,0.285751
-0.742046,0.299863,0.006842
0.005980,-0.004551,0.423255
-0.841992,0.095315,-0.237120
0.005980,0.013690,0.615077
0.023306,-0.035678,0.329711
-0.074704,-0.005438,0.612817
-0.769434,0.359347,0.003237
0.009908,-0.014074,0.358067
0.360730,-0.078239,0.335280
0.017549,-0.014451,0.349566
-0.180811,0.040943,-0.861927
-0.824747,0.348397,-0.006476
-0.817026,0.154987,0.008375
0.067105,-0.037346,0.343835
0.190458,-0.146682,0.268398
0.307784,-0.116093,-0.348419
-0.138331,0.036773,0.804047
0.024732,-0.000461,0.441361
-0.837419,0.120416,-0.001229
-0.887755,0.382430,-0.002332
0.783815,0.095800,0.027961
-0.322055,-0.083243,-0.031603
0.523120,-0.084024,-0.031819
-0.879308,0.409979,-0.003705
-0.749148,0.036881,-0.058911
-0.084281,0.028729,-0.713931
0.141789,-0.031911,-0.278443
0.113271,-0.017653,-0.288048
-0.612156,0.129402,-0.012179
0.493149,0.002364,-0.102979
-0.840136,0.077774,-0.138787
0.516448,-0.074392,0.055860
0.232373,-0.080230,-0.247827
-0.036474,0.023321,-0.673710
0.129548,-0.087925,-0.302952
-0.021569,0.015923,-0.587861
-0.109624,0.019394,0.669045
-0.750251,0.158512,0.014536
-0.471800,-0.047004,-0.061305
-0.078954,0.027034,0.700872
0.073212,-0.007994,-0.359262
-0.438278,-0.065164,0.046820
-0.700668,-0.017303,0.023495
-0.431283,0.078958,0.082306
-0.522271,-0.051121,0.042866
-0.767039,0.325475,-0.004781
-0.043818,0.009708,-0.552268
-0.893190,0.338066,0.002187
-0.151325,0.025312,-0.785656
-0.187376,0.036316,0.844349
0.091399,-0.039579,0.333531
-0.607582,0.045382,0.080692
0.807732,-0.027150,-0.077582
-0.702901,0.051920,0.069446
0.052442,0.002848,0.466193
0.265518,-0.053273,0.257340
0.080180,-0.013052,0.316205
0.340768,0.114793,-0.034670
-0.849499,0.090500,0.250561
0.205685,-0.077970,0.283518
0.737649,0.107126,0.030624
0.593392,-0.082759,-0.034859
0.388252,-0.072617,-0.057377
-0.532602,0.111726,-0.038007
-0.262894,-0.019563,-0.097786
0.005227,-0.168770,-0.214117
-0.853695,0.083478,0.176953
0.335656,-0.152520,-0.317561
0.311201,-0.098578,0.274048
0.343727,-0.047569,0.281069
-0.937339,0.066636,-0.011856
-0.505429,-0.026073,0.075984
0.297292,-0.046708,-0.267494
-0.166687,0.045167,0.869073
0.795330,-0.077567,-0.026142
0.395705,-0.050287,0.100574
-0.138331,0.036773,0.804047
0.061563,-0.075845,-0.285707
-0.930102,0.077909,-0.020519
0.310420,-0.143319,-0.245863
0.510287,0.110623,-0.044732
-0.234242,-0.008048,-0.101606
0.740769,-0.055102,0.073401
0.289463,-0.044637,0.279240
-0.008602,-0.021823,0.440742
0.708431,0.101180,0.054246
-0.716380,0.103279,-0.035020
0.127988,-0.099628,0.265923
-0.210432,0.085415,0.080208
-0.084281,0.028729,-0.713931
-0.712183,0.112238,0.018760
0.552875,0.086195,-0.077313
0.206976,-0.074796,-0.257808
0.716449,-0.051686,-0.075806
0.616879,0.096634,-0.066228
-0.187376,0.036316,0.844349
0.318196,-0.061183,0.249619
-0.782912,0.167067,-0.010054
0.007863,-0.000381,0.593715
-0.035129,-0.006407,0.568803
0.907733,-0.048376,-0.022133
0.337136,-0.126424,-0.341156
-0.025847,-0.009985,0.541415
0.403426,-0.087333,-0.018636
0.593392,-0.082759,-0.034859
-0.300962,0.062305,0.095623
0.104851,-0.051282,0.285751
-0.028699,0.009950,-0.544385
0.310125,-0.136889,0.268882
-0.148608,0.003978,0.105497
-0.223642,0.059291,-0.094558
-0.849499,0.090500,0.250561
-0.863300,0.098867,0.295893
0.300681,-0.158627,-0.268381
0.190377,-0.152009,-0.295985
0.519488,-0.045175,-0.084281
-0.317858,0.044306,0.102914
0.087390,-0.045094,0.287553
-0.788347,0.006722,0.030759
0.236624,-0.066805,-0.257243
-0.745436,0.067174,-0.056731
-0.653533,0.066340,0.071141
0.506789,0.055041,0.098637
-0.450707,0.020954,0.099040
-0.037577,-0.033472,-0.271018
-0.544466,-0.019993,-0.069833
-0.283206,0.003601,0.105443
0.307300,-0.127984,-0.281753
-0.753803,0.057812,-0.093428
-0.149065,0.025528,0.792640
-0.084685,-0.007833,0.501436
-0.021596,0.006103,-0.645569
0.694253,-0.164896,-0.004915
0.783815,0.095800,0.027961
-0.039218,-0.012729,-0.502953
0.307515,-0.147704,-0.309033
0.022714,-0.054645,0.299714
0.003128,-0.020666,0.323631
-0.273682,-0.089808,0.002241
0.785510,0.099432,0.002564
0.137754,-0.014828,0.270120
0.236624,-0.066805,-0.257243
0.005980,-0.004551,0.423255
0.718439,0.113179,-0.017291
-0.480839,0.120389,0.012465
0.594280,-0.087467,-0.017587
0.683492,-0.156852,-0.013713
0.008079,-0.027768,-0.393537
0.051447,-0.038584,-0.321435
-0.698597,0.218803,0.010258
-0.762869,0.230398,0.012599
0.844079,0.067981,0.005900
-0.065799,-0.005116,0.557799
0.804342,0.092544,0.001353
0.254972,-0.052923,0.325595
-0.080757,-0.003259,0.508485
-0.839490,0.102875,-0.282344
0.251771,-0.113053,0.233665
-0.786921,0.069703,-0.053880
0.140632,-0.080553,-0.309140
0.649889,-0.009662,0.103156
-0.545596,0.090526,-0.064856
-0.403815,-0.064088,-0.055628
0.160379,-0.073182,-0.305481
0.742680,-0.086176,-0.003570
-0.801583,0.396662,-0.000880
-0.109624,0.019394,0.669045
-0.072202,-0.001537,-0.586058
-0.032465,-0.036351,0.260946
-0.836262,0.028621,-0.034966
-0.789208,0.091414,0.229038
-0.879308,0.409979,-0.003705
-0.485494,-0.052842,0.052443
-0.038384,0.022864,-0.658133
-0.137147,0.021331,-0.704407
0.186341,-0.140790,-0.291572
0.072620,-0.050448,0.286746
0.208698,-0.110927,-0.331847
-0.783504,0.020658,0.046955
-0.221274,0.113206,0.040821
0.352363,-0.080338,-0.338923
-0.077313,-0.011007,-0.612316
-0.024851,-0.025347,-0.322592
0.051851,-0.024244,-0.444896
-0.025309,-0.020182,0.442006
-0.184927,-0.014559,0.102161
-0.843391,0.074922,0.126939
0.764552,0.055498,-0.083151
0.060540,-0.091288,-0.286730
0.817149,0.006534,-0.081671
-0.636934,0.101073,-0.045163
-0.198514,-0.027069,0.096969
0.425003,0.070510,0.091669
-0.912130,0.409898,0.001542
0.040578,-0.019724,0.281984
-0.037173,-0.001887,-0.605079
0.740769,-0.055102,0.073401
-0.762035,0.083720,0.186315
-0.025309,-0.020182,0.442006
-0.751919,0.110570,0.018356
-0.280193,-0.058277,-0.074246
-0.766071,0.104758,0.030786
0.038345,-0.061505,-0.285896
0.795330,-0.077567,-0.026142
-0.485494,-0.052842,0.052443
0.052442,-0.010712,0.350723
-0.877317,0.032899,-0.020681
-0.270857,0.107664,0.054165
0.101488,-0.005976,0.405660
0.229279,-0.071567,0.257098
0.170011,-0.066536,-0.281887
-0.792113,0.078608,0.203076
0.031135,-0.041624,0.282146
0.277571,-0.072509,-0.343200
-0.786921,0.069703,-0.053880
-0.693593,0.106803,0.034041
-0.310701,0.114040,0.038776
0.232400,-0.102641,0.244400
0.463986,-0.076060,-0.051028
0.307515,-0.147704,-0.309033
0.769072,0.084608,-0.056516
0.552956,0.039948,0.103910
-0.021758,-0.016523,-0.435345
0.051635,-0.007456,0.520941
-0.739140,0.076671,-0.121650
0.432213,-0.078051,0.048596
0.525945,0.085522,0.080154
-0.723509,0.050279,-0.063995
-0.798759,0.074680,-0.109893
-0.817026,0.093055,0.222931
0.149699,-0.040386,-0.297464
0.172970,-0.083835,0.301624
0.634500,-0.078751,-0.044544
-0.497143,0.115816,-0.030124
0.006841,0.004516,0.487742
0.480881,0.108014,0.053331
0.366514,0.044252,0.103103
0.597320,-0.065675,-0.064937
-0.861390,0.418238,-0.003355
-0.751919,0.110570,0.018356
0.421586,-0.087925,-0.014170
0.085292,-0.033714,0.283222
0.038668,0.001799,-0.451595
-0.505429,-0.026073,0.075984
0.170953,-0.036539,-0.287322
-0.769434,0.359347,0.003237
0.118518,-0.022038,-0.277502
-0.793728,0.226443,-0.009381
0.236624,-0.066805,-0.257243
-0.420199,0.050924,-0.094773
0.579536,-0.017922,-0.098459
0.290942,-0.072536,0.323738
0.864176,-0.069254,-0.009865
-0.653426,-0.030701,0.012357
-0.288614,-0.037211,-0.090388
-0.841670,0.078016,-0.171179
-0.921708,0.046136,-0.012287
0.053734,-0.088274,0.298557
0.413165,-0.040144,-0.088155
-0.025309,-0.020182,0.442006
0.233019,-0.141167,-0.261898
-0.070803,0.030720,-0.757353
0.022714,-0.054645,0.299714
-0.616541,-0.037776,-0.019389
-0.046186,0.012399,-0.694103
-0.181269,-0.050986,0.082145
-0.046186,0.012399,-0.694103
0.311201,-0.113887,0.306843
-0.103652,0.020658,-0.669379
-0.012368,-0.009043,-0.405993
0.060998,0.002660,-0.499806
0.071409,-0.012541,-0.479520
-0.779496,0.070241,0.056721
0.113271,-0.017653,-0.288048
0.081256,-0.026665,-0.416432
-0.023076,0.000131,-0.619957
-0.762869,0.230398,0.012599
0.208887,-0.124325,-0.239729
-0.268382,0.033599,0.104744
0.028283,-0.018191,0.491482
-0.028349,-0.033606,0.291723
0.367510,0.100750,-0.060848
0.617470,-0.086956,0.023899
0.366676,0.120336,-0.010511
0.305659,-0.057147,-0.307499
-0.131847,0.035186,-0.786490
-0.023695,-0.013429,-0.508442
0.322043,-0.127930,0.239369
0.606467,0.081137,-0.081214
0.008079,-0.027768,-0.393537
0.308483,-0.047758,0.278917
0.026050,-0.001026,-0.434161
0.864176,-0.069254,-0.009865
0.881367,-0.004658,-0.055548
-0.738979,0.075245,-0.107821
-0.433785,-0.051067,-0.065905
0.236597,-0.113940,-0.347370
0.044748,-0.154914,-0.216296
-0.023695,-0.013429,-0.508442
0.099631,-0.011895,0.319837
0.259142,-0.055452,-0.252804
-0.187376,0.036316,0.844349
-0.002817,-0.008505,-0.559774
0.583249,0.096607,-0.066255
-0.115489,0.040002,0.849191
0.276979,-0.161829,0.276846
-0.397869,-0.079450,0.025674
-0.716999,0.066986,-0.054256
0.863073,-0.018325,0.067321
-0.324691,-0.003501,-0.101580
0.365438,-0.081844,-0.048042
-0.870994,0.107018,-0.310970
-0.696525,0.253804,-0.003920
0.451207,-0.057389,-0.074918
0.399606,-0.029786,-0.093562
-0.605403,0.162467,0.003802
0.306869,-0.097072,0.351906
-0.137147,0.021331,-0.704407
0.242785,-0.045686,-0.306423
-0.054391,-0.020747,-0.392918
-0.238842,0.038656,0.104071
-0.044437,-0.022791,0.387150
-0.118987,0.036531,-0.854744
0.275796,-0.120182,0.350803
0.506063,-0.003959,-0.102145
0.233423,-0.054833,-0.287913
-0.461711,0.113637,-0.035908
0.009612,-0.026047,-0.259396
-0.075887,0.016918,0.625865
-0.065664,-0.006326,-0.542878
0.078889,-0.031885,-0.300397
-0.025443,-0.001107,0.617471
-0.471800,-0.047004,-0.061305
0.307784,-0.116093,-0.348419
-0.689207,0.155176,0.014751
0.088762,-0.013779,0.456534
0.730869,-0.087198,0.002295
-0.826630,0.072474,-0.105292
0.451207,-0.057389,-0.074918
-0.774922,0.086168,-0.047181
-0.752242,0.111135,-0.014278
-0.824129,0.322731,0.009398
0.024409,-0.045229,-0.293913
-0.047450,-0.004524,-0.576669
0.791267,-0.050367,0.069527
-0.723455,0.082859,0.056748
0.648652,-0.027553,-0.094020
0.352820,-0.106246,-0.247128
-0.779496,0.070241,0.056721
0.594845,0.045974,0.102376
0.276361,-0.062931,0.338508
0.100116,-0.074984,-0.301015
-0.912130,0.409898,0.001542
-0.786437,0.070161,-0.153961
-0.074704,-0.005438,0.612817
0.304017,-0.060779,0.279401
-0.921708,0.046136,-0.012287
0.334930,-0.144933,0.253951
0.104851,-0.051282,0.285751
0.339880,-0.046412,-0.283797
-0.373790,-0.027526,0.092906
0.771332,-0.067612,0.054515
-0.268382,0.033599,0.104744
0.658498,-0.056259,-0.074891
-0.785576,0.339492,-0.005265
0.014589,-0.022441,-0.286999
0.250802,-0.095458,-0.348850
-0.238062,0.152754,0.896084
-0.112987,0.009870,0.616556
-0.011776,-0.041731,-0.283797
-0.718855,0.099351,0.042247
0.166271,-0.108721,-0.256248
-0.438278,-0.065164,0.046820
0.326939,-0.134333,-0.241101
0.289463,-0.044637,0.279240
-0.047450,-0.004497,0.467834
0.352363,-0.080338,-0.338923
-0.752404,0.104893,-0.029640
0.414591,0.120766,-0.007363
0.548571,-0.064599,0.068639
-0.733867,0.249177,0.010689
0.697831,-0.001780,0.101865
-0.612451,0.115789,0.020670
0.399875,0.022676,-0.103866
0.225970,-0.060618,-0.270641
-0.072820,0.001691,-0.526144
-0.566446,-0.013052,0.072298
0.830197,0.075945,0.025405
0.315263,-0.087252,-0.296200
0.017764,-0.036916,-0.310647
0.723470,0.114363,0.003990
-0.270265,-0.085315,0.031028
0.339880,-0.046412,-0.283797
-0.553963,-0.024513,-0.064130
-0.243362,0.106157,-0.053799
0.290431,-0.079342,-0.293482
0.468667,0.053346,-0.097033
-0.012476,-0.005331,-0.582938
-0.012476,-0.005331,-0.582938
0.188843,-0.095807,0.254112
0.106976,-0.043561,-0.282936
-0.688508,0.178151,0.012787
-0.720792,0.070914,-0.083097
0.085292,-0.033714,0.283222
-0.870994,0.107018,-0.310970
-0.442959,-0.038126,-0.075618
-0.045729,-0.025428,0.352579
-0.501098,-0.040198,0.064873
0.192206,-0.139929,-0.277340
-0.527598,0.016488,-0.087993
-0.034779,-0.036028,-0.258615
0.036785,-0.029436,0.399364
-0.169296,0.043526,0.103398
0.441817,-0.062205,-0.069457
0.854840,-0.063523,-0.034563
0.644751,0.003870,0.105174
-0.197491,0.086383,0.079481
0.517362,0.118614,-0.023613
-0.839679,0.091979,-0.262651
-0.636799,0.059614,0.075365
-0.736181,0.005861,0.046767
-0.180811,0.040943,-0.861927
-0.755255,0.154315,-0.012045
-0.335641,0.120147,-0.012098
-0.910623,0.041885,0.015774
-0.324691,-0.003501,-0.101580
0.602996,-0.049372,0.083382
0.374989,-0.078266,0.073509
-0.594722,-0.031266,-0.044006
-0.057028,-0.006003,-0.465827
-0.797440,0.386035,-0.001687
0.463986,-0.076060,-0.051028
0.660947,0.006668,-0.102467
0.057769,-0.048511,-0.284766
0.129629,-0.066671,-0.300612
0.817149,0.006534,-0.081671
-0.750251,0.158512,0.014536
-0.485144,0.118802,0.024544
-0.836262,0.028621,-0.034966
-0.092837,0.016542,-0.741077
0.133126,-0.095404,-0.316700
0.196054,-0.119805,-0.326170
-0.751032,0.253670,-0.009085
0.478541,-0.086849,-0.022402
-0.610864,0.033679,0.080638
-0.835778,0.089827,0.253709
0.007863,-0.000381,0.593715
-0.281404,0.012937,-0.104351
-0.547157,-0.042673,-0.045109
-0.197034,0.069569,0.887448
-0.127596,0.043768,0.869477
0.215828,-0.087871,-0.235532
-0.570025,0.071802,-0.075080
-0.688615,0.126631,-0.015973
-0.843472,0.015681,-0.011238
0.067105,-0.037346,0.343835
-0.593431,0.011161,-0.076667
-0.693593,0.106803,0.034041
0.201327,-0.090265,0.240042
-0.653533,0.066340,0.071141
-0.775944,0.087702,-0.202791
-0.421975,0.029375,0.100870
0.118437,-0.096130,-0.313822
-0.196550,0.099163,0.892856
-0.810085,0.086061,0.239719
0.747092,-0.073612,-0.047557
0.078889,-0.031885,-0.300397
0.242866,-0.080634,-0.235209
-0.648153,0.069300,-0.068165
-0.625258,0.105189,-0.040831
-0.471450,0.119798,0.017065
0.801302,0.020739,0.086933
0.644347,0.043069,-0.100880
-0.704462,0.160099,-0.012502
-0.544143,0.037257,-0.086998
0.322043,-0.127930,0.239369
-0.404649,0.102929,-0.056731
0.753549,0.086706,-0.059745
0.007863,-0.000381,0.593715
-0.826630,0.072474,-0.105292
0.307111,-0.094193,-0.338196
-0.417051,0.115412,-0.032357
0.506063,-0.003959,-0.102145
0.129548,-0.087925,-0.302952
-0.032465,-0.036351,0.260946
-0.824747,0.348397,-0.006476
0.129091,-0.040359,0.318358
0.323980,-0.065998,-0.261440
0.836116,0.076052,0.003371
-0.748987,-0.010523,0.000008
0.161187,-0.029948,0.318142
-0.736181,0.005861,0.046767
-0.843338,0.269704,0.007649
-0.016377,-0.028118,0.366300
0.223361,-0.066267,0.319837
0.150694,-0.015931,0.310071
0.067697,-0.085046,-0.298056
0.302296,-0.088005,-0.244572
0.896891,-0.055748,-0.020842
-0.774922,0.086168,-0.047181
-0.194855,0.098033,-0.883020
0.023306,-0.035678,0.329711
0.787339,0.091522,0.035306
-0.553748,-0.015231,-0.071313
0.616879,0.096634,-0.066228
0.078108,-0.057228,-0.298648
-0.832415,0.061390,-0.053153
-0.686221,0.081595,0.061133
-0.688615,0.126631,-0.015973
-0.767497,0.305378,-0.006610
-0.718855,0.099351,0.042247
-0.254473,-0.068312,-0.061493
0.031969,-0.013590,0.517309
0.065679,-0.029948,0.405525
-0.670133,0.123699,0.018760
-0.570025,0.071802,-0.075080
-0.754690,0.080384,-0.052723
-0.810327,0.097548,0.034821
0.317873,-0.112999,-0.331040
0.294251,-0.063254,0.319972
-0.272041,0.119851,-0.014331
-0.082264,0.003789,-0.630934
-0.513285,-0.061290,0.018034
0.313461,-0.106542,0.351826
-0.725608,0.000158,0.043296
-0.817026,0.093055,0.222931
-0.468464,0.065560,0.088171
-0.299456,0.119932,0.015908
0.658498,-0.056259,-0.074891
-0.007526,-0.010469,-0.392972
0.445019,0.121277,0.005658
0.134418,-0.127580,0.303749
0.908190,0.018533,0.018572
0.140847,-0.014693,-0.350760
-0.663649,0.019286,-0.067412
-0.075430,-0.033203,-0.440914
-0.404649,0.102929,-0.056731
-0.812963,0.074304,-0.048176
0.783815,0.095800,0.027961
-0.210432,0.085415,0.080208
0.290942,-0.072536,0.323738
0.094412,-0.083459,-0.296254
0.603319,-0.036297,0.093148
0.310125,-0.136889,0.268882
-0.481108,0.060852,0.089382
0.253466,-0.038799,0.305336
-0.255092,-0.088059,0.015370
-0.766071,0.104758,0.030786
0.299659,-0.124702,-0.345729
-0.039675,0.017161,0.606683
-0.299698,0.113206,-0.038491
0.209694,-0.142162,-0.306396
0.103855,-0.091234,-0.282856
0.059975,0.000938,-0.444142
0.380262,-0.003636,0.104475
-0.481108,0.060852,0.089382
-0.743714,0.059614,0.109210
0.312115,-0.160430,-0.306100
-0.163270,0.034944,0.812091
-0.747857,0.062574,0.124007
-0.109624,0.019394,0.669045
0.069472,0.000830,0.467941
0.493149,0.002364,-0.102979
0.556346,-0.075979,0.053573
0.552875,0.086195,-0.077313
0.127180,-0.076006,0.290405
0.808028,-0.030970,0.078244
-0.067386,0.011188,-0.579575
0.600817,0.119502,0.019137
-0.736827,0.047723,-0.062112
-0.691682,0.069569,0.065949
-0.467737,-0.020531,0.086046
0.092421,-0.023787,0.289463
0.276979,-0.161829,0.276846
-0.170400,0.030854,0.825597
0.304260,-0.046036,0.312466
0.681851,-0.104766,0.003344
-0.736181,0.005861,0.046767
