-0.824503,0.062590,0.101866
-0.593951,-0.048782,0.013722
-0.039714,-0.042919,-0.281578
-0.540845,0.064084,-0.082372
0.357599,-0.054927,-0.354107
-0.345275,-0.043173,0.079259
-0.138091,0.020815,0.728885
-0.778133,0.007172,0.018626
-0.566242,0.131397,0.010339
0.864028,-0.068345,0.029028
0.450084,0.083787,0.073199
0.563993,-0.081255,-0.030816
0.327945,-0.108400,0.364637
-0.787802,0.081532,0.202273
-0.245658,0.119135,0.003630
0.071939,-0.122945,0.218791
-0.011244,-0.019269,-0.395092
-0.771481,0.076571,-0.225005
0.179957,-0.052193,-0.295898
0.776730,-0.169907,-0.019287
0.162339,-0.086413,-0.338575
-0.767281,0.079954,-0.184442
-0.141079,0.014190,-0.664234
0.359262,-0.092107,0.075933
-0.210901,0.035473,0.839721
-0.654302,0.068537,0.086673
-0.629948,0.148028,-0.013706
0.381728,-0.093179,0.061923
0.276191,-0.022088,0.299973
-0.141136,-0.086723,0.003546
-0.012146,-0.014900,0.435615
0.032786,0.005762,-0.483124
-0.655035,0.000350,0.059330
0.731065,0.006326,-0.097650
0.764862,0.038207,0.091521
-0.746562,0.057121,0.008253
-0.029651,-0.027810,-0.465422
0.323181,-0.086554,0.240609
-0.690186,0.061885,-0.114027
-0.385499,0.061490,0.087885
-0.197005,0.045902,-0.889880
0.016493,-0.026823,-0.338490
0.699353,-0.081001,-0.031436
-0.021871,-0.033870,-0.277491
-0.080531,-0.001088,-0.519092
-0.749579,0.069270,0.100062
0.133869,-0.024935,0.370951
0.719423,-0.072742,0.048083
0.139027,-0.036633,0.288162
-0.538590,0.067833,0.079626
-0.502988,-0.051826,-0.054860
0.122453,-0.029727,0.291263
-0.531120,0.103040,-0.048546
0.219364,-0.109556,0.247994
-0.769028,0.016361,-0.036059
0.173727,-0.109528,0.276041
0.179844,-0.123058,-0.318167
0.260321,-0.038634,-0.320083
-0.675190,0.062984,-0.019879
-0.774412,0.172637,-0.005700
0.180943,-0.030291,-0.320901
-0.030976,-0.012476,-0.452935
-0.132792,0.038686,-0.821496
-0.799923,0.347263,0.005209
0.133869,-0.024935,0.370951
0.434271,-0.083679,-0.049505
-0.042787,-0.012250,-0.461194
0.729542,-0.066484,0.056032
0.219420,-0.147610,0.316689
0.005105,-0.027500,0.271588
0.319798,-0.085032,-0.241777
-0.716063,0.092272,0.005885
0.107851,-0.014505,0.441365
-0.335550,0.039870,0.095890
0.475651,0.002746,0.097215
-0.141136,-0.086723,0.003546
0.155658,-0.015633,0.246218
0.788061,0.079954,-0.065065
0.608784,0.076486,0.078611
0.271596,-0.154291,-0.307991
-0.029651,-0.027810,-0.465422
-0.706169,0.101997,-0.010069
0.442248,0.102504,0.052086
0.656958,0.101940,0.052790
-0.124899,0.022168,0.685447
-0.065760,0.017827,-0.713422
0.500541,0.096923,-0.060554
-0.824306,0.189211,-0.001021
0.134714,-0.025076,0.311277
0.204452,-0.082129,0.328725
0.396188,0.077473,0.077878
0.424208,-0.087823,0.036413
0.885621,0.053541,-0.042880
0.109740,-0.039339,-0.316729
-0.062885,-0.008276,0.469243
-0.683562,-0.025611,-0.008124
0.277939,-0.039339,0.172365
0.748710,-0.084384,-0.018977
0.959107,0.011146,0.012425
0.188216,-0.138449,-0.324988
0.028332,-0.013744,0.469102
-0.589413,0.125139,-0.014833
0.304098,-0.121733,-0.362704
-0.251182,0.019884,-0.099990
-0.865235,0.315354,-0.001951
0.020975,-0.011545,-0.479516
0.209188,-0.036407,-0.289105
-0.845390,0.071018,0.168841
-0.106802,0.034120,0.774776
0.640665,0.068086,0.084840
-0.523734,-0.038042,0.065813
-0.217808,-0.085709,0.009662
-0.370588,0.042351,0.095580
0.382404,-0.004357,-0.097819
0.180943,-0.030291,-0.320901
-0.220485,0.046015,-0.904623
0.277939,-0.039339,0.172365
0.442135,-0.086667,0.003856
-0.748479,0.053992,0.049662
-0.014768,-0.026372,0.471583
-0.586848,0.108875,-0.022585
-0.838794,0.369644,-0.005869
-0.811142,0.068650,0.156016
-0.568159,0.046353,0.083036
-0.502988,-0.051826,-0.054860
-0.052963,-0.008022,0.453430
0.409719,0.070482,0.083065
0.892780,-0.077675,-0.003896
-0.111059,0.011738,0.652270
-0.772411,0.073301,0.199567
0.793953,-0.074208,-0.042176
-0.139924,0.035980,-0.849289
-0.181783,0.036177,0.858354
-0.085436,0.007538,0.622136
-0.190747,0.042491,0.860440
0.401742,0.021829,-0.099736
-0.834200,0.265799,-0.003248
0.867214,0.047058,-0.062894
-0.718656,0.059799,0.096849
0.314133,-0.086470,0.348598
-0.190662,0.045085,0.879016
0.504234,0.054922,-0.092041
-0.686719,-0.024766,0.006167
-0.395140,-0.082805,-0.024671
-0.576362,-0.051996,-0.021147
0.892921,-0.045428,-0.010013
-0.314070,0.060306,-0.089870
-0.096429,0.006467,0.607197
0.885621,0.053541,-0.042880
0.410593,-0.011996,-0.096269
0.337275,-0.115701,0.249178
-0.770156,0.188788,0.004025
-0.868561,0.091567,0.336928
0.096773,-0.001567,0.419407
-0.640067,-0.036407,-0.018582
0.342264,-0.128921,-0.260494
-0.740220,0.132215,-0.007476
-0.505553,0.062533,0.083713
0.815855,-0.095715,0.032523
0.041637,-0.003850,-0.403380
-0.871380,0.404879,0.001742
0.686753,-0.086554,0.004532
-0.876848,0.078488,-0.016102
0.896417,-0.068457,-0.034762
0.065879,-0.026457,0.356209
-0.586848,0.108875,-0.022585
0.108302,-0.083538,0.307668
-0.496956,0.108621,0.037456
-0.034697,-0.011010,0.419829
0.719423,-0.072742,0.048083
0.688134,-0.075279,0.042671
-0.770156,0.188788,0.004025
0.814135,0.026227,-0.088855
0.133869,-0.024935,0.370951
0.090487,-0.001200,0.463859
-0.138796,0.025917,0.718935
0.810894,-0.165679,0.012115
-0.787294,0.384020,0.003433
0.249948,-0.044018,0.257014
0.390804,-0.013603,0.094114
0.804185,-0.057379,-0.064867
0.195206,-0.121508,-0.261677
-0.443229,0.045677,0.092508
0.312244,-0.072798,0.342594
0.002202,-0.004696,-0.536118
-0.402948,0.089312,0.068266
-0.635698,0.087931,0.048590
-0.339553,-0.054673,-0.072253
0.008065,0.013486,-0.565067
0.400050,-0.089655,-0.062161
0.684075,0.032569,-0.098355
0.629080,-0.050361,-0.075438
-0.729255,0.052696,0.038837
-0.655655,0.060842,0.099470
-0.629948,0.148028,-0.013706
-0.852156,0.075472,-0.205865
0.051700,-0.036830,0.267754
0.204452,-0.082129,0.328725
0.123552,-0.011968,-0.296434
0.010094,-0.021580,-0.382436
-0.051863,0.012415,-0.571889
-0.576362,-0.051996,-0.021147
-0.206955,0.118515,0.007266
0.576142,0.102645,-0.053423
-0.698050,0.101546,-0.016524
0.204452,-0.136532,-0.307540
-0.691032,0.063830,-0.033606
0.021200,-0.021270,-0.472328
-0.151960,0.000970,-0.098496
0.852330,-0.021665,0.078188
-0.465385,-0.072094,0.028830
-0.711073,0.196484,-0.010887
-0.823178,0.066733,-0.137875
-0.680771,0.154962,0.009522
-0.258596,-0.035139,-0.086741
0.358839,0.093484,0.063305
0.088739,-0.030178,-0.332712
-0.505553,0.062533,0.083713
-0.203403,0.042294,-0.909950
-0.691201,0.016079,0.056652
-0.733004,0.057741,0.078611
-0.013246,-0.044187,0.273363
-0.751326,0.333168,-0.007927
0.762382,-0.062735,0.059697
0.432100,-0.006725,0.096003
0.491747,-0.044526,-0.079779
-0.477619,0.116401,0.015413
0.339643,-0.027387,-0.317011
-0.109283,0.005142,0.578811
0.203099,-0.135968,-0.337983
0.403771,0.031132,0.097018
-0.830197,0.090552,0.284075
-0.824785,0.017094,0.008648
-0.039714,-0.042919,-0.281578
0.200844,-0.040410,0.273251
-0.039714,-0.042919,-0.281578
0.056830,-0.008952,-0.500460
0.050685,-0.174614,-0.178832
0.054885,-0.031221,0.313334
0.124341,-0.026767,-0.362197
0.043666,-0.015886,-0.445690
0.793051,-0.145468,0.004589
-0.395253,0.039842,-0.097143
0.073490,-0.005654,0.372050
-0.004310,-0.009290,-0.466465
-0.496956,0.108621,0.037456
0.212373,-0.067274,0.354771
0.879335,0.004212,-0.075607
0.796800,-0.045428,0.000501
0.183198,-0.015971,-0.265145
-0.626114,0.177118,-0.011930
0.142889,-0.095095,0.280241
-0.841613,0.083787,-0.277547
0.143960,-0.020227,-0.389567
-0.666677,0.070257,0.105474
-0.111763,0.006241,-0.588830
-0.175328,0.063153,0.087208
0.027768,-0.032828,-0.292600
-0.757810,0.074006,0.136538
0.055703,-0.047034,-0.281296
0.458259,0.108790,0.040190
0.019594,-0.019213,-0.408397
0.147202,-0.081255,-0.333276
0.029854,-0.010812,0.485677
0.183677,-0.128273,-0.326003
-0.772045,0.054922,-0.008519
0.105934,-0.012870,0.291770
0.117435,-0.021073,-0.316814
-0.568159,0.046353,0.083036
0.845791,-0.076096,0.029366
0.015394,-0.017521,0.332136
0.646077,-0.086131,0.007126
0.168343,-0.080099,0.338196
-0.708367,0.063041,0.122528
0.049530,0.004071,0.539573
-0.003239,0.012415,-0.628716
-0.887419,0.087170,0.288698
0.326479,-0.150739,0.313588
-0.495180,-0.033504,0.073537
0.144270,-0.068486,-0.322226
0.249948,-0.044018,0.257014
-0.012146,-0.014900,0.435615
-0.176145,-0.083115,0.024997
-0.103786,0.022337,0.750675
0.123862,-0.011320,0.302200
0.537693,0.071554,0.082275
0.124341,-0.026767,-0.362197
0.340968,-0.043398,-0.098101
-0.292450,0.095993,0.060204
0.215925,-0.075082,0.251771
-0.505017,-0.065864,-0.027461
-0.603592,0.109467,-0.009534
0.790795,-0.069219,0.000558
0.831443,0.091708,-0.023346
-0.677078,0.068453,0.071113
-0.705520,0.088579,0.036667
-0.531120,0.103040,-0.048546
0.694927,-0.084440,-0.018695
-0.595304,-0.032574,-0.049927
0.205016,-0.037394,-0.325467
0.035717,-0.002074,0.549157
-0.585890,0.065380,0.073340
0.535072,0.116401,-0.021345
0.457864,0.005734,0.097582
-0.022520,-0.025724,-0.331725
-0.453602,0.094020,-0.063091
0.363716,0.119079,-0.005418
-0.282020,0.031921,-0.098439
0.460486,0.035585,-0.097960
0.369551,-0.110458,-0.348441
0.047951,-0.047147,0.269840
-0.707240,0.061293,0.018993
-0.003239,0.012415,-0.628716
-0.158528,0.115837,0.023277
0.469675,0.095316,-0.062528
-0.911689,0.093597,-0.346919
-0.720122,0.067241,-0.073803
0.190048,-0.041566,-0.252854
-0.503101,0.116570,-0.011507
0.548095,-0.051093,0.073368
0.358050,-0.125567,-0.261677
-0.027481,-0.026711,0.475529
0.824396,-0.022708,0.082247
-0.455914,0.086409,-0.071125
0.054124,-0.046893,0.285710
-0.772580,0.081278,0.033369
0.320221,-0.030093,-0.278421
0.403771,0.031132,0.097018
0.449182,-0.079282,-0.041696
0.390974,0.112314,-0.033888
-0.626734,0.042802,0.073819
0.319827,-0.149273,-0.286342
0.896417,-0.068457,-0.034762
-0.364245,-0.070121,-0.053564
0.195206,-0.121508,-0.261677
-0.733004,0.057741,0.078611
-0.688100,0.066677,0.056737
-0.491656,-0.015830,-0.086121
0.433538,0.080574,-0.077073
0.279292,-0.147525,0.275900
-0.770551,0.054979,-0.050322
0.214769,-0.034660,0.294956
0.209667,-0.029191,0.313870
-0.029482,0.018785,0.611566
-0.091412,0.004494,0.557332
0.772360,-0.045484,0.006562
0.016662,-0.036548,0.255830
-0.339553,-0.054673,-0.072253
0.409719,0.070482,0.083065
-0.230746,0.116542,0.019077
0.036140,-0.024794,0.252363
0.024893,-0.025329,0.262088
0.035746,-0.023215,0.375320
0.460486,0.035585,-0.097960
-0.392377,-0.059212,0.065109
-0.818640,0.085986,-0.246709
0.409719,0.070482,0.083065
0.042849,-0.155559,-0.197662
-0.693174,0.073160,-0.119327
0.585050,0.112398,-0.033719
0.845791,-0.076096,0.029366
0.156560,-0.036295,0.311023
-0.521113,0.104562,-0.046629
-0.836286,0.082124,0.020149
0.235797,-0.106230,-0.245328
-0.029708,-0.008952,-0.427819
-0.167830,0.044352,0.094791
0.348071,-0.015238,-0.094972
-0.680771,0.031526,-0.064557
-0.763560,0.051117,0.020515
-0.167830,0.044352,0.094791
-0.836286,0.082124,0.020149
0.226044,-0.022680,-0.218352
-0.637643,0.104985,0.018429
-0.027030,0.012189,0.659796
-0.654302,0.068537,0.086673
-0.387614,0.089087,0.068773
-0.723448,0.063294,0.124107
-0.753299,0.091060,0.002474
0.977881,-0.033899,-0.036087
0.017423,-0.020199,0.396490
0.171134,-0.044131,-0.236139
-0.791551,0.076261,0.221694
0.319545,-0.125369,0.300424
-0.829126,0.223826,-0.002261
0.844776,-0.062256,0.052368
0.028332,-0.013744,0.469102
0.769091,0.065578,0.078216
0.791416,-0.157645,0.000783
-0.034049,0.021209,-0.644615
-0.217018,0.042322,0.905231
-0.363484,0.112286,-0.033917
0.739098,-0.041256,-0.081160
0.007078,-0.016732,-0.348976
0.852330,-0.021665,0.078188
-0.658361,0.117867,-0.013057
0.042849,-0.155559,-0.197662
-0.402553,0.117021,-0.017736
-0.146604,-0.008304,-0.614650
-0.779571,0.083223,-0.213983
0.260321,-0.038634,-0.320083
-0.453602,0.094020,-0.063091
0.861097,-0.078013,-0.022782
-0.391729,0.111524,0.034102
0.135701,-0.032320,0.319761
0.457864,0.005734,0.097582
-0.459268,0.118543,0.005575
-0.684802,0.029722,0.061923
-0.771960,0.047283,0.045969
0.160112,-0.071192,0.277620
-0.803615,0.341850,-0.007561
0.350298,-0.040551,0.340987
0.313400,-0.051488,0.338196
0.010094,-0.021580,-0.382436
0.882435,0.064337,-0.027264
-0.766125,0.063774,-0.072253
0.838997,0.033020,0.079710
-0.691201,0.016079,0.056652
-0.752172,0.056924,-0.010915
-0.671328,0.174666,-0.012437
-0.691032,0.063830,-0.033606
-0.005409,-0.015548,0.479222
0.008177,-0.003625,-0.545561
0.974132,-0.017578,0.034525
-0.130368,0.035529,-0.781046
-0.343443,0.103998,0.050225
-0.872930,0.087874,-0.306412
-0.806152,0.204264,0.001291
-0.707127,0.074401,0.128560
-0.435533,0.118374,-0.009703
-0.013922,-0.008022,0.468088
-0.620843,-0.044300,-0.003389
0.861097,-0.078013,-0.022782
0.925873,-0.059296,0.039429
-0.824785,0.017094,0.008648
0.125130,-0.008050,-0.413584
0.741692,-0.085173,0.012791
-0.827998,0.047875,0.034468
0.111769,-0.009178,-0.329724
0.356189,-0.090529,-0.364790
-0.834059,0.077811,-0.229120
0.020017,-0.024935,-0.356193
-0.618165,0.199133,-0.006574
0.594746,0.109128,-0.040992
0.203099,-0.135968,-0.337983
-0.698050,0.101546,-0.016524
0.054885,-0.031221,0.313334
0.327945,-0.108400,0.364637
-0.157259,-0.087259,-0.001979
-0.201740,0.080912,0.075313
0.146666,-0.104764,-0.307652
0.228356,-0.133037,-0.349399
-0.596488,0.063266,0.072607
0.050798,0.001055,0.435248
0.024414,-0.048500,0.283257
0.183677,-0.051065,0.288980
0.643653,0.047424,0.093551
0.524107,0.107099,0.043968
-0.244305,0.094020,0.062628
-0.749579,0.069270,0.100062
-0.013922,-0.008022,0.468088
0.311145,-0.062792,0.364496
-0.438719,-0.052108,-0.068870
-0.111763,0.006241,-0.588830
-0.007326,0.016727,0.616668
-0.490247,0.108903,-0.038709
0.162283,-0.038606,-0.299816
0.242393,-0.058648,0.247712
-0.491854,0.077276,-0.076734
0.077633,-0.026034,-0.364564
-0.733004,0.057741,0.078611
0.281180,-0.065639,-0.243891
-0.467020,0.102617,-0.051901
-0.850267,0.079503,0.020318
-0.233847,-0.038155,0.029986
0.553761,0.023436,0.098004
0.837503,0.003986,0.085292
-0.786421,0.077699,0.174564
0.947015,0.020702,-0.002599
0.493381,-0.063919,0.059753
0.825185,0.084492,0.043066
0.319545,-0.125369,0.300424
0.314217,-0.125088,-0.302268
0.104863,-0.027951,-0.353092
0.493381,-0.063919,0.059753
0.772360,-0.052447,0.021135
-0.833100,0.030342,0.025053
-0.865404,0.041138,-0.023966
-0.424202,-0.038550,0.079203
0.833275,0.021970,0.084023
0.635225,-0.066794,-0.057679
0.763537,0.027721,0.093184
0.879335,0.004212,-0.075607
-0.622985,0.052245,0.039232
-0.601731,0.061152,0.024884
0.867214,0.047058,-0.062894
-0.726859,0.063407,-0.047757
-0.772411,0.073301,0.199567
-0.141136,-0.086723,0.003546
-0.821966,0.084774,0.286415
0.487124,0.020054,-0.099962
0.666626,0.057234,-0.091110
-0.664957,0.237610,0.006844
-0.311872,0.033048,0.096764
0.414032,0.056614,0.089858
0.142466,-0.103214,0.311925
0.409211,0.111778,0.033538
0.539892,0.014050,-0.100159
-0.438719,-0.052108,-0.068870
0.540879,0.070426,-0.084599
-0.712624,0.099657,0.016146
-0.291858,-0.087174,-0.002374
-0.138796,0.025917,0.718935
-0.244305,0.094020,0.062628
-0.741517,0.073047,0.123599
-0.603733,0.181798,0.004673
0.077633,-0.026034,-0.364564
-0.840457,0.080095,0.217184
0.720409,0.048777,0.091211
-0.291802,-0.064427,-0.060639
-0.178851,0.040772,-0.842750
0.102890,-0.003033,-0.442533
0.153431,-0.077957,-0.278111
-0.863036,0.357918,-0.003614
-0.809930,0.029497,-0.032958
0.321349,-0.060480,-0.294066
0.098013,-0.036041,-0.316306
-0.731087,0.079446,-0.184583
-0.011949,-0.035534,0.235619
0.008065,0.013486,-0.565067
0.347902,-0.034462,-0.334037
0.016493,-0.026823,-0.338490
-0.096429,0.006467,0.607197
-0.461410,-0.038352,-0.076565
0.098633,-0.006528,-0.359378
-0.812213,0.407811,0.003517
-0.140346,0.032682,-0.098327
0.240589,-0.068655,0.365680
0.358839,0.093484,0.063305
0.989804,-0.049346,0.011974
0.485404,-0.082382,0.026801
0.080790,-0.039734,0.252250
-0.845475,0.074541,0.184852
0.809484,-0.062312,0.029028
0.320672,-0.127033,0.318239
-0.178851,0.040772,-0.842750
0.204875,-0.138139,0.334419
-0.731087,0.079446,-0.184583
-0.831071,0.084943,0.244245
0.292428,-0.153022,-0.317152
-0.045606,0.022196,0.646632
0.682553,-0.066738,-0.057736
-0.315085,-0.086244,-0.007871
0.438189,0.013119,0.098540
-0.717106,0.119192,-0.009026
-0.555531,0.011174,-0.086939
-0.859033,0.025945,-0.002402
0.820027,0.064929,0.067279
0.202817,-0.056872,0.310826
0.240448,-0.079338,-0.369244
-0.165941,0.034909,-0.796211
0.210710,-0.029699,-0.323579
0.337275,-0.115701,0.249178
-0.747916,-0.005880,-0.009985
0.771909,-0.028148,0.085151
-0.838456,0.024113,0.015272
-0.668876,0.052273,0.041882
0.741692,-0.085173,0.012791
0.193205,-0.034040,-0.293417
-0.401454,0.103914,-0.051647
-0.078530,0.003874,0.541603
0.180943,-0.030291,-0.320901
-0.438719,-0.052108,-0.068870
-0.024775,-0.003286,-0.542855
-0.016882,0.017488,0.601164
-0.039686,-0.005851,0.511639
0.348973,-0.028768,-0.315658
0.498878,0.106958,-0.045784
-0.163968,-0.002751,-0.098017
0.090487,-0.001200,0.463859
0.401206,-0.034265,-0.088348
-0.753299,0.091060,0.002474
0.179844,-0.123058,-0.318167
-0.264064,-0.001229,-0.098214
-0.603733,0.181798,0.004673
-0.024831,-0.015774,-0.386551
0.320672,-0.127033,0.318239
0.204452,-0.141239,-0.299196
-0.847279,0.278286,-0.002402
0.755363,-0.054166,0.069591
-0.852156,0.075472,-0.205865
0.189230,-0.017183,0.244245
0.314330,-0.132839,-0.330654
-0.162615,0.098445,-0.058638
-0.710087,0.008440,0.047463
0.235797,-0.106230,-0.245328
-0.876848,0.078488,-0.016102
0.975654,-0.000608,-0.007786
-0.092906,-0.020932,-0.478501
0.715392,-0.055829,0.069422
-0.581746,0.043901,0.081120
0.298826,-0.142001,0.267162
0.788061,0.079954,-0.065065
-0.667635,-0.019354,-0.037215
-0.708170,0.072286,-0.109179
0.086287,-0.001116,-0.416600
0.235628,-0.024343,-0.298858
-0.213523,-0.033673,0.086024
-0.666677,0.070257,0.105474
0.190020,-0.035703,0.320410
0.313400,-0.051488,0.338196
-0.335099,0.113779,0.029112
-0.041237,-0.026429,0.482435
-0.718656,0.059799,0.096849
0.000792,-0.029473,-0.272868
-0.138796,0.025917,0.718935
-0.757077,0.254213,-0.009054
-0.771114,0.000801,0.005829
0.117548,-0.025470,-0.372119
-0.724435,0.072286,-0.112844
0.741692,-0.085173,0.012791
-0.886010,0.083534,0.265273
-0.680771,0.154962,0.009522
0.015563,-0.016591,-0.465732
0.368959,0.058502,-0.090603
-0.880654,0.099234,-0.367270
-0.024775,-0.047344,0.287147
-0.579463,0.056388,-0.007871
0.162283,-0.038606,-0.299816
0.699917,-0.061044,0.063276
-0.895509,0.091088,-0.318533
-0.910505,0.051624,-0.008773
-0.334479,-0.008050,0.095834
-0.445343,-0.080099,0.008789
0.337501,-0.081790,-0.317913
-0.766125,0.063774,-0.072253
-0.236835,-0.086780,-0.004714
0.726019,0.105436,0.040500
-0.173439,-0.030685,-0.088743
0.549025,0.005170,0.097525
0.783917,0.083562,0.060035
0.401206,-0.034265,-0.088348
-0.383808,0.064619,-0.088151
0.222887,-0.127004,-0.267907
-0.029651,-0.027810,-0.465422
0.139027,-0.036633,0.288162
-0.824785,0.017094,0.008648
-0.880654,0.099234,-0.367270
-0.039714,-0.042919,-0.281578
0.028050,-0.047626,-0.271374
0.209667,-0.029191,0.313870
-0.772045,0.054922,-0.008519
-0.176145,-0.083115,0.024997
-0.763814,0.054922,0.002164
-0.197005,0.045902,-0.889880
0.682553,-0.066738,-0.057736
-0.908983,0.093963,0.350148
0.096181,-0.057830,-0.308216
-0.141136,-0.086723,0.003546
0.540879,0.070426,-0.084599
0.673279,0.116824,0.017471
-0.111059,0.011738,0.652270
-0.272014,0.050300,0.951459
0.287213,-0.153642,-0.298435
0.986732,-0.036154,0.026350
0.492536,0.071215,-0.084035
0.938727,0.009201,0.041938
-0.013922,-0.008022,0.468088
-0.671554,0.065549,-0.060808
0.361883,-0.060057,0.355166
-0.012287,-0.006528,-0.425733
0.050685,-0.174614,-0.178832
0.016662,-0.036548,0.255830
0.233458,-0.147948,-0.286765
0.878771,-0.002976,0.075200
-0.791494,0.260217,-0.006799
-0.588201,-0.019325,0.064066
-0.675021,0.047481,0.005209
-0.885389,0.099178,0.367540
-0.726408,0.240880,-0.010464
0.230019,-0.038042,0.248389
-0.420255,-0.071304,-0.045671
0.017874,-0.027838,0.328697
0.318727,-0.082580,0.278353
-0.827660,0.093371,-0.315742
-0.209182,0.060363,-0.089842
-0.165462,0.015741,0.098878
-0.074499,-0.010023,-0.479150
0.831443,0.091708,-0.023346
-0.272465,0.069129,0.084079
