0.011772,-0.026179,-0.254093
-0.353924,0.025680,-0.046016
-0.290060,0.156850,-0.000056
0.521957,0.041490,0.001086
-0.393726,0.026804,-0.023269
-0.314986,-0.004488,0.018713
-0.058094,0.029641,-0.034098
0.468784,0.061902,-0.016921
0.372988,0.011738,-0.058298
0.445068,0.004819,-0.057225
-0.069390,-0.014503,-0.039339
-0.029760,-0.022131,0.354864
0.732889,-0.044567,0.009718
-0.389263,0.145295,-0.009656
-0.389246,-0.018689,0.103870
-0.039810,-0.016700,-0.311851
-0.074545,-0.022962,0.229125
0.778123,-0.040727,0.006241
0.375980,-0.007601,0.055004
0.286065,0.003314,0.069690
-0.315107,0.093021,-0.011645
-0.157246,-0.036852,0.028417
-0.311267,-0.024795,0.104822
-0.356034,-0.030815,0.003871
0.519864,0.028724,0.029230
0.536090,-0.013898,-0.054700
-0.073628,-0.016510,0.308488
-0.057264,-0.023273,0.325422
0.021891,-0.018741,-0.161428
-0.389056,0.160673,-0.009639
0.287916,0.037356,-0.050635
-0.095129,0.029607,-0.029255
-0.114330,-0.024640,-0.073728
0.399557,-0.055171,-0.020329
-0.134897,0.005787,0.002037
0.520677,0.017308,-0.047296
0.284803,-0.009452,-0.078017
-0.499607,-0.013794,-0.042816
-0.229707,-0.010127,-0.030984
-0.499607,-0.020384,-0.039841
-0.092604,-0.016233,0.155885
0.452645,0.030195,-0.015174
-0.245466,0.122531,-0.005176
0.469130,0.052959,0.017796
-0.095285,-0.035364,0.025995
-0.096755,-0.028532,-0.012372
-0.161899,-0.048390,0.002885
0.292621,0.055121,0.002331
-0.174371,-0.029933,-0.011974
-0.232544,0.018346,-0.025172
0.650550,-0.025089,-0.038111
0.027842,-0.018672,-0.353660
0.588572,-0.053268,-0.019274
-0.326143,0.029295,-0.000782
-0.386340,0.079615,-0.009864
-0.087172,0.022445,-0.032316
0.346176,0.009662,0.021065
-0.236056,0.029866,0.039730
0.253493,0.079892,-0.032662
0.563957,-0.008708,0.042653
-0.148787,0.008123,0.025597
-0.063785,-0.024432,-0.089054
-0.202480,-0.040260,0.013177
-0.006944,-0.025989,0.218711
0.296306,0.097588,0.008974
-0.189490,0.015146,-0.076028
-0.277052,0.072125,-0.011818
-0.325918,-0.001962,-0.074316
-0.366672,-0.011095,0.018297
0.406303,-0.022512,-0.062899
-0.086048,-0.023083,0.125873
-0.095129,0.029607,-0.029255
0.630121,-0.054634,0.002193
0.461899,0.013001,0.049901
-0.073282,0.026043,-0.032887
0.282865,-0.026854,0.072492
0.021943,-0.018810,-0.177463
-0.354702,-0.044878,0.002660
-0.057039,-0.016700,-0.288205
-0.246590,0.077539,0.000394
0.574145,-0.054254,0.009527
-0.307479,-0.019156,0.151889
-0.182345,0.019539,0.020546
-0.340120,-0.024692,-0.122767
0.645793,-0.014365,0.032655
-0.186186,-0.027165,0.022207
-0.272329,0.005908,-0.010279
0.348303,-0.056312,-0.016592
-0.367641,0.046507,-0.011109
-0.022945,-0.025020,-0.178034
0.321492,0.014523,-0.057502
-0.163664,-0.043321,0.012468
-0.161899,-0.048390,0.002885
-0.230088,-0.010040,0.006535
0.251400,0.092710,-0.018063
-0.274163,0.162853,0.000342
0.250068,-0.010732,-0.069541
-0.029414,-0.017115,0.331650
0.589662,-0.050933,0.018194
-0.332492,-0.008207,-0.015797
-0.085823,-0.025124,-0.075060
-0.194921,-0.046487,-0.012700
0.594834,0.015232,-0.030119
-0.157246,-0.036852,0.028417
0.082832,-0.019104,0.180016
-0.420919,-0.026248,-0.022491
0.011513,-0.026318,-0.196232
0.548683,-0.050777,-0.028217
-0.434740,-0.036039,0.020598
-0.499607,-0.009590,0.020719
-0.358957,0.129917,-0.000073
0.291324,-0.018568,-0.054337
-0.282414,0.012326,-0.072119
0.461588,0.035523,0.036633
-0.182657,-0.020661,-0.078139
-0.086048,-0.023083,0.125873
0.258977,0.032513,0.043103
-0.222719,-0.022010,-0.000177
-0.090493,-0.014659,0.086780
-0.490266,0.013104,0.049814
-0.336384,0.020214,0.001207
-0.218879,-0.031161,0.018834
-0.308776,-0.018706,-0.134097
-0.427336,-0.036143,0.034592
0.102638,-0.025799,-0.166081
-0.015680,-0.017115,0.275103
0.686063,-0.028826,-0.031676
-0.342853,0.173975,-0.000678
0.546105,-0.013707,0.038986
0.699469,-0.050777,-0.006196
-0.502582,-0.004609,-0.046397
0.387345,0.003539,0.014699
-0.129500,-0.028964,-0.068434
-0.368558,0.168319,-0.009829
0.269200,0.068665,0.028970
-0.439410,0.025403,-0.030552
0.468195,-0.057367,-0.000869
-0.326143,0.029295,-0.000782
0.061815,-0.025937,0.249190
0.011772,-0.026179,-0.254093
0.589990,0.009403,0.032084
0.487137,0.033758,0.010859
0.351798,0.045988,-0.043595
-0.080893,0.001290,-0.080941
0.399557,-0.055171,-0.020329
0.395233,-0.054548,0.014250
-0.067124,-0.006442,0.033070
-0.154721,-0.042059,0.013800
-0.032355,-0.018776,0.290671
0.465843,-0.057385,0.004874
0.826730,-0.039429,-0.002720
0.372780,-0.057281,0.005964
-0.148787,0.008123,0.025597
0.281637,0.090945,0.022985
-0.493484,0.004871,-0.055911
-0.154254,-0.010853,0.080484
-0.075859,-0.008950,-0.039426
-0.240467,-0.020973,-0.003619
-0.189576,-0.034499,0.057235
-0.331540,-0.017634,0.087039
0.605628,-0.015991,0.031911
0.513291,-0.034448,0.044244
-0.370218,0.181552,-0.009570
0.499314,0.034952,0.008368
0.083334,-0.026283,-0.205676
-0.520278,-0.026802,0.013125
-0.036126,-0.024363,-0.242798
-0.114330,-0.024640,-0.073728
-0.060724,0.022151,-0.065857
-0.183574,-0.036160,-0.048801
-0.132095,0.004871,0.026497
-0.347402,-0.020627,-0.191181
-0.237612,-0.026958,0.019491
0.299073,0.084649,0.025632
-0.340120,-0.024692,-0.122767
0.609087,0.010769,-0.031832
-0.499607,-0.012133,-0.004415
0.441522,-0.055101,0.011569
-0.378141,0.008555,-0.010123
0.024278,-0.019554,-0.272394
0.016304,-0.025366,-0.304257
-0.375615,-0.006650,0.067545
-0.403500,0.026043,-0.022128
0.487137,0.033758,0.010859
-0.244324,-0.004885,0.079619
-0.046263,-0.018931,0.360174
0.368213,0.092121,0.023297
0.376897,0.025576,-0.022405
0.007257,-0.026214,0.217085
0.042026,-0.019398,-0.248039
-0.352436,0.101064,-0.000142
-0.228548,-0.035935,-0.023460
0.036249,-0.026283,0.174256
-0.240069,0.060138,-0.000125
-0.118136,-0.036783,-0.032299
-0.326143,0.029295,-0.000782
-0.001720,-0.018533,0.174775
0.510506,0.043964,-0.000142
0.826730,-0.039429,-0.002720
0.452645,0.030195,-0.015174
0.546105,-0.013707,0.038986
-0.312270,-0.024830,-0.101543
0.519224,-0.056502,0.000273
0.027202,-0.019174,0.212398
-0.247386,-0.017686,-0.029133
0.034017,-0.025695,0.154623
0.609087,0.010769,-0.031832
-0.032355,-0.018776,0.290671
-0.282570,0.083576,-0.011455
0.044067,-0.025643,0.274999
-0.326143,0.029295,-0.000782
-0.092327,-0.015247,-0.159768
-0.311700,-0.035295,-0.016471
-0.245950,0.023397,-0.063020
0.365152,0.097968,-0.017354
-0.134171,-0.012912,-0.081737
0.614744,-0.019571,0.036339
0.005597,-0.018879,-0.214187
0.559044,-0.043598,0.033745
-0.380580,0.107205,0.000169
-0.070635,-0.024916,0.073322
0.482311,-0.010196,0.021740
-0.294384,0.012758,-0.006975
-0.349167,0.218812,-0.001180
-0.404728,-0.043321,0.004857
-0.399469,-0.011649,-0.025207
-0.393951,0.188973,-0.000298
0.626299,-0.045466,0.025839
-0.188971,-0.034724,-0.020986
0.534550,0.034312,0.013679
0.341350,0.013952,-0.021747
0.324605,0.001567,0.013333
-0.053926,-0.012254,0.076488
-0.343528,0.028413,0.030285
0.303709,0.009870,0.022864
-0.073541,-0.034811,-0.031763
-0.063630,0.036387,0.007867
0.425694,-0.046210,-0.045117
-0.298986,-0.024605,0.083736
-0.301598,-0.004021,0.018937
-0.499607,-0.007619,-0.022024
0.047354,-0.025816,-0.261220
-0.305438,-0.018188,-0.113305
-0.427336,-0.036143,0.034592
-0.101530,-0.023066,0.103507
-0.310869,-0.007359,-0.026573
-0.338978,-0.010300,-0.026245
-0.105300,0.024919,0.022155
0.253407,0.088022,-0.030154
0.291047,-0.040363,-0.049286
-0.106996,-0.024173,-0.006266
-0.382223,-0.018637,-0.024740
0.705454,-0.025020,0.021515
-0.499607,0.018588,-0.019585
-0.091825,0.026580,-0.022768
-0.332474,-0.026923,0.015980
0.518429,-0.004695,-0.050306
-0.365254,-0.005058,0.014959
-0.026076,-0.016907,0.164396
-0.242715,0.027047,0.016914
0.072107,-0.021526,0.240040
-0.240069,0.060138,-0.000125
-0.034448,-0.024916,-0.309326
0.430209,0.045936,0.033312
-0.113655,0.031631,-0.022768
-0.294280,-0.024570,-0.083086
-0.254340,0.116096,-0.009085
-0.288174,0.028794,0.042324
-0.406734,0.014108,-0.009120
-0.475079,0.011738,0.051804
-0.015680,-0.017115,0.275103
-0.313118,-0.024121,0.129558
-0.382690,0.026078,-0.019032
-0.362469,0.086154,-0.000609
0.548216,0.006081,-0.046829
0.586929,-0.025989,-0.046120
-0.301615,-0.014538,-0.026418
-0.014694,-0.025608,0.274393
-0.499607,0.019038,0.016620
-0.073645,0.049776,0.002971
-0.069113,-0.022944,0.282489
-0.244134,0.034208,-0.000817
0.393814,0.032184,0.044608
-0.040866,-0.024034,0.263340
-0.444133,-0.034551,0.009562
-0.499607,-0.012133,-0.004415
0.026493,-0.025349,0.296102
0.642853,-0.030123,0.031063
-0.271015,0.077176,-0.011541
-0.392602,-0.002273,0.017363
-0.256087,0.138809,-0.002166
-0.039326,-0.014607,-0.081494
-0.461984,0.001498,0.014129
-0.380580,-0.010767,0.011586
-0.035676,-0.024432,-0.264022
-0.208708,0.047510,-0.000609
0.018103,-0.018239,-0.361825
-0.499607,0.004058,0.028745
0.673557,0.005217,-0.009760
-0.326143,-0.024813,-0.066359
-0.480372,0.022826,0.005739
-0.062315,-0.000613,-0.040049
-0.379334,-0.024605,0.127378
-0.366569,-0.046366,-0.007148
-0.245466,0.122531,-0.005176
-0.372277,-0.019277,0.017363
-0.486772,0.011807,0.004909
-0.205542,-0.011562,0.024646
0.003538,-0.025972,0.264361
0.287916,0.037356,-0.050635
-0.296287,0.062248,-0.000436
-0.380857,0.169391,-0.000194
0.280201,-0.023100,0.034471
-0.178021,0.029589,0.034903
0.657816,-0.026785,0.029195
-0.393501,-0.033427,0.011396
0.539913,-0.051417,0.019405
-0.520728,0.014194,-0.054510
-0.310817,-0.023394,0.154605
-0.040589,-0.024069,-0.201369
-0.516646,0.019626,0.038052
0.870892,-0.036298,-0.007736
-0.364649,-0.020246,-0.165286
-0.111908,0.022601,-0.014171
-0.273488,0.024729,-0.011369
-0.499607,0.003262,0.051198
-0.352765,0.193868,-0.000748
-0.163664,-0.043321,0.012468
-0.085045,-0.026352,0.026981
-0.280356,0.012413,0.016325
-0.155032,0.010925,-0.032091
-0.383936,0.020162,-0.005626
0.520677,0.017308,-0.047296
-0.107947,-0.033116,-0.061463
0.832248,-0.031697,-0.009500
-0.402012,0.061867,-0.000661
0.315230,0.042961,0.037170
0.070689,-0.026127,0.221393
0.423671,0.006393,0.017363
0.531091,-0.014019,0.023279
0.056902,-0.019260,-0.241760
-0.461240,-0.029120,-0.049545
0.934461,-0.033911,0.000636
0.670858,-0.026093,0.021307
-0.090736,-0.033687,0.056837
-0.289264,0.013139,0.015512
-0.307479,-0.019156,0.151889
-0.264044,0.020421,-0.066013
-0.291513,-0.019052,-0.007649
-0.262660,0.012707,-0.005141
-0.367676,-0.020817,0.189703
-0.214710,0.012101,0.020667
-0.393674,-0.025401,0.071108
-0.277207,0.077903,-0.000004
-0.230884,-0.030763,-0.026124
-0.372156,0.007742,-0.066584
0.346868,0.009264,-0.059059
-0.216249,0.034813,-0.000419
0.016373,-0.019122,0.224506
0.500318,-0.011251,0.034938
0.402515,0.068544,0.027275
0.843163,-0.031178,0.000169
-0.253821,-0.024311,0.019750
-0.504831,-0.024276,-0.035465
0.095425,-0.026041,-0.173986
0.703603,-0.043235,-0.023892
-0.296287,0.062248,-0.000436
-0.404243,0.015388,0.055505
-0.274163,0.162853,0.000342
-0.292309,-0.017167,0.090343
-0.186186,-0.027165,0.022207
0.680804,-0.035849,0.018799
-0.094576,-0.014745,-0.133907
0.375063,-0.051175,0.023746
-0.239602,0.002224,0.078494
0.461467,-0.005456,0.041650
-0.119900,0.012983,0.024784
-0.065533,-0.015385,0.155781
-0.326610,-0.037354,-0.023996
-0.339134,-0.022460,0.017415
-0.232544,0.018346,-0.025172
-0.091825,0.026580,-0.022768
-0.114330,-0.024640,-0.073728
-0.399487,0.023379,0.043933
-0.080893,0.001290,-0.080941
0.266986,-0.021613,-0.029756
0.243772,0.090080,0.014388
-0.332474,-0.026923,0.015980
-0.499607,-0.010196,0.034212
0.020161,-0.026300,-0.247451
0.534550,0.034312,0.013679
0.258960,-0.038962,0.045888
-0.389263,0.145295,-0.009656
-0.194402,0.013727,-0.029116
0.487137,0.033758,0.010859
-0.368748,-0.020384,-0.172136
-0.306908,0.027462,-0.046501
-0.216249,0.025057,0.012797
0.294541,0.009230,-0.059059
0.474094,-0.018828,0.054934
-0.009107,-0.020021,-0.352674
0.531783,0.027773,0.025666
-0.282570,0.083576,-0.011455
-0.405524,-0.027425,0.052841
-0.314986,-0.004488,0.018713
-0.101530,-0.023066,0.103507
-0.447436,-0.018499,-0.001578
-0.382223,-0.018637,-0.024740
-0.476756,0.018553,-0.047141
0.346868,0.009264,-0.059059
0.636868,-0.032787,0.022916
-0.163716,-0.008604,0.027413
0.056902,-0.019260,-0.241760
-0.199989,-0.001218,0.024611
0.102932,-0.026093,0.174135
0.254064,0.004265,0.058809
-0.249392,0.027669,-0.052762
-0.205940,0.029693,-0.036502
0.279613,-0.035036,-0.067483
-0.090736,-0.033687,0.056837
0.368213,0.092121,0.023297
-0.059374,-0.023273,-0.281839
0.372988,0.011738,-0.058298
-0.181429,-0.036956,0.048275
-0.270997,0.032080,-0.012147
-0.132130,0.028033,-0.025812
-0.330364,-0.018931,0.125441
0.534533,-0.045674,0.033329
-0.362469,0.086154,-0.000609
-0.347264,0.007379,0.016083
-0.277207,-0.016406,0.020062
-0.023326,-0.015679,-0.105729
-0.499607,-0.013794,-0.042816
-0.346832,-0.024017,-0.149423
0.598172,-0.010715,-0.045601
0.462280,0.031423,-0.026054
-0.263975,-0.028480,-0.066307
-0.311319,-0.023636,0.145956
-0.054842,-0.023636,0.213972
0.055882,-0.026646,-0.200781
-0.305887,0.108554,-0.010850
0.600438,-0.028134,0.025026
-0.305732,0.028569,0.021567
0.386221,0.010112,0.037256
0.580148,-0.019277,-0.048092
-0.406734,0.009852,-0.033389
0.600438,-0.028134,0.025026
0.328411,-0.046764,-0.040152
-0.039620,-0.018482,-0.305036
0.348303,-0.056312,-0.016592
-0.499607,0.009679,0.047099
-0.073628,-0.016510,0.308488
-0.352713,-0.002308,-0.025449
0.536090,-0.013898,-0.054700
-0.328444,0.072056,-0.000903
-0.018309,-0.024311,-0.121522
0.360723,0.041006,-0.049009
0.468195,-0.057367,-0.000869
0.307169,0.093765,0.019647
-0.439410,0.025403,-0.030552
-0.090822,0.023518,0.014302
-0.352765,0.193868,-0.000748
0.843163,-0.031178,0.000169
0.605628,-0.015991,0.031911
-0.074354,0.020387,-0.068711
-0.026387,-0.018170,0.351906
-0.318549,-0.019692,0.018073
-0.334204,0.182451,-0.009570
-0.288174,0.028794,0.042324
0.504244,-0.024484,0.049780
0.522321,-0.042751,-0.045272
-0.244808,-0.024830,-0.027715
-0.324189,-0.034275,0.048448
0.253407,0.088022,-0.030154
-0.008847,-0.019744,-0.304672
-0.357003,-0.024398,0.137601
-0.006581,-0.025574,-0.306125
-0.109175,0.029624,-0.046535
-0.499607,0.014436,0.008784
-0.006460,-0.024467,-0.125864
-0.109175,0.029624,-0.046535
-0.059928,-0.023654,-0.133942
0.374665,0.072973,-0.035707
-0.061831,-0.015506,-0.155045
-0.516646,0.019626,0.038052
0.445414,0.064808,-0.033233
0.242872,-0.020125,-0.079419
-0.292309,-0.017167,0.090343
0.355205,-0.000301,0.017294
0.384525,0.070741,0.028486
-0.439376,-0.034949,-0.019412
0.437734,0.036751,-0.049026
0.026493,-0.025349,0.296102
-0.294159,0.054758,-0.011991
-0.379767,-0.024259,0.139158
-0.064944,-0.020367,-0.100505
-0.242266,0.077574,-0.010677
0.276327,-0.013119,0.031323
0.360723,0.041006,-0.049009
-0.341123,0.026908,0.000308
-0.499607,0.014177,-0.047781
-0.045363,-0.016198,0.194944
-0.095285,-0.035364,0.025995
0.267418,-0.037423,0.042843
-0.499607,0.018899,-0.037990
0.287743,-0.034396,0.054018
-0.063716,-0.008535,-0.000540
-0.039776,-0.016458,0.198888
-0.095285,-0.035364,0.025995
-0.247853,0.021926,-0.007978
-0.353716,-0.021284,-0.009431
-0.089456,-0.024225,0.098249
-0.341936,-0.020160,0.172042
0.001341,-0.018724,-0.202493
0.021528,-0.026439,-0.198255
-0.305887,0.108554,-0.010850
0.657816,-0.026785,0.029195
-0.344790,-0.019865,0.156456
-0.060326,-0.035347,-0.029514
0.324605,0.001567,0.013333
-0.074406,-0.016146,-0.288862
-0.142560,0.018346,0.022639
0.641088,0.011046,0.006881
-0.280356,0.012413,0.016325
-0.115870,0.011824,-0.002080
-0.091825,0.026580,-0.022768
-0.115870,0.011824,-0.002080
0.432700,0.068181,-0.034911
0.287864,-0.034102,0.039020
-0.251935,-0.038789,0.026185
-0.351537,0.000442,0.017657
-0.407340,-0.032493,0.009406
0.115041,-0.026785,-0.174419
-0.406734,0.009455,-0.054769
-0.074908,-0.017426,-0.323683
-0.327458,0.019228,-0.061135
0.471742,-0.010196,0.016723
0.251193,-0.027286,-0.053575
-0.041696,-0.024640,-0.092928
0.315230,0.088195,-0.031918
-0.466776,-0.024743,-0.005816
-0.268126,-0.004539,0.020996
-0.340120,-0.024692,-0.122767
-0.347818,0.020006,0.055903
-0.348855,-0.018949,0.112294
-0.043201,-0.024501,0.340679
-0.460635,0.022272,0.005532
-0.297896,0.029243,0.037861
-0.045501,-0.023861,0.226288
0.316250,-0.052939,0.019629
-0.247680,0.111063,-0.009033
0.047337,-0.019381,-0.206195
-0.466776,-0.024743,-0.005816
-0.059374,-0.023273,-0.281839
-0.364649,-0.020246,-0.165286
0.445483,0.004767,0.051873
-0.372156,0.007742,-0.066584
-0.276983,-0.018136,-0.109275
-0.017669,-0.016700,-0.299985
-0.304313,0.199507,-0.000402
-0.113448,-0.005577,0.028192
-0.058371,-0.025487,0.030008
0.299523,-0.053493,-0.024965
-0.380857,0.169391,-0.000194
-0.200578,0.026095,0.057737
0.266986,-0.021613,-0.029756
-0.012082,-0.025851,0.213678
-0.253440,0.017654,-0.001145
0.261606,0.016218,-0.055478
0.321492,0.014523,-0.057502
-0.331021,-0.031559,-0.055599
-0.382690,0.026078,-0.019032
0.287397,-0.021145,0.052167
-0.101547,-0.031351,0.014613
0.374025,0.042009,0.038899
0.416821,-0.022166,0.054710
-0.370616,-0.019537,-0.134668
-0.060326,-0.035347,-0.029514
0.373541,0.098401,-0.000471
-0.307565,0.017723,-0.000038
-0.020004,-0.017893,0.213090
0.291324,-0.018568,-0.054337
0.590527,0.004732,-0.040118
-0.515089,0.023777,-0.024100
0.462280,0.031423,-0.026054
0.284855,0.013917,0.049261
0.340883,0.039622,-0.050064
0.299281,0.061331,0.031721
-0.342853,0.173975,-0.000678
-0.314952,0.006566,0.071246
-0.039620,-0.018482,-0.305036
-0.396183,0.058875,-0.007615
0.513291,-0.034448,0.044244
-0.441728,-0.036454,-0.028580
-0.269458,-0.016838,-0.093499
0.843163,-0.031178,0.000169
0.317046,0.077903,0.027310
-0.455272,0.012084,-0.003861
0.593519,0.015232,0.022484
0.485217,-0.056278,0.008714
-0.379905,-0.029777,0.014440
-0.499607,0.008693,0.006950
0.301322,0.014229,0.049641
-0.490266,0.013104,0.049814
-0.035313,-0.016492,0.176989
-0.066380,-0.017392,-0.344752
-0.340362,0.088074,-0.000592
-0.202480,-0.040260,0.013177
-0.069874,0.036612,-0.008255
-0.299781,0.063338,-0.011905
0.047337,-0.019381,-0.206195
-0.466776,-0.024743,-0.005816
-0.228548,-0.035935,-0.023460
-0.193243,-0.014832,-0.032472
-0.091825,0.026580,-0.022768
-0.131957,-0.049531,-0.001924
-0.239602,0.002224,0.078494
-0.144169,0.035211,0.006915
0.409400,-0.004505,-0.063037
-0.278574,-0.042457,0.008126
-0.528616,-0.033341,0.035509
-0.190545,-0.037181,-0.039408
-0.322009,-0.017288,-0.085594
-0.080616,-0.023221,-0.134893
-0.082986,-0.015005,-0.212457
-0.499676,-0.028843,0.039695
-0.356640,-0.020678,-0.186043
-0.331021,-0.031559,-0.055599
-0.123342,0.000494,-0.005141
-0.123342,0.000494,-0.005141
0.266709,0.004957,0.028572
-0.258162,0.029036,-0.047660
0.401408,0.041906,0.036651
-0.120211,0.028828,0.018713
-0.067210,-0.022754,-0.340929
-0.243632,0.016443,-0.072067
-0.127546,-0.030486,-0.014205
-0.023153,-0.025003,0.346336
-0.251935,-0.038789,0.026185
-0.243632,0.016443,-0.072067
0.065707,-0.019208,0.206897
0.640569,-0.024657,0.024334
-0.006460,-0.024467,-0.125864
-0.307565,0.017723,-0.000038
-0.406734,-0.036004,-0.008635
-0.499607,-0.009798,-0.011299
-0.515089,0.023777,-0.024100
-0.062315,-0.000613,-0.040049
-0.316854,-0.030815,0.014786
-0.053926,-0.012254,0.076488
-0.080616,-0.023221,-0.134893
-0.358957,0.129917,-0.000073
-0.244134,0.034208,-0.000817
-0.366153,0.123258,-0.010279
0.276327,-0.013119,0.031323
-0.467191,0.007759,0.054744
-0.305040,-0.023671,-0.144407
-0.419345,-0.035226,-0.018910
0.531783,0.027773,0.025666
-0.331765,0.122168,-0.010971
-0.194402,0.013727,-0.029116
0.468195,-0.057367,-0.000869
0.464425,0.031354,-0.018686
-0.504831,-0.024276,-0.035465
-0.427336,-0.036143,0.034592
0.017549,-0.019641,0.280794
0.039604,-0.019174,0.192228
-0.186860,0.041473,-0.011801
-0.420763,-0.023965,-0.057364
0.680804,-0.035849,0.018799
-0.095129,0.029607,-0.029255
0.397014,-0.015645,0.056215
-0.364649,-0.020246,-0.165286
-0.399487,0.023379,0.043933
-0.350447,-0.020263,0.170173
0.018138,-0.019744,-0.317162
-0.338978,-0.010300,-0.026245
0.039864,-0.026421,0.226530
-0.114330,-0.024640,-0.073728
0.008555,-0.019122,-0.237176
-0.499607,0.005666,0.040837
-0.407841,0.011842,0.013835
-0.145812,0.030610,0.012572
-0.368558,0.168319,-0.009829
-0.406734,-0.036004,-0.008635
-0.366672,-0.011095,0.018297
-0.214710,0.012101,0.020667
-0.337041,-0.010698,0.013489
-0.063906,-0.016458,-0.281130
0.640569,-0.024657,0.024334
-0.086048,-0.023083,0.125873
-0.328444,0.072056,-0.000903
-0.263507,-0.037907,0.012330
0.402567,-0.003259,0.023037
-0.499607,-0.019277,0.026358
0.672847,-0.022270,0.027327
0.503864,-0.002792,-0.056014
0.036543,-0.019571,0.286554
-0.354702,-0.044878,0.002660
-0.298986,-0.024605,0.083736
0.433098,-0.045536,0.036599
-0.216249,0.034813,-0.000419
