-0.108398,0.016377,-0.511419
0.234206,0.013598,0.444007
0.369468,0.013547,-0.231104
-0.508830,0.023210,-0.145944
-0.228489,0.007096,-0.757389
0.000000,0.000000,0.000000
0.052080,0.006178,0.329194
0.000000,0.000000,0.000000
-0.079791,-0.002160,-0.617767
-0.115818,0.017550,0.289036
-0.012810,0.011711,0.639748
-0.621501,0.224535,0.242861
0.087955,0.013419,0.423125
0.419875,-0.043057,-0.173073
0.000000,0.000000,0.000000
0.485454,0.096004,0.030929
0.000000,0.000000,0.000000
-0.616606,0.224305,-0.244618
-0.118674,0.010436,-0.508334
-0.133946,-0.005933,-0.747802
0.008965,-0.002083,-0.543494
-0.144145,0.003501,-0.645916
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.243660,-0.006851,0.905682
0.175333,0.012756,-0.449997
-0.104599,0.015994,-0.281257
0.000000,0.000000,0.000000
-0.267933,0.048605,-0.024909
0.000000,0.000000,0.000000
0.201927,0.012858,-0.450608
-0.069286,0.007096,0.408872
0.694275,0.016249,0.041357
-0.102661,0.005566,-0.465728
-0.041672,0.006050,0.595995
0.000000,0.000000,0.000000
0.503965,0.037871,0.099083
0.172911,0.020609,-0.390588
0.116639,0.002991,0.517388
-0.563903,-0.045811,-0.058693
-0.211432,0.015459,-0.323812
0.000000,0.000000,0.000000
-0.255669,0.002506,-0.159407
-0.175532,0.001614,0.838166
-0.265384,0.026907,0.142912
-0.138638,0.015918,0.479830
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.087955,0.013419,0.423125
0.034691,-0.000885,0.498137
0.000000,0.000000,0.000000
0.237495,0.001435,-0.306525
-0.179714,-0.006902,-0.834033
-0.057914,0.004827,0.625725
0.244558,0.013954,0.435516
-0.205185,0.008881,-0.688675
0.750139,-0.045122,0.011041
-0.049271,0.011813,-0.443520
0.069750,0.021247,0.428556
-0.424893,0.033205,-0.088448
0.103457,0.017499,0.481335
0.034360,0.006866,0.585082
-0.133946,-0.005933,-0.747802
0.144023,0.001818,-0.409405
-0.469360,0.108294,-0.180697
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.347612,-0.100017,0.133376
-0.486928,-0.034719,0.002372
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.563903,-0.045811,-0.058693
-0.422624,-0.045071,-0.139340
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.045344,0.010359,0.484267
0.362838,0.017218,-0.281945
-0.449345,-0.038034,0.141306
0.069903,0.019079,-0.465652
0.583924,0.048223,-0.042885
0.130331,0.009059,-0.554891
-0.105058,0.010844,0.697550
0.029464,0.004266,-0.386203
-0.613444,-0.018197,-0.042757
-0.503654,-0.046729,0.050179
0.420921,0.120481,0.006273
0.000000,0.000000,0.000000
0.456540,0.063189,0.019506
-0.044426,0.016810,0.561243
-0.099245,0.016326,-0.526462
-0.225787,-0.135203,0.056707
0.409779,0.005005,0.197527
-0.604393,0.162067,-0.213282
0.539457,0.056127,0.034065
0.000000,0.000000,0.000000
0.051086,0.023873,0.376873
-0.156715,0.003450,0.561115
0.131453,0.014643,-0.394974
0.000000,0.000000,0.000000
0.713959,-0.015775,-0.016929
0.608299,0.026601,0.055891
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.190856,-0.002568,-0.796298
0.383593,0.021043,0.265961
0.402767,0.113087,-0.008719
0.102055,0.006994,-0.323557
-0.554877,-0.036402,-0.033528
-0.416658,-0.123194,-0.044823
-0.265537,-0.005449,-0.860576
-0.424893,0.033205,-0.088448
-0.036853,0.010512,0.377919
-0.547407,-0.067866,-0.094720
0.109831,0.015561,-0.368329
0.423037,-0.142088,0.111194
-0.315460,-0.049788,-0.144465
0.000000,0.000000,0.000000
-0.397968,-0.068019,-0.135720
-0.211967,-0.004556,0.781894
0.000000,0.000000,0.000000
-0.168469,0.015892,-0.291303
-0.501588,0.163138,-0.208386
-0.208678,0.008396,0.748620
0.000000,0.000000,0.000000
-0.094043,0.015867,-0.332583
0.000000,0.000000,0.000000
-0.124130,0.012782,0.413615
0.122478,0.021553,-0.396555
0.000000,0.000000,0.000000
-0.284532,-0.131506,-0.011600
0.000000,0.000000,0.000000
-0.104446,0.011838,-0.435540
0.291727,0.015739,0.380647
0.734254,-0.029747,0.037380
-0.239504,0.004266,-0.832121
0.048026,0.015408,0.366572
0.031785,0.008243,0.369326
-0.072702,0.009798,-0.492755
0.000000,0.000000,0.000000
-0.146924,0.012578,-0.468686
0.242747,0.001996,0.288169
-0.515816,-0.112995,-0.015884
-0.110285,0.013088,0.658845
0.581578,0.026346,0.008313
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.456540,0.017193,-0.030442
-0.284379,-0.006265,0.881460
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.198071,0.011685,-0.426692
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.093717,-0.001369,-0.457901
-0.099474,0.014974,0.589799
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.226909,0.011864,-0.413663
-0.419539,0.042180,0.033657
0.000000,0.000000,0.000000
0.043743,0.012042,-0.450099
-0.317959,-0.042725,0.148088
0.098969,0.016581,0.499820
-0.348912,-0.006188,0.846274
-0.435424,0.046489,-0.000330
-0.205160,0.004699,0.609356
-0.131091,0.018467,-0.226413
-0.550007,0.273795,-0.270064
-0.025456,0.012884,0.623838
0.441344,0.046897,0.118613
0.077373,0.009569,0.520957
0.000000,0.000000,0.000000
-0.143074,0.001639,-0.693901
0.000000,0.000000,0.000000
0.127883,0.002430,-0.346096
0.361207,0.013394,0.244671
0.456540,0.038177,-0.008107
-0.090754,0.007274,0.583578
-0.424893,0.033205,-0.088448
0.000000,0.000000,0.000000
-0.020510,0.007478,-0.356065
0.456540,0.008498,0.064917
-0.147944,0.021476,-0.216443
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.174512,0.018544,-0.320777
0.000000,0.000000,0.000000
-0.159673,0.003348,0.813561
-0.273364,-0.005857,-0.870061
-0.163217,-0.001497,0.774806
0.346010,0.009390,-0.222486
-0.320993,-0.004454,-0.811162
0.166894,0.023694,0.339520
0.000000,0.000000,0.000000
-0.226934,-0.006265,-0.892065
0.000000,0.000000,0.000000
-0.056155,-0.003307,-0.623581
-0.179229,0.018977,-0.275087
0.456540,-0.063710,-0.038678
0.551364,-0.093286,-0.050356
-0.011509,0.016351,0.554282
0.000000,0.000000,0.000000
0.541547,-0.051089,-0.131768
0.419977,0.055005,0.067900
0.101264,0.008345,0.583909
-0.604393,0.162067,-0.213282
0.000000,0.000000,0.000000
-0.169234,0.014184,-0.531077
-0.203120,0.010538,-0.657619
-0.559671,-0.018452,0.003596
-0.379534,-0.122378,-0.116087
-0.005059,-0.003154,0.631512
0.000000,0.000000,0.000000
-0.578207,0.120303,0.194340
0.079949,0.010716,-0.489491
0.567784,0.029763,0.024376
-0.283767,-0.005525,0.862643
-0.499319,0.028896,-0.096913
-0.204012,0.033460,-0.122206
0.464215,0.019640,-0.199768
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.615744,-0.011594,-0.007113
0.000000,0.000000,0.000000
-0.088587,0.018850,0.410402
0.000000,0.000000,0.000000
-0.567218,-0.074214,0.092148
-0.594398,0.185193,0.221545
0.198612,0.013521,0.473456
0.507407,-0.010217,0.169123
0.456540,-0.136810,-0.093624
-0.570864,0.050135,0.153927
0.228647,0.010946,0.427561
0.000000,0.000000,0.000000
0.544862,0.030808,-0.051477
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.734254,-0.029747,0.037380
-0.442461,0.050951,-0.160605
0.696442,0.013011,-0.072844
-0.594525,-0.090303,0.086666
0.697309,-0.019855,-0.021238
-0.090627,0.003858,0.645816
-0.437285,-0.090634,-0.128479
-0.261457,0.002608,-0.649537
0.031249,0.014107,0.397526
-0.613623,0.027723,0.063514
0.000000,0.000000,0.000000
-0.401436,0.047101,0.006197
-0.225787,-0.135203,0.056707
-0.297408,-0.005653,0.858972
-0.534480,-0.042037,0.048344
-0.066940,0.018136,-0.485845
0.507407,-0.010217,0.169123
0.601848,0.013317,-0.130391
0.000000,0.000000,0.000000
-0.500186,-0.030793,-0.015323
0.530660,-0.009375,-0.000381
0.207561,0.019819,0.391560
-0.007328,0.007376,0.351427
0.088261,0.024332,-0.361726
0.000000,0.000000,0.000000
-0.055645,0.007402,-0.531638
0.034360,0.006866,0.585082
-0.546132,-0.038926,0.039063
-0.224512,-0.000222,-0.731280
-0.420992,0.021961,-0.148800
-0.565459,0.156891,-0.211777
-0.370661,-0.005576,-0.815089
-0.542333,0.227620,0.253569
0.080841,0.011966,-0.569705
0.588539,0.002124,-0.133221
0.114395,0.007937,0.575623
-0.018088,-0.002670,-0.578221
0.000000,0.000000,0.000000
-0.020280,0.004750,0.632405
0.111208,0.006458,0.326415
0.000000,0.000000,0.000000
-0.284736,-0.131506,-0.035873
-0.547050,-0.107182,0.062035
-0.538228,0.040012,0.012801
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.192952,0.006917,0.439698
-0.273313,0.015739,0.163488
0.039510,0.003450,0.529269
0.464317,-0.159706,0.047528
0.000000,0.000000,0.000000
0.034360,0.006866,0.585082
-0.609492,0.017601,-0.077000
0.027246,0.004572,-0.647930
0.215491,0.018697,-0.301604
-0.155032,-0.006188,0.846555
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.138541,0.013266,-0.431562
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.599038,0.280042,-0.270803
-0.155619,0.018289,0.264559
-0.195394,0.026397,0.150026
-0.283079,-0.004811,0.843393
0.000000,0.000000,0.000000
0.329310,0.025097,0.239623
-0.049271,0.011813,-0.443520
-0.282441,-0.043975,-0.147652
-0.031321,0.008728,0.440641
-0.291952,-0.001930,-0.757415
-0.335654,-0.006596,0.864352
0.051086,0.023873,0.376873
-0.120790,0.016581,0.257623
0.211666,0.017703,-0.327024
0.000000,0.000000,0.000000
0.456540,-0.002134,0.103749
-0.001209,0.019870,-0.483525
0.381120,-0.076076,0.159077
0.000000,0.000000,0.000000
-0.181218,0.011150,-0.406575
0.000000,0.000000,0.000000
0.211666,0.017703,-0.327024
0.518320,0.010334,0.172489
-0.242538,0.002532,-0.870188
0.000000,0.000000,0.000000
0.457688,0.101588,-0.036842
-0.162630,0.012399,0.620243
0.542516,0.018977,0.163488
0.456540,0.038177,-0.008107
0.000984,0.010436,-0.486228
-0.088511,0.017218,0.492553
0.244558,0.013954,0.435516
-0.128592,0.011787,0.436434
-0.580655,0.036137,-0.019810
0.000000,0.000000,0.000000
0.061795,0.016734,-0.331461
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.273364,-0.005857,-0.870061
0.052080,0.006178,0.329194
0.658783,-0.074112,0.043448
-0.577493,-0.041553,-0.080060
-0.416658,-0.123194,-0.044823
0.000000,0.000000,0.000000
0.483083,0.078692,0.053315
0.119851,0.018187,0.461218
0.000000,0.000000,0.000000
0.810771,-0.000885,0.025396
-0.205185,0.008881,-0.688675
-0.171988,0.015025,-0.413026
-0.182493,-0.082807,-0.142502
0.106822,0.016912,0.335670
0.000000,0.000000,0.000000
0.604398,0.034658,0.018690
0.098587,0.011150,0.564863
-0.260514,0.005209,0.580824
-0.177572,0.019283,0.231005
0.511818,-0.130257,-0.070983
0.000000,0.000000,0.000000
0.462099,-0.071996,0.005050
0.598865,-0.071639,-0.097806
-0.534072,-0.109604,-0.074170
-0.225532,-0.135203,0.070475
0.000000,0.000000,0.000000
0.068169,0.013139,0.572487
-0.176679,0.017703,0.293651
0.000000,0.000000,0.000000
-0.134813,0.015790,0.272259
-0.581420,0.216299,0.235874
0.000000,0.000000,0.000000
0.306694,0.025326,-0.243649
-0.175532,-0.006953,-0.855859
0.000000,0.000000,0.000000
-0.036522,0.019640,-0.456294
-0.115971,0.001971,0.559789
0.425561,0.054571,0.040006
-0.014212,0.010130,-0.491990
-0.058067,-0.004454,0.652981
-0.102126,0.001614,-0.699919
0.000000,0.000000,0.000000
0.020158,0.009900,-0.502546
-0.521119,0.072496,0.163284
-0.080759,-0.003995,0.753159
0.000000,0.000000,0.000000
-0.232390,-0.134795,0.015299
0.411895,0.104622,0.023688
-0.627697,0.158803,0.211474
0.080841,0.011966,-0.569705
0.000000,0.000000,0.000000
-0.543531,-0.011109,0.110811
0.068424,0.014796,0.384701
0.106848,0.006254,0.568866
-0.093278,0.014949,0.359510
0.000000,0.000000,0.000000
-0.104446,0.011838,-0.435540
-0.041264,0.003399,0.664888
0.000000,0.000000,0.000000
-0.573975,0.255437,0.266318
-0.247765,0.037335,0.103596
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.434557,0.065178,0.161423
0.615744,-0.011594,-0.007113
0.000000,0.000000,0.000000
0.456540,0.095494,-0.006322
-0.191774,0.009110,-0.460399
0.000000,0.000000,0.000000
-0.128235,0.016785,0.245232
0.583465,-0.055143,0.115095
0.000000,0.000000,0.000000
0.318958,0.020788,0.263947
-0.573975,0.255437,0.266318
0.014855,0.015102,0.369734
-0.612654,-0.071231,0.074096
-0.031958,0.001512,0.727381
0.171330,0.001869,-0.322868
-0.063115,0.000441,-0.546426
0.000000,0.000000,0.000000
-0.162172,0.018263,-0.348263
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.180172,-0.004276,-0.746859
-0.040474,0.009365,-0.330645
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.492919,0.172419,0.217364
0.000000,0.000000,0.000000
-0.539579,-0.059273,-0.100381
0.000000,0.000000,0.000000
-0.045344,0.010359,0.484267
-0.591874,-0.073755,0.012061
0.000000,0.000000,0.000000
-0.185017,0.010512,-0.599435
-0.099525,0.012399,-0.311904
-0.182799,0.013215,0.547143
0.596672,0.012986,0.134957
-0.184838,0.017499,0.281285
0.000000,0.000000,0.000000
-0.546132,-0.038926,0.039063
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.099551,0.018009,0.435771
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.455770,0.085066,-0.175776
-0.508830,0.023210,-0.145944
-0.218316,0.011889,-0.418074
-0.631725,0.002022,-0.053466
0.258122,0.014056,0.415272
0.028597,0.014005,-0.397345
0.535607,0.040803,-0.069172
-0.253935,0.042919,-0.064685
0.000000,0.000000,0.000000
0.164420,0.018493,-0.432914
0.000000,0.000000,0.000000
-0.103911,0.010716,0.465425
0.000000,0.000000,0.000000
-0.053478,0.007733,0.382024
0.420921,0.120481,0.006273
-0.178566,0.013776,-0.537579
-0.116787,0.013164,-0.651857
0.098587,0.011150,0.564863
0.456540,0.009977,0.023152
0.000000,0.000000,0.000000
0.039357,-0.002848,-0.559710
0.000000,0.000000,0.000000
-0.302227,0.041950,-0.059942
-0.011076,0.011328,0.308847
0.014957,0.007682,-0.559175
-0.052840,-0.000553,-0.744615
0.381553,0.021706,0.277358
-0.438942,-0.121817,-0.083017
-0.655846,0.274560,-0.269018
-0.273313,0.015739,0.163488
-0.437999,-0.121868,-0.020269
0.000000,0.000000,0.000000
0.021713,0.009900,0.505455
0.106848,0.006254,0.568866
-0.237643,-0.112817,0.129577
-0.093278,0.014949,0.359510
-0.016940,-0.003715,0.650380
0.456540,0.031012,0.070628
-0.282849,-0.131608,0.029195
0.534714,0.060512,0.043907
0.201927,0.012858,-0.450608
0.177628,0.001996,-0.314633
-0.177572,0.019283,0.231005
0.581807,0.095877,-0.002625
0.507789,0.038483,-0.090131
-0.149143,0.000543,-0.781203
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.546132,-0.038926,0.039063
0.160111,0.002634,0.317618
-0.090754,0.007274,0.583578
0.207842,0.014490,-0.409252
0.534944,-0.043975,-0.028709
-0.020892,0.006229,0.524374
-0.180733,0.018748,-0.304408
0.596672,0.012986,0.134957
0.400141,0.024051,0.226313
-0.156231,-0.002007,-0.677277
0.000000,0.000000,0.000000
0.526785,-0.101241,0.073203
0.456540,-0.080308,0.115248
-0.222753,0.005744,-0.560373
-0.123594,0.019487,0.322565
0.495219,-0.128727,0.101046
0.118041,0.002940,0.345537
0.332548,0.020074,-0.281614
-0.456076,0.025199,-0.132890
0.000000,0.000000,0.000000
-0.363649,-0.007565,-0.873477
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.130331,0.009059,-0.554891
-0.643786,0.028309,-0.046608
-0.251233,0.010130,0.450330
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.329310,0.025097,0.239623
-0.144757,0.000339,-0.822968
0.000000,0.000000,0.000000
-0.242691,0.003960,0.739824
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.141983,0.002226,-0.339008
0.550344,0.035703,-0.067515
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.185960,0.015102,-0.322894
0.520920,-0.122506,-0.082482
0.000000,0.000000,0.000000
0.370003,-0.013710,0.188016
-0.045471,0.017575,-0.295051
0.129209,0.009824,-0.519323
0.287036,0.018085,0.329347
-0.549854,0.126065,-0.197040
-0.500645,0.046004,-0.157979
-0.113829,0.011685,-0.438319
0.213196,0.014949,0.400382
0.000000,0.000000,0.000000
-0.125022,-0.005933,0.777789
-0.620328,-0.075897,-0.034726
0.135660,0.016479,-0.482633
-0.563470,-0.065673,-0.089902
-0.043126,0.009824,0.414252
-0.133946,-0.005933,-0.747802
-0.046364,0.003169,-0.729266
0.057078,0.024128,-0.372995
-0.179127,0.018697,0.257547
0.035303,-0.000120,0.559993
-0.183538,0.008141,-0.685462
0.000000,0.000000,0.000000
0.014855,0.015102,0.369734
0.101366,0.004929,-0.402215
0.000000,0.000000,0.000000
0.036986,0.006433,0.433502
0.000000,0.000000,0.000000
0.485454,0.096004,0.030929
-0.201998,0.013547,-0.510348
-0.094043,0.015867,-0.332583
0.000000,0.000000,0.000000
0.536703,-0.077962,0.033275
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.515816,-0.112995,-0.015884
0.050729,0.011303,-0.470420
-0.391620,-0.115290,0.125370
0.000000,0.000000,0.000000
0.074314,-0.000043,0.550967
0.000000,0.000000,0.000000
-0.051820,0.008600,0.694771
-0.325327,-0.000859,-0.709863
0.000000,0.000000,0.000000
-0.215868,0.009594,0.670803
0.673648,-0.061415,0.070042
0.000000,0.000000,0.000000
-0.118827,0.016504,0.243524
0.296546,0.020507,-0.265678
-0.102661,0.013317,-0.649282
0.456540,0.079635,-0.002319
0.000000,0.000000,0.000000
0.001545,0.002838,0.580595
-0.608115,0.257247,-0.263205
0.000000,0.000000,0.000000
-0.125864,0.013139,0.640615
0.000000,0.000000,0.000000
-0.099423,0.009365,0.512441
0.095119,0.016734,-0.496580
0.020489,0.007070,-0.575697
-0.100698,0.021119,-0.298366
-0.074895,0.010232,0.443523
-0.113855,0.014158,-0.284597
-0.042896,0.002455,0.489188
-0.462782,0.057223,-0.165398
-0.500645,0.046004,-0.157979
-0.261228,0.004393,0.602777
0.014855,0.015102,0.369734
0.235430,0.011099,0.418612
0.080841,0.011966,-0.569705
0.056032,0.000161,-0.579930
-0.108730,0.005464,0.680110
-0.291952,-0.001930,-0.757415
-0.579584,0.099854,0.183733
-0.138638,0.015918,0.479830
-0.475556,0.037310,-0.050305
0.558860,0.064235,0.039471
0.000000,0.000000,0.000000
-0.609492,0.017601,-0.077000
0.000000,0.000000,0.000000
0.242747,0.001996,0.288169
-0.004778,0.016683,0.326695
-0.071733,0.002277,0.516368
-0.159647,0.014974,-0.507237
-0.335016,-0.001420,-0.720240
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.526958,0.220277,0.246660
-0.525428,0.179022,0.228404
0.000000,0.000000,0.000000
0.433185,0.002379,-0.194567
-0.285883,0.038789,-0.084063
-0.175124,-0.085994,0.143371
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.023493,0.007886,0.551324
0.342925,0.022165,-0.229447
-0.100698,0.021119,-0.298366
-0.075915,0.008167,-0.713636
0.000000,0.000000,0.000000
0.115211,0.000441,-0.454943
-0.103401,0.009390,-0.498721
0.441038,0.053322,-0.027587
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.169851,0.024510,-0.321185
0.215287,0.013572,-0.458564
-0.191442,0.010359,-0.681969
-0.104599,0.015994,-0.281257
-0.031372,0.007835,-0.356856
-0.559569,0.027952,0.082204
0.000000,0.000000,0.000000
-0.497534,0.010844,0.141510
-0.124130,0.012782,0.413615
0.000000,0.000000,0.000000
-0.197918,0.006152,0.572181
-0.384327,-0.100298,-0.129422
0.599553,-0.079059,0.067339
0.000000,0.000000,0.000000
-0.067271,0.005897,0.596632
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.226705,0.005413,0.847625
0.000000,0.000000,0.000000
0.337902,0.020915,-0.309737
-0.177036,0.000314,0.165222
0.507407,0.091644,0.026467
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.440426,0.047968,-0.112288
-0.399881,-0.124265,0.003367
0.144023,0.001818,-0.409405
-0.522496,0.208166,0.241407
0.412303,0.045214,-0.120702
-0.643786,0.028309,-0.046608
0.000000,0.000000,0.000000
-0.244349,0.009849,0.461855
0.093895,0.020762,0.426159
-0.282722,-0.005321,-0.882070
-0.488304,0.165331,-0.209610
-0.237643,-0.112817,0.129577
-0.351513,-0.127299,-0.080876
0.000000,0.000000,0.000000
-0.061841,-0.004811,-0.705528
-0.089301,0.004087,0.684036
-0.317959,-0.042725,0.148088
-0.534072,-0.109604,-0.074170
0.047287,0.010079,0.504231
0.000000,0.000000,0.000000
0.138388,0.001027,0.370728
0.222044,0.000721,0.322870
-0.379611,-0.125540,0.040516
-0.323874,-0.007106,0.884341
-0.179586,0.010104,-0.709761
0.000000,0.000000,0.000000
-0.154063,-0.006494,0.819604
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.156715,0.003450,0.561115
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.416637,0.053118,-0.091176
0.433057,0.122393,-0.005634
0.638564,-0.075336,0.038349
0.000000,0.000000,0.000000
-0.180172,-0.004276,-0.746859
-0.342716,-0.062409,0.142122
-0.351360,-0.038620,0.147068
0.036527,0.012195,0.447883
0.077373,0.009569,0.520957
-0.067756,0.020125,0.379474
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.133105,0.017754,0.227715
0.000000,0.000000,0.000000
-0.575071,0.072190,-0.163333
-0.498223,-0.058891,0.025498
-0.213064,0.003628,-0.598925
-0.088485,0.014082,-0.628960
-0.115384,0.002736,0.671900
0.000000,0.000000,0.000000
-0.291952,-0.001930,-0.757415
-0.051820,0.008600,0.694771
-0.044426,0.016810,0.561243
0.448152,-0.046958,0.174019
0.000000,0.000000,0.000000
0.227500,0.017932,-0.322996
-0.323874,-0.007106,0.884341
-0.590293,0.025887,0.143983
-0.041672,0.006050,0.595995
-0.079816,0.016810,0.312927
-0.284736,-0.131506,-0.035873
0.456540,-0.042878,0.003647
-0.147562,0.003297,-0.553005
0.118041,0.002940,0.345537
0.491726,-0.073934,-0.142374
0.109831,0.010538,-0.558945
0.240504,0.006611,0.361218
-0.194808,-0.004837,-0.858944
-0.015334,0.013088,0.417822
0.750139,-0.045122,0.011041
0.552180,0.023516,0.099338
0.007715,0.016402,0.544975
-0.144196,-0.002542,0.846172
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.314547,0.022088,0.301249
-0.231804,-0.004301,-0.790127
0.604908,0.019054,-0.096837
-0.170815,0.018646,0.248470
-0.477545,0.025046,-0.129065
0.456540,0.038177,-0.008107
-0.231575,0.006764,0.659177
0.000000,0.000000,0.000000
0.547794,-0.091348,0.111831
0.000000,0.000000,0.000000
-0.248530,-0.008075,-0.896909
-0.233461,-0.006086,-0.881738
-0.213497,0.000314,0.864709
-0.320993,-0.004454,-0.811162
-0.149500,0.006050,0.581819
0.522756,0.062450,-0.049667
-0.195394,0.026397,0.150026
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.114395,0.005821,-0.349793
0.000000,0.000000,0.000000
-0.631725,0.002022,-0.053466
0.477601,0.024969,-0.175954
0.456540,-0.079722,-0.003900
-0.045344,0.010359,0.484267
0.000000,0.000000,0.000000
0.513373,-0.111950,0.019812
0.093717,-0.001369,-0.457901
0.632674,0.044959,0.013693
0.000000,0.000000,0.000000
0.139535,0.012986,0.441024
0.000000,0.000000,0.000000
-0.669716,0.027901,-0.039902
0.000000,0.000000,0.000000
0.296444,0.023975,0.275267
0.000000,0.000000,0.000000
0.114395,0.005821,-0.349793
-0.273364,-0.005857,-0.870061
0.000000,0.000000,0.000000
-0.029485,-0.002236,0.655276
-0.621833,0.179609,-0.219427
-0.567218,-0.074214,0.092148
-0.042896,0.002455,0.489188
-0.056486,0.011915,-0.653795
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.462175,0.127416,-0.002906
0.000000,0.000000,0.000000
-0.060056,0.016249,0.329959
0.000000,0.000000,0.000000
0.164624,0.010385,-0.517640
-0.522879,0.030961,-0.074807
-0.215460,0.007325,-0.791759
0.028062,0.022114,0.430341
0.250855,0.011456,-0.395943
-0.055543,0.001767,0.704663
0.000000,0.000000,0.000000
-0.106970,0.007937,0.580569
0.009347,0.014184,-0.582326
0.000000,0.000000,0.000000
-0.169234,0.014184,-0.531077
-0.148148,0.008524,-0.437732
0.599553,-0.079059,0.067339
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.314644,0.005489,-0.156678
-0.543837,-0.097111,0.100970
0.000000,0.000000,0.000000
-0.631114,0.036035,0.004489
-0.123365,-0.001752,-0.765778
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.346010,0.009390,-0.222486
-0.170050,0.000263,0.642017
-0.041264,0.003399,0.664888
0.025053,0.023312,0.364762
-0.311559,0.040522,0.068690
0.137419,0.005693,-0.321925
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.320993,-0.004454,-0.811162
0.238336,0.015867,0.426567
-0.504164,-0.082016,0.117849
-0.302074,-0.001038,-0.727762
0.000000,0.000000,0.000000
-0.065410,0.016147,-0.329319
-0.080071,0.009034,-0.370369
0.000000,0.000000,0.000000
0.581578,0.026346,0.008313
-0.565969,-0.103663,-0.044746
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.180708,0.014107,-0.459150
-0.529431,0.093250,0.173764
-0.353068,0.048019,0.011245
0.400141,0.023108,-0.212466
0.028597,0.014005,-0.397345
0.000000,0.000000,0.000000
0.598763,-0.049839,-0.053568
-0.178617,0.000390,0.646020
0.484689,-0.063582,-0.150610
0.054783,0.001741,-0.599511
0.035303,-0.000120,0.559993
-0.091417,-0.003358,-0.774855
0.000000,0.000000,0.000000
0.136960,0.004954,-0.350405
0.326837,0.017983,-0.336841
0.000000,0.000000,0.000000
-0.108398,0.016377,-0.511419
-0.155619,0.018289,0.264559
0.013682,0.006458,0.592757
-0.218087,-0.033088,0.155661
0.000000,0.000000,0.000000
0.169469,0.024383,0.325777
-0.107123,0.002608,0.538295
-0.139122,0.011889,0.361448
0.000000,0.000000,0.000000
0.673648,-0.061415,0.070042
