-0.700540,0.070185,0.103501
0.056379,-0.037015,-0.332669
-0.620083,0.231775,-0.005429
-0.187673,0.058906,0.089465
-0.799193,0.146531,-0.002872
-0.606148,0.078933,0.066506
-0.696003,0.285714,-0.008863
0.131071,-0.071103,0.291458
0.509392,0.035145,-0.101225
0.146986,-0.101581,0.259075
0.366174,0.108383,-0.000642
-0.335202,0.116178,-0.032373
-0.774430,0.087931,0.067258
0.022141,-0.022729,-0.442226
-0.546896,0.120539,0.020437
-0.552059,0.154752,-0.013675
0.456331,-0.091029,-0.061623
0.843951,0.054294,0.033220
0.405651,0.010381,0.099841
0.829790,-0.018468,0.070190
0.693966,-0.110880,0.018182
0.142174,-0.058520,-0.244192
-0.687256,0.104598,0.037105
0.170572,-0.047367,-0.241585
-0.765457,0.114374,0.003344
0.357051,-0.073133,0.072346
-0.510026,0.022939,-0.095210
0.599098,0.030709,0.094728
-0.063253,-0.013129,-0.408138
-0.257953,-0.017290,0.097059
-0.788140,0.081840,-0.040519
-0.223515,-0.019921,-0.103807
-0.028213,-0.019821,0.449590
-0.826514,0.103571,0.212556
-0.196546,0.111291,-0.040745
0.996167,-0.019896,0.003669
0.687274,0.082266,0.048760
0.589197,-0.108599,0.020437
0.504480,-0.015936,-0.107015
0.642609,0.040810,-0.097390
-0.810673,0.079133,-0.108845
0.069312,-0.050976,0.264990
0.826106,-0.088071,-0.002747
-0.067214,0.006221,0.575262
-0.558977,0.045998,0.081219
-0.041472,-0.012678,-0.400569
-0.010167,-0.014031,0.497262
0.355948,0.005068,0.100568
-0.300212,0.054420,0.091996
-0.141379,0.098959,-0.061222
0.876635,-0.100228,0.007930
0.272584,-0.080076,0.247445
-0.063028,-0.041903,-0.241410
0.689555,0.081289,-0.057513
0.198769,-0.128676,0.265968
-0.506291,-0.008066,0.079915
0.290856,-0.052630,-0.268129
-0.816187,0.104423,0.238447
-0.129473,0.015770,0.657473
-0.804582,0.086728,0.183782
-0.794181,0.329952,0.002416
0.556137,-0.097997,0.044850
0.475505,0.080913,0.062495
-0.737911,0.060686,-0.041873
0.733443,-0.110028,0.017304
-0.822654,0.094999,-0.232963
0.273912,-0.117472,-0.238778
-0.367059,0.081539,-0.084482
0.693966,-0.110880,0.018182
-0.806713,0.206410,-0.001419
-0.857142,0.099510,-0.224993
-0.527270,0.042339,-0.093104
-0.647905,0.198464,-0.012898
-0.769191,0.092367,0.107536
0.477861,0.106303,-0.016833
-0.012849,-0.009996,0.418435
-0.089696,-0.013329,0.455580
-0.552059,0.154752,-0.013675
0.034297,-0.038845,0.302712
-0.722121,0.229670,-0.013775
0.595137,-0.055463,-0.095435
0.756101,-0.062180,0.074351
-0.536368,0.094924,-0.069118
0.241103,-0.107998,0.226091
0.737854,-0.087169,0.057031
0.693064,-0.021500,-0.103080
-0.819019,0.096302,-0.242162
-0.798642,0.361032,-0.009088
-0.326279,0.007273,-0.107867
0.214911,-0.047918,0.279127
0.622432,-0.045261,0.092472
-0.820398,0.352535,0.000887
0.835630,-0.036439,-0.074356
-0.785358,0.082416,0.168718
0.508064,0.050259,-0.094809
0.409786,0.033992,-0.102303
0.584686,-0.034108,-0.103782
-0.253517,0.077729,-0.085359
0.753268,-0.094438,0.047908
-0.494285,0.004792,0.086733
-0.771071,0.336293,0.002366
-0.643243,-0.017139,0.027681
-0.243942,0.057553,-0.097816
-0.754228,0.084096,0.030238
-0.130476,-0.072481,0.087284
-0.484836,-0.066541,0.003720
-0.163085,0.011434,-0.642741
-0.776059,0.056525,0.037155
-0.037337,-0.033306,-0.271011
-0.053854,0.006020,-0.593765
-0.856115,0.073719,-0.018462
0.577016,0.069859,0.072496
0.413797,-0.082883,-0.070396
-0.270385,-0.019997,-0.103481
0.810039,-0.034409,-0.080772
0.233133,-0.115266,0.296095
0.044473,-0.030774,-0.380943
-0.331367,0.012211,0.100919
0.829790,-0.018468,0.070190
-0.069720,-0.038118,0.233460
0.129968,-0.099977,0.228597
0.141397,-0.075865,-0.304121
0.282234,-0.071103,0.294266
0.816030,-0.110053,-0.003299
-0.722121,0.229670,-0.013775
0.028006,-0.022252,0.437258
0.463449,-0.109677,0.005424
0.249450,-0.053984,-0.265722
0.721562,-0.008542,0.093074
-0.412074,-0.066115,-0.057864
0.339180,0.068982,0.076807
0.182077,-0.110730,0.295820
-0.044029,-0.015610,0.368632
-0.797489,0.085299,-0.187296
-0.542033,-0.028343,-0.063303
-0.602238,0.163926,-0.015730
0.068034,-0.053107,-0.272289
0.457785,-0.042529,-0.099872
-0.037537,0.001459,-0.547672
0.013043,-0.021225,-0.453304
0.435853,-0.059072,0.083650
0.247570,-0.119778,-0.255596
0.008531,-0.018643,-0.328158
-0.260184,-0.057418,0.076632
-0.384804,0.064470,-0.095786
-0.001495,-0.029847,0.369133
-0.657630,0.099836,-0.053553
-0.248003,0.050510,0.092949
-0.188901,-0.098298,-0.005830
-0.489824,0.123271,-0.019565
-0.715278,0.154351,0.008682
0.687199,0.094773,0.021290
-0.705052,0.001659,0.025601
0.630378,-0.027967,-0.105636
0.252934,-0.077820,-0.246598
-0.722121,0.229670,-0.013775
-0.120726,-0.087395,-0.085936
-0.026484,-0.025385,0.278776
0.144380,-0.032178,0.256168
0.251781,-0.102283,0.257170
0.586565,-0.103636,-0.043251
-0.730266,0.208540,-0.014001
0.678802,0.076702,-0.065583
-0.719815,0.179591,-0.015705
-0.797940,0.130114,-0.004076
-0.620484,0.157133,0.010938
-0.872732,0.073920,-0.010692
-0.067966,-0.023606,0.341988
0.928218,-0.069298,-0.034504
-0.133960,0.003564,0.594411
-0.107141,0.005770,-0.646701
-0.444708,-0.022428,-0.091801
-0.557773,0.032388,-0.089119
-0.140953,-0.093210,0.030990
0.923205,-0.007665,0.042870
0.655542,-0.010397,-0.107140
0.895684,-0.074035,0.036830
-0.700540,0.070185,0.103501
-0.277253,0.112318,-0.041647
-0.821726,0.085524,-0.090623
0.028006,-0.022252,0.437258
0.383018,-0.075740,-0.077514
0.721562,-0.008542,0.093074
-0.709638,0.059157,0.067157
-0.383877,-0.083635,-0.027636
0.006225,-0.016437,-0.352320
0.367252,0.108358,-0.012347
-0.271413,0.081940,-0.082753
-0.794582,0.252779,-0.009364
-0.801048,0.101515,-0.219754
0.948044,-0.053658,-0.037236
0.366149,-0.098273,0.038434
-0.012849,-0.009996,0.418435
-0.526067,0.121241,0.017004
0.650580,-0.073710,0.075955
-0.438091,0.113571,0.036328
-0.039768,-0.056816,-0.271763
-0.165491,0.011534,-0.108393
-0.799544,0.210270,-0.007409
0.239324,-0.119176,0.247646
-0.479748,0.016171,-0.098067
-0.691667,0.075624,-0.053477
0.370160,0.002787,-0.108318
0.079012,-0.021150,0.337201
0.498615,-0.109501,-0.019265
0.572780,-0.105616,0.029962
0.291758,-0.105967,0.289153
0.225237,-0.048545,-0.242212
-0.787940,0.044193,0.030513
0.359131,-0.102183,-0.036459
0.068184,-0.033281,-0.360190
-0.829095,0.038579,0.010738
0.477861,0.106303,-0.016833
-0.290813,-0.056164,-0.084131
-0.232714,-0.072206,0.062245
0.584686,-0.034108,-0.103782
-0.737686,0.208616,0.006176
0.218069,-0.034133,0.252909
0.537565,-0.110278,-0.018838
-0.790245,0.077805,-0.140501
-0.118921,0.001283,0.587444
-0.563588,0.041762,-0.088668
-0.445560,-0.068070,-0.041472
0.584686,-0.034108,-0.103782
0.206865,-0.130180,-0.242588
-0.655524,0.191822,-0.014001
-0.064832,-0.024508,-0.343171
0.511698,0.047828,0.088888
0.530973,-0.084562,0.063272
0.334042,0.091389,0.052420
0.034097,-0.036639,-0.330689
0.161850,-0.062857,-0.271562
0.251605,-0.128600,0.273964
-0.440923,0.075524,-0.087515
-0.081525,-0.015685,-0.447214
0.752742,-0.057418,-0.085109
0.015724,-0.034534,0.232833
-0.356406,0.116329,0.025701
0.211627,-0.126821,-0.282315
0.721888,-0.070852,-0.080873
-0.059118,-0.012703,-0.504786
0.979525,-0.008567,0.006426
-0.088142,-0.002151,0.576967
-0.605095,-0.035787,-0.010417
-0.005555,-0.005033,0.485883
0.018131,-0.024258,-0.269883
-0.559302,0.109010,-0.052500
0.132324,-0.049898,-0.255396
-0.138221,0.056224,-0.097616
-0.141379,0.098959,-0.061222
-0.626149,0.195206,-0.011169
0.013043,-0.021225,-0.453304
0.265792,-0.101606,-0.281388
0.882826,-0.014633,0.055177
-0.024729,-0.024157,-0.294521
0.906988,0.038328,-0.002547
-0.494912,0.034794,0.089740
-0.763126,0.085174,-0.044354
0.630378,-0.027967,-0.105636
0.639050,-0.023054,-0.106037
-0.125213,-0.003880,0.511047
0.018682,-0.013555,-0.392974
0.218069,-0.034133,0.252909
-0.037738,-0.028168,-0.354475
0.652936,0.001183,0.099415
0.811493,-0.100177,0.030213
-0.609907,0.094798,0.056054
0.928218,-0.069298,-0.034504
0.188894,-0.046665,-0.280185
-0.280436,0.019179,0.100242
0.628874,0.094723,0.035927
0.584961,0.093570,-0.048214
-0.551733,-0.025034,0.056079
-0.039417,-0.008492,0.537190
-0.690640,0.056675,-0.064355
0.033871,-0.066165,-0.248879
0.226014,-0.113437,-0.261411
-0.125213,-0.003880,0.511047
0.343215,-0.103185,0.024373
0.509392,0.035145,-0.101225
0.782870,-0.091104,0.047457
-0.223515,-0.019921,-0.103807
-0.191733,0.067177,-0.091675
-0.014278,-0.019470,-0.327230
-0.453155,0.061237,0.086783
-0.743350,0.148937,-0.013274
-0.805059,0.092141,-0.223965
0.648199,-0.068195,-0.087164
-0.784907,0.373639,0.000712
-0.840224,0.090612,0.150120
0.468036,-0.095290,0.046930
-0.799193,0.146531,-0.002872
0.270454,-0.078572,0.301058
0.812897,-0.151635,0.012292
0.752742,-0.057418,-0.085109
-0.300212,0.054420,0.091996
0.809889,-0.093485,-0.048364
0.640629,0.097806,-0.032123
-0.735605,0.121993,-0.013450
0.463449,-0.109677,0.005424
-0.044881,-0.019395,-0.450948
-0.134562,0.006772,-0.591509
0.429161,0.000080,-0.108519
0.939371,-0.029822,-0.046735
0.325044,0.080486,0.065779
-0.658031,-0.017164,0.017856
0.185084,-0.056215,-0.227650
-0.311892,-0.094087,0.003569
0.442170,0.107055,-0.000642
-0.037537,0.001459,-0.547672
-0.858120,0.101390,-0.212135
-0.069720,-0.038118,0.233460
-0.150678,0.111215,-0.038213
0.502951,-0.023305,0.098638
0.468036,-0.095290,0.046930
-0.106038,0.008602,-0.597199
-0.030544,-0.007941,-0.446161
0.537565,-0.110278,-0.018838
-0.064832,-0.024508,-0.343171
-0.165015,-0.000898,0.099917
-0.799118,0.091289,-0.109221
-0.043277,-0.038845,-0.198750
-0.737911,0.060686,-0.041873
-0.480049,-0.052405,0.047031
0.865306,-0.035937,0.059413
0.835630,-0.036439,-0.074356
-0.318960,0.089610,-0.076060
0.050388,-0.017590,-0.360867
0.730936,0.021560,0.086256
-0.178098,-0.088197,0.039436
0.265441,-0.068872,0.267497
-0.856115,0.073719,-0.018462
0.848513,-0.074862,-0.056385
0.211201,-0.124816,0.280054
-0.586196,0.174528,0.002842
-0.112405,-0.044710,-0.248353
0.336799,-0.046740,0.090041
0.134680,-0.102784,0.277147
-0.219104,0.048529,-0.100974
0.252031,-0.042680,-0.244267
-0.189703,-0.097295,-0.019866
0.256342,-0.056490,-0.274169
-0.666001,0.150541,-0.019315
-0.334550,-0.013580,0.097185
0.206539,-0.032479,0.245465
-0.788767,0.262905,0.002717
-0.040294,-0.011876,0.511674
0.250227,-0.052129,-0.294597
-0.768891,0.172372,0.003369
-0.404530,-0.012026,-0.100724
-0.136141,0.014893,-0.657529
-0.043102,-0.002452,-0.584366
-0.568727,0.159063,-0.013951
0.574760,-0.075213,-0.081700
-0.275398,-0.012202,0.098338
-0.788767,0.262905,0.002717
-0.585545,0.173876,-0.010417
-0.643243,-0.017139,0.027681
-0.044606,0.002586,-0.555868
0.906988,0.038328,-0.002547
-0.724677,0.352159,-0.004126
0.382291,0.104699,-0.028388
0.270328,-0.052530,-0.232738
0.186939,-0.072807,0.300406
0.684141,-0.083434,0.065729
0.599098,0.030709,0.094728
0.829790,-0.018468,0.070190
-0.613567,0.084697,-0.070020
0.670205,0.059783,0.075980
-0.016082,-0.038945,-0.248654
0.721738,0.077028,-0.056385
0.450115,0.064195,-0.086211
-0.191583,0.021736,-0.741043
-0.031121,-0.010372,0.412945
0.161950,-0.059473,0.241981
0.500946,0.095199,-0.047913
0.545911,0.080336,-0.069293
0.264513,-0.092207,0.282410
0.417155,0.103345,0.023520
0.334242,-0.099476,-0.042800
0.260102,-0.091681,0.217218
0.043421,-0.032353,0.361263
-0.069720,-0.038118,0.233460
-0.168398,0.012863,-0.662291
0.058108,-0.025661,-0.247024
0.829790,-0.018468,0.070190
0.750010,0.084096,0.026929
0.109039,-0.090001,0.231053
0.329330,-0.063233,0.079614
-0.776059,0.056525,0.037155
-0.320063,-0.093485,-0.015179
0.644514,0.013991,-0.105686
0.131672,-0.095390,-0.233189
0.111520,-0.045412,0.259376
-0.136893,0.015520,-0.719037
-0.793930,0.098533,0.169320
0.346624,0.095951,0.043873
-0.253517,0.077729,-0.085359
0.750010,0.084096,0.026929
-0.583515,-0.033657,-0.037862
0.288199,-0.099726,0.210450
-0.821375,0.090136,-0.116514
0.111596,-0.027591,-0.273668
-0.247802,0.024718,0.099490
-0.253517,0.077729,-0.085359
0.911475,-0.009043,0.046379
0.630177,-0.109401,-0.027611
-0.733500,0.088156,-0.085134
-0.794582,0.252779,-0.009364
-0.787940,0.044193,0.030513
-0.578226,0.031561,-0.085735
-0.328434,-0.028218,-0.099320
-0.716205,0.119010,-0.015781
-0.838344,0.290175,-0.004502
0.227017,-0.081931,0.221203
0.178718,-0.070326,-0.305725
0.489667,-0.101130,-0.044680
-0.811450,0.079810,0.109667
-0.709638,0.059157,0.067157
-0.312895,0.120239,-0.006356
0.290806,-0.053959,0.265818
0.840969,-0.114940,-0.019841
0.006100,-0.033356,0.338980
-0.417588,0.013239,-0.104784
0.348529,0.016898,0.099190
0.852398,-0.066942,-0.059869
-0.321416,-0.090102,0.020538
-0.026183,-0.042630,0.315069
0.120619,-0.059398,0.254489
0.651056,0.092292,0.037556
0.441643,0.107055,-0.013700
-0.028940,-0.026563,-0.387485
-0.808267,0.081339,-0.141930
0.178668,-0.118650,0.215288
0.146986,-0.101581,0.259075
0.743493,-0.034333,-0.094332
0.017053,-0.035963,0.320182
0.866133,-0.046389,0.057132
-0.245797,0.092417,-0.071173
-0.657630,0.099836,-0.053553
-0.146968,0.084171,0.070692
-0.266475,-0.071028,-0.070371
-0.781423,0.090938,0.207493
-0.802201,0.076727,0.099365
0.644113,-0.018117,0.098989
-0.373876,0.035421,0.098012
0.398708,0.086326,0.058084
-0.133133,0.010632,-0.620734
-0.701317,0.071589,0.043697
-0.613943,0.131818,-0.022322
0.974587,-0.011274,-0.030443
0.034748,-0.028468,-0.398639
-0.508873,-0.058922,-0.022172
0.056379,-0.037015,-0.332669
-0.793504,0.075073,-0.109571
0.034097,-0.036639,-0.330689
-0.538624,0.036674,0.084903
0.698779,-0.064010,0.080442
0.132048,-0.071629,0.240077
0.261305,-0.072632,0.284466
0.902652,-0.090177,-0.023500
0.277121,-0.113136,0.293714
0.167614,-0.125868,0.233660
-0.061875,-0.022854,0.374823
0.178668,-0.118650,0.215288
-0.303119,0.044594,-0.103155
-0.702545,0.059833,-0.052625
-0.687256,0.104598,0.037105
-0.031898,-0.040249,-0.218301
0.792469,-0.091530,0.045577
0.700408,0.062164,0.070215
0.734520,-0.049598,-0.090523
0.949121,-0.073584,0.012517
0.022742,-0.071003,0.250829
0.183255,-0.128976,-0.254168
-0.037913,-0.027190,0.274866
-0.292968,-0.089099,-0.038865
-0.804582,0.086728,0.183782
0.812095,-0.115717,-0.021420
0.440490,-0.077168,-0.077063
0.547640,-0.049197,-0.097992
0.565912,0.011810,0.099340
-0.290813,-0.056164,-0.084131
-0.222989,0.109712,0.037080
0.286570,-0.116770,0.218396
0.611003,0.061814,0.078186
-0.743175,0.058330,-0.054104
-0.414104,0.021610,0.098112
0.161273,-0.080928,0.269026
0.866133,-0.046389,0.057132
-0.730266,0.208540,-0.014001
-0.036134,-0.024508,0.395476
-0.664949,0.185356,-0.015455
0.227969,-0.124039,0.283463
0.281908,-0.085440,0.290506
0.020311,-0.156948,-0.168022
-0.824759,0.095325,0.015901
0.254563,-0.053633,-0.226722
-0.749040,0.182849,0.005875
0.689555,0.081289,-0.057513
0.093775,-0.045387,0.261306
-0.859774,0.102769,-0.252915
0.689505,0.074972,-0.065859
0.251455,-0.058922,-0.301389
-0.391822,0.118459,-0.027661
-0.756083,0.093269,0.137914
0.550197,0.101440,0.022017
-0.463832,0.141869,-0.000366
-0.546545,0.118935,-0.033827
-0.029868,-0.003479,0.484479
0.737854,-0.087169,0.057031
-0.801073,0.090262,0.096758
-0.108043,0.008928,0.592682
-0.081525,-0.015685,-0.447214
0.089213,-0.024734,-0.286626
-0.815285,0.102117,-0.209553
-0.483783,0.111215,-0.048515
0.226014,-0.113437,-0.261411
-0.008839,-0.015711,0.485432
0.767129,-0.061729,0.073073
-0.231084,0.102167,-0.058265
-0.764956,0.086026,0.049086
0.538041,0.105375,0.004196
-0.502557,0.139939,-0.014227
-0.063955,-0.043707,-0.324323
0.784774,-0.111306,-0.005103
0.160496,-0.058997,-0.285047
-0.025431,-0.024483,-0.414304
-0.028213,-0.019821,0.449590
-0.317506,-0.071930,-0.066085
-0.326279,0.007273,-0.107867
-0.138622,0.077529,-0.084156
-0.319161,0.120339,-0.000015
-0.059519,-0.040800,-0.331617
0.435553,0.007273,0.100142
0.256342,-0.056490,-0.274169
0.827559,0.069408,-0.023651
0.773846,-0.047367,0.077559
-0.136893,0.015520,-0.719037
-0.447891,0.028779,-0.102253
-0.243842,0.119035,0.006401
-0.762850,0.089309,0.077083
-0.048516,-0.057092,-0.271713
-0.160729,-0.031927,-0.099796
-0.044881,-0.019395,-0.450948
-0.036334,-0.029922,0.253887
0.333415,-0.095465,0.042394
-0.168925,0.117732,-0.000592
0.730861,-0.004983,0.091044
0.018131,-0.024258,-0.269883
0.040964,-0.046239,-0.247927
0.870294,-0.054911,-0.060997
-0.502557,0.139939,-0.014227
-0.178925,-0.055538,0.082848
0.257771,-0.132185,-0.263366
0.716273,-0.057443,-0.090197
-0.392374,-0.085465,-0.012472
0.097259,-0.099776,-0.271838
-0.143159,0.010457,-0.108469
-0.029742,-0.034158,0.271808
0.233032,-0.124916,-0.289584
0.344143,0.025570,-0.105686
0.004596,-0.037241,0.294366
-0.833958,0.089986,0.167039
0.753268,-0.094438,0.047908
-0.025105,-0.016663,-0.357433
0.102748,-0.101080,0.265517
0.261856,-0.054786,0.244262
-0.251387,0.083068,0.073850
-0.794181,0.329952,0.002416
-0.038866,-0.029872,-0.325902
0.257771,-0.132185,-0.263366
0.151122,-0.102684,0.296221
-0.402374,0.102568,0.055452
-0.611612,-0.033080,-0.016482
-0.289911,0.013113,0.101019
0.079588,-0.028142,0.251656
0.401766,-0.103411,-0.034729
-0.039768,-0.056816,-0.271763
-0.128997,0.016046,-0.667855
-0.760444,0.124700,-0.010116
0.493927,0.106152,-0.009239
0.112473,-0.082532,0.261757
-0.308709,0.103796,-0.058114
-0.033151,-0.003304,0.562780
0.466181,0.044394,-0.098092
-0.542033,-0.028343,-0.063303
0.865306,-0.035937,0.059413
-0.484836,-0.066541,0.003720
-0.802527,0.078857,-0.128871
-0.284071,-0.062857,-0.078316
0.188894,-0.046665,-0.280185
0.792469,-0.091530,0.045577
0.778308,-0.107797,-0.026082
-0.585545,0.173876,-0.010417
-0.776059,0.056525,0.037155
-0.546896,0.120539,0.020437
0.490644,0.066049,-0.084482
0.659428,0.098783,0.016828
-0.283118,0.104799,-0.055307
-0.125864,0.033641,0.098187
-0.320038,-0.051528,0.078537
0.058083,-0.042329,-0.241210
0.629902,-0.107496,0.026804
-0.235972,-0.044083,-0.093305
-0.444708,-0.022428,-0.091801
0.504480,-0.015936,-0.107015
-0.317506,-0.071930,-0.066085
-0.846114,0.096854,0.212305
0.832697,0.016096,0.063222
0.144681,-0.088899,0.285293
-0.622590,-0.025110,-0.032348
-0.063028,-0.041903,-0.241410
-0.037738,-0.028168,-0.354475
-0.025105,-0.016663,-0.357433
0.724745,0.027676,-0.092753
-0.744077,0.091740,-0.149223
-0.166143,0.016297,-0.709663
0.819614,-0.060225,-0.001018
0.244687,-0.097746,-0.273167
-0.178098,-0.088197,0.039436
-0.382198,-0.082958,0.023495
0.620578,-0.067318,0.080366
-0.684649,0.202575,0.007053
0.147162,-0.048770,0.263938
0.161850,-0.062857,-0.271562
-0.041472,-0.012678,-0.400569
0.636945,-0.057543,-0.094332
0.629902,-0.107496,0.026804
0.344143,0.025570,-0.105686
0.046930,-0.043507,0.264765
0.283136,-0.054385,-0.283944
-0.252339,-0.076817,-0.064380
-0.770495,0.056525,-0.046184
0.021088,-0.034283,0.339056
-0.630936,-0.011951,-0.049292
0.360184,0.033491,0.095305
0.773846,-0.047367,0.077559
-0.816488,0.266640,-0.006958
0.599098,0.030709,0.094728
-0.739540,0.063618,-0.086412
0.979525,-0.008567,0.006426
-0.320063,-0.093485,-0.015179
0.134605,-0.068596,-0.299108
-0.683822,0.281703,-0.007960
0.181751,-0.039898,-0.270660
0.263235,-0.092533,-0.275372
0.812095,-0.115717,-0.021420
-0.184314,0.023365,0.743920
0.331410,0.057001,0.084878
-0.004828,-0.035812,0.298827
-0.025105,-0.050976,-0.242638
0.426705,-0.103386,-0.036383
0.097259,-0.099776,-0.271838
0.229874,-0.088523,0.200475
-0.815360,0.083945,0.069012
-0.561784,-0.043707,-0.027586
0.928819,-0.051252,-0.045256
0.034297,-0.038845,0.302712
-0.030670,-0.032930,0.289854
0.334042,0.091389,0.052420
0.033771,-0.042630,0.264239
0.336273,-0.054786,0.085329
-0.578226,0.031561,-0.085735
-0.215244,-0.040474,0.088462
0.032944,-0.044785,-0.251887
-0.369941,0.020808,-0.107441
-0.008312,-0.019119,0.460618
-0.121277,-0.000847,-0.531054
0.875081,-0.006437,-0.064155
-0.320038,-0.051528,0.078537
-0.122957,0.017149,0.673239
-0.426887,0.092693,-0.074055
-0.094860,-0.032779,-0.419066
0.644915,0.088056,0.045853
0.208344,-0.060977,0.212907
-0.602238,0.163926,-0.015730
0.829790,-0.018468,0.070190
0.850944,0.056249,-0.034153
-0.415859,-0.080201,0.014397
-0.143159,0.010457,-0.108469
-0.044606,0.002586,-0.555868
-0.788767,0.262905,0.002717
-0.096489,-0.005058,0.479917
0.042293,-0.035186,-0.345778
-0.759416,0.199267,0.004572
-0.529877,0.053317,-0.091425
-0.168048,0.014141,0.672662
0.052920,-0.029020,0.385450
-0.488320,0.124098,0.011640
-0.568727,0.159063,-0.013951
-0.660437,0.222476,-0.011795
-0.213915,0.102117,-0.057814
