0.016522,-0.039647,-0.203006
0.430604,0.059732,-0.002882
-0.445115,0.061771,-0.003511
-0.013598,-0.029932,0.421717
0.540262,0.059082,0.015636
-0.251561,-0.004865,-0.133356
0.336039,-0.012650,-0.057591
0.427785,-0.064258,0.037104
-0.080039,-0.036459,-0.501338
-0.019041,-0.031970,-0.366310
-0.361977,-0.016943,-0.038119
-0.319801,0.014673,-0.053775
-0.083812,-0.035960,-0.533236
-0.644914,0.184482,0.050158
-0.328800,0.029114,-0.132250
0.415967,0.052750,0.034588
0.578556,0.052902,-0.026496
-0.369025,0.061380,0.006854
0.024068,-0.050272,0.209190
-0.429827,-0.017420,-0.050175
-0.456521,-0.008877,0.042915
-0.068893,-0.034876,0.558046
-0.405563,-0.018678,-0.041892
-0.643114,0.165487,0.006941
0.478201,0.060058,0.007873
0.432512,-0.039603,-0.049373
-0.267868,-0.004930,-0.022788
-0.071495,-0.039430,0.390037
-0.550869,0.009924,-0.013724
-0.495184,0.089939,-0.003272
-0.270795,0.040911,-0.098878
-0.081491,-0.035158,0.472198
-0.009196,-0.041707,-0.203743
-0.005206,-0.050901,0.179613
-0.139497,0.030480,-0.050653
0.010667,-0.031537,-0.330249
-0.668246,0.189122,0.009391
0.011578,-0.036676,-0.229830
-0.410333,-0.004778,0.144224
0.517883,-0.055996,-0.039051
0.571552,-0.012823,-0.057570
-0.285649,0.006996,-0.050045
0.827730,0.033928,-0.045383
-0.317308,-0.012498,0.053822
-0.639557,0.179430,0.008155
0.852558,0.021134,0.056121
0.429628,0.060361,0.005466
-0.283979,-0.021128,-0.052821
-0.418270,-0.002480,-0.057743
-0.044476,-0.044092,0.286559
-0.184253,0.014868,-0.057006
-0.213006,0.012721,0.141340
-0.024136,-0.034898,-0.329035
-0.259194,0.001575,0.060609
0.878970,-0.018743,-0.053363
-0.441016,0.020419,-0.041523
-0.281529,0.026924,-0.050913
-0.660093,0.184027,0.007852
0.321229,0.038981,-0.043995
0.102695,-0.048559,0.227014
0.585235,-0.005342,-0.058372
-0.364059,0.059429,-0.000020
-0.187484,-0.005277,0.066052
-0.680302,0.180124,-0.037208
-0.537750,0.105443,-0.002969
-0.350246,0.001987,-0.145738
-0.473304,0.050322,0.008567
-0.643070,0.184200,-0.062427
0.051693,-0.032035,-0.266823
-0.408360,0.008471,-0.090638
-0.717816,0.176003,-0.132511
-0.629908,0.162603,-0.000302
-0.058810,-0.036416,0.440518
-0.742189,0.172035,-0.222327
-0.192038,-0.066578,0.033938
-0.028799,-0.030105,-0.485682
0.891677,-0.054912,0.044086
-0.400489,0.000599,-0.137997
0.010472,-0.046499,0.246183
0.093501,-0.040384,-0.265739
-0.548635,-0.005797,-0.009019
-0.392032,0.049606,0.010844
-0.161029,0.022566,-0.054035
0.922121,-0.082191,0.020580
-0.574179,0.176350,-0.011708
0.524605,-0.008898,0.065662
-0.246400,-0.000376,0.072276
0.512788,-0.037283,-0.050414
-0.600634,0.188515,0.002344
0.083114,-0.041772,0.292219
-0.582029,0.176459,-0.032503
-0.432841,-0.017268,-0.080989
-0.051394,-0.029086,0.493622
0.332028,0.046440,-0.035994
0.831568,0.050929,0.033938
-0.284261,-0.033445,-0.138062
-0.305013,-0.008985,0.026608
0.534494,-0.012259,0.065315
-0.080039,-0.036459,-0.501338
-0.291699,-0.002306,0.072124
-0.529401,0.064503,0.009044
-0.034046,-0.035635,-0.339205
-0.090143,-0.035787,0.519232
0.029814,-0.034833,-0.224712
-0.517302,0.059494,-0.001668
-0.038578,-0.038476,-0.482451
-0.647711,0.181533,-0.119392
0.395432,0.010856,0.065228
-0.398494,0.048153,-0.027299
-0.714672,0.175722,0.143617
0.540262,0.059082,0.015636
-0.623121,0.175591,0.046992
0.523326,-0.073496,0.013490
0.428739,-0.049426,0.052001
0.001971,-0.034702,0.288533
-0.557418,0.116892,-0.002622
-0.329971,-0.009701,0.026608
-0.317351,0.054723,-0.021552
0.010797,-0.036112,0.248308
0.920213,-0.039777,-0.041849
-0.391013,0.013220,0.143161
-0.240242,0.003006,-0.116876
-0.040096,-0.035071,0.367312
-0.227275,-0.034941,-0.083504
-0.359484,0.010769,-0.052366
-0.576782,0.176134,-0.019362
-0.019041,-0.031970,-0.366310
0.439581,-0.019502,0.063558
0.869017,0.011550,0.057053
-0.039099,-0.029021,0.482542
-0.230918,-0.041164,0.055275
-0.729938,0.172426,0.232522
-0.076244,-0.029563,0.524219
-0.680389,0.176307,-0.185680
-0.718141,0.176264,0.185814
-0.412458,0.056198,0.011711
-0.349010,0.004351,-0.084870
-0.523330,0.157268,0.008220
0.585235,-0.005342,-0.058372
0.706992,0.057824,-0.014136
0.514869,-0.072997,0.018520
0.883350,-0.069766,0.024960
-0.604190,0.136169,0.008415
-0.014227,-0.044417,0.192645
0.064184,-0.033054,-0.216277
0.512788,-0.037283,-0.050414
-0.032203,-0.032447,-0.383940
-0.488505,0.076473,-0.003403
0.368631,0.006259,-0.058155
0.068455,-0.053806,-0.210075
-0.640967,0.183485,-0.087884
-0.047035,-0.029715,-0.463066
0.819186,-0.057948,0.044867
-0.621950,0.199748,-0.002383
0.015763,-0.038454,-0.223519
0.637212,0.047936,0.041571
-0.718141,0.176264,0.185814
-0.029080,-0.043485,0.238702
0.684440,-0.073712,-0.003424
0.535556,-0.062935,-0.031267
-0.620866,0.118237,0.002561
0.347922,0.058410,-0.012662
0.509210,0.045269,0.045322
0.027147,-0.044222,-0.352476
-0.412220,0.014868,0.093309
-0.086761,-0.035548,0.547226
-0.423561,-0.025183,-0.092828
-0.682145,0.172599,0.196570
0.324156,-0.029498,0.060696
-0.255247,0.020354,-0.070017
-0.280466,0.020050,0.061520
0.058394,-0.032642,-0.293473
0.035929,-0.038931,0.380604
0.618303,-0.004778,-0.058437
-0.522072,-0.017290,0.007223
-0.650291,0.180015,-0.009583
0.804094,-0.070503,0.025112
0.935869,-0.003043,-0.031462
0.535556,-0.062935,-0.031267
0.428739,-0.049426,0.052001
-0.138369,0.057672,0.022228
-0.059135,-0.037088,0.523200
0.044993,-0.031862,0.299982
0.598527,0.052056,-0.028166
-0.113606,-0.029737,0.589879
-0.005206,-0.050901,0.179613
0.055336,-0.038627,0.349184
-0.537750,0.105443,-0.002969
-0.178659,-0.066340,0.034263
-0.553536,0.091587,-0.001885
-0.142099,-0.073300,0.015376
-0.316072,0.036292,0.052174
-0.386372,-0.016574,0.092572
-0.301912,0.050625,-0.029402
-0.364059,0.059429,-0.000020
-0.306422,0.034037,0.136461
-0.099880,-0.027720,0.595690
-0.284001,-0.022277,0.077263
-0.567262,0.177738,-0.016175
-0.281203,-0.046954,0.126031
-0.253578,-0.032079,0.083833
0.073139,-0.048190,0.269212
-0.261232,-0.003477,-0.052951
0.063446,-0.034334,-0.305746
-0.513355,0.083086,-0.003099
-0.719746,0.174160,-0.189649
0.991446,-0.019545,0.012015
0.073876,-0.036502,-0.307980
-0.233541,0.036118,-0.087060
-0.396781,-0.006860,0.146783
-0.248785,-0.025877,-0.098466
-0.580576,0.183051,0.003840
0.697451,-0.004323,0.066161
0.312121,-0.049144,0.052239
-0.582029,0.176459,-0.032503
0.866068,-0.052267,-0.040418
-0.704827,0.176112,0.213744
-0.017198,-0.034442,0.329863
-0.344543,0.021134,0.059330
-0.379303,-0.004865,-0.071621
0.880054,0.012613,-0.045253
0.424489,-0.010546,-0.057808
-0.650291,0.180015,-0.009583
-0.050027,-0.041902,0.416773
-0.512488,0.145364,-0.000714
0.460528,0.059516,-0.004639
-0.026912,-0.033878,-0.350329
0.444309,0.051384,-0.029098
-0.177791,0.043166,0.048228
0.661672,-0.066730,0.033743
-0.061195,-0.039473,-0.467901
0.055835,-0.054760,0.206111
0.595491,-0.011956,0.065337
-0.486293,0.052512,0.010085
0.869277,0.031044,-0.037338
-0.312884,-0.044677,0.098318
-0.021990,-0.047258,-0.284149
-0.000501,-0.032924,-0.314702
-0.276129,0.006259,0.043219
-0.390297,-0.014514,0.051914
-0.414583,-0.007641,-0.085716
-0.276389,0.050842,0.036952
-0.380474,0.012157,-0.076023
-0.215197,-0.014579,0.150079
0.773324,0.050365,0.038210
-0.512162,0.000751,-0.023309
-0.281160,0.033234,-0.082312
0.119196,-0.044439,-0.215149
0.431515,-0.021323,0.062973
-0.301912,0.050625,-0.029402
-0.592134,0.175852,0.054039
-0.038903,-0.029975,0.451403
0.454002,-0.021584,0.062886
-0.270795,0.040911,-0.098878
-0.466430,0.077557,0.010562
0.004704,-0.044200,-0.378280
-0.291937,0.059581,0.011668
0.439581,-0.019502,0.063558
-0.676009,0.181641,-0.069670
-0.289509,-0.007033,0.092572
-0.305620,-0.011197,-0.061365
0.351457,-0.004518,-0.058459
-0.019670,-0.030604,-0.479068
-0.576630,0.112555,0.009088
-0.076244,-0.029563,0.524219
-0.319953,-0.010568,-0.148037
0.595491,-0.011956,0.065337
-0.122648,-0.031428,0.604949
0.427221,0.026013,-0.052561
-0.285952,0.000448,0.114538
-0.559239,0.087271,0.008827
-0.170440,0.017340,0.063905
-0.225019,0.059711,0.010649
0.018148,-0.030929,0.350550
0.797459,-0.010199,0.065532
-0.056923,-0.028457,0.530507
0.347402,-0.035418,0.058918
0.816996,0.029461,0.057639
-0.517302,0.059494,-0.001668
-0.667856,0.180058,0.021686
0.004313,-0.040275,-0.193053
-0.459817,0.076820,-0.002665
-0.453528,-0.015187,0.060848
-0.056381,-0.031515,0.453788
-0.108879,-0.068638,-0.025564
-0.077632,-0.034876,-0.557197
0.407012,-0.073170,0.016720
0.920495,-0.099755,0.011646
-0.281160,0.033234,-0.082312
0.455433,-0.074016,0.008112
-0.409249,0.041431,0.011083
-0.523048,0.042624,0.007418
-0.064187,-0.031016,0.477056
0.833823,0.020788,0.059243
-0.425751,0.015345,-0.119695
-0.040898,-0.042335,-0.420196
0.615159,-0.074038,0.007938
-0.228315,-0.018461,0.093591
-0.727422,0.173770,-0.221134
0.705799,-0.051117,0.050635
-0.254900,-0.032317,0.058311
-0.379303,-0.004865,-0.071621
-0.370261,0.004134,-0.055488
0.034303,-0.036394,-0.376112
-0.414583,-0.007641,-0.085716
-0.319563,-0.002827,0.092572
-0.480005,0.020788,-0.033002
-0.714563,0.176849,0.167209
0.344951,0.033776,0.055752
-0.183191,0.046722,0.043284
0.927521,-0.102097,0.009218
-0.604190,0.136169,0.008415
-0.659160,0.183528,0.053649
0.077433,-0.049079,-0.249020
-0.697173,0.172773,0.165128
-0.254250,0.041149,-0.102109
-0.255789,-0.016444,0.093439
-0.088929,-0.033076,0.501277
-0.469228,-0.008877,-0.065810
-0.274590,-0.025530,-0.071274
0.073876,-0.036502,-0.307980
-0.251561,-0.004865,-0.133356
0.745807,-0.020803,0.063146
-0.483951,-0.011956,0.085611
-0.076981,-0.034421,0.457258
-0.704697,0.173163,-0.166316
0.089316,-0.033488,-0.212873
0.440796,-0.073799,-0.002709
0.530872,-0.026701,-0.053732
-0.119807,-0.030778,-0.583196
-0.615054,0.167221,0.009413
0.436416,0.020397,0.062626
-0.472025,-0.011153,-0.028665
0.935717,-0.064193,0.021578
-0.697823,0.179104,0.113953
-0.268215,-0.028479,0.148756
0.911973,-0.087113,0.008719
-0.305013,-0.008985,0.026608
0.535556,-0.062935,-0.031267
0.506673,0.033234,0.056164
0.052040,-0.033336,0.228966
-0.350723,-0.016206,0.038513
0.880054,0.012613,-0.045253
-0.152356,-0.069983,0.026522
-0.002409,-0.038562,0.256375
0.015329,-0.032382,-0.301539
-0.311800,-0.017138,-0.067957
-0.590876,0.022240,-0.000887
0.620775,0.042667,0.048791
-0.394113,0.052338,-0.020967
-0.247614,0.023043,0.079908
0.739540,0.044597,0.046254
-0.371844,0.003961,0.033786
0.054426,-0.033575,-0.211940
0.060324,-0.032339,0.259779
0.327951,-0.073539,-0.005224
-0.002322,-0.034507,-0.446716
-0.342592,-0.009505,-0.051758
0.493163,0.050061,-0.030963
0.773324,0.050365,0.038210
-0.232175,0.000665,0.120024
0.530872,-0.026701,-0.053732
-0.210534,-0.003174,-0.076609
-0.395891,-0.005711,0.026608
0.967485,-0.054370,0.026869
-0.331337,0.006823,-0.073920
-0.449191,0.057933,0.011191
-0.698365,0.173228,-0.150032
0.053645,-0.035526,0.339057
0.097230,-0.034160,0.227904
-0.595972,0.176437,-0.008043
0.584085,-0.069311,-0.020576
-0.021556,-0.037261,0.297618
-0.536731,0.198902,0.006269
-0.240415,-0.009505,-0.114599
-0.218211,0.031847,0.094090
-0.567262,0.177738,-0.016175
-0.722522,0.176350,-0.139189
-0.247593,-0.012042,0.090794
-0.241434,0.036183,-0.086453
0.938883,-0.050142,-0.032416
-0.591353,0.186108,-0.043974
-0.392032,0.049606,0.010844
-0.676009,0.181641,-0.069670
-0.122583,-0.016509,-0.056811
0.067696,-0.054695,0.207455
0.773324,0.050365,0.038210
0.456517,-0.069961,0.026522
-0.026890,-0.029433,0.457735
-0.714672,0.175722,0.143617
-0.231308,-0.053156,-0.039767
-0.408924,0.015974,0.120545
0.826971,-0.031472,0.059785
-0.350832,0.010769,0.060696
-0.009044,-0.049730,0.212182
-0.040096,-0.035071,0.367312
-0.123711,-0.040080,0.056858
-0.691513,0.177521,0.146696
-0.229465,-0.011652,-0.081856
-0.287579,-0.008595,-0.021552
0.440796,-0.073799,-0.002709
0.001971,-0.034702,0.288533
0.603514,-0.073929,-0.001408
0.524887,-0.034052,0.059525
-0.017393,-0.046997,0.320907
-0.254510,0.040195,-0.118589
-0.297011,-0.042184,-0.085261
0.093501,-0.040384,-0.265739
-0.208127,-0.000658,-0.058697
0.004704,-0.044200,-0.378280
0.321229,0.038981,-0.043995
0.745330,0.059342,0.013576
-0.130454,-0.073734,-0.003251
-0.256527,0.014109,-0.129171
0.911973,-0.087113,0.008719
-0.616160,0.144561,-0.000280
0.040353,-0.053308,-0.224842
-0.469965,-0.030040,0.012167
0.415967,0.052750,0.034588
0.835428,-0.051464,0.049746
-0.488505,0.076473,-0.003403
0.589376,0.020180,0.062713
-0.258218,-0.017832,-0.086822
-0.271402,-0.045610,-0.121343
-0.339577,0.006259,-0.053818
-0.154784,0.059711,-0.002947
-0.647711,0.181533,-0.119392
-0.467038,-0.008877,-0.035192
0.355555,0.060448,0.004859
-0.005206,-0.050901,0.179613
0.884456,0.035750,-0.026193
-0.039662,-0.044677,-0.292952
-0.202945,-0.026332,-0.053753
-0.391381,-0.014016,0.026608
-0.624986,0.177370,0.013576
-0.723129,0.171797,-0.199667
-0.643114,0.165487,0.006941
-0.309718,0.007950,-0.082528
-0.167469,-0.017810,0.064079
0.327951,-0.073539,-0.005224
-0.339577,0.006259,-0.053818
0.719655,-0.022169,0.062713
-0.007960,-0.047626,0.325938
0.925873,-0.049881,0.043197
-0.473716,0.040629,0.009521
-0.263856,-0.015057,-0.147625
0.380752,-0.059466,0.043696
0.339769,-0.044417,0.054928
-0.650421,0.184807,0.018520
0.641484,-0.054305,0.048076
-0.240242,0.007257,0.104303
-0.381146,-0.051595,-0.008065
-0.284760,0.020072,0.077805
-0.408360,0.008471,-0.090638
-0.225063,0.036357,0.129609
0.868258,-0.061483,0.039511
0.897163,0.037441,0.018108
-0.499651,-0.011088,-0.020620
-0.398407,0.012244,-0.096363
-0.071950,-0.035613,-0.423990
0.025043,-0.050402,0.285302
-0.224456,0.049020,0.039901
0.019536,-0.050922,-0.224690
0.091419,-0.034095,0.246921
0.877148,0.040737,-0.023547
-0.495184,0.089939,-0.003272
-0.267868,-0.004930,-0.022788
0.037143,-0.047236,0.323423
-0.555488,0.034774,-0.004118
-0.367312,0.004351,0.046970
-0.376311,-0.025487,-0.077758
0.374182,0.060361,0.002214
0.572593,-0.059965,-0.035300
-0.210838,0.028225,0.105192
-0.230961,-0.042943,0.105583
0.513980,0.023823,-0.053493
-0.317351,0.054723,-0.021552
-0.628780,0.184894,0.071907
0.555831,-0.010893,-0.057765
0.332028,0.046440,-0.035994
-0.468946,0.019443,0.043284
-0.568650,0.188125,0.017610
-0.038643,-0.035006,0.389625
-0.412198,-0.007445,-0.043128
0.321229,0.038981,-0.043995
0.570186,-0.020716,-0.055488
-0.254011,0.055938,0.026348
0.004313,-0.040275,-0.193053
-0.154502,0.014391,0.064751
0.874611,-0.072520,0.018000
-0.405563,-0.018678,-0.041892
0.915703,-0.055454,0.040465
-0.311019,-0.008920,-0.148514
-0.321124,-0.012910,0.091011
0.438649,-0.070200,-0.018256
-0.647711,0.181533,-0.119392
-0.457475,0.007452,-0.038141
0.039312,-0.033640,-0.233711
0.440796,-0.073799,-0.002709
0.869017,0.011550,0.057053
-0.457930,-0.014753,0.027281
-0.204701,-0.054739,0.047534
-0.194705,-0.042834,-0.047942
-0.118506,-0.033597,-0.051997
-0.412220,0.014868,0.093309
0.374182,0.060361,0.002214
0.656424,0.059299,0.013858
0.477009,0.012808,-0.057266
0.514219,0.037333,0.052955
-0.393766,-0.030127,-0.128347
-0.435899,-0.005515,-0.043150
-0.161138,-0.069007,0.029059
0.556330,-0.005711,0.066009
-0.549568,0.072244,-0.000735
-0.614599,0.186499,-0.037143
0.316198,0.047416,0.042308
0.948815,-0.057146,-0.013898
0.527685,-0.017745,0.064101
0.749038,0.007690,-0.057960
-0.168033,0.050538,-0.030269
-0.412914,-0.039581,-0.020099
-0.395046,-0.031125,-0.035040
0.697776,0.031369,0.057639
-0.443120,0.038504,-0.032308
-0.089927,-0.027937,-0.596836
-0.666142,0.181880,0.104477
0.328059,-0.060095,-0.035148
-0.605405,0.179755,0.003840
0.302971,-0.057471,0.045517
-0.355992,0.028702,0.135290
-0.277777,-0.026094,0.059417
-0.255833,0.059407,0.013099
0.411132,-0.064302,0.037060
-0.247614,0.023043,0.079908
0.842388,0.049476,-0.025759
-0.392032,0.049606,0.010844
0.439581,-0.019502,0.063558
0.496177,0.001142,0.066529
-0.149580,0.057738,-0.014375
-0.123711,-0.040080,0.056858
-0.637519,0.193503,0.007353
0.834777,-0.040059,-0.048484
-0.608202,0.185566,0.062604
-0.698365,0.173228,-0.150032
-0.355992,0.028702,0.135290
-0.394113,0.052338,-0.020967
-0.294561,-0.045436,-0.092373
-0.379628,0.030784,0.117574
-0.389321,-0.008226,0.133208
-0.146891,-0.045415,-0.046793
-0.405563,-0.018678,-0.041892
-0.425751,-0.021627,-0.124206
-0.381146,-0.051595,-0.008065
0.348529,-0.037847,-0.050154
-0.018650,-0.048082,0.247788
0.438627,0.055526,0.027606
0.903950,-0.055801,0.000414
0.407922,0.052794,0.034458
-0.501993,0.140788,-0.000085
-0.412198,-0.007445,-0.043128
-0.344543,0.021134,0.059330
0.733512,0.017730,-0.056074
0.755738,0.059993,0.008415
-0.203899,-0.067944,-0.023721
-0.222764,0.020245,0.081209
0.460962,0.058713,0.018585
-0.278753,-0.064995,-0.021227
-0.081491,-0.035158,0.472198
0.857459,-0.014905,-0.055965
-0.147346,-0.035526,0.058875
0.903950,-0.055801,0.000414
-0.278927,0.036660,-0.001039
0.686413,0.023997,0.061108
0.773324,0.050365,0.038210
0.011578,-0.036676,-0.229830
-0.396564,-0.028674,0.136721
0.068173,-0.032773,0.267651
0.973817,-0.028457,-0.025499
-0.663996,0.175179,0.090100
-0.630407,0.185523,-0.041870
-0.621646,0.185545,0.063081
0.488133,-0.073279,0.015506
-0.369025,0.061380,0.006854
-0.682731,0.179213,-0.109547
0.955515,-0.012823,-0.028535
-0.329971,-0.009701,0.026608
-0.629908,0.162603,-0.000302
-0.069847,-0.038215,-0.389469
-0.484038,-0.011956,0.076005
-0.166797,-0.052722,0.049355
-0.434576,-0.039473,-0.005853
-0.275869,0.059104,-0.007826
-0.068004,-0.039798,-0.402154
-0.591353,0.186108,-0.043974
0.500059,-0.007792,-0.058112
-0.212464,0.052555,0.035000
-0.058094,-0.036828,-0.430452
-0.286820,-0.048320,-0.106338
-0.167513,0.007994,0.065597
0.482646,0.059125,0.015268
0.738911,-0.073756,-0.003099
0.106620,-0.049556,-0.207191
-0.312884,-0.044677,0.098318
0.760921,-0.004995,0.066096
-0.236143,-0.023470,0.129435
-0.240415,0.011463,-0.113906
0.834777,-0.040059,-0.048484
-0.122301,0.031131,-0.050132
-0.725210,0.176003,0.149125
0.019080,-0.049816,-0.288290
0.632420,0.047763,-0.034151
-0.646388,0.174095,-0.093978
-0.001563,-0.050879,-0.193313
-0.644892,0.183571,-0.030291
0.112930,-0.035245,0.214394
-0.317373,0.038590,-0.113320
-0.572922,0.059039,0.005119
-0.095890,-0.035158,-0.488891
-0.254900,-0.032317,0.058311
-0.576283,0.091110,0.007808
-0.399469,-0.023860,-0.111737
-0.499651,-0.011088,-0.020620
-0.018650,-0.048082,0.247788
0.075438,-0.042921,-0.292974
0.323267,-0.060897,0.041722
-0.042850,-0.029390,0.473543
0.605401,-0.018201,-0.056269
0.835428,-0.051464,0.049746
0.923206,-0.062697,-0.022962
0.493467,-0.030778,0.060371
0.794054,0.058518,0.020082
-0.499716,0.096140,0.010757
0.962606,-0.063196,0.008372
-0.365360,-0.007857,-0.018928
-0.414605,-0.030756,0.038318
0.884456,0.035750,-0.026193
0.347402,-0.035418,0.058918
0.431515,-0.021323,0.062973
0.751119,-0.030951,0.060328
-0.424124,-0.003477,-0.068520
-0.240415,-0.005602,-0.086605
0.631877,0.052555,-0.027364
-0.614599,0.186499,-0.037143
0.033370,-0.049426,-0.291326
-0.163501,-0.070872,-0.016500
0.853339,0.042645,-0.031484
-0.698365,0.173228,-0.150032
-0.670566,0.178974,-0.160093
-0.488505,0.076473,-0.003403
0.579857,-0.054825,0.047642
0.703999,0.032302,-0.049221
0.925266,-0.049274,0.017241
0.878970,-0.018743,-0.053363
0.315634,-0.067099,0.033222
0.845966,0.012981,0.060458
-0.297814,-0.002740,-0.105687
-0.248504,-0.026896,-0.111932
-0.232501,-0.047843,0.051676
0.429628,0.060361,0.005466
0.903950,-0.051963,0.009955
-0.390384,0.005001,-0.123642
-0.070042,-0.035505,-0.469050
-0.629908,0.162603,-0.000302
-0.382512,0.016993,-0.134571
-0.198565,0.039956,-0.043237
0.308912,-0.010655,0.065488
-0.223176,-0.019263,-0.142312
0.485335,-0.066296,-0.026648
0.531891,0.015909,-0.056833
0.105991,-0.047475,-0.221763
-0.146891,-0.045415,-0.046793
0.903950,-0.055801,0.000414
0.596012,0.046310,0.043869
-0.242692,0.007430,-0.148600
0.706992,0.057824,-0.014136
-0.650118,0.180904,-0.129236
-0.457930,-0.014753,0.027281
-0.134921,-0.085053,0.003667
-0.209082,0.030155,-0.095908
-0.250780,0.000318,0.065358
-0.646388,0.174095,-0.093978
0.735008,0.060210,0.000891
0.663168,-0.000029,0.066638
-0.290875,-0.028522,-0.073334
-0.003233,-0.049990,-0.242970
-0.666207,0.173900,-0.108550
-0.298724,-0.024554,0.058419
0.955515,-0.012823,-0.028535
0.697776,0.031369,0.057639
-0.681950,0.179690,-0.138864
0.053645,-0.035526,0.339057
0.570186,-0.020716,-0.055488
-0.319953,-0.010568,-0.148037
-0.621950,0.199748,-0.002383
-0.425751,0.015345,-0.119695
0.428739,-0.049426,0.052001
