-0.471233,0.065714,-0.020370
0.000000,0.000000,0.000000
0.072372,-0.000790,0.829989
0.189337,-0.030361,-0.937740
0.057522,0.002967,-0.887227
0.210532,0.028020,-0.897964
0.031429,-0.001881,-0.800849
0.032317,-0.030514,0.947208
0.414180,-0.036732,-0.083903
-0.649879,0.007079,-0.173074
0.000000,0.000000,0.000000
0.062218,-0.005562,0.969215
0.733728,0.015455,0.069233
-0.531974,-0.007796,-0.059130
0.000000,0.000000,0.000000
0.062675,0.007231,0.806738
0.000000,0.000000,0.000000
0.504823,0.088355,0.045093
-0.319213,0.068506,-0.041387
-0.294744,-0.009471,0.086620
0.000000,0.000000,0.000000
-0.644092,0.006393,0.283060
0.047572,-0.000536,-0.824810
0.000000,0.000000,0.000000
-0.697599,0.117546,0.280395
0.523531,0.005657,-0.092001
0.000000,0.000000,0.000000
0.122909,-0.013608,-0.592251
0.206115,-0.006197,0.969139
-0.547890,0.043250,0.051261
0.082931,0.001342,-0.636087
0.051075,-0.026706,0.367966
0.070925,-0.025234,0.394365
0.146693,-0.026173,0.377409
-0.695315,0.093432,-0.277627
-0.728211,0.003449,-0.067785
0.131184,0.003347,-0.960432
0.159385,-0.021909,0.453609
-0.298755,-0.042469,-0.066389
0.106613,0.002129,0.667360
-0.707981,-0.048206,-0.002449
0.069630,0.039036,-0.921951
0.047572,-0.000536,-0.824810
0.138088,-0.026732,0.367484
0.057319,-0.010969,0.483104
-0.689375,0.173947,0.281638
0.000000,0.000000,0.000000
0.073209,-0.017492,-0.290116
-0.665718,-0.043231,0.033899
0.597675,0.082035,0.056592
-0.350612,-0.070010,0.037402
0.116970,-0.023965,0.416880
0.446011,0.074699,0.066390
0.072803,0.012232,0.888929
0.057142,-0.004191,-0.759779
0.000000,0.000000,0.000000
0.076636,-0.032849,0.937512
0.077702,-0.024498,-0.398451
-0.284591,0.082568,-0.018720
0.000000,0.000000,0.000000
-0.706255,-0.004267,-0.103195
0.599502,0.069115,0.073066
-0.657037,0.035356,0.300041
0.000000,0.000000,0.000000
0.574576,0.020709,-0.090021
0.150171,-0.010791,0.472494
0.000000,0.000000,0.000000
0.051684,-0.021046,0.325145
0.001426,-0.029828,-0.922434
0.101664,0.005657,-0.739980
-0.341119,-0.037088,-0.065678
0.000000,0.000000,0.000000
0.103009,-0.011426,0.354513
0.000000,0.000000,0.000000
-0.729303,0.083380,0.293010
0.067676,0.006571,-0.771404
-0.300100,0.084243,0.007273
0.175478,-0.019167,-0.384998
0.000000,0.000000,0.000000
0.038739,-0.020259,0.409468
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.149105,-0.011248,0.446045
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.596701,-0.024701,0.057227
0.494238,0.023857,-0.089615
0.000000,0.000000,0.000000
-0.724657,0.031523,0.286817
0.171924,-0.018533,-0.362559
0.141921,-0.016324,-0.544048
0.411718,0.075182,-0.057200
-0.763519,-0.025132,-0.012019
0.608868,-0.052013,-0.075172
0.149105,-0.011248,0.446045
-0.626095,0.003398,-0.217444
0.050593,0.002383,0.970256
0.190276,-0.024396,0.381825
-0.619698,-0.032544,-0.041641
0.000000,0.000000,0.000000
0.193906,-0.026503,0.306768
0.065848,-0.022493,0.443227
0.127732,0.003170,-0.828922
-0.622643,-0.000003,-0.285521
0.076712,0.001799,0.666827
0.383365,-0.093514,-0.010978
-0.662951,0.021725,-0.274124
0.475227,-0.081483,0.054104
0.000000,0.000000,0.000000
0.711467,0.069800,0.034940
0.000000,0.000000,0.000000
-0.695873,0.007866,0.118121
0.000000,0.000000,0.000000
0.048258,-0.015106,-0.441221
0.031530,-0.030006,-0.300167
0.371994,-0.095469,0.004684
0.711848,-0.027823,0.073243
0.092120,-0.021325,0.463813
0.466926,-0.034448,0.093397
0.523531,0.005657,-0.092001
0.000000,0.000000,0.000000
0.075214,-0.017797,0.527042
-0.718286,-0.002618,-0.163556
0.159385,-0.021909,0.453609
-0.620358,0.000505,0.063141
-0.058123,-0.006755,0.910657
-0.707169,0.127978,-0.280216
0.073387,-0.014065,0.593317
0.000000,0.000000,0.000000
-0.156863,0.034289,0.092433
0.221091,-0.032722,-0.919667
0.498249,-0.014395,0.099058
0.539573,-0.052419,0.084082
0.000000,0.000000,0.000000
0.032571,-0.005181,0.751987
0.057878,0.010886,0.891873
-0.657925,0.032487,-0.275825
0.054451,-0.011679,-0.472899
0.000000,0.000000,0.000000
-0.183769,-0.086356,0.032808
-0.222453,-0.085544,-0.016511
0.000000,0.000000,0.000000
-0.728211,0.003449,-0.067785
-0.722525,0.038148,0.036463
0.143114,-0.014700,0.310524
0.106893,-0.012695,-0.608267
0.000000,0.000000,0.000000
-0.574720,-0.050566,0.036285
-0.716713,-0.029930,0.042428
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.164233,-0.017340,0.341872
0.361028,-0.065796,-0.065272
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.034288,0.017663,-0.948578
0.000000,0.000000,0.000000
-0.675567,0.017460,-0.295827
-0.564820,0.034213,0.056490
0.050161,-0.011248,-0.634006
0.000000,0.000000,0.000000
0.027443,-0.031554,0.281511
0.000000,0.000000,0.000000
0.123950,-0.010461,-0.369184
-0.629115,0.003982,-0.148529
0.000000,0.000000,0.000000
0.272644,0.034289,0.949391
0.124052,0.012993,0.899184
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.764137,0.040864,-0.028695
-0.650615,0.007155,0.096723
-0.717017,-0.002821,0.151499
0.000000,0.000000,0.000000
0.710705,0.057642,0.054561
0.057522,0.002967,-0.887227
0.000000,0.000000,0.000000
0.487157,0.088051,0.045804
0.196926,-0.032316,0.926343
-0.496337,-0.001272,-0.062861
0.059858,-0.007745,0.532499
0.093262,-0.026376,-0.903295
0.521119,-0.067725,0.072050
0.125295,0.001494,0.731579
0.051075,-0.026706,0.367966
0.000000,0.000000,0.000000
0.369252,0.070562,-0.063242
0.127681,-0.031884,-0.914260
0.000000,0.000000,0.000000
0.072372,-0.000790,0.829989
-0.496667,0.052007,-0.039559
-0.731079,-0.015893,0.049256
0.000000,0.000000,0.000000
-0.683816,-0.005816,-0.251914
0.689181,-0.027874,0.081061
0.189616,0.038808,0.937893
0.000000,0.000000,0.000000
0.039475,-0.020665,-0.951370
0.141921,-0.016324,-0.544048
-0.205573,-0.086356,-0.019710
0.000000,0.000000,0.000000
0.343361,0.028604,0.096926
0.685754,0.046296,0.074436
-0.507048,0.046981,-0.043950
0.154410,0.030152,-0.900401
0.218756,-0.019091,-0.952589
0.000000,0.000000,0.000000
-0.003169,0.032310,0.947361
0.256805,-0.024219,0.910352
0.384863,0.087467,-0.038645
0.000000,0.000000,0.000000
0.228478,0.019440,-0.891974
0.000000,0.000000,0.000000
0.156288,-0.017822,-0.263895
-0.377747,-0.072700,-0.016664
0.791094,0.019516,-0.026233
0.082144,-0.008253,-0.687564
-0.149908,-0.026528,0.095174
0.103999,-0.028889,-0.320271
-0.679425,0.008551,-0.070933
0.160451,0.032411,0.954849
0.106689,-0.005460,0.746733
-0.707676,0.112850,-0.295167
0.099201,0.000352,0.616644
0.000000,0.000000,0.000000
0.185783,-0.026072,-0.370504
0.000000,0.000000,0.000000
0.125981,-0.012035,-0.956904
0.000000,0.000000,0.000000
-0.729379,0.003195,-0.243411
0.176036,0.009719,-0.959595
-0.733059,0.182780,0.284964
0.538303,-0.093159,0.022401
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.488883,0.088914,-0.035193
0.505077,0.043478,-0.082203
0.780027,-0.002516,0.046413
-0.527152,0.062160,-0.017273
-0.695315,0.093432,-0.277627
-0.298755,-0.042469,-0.066389
0.368288,0.056652,0.082863
-0.693157,-0.005410,-0.074182
-0.656682,-0.012263,-0.048494
0.129890,-0.013101,-0.311107
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.152066,-0.046175,0.086849
-0.028602,0.032183,-0.923601
0.034297,-0.030894,0.293568
0.048892,0.002687,-0.761480
0.000000,0.000000,0.000000
0.252261,-0.032976,0.936547
0.041683,-0.000968,-0.730385
0.062599,0.011343,-0.877582
0.000000,0.000000,0.000000
0.361028,-0.065796,-0.065272
0.046658,-0.022010,-0.325094
0.000000,0.000000,0.000000
0.073387,-0.014065,0.593317
0.124965,0.001951,-0.737188
0.040440,0.000911,0.780594
0.124052,0.012993,0.899184
-0.664703,0.008246,-0.185893
0.000000,0.000000,0.000000
0.668544,0.039950,0.082762
0.000000,0.000000,0.000000
0.007543,-0.018482,0.959824
-0.726561,-0.001120,-0.087305
0.078870,-0.014725,0.581717
-0.691482,0.071399,0.280420
-0.681557,-0.005867,-0.048443
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.020759,-0.019523,0.914083
0.000000,0.000000,0.000000
0.350570,0.035026,0.094260
0.065823,0.030355,0.957539
0.000000,0.000000,0.000000
0.747003,0.060256,-0.009328
-0.373762,0.076933,0.017756
0.166695,-0.016553,0.549100
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.012636,0.025202,0.956016
0.000000,0.000000,0.000000
0.384101,0.050966,-0.078649
0.241169,-0.018533,0.905149
0.106689,-0.005460,0.746733
0.069630,0.039036,-0.921951
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.060086,-0.026097,0.955255
-0.352440,-0.002415,-0.074334
0.641892,0.062439,-0.065069
-0.223773,0.065968,0.065781
0.629073,0.014034,-0.088726
-0.563729,-0.035311,-0.045143
-0.652316,0.034137,-0.039153
0.000000,0.000000,0.000000
0.666843,-0.080798,0.035118
-0.678638,0.069800,-0.295598
0.000000,0.000000,0.000000
0.164233,-0.017340,0.341872
0.050593,0.002383,0.970256
0.062802,0.013602,0.968606
0.000000,0.000000,0.000000
0.193906,-0.026503,0.306768
0.181290,-0.022061,-0.321616
-0.673155,-0.005867,-0.057759
0.000000,0.000000,0.000000
-0.272255,0.067795,0.057023
0.624860,-0.092524,-0.005190
0.030363,0.038249,-0.932359
0.039957,-0.027239,-0.349411
-0.319442,-0.064958,-0.042504
0.149105,-0.011248,0.446045
0.042800,0.003779,-0.810241
0.141921,-0.005511,-0.596160
0.082372,-0.013634,0.345528
0.112984,0.019491,0.966170
0.423724,-0.029143,0.095606
0.120066,0.004794,0.813541
-0.184759,-0.088768,-0.014988
0.612549,0.096046,-0.006231
0.000000,0.000000,0.000000
0.105446,-0.026325,-0.365833
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.073869,0.011039,0.862302
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.050085,-0.006577,0.727010
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.391818,-0.060060,-0.069664
0.000000,0.000000,0.000000
0.771574,-0.001551,0.051642
-0.377924,-0.068537,-0.026690
0.142886,-0.028889,0.916926
0.134103,-0.025818,0.383932
-0.051422,-0.013583,0.913779
0.350164,0.032563,-0.086721
0.062675,-0.010461,-0.648144
-0.676531,0.008576,0.263160
0.612549,0.096046,-0.006231
0.188753,-0.017137,0.904082
0.067498,-0.013659,0.901950
0.000000,0.000000,0.000000
-0.656682,-0.012263,-0.048494
0.094480,0.003347,0.684316
-0.682192,0.043250,-0.026563
0.047877,0.009186,0.895605
-0.755371,0.028629,0.030371
0.000000,0.000000,0.000000
0.055771,-0.002034,0.654846
0.122909,-0.005283,-0.501278
0.000000,0.000000,0.000000
0.746013,0.018983,0.062659
-0.234485,0.031472,-0.078319
-0.643965,0.080487,0.290903
-0.037563,0.004718,0.906113
0.000000,0.000000,0.000000
0.262745,-0.030437,0.920658
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.628938,0.003931,-0.101672
0.000000,0.000000,0.000000
-0.722906,0.062668,0.285370
0.210532,0.028020,-0.897964
0.122985,-0.009725,-0.661191
0.101486,0.034036,-0.905452
0.188322,-0.023914,-0.408579
0.000000,0.000000,0.000000
0.034906,0.001850,-0.867378
0.366308,0.020938,-0.089995
-0.205573,-0.086356,-0.019710
-0.381250,-0.053003,-0.049966
0.111944,0.000784,-0.635757
0.541324,-0.044373,-0.080731
0.043054,-0.000612,0.833340
-0.731079,-0.015893,0.049256
0.060822,-0.027569,0.352686
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.513318,0.062236,-0.019963
0.102958,0.010379,-0.879054
0.348819,0.084726,-0.044763
0.143114,-0.014700,0.310524
-0.009870,-0.021477,-0.943756
0.198297,0.038554,-0.929998
0.188753,-0.017137,0.904082
-0.428716,0.071958,-0.013212
-0.679425,0.008551,-0.070933
0.000000,0.000000,0.000000
0.042597,-0.025589,-0.378728
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.122732,-0.000257,0.839711
0.404814,0.096072,0.020320
-0.233114,-0.071558,0.053825
0.042673,-0.005308,-0.739828
0.090394,-0.010842,-0.375098
-0.644548,0.024822,-0.277830
-0.221184,-0.053866,-0.065475
0.163294,-0.031174,0.922434
0.077600,-0.027518,-0.344765
0.039196,-0.021553,0.459701
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.034805,-0.006197,-0.723938
-0.020759,-0.019523,0.914083
0.269852,0.002687,0.960661
0.043841,-0.015030,0.474651
0.000000,0.000000,0.000000
-0.656682,-0.012263,-0.048494
0.167025,-0.017086,-0.530341
-0.726561,0.098559,-0.282932
0.698166,0.050687,-0.057937
0.167025,-0.017086,-0.530341
0.228681,0.037843,-0.914184
0.000000,0.000000,0.000000
-0.656504,-0.051582,0.016867
0.118949,-0.007237,0.715283
0.609402,0.060180,-0.070907
0.150551,-0.023762,0.420306
0.246068,0.031117,0.911545
0.198297,0.038554,-0.929998
0.168827,-0.017340,0.386318
0.381487,0.062211,-0.070019
0.000000,0.000000,0.000000
0.272314,-0.017847,0.905834
0.000000,0.000000,0.000000
0.366308,0.020938,-0.089995
0.000000,0.000000,0.000000
-0.625562,0.003297,-0.240314
0.000000,0.000000,0.000000
0.610315,-0.006349,-0.090985
-0.294744,-0.009471,0.086620
0.048410,-0.006324,-0.721780
-0.669906,0.164276,0.288187
0.722407,0.055713,-0.041387
0.048461,-0.021452,-0.452618
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.050161,-0.011248,-0.634006
0.053487,-0.025513,0.389187
0.618387,-0.080721,-0.044560
-0.332463,0.009135,0.083955
0.000000,0.000000,0.000000
-0.695315,0.093432,-0.277627
-0.688588,-0.005664,0.283542
-0.654143,0.061982,0.296614
0.000000,0.000000,0.000000
-0.662570,-0.005460,0.216861
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.141921,-0.005511,-0.596160
-0.648838,-0.004318,0.179852
0.383289,0.095615,-0.015191
0.000000,0.000000,0.000000
-0.493468,0.064597,-0.018415
-0.037563,0.004718,0.906113
-0.350257,0.059622,-0.048849
-0.298755,-0.042469,-0.066389
0.156288,-0.017822,-0.263895
0.093262,-0.026376,-0.903295
0.091993,-0.000257,-0.595322
-0.377772,-0.008633,-0.071466
-0.659778,0.052971,-0.011714
0.000000,0.000000,0.000000
0.560057,0.098103,0.003795
0.004954,-0.006425,-0.956193
0.036505,-0.009852,-0.600170
0.273609,-0.008836,-0.950330
0.490355,-0.094809,-0.001180
0.365140,0.097341,-0.002043
0.110091,0.036523,0.920861
0.000000,0.000000,0.000000
0.549244,0.095285,-0.017577
0.782768,0.035254,0.026792
-0.562459,-0.023686,-0.052073
0.000000,0.000000,0.000000
0.262745,-0.030437,0.920658
0.690297,0.046093,-0.064485
-0.733059,0.182780,0.284964
0.169665,-0.014878,-0.559278
-0.683486,-0.005816,0.182213
0.000000,0.000000,0.000000
0.172330,-0.017010,0.460538
0.000000,0.000000,0.000000
-0.678562,0.008323,0.306945
0.065391,-0.018660,-0.502115
0.075214,-0.017797,0.527042
0.721544,0.012561,0.074690
-0.701483,0.186613,0.280471
-0.194532,-0.013431,-0.085629
0.685754,0.046296,0.074436
-0.243216,-0.082854,-0.020293
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.678562,-0.016451,0.053571
0.000000,0.000000,0.000000
0.051075,-0.026706,0.367966
0.000000,0.000000,0.000000
-0.475421,0.047057,0.055653
0.193906,-0.026503,0.306768
0.000000,0.000000,0.000000
0.098643,-0.002440,-0.888547
0.059858,-0.007745,0.532499
-0.681557,-0.005867,-0.048443
0.514570,-0.095114,0.001079
0.269471,0.022106,-0.927993
0.145602,-0.005613,0.650379
0.109431,-0.003785,-0.516761
0.678215,0.041143,-0.071313
0.103187,-0.027239,0.358701
0.463804,0.075867,-0.056312
-0.695873,0.007866,0.271714
0.163725,0.005175,0.897991
0.150171,-0.010791,0.472494
0.202409,-0.031808,-0.268185
0.000000,0.000000,0.000000
0.269471,0.004820,-0.925404
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.201969,-0.027214,0.090377
0.156415,-0.012314,-0.459218
0.078489,-0.015842,-0.552272
-0.396860,-0.004572,0.079031
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.140957,-0.017187,-0.528691
-0.037563,0.004718,0.906113
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.554540,-0.056201,0.028087
-0.568323,0.061069,0.019076
-0.628532,0.016623,-0.281688
0.000000,0.000000,0.000000
-0.202781,0.057642,-0.066440
0.028586,-0.024726,-0.386419
-0.201969,-0.027214,0.090377
-0.677496,0.100057,0.297351
-0.213011,-0.046480,0.080503
-0.681659,0.044189,0.280395
0.000000,0.000000,0.000000
-0.701508,0.162398,-0.281866
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.625562,0.003297,-0.240314
-0.452348,-0.052216,-0.041666
0.132809,-0.008532,0.449294
0.110446,-0.012136,0.627711
0.046430,-0.030793,-0.286257
0.000000,0.000000,0.000000
0.364582,-0.054501,0.082483
0.514646,0.090818,0.039128
0.421186,0.097316,0.010801
0.181773,-0.021173,0.466732
0.113162,-0.011781,-0.330500
0.144180,-0.009953,-0.657460
0.000000,0.000000,0.000000
-0.700696,-0.042266,-0.021994
0.783859,0.000454,-0.035929
0.047623,-0.025995,0.380886
0.084708,-0.026351,-0.365300
0.000000,0.000000,0.000000
0.062599,0.011343,-0.877582
0.266679,0.004363,-0.960305
0.658492,-0.087803,-0.003997
-0.439555,0.030888,0.069385
0.000000,0.000000,0.000000
0.181290,-0.022061,-0.321616
-0.062920,-0.021274,-0.929211
0.572012,0.097036,0.012857
0.104202,-0.004801,-0.748915
0.196444,-0.027747,0.276460
-0.004158,-0.026097,0.947614
-0.532609,0.062312,0.024305
0.083083,-0.014776,0.321388
0.079479,-0.003557,0.780822
0.098846,-0.015944,0.559862
-0.683816,-0.005816,-0.251914
0.088896,-0.001374,0.582149
-0.233774,0.072288,0.056211
0.098770,-0.013456,-0.594814
0.001426,-0.029828,-0.922434
-0.631045,-0.001678,0.066948
-0.069495,0.017410,0.939974
-0.728211,0.003449,-0.067785
0.072422,-0.023279,-0.899259
0.000000,0.000000,0.000000
0.079225,-0.005486,0.746403
0.654355,0.029644,0.090123
0.000000,0.000000,0.000000
0.167025,-0.017086,-0.530341
-0.626628,-0.028661,0.052480
0.729235,-0.058714,-0.028898
0.183702,-0.024295,0.247397
0.183118,0.021039,-0.955660
-0.645767,-0.048206,-0.019786
0.000000,0.000000,0.000000
0.444818,-0.067268,-0.064054
0.515306,-0.090925,0.032529
0.183702,0.032462,0.913271
0.729743,-0.037189,-0.051819
0.000000,0.000000,0.000000
0.038460,-0.002516,-0.789731
0.117147,-0.006425,-0.720156
0.597598,0.097722,0.001790
-0.148588,-0.016020,-0.088980
-0.672318,0.050738,-0.275495
0.171924,-0.018533,-0.362559
-0.566597,0.061754,-0.006282
0.233097,-0.007643,0.899463
0.000000,0.000000,0.000000
-0.779561,-0.002719,-0.006713
-0.738974,-0.044500,-0.008033
0.000000,0.000000,0.000000
-0.221818,-0.063309,0.066034
0.501092,-0.054628,-0.073826
0.167507,0.013425,-0.889486
-0.341119,-0.037088,-0.065678
-0.713641,-0.003303,0.263718
-0.407724,0.071374,0.028518
0.000000,0.000000,0.000000
0.041607,0.002484,0.803007
0.000000,0.000000,0.000000
0.782768,0.035254,0.026792
-0.683715,0.008449,0.131548
0.202866,0.038300,0.941751
0.159029,-0.028508,0.335857
-0.589670,-0.056861,-0.009226
0.145043,-0.013355,-0.347608
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.276671,0.060916,-0.056490
-0.713641,-0.003303,0.263718
0.000000,0.000000,0.000000
-0.755371,0.028629,0.030371
0.000000,0.000000,0.000000
-0.344495,-0.046606,-0.058597
-0.699224,0.013704,0.281638
0.000000,0.000000,0.000000
0.124508,-0.014979,-0.567680
0.256805,-0.024219,0.910352
0.168700,-0.018787,-0.895477
0.000000,0.000000,0.000000
0.702710,0.007713,0.082077
-0.692675,0.056703,0.300828
0.252261,-0.032976,0.936547
-0.184759,-0.088768,-0.014988
0.116183,0.005556,-0.799757
-0.272458,-0.078234,0.033874
0.105598,0.007586,-0.805545
0.000000,0.000000,0.000000
0.206724,-0.031554,0.275445
0.611331,0.078659,0.060171
0.000000,0.000000,0.000000
0.364582,-0.054501,0.082483
0.000000,0.000000,0.000000
0.087931,-0.023000,-0.424773
0.000000,0.000000,0.000000
0.514570,-0.095114,0.001079
0.439462,-0.065060,0.074385
-0.265097,0.053428,0.071949
0.062244,-0.032367,0.926724
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.478298,-0.095520,0.004480
-0.779561,-0.002719,-0.006713
0.000000,0.000000,0.000000
0.026327,-0.029549,-0.908955
0.185783,-0.026072,-0.370504
0.133900,-0.028711,-0.323139
0.000000,0.000000,0.000000
0.048791,-0.005054,0.628955
-0.430188,0.060383,0.045906
0.000000,0.000000,0.000000
0.115497,0.006876,-0.844761
0.266679,0.004363,-0.960305
-0.444910,0.068810,-0.018390
0.000000,0.000000,0.000000
0.123341,-0.022315,-0.437058
0.079479,-0.003557,0.780822
0.502919,-0.041200,0.090605
-0.213011,-0.046480,0.080503
0.038993,-0.015055,-0.892659
-0.004158,-0.026097,0.947614
0.000000,0.000000,0.000000
0.660371,0.055484,-0.066465
0.101004,0.005150,-0.724776
0.000000,0.000000,0.000000
-0.596701,-0.024701,0.057227
-0.687522,0.008373,-0.223180
0.057675,0.026725,-0.951345
-0.715139,0.005733,0.256687
0.045669,-0.009065,0.573138
0.125295,0.001494,0.731579
0.000000,0.000000,0.000000
-0.157980,0.036802,-0.082761
0.000000,0.000000,0.000000
0.087576,-0.009547,0.415864
-0.418233,0.000835,0.078015
0.000000,0.000000,0.000000
-0.496667,0.052007,-0.039559
-0.382671,0.061703,-0.041894
0.040719,0.031802,0.912408
0.079200,0.033401,-0.943679
-0.621932,0.000175,0.123832
0.269471,0.004820,-0.925404
0.000000,0.000000,0.000000
0.101156,-0.005511,-0.736223
0.159969,-0.022645,-0.431525
-0.316497,0.082492,-0.001941
0.643466,-0.025894,-0.084056
0.160172,-0.013456,0.458889
0.171518,-0.018736,-0.344943
0.419409,0.012663,0.099642
0.076712,-0.017010,0.540850
-0.739050,-0.012619,-0.040828
0.032317,-0.030514,0.947208
0.678215,0.041143,-0.071313
0.071991,0.001291,0.970129
-0.202781,0.057642,-0.066440
0.744363,0.055611,-0.025294
-0.670693,-0.005816,-0.175283
0.000000,0.000000,0.000000
-0.382671,0.061703,-0.041894
-0.687497,0.111479,0.297401
0.000000,0.000000,0.000000
0.764111,0.008754,-0.046641
0.082982,0.022918,-0.954264
0.179767,-0.033001,0.255925
0.048461,-0.021452,-0.452618
-0.646554,-0.026909,0.051820
0.568256,-0.085900,0.044611
0.074098,-0.000308,-0.828897
0.178777,-0.026605,-0.360655
0.000000,0.000000,0.000000
-0.707676,0.112850,-0.295167
0.704360,-0.064121,0.046210
0.000000,0.000000,0.000000
0.098643,-0.002440,-0.888547
-0.729379,0.003195,-0.243411
-0.382671,0.061703,-0.041894
0.264141,-0.027950,-0.942994
0.487157,0.088051,0.045804
-0.339621,-0.034575,0.075401
0.000000,0.000000,0.000000
0.591024,0.045103,0.090072
0.045339,-0.029752,-0.304660
-0.400008,0.053276,0.058470
0.620621,0.074242,-0.056134
0.000000,0.000000,0.000000
-0.644955,0.006495,0.235593
-0.733745,0.095894,0.291005
0.469363,0.057515,-0.073623
-0.051422,-0.013583,0.913779
0.064097,-0.029041,0.326313
0.000000,0.000000,0.000000
0.030363,0.038249,-0.932359
-0.211792,0.047971,-0.072963
0.144180,-0.009953,-0.657460
0.000000,0.000000,0.000000
0.707989,-0.055821,0.055094
0.032571,-0.005181,0.751987
-0.626095,0.003398,-0.217444
-0.675567,0.017460,-0.295827
0.000000,0.000000,0.000000
0.039957,-0.027239,-0.349411
0.000000,0.000000,0.000000
0.111258,-0.011730,-0.625528
0.601431,0.021598,-0.089640
0.583079,-0.095317,0.005851
0.000000,0.000000,0.000000
-0.728211,0.003449,-0.067785
0.221091,-0.032722,-0.919667
-0.148588,-0.016020,-0.088980
0.000000,0.000000,0.000000
-0.168235,0.088279,-0.029228
-0.300100,0.084243,0.007273
-0.568323,0.061069,0.019076
0.144180,-0.009953,-0.657460
0.003685,0.027867,-0.902254
-0.697294,0.013374,0.053977
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.525172,0.036269,0.058902
0.000000,0.000000,0.000000
-0.652468,-0.004699,0.286613
0.103263,-0.007720,0.968556
0.000000,0.000000,0.000000
0.477359,0.080131,-0.050753
-0.621551,0.002383,0.172161
0.106893,-0.012695,-0.608267
0.000000,0.000000,0.000000
0.202866,0.038300,0.941751
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.603402,-0.050668,-0.022654
0.000000,0.000000,0.000000
0.137606,-0.008253,-0.470361
-0.726409,0.003804,0.145001
0.037419,-0.026858,0.365200
-0.496667,0.052007,-0.039559
0.502336,-0.016350,-0.090249
0.383289,0.095615,-0.015191
0.038231,-0.010867,0.650480
-0.275199,0.081375,0.032123
-0.224128,0.041727,0.083549
0.691110,-0.042850,0.073218
0.000000,0.000000,0.000000
0.133596,0.001190,0.843442
0.073285,-0.005486,0.529860
-0.701483,0.186613,0.280471
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.010073,-0.018152,0.957285
0.121437,-0.020208,-0.474701
-0.657925,0.032487,-0.275825
0.032114,0.000961,0.830472
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.603716,0.023882,0.097814
0.053664,0.002459,-0.737340
0.000000,0.000000,0.000000
-0.612312,-0.022442,0.056820
0.000000,0.000000,0.000000
0.088997,-0.004090,0.523996
0.124788,-0.032164,0.942792
0.253378,-0.005917,0.898879
0.263760,-0.032519,-0.930252
-0.148588,-0.016020,-0.088980
0.000000,0.000000,0.000000
0.771574,-0.001551,0.051642
0.000000,0.000000,0.000000
0.189337,-0.025259,0.911697
0.092602,-0.027468,0.354463
-0.319442,-0.064958,-0.042504
0.000000,0.000000,0.000000
0.016808,-0.007999,-0.957158
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.159791,-0.017873,0.288670
0.101486,0.034036,-0.905452
-0.395591,-0.041530,-0.057353
0.000000,0.000000,0.000000
0.003685,0.027867,-0.902254
0.159791,-0.017873,0.288670
0.705705,-0.071583,0.029483
0.000000,0.000000,0.000000
0.419790,0.000784,-0.092508
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.702837,-0.064172,-0.038392
0.206343,0.032183,-0.945279
0.055771,-0.002034,0.654846
0.251932,0.032970,-0.944238
0.143749,-0.014040,-0.584534
0.134535,0.000911,-0.850498
-0.691482,0.071399,0.280420
0.000000,0.000000,0.000000
-0.722728,-0.001831,0.062684
