-0.578044,0.137210,0.067366
0.018131,-0.048789,-0.431905
-0.225538,-0.042857,-0.571890
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.298417,-0.042742,0.237698
-0.167157,-0.049063,0.415886
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.872426,0.000660,-0.048136
0.409572,0.093693,0.131907
-0.107174,-0.054011,-0.305249
0.000000,0.000000,0.000000
-0.741414,0.153082,-0.120877
-0.641395,0.027800,0.141756
-0.088164,-0.047735,0.447218
0.000000,0.000000,0.000000
-0.201513,-0.051514,0.357734
0.000000,0.000000,0.000000
0.657272,-0.054011,0.079779
0.051867,-0.049384,-0.417796
0.519210,-0.054011,0.219398
0.000000,0.000000,0.000000
0.802846,-0.054011,-0.011811
-0.220110,-0.050804,-0.384357
0.000000,0.000000,0.000000
-0.173250,0.027296,0.231285
-0.206849,-0.015785,0.510958
-0.535856,0.052696,0.111844
0.555260,0.046764,-0.212170
0.000000,0.000000,0.000000
0.862830,-0.026366,0.109325
-0.400886,-0.040131,0.626299
0.035262,-0.047506,0.452302
0.470220,-0.054011,-0.251678
-0.388862,-0.054011,-0.019369
0.654867,-0.054011,0.052959
0.000000,0.000000,0.000000
0.933028,-0.031932,0.017207
0.564582,-0.054011,-0.195588
-0.202612,-0.044139,-0.541681
-0.231470,-0.054011,0.034568
-0.179548,-0.049636,0.402121
0.000000,0.000000,0.000000
-0.518839,-0.017663,0.555894
-0.254809,-0.014617,-0.492965
0.859463,-0.054011,-0.016232
-0.700371,0.049742,-0.138788
-0.145605,0.010165,0.256524
0.000000,0.000000,0.000000
0.643782,-0.015373,0.201350
0.264159,-0.014594,0.360849
-0.525984,0.121681,0.063655
0.000000,0.000000,0.000000
-0.633882,0.158693,0.031591
-0.100555,-0.053736,0.305240
-0.237425,-0.019678,0.571583
-0.140750,-0.045857,0.491536
0.474595,-0.054011,-0.048983
-0.429745,-0.043750,-0.550773
0.354558,-0.054011,0.252585
-0.674604,0.029724,0.077397
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.459524,-0.054011,0.130716
-0.641372,0.158853,-0.151316
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.187748,-0.052155,0.342893
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.461191,-0.039902,0.631750
-0.225378,0.029793,-0.055396
-0.493370,0.095526,-0.109357
0.518890,-0.054011,-0.104959
-0.206849,-0.015785,0.510958
-0.122404,0.018410,0.244386
-0.615399,0.147402,-0.059954
-0.129481,-0.015922,0.514508
-0.362546,-0.039856,-0.210246
-0.088324,-0.007585,0.315363
0.346908,0.006042,-0.272154
0.556841,0.085334,-0.155347
0.000000,0.000000,0.000000
-0.418957,-0.045674,-0.449105
0.715905,0.014654,-0.180609
-0.273292,-0.015556,-0.515227
0.803098,-0.054011,-0.119572
0.706445,0.010394,-0.184594
0.754863,0.078371,0.049593
-0.239463,0.028373,0.229659
0.000000,0.000000,0.000000
-0.547330,0.008287,0.115096
0.519210,-0.054011,0.219398
0.519210,-0.054011,0.219398
-0.113357,-0.012830,0.440530
-0.727465,0.121452,-0.088560
-0.309456,-0.051926,-0.357927
-0.161638,0.036206,-0.191511
-0.456816,-0.050896,0.080856
0.000000,0.000000,0.000000
-0.080835,-0.012647,-0.445555
-0.484758,0.088265,-0.106929
0.558146,0.062842,0.178928
0.448050,0.091998,-0.145544
0.000000,0.000000,0.000000
0.797486,-0.009624,-0.146346
-0.145170,0.037855,-0.216338
-0.196772,-0.044277,0.528525
-0.683308,0.156655,0.115073
0.513553,-0.054011,-0.178868
0.538266,-0.054011,-0.054480
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.560866,-0.027626,-0.064168
-0.178838,-0.044712,-0.528122
-0.242899,0.011493,-0.254908
-0.311472,-0.054011,-0.242425
-0.634638,0.110962,0.118509
0.000000,0.000000,0.000000
0.387974,-0.054011,-0.211758
-0.655297,0.130797,-0.048273
-0.616178,-0.005501,-0.144170
0.000000,0.000000,0.000000
0.696322,-0.021556,0.179294
-0.138482,-0.049361,-0.418186
-0.251465,-0.030306,0.577469
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.215352,-0.009990,0.372919
0.000000,0.000000,0.000000
-0.298325,-0.050644,0.378462
0.363010,-0.054011,0.247340
0.427941,0.008745,-0.268169
-0.395619,-0.054011,-0.173578
0.000000,0.000000,0.000000
-0.636516,0.034511,0.028247
0.000000,0.000000,0.000000
0.403686,-0.054011,0.173179
-0.603902,0.037992,0.010038
-0.354622,-0.015831,0.512011
-0.549277,-0.028977,-0.566004
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.500979,-0.054011,0.040500
-0.401986,-0.014892,-0.499332
0.179233,-0.007608,-0.325221
0.000000,0.000000,0.000000
0.119982,-0.049911,-0.405291
0.862830,-0.026366,0.109325
-0.488767,0.068614,0.098491
0.714141,-0.035986,0.171805
0.187845,-0.006715,-0.304150
0.000000,0.000000,0.000000
-0.299722,0.031075,0.070503
0.825703,-0.054011,0.091643
-0.443922,-0.044620,0.520532
-0.426561,-0.054011,-0.048983
0.000000,0.000000,0.000000
-0.347636,-0.018052,-0.574776
0.065106,-0.051537,0.357162
0.949130,-0.054011,-0.020079
0.843270,0.019944,-0.097241
0.000000,0.000000,0.000000
-0.692973,0.044016,-0.125618
-0.187748,-0.052155,0.342893
0.842537,0.020425,0.100575
0.000000,0.000000,0.000000
-0.839119,0.157639,0.144962
-0.399329,-0.044025,0.534571
-0.256068,-0.054011,-0.064535
0.000000,0.000000,0.000000
-0.261794,-0.054011,-0.171562
-0.521152,-0.038894,-0.621522
0.936120,-0.032939,-0.012040
-0.151560,-0.054011,0.226888
0.000000,0.000000,0.000000
-0.146957,-0.008295,-0.341780
0.121494,-0.038665,0.420787
0.000000,0.000000,0.000000
-0.283827,-0.050941,0.371270
-0.379724,0.063117,0.062510
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.783378,0.059521,0.000144
-0.439776,-0.046681,-0.481376
-0.240265,-0.054011,-0.012361
0.000000,0.000000,0.000000
-0.615399,0.147402,-0.059954
-0.300134,-0.045536,-0.508402
-0.049755,-0.008868,0.345916
-0.725542,0.089181,0.140130
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.776799,0.176397,-0.165424
0.231636,-0.009578,0.362750
0.000000,0.000000,0.000000
0.431697,0.095915,-0.040944
0.000000,0.000000,0.000000
-0.437348,-0.046040,-0.496744
0.003908,-0.009486,-0.370295
0.311042,-0.053759,0.305125
-0.481231,-0.044643,-0.529817
-0.509471,-0.020663,0.627788
0.000000,0.000000,0.000000
0.412733,-0.054011,0.018398
0.000000,0.000000,0.000000
0.514767,-0.054011,-0.070765
0.000000,0.000000,0.000000
-0.183762,-0.043773,0.540320
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.378830,0.021296,0.185845
0.354558,-0.054011,0.252585
-0.505990,0.107985,-0.112930
-0.478483,0.009936,0.095583
0.221215,-0.052682,-0.339742
0.321463,-0.053003,-0.332275
-0.334718,-0.054011,-0.129328
0.472304,0.099076,-0.135100
0.000000,0.000000,0.000000
-0.313075,-0.043269,-0.354148
-0.535856,0.052696,0.111844
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.467375,-0.008662,0.105042
-0.390626,-0.054011,0.059716
-0.320862,-0.005959,-0.247258
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.010842,-0.047437,0.454066
-0.239463,0.028373,0.229659
-0.488904,-0.045834,-0.057389
0.559520,0.075119,-0.170394
0.319539,0.020219,0.241706
-0.014003,-0.051766,0.351871
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.270841,-0.012326,-0.437928
0.000000,0.000000,0.000000
-0.310784,0.035496,-0.199390
0.828795,-0.054011,0.044096
-0.443922,-0.044620,0.520532
-0.689744,0.114352,-0.129993
-0.243884,-0.010082,-0.254312
0.323914,-0.017067,0.335747
-0.133100,0.006225,0.262342
-0.537024,0.126102,-0.105646
-0.133100,0.006225,0.262342
-0.218163,-0.048468,-0.439486
-0.492065,-0.016655,0.532144
0.161071,-0.008181,-0.338917
-0.640936,0.063827,-0.151201
-0.314220,-0.012464,-0.441112
-0.703119,0.051895,0.113607
-0.316373,0.037740,0.085047
0.000000,0.000000,0.000000
-0.619224,-0.005249,-0.048617
-0.411513,-0.043383,0.432857
-0.726961,0.070423,-0.158301
0.000000,0.000000,0.000000
0.470632,-0.052613,0.274091
-0.432012,0.084051,0.117593
0.612290,-0.054011,0.122059
-0.605688,-0.011067,0.024513
-0.566798,0.123697,0.120616
-0.316373,0.037740,0.085047
-0.049274,-0.011777,-0.425148
-0.598748,0.150837,0.116562
-0.448915,-0.041940,0.583813
0.495025,0.102282,-0.117785
-0.722472,0.183039,0.142901
-0.179960,-0.013609,0.459150
0.032949,-0.012097,0.423261
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.452488,-0.016495,0.527975
0.000000,0.000000,0.000000
-0.474063,0.100885,-0.030500
0.961841,-0.042811,0.067732
-0.422003,-0.019404,0.597487
0.526677,-0.054011,-0.013277
0.131182,-0.052270,0.340259
-0.532833,-0.019472,0.599525
0.000000,0.000000,0.000000
-0.379907,-0.054011,0.082940
-0.152339,-0.044529,-0.532061
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.253692,-0.052293,-0.349201
0.000000,0.000000,0.000000
0.417863,-0.054011,0.213695
-0.213720,-0.052270,0.340236
-0.519961,-0.019037,-0.598550
-0.033104,-0.009257,0.355375
0.787248,0.056979,0.095674
-0.199955,0.028350,0.229728
0.441385,-0.054011,-0.033799
0.000000,0.000000,0.000000
-0.164501,-0.048445,0.430544
-0.261794,-0.054011,-0.171562
0.404052,-0.054011,0.104171
0.000000,0.000000,0.000000
0.643507,-0.054011,0.073939
-0.245945,-0.054011,-0.066024
0.783859,-0.018029,0.142512
0.000000,0.000000,0.000000
-0.777120,0.158327,-0.126420
0.000000,0.000000,0.000000
0.398578,0.050956,-0.205986
0.997020,-0.052659,-0.036570
-0.752384,0.102763,-0.102463
-0.268413,0.025464,-0.119366
-0.269536,-0.017411,0.549894
0.000000,0.000000,0.000000
0.782278,0.060254,0.059647
0.714507,0.105053,0.055822
0.339625,0.037511,0.216237
0.050745,-0.051720,0.352902
-0.457778,-0.026389,-0.483918
-0.174487,-0.052110,0.343786
-0.618766,0.134667,-0.027889
0.000000,0.000000,0.000000
-0.197275,-0.011616,0.411397
-0.189901,-0.013998,-0.478170
-0.174189,-0.016014,0.516455
-0.368730,0.058720,0.150871
0.330189,-0.054011,-0.209811
0.000000,0.000000,0.000000
0.766613,-0.054011,0.132388
0.047447,-0.008960,0.347817
0.000000,0.000000,0.000000
-0.535856,0.052696,0.111844
-0.473925,-0.018327,-0.581647
0.000000,0.000000,0.000000
0.671197,0.035587,-0.199390
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.303776,-0.054011,-0.070009
0.000000,0.000000,0.000000
-0.758591,0.157021,-0.125023
0.961841,-0.042811,0.067732
0.000000,0.000000,0.000000
-0.622476,0.045092,-0.029974
-0.083125,-0.003394,-0.286033
0.000000,0.000000,0.000000
-0.773203,0.141584,0.135984
0.749664,0.081829,0.024353
-0.017072,-0.012212,0.425735
0.000000,0.000000,0.000000
-0.217614,-0.054011,-0.308708
-0.231516,-0.054011,0.135984
-0.554316,0.067332,0.117066
-0.017072,-0.012212,0.425735
0.000000,0.000000,0.000000
-0.121099,-0.012006,-0.430462
0.879755,-0.004196,-0.025256
-0.452488,-0.016495,0.527975
0.714988,-0.054011,0.031293
0.000000,0.000000,0.000000
-0.380388,0.063369,-0.151659
-0.213125,-0.006944,-0.309418
0.923226,-0.054011,0.072038
-0.443922,-0.044620,0.520532
0.404717,-0.015327,0.301804
0.000000,0.000000,0.000000
-0.687316,0.101755,-0.066138
-0.148766,-0.048514,0.428872
-0.536199,-0.034978,0.588326
0.363055,-0.036993,0.319303
0.617787,-0.054011,0.175195
0.000000,0.000000,0.000000
0.346908,0.006042,-0.272154
0.000000,0.000000,0.000000
0.229529,-0.006944,-0.309349
0.680336,-0.054011,-0.024088
-0.341727,0.042939,-0.217804
0.000000,0.000000,0.000000
-0.806070,0.145821,0.138412
0.379454,0.037946,0.215596
0.833628,0.026312,-0.087919
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.464672,-0.040154,-0.635493
0.787821,0.007622,-0.150422
-0.320862,-0.005959,-0.247258
0.000000,0.000000,0.000000
0.706445,0.010394,-0.184594
-0.240402,-0.042696,0.566132
0.519210,-0.054011,0.219398
-0.143590,-0.044574,0.521906
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.248304,-0.039673,-0.585701
0.239973,-0.051926,0.348459
-0.511624,-0.040749,-0.621545
0.000000,0.000000,0.000000
0.721768,0.100267,0.093040
0.472304,0.099076,-0.135100
0.000000,0.000000,0.000000
0.387974,-0.054011,-0.211758
-0.750002,0.160113,0.118715
-0.426584,-0.045628,0.496666
-0.253068,-0.008937,-0.357125
-0.241502,-0.042421,0.246195
0.000000,0.000000,0.000000
0.657272,-0.054011,0.079779
-0.119999,-0.051789,-0.361088
-0.159416,-0.040727,-0.548346
-0.733237,0.132560,0.089651
0.000000,0.000000,0.000000
0.342419,-0.054011,-0.213911
0.721768,0.100267,0.093040
0.460967,0.098847,0.101492
0.872037,0.000866,0.105477
-0.153645,-0.054011,-0.241028
-0.562767,0.136408,0.056006
-0.230806,-0.015510,0.504820
-0.641372,0.158853,-0.151316
0.000000,0.000000,0.000000
-0.361951,-0.054011,-0.183976
0.715905,0.014654,-0.180609
-0.297478,0.030182,-0.078368
0.820069,-0.054011,-0.038127
-0.378807,-0.039925,-0.413101
0.000000,0.000000,0.000000
-0.245441,0.027777,0.163606
0.000000,0.000000,0.000000
-0.712418,0.165266,0.149497
-0.365386,-0.042284,-0.585037
-0.698790,0.089639,0.139465
0.000000,0.000000,0.000000
0.752527,-0.044483,0.155681
0.000000,0.000000,0.000000
0.473060,-0.054011,-0.077017
0.000000,0.000000,0.000000
0.644286,-0.054011,-0.160133
-0.472391,0.097472,0.100461
-0.650716,0.011150,-0.061809
0.531716,-0.054011,0.108134
0.748519,0.078783,0.155452
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.422164,-0.054011,-0.154041
0.000000,0.000000,0.000000
-0.786281,0.127499,0.111798
0.776415,0.064125,0.037637
0.000000,0.000000,0.000000
-0.189305,-0.011823,0.416482
0.000000,0.000000,0.000000
0.523081,-0.054011,-0.167715
-0.394244,-0.020640,0.627307
0.185760,-0.031497,0.393784
-0.811246,0.156380,-0.135306
-0.334444,-0.049338,0.409473
0.000000,0.000000,0.000000
-0.217659,0.030572,0.146634
0.613068,0.075852,-0.169318
0.335823,0.006752,0.261540
0.000000,0.000000,0.000000
-0.500149,-0.043658,0.036057
-0.330825,-0.050438,0.383386
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.518839,-0.017663,0.555894
-0.302974,0.032381,-0.002535
0.000000,0.000000,0.000000
-0.159485,-0.024603,-0.548391
0.398578,0.050956,-0.205986
-0.529718,0.121910,0.110103
0.000000,0.000000,0.000000
0.007939,-0.049773,-0.408520
0.671472,0.010485,0.189715
0.000000,0.000000,0.000000
-0.362890,-0.046750,0.470373
-0.164661,0.002263,0.268159
-0.215529,0.030778,-0.067031
0.000000,0.000000,0.000000
-0.737772,0.081852,-0.094309
-0.153667,-0.006417,-0.297141
-0.215529,0.030778,-0.067031
-0.420652,-0.013105,-0.456869
0.000000,0.000000,0.000000
-0.128176,-0.054011,0.276702
-0.321251,-0.043589,0.237698
-0.100555,-0.053736,0.305240
0.155597,-0.007333,-0.318785
-0.207422,-0.009670,-0.374394
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.330802,-0.040979,-0.616254
0.614603,0.045619,-0.213865
-0.240311,-0.017709,-0.566714
0.000000,0.000000,0.000000
-0.472391,0.097472,0.100461
0.592547,0.073332,0.163445
0.404052,-0.054011,0.104171
-0.383686,0.062361,-0.189198
0.325723,-0.053484,0.311355
0.525280,0.105328,0.060678
0.112996,-0.010494,-0.394412
-0.267245,-0.013380,0.303476
-0.228539,-0.015991,-0.525900
0.000000,0.000000,0.000000
0.439415,-0.054011,-0.218881
-0.088324,-0.007585,0.315363
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.709881,0.093831,-0.142841
-0.292874,-0.042994,0.559009
0.000000,0.000000,0.000000
0.241919,-0.009166,0.352925
0.013023,-0.011479,0.408534
-0.063359,-0.054011,-0.288576
-0.081178,0.005882,-0.272406
-0.678383,0.137736,-0.104662
0.450226,-0.054011,0.061594
-0.297478,0.030182,-0.078368
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.142857,-0.006349,0.285612
0.823459,-0.019976,0.125884
-0.365592,-0.048880,0.197915
-0.474704,0.101137,0.015329
-0.165279,-0.054011,-0.288278
0.680336,-0.054011,-0.024088
-0.333276,-0.014823,0.488261
0.803098,-0.054011,-0.119572
-0.752384,0.102763,-0.102463
0.923226,-0.054011,0.072038
-0.523442,0.120673,-0.041402
-0.483224,-0.017022,0.540549
-0.648517,0.040008,-0.044494
-0.222377,-0.047231,0.458738
0.513439,-0.054011,-0.034096
0.000000,0.000000,0.000000
0.513553,-0.054011,-0.178868
-0.081178,0.005882,-0.272406
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.324297,-0.047162,0.460548
0.097376,-0.049040,0.416046
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.253692,-0.052293,-0.349201
0.851057,-0.009463,-0.123832
0.585905,-0.054011,0.112691
0.000000,0.000000,0.000000
-0.536062,-0.018716,-0.121473
0.840636,0.006775,-0.128206
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.559520,0.075119,-0.170394
0.000000,0.000000,0.000000
0.214344,-0.008570,-0.348262
-0.399329,-0.044025,0.534571
-0.321320,-0.031542,-0.616368
-0.531573,0.106931,0.110630
-0.076254,-0.009578,0.362704
0.823298,0.033137,0.032873
-0.191275,-0.015144,0.495681
-0.692927,0.101870,0.059716
0.000000,0.000000,0.000000
-0.302081,-0.009005,-0.358706
-0.050327,-0.052751,-0.338116
-0.393305,-0.044918,-0.523358
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.821397,-0.054011,0.031430
0.346908,0.006042,-0.272154
0.842537,0.020425,0.100575
0.000000,0.000000,0.000000
-0.325672,-0.049247,-0.421117
-0.640936,0.063827,-0.151201
0.469922,0.099763,-0.028164
-0.362890,-0.046750,0.470373
0.000000,0.000000,0.000000
0.342030,-0.054011,-0.263313
0.298239,-0.054011,0.257441
-0.302081,-0.009005,-0.358706
0.000000,0.000000,0.000000
-0.333092,-0.022587,0.611756
-0.507250,-0.041826,0.586654
0.000000,0.000000,0.000000
-0.639036,0.046329,0.141092
-0.602848,0.060850,-0.019026
-0.443922,-0.044620,0.520532
-0.233096,-0.054011,0.292987
0.429635,-0.054011,0.192510
0.730677,0.060438,-0.174402
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.380851,0.090785,-0.116617
0.879755,-0.004196,-0.025256
0.000000,0.000000,0.000000
-0.784976,0.131942,0.130487
-0.695080,0.139385,-0.070490
-0.471543,-0.042857,-0.571547
0.716912,0.103473,-0.088675
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.262830,-0.006555,0.290811
-0.507250,-0.041826,0.586654
0.823298,0.033137,0.032873
-0.139032,-0.008983,-0.358362
0.000000,0.000000,0.000000
-0.656946,0.110115,0.039653
-0.440280,-0.018190,-0.578303
0.239835,-0.007860,-0.331267
-0.253984,-0.054011,-0.167737
-0.460275,-0.045078,0.510019
-0.725542,0.089181,0.140130
0.429635,-0.054011,0.192510
0.090024,-0.048880,-0.429866
-0.490416,-0.002134,-0.108532
-0.020759,-0.051171,0.366232
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.333505,-0.016151,-0.529404
0.899773,-0.017411,-0.102165
0.805388,-0.047002,-0.143025
-0.707883,0.167923,-0.136543
0.506156,-0.054011,0.077970
0.033980,-0.050277,-0.396405
0.000000,0.000000,0.000000
-0.665351,0.144356,0.102110
0.000000,0.000000,0.000000
-0.467283,-0.042055,0.581363
-0.433569,-0.014663,-0.493904
0.410351,0.035954,0.218528
-0.335566,-0.043658,-0.552743
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.233096,-0.054011,0.292987
0.000000,0.000000,0.000000
-0.703119,0.051895,0.113607
0.683107,-0.022450,0.184837
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.001337,-0.049750,-0.409276
0.221215,-0.052682,-0.339742
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.543877,0.011058,0.243332
-0.743704,0.181299,0.141092
-0.440280,-0.018190,-0.578303
0.000000,0.000000,0.000000
-0.157927,-0.052499,0.334533
0.000000,0.000000,0.000000
0.442118,-0.054011,0.187608
0.042042,-0.053759,0.305034
-0.371936,0.060002,0.069038
0.592936,-0.054011,-0.063665
-0.366600,0.045894,-0.206559
-0.344521,-0.009761,-0.226691
0.047447,-0.008960,0.347817
0.553222,-0.054011,0.016543
0.661349,0.100587,0.123319
-0.010155,-0.010792,0.391998
0.084436,-0.040520,0.436339
0.000000,0.000000,0.000000
0.292971,-0.007837,-0.330649
0.000000,0.000000,0.000000
0.130907,-0.012418,0.416825
-0.631409,0.003637,0.138939
0.088421,-0.049934,0.395136
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.066062,-0.054011,-0.278177
0.000000,0.000000,0.000000
-0.142262,-0.011273,-0.413078
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.155597,-0.007333,-0.318785
0.753489,-0.054011,0.081428
-0.404230,-0.013678,0.460662
0.559177,-0.054011,-0.207108
0.442759,0.097014,0.000579
-0.159485,-0.024603,-0.548391
0.647996,0.079631,-0.163729
-0.289919,0.027159,0.076275
-0.206849,0.031648,0.203114
-0.710196,0.134461,-0.081483
-0.634317,0.096327,0.129617
-0.509036,0.114902,-0.015247
0.000000,0.000000,0.000000
-0.213720,-0.052270,0.340236
-0.052389,-0.011571,0.410343
-0.395756,0.069530,0.158933
-0.336413,-0.015418,-0.511998
0.000000,0.000000,0.000000
-0.631409,0.003637,0.138939
-0.334100,-0.054011,0.048608
-0.368432,-0.046040,-0.496630
-0.412796,-0.013907,-0.475696
0.397273,-0.054011,0.278489
-0.141116,-0.050277,-0.396817
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.707934,-0.054011,-0.144010
0.170759,-0.009463,-0.369791
-0.321068,-0.042192,0.577973
0.101591,-0.048720,-0.433210
0.000000,0.000000,0.000000
-0.282980,0.024365,-0.157912
-0.203780,-0.051308,-0.372425
-0.415522,0.077455,-0.001070
0.180378,-0.052865,0.325807
0.363010,-0.054011,0.247340
-0.402741,-0.014067,0.469938
0.530410,0.043100,-0.217552
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.287543,-0.053140,0.319555
0.000000,0.000000,0.000000
0.585264,-0.054011,-0.154545
0.000000,0.000000,0.000000
0.405427,0.093258,-0.070719
0.000000,0.000000,0.000000
-0.448205,0.000935,-0.132100
-0.626507,0.099167,-0.134963
0.000000,0.000000,0.000000
0.678480,0.094724,-0.141536
0.000000,0.000000,0.000000
0.627017,0.037488,-0.217964
0.000000,0.000000,0.000000
-0.558416,-0.019885,0.118234
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.696322,-0.021556,0.179294
0.413168,-0.054011,0.123456
-0.383961,-0.020251,-0.627293
-0.393305,-0.044918,-0.523358
-0.175357,-0.054011,-0.157064
-0.362454,-0.015464,0.503262
0.420520,0.044611,0.205794
-0.604612,0.095755,0.130441
-0.340902,-0.046659,0.472709
-0.117274,-0.054011,0.256479
0.050745,-0.051720,0.352902
0.000000,0.000000,0.000000
-0.541169,0.050108,-0.122916
-0.732481,0.149303,-0.149964
0.000000,0.000000,0.000000
-0.212827,0.031053,-0.084438
0.000000,0.000000,0.000000
-0.133627,-0.013334,0.452509
-0.518839,-0.017663,0.555894
-0.172425,-0.016220,-0.531145
-0.378830,0.021296,0.185845
0.581302,-0.054011,0.087360
-0.010155,-0.010792,0.391998
0.747694,-0.054011,-0.030775
0.206328,-0.007333,0.309156
-0.111731,-0.053644,-0.317228
-0.667321,0.024067,-0.109334
0.742953,0.086250,0.078863
-0.394382,-0.054011,0.122700
-0.153003,0.037076,-0.194145
0.000000,0.000000,0.000000
0.038606,-0.011525,-0.419079
-0.243105,0.028006,0.012329
-0.694439,0.077592,0.156803
0.000000,0.000000,0.000000
-0.178838,-0.044712,-0.528122
-0.324664,0.021204,-0.244807
0.161071,-0.008181,-0.338917
0.000000,0.000000,0.000000
-0.413506,-0.020938,0.154192
0.703628,-0.054011,0.081932
0.871991,-0.054011,0.085276
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.112149,-0.008570,0.338541
-0.201513,-0.051514,0.357734
0.000000,0.000000,0.000000
-0.470398,0.005401,-0.111830
0.000000,0.000000,0.000000
0.551138,-0.054011,-0.148361
0.821397,-0.054011,0.031430
0.000000,0.000000,0.000000
-0.198329,-0.012784,-0.449059
0.000000,0.000000,0.000000
-0.043090,-0.014136,-0.481193
0.652096,-0.054011,0.141412
0.063067,-0.008753,0.342962
-0.378097,-0.044185,-0.540490
-0.290286,-0.047277,0.457822
-0.600008,0.151318,0.022223
0.000000,0.000000,0.000000
0.304743,-0.037451,-0.353346
0.523837,0.105191,-0.002444
0.797418,-0.054011,-0.063642
-0.623942,0.078692,0.136809
-0.228539,-0.015991,-0.525900
0.362803,0.066851,0.172996
-0.156095,-0.051583,-0.365737
0.000000,0.000000,0.000000
-0.419690,-0.020251,0.617985
-0.356019,0.053635,-0.058351
-0.681911,0.068042,0.053578
0.485405,-0.007265,-0.277445
0.432567,-0.054011,0.266533
-0.210972,-0.054011,0.285016
0.000000,0.000000,0.000000
-0.407963,-0.054011,-0.145888
-0.502600,0.078806,-0.111968
-0.194412,-0.015464,-0.513235
-0.395619,-0.054011,-0.173578
-0.062627,-0.045628,-0.506249
0.775728,-0.012418,-0.155484
-0.423652,-0.020388,-0.630958
0.000000,0.000000,0.000000
-0.470993,-0.044574,0.521929
-0.412796,-0.013907,-0.475696
-0.623942,0.078692,0.136809
0.899773,-0.017411,-0.102165
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.502926,0.033320,-0.231981
-0.216262,-0.009372,-0.367249
-0.318526,-0.018900,-0.595045
0.294643,-0.007677,0.317218
-0.305792,-0.019152,-0.347598
-0.383686,-0.047391,0.181401
-0.167936,-0.028748,-0.551941
0.694856,-0.054011,-0.033661
-0.229752,-0.043406,-0.279414
0.650722,0.006409,0.198442
0.000000,0.000000,0.000000
-0.379059,-0.042421,0.572339
-0.039654,-0.007104,0.303797
0.421802,-0.054011,-0.141147
-0.491171,0.107733,-0.043235
-0.487850,-0.046040,0.094277
0.900391,-0.027763,0.093544
-0.285637,-0.011364,-0.415048
0.000000,0.000000,0.000000
-0.276017,-0.054011,-0.122755
0.292971,-0.007837,-0.330649
-0.727992,0.164304,0.123135
0.401510,-0.014685,-0.312693
0.000000,0.000000,0.000000
-0.387190,-0.054011,-0.134436
0.709858,-0.014159,-0.183151
0.849088,-0.027236,-0.124679
-0.378533,-0.036329,-0.640394
-0.729183,0.149669,0.140588
