0.093008,-0.008483,-0.236943
0.004806,0.011599,0.769654
-0.107093,-0.035664,-0.344634
0.045538,-0.000817,0.904603
0.104469,-0.033625,0.400530
-0.579726,0.081036,-0.011623
-0.433393,0.090690,0.026812
-0.004642,0.008218,0.821383
0.202145,-0.035664,-0.390736
-0.511425,0.020763,0.058691
0.042880,0.003572,-0.428578
-0.344932,-0.071828,0.072811
-0.695625,0.059869,-0.016553
-0.219120,-0.006650,-0.111983
-0.856284,0.163714,-0.003698
0.327001,-0.114212,-0.072386
0.212367,-0.033625,0.639118
0.091614,-0.033625,0.496089
-0.756853,0.191876,0.001387
-0.196663,-0.089174,-0.013094
-0.055932,-0.008431,0.875874
0.106844,-0.011813,-0.391872
0.585775,-0.019557,0.024721
-0.619193,0.051712,-0.044225
-0.032520,-0.002753,0.893504
0.525450,-0.017518,0.033162
0.009504,-0.026423,-0.849688
0.645248,-0.021131,0.012770
0.451290,-0.078074,0.082310
0.017299,-0.033625,0.456544
0.387816,-0.101280,0.071107
0.605857,0.003804,0.007117
-0.703730,-0.013387,-0.000601
0.471527,-0.013568,-0.100058
0.536111,0.020092,0.021417
-0.818339,0.248251,-0.005067
-0.089205,-0.035664,-0.506171
-0.541213,0.077835,-0.044276
0.177132,-0.028695,-0.506068
-0.793688,0.221354,-0.005092
-0.175290,-0.091884,-0.090739
0.029973,-0.033625,0.624379
-0.037140,-0.033625,0.772880
0.146983,-0.035664,-0.503073
0.351395,-0.020744,0.131690
-0.430295,-0.059592,-0.022129
0.137974,-0.019299,-0.649019
0.407563,0.050112,-0.065159
-0.031797,-0.033625,0.796989
-0.772212,0.022905,-0.022000
-0.351256,0.095026,0.076889
0.424626,-0.017750,0.076967
-0.575776,0.081242,0.016126
-0.165404,0.097530,-0.123676
0.003670,0.021821,0.842394
0.571500,0.011832,0.015661
-0.495602,0.067226,0.020024
-0.317312,0.002203,0.091241
0.355938,0.062167,-0.044973
-0.090495,-0.015685,-0.849765
-0.042664,-0.006108,-0.263324
0.033122,0.021950,-0.987374
-0.013779,0.004991,0.428357
0.057025,-0.033625,0.641829
0.416546,-0.094569,-0.012243
-0.199270,-0.088709,-0.064565
-0.404947,0.092703,-0.026672
0.061387,-0.033625,0.377247
0.111516,-0.009361,0.422161
-0.407219,-0.062871,-0.049000
-0.279729,0.100989,-0.010900
-0.050537,-0.035664,-0.381701
0.321916,-0.078591,-0.133976
-0.041115,-0.005695,0.498232
0.188722,-0.031482,-0.648425
0.417346,0.047815,0.013854
-0.458818,0.072647,-0.076207
0.132528,-0.017982,-0.249566
-0.493666,0.006540,-0.065701
-0.045710,-0.007373,-0.573052
0.379324,-0.007038,-0.012397
0.151500,-0.018886,0.802023
-0.106293,-0.023171,-0.850282
-0.079267,-0.035664,-0.254935
0.386345,-0.098028,0.098959
0.163116,-0.021673,0.750578
0.182269,-0.026242,0.419683
-0.316048,-0.075312,-0.020115
-0.314731,0.090457,-0.031473
-0.105699,0.095207,-0.141203
-0.398339,0.018982,0.077844
-0.647562,0.047789,0.034840
-0.073562,-0.033625,0.781889
-0.672032,0.018311,-0.035242
0.341173,-0.112173,0.070178
-0.098575,0.011238,0.928041
-0.474048,0.088057,-0.010023
-0.863796,0.027913,-0.001324
0.332061,-0.067310,-0.135112
-0.090624,-0.031663,0.822931
-0.089850,-0.035664,-0.568380
-0.526293,0.063586,-0.049052
0.185315,-0.035664,-0.344841
-0.197205,-0.088787,-0.104188
0.332061,0.059147,0.108923
-0.083939,-0.024668,0.288735
-0.013779,0.004991,0.428357
-0.083422,-0.033625,0.638886
0.157411,-0.033625,0.261115
-0.793688,0.221354,-0.005092
0.119311,-0.033625,0.452414
0.129688,-0.033625,0.643584
0.433557,-0.090594,0.062305
0.284591,-0.063180,0.139253
-0.079267,-0.035664,-0.254935
-0.391731,0.093555,-0.018025
-0.375314,0.094562,0.025883
0.177132,-0.028695,-0.506068
-0.553784,0.059663,0.051825
0.306403,-0.085741,0.127689
-0.776755,0.155635,-0.005118
0.123080,-0.012123,0.787955
0.112936,-0.035664,-0.726741
-0.031565,-0.035664,-0.343369
-0.619193,0.051712,-0.044225
-0.027589,-0.035664,-0.265518
-0.005313,0.006953,-0.942356
-0.063779,-0.014833,-0.400493
-0.092483,0.095775,-0.135809
-0.175290,-0.091884,-0.090739
-0.049117,-0.008793,-0.198276
0.320419,-0.042117,-0.153542
-0.285718,0.093839,0.048547
-0.004745,0.008192,-0.735492
-0.327999,-0.074099,0.068965
0.436964,-0.088684,0.082774
0.536602,0.019988,-0.025278
0.119337,-0.033625,0.275880
0.021584,0.012116,0.633181
0.557019,-0.061761,-0.009610
0.181701,-0.029804,-0.419414
-0.861679,0.056875,-0.015985
-0.434193,0.054397,0.074953
-0.473351,0.083591,0.052393
0.508414,-0.073118,-0.043218
0.430124,-0.085431,0.087292
-0.092483,0.095775,-0.135809
0.211902,-0.033625,0.218395
-0.146483,-0.061503,0.116254
-0.037140,-0.033625,0.772880
0.364637,0.021382,0.120410
0.039369,-0.033625,0.556595
-0.017445,0.003649,-0.347448
-0.224102,-0.086180,-0.029485
0.088336,-0.003837,0.400350
-0.120774,0.103416,0.087214
0.114433,-0.033625,0.365399
0.022771,-0.035664,-0.789725
-0.136313,0.104293,-0.117249
-0.629983,0.050319,-0.045902
-0.821024,0.125434,0.001438
-0.046691,-0.015091,0.857856
-0.327999,-0.074099,0.068965
0.457098,-0.085096,-0.031008
-0.073433,-0.019763,0.449652
0.358751,0.061496,0.009079
0.152378,-0.016950,0.828610
0.022823,0.008373,-0.723437
0.426820,0.045621,-0.031628
0.077159,-0.021441,-0.819952
0.451290,-0.078074,0.082310
-0.133732,-0.100144,0.036466
-0.391731,0.093555,-0.018025
-0.588296,-0.034631,0.027742
0.039163,-0.033625,0.541572
0.012601,0.010825,-0.355940
0.134515,-0.014833,0.523735
-0.811344,0.110901,0.001438
0.332061,-0.079236,-0.092933
0.020526,-0.033625,0.624870
-0.097929,-0.031405,0.595185
-0.055106,-0.011426,0.345291
0.341044,-0.060986,0.137007
0.364637,0.021382,0.120410
0.386552,-0.098828,-0.100548
0.332061,-0.070021,-0.089087
0.306661,-0.040078,0.151411
-0.229755,-0.079597,0.104225
0.176693,-0.025158,0.822931
-0.254871,0.102460,0.072656
0.007051,0.012167,-0.729839
-0.058332,-0.011994,-0.818971
0.124784,-0.033625,0.500710
0.181701,-0.029804,-0.419414
0.186631,-0.027275,0.330113
-0.337163,-0.072473,-0.025381
-0.013779,0.004991,0.428357
0.316805,0.034702,-0.145049
-0.719992,0.053055,-0.016915
-0.816119,0.027810,-0.013430
0.347961,0.055636,0.107116
-0.113236,0.102822,-0.064152
0.418534,-0.094104,0.074334
-0.201697,0.104551,0.046869
0.284591,-0.063180,0.139253
-0.312898,-0.074254,0.090518
0.269852,0.060102,-0.140506
0.073933,-0.035664,-0.455087
0.379943,-0.016072,-0.139603
-0.074930,-0.020047,-0.458391
0.528600,-0.001101,-0.068979
0.136967,-0.033625,0.442657
0.154185,-0.023196,-0.808775
-0.091760,-0.033625,0.500891
0.091330,-0.006754,-0.857045
-0.826754,0.054397,-0.009119
0.123493,-0.033625,0.518727
-0.835195,0.290120,0.001464
0.332061,-0.082204,0.071649
0.364223,-0.106778,0.017132
-0.025834,-0.035664,-0.551653
-0.112539,0.084521,0.122191
0.336449,-0.041911,-0.151942
0.396799,-0.017208,0.084117
-0.229007,0.036818,0.109852
0.078656,-0.033625,0.284140
-0.040341,-0.033625,0.606388
0.110174,-0.035664,-0.476254
-0.537935,0.083824,-0.007777
0.019158,0.012683,0.395936
0.015596,-0.035664,-0.464096
0.198944,-0.033625,0.805301
-0.378953,0.035683,-0.089474
0.123467,-0.033625,0.791001
0.420263,0.047144,-0.059196
0.186812,-0.033625,0.590616
-0.307581,0.099053,0.030323
0.553690,0.015987,-0.024968
-0.189642,-0.041962,0.111607
0.073494,-0.022990,0.844356
0.550644,-0.019015,-0.038262
0.103850,-0.007528,0.709923
0.536602,0.019988,-0.025278
-0.080118,-0.022474,-0.415413
-0.738242,0.121123,-0.005144
-0.123794,-0.102003,0.104612
-0.367209,0.042342,0.083471
0.142672,-0.020434,-0.558080
0.102017,-0.007089,0.228643
0.174706,-0.033625,0.682742
0.436809,-0.014627,-0.050007
-0.042664,-0.006108,-0.263324
0.174190,-0.024306,0.251745
0.094015,-0.017827,0.822931
0.358751,0.061496,0.009079
-0.069122,-0.017750,0.282385
-0.020000,0.002771,0.793092
0.515125,-0.022758,-0.083486
-0.074311,-0.021002,-0.819952
0.152378,-0.035664,-0.269725
0.287146,-0.113645,-0.067121
0.042079,0.031527,0.971510
0.192981,-0.033625,0.236929
0.364223,-0.106778,0.017132
-0.027228,0.000164,-0.538772
-0.487780,0.087283,-0.048380
0.515099,-0.071570,0.026916
-0.134093,0.104474,-0.031938
0.004883,-0.021209,0.824532
-0.143824,-0.081585,0.116073
0.391714,0.053803,-0.040921
-0.113494,0.122956,-0.064049
0.500980,-0.074848,0.043539
0.173286,-0.024100,0.398543
-0.364473,0.084004,-0.002692
-0.826754,0.054397,-0.009119
-0.141605,0.102306,-0.128478
-0.079267,-0.035664,-0.254935
-0.326140,0.088831,0.014784
-0.110294,0.102590,-0.100187
0.039369,-0.033625,0.556595
0.204210,-0.035664,-0.630434
-0.080118,-0.022474,-0.415413
-0.015431,-0.035664,-0.555577
-0.340131,0.096911,0.016874
0.332061,-0.052597,-0.085835
0.138826,-0.015866,0.235070
-0.034765,-0.002856,-0.218203
-0.029551,-0.033625,0.755147
0.205991,-0.035664,-0.811743
0.211231,-0.033160,0.746887
-0.755046,-0.003166,-0.012397
0.388100,-0.101203,0.056471
-0.007662,0.007160,-0.447163
-0.376501,0.070582,-0.087900
-0.274850,-0.080475,0.033033
0.024759,-0.033625,0.610363
0.532188,-0.045370,0.065661
0.082657,-0.006005,-0.459682
-0.077434,-0.021622,0.501252
0.173802,-0.027894,-0.407721
-0.089101,-0.027068,0.337315
-0.014476,-0.033625,0.322292
-0.090495,-0.015685,-0.849765
0.605857,0.003804,0.007117
0.173286,-0.024100,0.398543
-0.107067,-0.035664,-0.640320
0.096570,-0.005799,0.438888
-0.044497,-0.035664,-0.311904
-0.029551,-0.033625,0.755147
0.528600,-0.001101,-0.068979
0.565822,-0.017621,0.017313
-0.528332,0.084495,-0.028582
0.133663,-0.033625,0.491030
0.053231,-0.011168,0.876080
0.148790,-0.035664,-0.345899
0.111335,-0.033625,0.655225
0.112781,-0.009645,0.637802
-0.013779,0.004991,0.428357
0.122848,-0.012071,0.813819
-0.390931,-0.065504,0.028335
0.021197,-0.002520,-0.819952
-0.462690,-0.055101,0.038222
-0.490439,0.001971,0.061995
-0.404818,0.055610,0.077251
-0.314731,0.090457,-0.031473
-0.058694,-0.012742,-0.679788
-0.687907,0.073911,0.000432
-0.082029,-0.023764,0.667074
-0.089050,-0.026681,-0.459527
0.105476,-0.011477,-0.345460
0.015699,-0.035664,-0.319828
0.017454,-0.035664,-0.534720
-0.141605,0.102306,-0.128478
0.141381,-0.020125,-0.814686
0.017299,-0.033625,0.456544
0.001889,0.017614,-0.870880
-0.012592,0.035012,0.916632
0.332061,-0.040259,0.097565
-0.295372,0.092548,0.062718
-0.048446,-0.033625,0.668829
0.049023,-0.035664,-0.511127
-0.508999,-0.047202,-0.061261
-0.071858,-0.018602,-0.219778
0.196698,-0.035664,-0.586604
-0.015070,0.034676,-0.987890
-0.106706,-0.035406,-0.472614
0.188541,-0.035664,-0.263995
-0.359878,-0.069608,0.011196
-0.543820,-0.025726,-0.056047
-0.320307,0.057778,0.091628
0.013918,0.008657,0.822931
-0.026970,-0.033625,0.471361
-0.081357,-0.023067,-0.158653
0.497160,-0.029391,-0.091849
0.151500,-0.018886,0.802023
0.073933,-0.035664,-0.455087
0.002199,-0.016743,0.856720
-0.079034,-0.022370,0.731218
0.017454,-0.035664,-0.534720
-0.219998,0.104938,-0.004215
0.063659,-0.033625,0.735916
0.066008,-0.035664,-0.447060
0.504336,0.027526,0.047127
-0.057687,-0.035664,-0.671012
0.270549,-0.084708,-0.130310
-0.477197,-0.003759,-0.068205
-0.073433,-0.019763,0.449652
0.039369,-0.033625,0.556595
-0.421725,-0.061038,0.020643
0.173802,-0.027894,-0.407721
-0.079267,-0.035664,-0.254935
0.488486,-0.077765,0.049269
-0.042019,-0.005850,-0.230490
0.439287,-0.089251,0.018991
0.536602,0.019988,-0.025278
-0.224102,-0.086180,-0.029485
-0.076247,-0.020667,-0.555731
0.116343,-0.033625,0.784135
-0.017445,0.003649,-0.347448
0.565822,-0.017621,0.017313
-0.083009,-0.055462,-0.125199
-0.033604,-0.021802,0.839865
0.069209,-0.028720,-0.847571
0.183844,-0.033625,0.227946
-0.077150,0.097350,-0.126748
-0.143824,-0.081585,0.116073
-0.097645,-0.030734,-0.619463
0.507072,-0.017569,0.041267
0.198944,-0.033625,0.805301
-0.104847,-0.077894,-0.122360
0.019158,0.012683,0.395936
-0.078725,0.130674,0.051309
0.189032,-0.027843,0.646862
-0.801664,0.050602,0.009673
-0.068554,-0.033625,0.384346
0.004470,-0.035664,-0.400261
0.165078,-0.025803,-0.357721
0.332061,0.004320,-0.134853
0.437171,-0.017079,-0.069753
0.171221,-0.035664,-0.528009
-0.023821,0.041800,0.956435
0.107515,-0.036929,-0.827308
-0.012515,-0.033625,0.351202
-0.295372,0.092548,0.062718
0.130901,-0.035664,-0.234233
0.125945,-0.016640,0.866039
0.188541,-0.035664,-0.263995
-0.083861,-0.024616,0.153269
-0.070129,-0.031147,-0.819435
0.107489,-0.011968,-0.797133
0.470056,0.009405,0.083652
-0.028932,-0.002417,-0.914323
0.332061,0.059147,0.108923
0.279583,-0.068524,-0.139061
-0.026195,0.000526,-0.324629
-0.278955,-0.023635,-0.101271
0.127959,-0.033625,0.721435
-0.084042,-0.033625,0.476756
0.330873,-0.114264,0.001438
0.185986,-0.033625,0.611679
-0.041193,-0.005515,-0.286839
0.093215,-0.035664,-0.744681
-0.077615,-0.021312,-0.475041
-0.616328,0.041749,0.044339
0.048894,-0.035664,-0.500337
0.144092,-0.031302,0.822931
0.015983,0.010386,-0.835801
0.045642,-0.026397,0.832766
0.088543,-0.003863,0.693687
0.135264,-0.035664,-0.516806
-0.677608,-0.015891,-0.033306
0.332061,0.046756,-0.046522
0.188722,-0.031482,-0.648425
0.332061,-0.072034,0.099450
0.494836,0.029746,-0.001091
0.116343,-0.033625,0.784135
0.450051,-0.086748,0.042868
0.024759,-0.033625,0.610363
0.004006,0.011290,0.494128
-0.108667,0.102460,0.075779
0.270549,-0.084708,-0.130310
-0.016800,-0.035664,-0.736318
-0.162900,0.041336,0.116796
-0.857781,0.278039,0.001490
-0.064502,-0.020822,-0.819022
-0.123639,-0.102003,-0.020683
0.355938,0.062167,-0.044973
0.287146,-0.113645,-0.067121
0.053928,0.019834,-0.976377
0.178810,-0.029108,-0.784614
0.557019,-0.061761,-0.009610
-0.207272,-0.087780,-0.088829
0.111335,-0.033625,0.655225
0.597881,-0.052236,0.021701
0.004238,0.033824,0.997839
0.332061,-0.064316,-0.027601
0.059761,0.003004,0.352828
0.018951,0.012735,0.424020
-0.092354,-0.033625,0.387779
0.046442,0.006179,0.581659
-0.316486,0.053235,-0.105040
0.547185,0.017510,0.041835
-0.517439,-0.046376,0.007711
-0.070439,-0.033625,0.396271
0.141743,-0.033625,0.367800
0.115078,-0.035664,-0.441768
0.332061,-0.014962,0.003064
-0.495602,0.067226,0.020024
0.058135,-0.035664,-0.544142
-0.090624,-0.031663,0.822931
0.320419,-0.042117,-0.153542
0.185986,-0.033625,0.611679
-0.034765,-0.002856,-0.218203
0.015596,-0.035664,-0.464096
-0.075782,-0.033625,0.456209
0.036143,-0.035664,-0.737170
0.165387,-0.014059,0.876157
-0.801664,0.050602,0.009673
0.166084,-0.033625,0.478020
0.194169,-0.029082,0.211684
0.151164,-0.033625,0.465940
0.118305,-0.010987,0.440360
0.094015,-0.017827,0.822931
-0.146457,-0.007218,-0.121328
0.138465,-0.033625,0.628380
0.418224,-0.011839,0.031665
0.051346,0.027423,0.955300
0.054883,-0.010858,-0.896745
0.188722,-0.031482,-0.648425
-0.826754,0.054397,-0.009119
0.290580,-0.114290,0.064370
-0.754840,0.066090,0.001645
0.332061,0.033643,-0.071070
-0.081357,-0.023067,-0.158653
0.028011,-0.021932,-0.863627
0.381466,-0.102751,-0.050859
0.477774,-0.019273,-0.070734
-0.096406,0.019653,-0.971395
0.162806,-0.021596,0.257811
-0.182931,-0.090749,0.012202
-0.140366,-0.098854,-0.028066
-0.087991,-0.096092,-0.118643
-0.207066,0.105945,-0.068876
-0.052008,-0.035664,-0.175096
-0.433393,0.090690,0.026812
0.298556,-0.113825,-0.050291
-0.086959,0.128815,-0.016114
-0.044419,-0.019583,-0.864892
0.292541,0.070840,-0.108886
-0.390931,-0.065504,0.028335
0.290580,-0.114290,0.064370
0.340915,-0.005695,-0.149696
-0.205207,0.104422,-0.029124
0.013014,0.010747,-0.800385
0.022823,0.008373,-0.723437
-0.103066,-0.035664,-0.673102
0.060303,-0.000636,-0.699974
0.381466,-0.102751,-0.050859
0.093808,-0.033625,0.770092
0.645248,-0.021131,0.012770
0.465281,-0.083185,-0.063920
-0.705770,-0.018266,0.020488
-0.044987,-0.007063,-0.371789
0.188541,-0.035664,-0.263995
-0.012050,0.036431,0.929332
0.451290,-0.078074,0.082310
-0.363001,0.075125,-0.090352
-0.828613,0.039322,0.011970
0.083432,-0.035664,-0.669153
-0.289538,0.100447,-0.066862
0.387352,-0.101383,0.083988
0.292541,0.070840,-0.108886
0.044145,-0.033625,0.253965
-0.067315,-0.000326,0.852435
0.339959,-0.112457,0.020488
0.009504,-0.026423,-0.849688
-0.043025,-0.033625,0.812426
0.332732,-0.012226,-0.073806
0.332061,-0.000042,0.044546
0.392772,-0.015659,-0.076775
0.124009,-0.033625,0.531014
-0.042638,-0.033625,0.285354
-0.026195,0.000526,-0.324629
0.195124,-0.035664,-0.236298
0.286914,-0.113645,0.081665
-0.085875,-0.079778,-0.123522
0.277363,-0.113515,0.091448
0.093215,-0.035664,-0.744681
-0.012644,-0.035664,-0.679375
0.050753,-0.033625,0.578974
-0.217365,0.019550,-0.113274
0.157411,-0.033625,0.261115
-0.040341,-0.005360,0.817666
-0.587573,-0.034425,-0.044276
-0.756853,0.191876,0.001387
-0.451875,0.073034,-0.043837
-0.269636,-0.080604,-0.096134
0.332061,-0.076577,0.027251
0.104263,-0.000997,0.851687
-0.118734,-0.090723,0.116563
-0.098652,-0.033625,0.303681
-0.303090,0.006256,-0.098302
0.027882,-0.033625,0.330423
-0.062643,-0.035664,-0.485262
-0.313518,0.098898,-0.081214
0.415875,0.013974,0.103476
-0.215739,-0.086902,-0.076878
-0.446041,0.073447,0.041371
-0.045142,0.017640,0.883179
-0.104847,-0.077894,-0.122360
-0.064269,-0.015040,-0.781490
-0.107093,-0.035664,-0.344634
-0.381896,0.058321,-0.086609
-0.101208,-0.033108,0.257450
-0.172890,-0.037187,0.114344
-0.114372,-0.103578,0.073869
0.104469,-0.033625,0.400530
0.489054,-0.063335,0.074256
-0.656751,0.043685,0.039202
-0.090857,-0.027533,-0.799043
0.356144,-0.015065,0.145448
0.149254,-0.030992,-0.847055
0.086891,-0.033625,0.815549
-0.660520,-0.018937,-0.036145
-0.490439,0.001971,0.061995
-0.007249,0.007314,0.497457
0.469101,-0.022293,0.095345
0.203900,-0.035664,-0.592876
0.332061,-0.018344,-0.125767
0.331261,0.009973,0.140802
0.148428,-0.021802,-0.370034
0.085316,-0.035664,-0.228528
0.183844,-0.033625,0.227946
0.118356,0.002049,0.900447
-0.564393,-0.003191,0.049373
-0.318164,0.089967,-0.015624
0.077959,-0.001359,0.632975
-0.118734,-0.090723,0.116563
-0.094754,-0.015040,-0.857406
0.128630,-0.035664,-0.279121
0.106766,-0.033625,0.360572
-0.071729,-0.018550,-0.325068
-0.537935,0.083824,-0.007777
0.080153,-0.019634,-0.873900
0.425606,-0.020125,-0.099412
0.204726,-0.031586,0.533828
-0.146019,-0.038916,0.116718
-0.257246,-0.082540,0.018242
-0.106628,-0.035380,-0.525608
-0.205207,0.104422,-0.029124
-0.012515,-0.033625,0.351202
0.088543,-0.003863,0.693687
0.140633,-0.019944,-0.342130
0.117401,-0.005953,-0.912671
0.054934,-0.035664,-0.220965
0.077056,-0.004663,-0.435289
-0.058952,-0.035664,-0.811795
-0.092844,-0.028824,0.526342
0.079766,-0.001772,0.821202
0.039498,-0.035664,-0.704981
0.550644,-0.019015,-0.038262
-0.032907,-0.002314,0.537338
-0.261634,0.008037,-0.104291
-0.439201,0.041542,0.071236
-0.082029,-0.023764,0.667074
0.022591,-0.035664,-0.730020
-0.101440,0.117380,0.081690
-0.240623,0.003313,0.104199
-0.078208,-0.033625,0.534912
0.599223,-0.018008,0.006472
0.198944,-0.033625,0.805301
0.153746,-0.023093,-0.248017
0.008523,0.011083,-0.826585
-0.221495,-0.086877,0.084194
0.340915,-0.005695,-0.149696
-0.478952,0.034392,-0.069108
-0.019019,0.003107,-0.674316
-0.041348,-0.005566,-0.587533
0.043964,-0.035664,-0.388723
0.426820,0.045621,-0.031628
-0.452468,0.057314,-0.074374
-0.026402,-0.033625,0.512197
-0.048111,0.015265,-0.893802
-0.777607,0.134236,0.001412
-0.207066,0.105945,-0.068876
-0.007249,-0.033625,0.630368
0.086891,-0.033625,0.815549
0.177132,-0.028695,-0.506068
-0.688320,0.016323,0.030142
-0.235796,0.053261,0.107452
0.373929,-0.036593,0.136001
0.143008,-0.033625,0.348156
0.489054,-0.063335,0.074256
0.011646,-0.033625,0.787284
-0.093748,-0.028901,-0.641353
0.153410,-0.033625,0.421000
-0.294700,0.093297,-0.102562
0.101965,-0.010651,-0.698192
0.584046,-0.022809,0.051696
0.337146,-0.113102,-0.106795
0.347807,-0.010290,-0.051943
-0.692140,0.034728,-0.035861
0.032555,0.009483,0.774403
0.143008,-0.033625,0.348156
-0.070232,-0.018266,0.807986
0.151500,-0.018886,0.802023
-0.288531,0.049131,0.096868
-0.114372,-0.103578,0.073869
-0.025163,-0.035664,-0.660686
0.069389,-0.035664,-0.671192
-0.511941,0.027242,-0.063197
0.469101,-0.022293,0.095345
0.463964,-0.062432,0.085149
-0.064166,-0.008302,-0.895222
-0.046794,0.022183,0.962605
0.029534,0.006772,-0.514173
-0.140908,0.116890,-0.020812
-0.314473,0.014077,0.091886
0.048042,-0.033625,0.790820
0.080489,-0.033625,0.771409
-0.007249,0.007314,0.497457
-0.493588,0.035889,-0.066630
0.571500,0.011832,0.015661
-0.054435,-0.033625,0.713278
0.021197,-0.002520,-0.819952
-0.128595,0.119626,-0.073884
0.043964,-0.035664,-0.388723
-0.703730,-0.013387,-0.000601
-0.072271,-0.019221,0.306933
0.066550,-0.002133,-0.661177
-0.132673,0.060799,-0.125199
-0.257762,0.019653,0.101489
0.188722,-0.031482,-0.648425
-0.048291,-0.033625,0.416896
