-0.003373,-0.062231,-0.368262
-0.068618,-0.058408,0.439700
-0.257263,0.053245,0.039148
-0.685618,0.164759,0.004302
-0.685757,0.117772,-0.000170
-0.736891,0.218072,0.114889
-0.262012,0.090131,-0.023548
-0.042969,-0.053797,0.568985
-0.219080,0.048588,-0.050888
0.514091,-0.013575,0.072118
-0.494888,-0.042768,-0.028807
-0.074341,-0.052893,-0.474748
-0.597806,0.006744,-0.001259
-0.796205,0.219207,-0.072505
-0.808462,0.218281,0.184814
0.916172,0.012560,-0.034021
0.712143,0.061192,0.021841
0.809362,0.056373,-0.021023
-0.429689,0.067564,-0.019934
-0.813675,0.220644,-0.189441
0.096672,-0.065961,0.331244
-0.677022,0.218142,-0.032769
-0.793309,0.220760,-0.088422
-0.228788,-0.095849,-0.003507
-0.566666,0.166381,0.010627
0.822452,-0.083639,-0.035503
-0.775538,0.221710,0.071562
-0.076889,-0.050136,0.539375
-0.422970,-0.007783,0.085232
0.351095,0.037212,0.058170
-0.054716,-0.050739,0.487962
-0.765436,0.219068,-0.047505
0.334483,0.059223,-0.034553
0.479963,0.027597,0.063754
-0.159557,-0.051017,0.613980
-0.590577,0.196455,0.010024
-0.140211,0.005679,-0.075864
-0.526490,-0.001596,0.032614
-0.368777,0.000975,0.076266
-0.364236,-0.059867,0.040816
0.381308,-0.108222,-0.001954
-0.366066,-0.077963,0.007870
0.009579,-0.062601,0.362592
-0.253046,-0.012278,0.109212
0.484133,0.016568,-0.074057
-0.142412,-0.102476,0.002355
-0.651026,0.003153,-0.016018
0.128553,-0.068556,-0.285918
0.825997,0.030609,-0.055383
-0.357447,0.014112,-0.084530
0.628594,-0.071336,-0.053784
-0.329760,0.068583,-0.028390
-0.253092,0.106558,0.023648
0.029041,-0.064501,0.323297
-0.476051,0.147915,0.007707
0.922636,-0.077777,0.004927
-0.293337,0.061656,0.021377
-0.586221,0.238786,-0.001074
-0.177769,0.063208,0.018134
-0.748661,0.218512,-0.087287
-0.264213,-0.029284,-0.074683
-0.421348,0.110450,-0.021880
0.115810,-0.068695,0.267482
0.631004,-0.026758,-0.076606
0.126746,-0.049024,-0.288513
0.635684,0.059895,0.028050
0.345766,0.062374,-0.025263
0.052280,-0.049140,0.411781
-0.128487,-0.051526,0.614049
0.829681,-0.115242,0.007244
0.133025,-0.068950,-0.277832
0.621041,0.033227,-0.065137
0.381563,0.044881,0.050200
0.077766,-0.064501,-0.363558
-0.696901,0.178707,-0.009206
0.494421,-0.060122,-0.064558
-0.393522,0.075025,-0.009206
-0.743054,0.223818,0.123879
0.603154,-0.083268,0.034816
0.864875,0.041499,0.023254
-0.428809,0.004729,-0.054340
-0.070170,-0.056601,0.486131
-0.252420,-0.003705,0.108726
-0.334834,0.016059,0.059862
-0.014170,-0.064733,-0.289370
0.159067,-0.071383,-0.229477
-0.756354,0.218814,-0.064905
-0.665090,0.226506,-0.042755
-0.076241,-0.050716,0.516808
-0.632004,0.012189,-0.000726
-0.065884,-0.051295,0.612427
0.641337,-0.086466,-0.033094
-0.383837,0.131836,-0.005430
-0.122324,-0.050507,0.583929
-0.272578,0.013857,0.089240
0.485524,0.036540,-0.063214
-0.672434,0.150140,0.004093
-0.194937,0.024724,-0.070095
0.307027,-0.071359,-0.097296
-0.237476,-0.095177,-0.002047
-0.773568,0.222521,-0.177949
-0.240766,0.017055,-0.127787
-0.469285,-0.046545,0.027818
-0.394425,-0.006416,-0.090785
0.372689,0.025535,-0.069609
0.697732,0.045460,-0.054247
0.652343,0.055145,-0.041643
-0.507214,0.047754,0.015631
0.866937,0.032903,0.033425
-0.286039,0.014159,0.086808
0.848170,-0.105395,-0.026352
0.522108,-0.048144,-0.071416
-0.232541,0.027921,0.063569
0.709062,0.003848,0.070844
0.940940,0.006119,0.010094
0.848263,0.037235,-0.041226
-0.272578,0.000767,0.088429
-0.518914,-0.044437,0.013731
0.010737,-0.050067,0.411109
0.043174,-0.062486,0.390928
0.093290,-0.068139,-0.271669
-0.805496,0.221269,0.203002
-0.438771,0.081257,-0.024567
0.046812,-0.058385,0.241533
0.786239,0.040688,-0.051907
0.538211,-0.049789,0.065816
-0.292364,0.089668,-0.017292
-0.760524,0.221941,-0.015555
-0.682999,0.242585,-0.009229
-0.045356,-0.060006,-0.358646
0.936191,0.014344,-0.002533
0.004713,-0.056786,-0.322294
-0.348921,0.117957,0.016211
-0.760524,0.221941,-0.015555
0.532511,0.037328,-0.062751
0.031010,-0.053195,0.477165
-0.120424,-0.051712,-0.652550
-0.796205,0.219207,-0.072505
0.055686,-0.048839,0.386897
0.677667,-0.090451,-0.023386
-0.654849,0.095854,0.001730
-0.654849,0.095854,0.001730
0.157793,-0.070803,0.238822
-0.030968,-0.059126,0.431753
-0.266878,-0.082179,-0.038979
-0.236225,0.064598,0.014010
0.013240,-0.066471,-0.259783
-0.081500,-0.051133,0.507540
-0.326377,-0.075831,-0.033951
0.689576,-0.053519,-0.068334
-0.313356,-0.017792,-0.130243
-0.552695,0.022708,0.007962
0.347759,-0.086744,-0.057097
0.122043,-0.050716,-0.321529
-0.813489,0.220459,0.167947
-0.428809,0.004729,-0.054340
0.688093,0.066035,0.001799
0.149800,-0.071105,-0.230473
0.089490,-0.049210,0.304368
-0.328184,-0.051387,0.054324
0.832693,0.034918,0.044269
-0.391738,-0.059103,-0.040670
0.030199,-0.050391,0.464607
0.736216,-0.057272,-0.064789
0.433949,-0.091216,0.016048
0.825997,0.030609,-0.055383
0.381308,-0.108222,-0.001954
0.994739,-0.019970,0.001081
-0.038405,-0.061721,-0.439415
0.969415,-0.020294,0.021910
-0.810778,0.219068,-0.108116
-0.028210,-0.062787,-0.305079
0.375376,0.055794,0.035835
-0.376932,0.125951,0.013129
0.610128,0.029914,0.062410
-0.005296,-0.058107,-0.484618
0.636171,-0.043649,0.068875
-0.618288,0.143838,0.007337
-0.223204,0.063556,-0.021764
-0.560943,0.037119,-0.012311
0.324751,0.065154,-0.014141
-0.722804,0.224351,-0.024266
-0.249200,0.018538,-0.133023
-0.748661,0.218512,-0.087287
-0.584275,0.080817,0.008542
-0.199501,-0.073908,-0.066458
-0.668634,0.153708,-0.009299
0.554893,-0.072217,-0.052695
0.030315,-0.059589,0.454320
0.084624,-0.068927,-0.242522
-0.215558,0.058296,0.031526
-0.268338,-0.021175,-0.126258
0.382142,0.055863,-0.040392
-0.443753,-0.058871,-0.025077
-0.002678,-0.049557,0.511757
0.712143,0.061192,0.021841
-0.392479,0.014414,-0.058186
-0.799240,0.219161,0.077239
-0.091694,-0.051897,0.504991
0.159067,-0.071383,-0.229477
-0.063150,-0.056114,-0.504822
0.492150,0.035961,0.058889
0.591801,-0.090242,0.019454
-0.501746,0.145205,-0.014234
0.675698,0.020646,0.067809
-0.798035,0.220181,-0.064118
-0.383234,0.085289,0.016604
0.649169,0.033853,-0.064766
-0.119521,-0.093532,0.059676
0.955954,-0.039571,0.025872
-0.315418,0.010776,-0.069470
-0.177653,-0.015961,0.072118
-0.251053,-0.085470,0.033495
0.099870,-0.050994,-0.259041
0.990917,-0.036837,0.011855
0.722477,-0.014038,0.070960
-0.243315,0.025952,0.089912
-0.685177,0.133643,-0.006217
-0.496208,0.057161,-0.022343
-0.629107,0.245551,-0.008488
-0.794444,0.218373,-0.162425
-0.007937,-0.063528,0.264053
-0.131430,-0.101827,-0.044887
-0.544308,0.082485,0.013106
-0.232726,0.085126,0.002008
-0.031941,-0.062740,0.333098
0.921918,0.019557,0.011693
0.813833,0.016684,-0.065716
0.030060,-0.049117,0.448134
-0.007960,-0.072981,-0.198546
0.661611,-0.016587,0.072118
0.345256,-0.030512,-0.075911
-0.002099,-0.049163,0.453347
-0.684459,0.176947,-0.010087
-0.734806,0.224166,0.069129
-0.326817,0.007138,-0.082166
-0.199501,-0.073908,-0.066458
-0.396487,-0.037833,0.052030
-0.261271,0.002806,0.079254
-0.315765,0.021133,-0.126953
-0.166114,-0.087995,0.057915
-0.127005,-0.050901,-0.579728
0.916172,0.012560,-0.034021
0.363699,0.066243,-0.000193
-0.232726,0.085126,0.002008
-0.567408,0.174560,-0.015230
-0.469285,-0.046545,0.027818
0.042943,-0.051804,-0.326603
-0.408906,-0.071661,-0.003530
0.269238,-0.064849,-0.148732
-0.128395,-0.102986,-0.014744
0.038378,-0.051411,-0.464924
0.676647,-0.092953,-0.010712
0.011038,-0.050113,-0.498334
-0.575725,0.081419,0.009538
-0.496463,0.059964,0.017624
0.040579,-0.065613,0.299549
-0.364236,-0.059867,0.040816
0.492150,0.035961,0.058889
-0.533603,-0.015452,-0.035967
0.332583,0.062559,0.020103
0.673775,-0.021198,0.072118
-0.629107,0.245551,-0.008488
0.614137,-0.062740,0.058402
0.001122,-0.048885,-0.472848
0.788694,-0.034381,-0.071115
-0.336038,-0.082203,-0.008534
-0.247184,-0.000253,-0.076328
-0.481542,0.094556,-0.020258
-0.578668,0.058945,0.007429
-0.437497,0.082439,0.016929
-0.255085,0.019210,-0.124590
-0.654849,0.095854,0.001730
0.133025,-0.068950,-0.277832
0.443054,0.064969,-0.015902
-0.009513,-0.058083,0.323853
0.780516,-0.032064,0.067276
0.150796,-0.071684,-0.216989
-0.735478,0.223517,0.014172
-0.716247,0.218582,0.031549
-0.418081,-0.067351,0.014890
0.016900,-0.060192,-0.269050
-0.343383,-0.014896,0.126219
0.514091,-0.013575,0.072118
-0.813675,0.220644,-0.189441
0.043174,-0.062486,0.390928
0.512122,0.066058,0.001544
0.786239,0.040688,-0.051907
-0.564372,0.075279,-0.014975
0.655378,0.066313,-0.000819
-0.003373,-0.062231,-0.368262
-0.481542,0.094556,-0.020258
-0.032219,-0.049928,0.480802
0.736216,-0.057272,-0.064789
-0.408512,0.003895,0.121863
-0.496208,0.057161,-0.022343
-0.443961,-0.058060,0.022096
-0.100360,-0.054376,-0.543422
0.727110,-0.086976,-0.031495
-0.449661,-0.061814,-0.014257
0.042224,-0.064941,0.319938
-0.616828,0.033644,-0.002255
-0.054299,-0.056624,0.402374
0.494421,0.062814,0.019338
0.604012,-0.004423,-0.076675
-0.665924,0.127573,-0.007747
-0.721576,0.224745,-0.052139
0.023712,-0.066540,0.261041
0.198896,-0.050901,0.207057
-0.424198,-0.005883,-0.122667
0.755029,0.025488,0.061229
-0.258074,0.028060,0.091534
0.999281,-0.037880,0.001730
-0.091324,-0.055581,0.465487
0.170652,-0.048561,0.219105
-0.395537,0.128731,-0.014744
-0.013521,-0.056879,-0.514043
0.614137,-0.062740,0.058402
0.382999,-0.057504,0.061414
-0.207147,-0.022866,0.072118
0.908272,-0.056740,-0.041829
0.007980,-0.061559,0.262570
0.556144,-0.040753,0.069407
0.657857,0.007694,-0.075702
0.432350,-0.070479,-0.054780
-0.785802,0.222080,0.176542
-0.244844,0.102480,0.023300
-0.291901,0.120460,0.014473
0.616986,-0.090103,0.019871
0.356169,-0.052407,0.064310
-0.437497,0.082439,0.016929
0.327207,0.012514,0.070427
-0.649983,0.226181,-0.039604
0.363954,0.064737,-0.017848
0.420835,0.060590,-0.030615
0.472919,0.002319,0.071493
0.043174,-0.062486,0.390928
-0.057914,-0.054399,-0.551832
0.652343,0.055145,-0.041643
-0.326377,-0.075831,-0.033951
-0.651026,0.003153,-0.016018
0.784501,-0.081299,-0.039929
0.515389,0.016846,0.069338
-0.093432,-0.056554,-0.488047
-0.137431,-0.049835,-0.073107
-0.045541,-0.057782,-0.464090
0.420719,-0.091957,0.013477
-0.533789,-0.015382,0.031294
0.002419,-0.061281,-0.399818
0.510593,-0.064246,0.057545
-0.251748,0.015456,-0.112750
-0.128765,-0.051550,-0.628245
-0.236225,0.064598,0.014010
0.821363,-0.119783,-0.018196
0.515389,0.064969,-0.015879
0.060899,-0.060864,-0.420393
0.492150,0.035961,0.058889
-0.231475,-0.039038,-0.074474
0.814691,-0.013320,0.065677
-0.709482,0.237210,-0.011639
-0.260391,-0.023468,-0.120767
-0.745395,0.218675,-0.064025
-0.717174,0.217933,-0.107769
-0.006848,-0.067583,-0.355240
-0.668634,0.153708,-0.009299
-0.292063,-0.078079,-0.038678
0.727110,-0.086976,-0.031495
0.325076,0.060868,0.025108
-0.030968,-0.059126,0.431753
0.324149,0.008876,-0.075610
0.603154,-0.083268,0.034816
-0.142412,-0.102476,0.002355
-0.377813,0.001462,-0.131587
-0.632004,0.012189,-0.000726
-0.363123,0.046920,0.027749
-0.122765,-0.053287,0.068318
0.089907,-0.051920,-0.257188
0.328876,0.065942,0.002494
0.206958,-0.051434,0.200963
-0.701952,0.225579,-0.041157
-0.421348,0.110450,-0.021880
0.755609,0.050488,-0.043149
-0.076241,-0.050716,0.516808
-0.272415,0.019372,0.126983
-0.052515,-0.060261,-0.398590
-0.719120,0.220991,0.140421
0.813208,-0.091957,-0.016852
0.804380,0.041220,-0.048779
0.350191,0.052944,0.040793
-0.019893,-0.051526,-0.418609
-0.469285,-0.046545,0.027818
0.828731,0.044673,0.034375
-0.058122,-0.048885,0.583790
-0.043873,-0.060910,-0.383113
-0.598177,0.067842,-0.010620
-0.382655,0.086725,-0.026745
-0.606749,0.127202,-0.011176
-0.050754,-0.061397,-0.369490
-0.145702,-0.050044,-0.631859
-0.813675,0.218188,0.202284
-0.428809,0.004729,-0.054340
0.891219,-0.051341,-0.049336
0.372689,0.025535,-0.069609
-0.075152,-0.048908,0.588679
-0.273852,0.012120,0.072443
0.709409,-0.026712,-0.076142
-0.731794,0.218698,0.039913
0.474124,0.042657,-0.057236
0.497039,0.048704,0.046099
-0.832419,0.219300,-0.172318
-0.034211,-0.055210,0.388936
0.676647,-0.092953,-0.010712
-0.555336,0.100094,0.011415
0.922636,-0.077777,0.004927
-0.818123,0.218790,0.141186
-0.564141,-0.016193,0.025455
-0.239538,0.120112,-0.023872
-0.244844,0.102480,0.023300
0.909685,-0.005443,0.043087
-0.472506,-0.017514,-0.047111
-0.319658,-0.002732,-0.068844
0.509573,0.033737,-0.064836
0.385386,-0.095988,0.016512
-0.058748,-0.053936,-0.563950
-0.091324,-0.055581,0.465487
-0.007960,-0.072981,-0.198546
0.647269,-0.013969,-0.076768
-0.239538,0.120112,-0.023872
-0.360158,0.000767,-0.080568
-0.256243,0.085034,0.015307
-0.328740,-0.004794,0.063337
0.451974,-0.087949,0.025223
0.119911,-0.049349,-0.259064
-0.390625,-0.009451,-0.128436
-0.722665,0.224675,0.085325
-0.169335,0.022106,-0.071601
-0.074341,-0.052893,-0.474748
0.372411,-0.018533,-0.076768
-0.552579,0.123727,0.009885
-0.139771,-0.051387,-0.582532
0.021001,-0.063945,-0.337516
-0.625910,0.085520,-0.008974
-0.677045,0.110914,-0.004943
0.043174,-0.062486,0.390928
-0.627069,0.218281,0.011623
0.024662,-0.053635,0.322857
0.385386,-0.095988,0.016512
-0.276702,0.115826,-0.026120
-0.004392,-0.061860,-0.281492
0.008768,-0.064246,0.315211
-0.449174,0.136632,0.006618
0.539763,-0.065729,-0.060480
0.005825,-0.050878,-0.408067
0.014861,-0.064293,0.213660
-0.251262,-0.008872,-0.087287
-0.076889,-0.050136,0.539375
0.451302,-0.050437,-0.070095
-0.198644,0.038093,0.057498
-0.599034,-0.014942,-0.023872
0.382999,-0.057504,0.061414
0.016900,-0.060192,-0.269050
-0.656169,-0.024743,-0.003182
-0.307146,0.022894,-0.091434
-0.422970,-0.007783,0.085232
-0.327327,0.119579,-0.019795
0.649169,0.033853,-0.064766
-0.119335,-0.102870,-0.006681
0.334483,0.059223,-0.034553
0.229850,-0.066865,0.184304
-0.071537,-0.059010,0.423134
-0.419031,0.003871,-0.085989
-0.012780,-0.058477,-0.328966
-0.416390,0.012653,0.115375
-0.471510,0.042541,-0.005221
-0.122324,-0.050507,0.583929
0.626463,0.012444,0.070450
0.027906,-0.049210,-0.406931
-0.615716,0.158110,0.008611
-0.677022,0.218142,-0.032769
0.064722,-0.049464,0.338311
0.448615,-0.091980,-0.018103
-0.372461,-0.076132,-0.015647
0.475468,0.010984,0.070798
-0.465277,0.136400,-0.013238
0.572640,0.024376,0.065654
-0.244844,0.102480,0.023300
-0.627787,-0.022982,-0.009670
-0.641642,0.238345,0.008959
-0.677022,0.218142,-0.032769
0.595740,0.044719,-0.055035
-0.460921,0.029497,-0.033047
0.128553,-0.068556,-0.285918
0.016900,-0.060192,-0.269050
-0.755381,0.218026,0.142924
0.591129,-0.079306,-0.044192
-0.147741,-0.050924,0.601121
-0.533603,-0.015452,-0.035967
-0.735478,0.223517,0.014172
-0.664140,0.237650,0.009283
0.512910,-0.031161,0.071145
-0.508372,0.065989,0.016720
0.673844,-0.092953,0.006178
-0.751210,0.196594,0.001405
0.086849,-0.049186,-0.314370
-0.221095,0.002041,-0.076166
-0.394657,0.076878,-0.026560
-0.286039,0.014159,0.086808
-0.054716,-0.050739,0.487962
-0.841640,0.218651,-0.193542
0.968211,-0.010725,0.017902
-0.277258,0.031860,-0.107931
0.097715,-0.066332,0.321861
-0.246141,-0.022009,0.072118
0.123363,-0.049279,-0.303411
0.369445,-0.097587,-0.029503
0.836678,0.053408,-0.014906
-0.705821,0.163647,0.002564
-0.666920,0.225880,0.052447
0.514091,-0.013575,0.072118
-0.109998,-0.102800,-0.001722
0.748612,0.000813,-0.073686
-0.320863,-0.016772,0.081293
-0.397762,0.001786,-0.099636
0.355312,-0.004585,0.072026
-0.126078,-0.053264,0.538818
-0.143362,-0.049835,0.631287
-0.722804,0.224351,-0.024266
0.078855,-0.067397,0.277445
-0.396487,-0.037833,0.052030
-0.412497,0.120390,-0.018335
-0.334556,-0.023005,-0.124844
-0.364236,-0.059867,0.040816
-0.650979,0.218281,-0.047667
0.485524,0.036540,-0.063214
-0.597806,0.006744,-0.001259
-0.824726,0.219856,-0.180103
-0.507214,0.047754,0.015631
-0.434624,0.002852,0.048787
-0.039563,-0.048931,0.529875
0.128553,-0.068556,-0.285918
0.086849,-0.049186,-0.314370
-0.363123,0.046920,0.027749
0.771549,0.025396,-0.064813
-0.721576,0.224745,-0.052139
0.687560,-0.091633,0.014635
-0.285622,0.127735,0.001336
0.596505,-0.065544,0.056062
-0.673894,0.095251,-0.003113
-0.281451,-0.028913,-0.072690
-0.043873,-0.052824,-0.432487
-0.782095,0.218304,-0.151790
0.493610,-0.029214,0.071493
0.596505,-0.065544,0.056062
0.825603,0.056257,0.004719
-0.707235,0.218049,-0.114441
0.501951,0.015387,-0.074358
0.969415,-0.020294,0.021910
-0.473873,0.104751,0.014427
-0.199501,-0.073908,-0.066458
-0.156105,-0.003844,-0.076629
0.407767,0.030238,-0.066898
-0.741989,0.223146,-0.021903
-0.187245,0.064830,-0.017061
0.655378,0.066313,-0.000819
-0.734806,0.224166,0.069129
-0.312058,0.000720,0.065260
-0.794444,0.218373,-0.162425
-0.222115,-0.007852,-0.076768
0.420835,0.060590,-0.030615
-0.590577,0.196455,0.010024
-0.006848,-0.067583,-0.355240
0.922636,-0.077777,0.004927
-0.779824,0.201552,0.000942
-0.374222,-0.038343,-0.059669
-0.741989,0.223146,-0.021903
0.818838,-0.118324,0.013824
0.042943,-0.051804,-0.326603
0.127163,-0.049349,0.243108
-0.551884,0.178244,0.009445
-0.014981,-0.050831,0.433537
0.937743,0.005169,-0.023293
-0.363123,0.046920,0.027749
0.841775,-0.088922,0.016072
0.921918,0.019557,0.011693
-0.212152,-0.093648,0.032221
0.823124,-0.044205,-0.066527
0.014861,-0.064293,0.213660
-0.351562,0.015340,0.058078
-0.760200,0.219092,-0.037519
-0.438771,0.081257,-0.024567
0.328018,-0.019645,-0.076768
0.921918,0.019557,0.011693
-0.185021,0.038927,-0.061245
0.476117,-0.086558,0.028282
-0.042066,-0.050136,-0.496782
0.797314,-0.062648,0.054834
0.524193,-0.070270,0.050385
-0.043873,-0.052824,-0.432487
-0.410482,0.100905,-0.024822
-0.650979,0.218281,-0.047667
-0.773568,0.222521,-0.177949
-0.580823,0.195134,0.009607
0.694233,0.065178,0.009260
-0.550031,0.120854,-0.014350
-0.291901,0.120460,0.014473
0.358393,0.033436,0.060371
-0.115350,-0.051642,0.607261
0.335409,-0.048955,-0.070953
0.007980,-0.061559,0.262570
0.652343,0.055145,-0.041643
0.334483,0.059223,-0.034553
-0.658046,0.137026,0.003954
0.014004,-0.063760,0.332773
-0.351562,0.015340,0.058078
-0.319078,-0.026411,0.089935
-0.295284,0.094858,0.022420
-0.054299,-0.056624,0.402374
-0.263472,-0.092444,-0.004665
-0.719931,0.224560,0.021632
0.773102,0.044418,0.044431
0.608553,-0.034335,-0.075216
0.335409,-0.048955,-0.070953
-0.071305,-0.067166,-0.356098
-0.248458,-0.073398,-0.053761
-0.147741,-0.050924,0.601121
0.151885,-0.048700,-0.239208
-0.575725,0.081419,0.009538
-0.567408,0.174560,-0.015230
0.661611,-0.016587,0.072118
-0.234024,-0.093857,-0.024776
0.393310,-0.093926,-0.029549
-0.043873,-0.060910,-0.383113
0.095769,-0.050414,0.272023
-0.272415,0.019372,0.126983
-0.307146,0.022894,-0.091434
-0.140234,0.039830,0.055622
0.570578,-0.090034,-0.024776
-0.438771,0.081257,-0.024567
0.097715,-0.066332,0.321861
0.768885,-0.089061,-0.026398
0.024152,-0.064849,0.309766
0.420719,-0.091957,0.013477
-0.592129,0.038672,0.004302
-0.114725,-0.086744,-0.069470
0.677991,-0.036721,-0.074775
-0.231475,-0.039038,-0.074474
0.393310,-0.093926,-0.029549
-0.232726,0.085126,0.002008
-0.418753,0.129426,0.008588
-0.351562,0.015340,0.058078
-0.643820,0.102758,-0.008349
0.120838,-0.068556,-0.279963
-0.248713,-0.007458,-0.118705
-0.381033,0.119695,-0.000170
0.663812,-0.049441,0.066025
0.910936,0.029033,-0.014767
0.748612,0.000813,-0.073686
-0.399383,0.013301,0.053004
-0.750816,0.241149,-0.000216
-0.078094,-0.053125,-0.579890
-0.643820,0.102758,-0.008349
-0.312498,0.021666,0.085788
0.859662,-0.070919,-0.043358
-0.239538,0.120112,-0.023872
0.541478,0.055701,-0.040670
-0.259580,0.031999,0.111390
0.045306,-0.061860,-0.414878
-0.354041,0.010475,0.078351
-0.251262,-0.008872,-0.087287
-0.266878,-0.082179,-0.038979
-0.727670,0.224536,-0.072713
0.684015,0.012328,-0.075123
-0.127005,-0.050901,-0.579728
-0.395537,0.128731,-0.014744
0.607835,0.050697,0.043967
0.784501,-0.081299,-0.039929
-0.348921,0.117957,0.016211
-0.437497,0.082439,0.016929
-0.552695,0.022708,0.007962
-0.083122,-0.056554,-0.489762
0.089698,-0.052384,-0.386102
0.150796,-0.071684,-0.216989
0.089490,-0.049210,0.304368
-0.503298,0.167100,0.007105
0.733876,-0.075391,-0.047922
0.027906,-0.049210,-0.406931
0.902734,-0.072101,0.025895
-0.668681,0.217956,0.038152
0.055686,-0.048839,0.386897
0.030315,-0.058570,-0.468237
-0.058748,-0.058570,0.436827
-0.301678,0.015456,0.081432
-0.375728,-0.047194,-0.054363
-0.105619,-0.051202,0.536386
0.886840,-0.079538,-0.027417
-0.031385,-0.061003,0.378301
