0.105708,0.056441,-0.906752
0.203129,-0.010815,0.433134
0.111539,0.005746,0.384649
0.377231,-0.009084,-0.505670
-0.583352,0.076622,0.001220
0.218412,-0.041540,0.238078
0.218891,-0.006954,-0.224774
0.019149,-0.008285,-0.505564
-0.737884,0.021908,0.196729
0.369510,-0.015847,0.453236
0.506896,0.033410,0.083465
0.142158,0.052314,-0.831056
0.772083,0.020976,-0.041966
0.355585,-0.077937,0.169438
0.159357,-0.024793,-0.425555
-0.648184,0.152557,-0.017231
-0.698532,0.007370,-0.090717
0.078124,-0.005942,0.343833
0.265246,-0.010548,0.408053
0.411711,0.014719,-0.207362
0.125730,0.011843,-0.432903
-0.675502,0.057239,0.356746
0.067128,0.021961,-0.650591
0.390011,-0.035523,0.175215
-0.405975,-0.030517,0.074626
0.648302,-0.042179,-0.070881
0.219797,-0.030783,0.248781
-0.722522,0.326793,-0.004691
-0.658914,0.278841,-0.007646
0.115665,-0.178473,0.169784
-0.683010,0.227507,-0.014249
-0.546130,-0.063559,-0.003333
0.148148,0.060381,-0.917508
0.334258,-0.069949,-0.194422
0.135954,0.039986,0.903547
0.130895,-0.044362,0.457336
0.350420,-0.079827,0.206074
0.723811,0.029815,0.043128
-0.501053,-0.042499,0.054177
0.279730,0.032797,0.440189
-0.765042,0.042915,0.339306
0.175466,0.027313,-0.583416
-0.698080,0.254692,-0.013690
0.391928,-0.064864,-0.173574
0.675114,0.039161,0.055642
0.021332,0.012908,-0.653120
0.412589,0.042223,0.200296
0.181243,0.011125,0.400172
0.334258,-0.069949,-0.194422
0.338492,0.048347,0.077288
0.241336,0.022121,0.468652
0.547819,-0.063186,0.049891
-0.618790,-0.047877,-0.028787
0.152568,-0.034964,0.421631
0.380133,0.031253,0.441707
0.276162,-0.061988,0.458214
-0.542482,0.108546,-0.005303
0.075701,0.019858,-0.612224
0.167292,-0.042898,-0.436684
0.337107,-0.079800,0.211372
-0.515325,0.023505,-0.080652
0.296770,-0.054080,0.468918
0.411897,0.086181,0.044353
0.142397,-0.021971,-0.415411
-0.693527,0.010193,0.042276
-0.587292,0.002791,-0.071813
0.378243,-0.009190,-0.381197
0.182255,0.038096,-0.806029
0.100702,0.006944,-0.657274
0.378642,-0.014782,-0.440998
0.052031,0.030694,0.828997
-0.697174,0.312548,-0.007220
-0.698186,0.043235,0.357305
-0.658914,0.278841,-0.007646
0.210558,-0.002987,0.410369
-0.592511,0.023133,0.059875
0.048783,0.015757,-0.719550
0.265246,-0.010548,0.408053
0.198949,-0.022397,-0.498322
0.624686,0.033836,-0.081877
-0.477490,0.090281,-0.016752
0.390011,-0.057116,0.207751
0.483705,0.064721,0.067171
0.142823,0.000661,0.292606
0.198949,-0.022397,-0.498322
0.696174,-0.005543,-0.074502
-0.342767,-0.071999,0.036392
-0.554650,0.043527,-0.068272
-0.665996,0.095154,0.003510
0.738961,-0.043031,-0.051711
0.044044,0.030348,0.818107
0.002109,-0.035336,0.269815
-0.743609,0.115415,-0.009457
0.608284,-0.071174,-0.041780
0.098519,0.025529,-0.806774
0.456920,0.085329,-0.055731
0.632061,-0.073171,-0.033419
-0.628668,0.143904,0.006226
0.710765,-0.136166,-0.010149
0.386523,0.082879,-0.058926
0.050434,0.031599,0.766694
0.435780,-0.043910,0.068768
0.715185,0.058384,-0.022982
0.379761,-0.000058,0.447964
0.295172,0.020284,0.478663
0.170567,0.043155,-0.894824
0.410087,-0.083342,0.190179
-0.752661,0.242258,-0.001522
0.037547,0.000315,0.580584
0.355452,-0.025059,-0.436445
-0.253945,0.029203,0.084104
-0.639185,0.028431,-0.036055
0.780097,-0.037919,-0.040076
0.218971,-0.102006,0.238264
0.413788,-0.001895,0.189673
-0.650980,0.206340,0.001566
0.339876,-0.024287,0.237705
0.427233,-0.075114,0.028857
0.399117,0.073667,-0.070588
0.183240,0.030454,-0.770697
0.121337,0.024730,-0.796683
0.198949,-0.022397,-0.498322
0.369031,-0.086936,-0.208906
0.019149,-0.008285,-0.505564
-0.323783,0.072948,-0.071121
0.035231,0.018659,-0.729242
0.402179,0.099547,-0.017817
0.400715,-0.044123,0.230037
-0.659047,0.025476,-0.221659
0.161141,-0.008472,0.504649
-0.323783,0.072948,-0.071121
-0.767039,0.209216,-0.002827
-0.726915,0.001273,0.033862
-0.527972,0.076250,-0.018829
-0.685859,0.066904,0.002551
0.421269,0.003643,0.085941
0.782759,0.015970,-0.040528
0.419086,0.055109,-0.084753
-0.699784,-0.008525,0.037137
0.364877,-0.049741,0.452623
-0.200349,-0.081398,-0.013477
0.331542,-0.057063,-0.068165
0.241336,0.022121,0.468652
0.608391,0.056946,-0.071334
0.235612,-0.006821,-0.499999
-0.719593,0.016316,0.154022
0.409954,0.074200,-0.070162
0.095617,0.029256,-0.836754
-0.758120,0.119596,-0.001629
0.529980,0.052314,-0.085924
0.677004,-0.163670,0.002578
0.212581,-0.022450,-0.242241
-0.610989,-0.042019,0.032158
0.385458,-0.082064,0.181472
0.171951,0.034794,-0.837686
-0.593549,0.072416,0.015411
-0.677658,0.038149,0.121087
0.118142,-0.006022,-0.550374
0.068273,0.006492,-0.496484
-0.714960,0.038761,0.185786
-0.694991,0.009234,-0.105014
0.550854,-0.024740,-0.089572
-0.732666,0.006385,-0.083501
-0.662615,0.040652,-0.339236
0.596383,-0.032887,-0.082942
0.073864,-0.009137,0.321148
0.174321,0.021775,-0.742528
0.644282,-0.060976,0.042995
-0.183362,0.051488,0.075983
-0.154154,0.075770,0.057905
0.062069,-0.036854,0.292526
0.078284,0.025502,-0.662093
0.130123,-0.009883,-0.516320
0.361256,0.006625,0.417212
-0.698080,0.254692,-0.013690
-0.669458,0.041823,-0.165028
-0.785810,0.247609,-0.005410
0.075222,0.036285,-0.891442
0.191015,-0.032967,-0.425049
0.017871,-0.036641,-0.286518
-0.630186,0.068635,0.001886
0.178741,-0.042152,-0.236995
0.446057,0.059263,-0.081638
0.335563,0.000794,-0.211994
-0.404777,0.042249,-0.018829
-0.702633,0.046509,-0.385724
0.409741,-0.120138,-0.216414
0.334258,-0.031316,-0.211781
0.065024,-0.018057,0.252295
0.137525,-0.039037,0.269974
-0.704922,0.005027,-0.072931
-0.677658,0.038149,0.121087
0.277680,-0.053601,-0.428750
-0.646720,0.030960,0.246331
-0.775133,0.037270,0.292686
-0.652737,0.031759,0.257461
-0.448948,-0.010948,-0.088667
-0.429379,-0.060817,0.047921
-0.694938,0.103088,-0.011959
0.493530,-0.047957,-0.075940
0.156322,0.028857,0.577043
0.375394,-0.055545,-0.241415
0.189098,-0.009883,-0.498002
0.148601,-0.020054,0.418090
0.202410,0.004122,0.522594
0.376992,-0.062334,-0.061296
0.666753,0.078380,0.020443
0.334258,-0.056956,-0.201690
0.587091,0.014746,-0.093539
0.076447,-0.013797,-0.489935
-0.407120,0.086101,0.040918
0.267562,0.030454,0.457043
0.067128,0.052047,-0.942216
0.084461,-0.001682,0.372348
-0.730563,0.319497,-0.006342
-0.472538,-0.015261,-0.084114
-0.662216,0.011151,0.098908
0.134170,0.006439,-0.369429
0.780949,0.026727,0.018872
-0.311296,-0.054693,0.060488
-0.620654,0.020656,0.012589
-0.391784,0.071191,-0.070561
-0.190657,-0.056903,-0.004904
0.387455,0.000714,0.454088
-0.148935,0.003936,-0.096281
0.279011,0.034794,-0.448719
0.071974,-0.000564,0.585323
-0.789724,0.032025,-0.007300
-0.738417,0.021562,-0.077058
-0.722548,0.025768,-0.240217
0.337586,-0.033446,-0.250707
0.332661,0.023985,0.428474
-0.167041,0.046536,0.078034
0.610814,-0.037067,-0.079667
-0.679735,0.043101,0.172393
-0.378072,-0.011134,0.083039
0.176291,-0.026790,0.484627
-0.681812,0.039241,0.326686
0.825839,0.002711,0.006598
0.195887,0.015811,0.424134
0.115346,-0.010468,-0.515202
0.066915,0.040519,-0.831429
-0.481191,0.012216,-0.018829
0.031477,0.025050,-0.750329
-0.298409,-0.080386,-0.021198
0.385432,-0.004371,-0.459715
0.093274,-0.012385,-0.502076
-0.739322,0.036765,-0.226878
0.307952,-0.011054,0.404778
0.095510,0.008435,-0.669442
0.102566,0.009234,0.442346
0.377418,0.001566,-0.466904
0.414959,-0.096122,0.201761
0.070722,-0.013663,0.283553
0.121763,-0.177408,0.186744
-0.374877,0.080057,0.008542
0.032515,0.037670,-0.873550
-0.635670,0.009687,0.053911
0.047452,0.044379,0.895666
-0.388509,0.096804,0.017701
-0.679762,0.009554,-0.103763
-0.419714,-0.048143,-0.072425
0.021332,0.012908,-0.653120
-0.827345,0.018313,-0.006208
0.390011,-0.070721,-0.207921
-0.333022,0.093476,0.006891
0.066915,0.040519,-0.831429
0.132626,-0.040369,-0.270863
-0.240233,-0.059539,-0.064944
0.341261,-0.015580,-0.417008
-0.373679,0.096059,-0.014169
-0.765015,0.018580,0.090894
-0.183548,0.032638,-0.093938
-0.236905,0.074945,0.058997
-0.463831,-0.032408,-0.078230
0.191015,-0.032967,-0.425049
-0.672466,0.055775,-0.376458
-0.130032,0.097230,0.020683
0.163751,-0.032115,-0.324992
-0.610989,-0.042019,0.032158
0.181456,0.040013,0.789698
0.155417,-0.006634,0.521982
-0.772870,0.015172,0.072948
-0.756708,0.036631,-0.258775
-0.644829,0.021375,0.169997
0.367859,-0.002082,0.209003
-0.674011,0.049278,-0.243066
0.001044,-0.026816,-0.344268
0.289262,-0.082410,-0.191253
0.378429,0.048426,-0.458810
0.169502,-0.079774,-0.223017
-0.202372,-0.052776,-0.072239
-0.347240,0.095127,0.005160
0.075887,0.026514,0.666716
0.437644,0.058224,0.072149
0.078736,0.017994,-0.745483
-0.670789,0.057719,-0.340328
-0.694991,0.009234,-0.105014
-0.681705,0.037563,-0.325657
-0.676247,0.046110,-0.379520
0.071015,-0.029878,0.451851
-0.191749,0.042809,0.079578
0.129963,-0.007992,-0.531656
0.749265,0.036818,0.025316
0.332288,-0.028547,0.490484
0.070296,-0.021731,-0.425608
0.754084,-0.001123,0.048932
-0.739642,0.001193,0.030481
0.130895,-0.044362,0.457336
0.134170,0.007450,0.369233
0.279011,0.034794,-0.448719
0.019735,-0.014569,-0.391049
-0.157722,-0.042978,-0.020533
0.811062,-0.022237,-0.032115
0.365436,0.011817,0.475361
0.419086,0.055109,-0.084753
0.197565,0.006971,0.563357
-0.659047,0.025476,-0.221659
0.130123,-0.009883,-0.516320
0.126715,0.062431,0.939438
-0.667567,-0.040129,0.011977
0.211197,-0.012119,-0.215802
0.117742,0.004096,-0.631900
0.409954,0.074200,-0.070162
0.179007,-0.003786,-0.541241
-0.262545,0.098695,0.013973
0.265246,-0.010548,0.408053
0.035364,0.005800,-0.630622
0.825839,0.002711,0.006598
-0.565486,0.069274,0.031653
0.120751,0.010539,-0.683047
0.378243,-0.009190,-0.381197
-0.288159,-0.041806,0.070366
-0.238929,-0.036002,0.074626
0.021332,0.012908,-0.653120
0.332394,-0.076472,0.227747
0.214205,-0.014489,-0.235957
0.179113,-0.010229,-0.490121
-0.713443,0.249739,0.001939
-0.683542,0.004655,0.055216
0.041621,0.010486,0.580397
-0.234935,-0.027109,-0.088613
-0.765042,0.042915,0.339306
0.070296,-0.021731,-0.425608
0.095617,0.029256,-0.836754
0.059540,-0.000697,-0.444113
0.168330,0.028724,-0.590871
0.109914,-0.178686,0.176920
-0.732799,0.018713,-0.042632
-0.409969,-0.058261,-0.062867
0.377338,0.010352,0.449508
0.221847,-0.018696,0.288239
-0.772870,0.015172,0.072948
0.086112,0.011018,0.679789
0.354973,-0.071467,-0.047957
0.110687,-0.156614,-0.222618
0.453379,0.098642,0.014399
-0.186397,-0.066781,-0.055492
-0.748641,0.020736,0.079977
-0.539234,0.010406,-0.079108
-0.433985,0.099707,-0.002880
0.053629,-0.037600,-0.295305
0.369510,-0.015847,0.453236
-0.541657,0.045897,-0.069177
-0.686711,0.045391,-0.378082
-0.357544,-0.061509,-0.062201
-0.765042,0.042915,0.339306
0.089200,-0.005436,-0.558015
-0.650048,0.052234,-0.291657
-0.575071,0.025023,0.062005
-0.761847,0.030401,-0.262982
0.377418,-0.099210,-0.459529
0.015315,0.012190,0.649144
-0.449534,-0.073996,-0.026044
-0.722548,0.025768,-0.240217
0.030066,0.001966,-0.595637
0.072426,0.019139,-0.753524
0.118967,0.005187,0.366624
0.197458,-0.057835,-0.245542
0.538766,-0.068458,0.043048
-0.364999,0.097736,-0.011454
-0.652737,0.031759,0.257461
-0.245931,-0.070615,-0.050033
0.261252,-0.026044,-0.419591
0.245064,0.014293,0.479195
0.147855,-0.163084,-0.216361
-0.634179,0.037909,0.172606
0.356996,-0.028068,-0.421721
0.134729,-0.127699,-0.200226
-0.390719,-0.079721,0.004628
0.684086,-0.126794,0.002924
0.070722,-0.013663,0.283553
-0.294309,-0.063293,-0.060045
0.114547,0.009447,0.415321
-0.665996,0.095154,0.003510
-0.508881,0.034555,0.068395
0.405534,0.055482,-0.084540
0.702910,-0.163084,0.003962
0.105708,0.056441,-0.906752
-0.603693,0.142333,-0.000244
-0.390719,-0.079721,0.004628
-0.217522,-0.077883,0.022227
-0.572808,-0.050806,-0.039969
0.322543,0.002019,-0.207921
-0.732426,0.123137,0.000288
-0.706200,0.045897,-0.246581
-0.399878,-0.015314,-0.091489
-0.709129,0.022999,0.016183
0.129963,-0.007992,-0.531656
-0.694299,0.109292,0.002152
-0.753593,0.038948,0.322426
-0.428686,0.080403,0.046856
0.101767,0.048213,-0.833186
0.340994,-0.039836,-0.170725
-0.263504,-0.029905,0.077155
-0.378072,-0.011134,0.083039
-0.596212,0.047841,-0.058527
0.327602,-0.049155,0.241885
-0.537370,0.030401,-0.076233
0.677004,-0.163670,0.002578
-0.753487,0.087139,-0.001762
-0.394553,0.048932,-0.018829
0.030066,0.001966,-0.595637
0.166759,-0.001416,-0.272780
0.167052,0.056334,0.932968
0.056052,-0.016699,-0.463070
0.343098,0.002258,-0.096068
0.093859,0.012376,-0.499493
0.334258,-0.034218,0.190552
0.123573,0.046536,-0.962452
0.067128,0.052047,-0.942216
0.712975,-0.027136,-0.067366
0.527450,0.029389,-0.094364
0.093593,-0.010282,0.266433
0.221847,-0.018696,0.288239
0.139282,-0.003200,-0.267561
-0.178250,-0.055891,-0.001363
0.030279,0.006385,-0.573058
0.332288,-0.028547,0.490484
-0.655826,0.004042,0.038921
-0.479940,0.057612,-0.070748
0.116544,-0.024553,0.475068
-0.556886,0.024890,0.064508
-0.374877,0.080057,0.008542
0.086751,0.009713,0.669272
0.390011,-0.047717,-0.171391
-0.653349,0.053778,-0.300736
-0.370404,-0.079401,-0.023621
0.144048,0.048613,-0.792503
0.384500,-0.012625,0.224871
-0.146326,-0.050806,0.063470
0.115346,-0.122880,0.227321
0.652482,0.089695,0.003323
0.087922,0.028032,0.816483
-0.668499,-0.003413,-0.055998
0.365197,-0.056956,0.155726
-0.141827,-0.040901,0.013121
-0.680773,0.242311,-0.013477
0.115506,0.005294,0.429699
-0.678084,0.022973,-0.014835
0.158346,-0.014276,-0.424037
0.137818,0.045684,0.753195
0.346000,-0.026816,-0.088720
-0.512582,0.100106,-0.008631
0.550854,-0.024740,-0.089572
0.174161,0.031147,0.796727
0.690130,-0.166332,-0.009217
0.568107,-0.067100,0.043421
0.365436,0.011817,0.475361
-0.727154,-0.023408,0.017328
0.128951,-0.112310,0.209961
-0.674916,0.269016,-0.010841
-0.191030,-0.024553,-0.089652
-0.409410,-0.074662,0.024038
0.175572,0.047335,0.882007
0.174214,-0.017577,-0.434980
-0.488380,0.053698,-0.072345
-0.251789,-0.043111,-0.079667
0.173256,0.030055,-0.610600
-0.721803,0.047228,-0.010815
-0.628348,0.027739,-0.069550
0.723571,-0.006581,0.057080
-0.263903,-0.082117,-0.002401
0.155417,-0.006634,0.521982
0.015315,0.012190,0.649144
0.585626,0.058464,0.064987
0.146604,0.011471,-0.681077
0.121017,-0.006501,-0.257657
0.073864,-0.009137,0.321148
0.085925,-0.001309,-0.383035
-0.245931,-0.070615,-0.050033
-0.652870,0.013068,0.109105
0.425955,-0.049288,0.201361
0.237343,0.002099,-0.421774
-0.715093,0.044939,-0.257018
-0.409090,0.086634,-0.050353
-0.674011,0.049278,-0.243066
0.139548,0.005001,0.339466
-0.750185,0.026141,-0.237555
0.711457,0.057852,0.021002
-0.738151,0.072096,-0.009590
-0.352192,0.099494,-0.007939
0.390011,-0.020613,0.178783
-0.118503,0.032105,-0.093992
-0.007609,-0.033978,-0.257284
-0.526374,-0.013610,-0.077031
0.712282,-0.078549,0.015864
-0.641688,0.017807,-0.149905
-0.701115,0.028111,0.050929
0.087922,0.028032,0.816483
-0.450652,0.033969,0.008542
0.554954,0.080430,0.051089
0.402578,-0.032887,0.075930
0.089200,-0.005436,-0.558015
-0.755217,-0.000910,0.009793
-0.773163,0.018952,0.110064
0.644282,-0.060976,0.042995
-0.183601,-0.042978,-0.011454
0.013159,-0.029852,0.244760
0.398318,-0.017844,0.438778
0.132626,-0.040369,-0.270863
-0.339945,0.055535,-0.018829
0.403164,-0.053921,0.061073
0.076447,-0.013797,-0.489935
-0.657743,0.249899,0.000261
0.150784,0.024251,-0.780948
0.390011,-0.061855,0.227481
0.038000,0.004122,-0.536502
-0.596212,0.047841,-0.058527
-0.624248,0.028085,0.140257
-0.590461,0.088657,-0.018456
0.414879,-0.041700,-0.198309
0.068619,0.009101,0.662137
0.157813,0.035433,-0.656874
-0.765149,0.045125,-0.002082
0.329439,0.001113,0.194039
0.075222,0.036285,-0.891442
0.116571,-0.037759,0.464471
0.588209,0.069806,-0.062361
-0.739402,-0.022210,-0.024580
0.203742,-0.079108,-0.229008
-0.753593,0.038948,0.322426
-0.685859,0.066904,0.002551
0.235186,-0.055651,-0.457212
0.009804,-0.023541,0.313613
0.529288,0.098269,0.017328
0.009804,-0.023541,0.313613
-0.736047,0.233205,-0.010229
-0.665890,0.002072,-0.038398
0.166733,-0.077537,0.217017
-0.641688,0.017807,-0.149905
0.266976,0.026194,0.441387
0.643190,0.081548,0.026168
0.621171,-0.061935,-0.055785
0.437644,0.058224,0.072149
-0.626511,-0.041513,-0.038052
-0.692728,0.090521,-0.012199
0.129164,0.006705,0.639612
0.369510,-0.015847,0.453236
-0.694938,0.103088,-0.011959
0.247167,-0.020879,0.408399
0.058954,0.046882,-0.907870
0.115506,0.005294,0.429699
0.067128,0.021961,-0.650591
-0.330226,0.099946,-0.006901
-0.707558,0.037563,0.320323
0.379095,-0.005782,0.501001
0.390011,-0.039357,0.196888
-0.696962,0.029310,0.256609
0.001497,-0.027535,0.291594
-0.755058,0.044885,-0.333432
0.628040,-0.013184,-0.088001
-0.390719,-0.079721,0.004628
-0.664639,0.053858,0.280598
0.159704,0.005640,0.335632
0.499068,-0.009643,0.084211
-0.678084,0.022973,-0.014835
0.147829,-0.002907,0.555316
-0.704922,0.005027,-0.072931
0.209333,-0.054879,0.447964
0.801583,-0.044282,-0.000378
0.078284,0.025502,-0.662093
0.151050,0.036658,-0.668510
0.365197,-0.056956,0.155726
-0.766427,0.088684,-0.002561
-0.667514,0.038043,-0.125755
-0.659686,0.008489,0.076516
0.185290,0.012935,-0.437084
0.390011,-0.070721,-0.207921
-0.298170,0.098562,0.015092
0.367300,0.014266,-0.441929
0.127354,0.062138,-0.944959
0.174321,0.021775,-0.742528
-0.736313,0.007211,0.079285
0.378429,0.048426,-0.458810
0.171685,-0.032487,-0.317829
-0.713443,0.249739,0.001939
0.335909,-0.059778,0.233365
0.763962,0.015544,0.040119
0.017605,-0.038824,0.259218
0.102273,0.024916,0.592219
0.374808,-0.012439,0.440189
-0.198299,0.017009,0.085702
0.334258,-0.034218,0.190552
-0.537370,0.030401,-0.076233
0.163751,-0.032115,-0.324992
0.091809,0.046163,0.826201
0.175306,0.014080,-0.438468
-0.669458,0.041823,-0.165028
0.078124,-0.005942,0.343833
-0.630958,-0.028201,-0.051338
-0.771485,0.034448,0.255890
0.247167,-0.020879,0.408399
0.104589,0.043820,0.774335
0.819768,-0.027296,-0.019175
0.169688,0.052154,-0.887741
0.302335,-0.056237,-0.246927
-0.552254,0.037217,0.008542
0.380586,-0.008046,0.519319
0.302335,-0.056237,-0.246927
0.050434,0.031599,0.766694
-0.724519,0.025422,0.226842
0.506896,0.033410,0.083465
0.056052,-0.016699,-0.463070
-0.565486,0.069274,0.031653
-0.745047,0.038974,-0.258988
-0.202372,-0.052776,-0.072239
-0.449534,-0.073996,-0.026044
-0.349716,0.081229,-0.061056
0.176584,-0.002481,0.542909
-0.738417,0.021562,-0.077058
0.078124,-0.005942,0.343833
0.056318,-0.013743,-0.323021
-0.502172,-0.068724,0.002924
0.183293,0.022121,0.531753
-0.406241,-0.077990,-0.022956
0.378483,0.028910,-0.465333
0.359579,-0.060337,-0.166226
-0.191030,-0.024553,-0.089652
-0.628082,-0.015580,0.049545
0.296770,-0.054080,0.468918
0.102779,-0.003093,0.565860
0.013079,-0.026657,-0.358113
-0.715519,0.007264,-0.091436
-0.760862,0.285231,-0.007273
0.257871,-0.049980,0.427649
0.115426,0.046217,0.779154
0.196446,-0.019974,0.388350
-0.561226,-0.041274,-0.054959
0.093913,-0.033499,0.461143
-0.752368,0.032718,0.202639
0.094765,0.051009,0.867097
0.106666,0.000954,0.347241
-0.766693,0.000102,-0.024260
-0.715572,0.023372,0.210707
0.295172,0.020284,0.478663
-0.209348,0.056654,-0.083634
0.066515,-0.019042,0.435796
0.378802,-0.013557,-0.431439
0.134383,0.032132,-0.851824
0.367992,-0.027801,-0.428111
0.084461,-0.001682,0.372348
-0.683010,0.227507,-0.014249
0.332394,-0.076472,0.227747
-0.715253,0.053086,0.336085
-0.551189,-0.033233,0.052740
-0.637907,0.042462,-0.223736
-0.764350,0.234696,-0.002587
-0.511863,-0.041034,-0.063745
0.400741,-0.026896,0.202613
0.031131,0.011125,-0.667072
-0.440481,0.011843,0.008542
0.062069,-0.036854,0.292526
0.061350,-0.001389,0.423256
0.134170,0.006439,-0.369429
-0.650980,0.206340,0.001566
0.115026,0.039800,0.715946
0.350420,-0.039996,-0.237262
0.061963,0.002924,-0.621516
