0.000000,0.000000,0.000000
-0.230291,-0.050107,-0.059405
-0.814559,0.257995,-0.006104
-0.272964,-0.060872,0.050197
0.155120,-0.011178,-0.285877
0.000000,0.000000,0.000000
0.098075,0.018418,0.317801
0.168004,0.013600,0.287214
0.000000,0.000000,0.000000
-0.041729,0.004047,0.307642
0.000000,0.000000,0.000000
0.348389,-0.099939,-0.250554
0.000000,0.000000,0.000000
-0.649922,-0.027339,-0.009711
-0.194142,-0.027064,0.079270
0.540007,0.098176,0.013223
0.432552,-0.046418,-0.062185
-0.643039,0.062193,0.014462
-0.122671,-0.074527,-0.011473
0.168004,0.013600,0.287214
0.000000,0.000000,0.000000
-0.776318,0.171437,-0.006572
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.796829,0.059027,0.123568
0.000000,0.000000,0.000000
-0.541834,-0.051676,-0.009573
0.202226,0.003276,-0.245048
-0.806410,0.035873,0.023189
-0.938174,0.067892,-0.275966
-0.253885,-0.060211,0.051023
-0.859105,0.061450,-0.237697
0.000000,0.000000,0.000000
0.921040,-0.067066,0.012342
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.189820,0.058641,0.074865
-0.429810,-0.014234,0.084171
0.000000,0.000000,0.000000
-0.372820,-0.040884,0.071148
0.000000,0.000000,0.000000
0.007057,0.029045,-0.436115
-0.922206,0.064120,-0.267624
-0.856902,0.042618,-0.032011
0.000000,0.000000,0.000000
0.098956,0.011976,-0.376510
-0.229382,0.055007,0.832471
-0.857343,0.049584,-0.141999
0.309625,-0.026100,-0.281500
-0.863317,0.340259,-0.001314
-0.105023,0.023291,-0.487736
-0.516450,0.091266,-0.002801
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.121955,-0.080942,0.060026
-0.013509,0.037360,0.514897
-0.296118,0.065992,0.886955
-0.218920,-0.062909,0.074149
-0.859628,0.062386,-0.174155
0.286829,-0.078850,0.340624
0.000000,0.000000,0.000000
0.289335,-0.051759,-0.336452
0.000000,0.000000,0.000000
-0.130462,0.036203,-0.572945
-0.845477,0.290620,-0.005333
-0.808667,0.011811,-0.011032
-0.293723,-0.060046,0.051271
0.287655,-0.051842,0.287544
0.155257,0.001954,-0.298844
0.229867,-0.104894,0.332145
0.885607,0.060954,0.035330
-0.105023,0.023291,-0.487736
0.918259,-0.035874,0.048353
0.037534,0.025604,0.399927
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.248726,-0.098755,-0.269991
0.428698,-0.069352,-0.033057
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.584618,0.077610,0.037478
0.000000,0.000000,0.000000
0.081721,0.022410,0.356703
0.000000,0.000000,0.000000
-0.435041,-0.005204,0.086456
0.257894,-0.030422,-0.341435
-0.908991,0.052942,0.151127
-0.355558,0.039672,0.082959
0.330466,-0.049474,-0.240148
0.000000,0.000000,0.000000
-0.065736,0.026595,-0.545332
0.638734,-0.058367,0.053391
0.000000,0.000000,0.000000
-0.774446,0.092009,0.007331
-0.079392,0.037607,-0.628559
-0.294191,0.066873,0.068175
0.290986,-0.105665,-0.280095
0.076298,0.010599,0.386739
-0.073087,0.047381,0.621251
0.624418,-0.076234,0.003091
-0.128948,-0.082181,0.009368
0.000000,0.000000,0.000000
-0.756771,0.106876,-0.005416
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.036019,0.020483,0.456338
0.613488,0.063707,-0.066728
0.016362,0.017950,-0.354265
0.244954,-0.094763,0.329722
0.000000,0.000000,0.000000
0.198949,-0.044078,0.287544
0.000000,0.000000,0.000000
0.338395,-0.041407,0.079325
-0.069067,0.021804,0.503114
0.849376,-0.073867,0.014131
-0.840466,0.314902,-0.002112
0.000000,0.000000,0.000000
-0.859105,0.061450,-0.237697
0.243688,-0.026155,-0.319135
0.196527,-0.040802,0.339633
0.000000,0.000000,0.000000
0.280222,-0.021970,0.303953
-0.190480,0.040416,-0.643013
0.610680,0.011645,-0.084403
-0.871273,0.052227,-0.164712
0.353785,0.098066,-0.009628
-0.253775,0.054016,-0.824967
-0.201438,0.059495,-0.814312
0.783273,-0.062964,-0.042033
0.318353,-0.096250,-0.346143
-0.375077,-0.074390,0.016774
0.278900,-0.117531,-0.266165
-0.692375,0.164967,-0.003489
0.377930,-0.026595,0.078417
0.769673,-0.002313,-0.081430
0.571227,0.071416,0.065229
-0.025540,-0.011508,-0.212451
0.378646,0.046060,0.081032
-0.227290,-0.016161,0.083730
0.000000,0.000000,0.000000
-0.251820,0.062606,0.845245
-0.309938,0.077693,0.057163
-0.804015,0.068498,0.002458
0.037534,0.025604,0.399927
0.000000,0.000000,0.000000
-0.150560,0.040774,-0.618427
-0.056320,-0.021337,0.222763
0.027402,0.025714,0.490560
0.000000,0.000000,0.000000
-0.202374,-0.032377,0.077123
0.134691,-0.016519,-0.239652
-0.776511,0.038791,-0.050567
0.918259,-0.035874,0.048353
-0.151744,0.009195,0.088411
0.000000,0.000000,0.000000
-0.009462,0.003028,-0.281857
0.005405,0.027366,-0.425185
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.287253,0.064753,-0.877662
0.000000,0.000000,0.000000
-0.045611,0.013132,-0.424717
-0.142328,-0.065607,-0.038674
-0.835483,0.062193,-0.170961
0.227417,-0.016134,-0.270322
0.234795,-0.014785,-0.309471
0.000000,0.000000,0.000000
0.679866,-0.067700,-0.033691
0.000000,0.000000,0.000000
0.177640,-0.062992,0.331346
-0.831766,0.215845,0.007854
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.172778,-0.054017,-0.054642
0.000000,0.000000,0.000000
0.007525,-0.017207,-0.239624
-0.637258,0.106738,0.008983
0.624418,-0.076234,0.003091
0.000000,0.000000,0.000000
-0.133711,0.085732,-0.043822
0.417052,-0.014372,-0.080136
0.074756,-0.018639,-0.243589
0.000000,0.000000,0.000000
0.017711,-0.027504,-0.222665
-0.235108,-0.060046,-0.030800
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.503593,0.051153,-0.070693
0.255196,-0.076207,-0.253638
-0.121377,0.053273,0.708965
-0.419843,-0.014812,-0.079805
0.189121,-0.040141,-0.324173
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.268576,-0.063653,-0.251986
0.729092,0.012031,-0.084348
0.493561,0.088348,-0.039913
0.783273,-0.062964,-0.042033
-0.074243,0.047684,-0.620575
0.213238,-0.048208,-0.253087
0.007552,0.014646,0.436323
-0.813871,0.059550,0.130478
-0.794957,0.040443,-0.064195
0.354639,-0.091569,0.336440
-0.887462,0.300834,0.006918
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.874329,0.047574,-0.110640
-0.039774,0.034386,0.506032
0.000000,0.000000,0.000000
0.321601,-0.048483,-0.294907
0.613488,0.063707,-0.066728
0.000000,0.000000,0.000000
0.367633,0.099222,0.005404
0.453393,0.041517,-0.078567
0.963465,-0.032762,0.036597
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.536989,-0.020649,-0.062874
-0.774061,0.061780,-0.019815
0.324189,-0.027807,-0.311591
-0.917223,0.063542,0.232124
-0.115265,-0.048428,0.088686
0.464323,-0.053163,0.060053
-0.306525,0.008259,0.088355
0.198123,-0.016189,-0.282023
0.000000,0.000000,0.000000
0.324602,-0.078189,0.242365
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.044812,-0.020071,0.194378
0.207622,-0.005617,0.246385
-0.820864,0.031083,0.028915
0.317802,-0.008645,0.086098
0.151871,0.008121,-0.322356
-0.382125,0.049226,-0.074492
0.000000,0.000000,0.000000
0.307698,-0.105032,-0.313986
0.638734,-0.058367,0.053391
-0.859105,0.061450,-0.237697
0.324767,-0.072325,-0.253060
-0.062515,0.039067,0.627032
0.700074,-0.074307,-0.013180
-0.147229,0.043582,0.637935
-0.151689,0.035956,-0.080824
0.190442,-0.032818,-0.300028
0.029274,-0.001487,-0.234091
0.277882,-0.062469,-0.338654
-0.312416,-0.048235,-0.060947
0.000000,0.000000,0.000000
0.218910,-0.064616,-0.242405
0.000000,0.000000,0.000000
-0.765471,0.193957,0.011929
0.000000,0.000000,0.000000
0.207815,-0.040223,0.313616
0.422916,0.055861,-0.072647
0.081721,0.022410,0.356703
0.000000,0.000000,0.000000
-0.168813,0.038488,0.673918
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.192452,-0.026155,0.328263
0.000000,0.000000,0.000000
0.883267,-0.071169,-0.010702
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.188911,0.057925,0.802214
-0.419843,-0.014812,-0.079805
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.441170,-0.030202,-0.073694
0.196306,-0.104784,-0.296532
0.000000,0.000000,0.000000
0.511594,0.019217,0.087750
-0.793057,0.260335,-0.004315
-0.228060,0.031385,-0.081843
-0.781797,0.191920,-0.006930
-0.534841,-0.043500,0.042984
0.255306,-0.019960,-0.330753
0.293437,-0.006993,0.297263
0.958730,0.002065,0.033265
0.394752,-0.038847,0.072222
-0.201630,0.050905,0.729972
-0.643039,0.062193,0.014462
0.261721,-0.063460,0.343157
-0.001093,0.028054,-0.433500
0.244789,-0.044546,0.247459
0.000000,0.000000,0.000000
0.208861,-0.027339,-0.329652
0.502895,0.047877,0.080289
0.023823,0.003193,0.269539
0.000000,0.000000,0.000000
0.407086,-0.068608,-0.031488
-0.168813,0.038488,0.673918
0.241595,-0.018061,0.185789
-0.679463,0.114144,0.013691
-0.180321,-0.040223,-0.077713
-0.307708,0.097240,0.011653
0.000000,0.000000,0.000000
0.194489,-0.032735,-0.331496
0.040837,-0.001983,0.227994
-0.080328,0.010792,-0.378437
0.958730,0.002065,0.033265
0.000000,0.000000,0.000000
0.547385,0.049749,-0.075208
0.605834,0.093854,0.031201
0.275459,-0.073289,0.342056
-0.117688,0.022190,0.458706
0.000000,0.000000,0.000000
-0.041096,0.023098,0.424127
0.350619,-0.066075,0.041855
-0.899025,0.053190,0.145951
0.575660,-0.074225,0.018013
0.000000,0.000000,0.000000
0.177640,-0.062992,0.331346
0.780933,-0.022576,-0.074767
0.196306,-0.104784,-0.296532
-0.761947,0.208577,0.011406
0.708250,-0.008425,0.086125
0.041305,0.015445,0.427761
-0.648986,0.075077,0.028695
0.000000,0.000000,0.000000
-0.476750,0.023346,-0.082476
0.317774,-0.074032,0.019582
0.694512,-0.074968,0.012452
0.267695,-0.029349,-0.321365
-0.079805,0.038131,0.557240
0.918259,-0.035874,0.048353
-0.869787,0.044077,0.073791
0.000000,0.000000,0.000000
-0.205044,0.044628,-0.728607
0.357392,-0.038737,0.335751
-0.901117,0.051566,-0.139190
-0.038866,0.002175,0.296960
-0.214322,-0.046280,-0.062296
-0.817532,0.085980,0.001026
-0.488506,-0.054209,-0.037655
0.613130,0.097791,-0.011721
0.037726,-0.015032,-0.294412
-0.829233,0.046197,-0.113394
-0.828765,0.056053,0.200848
-0.618784,0.034662,0.061981
-0.655759,0.068222,0.036294
0.677718,0.097928,-0.010702
0.074756,-0.018639,-0.243589
-0.204136,0.032101,0.086070
0.000000,0.000000,0.000000
0.300430,-0.117063,0.268988
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.233319,-0.060486,0.038909
-0.612232,0.084934,0.000641
0.000000,0.000000,0.000000
0.289142,-0.052778,0.258278
-0.656915,-0.008673,-0.037132
0.822230,0.062248,0.059558
-0.063121,0.014288,-0.376703
-0.246038,0.089201,-0.037958
0.422145,0.004212,-0.083440
-0.692100,0.077170,-0.007839
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.312075,0.099140,0.005954
0.287986,-0.022521,-0.299863
-0.284142,0.030367,0.086263
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.037286,0.031440,0.485494
-0.545881,-0.024421,-0.057450
-0.816651,0.036837,-0.024605
0.000000,0.000000,0.000000
0.324189,-0.027807,-0.311591
0.190442,-0.066956,-0.316354
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.869639,-0.093827,-0.007646
0.118889,0.009250,-0.242378
0.009342,0.007240,-0.386394
0.052979,-0.018281,0.297813
-0.778521,0.046913,-0.027964
-0.674507,0.142749,-0.004700
-0.062515,0.039067,0.627032
-0.070169,0.038213,-0.624677
0.327355,-0.033093,0.273834
-0.350299,-0.032515,-0.072978
-0.339975,0.092422,-0.025596
0.000000,0.000000,0.000000
-0.835538,0.062881,0.201371
0.425697,-0.073371,-0.020145
-0.166143,0.043224,0.720281
-0.248957,0.055200,0.797781
0.321959,-0.109079,-0.287116
0.257894,-0.030422,-0.341435
-0.215809,0.053080,-0.073859
0.030018,0.008452,-0.289043
0.640028,0.089449,-0.037352
0.098818,0.016216,0.302053
-0.269055,0.074196,-0.893575
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.829013,0.041847,0.079133
-0.448118,-0.069324,0.010635
0.000000,0.000000,0.000000
-0.358669,0.071801,0.063192
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.291878,0.097983,0.009451
0.000000,0.000000,0.000000
-0.175724,0.048840,0.761688
-0.041096,0.023098,0.424127
-0.024880,-0.014509,0.240796
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.338726,-0.083007,0.259903
0.733607,0.033918,0.085850
0.070323,-0.159874,0.173069
0.648370,-0.012857,0.085079
0.000000,0.000000,0.000000
0.205584,-0.005314,-0.244553
0.694512,-0.074968,0.012452
0.725044,0.097598,0.017407
0.000000,0.000000,0.000000
0.529627,0.081960,-0.048695
-0.113007,0.049501,-0.647720
0.000000,0.000000,0.000000
0.265162,-0.122872,-0.282491
-0.131976,0.053025,0.689941
0.417052,-0.014372,-0.080136
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.044399,0.014729,0.440756
-0.043904,-0.028330,0.219955
-0.375077,-0.074390,0.016774
-0.927575,0.327567,0.004137
0.000000,0.000000,0.000000
0.321601,-0.088706,-0.271836
0.000000,0.000000,0.000000
0.240714,-0.101646,0.259242
0.310781,0.096359,-0.020889
-0.455606,-0.032680,-0.069454
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.338505,-0.011811,-0.281417
0.378646,0.046060,0.081032
0.037286,0.031440,0.485494
-0.181835,0.039149,0.668935
0.000000,0.000000,0.000000
0.892104,0.038626,-0.046823
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.773775,-0.067342,-0.034131
-0.048226,0.037938,-0.530052
0.867794,-0.047354,0.051904
-0.586160,0.065001,0.052868
0.000000,0.000000,0.000000
-0.762250,0.071966,0.006395
0.194544,-0.080612,-0.336122
0.000000,0.000000,0.000000
0.267695,-0.029349,-0.321365
-0.752118,0.107262,0.010167
-0.893656,0.053052,0.167811
0.354419,-0.025191,0.288040
-0.938174,0.067892,-0.275966
-0.793167,0.107537,-0.002195
0.330191,-0.073151,0.025006
0.869914,-0.146687,-0.004810
0.300430,-0.117063,0.268988
-0.058716,0.023043,0.432992
-0.599953,0.001844,0.063440
0.003257,0.037718,-0.517855
0.168004,0.013600,0.287214
0.000000,0.000000,0.000000
0.396954,0.096277,-0.021081
0.000000,0.000000,0.000000
-0.835538,0.062881,0.201371
0.357998,-0.045041,-0.247085
0.000000,0.000000,0.000000
-0.759579,0.056191,-0.077465
-0.855883,0.047519,0.066110
0.294841,-0.012114,0.323555
-0.864473,0.312122,-0.004838
-0.853929,0.062330,0.005376
-0.954721,0.066901,-0.279132
0.000000,0.000000,0.000000
-0.171924,0.036506,0.637329
0.469664,-0.037360,-0.069041
0.338808,-0.081080,-0.026945
-0.189324,0.081520,0.053556
0.000000,0.000000,0.000000
-0.840989,0.245799,0.008652
-0.757487,0.191012,-0.007674
-0.648215,-0.018198,-0.029726
-0.384218,0.008645,0.088521
-0.130655,0.033588,-0.081567
0.179733,-0.034167,-0.308893
-0.004204,0.025246,0.509391
-0.293723,-0.060046,0.051271
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.317912,-0.025962,0.311138
-0.624070,0.078491,0.026658
0.678764,0.017510,-0.083660
-0.146183,0.050162,0.743958
-0.119009,0.098617,0.009809
0.197463,-0.004626,0.255911
0.000000,0.000000,0.000000
0.321601,-0.077253,-0.310160
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.341561,-0.104206,0.278239
0.000000,0.000000,0.000000
-0.083659,0.020400,-0.488507
0.865344,-0.133665,-0.014997
0.190442,-0.064423,0.297153
-0.804097,0.018804,0.025309
0.396954,0.096277,-0.021081
-0.240560,0.074499,-0.058276
-0.304487,0.031110,-0.081815
-0.784137,0.037607,-0.039803
0.131470,0.019354,0.326914
-0.187259,0.038048,0.627225
0.981608,-0.031881,0.028585
0.312075,0.099140,0.005954
0.636421,0.002147,0.087502
-0.774446,0.092009,0.007331
0.502895,0.047877,0.080289
-0.863317,0.340259,-0.001314
-0.843990,0.123533,0.001687
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.585268,-0.000634,-0.082806
-0.053980,0.018996,-0.480330
-0.245928,-0.031937,0.077288
0.420686,-0.059193,-0.048007
0.099341,0.011756,-0.269468
0.371268,0.021694,0.087419
0.002266,-0.150266,-0.169695
-0.379620,0.076234,0.056777
0.000000,0.000000,0.000000
-0.595328,0.073398,0.041139
-0.899025,0.053190,0.145951
0.000000,0.000000,0.000000
0.843043,-0.071802,0.024318
0.000000,0.000000,0.000000
-0.781797,0.191920,-0.006930
0.000000,0.000000,0.000000
-0.674507,0.142749,-0.004700
-0.424441,-0.070756,-0.016318
0.921838,-0.023292,-0.047649
0.000000,0.000000,0.000000
-0.396800,0.016546,-0.083577
0.295915,-0.057568,0.313616
0.227031,-0.038847,-0.247498
-0.152515,-0.033423,0.076324
0.152559,-0.049859,0.310946
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.139207,-0.008783,-0.267376
-0.618784,0.034662,0.061981
0.036019,0.020483,0.456338
-0.099407,0.039039,0.576402
0.651949,0.055503,0.077178
0.267612,-0.002423,-0.299147
0.528939,0.094983,0.028530
0.737213,0.005891,-0.083660
-0.448118,-0.069324,0.010635
0.769673,-0.002313,-0.081430
-0.759579,0.056191,-0.077465
0.705029,-0.070288,-0.027551
0.217781,-0.109602,0.316837
-0.024494,0.002505,-0.287006
-0.005608,-0.033561,-0.223877
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.340488,-0.121496,0.281900
0.000000,0.000000,0.000000
0.017353,0.002918,-0.357155
-0.064084,0.010902,-0.396883
-0.189296,0.042838,0.718904
-0.151909,-0.031881,-0.081567
0.218552,-0.006250,-0.309113
0.326860,-0.031166,-0.272662
-0.037957,0.041324,0.556772
-0.061028,0.012526,-0.365029
0.280222,-0.021970,0.303953
0.000000,0.000000,0.000000
0.966631,-0.051511,0.021427
-0.181835,0.039149,0.668935
-0.039031,0.007351,0.383986
0.731129,-0.051842,-0.057423
-0.281361,-0.005837,0.086483
0.000000,0.000000,0.000000
0.012453,0.025356,0.411545
-0.049465,0.030862,-0.569091
0.841997,-0.064534,-0.035315
-0.186323,-0.061202,-0.076144
-0.059542,0.004377,0.319508
0.000000,0.000000,0.000000
0.345691,0.097158,-0.016346
0.000000,0.000000,0.000000
-0.429810,-0.014234,0.084171
-0.101251,0.025989,0.544796
0.954325,-0.020401,0.041828
0.966631,-0.051511,0.021427
0.787458,0.092697,0.025199
-0.183515,-0.035213,0.081610
0.316398,-0.039067,0.085740
0.000000,0.000000,0.000000
0.204456,-0.108556,-0.301129
-0.338406,0.121743,-0.923281
0.009039,-0.142943,0.184247
0.000000,0.000000,0.000000
0.854496,-0.151615,0.013911
0.000000,0.000000,0.000000
-0.767481,0.061615,0.025116
-0.111603,0.040443,-0.589437
0.325428,-0.053934,-0.336122
-0.372820,-0.040884,0.071148
0.217698,-0.017290,0.299685
-0.545579,-0.051897,0.006147
0.245808,-0.011508,0.287544
0.000000,0.000000,0.000000
-0.044812,-0.020071,0.194378
-0.824140,0.046638,0.028503
-0.664238,0.134407,-0.004287
0.000000,0.000000,0.000000
-0.859876,0.333706,0.006615
-0.180321,-0.040223,-0.077713
-0.807346,0.138427,0.006615
-0.170795,-0.058146,0.053666
0.000000,0.000000,0.000000
0.746133,-0.019575,-0.078016
0.228738,-0.017813,0.194213
-0.088312,0.034524,-0.533989
0.725237,0.037057,-0.080384
-0.083659,0.020400,-0.488507
0.230776,0.001184,-0.200805
-0.430030,0.049171,-0.074575
0.098075,0.018418,0.317801
-0.339975,0.092422,-0.025596
0.000000,0.000000,0.000000
-0.178284,0.012747,-0.084266
-0.793057,0.260335,-0.004315
0.190442,-0.040829,-0.312252
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.324602,-0.078189,0.242365
0.139454,0.003937,-0.315088
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.901117,0.051566,-0.139190
0.255196,-0.076207,-0.253638
-0.840466,0.314902,-0.002112
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.774859,0.041021,-0.070445
-0.023613,-0.021365,-0.200255
0.000000,0.000000,0.000000
0.010085,-0.140823,-0.165648
0.000000,0.000000,0.000000
-0.842200,0.221737,0.007056
-0.656915,-0.008673,-0.037132
-0.170465,-0.074445,0.059723
0.339166,0.067837,-0.063617
0.000000,0.000000,0.000000
0.874374,-0.149440,0.017352
-0.143897,0.037167,0.664034
0.248010,-0.106546,0.294950
0.325621,-0.106436,0.256599
-0.807346,0.138427,0.006615
-0.774859,0.041021,-0.070445
-0.600283,0.002450,-0.059377
0.039764,0.025053,-0.390689
-0.244194,-0.059495,-0.047621
-0.718144,0.040856,0.061623
0.660126,-0.026843,-0.075043
0.000000,0.000000,0.000000
-0.168813,0.038488,0.673918
-0.070169,0.038213,-0.624677
-0.705177,0.041902,0.050142
0.000000,0.000000,0.000000
-0.330146,0.105555,0.921672
-0.698157,-0.015996,-0.008582
-0.152377,0.024090,0.087117
0.000000,0.000000,0.000000
0.108427,0.012939,0.379113
0.804472,0.085347,-0.031433
0.000000,0.000000,0.000000
0.350592,-0.007819,0.080729
-0.745483,0.189029,-0.007591
-0.099820,0.025769,-0.470804
-0.131976,0.053025,0.689941
0.529627,0.081960,-0.048695
0.000000,0.000000,0.000000
-0.204631,0.083006,-0.047319
0.590829,-0.047932,0.065367
0.000000,0.000000,0.000000
-0.819818,0.098617,0.003724
-0.201630,0.050905,0.729972
-0.203062,0.048482,-0.770758
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.571788,0.058862,-0.007756
0.000000,0.000000,0.000000
-0.822350,0.039727,-0.056431
-0.752118,0.107262,0.010167
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.129031,-0.002891,-0.082531
-0.835483,0.062193,-0.170961
-0.591611,0.046583,0.063770
-0.215258,-0.064671,-0.063947
0.586452,-0.018777,0.082657
0.563546,0.022465,-0.082999
0.135930,0.018638,-0.315033
-0.839420,0.047904,-0.048172
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.973487,-0.054154,0.000008
-0.320868,0.049418,-0.074905
0.000000,0.000000,0.000000
-0.485037,-0.047161,-0.049769
-0.339369,-0.073839,0.020986
0.000000,0.000000,0.000000
-0.474438,-0.024090,-0.073501
0.337982,-0.124221,0.303044
-0.788404,0.070672,-0.000653
-0.136299,0.034083,0.563628
-0.217461,-0.066543,-0.036444
0.900391,-0.067947,-0.017034
-0.429810,-0.014234,0.084171
-0.822956,0.253838,0.010497
-0.070224,0.029238,0.484861
0.339166,0.067837,-0.063617
-0.619885,0.083860,-0.003379
0.095102,-0.037470,0.294757
-0.767673,0.041902,-0.077383
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.005405,0.027366,-0.425185
-0.113393,-0.013298,0.084887
-0.850570,0.045426,0.047417
-0.572807,0.017262,-0.068573
0.182926,-0.054209,0.307229
-0.167905,-0.010572,0.085850
-0.637258,0.106738,0.008983
0.312488,-0.040389,-0.080631
0.010470,-0.004488,0.232124
0.115943,-0.011095,0.271383
0.095955,0.023924,-0.392065
0.194544,-0.080612,-0.336122
0.841199,0.008865,0.075223
0.000000,0.000000,0.000000
0.151871,0.008121,-0.322356
0.000000,0.000000,0.000000
-0.818468,0.181100,0.007441
0.378646,0.046060,0.081032
-0.495334,0.092587,-0.000102
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.312075,0.099140,0.005954
0.000000,0.000000,0.000000
0.363917,-0.073701,0.047417
0.571888,-0.073481,-0.019347
-0.181835,0.039149,0.668935
-0.285436,-0.050685,-0.058992
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.752338,0.164499,-0.008142
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.115943,-0.011095,0.271383
-0.657658,0.059164,-0.039665
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.338533,-0.094983,0.249661
0.250626,-0.056605,-0.292622
-0.170933,-0.062854,-0.078071
-0.232741,-0.032019,-0.072950
0.286829,-0.107703,0.307367
0.000000,0.000000,0.000000
-0.078153,0.009168,-0.361808
-0.338406,0.121743,-0.923281
-0.141667,0.032597,0.610238
-0.157911,0.098975,0.007166
0.000000,0.000000,0.000000
0.321601,-0.069572,-0.330202
-0.864391,0.057623,-0.212148
0.100745,0.021281,0.342799
0.153275,-0.015776,-0.235412
0.340488,-0.121496,0.281900
0.000000,0.000000,0.000000
0.218827,-0.055476,0.305357
0.005047,-0.019052,0.233060
0.685537,-0.035130,-0.070720
-0.602073,0.039232,-0.060506
0.883046,-0.076014,0.025144
0.000000,0.000000,0.000000
0.318986,-0.043858,-0.259667
0.321601,-0.033038,0.296630
-0.940377,0.062138,0.244761
0.190442,-0.088128,-0.289676
0.030348,-0.134876,0.179181
-0.079392,0.037607,-0.628559
0.271632,-0.085953,-0.333066
0.318573,-0.008232,-0.287804
-0.276488,0.060624,-0.853296
0.154679,-0.060542,0.326033
0.541246,0.006883,-0.083798
-0.689209,-0.019437,0.003807
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.849431,0.070728,0.041938
0.255196,-0.076207,-0.253638
-0.396800,0.016546,-0.083577
-0.474438,-0.024090,-0.073501
0.000000,0.000000,0.000000
-0.023503,0.000468,-0.276406
-0.765471,0.193957,0.011929
-0.035314,0.019519,0.478005
0.000000,0.000000,0.000000
-0.135776,0.030532,0.584937
-0.682216,0.072903,-0.020889
-0.217461,-0.066543,-0.036444
0.374186,-0.002258,0.086924
0.289390,-0.106464,-0.338709
0.100002,-0.023732,0.307119
0.205116,-0.012252,-0.222115
-0.904696,0.056466,-0.197226
-0.150147,-0.050438,0.086373
0.164921,-0.033781,-0.284032
-0.270954,-0.065965,0.042158
0.471784,0.083943,0.050472
-0.072536,0.035515,0.535739
-0.829096,0.048427,0.137168
-0.398341,0.079235,-0.047979
0.686446,0.023979,0.087144
-0.024880,-0.014509,0.240796
0.000000,0.000000,0.000000
-0.008444,-0.007544,0.287737
-0.722577,0.037718,-0.040408
0.000000,0.000000,0.000000
0.958730,0.002065,0.033265
-0.156314,-0.031248,0.085217
0.000000,0.000000,0.000000
0.263648,-0.024035,-0.278636
0.510053,-0.074362,-0.012712
-0.856627,0.051703,-0.160830
-0.070169,0.038213,-0.624677
-0.754238,0.037084,0.040699
-0.829013,0.041847,0.079133
0.648948,0.066956,-0.064278
0.000000,0.000000,0.000000
