-0.134910,0.016696,-0.513692
-0.389597,-0.019242,-0.072342
0.352959,0.033689,-0.075194
-0.352562,-0.050109,-0.050009
-0.313917,-0.006101,-0.078193
0.066309,-0.021802,-0.267587
-0.729667,0.028155,-0.049960
-0.751000,0.037810,0.070752
0.598552,-0.039747,0.056586
-0.138274,-0.067005,-0.004976
0.727505,-0.060032,-0.034088
0.150961,-0.054937,0.426962
-0.314624,-0.004297,0.074360
-0.579746,-0.046135,0.041251
0.454629,0.060923,0.055709
0.187435,-0.078782,-0.207097
-0.690315,0.113319,0.003557
0.599357,-0.043526,-0.057079
-0.021196,-0.025801,-0.197515
-0.845039,0.049440,0.230693
-0.858961,0.100543,0.002509
-0.875491,0.043076,0.153575
0.220423,-0.043307,-0.226310
0.177268,-0.035480,-0.235282
-0.576357,0.001408,-0.077194
-0.164070,0.029642,0.072629
0.117266,-0.027313,-0.241036
0.149083,-0.071199,0.383393
-0.085977,0.004115,0.396730
0.844218,-0.104187,0.003460
-0.824315,0.022693,-0.035502
0.114267,-0.025825,0.435081
-0.052330,-0.005418,-0.358871
-0.179552,-0.067005,0.004362
0.695858,-0.026313,0.065681
0.845437,0.011015,-0.067197
-0.512893,0.082696,0.024671
0.872963,-0.022119,-0.059468
-0.080540,0.025741,-0.501428
0.857847,-0.070370,0.001119
0.226713,-0.054108,0.192829
-0.201032,0.044783,0.687939
-0.862569,0.054779,-0.251520
0.089495,-0.070614,-0.397929
0.490494,0.080160,0.030255
0.318533,-0.031653,0.069021
0.197919,-0.012318,-0.209803
0.094372,-0.050060,-0.439451
0.090227,-0.016170,0.387270
0.037344,-0.008710,0.368667
0.063237,-0.011489,-0.399782
0.206818,-0.076417,0.184295
-0.216173,0.039809,0.677577
0.180438,-0.078294,-0.197686
0.705415,-0.001980,0.074360
0.677133,-0.005053,0.074360
-0.649038,-0.017438,-0.059688
0.183071,-0.021802,-0.230844
-0.817659,0.206284,0.002923
0.141623,-0.073735,0.369374
-0.243431,0.077576,0.036472
-0.631459,0.008138,-0.071562
-0.833068,0.073431,0.000558
0.795918,-0.034554,0.061682
-0.263887,-0.058984,-0.036599
0.205063,-0.099213,0.208628
-0.251013,0.082964,-0.027797
0.141623,-0.073735,0.369374
-0.141322,0.001994,0.074360
0.124604,-0.002346,0.304568
-0.825875,0.033958,0.078603
0.029688,0.015038,-0.393516
0.690689,0.049342,0.064535
-0.039140,-0.010002,0.321952
-0.085977,0.004115,0.396730
0.049291,-0.014951,-0.406950
-0.052330,-0.005418,-0.358871
-0.579624,0.086524,-0.014704
-0.844234,0.039833,0.133607
-0.607882,-0.027020,0.054807
0.356909,0.024912,0.074360
0.213791,-0.069468,0.239763
0.039660,0.012892,-0.345875
-0.038994,-0.017048,-0.265734
0.962369,-0.028434,-0.019093
-0.797837,0.029959,-0.048789
-0.513380,0.033177,-0.076170
0.091080,-0.002566,-0.409145
-0.733616,0.027496,-0.042207
0.179901,-0.066493,-0.201172
0.078914,-0.027678,0.221477
0.754519,0.021547,-0.078583
0.121508,-0.042746,0.357817
-0.780282,0.042028,-0.116399
0.252752,-0.082268,0.257512
-0.678247,0.006992,-0.066271
0.963735,-0.017780,0.017162
0.472111,-0.054327,0.042177
-0.156268,0.031349,-0.638451
-0.821852,0.040419,0.148479
-0.848550,0.037420,0.094670
0.193652,-0.046818,0.199558
-0.808223,0.008747,-0.035209
-0.764776,0.002408,0.045103
0.062725,-0.027118,0.219673
0.263505,-0.046208,0.232765
0.095054,-0.055644,0.373031
-0.923327,0.292350,0.001826
0.257629,-0.048841,0.257659
-0.863057,0.038346,0.106714
0.219131,-0.016707,0.183052
-0.474273,-0.000835,-0.078583
-0.155024,0.041491,-0.638402
-0.775211,0.123193,0.004069
0.236295,-0.088168,0.254197
-0.839212,0.033665,0.068631
0.063919,0.008406,-0.304744
-0.605298,0.064849,0.048858
-0.128181,0.060533,0.056099
0.855579,-0.079537,-0.004440
0.105051,-0.035261,-0.439451
0.645535,-0.034773,-0.065710
-0.339322,-0.066518,-0.017850
0.124166,-0.081805,0.379614
0.519386,-0.039528,-0.061029
0.263505,-0.070029,0.218088
0.809913,-0.002785,0.071313
-0.684708,-0.039747,0.011164
-0.810881,0.032933,-0.075560
-0.816854,0.039516,0.036009
0.356909,0.024912,0.074360
-0.756901,-0.020510,0.025061
-0.689364,0.076332,-0.027407
-0.165338,0.065434,-0.055494
0.580851,-0.067005,0.011676
-0.862569,0.054779,-0.251520
0.901270,0.018305,-0.043767
0.327896,-0.067005,-0.001465
0.263505,-0.057716,0.214601
0.796406,-0.040186,-0.060273
0.263529,-0.034944,0.247102
-0.588499,0.040053,-0.071123
0.042708,-0.017658,-0.293114
-0.592936,-0.047842,0.032449
-0.448672,-0.037797,-0.060054
0.256239,-0.078757,-0.194906
-0.698069,-0.036236,-0.018191
0.570733,0.053097,-0.067197
0.594163,0.046806,0.065583
0.187435,-0.078782,-0.207097
-0.118282,0.008284,-0.441206
0.524140,-0.063763,-0.025091
-0.452086,-0.063885,0.008775
0.088423,-0.037455,0.429254
-0.264691,0.030081,-0.076682
0.298516,-0.041527,0.079456
-0.932324,0.326825,0.001363
0.837879,-0.094654,-0.005415
0.189142,-0.084950,0.206531
0.773878,-0.022095,-0.071635
-0.812368,0.042467,-0.173500
0.127628,-0.018584,-0.431210
-0.251209,0.019402,-0.078583
-0.186208,0.029398,0.598021
0.135747,-0.060130,-0.361674
-0.179918,0.001092,0.074360
0.754958,0.087328,-0.000710
-0.858961,0.100543,0.002509
0.263505,-0.083487,0.206409
0.039660,0.012892,-0.345875
-0.805980,0.031276,-0.031601
-0.085977,0.004115,0.396730
0.201576,-0.026020,0.217942
0.329090,0.039273,0.068655
0.378706,-0.038674,0.057635
0.102734,-0.085998,-0.397759
0.895955,-0.043648,-0.042353
-0.502433,0.007260,-0.078583
0.683374,-0.060666,-0.032576
0.335844,-0.024899,0.066266
0.579023,0.003554,-0.078583
-0.019879,0.000214,-0.422408
-0.049746,-0.002590,-0.375279
0.206233,-0.049548,-0.185885
-0.459937,0.039760,0.069021
0.931381,-0.019486,0.034985
-0.821852,0.040419,0.148479
-0.053745,0.006407,-0.385641
-0.838041,0.144844,-0.005074
0.684423,0.086719,0.014504
0.499101,0.027155,0.073653
0.086082,0.004968,-0.349337
-0.514673,-0.062275,0.012871
-0.263887,-0.058984,-0.036599
0.026714,-0.040698,0.385539
0.677133,-0.005053,0.074360
0.497979,-0.000786,-0.078583
0.647388,0.066214,0.050491
-0.932324,0.326825,0.001363
-0.919207,0.051683,0.005654
-0.081076,0.016208,-0.453055
-0.575723,0.064337,-0.056250
-0.933592,0.318170,-0.002684
-0.824949,0.001116,0.010871
0.678766,0.055681,-0.065125
0.006453,-0.008051,0.269630
0.148693,-0.037236,0.437641
-0.144126,-0.056887,0.037423
-0.119013,-0.067005,0.009823
-0.687487,0.028277,0.061585
-0.111967,0.026984,0.599045
-0.781331,0.191241,-0.004318
0.865308,-0.047500,0.041275
0.258287,-0.046623,-0.244035
-0.340663,0.087328,-0.001807
-0.129887,0.037932,-0.604609
0.537672,-0.067005,-0.014485
0.209915,-0.063421,0.189416
-0.825485,0.030056,0.025378
-0.853816,0.096349,-0.004050
0.931381,-0.019486,0.034985
-0.104482,0.008918,-0.456152
-0.871907,0.047513,0.203459
-0.312284,-0.063007,0.022672
0.123751,-0.025947,-0.255811
0.118119,-0.014098,0.425865
-0.877344,0.244953,-0.003660
-0.386671,0.087328,0.003898
-0.077882,0.006870,-0.453226
0.487495,-0.003273,0.074360
-0.210492,-0.009783,0.072459
0.021813,-0.010563,-0.344778
0.088130,0.009137,-0.402123
-0.752414,0.191899,-0.000710
0.473842,0.087328,-0.010243
0.743133,-0.025972,0.065803
0.014889,0.011697,0.357086
0.236295,-0.088168,0.254197
0.307025,0.087328,-0.013485
-0.186208,0.029398,0.598021
-0.490779,0.064970,0.052393
-0.138079,0.027838,-0.615849
0.215620,-0.090826,0.223671
-0.128619,0.016939,0.517929
-0.783403,0.043271,0.157159
0.826224,0.026814,-0.067831
0.490494,0.080160,0.030255
-0.929276,0.224448,-0.001319
0.457799,0.070529,0.046224
0.623543,-0.082219,-0.000368
0.324994,-0.058106,0.039495
-0.117550,0.078575,0.034058
0.737428,-0.011343,-0.076048
0.256507,-0.096360,0.247224
-0.141663,0.020182,0.519099
-0.420536,0.051122,0.064047
-0.358657,-0.065811,-0.018386
0.177268,-0.035480,-0.235282
-0.380307,0.010454,0.074360
0.267332,-0.043429,-0.187348
-0.781331,0.191241,-0.004318
0.218911,-0.076758,0.182052
0.022788,-0.017950,-0.206219
0.100857,-0.006784,0.383271
0.387922,0.070651,0.046127
0.861016,0.077234,0.000778
0.265358,-0.028971,-0.203342
0.203453,-0.054181,0.256488
-0.888194,0.051927,-0.236330
-0.872614,0.071041,-0.000929
0.034808,0.000531,0.288087
-0.129058,0.011454,0.469142
0.213791,-0.051523,-0.202660
0.334795,0.010039,0.074360
-0.815806,0.046782,0.166205
-0.838529,0.033616,-0.069440
-0.264618,0.032885,0.071288
0.602989,0.067847,0.048882
-0.553463,0.061069,0.056513
-0.502433,0.007260,-0.078583
-0.399178,-0.022168,-0.071025
0.524140,-0.063763,-0.025091
0.067674,0.008845,0.409457
0.026714,-0.040698,0.385539
-0.293022,0.029983,-0.076706
0.305197,-0.050499,0.053173
0.421958,-0.058374,0.033814
-0.030631,-0.001347,-0.402123
0.110756,-0.054278,-0.372719
0.662553,0.055389,-0.065418
-0.859278,0.136846,0.003484
-0.420536,0.051122,0.064047
0.088423,-0.037455,0.429254
-0.099289,0.048050,0.065071
0.127628,-0.018584,-0.431210
0.334795,0.010039,0.074360
-0.844624,0.024546,0.024330
0.177682,-0.043404,0.196974
-0.143492,0.017110,-0.501989
-0.855840,0.063337,-0.021434
-0.077882,0.006870,-0.453226
0.942913,0.005358,0.023062
0.088423,-0.033408,0.369057
-0.597569,-0.053449,-0.020702
0.477597,0.000482,-0.078583
-0.837164,0.089693,0.004094
-0.661326,0.076673,0.026183
0.723945,-0.067005,-0.015046
0.164955,-0.068176,-0.222262
-0.329351,0.009235,-0.078583
0.436246,0.024424,0.074360
-0.471810,0.080501,-0.034380
-0.893094,0.042393,-0.017630
0.435417,0.087328,-0.014778
0.121508,-0.042746,0.357817
0.213791,-0.053279,0.194389
0.955006,-0.048451,0.001729
-0.134276,0.012843,-0.480094
0.333040,0.069432,0.047322
0.128335,-0.031287,0.210237
-0.872736,0.047782,0.019429
0.162786,-0.052279,-0.207780
-0.552220,0.024034,-0.078583
-0.117550,0.078575,0.034058
0.014889,0.011697,0.357086
-0.430435,0.076625,-0.043499
-0.213710,0.074065,0.042738
0.594432,0.083403,0.022501
0.138136,-0.034456,0.399119
0.955006,-0.048451,0.001729
0.019521,-0.023997,-0.230332
-0.839285,0.259874,-0.003489
-0.609443,0.080209,-0.028675
-0.247966,0.030666,-0.076438
-0.117794,0.029520,0.545260
-0.579624,0.086524,-0.014704
0.435417,0.087328,-0.014778
0.164687,-0.064957,-0.209877
-0.893094,0.042393,-0.017630
-0.035239,0.024278,0.465046
-0.117794,0.029520,0.545260
0.080255,-0.017121,0.313419
-0.871907,0.047513,0.203459
0.246511,-0.064567,0.179249
-0.144126,-0.056887,0.037423
0.545986,-0.009758,0.072459
0.081181,-0.030336,-0.426431
-0.025609,-0.010124,-0.322299
0.621227,0.062971,0.053685
-0.317599,0.054121,-0.066661
0.923652,-0.050621,-0.024871
0.268454,-0.105333,0.228572
0.176122,-0.086072,0.229596
0.560859,0.079843,-0.035258
0.202722,-0.073198,-0.246961
0.191238,-0.029214,0.211968
-0.056719,-0.005053,0.356817
-0.100435,0.033787,0.574298
-0.821950,0.096374,0.004508
0.105270,-0.027581,0.232961
0.695516,-0.017780,0.069192
0.112292,-0.041551,0.427572
-0.532885,0.064288,-0.057396
0.406038,0.067652,-0.053300
-0.843015,0.041296,-0.131930
-0.714380,0.030008,0.052856
-0.903310,0.184219,0.000948
-0.757803,0.078014,-0.007756
0.127628,-0.018584,-0.431210
-0.756901,-0.020510,0.025061
0.006380,-0.005491,0.382271
0.147328,-0.058448,-0.426626
0.883740,0.054560,-0.032308
-0.313917,-0.006101,-0.078193
0.206135,-0.095605,-0.201294
-0.840480,0.143698,0.003850
-0.567019,0.051268,0.063901
0.211865,-0.083877,-0.241743
-0.106506,0.026253,0.521074
-0.142907,0.020962,0.546406
0.134528,0.000068,0.263291
-0.022780,0.022498,0.479699
-0.122280,-0.002371,0.074360
-0.703676,0.031568,0.048004
0.726627,0.028204,0.073214
0.413157,0.057778,-0.063053
0.560249,-0.066493,0.014334
0.277134,-0.091899,-0.191444
-0.027900,-0.008051,0.345285
0.473842,0.087328,-0.010243
0.030054,-0.052889,0.392829
-0.531861,-0.061837,0.007092
0.690689,0.049342,0.064535
0.038173,0.013697,0.360987
0.236807,-0.039918,-0.223238
-0.831068,0.043466,0.142116
-0.194644,0.032153,0.618282
-0.253964,0.035006,0.070411
-0.576357,0.001408,-0.077194
-0.450867,0.028374,0.073653
0.060018,-0.060715,-0.390493
0.162834,-0.029702,-0.369964
-0.757803,0.078014,-0.007756
0.418886,0.025010,-0.078583
0.026226,0.003383,-0.309255
0.089666,-0.006150,-0.346607
-0.609443,0.080209,-0.028675
-0.020903,0.022157,0.439909
0.042708,-0.017658,-0.293114
0.195603,-0.091728,-0.241060
-0.552220,0.024034,-0.078583
-0.622609,-0.020681,0.057757
0.718069,-0.044306,0.052076
-0.449160,-0.063958,-0.015338
-0.123085,0.018207,0.532265
-0.128351,0.017037,-0.520080
0.646973,-0.042551,-0.058030
0.672500,0.012624,0.074360
-0.669713,0.082720,-0.005732
-0.593302,0.007796,-0.075463
-0.834116,0.043369,0.175274
0.081181,-0.030336,-0.426431
-0.071616,-0.001273,-0.386251
-0.105579,0.021913,0.498619
-0.413393,-0.060496,-0.027822
0.069795,-0.023387,0.254440
0.662772,0.005529,0.074360
-0.144126,-0.056887,0.037423
-0.392352,-0.036382,0.058464
-0.863374,0.171175,-0.004733
-0.056719,-0.005053,0.356817
-0.796715,0.134238,-0.005171
-0.230948,0.087328,0.002143
-0.112113,0.032982,-0.075487
0.053655,-0.025655,0.374884
-0.459888,-0.030141,-0.067197
0.579023,0.003554,-0.078583
-0.036824,-0.012294,-0.283679
0.153935,-0.051109,-0.429064
0.164224,-0.013367,-0.259176
-0.517403,-0.062056,-0.017679
-0.791059,0.028228,-0.033039
0.655726,0.021938,0.074360
0.883740,0.054560,-0.032308
0.067650,-0.042819,-0.375060
-0.706773,0.099372,0.004289
-0.097436,0.017817,-0.543364
0.113145,-0.085486,0.406263
0.873110,-0.057692,-0.032673
0.005794,-0.003541,-0.401074
-0.566751,0.013745,0.073946
-0.042188,0.003798,-0.443766
-0.517623,0.062410,0.055075
0.492981,0.084792,0.019161
-0.065691,-0.009539,-0.318544
0.024763,-0.004614,0.271751
0.311024,0.027862,0.073361
0.118119,-0.014098,0.425865
0.037344,-0.008710,0.368667
0.025421,-0.018365,-0.280387
0.093908,-0.025411,-0.376742
-0.714380,0.030008,0.052856
-0.828606,0.224497,-0.003879
-0.823852,0.035177,-0.093822
-0.866446,0.044173,0.157403
-0.399178,-0.022168,-0.071025
0.105051,-0.035261,-0.439451
-0.171652,-0.060544,0.028597
-0.827655,0.056120,-0.032381
-0.061083,0.023937,0.476920
0.034808,0.000531,0.288087
-0.758461,0.133653,-0.005123
-0.833068,0.073431,0.000558
-0.085440,0.028374,0.517246
0.636172,-0.039796,0.056538
-0.149563,0.037932,-0.613143
-0.789815,0.108954,-0.005513
0.305197,-0.050499,0.053173
-0.738395,-0.030629,-0.011681
0.729870,-0.056424,-0.042767
0.036295,0.000970,0.408481
0.253557,-0.101992,0.201070
-0.833068,0.073431,0.000558
-0.156268,0.031349,-0.638451
0.754519,0.021547,-0.078583
0.435417,0.087328,-0.014778
-0.084538,0.016281,0.454952
-0.107237,0.087328,0.003411
-0.819658,0.043076,-0.136708
0.043732,-0.036553,-0.416167
-0.884732,0.070212,0.001729
0.183071,-0.021802,-0.230844
0.446657,-0.067005,-0.001880
-0.859278,0.136846,0.003484
0.037173,-0.027288,0.390073
-0.498825,-0.061593,0.015723
0.239782,-0.073247,0.247931
-0.833068,0.073431,0.000558
-0.382014,-0.062617,0.020405
0.213791,-0.040137,0.223696
0.112121,0.003091,0.263632
-0.003909,-0.000396,-0.425212
-0.823852,0.035177,-0.093822
-0.065033,0.009698,-0.486507
0.039465,-0.018487,0.283820
-0.115990,-0.063933,0.020478
0.408793,-0.005369,-0.078486
0.123751,-0.025947,-0.255811
-0.160169,0.081623,-0.031016
0.742328,0.029130,-0.077072
0.303953,0.072065,0.044713
0.272501,-0.041405,0.203045
-0.816854,0.039516,0.036009
-0.240164,0.087328,0.000485
-0.182941,-0.037748,0.058561
0.271721,-0.057448,-0.249911
0.218741,-0.024753,-0.226163
-0.050551,-0.004175,0.369057
0.053509,0.010161,0.386636
0.512047,-0.012538,-0.075560
0.069552,-0.068103,-0.376181
0.845437,0.011015,-0.067197
-0.663447,-0.043599,-0.007829
-0.855840,0.063337,-0.021434
0.198333,-0.086852,-0.194419
-0.020903,0.022157,0.439909
0.121020,-0.004029,-0.406243
0.418886,0.025010,-0.078583
-0.071616,-0.001273,-0.386251
-0.119013,-0.067005,0.009823
0.206818,-0.076417,0.184295
0.118119,-0.014098,0.425865
0.949862,-0.034725,0.023087
-0.215685,0.039004,0.663241
-0.453744,0.001579,0.074360
-0.809637,0.037639,-0.087190
0.066333,-0.013879,0.336045
-0.282026,0.070871,-0.050130
-0.877929,0.044100,0.163401
0.827907,0.083573,-0.001904
-0.134276,0.012843,-0.480094
0.263505,-0.037967,0.211091
-0.151392,0.087328,-0.000271
-0.428826,0.079794,0.031644
0.756982,0.015988,0.074360
-0.729398,-0.020803,-0.038891
-0.925107,0.036493,0.000534
0.319679,-0.051158,-0.058810
-0.703676,0.031568,0.048004
0.095249,-0.070077,0.406628
-0.845405,0.036786,-0.089604
-0.751025,0.037517,-0.110889
-0.054915,0.019061,0.529900
-0.024609,0.001018,0.426060
-0.723279,0.127679,0.003923
-0.058475,0.001165,0.411017
0.812961,-0.063811,-0.023530
-0.142907,0.020962,0.546406
0.678766,0.055681,-0.065125
-0.871517,0.051341,0.244907
0.253167,-0.085145,0.241811
0.750569,-0.067005,-0.013339
-0.165582,0.021182,-0.537049
-0.150416,0.017963,0.515881
0.645535,-0.034773,-0.065710
-0.605298,0.064849,0.048858
0.881082,0.048586,-0.039110
-0.646941,0.049781,-0.061931
0.215620,-0.090826,0.223671
0.114267,-0.025825,0.435081
0.253557,-0.101992,0.201070
0.195603,-0.091728,-0.241060
0.112121,0.003091,0.263632
-0.514673,-0.062275,0.012871
-0.594058,0.058778,-0.060297
0.088423,-0.037455,0.429254
0.246511,-0.064567,0.179249
-0.623633,0.068433,-0.047814
0.077305,-0.017682,-0.414728
0.356617,-0.063690,0.021038
0.004819,-0.010953,-0.258420
0.812961,-0.063811,-0.023530
-0.860984,0.042686,-0.144291
0.077695,0.008260,-0.343754
0.124897,-0.027361,0.242567
-0.126450,0.018695,-0.535927
-0.809272,0.096276,-0.005732
0.100857,-0.006784,0.383271
0.021862,-0.028166,-0.199783
0.844949,0.081013,0.004703
-0.535080,0.015476,0.074360
-0.114454,-0.024582,0.066388
-0.186208,0.029398,0.598021
-0.791059,0.028228,-0.033039
0.046145,0.012429,-0.338658
0.598552,-0.039747,0.056586
0.105051,-0.035261,-0.439451
-0.801128,0.037956,0.129048
0.039465,-0.018487,0.283820
0.088130,0.009137,-0.402123
-0.034849,-0.013098,0.299765
-0.232606,0.061655,0.055002
0.082132,-0.028434,-0.217215
-0.020293,-0.012562,0.304008
0.213791,-0.057472,-0.244644
-0.085196,-0.002297,0.365741
0.526554,0.058704,0.057927
0.263505,-0.087022,-0.235794
0.401551,0.049050,0.064657
0.339915,-0.031360,-0.067807
-0.128351,0.017037,-0.520080
-0.264691,0.030081,-0.076682
0.356617,-0.063690,0.021038
0.361785,-0.019657,0.068436
-0.157389,0.024473,0.546528
0.185996,-0.066883,0.251490
0.504879,0.055657,0.060926
0.840073,-0.059203,0.028085
-0.810881,0.032933,-0.075560
-0.874321,0.046246,-0.178303
-0.796715,0.134238,-0.005171
-0.201032,0.044783,0.687939
0.465016,0.066385,0.050320
0.325189,0.026911,-0.077974
-0.706261,0.080526,-0.000441
-0.712990,0.025643,-0.063199
0.726627,0.028204,0.073214
-0.143492,0.017110,-0.501989
-0.861399,0.146745,0.003557
-0.161217,-0.014244,0.070630
-0.888730,0.215817,-0.004123
-0.853816,0.096349,-0.004050
0.021106,-0.000347,0.294670
0.054557,0.010186,0.319709
0.303587,0.061094,-0.059785
-0.920694,0.203724,-0.001368
0.092616,-0.023363,0.419867
0.341842,-0.002395,0.074360
0.138136,-0.068224,0.395584
0.032394,-0.003907,0.394901
-0.852646,0.181611,0.003338
0.127457,-0.027264,0.361596
-0.821121,0.079404,0.004752
0.077500,-0.061958,0.366692
0.180389,-0.079708,0.242542
0.827907,0.083573,-0.001904
0.453800,-0.065908,0.015699
-0.043383,-0.015610,-0.276242
0.404233,-0.037797,-0.062736
-0.821121,0.079404,0.004752
-0.001496,-0.026508,-0.205049
-0.207834,0.038639,0.672921
0.471501,0.009966,0.074360
-0.183819,-0.046379,-0.054275
0.581778,-0.050597,0.045859
0.079572,-0.012269,-0.402220
-0.134471,0.026229,0.600411
0.154520,-0.047769,0.218161
0.327896,-0.067005,-0.001465
0.417009,0.084012,0.020990
-0.005299,-0.022217,0.234375
-0.943929,0.242271,-0.000880
0.670087,-0.000566,-0.078583
-0.695192,0.034348,0.046566
0.915533,0.029130,0.014236
0.141623,-0.073735,0.369374
0.749618,-0.035992,-0.064515
-0.182941,-0.037748,0.058561
-0.487585,-0.006710,-0.076950
0.077378,-0.067907,0.402069
-0.839285,0.259874,-0.003489
-0.591059,-0.047281,-0.038891
0.263505,-0.057716,0.214601
-0.716013,0.077844,0.015650
0.112292,-0.041551,0.427572
-0.382014,-0.062617,0.020405
0.253167,-0.085145,0.241811
-0.775284,0.035518,-0.112595
0.310219,-0.027654,-0.078657
-0.782501,0.150671,-0.004903
-0.022780,0.022498,0.479699
0.002625,-0.006101,0.281918
0.128335,-0.031287,0.210237
0.213791,-0.078001,-0.195175
0.025470,-0.042600,-0.387250
-0.307651,0.059217,-0.061638
-0.597569,-0.053449,-0.020702
