0.148598,-0.022196,-0.353279
0.596590,-0.077956,0.037254
-0.515927,0.049667,-0.040550
0.672791,0.032432,-0.099187
-0.621105,0.019394,-0.284174
-0.163588,0.092389,0.019925
-0.283974,0.180733,0.027399
-0.564614,0.011614,-0.070729
-0.594321,0.016211,0.192511
0.521213,-0.089250,-0.020698
0.085576,-0.027407,0.333173
0.481108,0.058273,-0.085842
0.140818,-0.098987,-0.325977
0.133721,-0.078381,-0.321615
0.855090,-0.070907,0.017497
-0.020875,-0.024389,-0.390956
-0.106343,-0.084865,-0.049722
0.047287,-0.036225,0.331782
-0.251531,-0.068054,0.042229
-0.638505,0.025241,0.307709
0.531941,-0.077414,0.037962
-0.557517,0.074777,0.029993
-0.669226,0.207918,-0.008981
0.489832,0.039836,-0.096122
-0.155808,0.004564,-0.591999
-0.580387,0.013924,-0.140565
0.397833,0.059334,-0.085017
-0.145693,-0.000293,0.630741
-0.025473,-0.000246,0.431985
-0.175330,-0.006305,0.550979
0.171185,-0.040068,-0.358395
-0.539928,0.275750,-0.010843
-0.157906,-0.013685,0.433140
-0.201642,0.002088,0.653776
-0.054638,-0.021512,-0.417150
0.730862,0.089088,-0.043521
0.535925,0.023166,0.081721
0.558701,-0.082719,0.025820
-0.073806,-0.024483,-0.355047
0.665742,-0.009347,0.082594
0.317293,-0.031226,0.065854
0.306212,-0.023257,-0.077826
-0.341243,0.143552,-0.048355
-0.571380,0.011802,0.010942
0.533968,-0.002156,0.083537
0.264740,-0.097667,0.369552
0.239111,-0.037663,-0.350025
0.370319,-0.026959,-0.098456
-0.010973,-0.040610,-0.232092
0.005508,-0.022621,-0.216602
-0.396602,0.099769,-0.016973
0.239819,-0.042591,-0.342504
0.863295,-0.043204,-0.071012
0.366499,0.075885,-0.069315
0.504143,0.035497,0.077996
0.107102,-0.035659,0.264964
0.397833,0.059334,-0.085017
-0.599084,0.029037,0.336851
-0.610471,0.067515,0.020043
0.369022,-0.002085,-0.103478
0.338041,-0.025214,-0.029988
0.100218,-0.043392,-0.237963
-0.090522,-0.036578,-0.221812
0.861951,-0.043463,0.051165
-0.126501,-0.012789,-0.503961
0.034720,-0.001660,-0.432852
0.423933,-0.072864,0.061468
0.941195,-0.055912,-0.029304
-0.543889,0.269926,-0.016785
0.084303,-0.019013,0.336591
-0.669226,0.207918,-0.008981
-0.584065,0.017154,0.092119
-0.423551,0.027811,-0.100130
-0.196974,-0.006187,-0.534022
-0.103726,-0.017080,0.349747
-0.155525,0.010128,-0.661410
-0.696670,0.335471,-0.009688
0.101208,-0.035871,-0.284268
-0.313186,-0.048155,0.054772
-0.173986,-0.007790,0.528321
-0.476152,-0.037451,0.000002
0.030358,-0.039950,-0.251048
-0.087764,-0.034504,0.211608
-0.401931,0.150130,-0.051019
-0.336527,0.101962,0.013984
-0.283290,-0.053884,-0.074148
-0.053883,-0.031651,0.258409
-0.489874,0.210370,0.003020
0.121013,-0.094083,-0.326637
0.317293,-0.031226,0.065854
0.089066,-0.098209,-0.337789
-0.094082,-0.009017,-0.421111
0.049267,-0.035989,-0.280826
0.741590,-0.079960,0.026598
0.020927,-0.016019,0.335224
0.379750,-0.061570,-0.011503
0.128982,-0.055181,-0.349035
0.244534,-0.041907,0.347036
0.038917,-0.034103,0.271707
0.083596,-0.041199,-0.250836
0.574309,-0.024554,0.079528
-0.124403,-0.083191,-0.044629
0.264740,-0.097667,0.369552
-0.353361,0.011967,-0.009971
-0.107969,0.072561,-0.073629
0.012463,-0.124073,-0.159215
-0.271242,0.051860,-0.088554
0.574380,0.065252,-0.080467
-0.123861,-0.004796,-0.481469
0.239465,-0.078074,0.284108
-0.594486,0.064545,-0.055616
-0.188226,0.042523,0.075072
-0.445690,0.034484,0.061586
-0.016372,-0.003523,-0.409086
-0.194309,0.097741,-0.008933
-0.334405,-0.056690,-0.061298
0.099675,-0.084016,-0.370750
0.265919,-0.072486,0.317541
-0.130038,0.034366,0.078444
-0.175707,0.036653,0.077501
0.136975,-0.031745,0.335412
0.430488,-0.056666,0.061586
-0.596278,0.050846,0.037915
-0.513522,0.007747,-0.048260
-0.240945,0.094346,0.014809
-0.501191,0.026939,-0.112390
0.441805,0.030428,0.080071
0.019583,-0.131571,-0.172277
-0.271148,-0.016090,0.077147
-0.308022,0.094818,-0.028927
0.495113,-0.062513,-0.077024
-0.077248,-0.042543,-0.172630
0.806686,0.057731,0.053994
0.318897,-0.055252,-0.009971
-0.597716,0.018946,-0.302187
0.234349,-0.028421,-0.348894
-0.116104,-0.029835,-0.218323
-0.013118,-0.041199,0.206846
0.308782,-0.080809,0.072526
0.265919,-0.067747,0.355241
-0.544809,0.024487,0.124137
-0.185586,-0.087505,-0.033949
-0.083732,-0.037686,-0.202951
0.002773,-0.036460,0.247611
-0.526018,0.013806,-0.205968
-0.576662,0.018050,-0.109325
0.457814,0.035945,-0.097749
-0.118815,-0.043534,-0.093316
-0.245826,-0.082908,-0.033312
0.085175,-0.010596,0.237543
-0.040633,-0.035965,0.232639
-0.583428,0.301496,-0.000799
0.366711,-0.063504,0.003563
-0.285435,-0.029859,0.070098
0.480472,-0.080338,0.031572
-0.159368,-0.002038,0.501491
-0.105659,-0.022385,-0.348469
-0.090475,-0.029010,0.255627
-0.160335,0.080176,-0.063727
-0.564637,0.024534,0.161318
-0.580387,0.013924,-0.140565
0.843443,-0.037427,0.059134
-0.172878,-0.004773,-0.594663
-0.010973,-0.040610,-0.232092
-0.237927,0.041675,-0.094142
-0.617403,0.017885,-0.206063
0.474719,-0.031486,-0.096594
-0.140836,0.095832,-0.025461
-0.342775,-0.069068,0.013937
0.245548,-0.102901,0.369482
-0.333368,0.112548,0.016672
0.445011,-0.079230,0.039023
0.786622,0.020573,0.075355
-0.368592,0.006804,0.071418
-0.459247,0.005649,0.020939
-0.413601,0.080223,0.038245
-0.599367,0.043702,-0.009358
0.928392,0.046036,0.005873
-0.036837,-0.012482,-0.343259
0.798599,0.065158,-0.068607
-0.102287,0.027387,0.081179
-0.063833,-0.004183,-0.438181
0.352895,-0.032853,-0.009971
-0.599367,0.075508,-0.047954
-0.053883,-0.031651,0.258409
0.130986,-0.025073,0.321808
0.294777,-0.050300,-0.118403
-0.388350,0.146122,0.029521
0.976678,-0.041530,0.008726
0.772853,-0.007508,-0.097772
-0.597716,0.018946,-0.302187
0.158171,-0.042025,0.322987
-0.036837,-0.012482,-0.343259
-0.005408,-0.002014,-0.508535
-0.541744,0.023237,0.045318
-0.185350,0.089843,0.026102
0.928392,0.046036,0.005873
0.509660,0.095549,0.007806
-0.051360,-0.010950,0.348451
-0.116669,-0.013119,-0.410407
0.593171,-0.084817,0.020750
-0.116104,-0.029835,-0.218323
-0.461015,0.059900,-0.028220
-0.465636,0.007157,-0.073111
-0.300148,0.029485,-0.095816
-0.560016,0.014372,-0.205450
0.532601,-0.084794,0.020821
0.593171,-0.084817,0.020750
-0.623462,0.357963,-0.004100
-0.615729,0.029202,0.345951
-0.609033,0.206739,-0.018907
-0.657532,0.078337,-0.010867
0.294777,-0.050300,-0.118403
-0.211238,0.011331,-0.703354
0.239653,-0.054615,-0.384189
-0.598588,0.088098,0.016129
0.464180,-0.003877,0.083301
-0.207017,-0.003712,0.605136
-0.543088,0.223455,0.003633
-0.126996,-0.020169,0.388343
-0.183841,-0.013850,0.495360
0.324249,-0.073760,-0.095509
-0.186741,-0.008286,-0.509879
-0.599367,0.010529,0.001323
0.502516,-0.009983,0.082499
0.598735,0.052426,0.070381
-0.180776,-0.015783,-0.518980
-0.523330,-0.023682,-0.001954
0.323282,-0.000128,-0.103737
0.560587,-0.087434,-0.034397
-0.354635,0.157227,-0.051962
-0.138478,-0.000434,-0.647995
-0.257166,0.005153,0.673086
-0.461110,0.124219,0.008537
0.403256,-0.046504,0.070192
0.433906,0.092719,-0.039042
-0.521727,0.078078,0.017072
0.265919,-0.099530,-0.322063
0.234773,-0.045184,-0.349012
0.932495,-0.061830,-0.005444
-0.341738,0.110119,-0.036802
0.012157,-0.122470,-0.171216
0.164937,-0.025356,0.335601
-0.160617,0.062611,0.062553
0.796855,0.025501,-0.093246
-0.694336,0.034696,-0.027960
-0.531558,0.011354,-0.063090
0.058769,-0.030425,0.312354
0.730862,0.089088,-0.043521
-0.221541,-0.028656,-0.096570
0.574875,-0.034621,-0.095297
-0.381041,0.134168,0.021788
-0.501992,0.028778,-0.157517
-0.521632,0.011213,0.127956
0.274194,-0.108748,0.361206
-0.100425,-0.018023,0.421186
-0.088117,-0.021583,0.372570
-0.553061,0.029202,0.254566
0.101255,-0.018872,0.353260
-0.246509,0.030334,0.078538
0.453311,0.095808,0.005802
-0.152908,-0.002061,0.612068
0.836464,-0.076895,-0.027819
-0.270275,0.156661,-0.051868
-0.632893,0.361736,-0.015865
-0.388067,0.172835,-0.010041
-0.308022,0.094818,-0.028927
0.607294,0.075249,0.050198
-0.185350,0.089843,0.026102
-0.333368,0.112548,0.016672
0.598806,-0.088000,0.010211
0.138036,-0.069091,0.354604
0.130986,-0.025073,0.321808
-0.162244,0.072113,-0.074219
0.127001,-0.011115,-0.222048
-0.516257,0.084609,0.014172
-0.120961,-0.012836,0.486566
-0.486596,0.028849,0.113268
-0.200887,0.007205,0.710267
0.095903,-0.009983,0.236553
-0.236583,0.077441,-0.066698
-0.647441,0.065723,0.006863
-0.307292,0.140628,0.017049
-0.005408,-0.002014,-0.508535
-0.599367,0.075508,-0.047954
-0.525027,0.023214,-0.008650
-0.575459,0.171750,0.000686
0.341908,-0.076801,-0.010584
-0.240497,0.009374,-0.698709
-0.627046,0.019488,0.245442
-0.521632,0.011213,0.127956
-0.191291,0.010435,0.661203
0.718295,-0.102241,-0.016714
-0.526348,0.048064,-0.069291
0.120447,-0.081564,0.303560
-0.087599,-0.021795,0.301532
-0.246509,0.030334,0.078538
-0.143972,-0.088401,0.007170
-0.161042,0.003456,-0.584737
-0.448142,0.005177,-0.033831
0.059170,-0.150103,0.188408
-0.435104,0.086000,0.015658
-0.168021,0.082487,-0.060709
0.726807,0.002560,0.082924
0.029816,-0.024908,-0.390625
0.547997,-0.041860,0.072361
0.306519,-0.064800,-0.074714
0.382367,0.010223,-0.103360
-0.075551,-0.010879,0.370095
0.007913,-0.028138,0.326995
-0.482494,0.029155,-0.161313
-0.594321,0.016211,0.192511
0.178023,-0.042685,0.310821
0.682010,0.052190,-0.090487
0.311941,-0.084841,-0.087941
-0.174457,-0.009747,-0.511718
0.088688,-0.043298,0.218186
-0.201524,0.012156,0.689189
0.716480,-0.097596,-0.006576
0.214379,-0.047117,0.322256
0.055892,-0.140743,-0.191256
-0.654726,0.117523,-0.008297
-0.609127,0.218622,-0.019472
-0.534435,0.011401,-0.142852
-0.099623,-0.010077,0.398057
-0.420321,0.099038,0.018534
0.348675,-0.044406,-0.054485
-0.363005,-0.042166,-0.070163
0.504237,-0.084086,-0.042460
-0.154865,-0.090334,-0.012517
-0.004583,-0.150032,-0.212004
0.045495,-0.119075,-0.186164
0.159255,-0.024719,-0.355472
-0.260774,0.140770,0.015280
-0.432935,0.029084,-0.051702
0.265919,-0.099530,-0.322063
-0.435858,0.007205,0.054820
0.518667,0.004399,-0.104138
-0.087599,-0.021795,0.301532
0.082888,-0.134424,-0.204271
-0.265442,0.169864,-0.051255
0.122144,-0.044642,-0.231620
-0.292909,0.136714,-0.032275
0.627452,0.093827,0.016483
0.160552,-0.059778,0.293563
-0.324196,0.195115,-0.034538
0.504921,-0.061900,-0.077496
0.482900,0.087933,0.030676
0.070086,-0.013308,-0.241264
-0.143972,-0.088401,0.007170
-0.384106,0.019889,0.044799
-0.081728,-0.010667,0.521720
-0.110091,-0.003735,-0.612039
0.800768,0.000037,-0.095816
-0.331010,-0.013944,0.072408
0.082888,-0.134424,-0.204271
-0.501992,0.028778,-0.157517
-0.210531,-0.005008,0.536173
-0.168021,0.082487,-0.060709
-0.564779,-0.008427,-0.019048
0.005791,-0.028633,-0.350969
0.481886,-0.003287,0.083395
0.287586,-0.054874,0.305186
-0.502700,0.012368,0.157734
-0.598329,0.029155,0.316810
-0.659606,0.304514,-0.005043
-0.554546,0.015905,0.017426
0.947207,-0.037262,-0.049109
0.712448,-0.101015,-0.036024
0.311729,0.001405,0.084008
0.710892,-0.148240,0.002643
0.379844,-0.054827,-0.005161
0.678450,-0.087458,0.014361
-0.599367,0.063955,-0.013837
-0.445690,0.034484,0.061586
0.038893,-0.004537,-0.360824
-0.361991,-0.059896,-0.045596
-0.331694,0.139049,-0.046256
-0.265725,0.010081,0.738277
0.257171,-0.043062,-0.344886
-0.493623,0.096397,-0.047576
-0.476152,-0.037451,0.000002
-0.102287,0.027387,0.081179
-0.270087,0.068930,-0.019354
-0.423551,0.027811,-0.100130
-0.224488,-0.072298,0.041734
-0.299511,0.084774,0.035911
0.074636,-0.035730,0.264398
-0.018800,-0.031108,0.279534
-0.095497,-0.037262,0.198711
0.932495,-0.061830,-0.005444
0.341154,-0.040398,-0.062666
0.813948,-0.067299,0.037137
0.258657,-0.085878,0.373042
-0.211733,-0.003971,-0.576060
-0.499941,0.087792,-0.037556
-0.565981,0.014749,0.190813
-0.521727,0.078078,0.017072
-0.038369,-0.031391,0.268264
-0.615069,0.017461,-0.185409
-0.133032,0.017579,-0.102394
-0.603327,0.017956,0.245559
0.053205,-0.031132,0.303607
-0.492090,0.007700,0.054820
-0.032051,-0.012223,-0.516198
-0.139351,-0.002203,0.611195
-0.133645,-0.081257,-0.070329
-0.092668,-0.000293,-0.497053
-0.530427,0.026538,0.048548
-0.438122,0.006120,0.036500
-0.259524,-0.058741,-0.072828
-0.506307,0.058721,0.048336
0.182762,-0.017504,-0.263261
-0.040326,-0.002839,0.413406
0.132801,-0.031957,-0.355236
-0.501191,0.026939,-0.112390
-0.130816,-0.022432,-0.100342
-0.181130,0.094936,-0.032346
0.000651,-0.135791,-0.184183
0.540146,0.032951,-0.098975
-0.127397,-0.018660,-0.381808
-0.309696,0.041344,0.071347
-0.090475,-0.029010,0.255627
-0.624594,0.088287,0.007123
0.741590,-0.079960,0.026598
0.003433,-0.019155,0.428543
0.308782,-0.080809,0.072526
-0.425107,0.005153,-0.037509
-0.401931,0.150130,-0.051019
-0.676888,0.092672,-0.005845
-0.526348,0.048064,-0.069291
-0.023822,0.002088,-0.499175
0.053393,-0.030920,0.332748
-0.062347,-0.039549,0.190224
-0.558248,0.028047,-0.236359
-0.558248,0.028047,-0.236359
0.610830,-0.086751,-0.036047
-0.047447,-0.015571,0.469708
0.683495,-0.070294,0.047228
0.309631,0.073268,0.052768
-0.559120,-0.010502,-0.000846
0.644003,-0.090334,-0.012470
0.743004,0.029650,0.077619
0.793177,0.053652,0.059394
0.510344,-0.051055,-0.085819
-0.424211,0.065464,0.012286
0.842571,-0.074491,-0.033430
-0.312644,-0.001825,-0.096075
0.385267,-0.086586,0.016507
-0.270275,0.156661,-0.051868
-0.478722,0.100877,0.017497
-0.657532,0.078337,-0.010867
-0.623462,0.357963,-0.004100
-0.133291,-0.000930,0.622371
-0.496664,0.191319,-0.025296
-0.623462,0.357963,-0.004100
-0.285318,0.007983,0.696215
-0.058387,-0.013614,-0.353444
-0.261740,0.149517,0.020279
-0.296918,0.055845,-0.084994
-0.694171,0.026727,-0.003605
-0.094082,-0.009017,-0.421111
-0.133291,-0.000930,0.622371
0.747083,-0.028798,-0.094731
-0.126242,-0.025921,0.078963
0.806686,0.057731,0.053994
-0.423315,0.083029,0.004364
0.531045,-0.075717,-0.060120
-0.133244,-0.000552,0.505664
-0.083190,-0.024695,-0.337435
-0.311276,0.125775,-0.004854
0.428979,-0.083992,-0.042720
-0.078451,-0.025450,-0.328853
-0.338744,0.157203,-0.042012
-0.251555,0.011779,-0.731340
-0.128057,0.090762,-0.043804
-0.352418,0.177927,-0.027206
-0.043580,-0.011445,-0.357523
0.084303,-0.019013,0.336591
0.772146,-0.061028,0.051754
-0.590219,0.014773,-0.145398
0.318897,-0.055252,-0.009971
0.002160,0.000320,-0.461192
-0.002013,-0.012105,0.477371
-0.267422,-0.071402,0.034567
-0.004583,-0.021088,0.411425
0.131505,-0.010478,0.303819
0.927308,0.008643,-0.063703
-0.419731,0.004682,0.008349
0.696062,0.096892,-0.002567
-0.111223,0.095737,0.006298
0.670316,-0.087434,0.014432
0.463048,-0.087340,-0.034609
-0.106413,0.000650,-0.637526
0.324249,-0.073760,-0.095509
0.486743,0.049927,-0.091949
-0.516186,0.027316,0.126895
0.547006,-0.014769,-0.101828
0.245548,-0.102901,0.369482
0.379844,-0.054827,-0.005161
0.811260,0.077559,-0.047058
-0.519628,0.107856,0.032374
-0.296045,0.182501,0.013701
-0.426427,0.071995,0.046355
-0.095497,-0.037262,0.198711
0.368432,0.035804,-0.097796
-0.163588,0.092389,0.019925
-0.374652,0.176206,-0.003346
0.522463,-0.076542,0.039117
-0.014226,-0.025191,0.196236
0.007205,-0.121857,0.162332
0.131505,-0.010478,0.303819
-0.599367,0.026750,-0.049816
-0.046339,-0.041860,-0.202644
-0.565863,0.149682,-0.020698
0.720111,-0.144656,-0.002921
-0.610047,0.017814,0.151911
0.066644,-0.031415,-0.344980
-0.415370,0.008784,0.061162
-0.373921,0.075013,0.046497
0.757669,-0.035022,0.071324
0.115543,-0.058529,-0.340901
-0.659606,0.304514,-0.005043
-0.246887,-0.051503,-0.080632
-0.608397,0.029108,-0.362191
-0.300148,0.029485,-0.095816
0.084303,-0.019013,0.336591
-0.296045,-0.066828,0.035557
-0.484239,0.073079,-0.042107
0.446285,-0.036248,0.074672
-0.492656,0.012533,-0.009971
0.164937,-0.025356,0.335601
0.855090,-0.070907,0.017497
-0.613301,0.018475,-0.263426
-0.560841,0.220107,-0.023080
-0.140836,0.095832,-0.025461
0.574663,0.095124,-0.030907
0.265919,-0.067465,-0.371528
-0.516516,0.008195,0.039848
-0.324385,0.161023,-0.052433
-0.580340,0.090456,0.021481
-0.003428,-0.128200,0.191308
-0.242878,0.167459,0.022825
0.260826,-0.118344,-0.374569
-0.432935,0.029084,-0.051702
-0.414497,0.195139,-0.033737
-0.246509,0.119291,-0.006623
-0.100000,-0.011586,-0.406516
0.415846,-0.082247,0.056965
-0.009982,-0.153616,-0.197245
0.732866,-0.090169,0.013866
-0.144043,0.001357,0.645076
0.020927,-0.016019,0.335224
-0.094082,-0.009017,-0.421111
-0.018800,-0.031108,0.279534
0.655556,0.034601,0.078350
0.022436,-0.032051,-0.307209
-0.331765,-0.064588,0.030606
-0.211733,-0.003971,-0.576060
0.053700,-0.011751,0.250511
-0.548086,0.099062,-0.049463
-0.647370,0.053133,-0.047411
-0.306490,0.095219,0.010211
0.101491,-0.102571,0.321738
0.355441,-0.036366,0.075827
-0.657532,0.078337,-0.010867
-0.413601,0.080223,0.038245
0.306519,-0.064800,-0.074714
-0.059801,-0.036130,0.219177
0.063083,-0.010077,0.260460
0.710515,0.042547,0.075072
-0.515196,0.015221,-0.223911
-0.101816,0.007205,-0.624700
-0.049474,-0.009488,0.359225
0.648978,-0.012600,0.082169
0.128652,-0.091702,0.304290
0.020550,-0.015500,0.242942
-0.004583,-0.021088,0.411425
0.015222,-0.028161,0.333078
0.277660,-0.052493,-0.337435
-0.576473,0.133885,-0.023033
-0.376302,0.027387,0.070239
-0.200887,0.007205,0.710267
0.803786,-0.072345,0.032728
-0.608397,0.029108,-0.362191
-0.015146,-0.014581,0.284344
-0.183912,-0.082271,0.026928
-0.134730,0.006356,0.578234
0.369423,-0.086656,0.049727
-0.529955,0.008242,-0.024754
0.326253,0.055090,0.068329
-0.556621,0.013476,0.162096
-0.628201,0.286218,-0.001978
0.214379,-0.047117,0.322256
-0.060768,-0.002792,-0.449286
-0.026982,-0.041860,0.194703
0.495113,-0.062513,-0.077024
0.805696,0.085410,0.006250
-0.173986,-0.007790,0.528321
0.546252,-0.071143,0.046143
0.338041,-0.025214,-0.029988
-0.548086,0.099062,-0.049463
0.038893,-0.004537,-0.360824
0.474931,0.074801,0.050788
-0.363005,-0.042166,-0.070163
0.706129,-0.053719,0.063850
-0.359940,-0.060745,0.024711
-0.004583,-0.021088,0.411425
-0.605497,0.116532,-0.019968
0.681067,0.095030,0.011626
0.211007,-0.102854,0.287716
0.330284,-0.069964,0.021717
0.640797,0.050044,-0.091902
-0.615399,0.019300,0.273664
0.855373,-0.005079,-0.086055
0.102127,-0.019414,-0.371528
0.648978,-0.012600,0.082169
-0.560841,0.220107,-0.023080
-0.289915,0.033894,0.075261
0.546087,0.095219,-0.030176
0.798599,0.065158,-0.068607
0.159255,-0.024719,-0.355472
-0.257261,0.202542,-0.016313
-0.364961,-0.029057,-0.079783
-0.423315,0.083029,0.004364
0.213412,-0.116317,-0.316475
0.574380,0.065252,-0.080467
-0.598918,0.025147,-0.253429
-0.469951,0.117358,-0.029092
-0.617450,0.162107,-0.016219
-0.524650,0.012745,0.163157
0.239465,-0.078074,0.284108
-0.149725,-0.011068,-0.455934
-0.021983,-0.032712,0.265718
0.981818,-0.045396,-0.010348
-0.512673,0.060088,-0.042272
0.056623,-0.006046,-0.331800
-0.056477,-0.006800,0.544778
0.087816,-0.096700,-0.361790
-0.127397,-0.018660,-0.381808
0.368975,-0.086656,-0.062076
0.070086,-0.013308,-0.241264
-0.632964,0.051129,0.030629
-0.655810,0.069873,-0.038287
0.608355,0.000320,0.083867
0.905263,-0.022573,0.051542
0.620615,0.004588,-0.104115
0.395334,0.033045,0.079010
0.171445,-0.042591,-0.233719
-0.280861,-0.074868,0.021929
-0.112402,-0.013520,0.383510
-0.402992,0.150295,0.031101
-0.266550,0.127826,0.016059
-0.432935,0.029084,-0.051702
0.334222,-0.069634,-0.009971
-0.103113,-0.016868,-0.457797
-0.159368,-0.002038,0.501491
-0.088895,-0.026299,-0.300277
0.786622,0.020573,0.075355
-0.041812,-0.025686,0.221346
0.308405,0.078408,-0.066037
0.122144,-0.044642,-0.231620
0.316115,-0.055959,0.067481
0.105098,-0.062655,0.316551
-0.619832,0.026939,-0.322157
0.726807,0.002560,0.082924
-0.384248,0.028896,-0.007259
0.267192,-0.053059,0.297689
-0.228803,0.073315,-0.072238
0.238215,-0.081917,-0.394657
0.353343,-0.069304,-0.009971
0.029062,-0.019249,-0.222685
-0.127845,-0.006517,0.451106
0.860678,-0.032664,-0.077755
0.032079,-0.032594,0.283613
0.070086,-0.013308,-0.241264
0.085175,-0.010596,0.237543
-0.225809,0.091871,-0.040904
0.772994,-0.024884,0.074129
0.493863,-0.040681,0.072833
0.011214,-0.159345,-0.208043
-0.200298,0.054666,0.068659
0.029062,-0.019249,-0.222685
0.750549,0.091729,-0.031355
0.307839,-0.066521,-0.009971
0.947207,-0.037262,-0.049109
0.125304,-0.066852,0.350761
-0.019413,-0.003028,0.396383
0.023827,-0.043699,-0.223274
0.150932,-0.082766,-0.387749
-0.388067,0.172835,-0.010041
0.712448,-0.101015,-0.036024
-0.530427,0.026538,0.048548
-0.492656,0.012533,-0.009971
-0.662742,0.020526,-0.011291
-0.632964,0.051129,0.030629
