-0.063902,-0.000356,0.577528
0.000000,0.000000,0.000000
-0.136395,-0.068240,-0.064968
0.089214,-0.059463,0.249057
0.468715,0.118455,0.008328
0.251365,-0.118856,0.339854
0.000000,0.000000,0.000000
0.017213,-0.051437,-0.613999
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.002878,-0.041107,-0.239443
0.021562,-0.039191,0.312799
0.301256,-0.093250,0.294158
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.173988,0.082390,-0.061679
-0.180823,-0.006802,0.596687
-0.044458,-0.089393,0.609710
0.298978,-0.089962,-0.362293
0.000000,0.000000,0.000000
0.766118,-0.145420,0.013480
0.766118,-0.145420,0.013480
0.000000,0.000000,0.000000
-0.158557,-0.012032,-0.550826
0.000000,0.000000,0.000000
-0.146596,0.001457,0.634694
0.011465,-0.011825,0.550680
0.144982,-0.010453,0.362405
0.002481,-0.024304,0.341718
-0.097974,-0.020913,0.474743
0.000000,0.000000,0.000000
0.097758,-0.012214,0.456957
-0.633128,0.185718,0.009234
0.412170,-0.008589,0.025234
0.158315,-0.043386,0.323259
-0.617826,0.104552,0.005558
-0.709841,0.103983,0.006309
0.000000,0.000000,0.000000
0.606711,0.073768,-0.068670
0.490385,0.088707,-0.058650
0.149487,-0.030647,0.356424
-0.688611,0.249952,-0.006637
-0.121327,0.006143,-0.716395
-0.685038,0.097769,-0.018313
0.000000,0.000000,0.000000
-0.849597,0.347922,0.004445
-0.191049,0.012797,0.798295
0.295586,-0.019023,-0.213889
-0.264475,0.015256,0.817765
0.299858,-0.041987,0.219179
-0.229989,0.082701,-0.061162
-0.033351,-0.005353,-0.508780
-0.196952,-0.078804,0.046413
0.000000,0.000000,0.000000
-0.571094,0.024603,-0.060851
0.191377,-0.078363,-0.318227
-0.325990,0.014324,-0.818352
0.098120,-0.063554,-0.617805
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.252142,-0.062027,-0.345490
0.046702,-0.034842,-0.347328
-0.631678,0.098571,0.026192
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.605157,0.010932,0.089883
0.020112,-0.099723,0.598240
0.756098,-0.001236,0.074633
0.576600,0.114235,0.037662
0.308428,-0.118519,-0.322784
0.123441,-0.017184,0.278986
0.000000,0.000000,0.000000
-0.115320,0.006402,0.672597
0.000000,0.000000,0.000000
0.115078,-0.010608,0.358936
-0.095281,-0.047036,-0.595203
-0.159774,-0.091257,0.024121
-0.105870,-0.034686,-0.517997
-0.303906,-0.078493,0.015914
-0.837791,0.062713,0.024121
-0.164434,0.006453,-0.689547
-0.533553,-0.013456,0.048303
-0.118971,-0.018065,0.589593
-0.726644,0.065147,0.031785
0.021278,-0.005663,0.469902
0.856553,0.093393,0.007344
0.000000,0.000000,0.000000
0.507421,-0.031062,-0.001381
0.000000,0.000000,0.000000
-0.240707,0.090856,0.050892
0.000000,0.000000,0.000000
-0.097456,-0.005767,-0.554632
0.381439,0.051321,-0.082159
0.653106,-0.089108,0.022361
-0.385719,-0.007683,0.078828
0.508586,0.002829,0.091384
-0.114077,-0.030958,-0.523227
0.000000,0.000000,0.000000
-0.881934,0.085316,-0.242783
0.000000,0.000000,0.000000
0.301748,-0.064279,-0.307483
0.000000,0.000000,0.000000
-0.127411,0.003476,-0.643669
-0.640481,0.052564,0.046801
-0.171735,0.011373,0.739964
0.263301,-0.119607,0.305938
0.000000,0.000000,0.000000
0.783102,0.002130,0.071086
0.261954,-0.106506,-0.311677
0.033627,-0.098170,-0.596911
0.027957,-0.104306,0.605671
-0.274287,-0.079270,0.035979
0.000000,0.000000,0.000000
-0.809286,0.069963,0.091229
-0.733790,0.052512,0.031241
0.258899,-0.054259,0.331311
-0.730708,0.137692,-0.012798
-0.812600,0.066027,-0.133681
-0.800328,0.080837,-0.185643
0.000000,0.000000,0.000000
0.454449,0.065302,0.073183
-0.213471,0.006790,0.769143
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.279120,-0.041703,0.231400
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.057731,-0.090661,-0.621093
0.000000,0.000000,0.000000
0.173953,-0.047994,0.232694
-0.857520,0.073018,-0.005782
-0.543133,0.047904,-0.068515
-0.212539,0.006997,-0.718078
-0.460957,0.104397,-0.015828
0.000000,0.000000,0.000000
0.182445,-0.030803,-0.342823
0.343949,0.106339,-0.000475
-0.367208,0.091866,-0.049718
0.000000,0.000000,0.000000
0.077952,-0.034686,-0.581144
-0.405163,0.074338,0.065986
0.795270,0.068901,-0.045886
-0.011215,-0.044732,-0.257980
0.296182,-0.083749,0.326236
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.178959,0.060228,-0.077421
-0.845895,0.063179,0.048018
0.343949,0.106339,-0.000475
0.011387,-0.007139,0.461151
0.054624,-0.011489,0.509255
0.147053,-0.061224,-0.332260
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.821402,0.348284,-0.005497
-0.219969,0.012693,-0.777315
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.256492,-0.114739,-0.351962
0.770804,-0.006440,0.072070
0.236271,-0.071036,-0.321075
-0.021726,-0.065315,0.571444
0.065369,-0.016149,-0.339483
0.382448,-0.020473,0.109844
-0.352761,0.027580,0.086206
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.010283,-0.006621,0.480128
0.000000,0.000000,0.000000
0.014132,-0.032667,0.362638
-0.685038,0.097769,-0.018313
0.331134,-0.082376,0.084187
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.447977,0.098753,0.046180
0.411912,-0.001624,-0.092593
0.622297,0.127362,0.010140
-0.340385,-0.022699,0.077896
0.000000,0.000000,0.000000
0.235158,-0.113367,-0.313127
0.702583,0.013289,-0.083583
-0.782515,0.060642,0.093119
0.460171,-0.014906,-0.058676
0.000000,0.000000,0.000000
-0.844290,0.072422,-0.125914
0.252168,-0.094234,0.316579
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.817907,0.077989,-0.160348
-0.492206,0.083581,-0.057485
-0.534201,0.120423,-0.010442
-0.645943,0.159906,0.012367
-0.768534,0.062428,-0.031181
-0.208784,0.025794,0.089210
-0.766903,0.080112,-0.185358
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.090698,-0.022854,-0.456223
-0.033351,-0.005353,-0.508780
0.000000,0.000000,0.000000
0.371652,-0.019411,0.114556
0.930781,-0.007916,-0.039103
0.495900,0.119827,0.015655
-0.354055,0.094558,0.044730
-0.033351,-0.005353,-0.508780
0.000000,0.000000,0.000000
0.538619,0.097846,0.052031
0.000000,0.000000,0.000000
-0.349628,-0.012990,-0.082185
-0.254817,0.060668,-0.077162
0.515369,-0.035152,0.012108
-0.281096,-0.022414,-0.084851
-0.582771,0.102351,-0.019737
0.000000,0.000000,0.000000
0.153163,-0.098195,-0.335341
-0.844523,0.080837,0.190312
-0.535443,0.029366,0.066581
-0.871009,0.081976,0.015681
0.000000,0.000000,0.000000
-0.858995,0.350821,-0.005187
0.000000,0.000000,0.000000
-0.367156,-0.047994,-0.056942
-0.689517,0.063594,0.126647
-0.210079,0.004149,0.693025
0.381490,0.102507,-0.027815
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.073706,-0.095477,-0.571823
0.444404,0.017586,0.090685
0.000000,0.000000,0.000000
0.070961,-0.008304,-0.483589
-0.080083,-0.009262,-0.598827
0.000000,0.000000,0.000000
-0.098414,-0.012731,0.600337
-0.222480,0.011761,0.764767
0.108036,-0.037483,0.317796
-0.129223,-0.030156,0.522226
0.567383,0.081924,-0.063673
0.089525,-0.043619,-0.612756
-0.213729,0.010881,-0.809989
0.512780,-0.018971,-0.090081
0.481013,0.037988,0.086103
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.974975,-0.021016,0.008924
0.252142,-0.076111,-0.317321
0.000000,0.000000,0.000000
-0.856044,0.060979,-0.034158
0.497091,-0.044991,0.083799
0.790196,0.102015,-0.032864
-0.127955,-0.013094,-0.553623
0.470217,0.025431,-0.090495
0.860307,-0.025987,0.052652
0.118211,-0.027152,0.399066
0.000000,0.000000,0.000000
0.119790,-0.009599,-0.387484
0.000000,0.000000,0.000000
0.653080,-0.065962,-0.062586
0.060450,-0.017262,0.335375
0.264906,-0.070700,-0.296816
0.321218,-0.017443,0.162505
-0.781505,0.056292,0.044083
0.275935,-0.108603,-0.356571
0.922030,-0.005378,-0.042495
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.038728,-0.048564,-0.234653
0.189720,-0.064150,-0.324855
-0.303258,-0.076914,-0.030326
0.087712,-0.082739,0.615043
-0.137897,-0.012731,0.529838
0.653080,-0.065962,-0.062586
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.098871,-0.035385,-0.335807
0.050327,-0.036292,-0.580626
-0.250157,0.003088,-0.708835
0.522463,-0.093069,-0.020255
-0.026154,-0.010738,-0.580963
0.000000,0.000000,0.000000
-0.733116,0.241952,-0.010054
-0.230584,0.004356,-0.739024
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.038365,-0.069250,-0.554166
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.132321,-0.015631,0.286443
0.016669,-0.041910,0.575301
-0.222299,-0.000641,-0.675747
-0.646591,0.094351,0.031500
-0.640222,0.045289,0.052834
0.655980,-0.053120,-0.072346
0.303094,-0.026039,0.221717
0.000000,0.000000,0.000000
0.790947,-0.131672,0.015655
-0.783628,0.108229,-0.001562
-0.846050,0.242833,-0.005394
0.561661,0.124824,-0.007724
0.000000,0.000000,0.000000
-0.842762,0.075400,-0.214096
0.581597,-0.071425,-0.061188
-0.127955,-0.013094,-0.553623
0.000000,0.000000,0.000000
-0.005312,-0.065729,-0.234731
-0.302430,-0.053845,0.063293
0.000000,0.000000,0.000000
-0.090647,-0.012964,0.491546
0.026326,-0.004395,-0.516755
0.021511,-0.059023,0.621231
-0.060329,-0.015191,-0.538477
0.536108,-0.061302,0.040096
0.428585,-0.010013,-0.026365
-0.073896,-0.031139,0.597748
0.000000,0.000000,0.000000
0.261307,-0.101587,-0.299819
0.000000,0.000000,0.000000
-0.164046,-0.009650,-0.581040
0.597520,-0.022932,0.087242
0.079324,-0.063606,-0.248608
-0.567133,-0.001754,0.049183
0.321502,-0.015786,-0.119700
0.369529,0.069471,0.070206
-0.174997,-0.003877,-0.650841
0.060450,-0.017262,0.335375
-0.764651,0.326510,0.000043
0.000000,0.000000,0.000000
-0.238765,-0.081833,-0.036877
-0.177794,-0.068344,-0.063440
0.643579,-0.087943,-0.029265
0.197876,-0.074532,0.331336
-0.435688,-0.052162,-0.007077
0.000000,0.000000,0.000000
0.385477,0.101937,0.030231
0.261540,-0.015165,0.228629
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.357214,-0.067697,-0.026417
0.859297,0.083788,-0.018598
0.388144,0.035554,-0.088062
0.004190,-0.012317,-0.555538
0.766118,-0.145420,0.013480
0.000000,0.000000,0.000000
0.615643,-0.074532,0.053817
0.929900,0.052072,-0.003012
-0.084019,0.003916,0.647225
0.037200,-0.038777,0.316657
0.251365,-0.118856,0.339854
-0.452853,-0.047683,-0.018753
-0.264682,0.015981,-0.818844
0.000000,0.000000,0.000000
-0.561748,0.099762,0.028419
0.000000,0.000000,0.000000
-0.159774,-0.091257,0.024121
-0.006995,-0.027670,-0.400662
0.000000,0.000000,0.000000
-0.006529,-0.004446,-0.501842
0.110315,-0.010091,0.370146
0.000000,0.000000,0.000000
0.015944,-0.091076,0.560906
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.713767,0.123607,-0.026909
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.844911,0.067736,0.125327
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.724857,0.170417,0.011098
0.889408,0.067788,-0.018857
0.087712,-0.082739,0.615043
0.000000,0.000000,0.000000
0.504754,-0.093639,0.034892
0.000000,0.000000,0.000000
-0.217380,0.005703,-0.757328
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.504754,-0.093639,0.034892
0.321502,-0.015786,-0.119700
0.000000,0.000000,0.000000
0.127066,-0.011152,0.344566
-0.814024,0.106261,0.002658
-0.665076,0.240554,0.001752
0.369529,0.069471,0.070206
-0.510123,-0.029068,0.038206
0.000000,0.000000,0.000000
0.261307,-0.101587,-0.299819
-0.856044,0.060979,-0.034158
0.314874,-0.016615,0.147981
-0.560013,0.081950,-0.055129
-0.028199,-0.002142,0.542654
0.539551,-0.071244,0.060187
-0.149314,-0.005560,0.582654
0.178277,-0.116008,-0.323612
0.205255,-0.013042,-0.290732
-0.466549,-0.034609,0.046309
-0.098414,-0.012731,0.600337
-0.108330,-0.013896,0.499598
0.000000,0.000000,0.000000
0.028527,-0.075024,0.565075
0.319819,-0.062182,-0.133603
-0.442989,0.031593,0.080640
-0.317446,-0.045172,0.066970
0.765134,-0.139283,-0.018676
0.806170,0.061470,0.045507
-0.005312,-0.065729,-0.234731
0.354823,-0.018816,-0.131584
-0.582771,0.102351,-0.019737
-0.797713,0.084539,0.228966
-0.507792,0.099115,-0.033614
-0.466549,-0.034609,0.046309
0.149383,-0.047968,-0.237915
-0.080342,-0.024356,-0.588989
-0.857571,0.075322,0.204085
0.257916,-0.124293,-0.335470
0.000000,0.000000,0.000000
0.070961,-0.008304,-0.483589
-0.657594,0.065924,0.105728
0.458204,0.097924,-0.049563
0.000000,0.000000,0.000000
-0.793130,0.149938,-0.008319
0.000000,0.000000,0.000000
0.364506,0.101859,-0.026831
-0.783628,0.108229,-0.001562
-0.746942,0.059943,0.100627
-0.751602,0.076487,0.145003
0.000000,0.000000,0.000000
-0.114077,-0.030958,-0.523227
0.000000,0.000000,0.000000
0.615643,-0.074532,0.053817
-0.105534,-0.006440,-0.630154
0.214705,-0.113859,0.339984
-0.052329,-0.011722,0.572454
-0.219969,0.012693,-0.777315
0.000000,0.000000,0.000000
0.188866,-0.013146,0.325485
0.871595,-0.062726,-0.000060
-0.019785,-0.023269,0.367557
-0.367208,0.091866,-0.049718
-0.379713,0.060176,0.075928
-0.242856,-0.025935,-0.085343
-0.818632,0.075089,0.217988
0.033032,-0.005870,0.465034
-0.928511,0.371301,-0.001769
0.645158,0.128863,-0.006947
-0.802166,0.099296,0.014516
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.857520,0.073018,-0.005782
0.297709,-0.077949,0.359479
0.403212,-0.063088,-0.103234
0.503097,-0.029223,-0.043686
-0.615522,0.101005,0.022438
-0.508699,0.068098,-0.066625
0.382448,-0.020473,0.109844
0.576911,-0.092370,-0.022015
0.021278,-0.005663,0.469902
-0.090647,-0.035075,-0.413840
-0.063902,-0.000356,0.577528
0.263611,-0.116629,0.347337
0.000000,0.000000,0.000000
0.541493,0.087413,0.059047
-0.004535,-0.037198,0.265316
0.410565,-0.031657,0.101870
0.791387,0.011450,-0.070845
-0.345330,-0.060654,-0.049511
0.336156,-0.006906,-0.092515
0.137008,-0.011540,0.332450
0.671644,0.129821,0.006257
-0.220798,0.083503,0.059073
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.003577,-0.064771,-0.570840
0.000000,0.000000,0.000000
0.388144,0.035554,-0.088062
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.164434,0.006453,-0.689547
0.471641,-0.091464,0.058348
0.354823,-0.018816,-0.131584
-0.814024,0.106261,0.002658
0.000000,0.000000,0.000000
0.428430,0.111258,-0.022119
-0.189185,0.105148,-0.012307
0.265890,-0.055450,-0.324544
0.596303,-0.093794,-0.015776
0.080955,-0.019877,-0.466683
0.367639,0.039930,0.085533
-0.770295,0.077859,-0.157914
-0.775110,0.079827,0.178221
0.003025,-0.053327,-0.585623
0.303094,-0.026039,0.221717
0.192232,-0.079451,0.314611
0.489609,-0.032382,0.084472
0.874340,0.038117,-0.042624
0.277230,-0.091309,-0.289308
0.000000,0.000000,0.000000
-0.878284,0.290574,0.002658
0.573027,-0.084603,0.039604
-0.550253,-0.012913,0.043668
-0.264190,0.072293,0.068057
0.690363,-0.009366,0.083980
-0.689517,0.063594,0.126647
-0.201406,-0.094856,-0.001873
0.000000,0.000000,0.000000
-0.758437,0.074726,-0.034339
-0.051034,-0.009262,0.587677
0.000000,0.000000,0.000000
-0.139398,-0.022026,-0.596057
-0.689517,0.063594,0.126647
-0.871009,0.081976,0.015681
0.000000,0.000000,0.000000
-0.118971,-0.018065,0.589593
0.062676,-0.025055,-0.430773
0.000000,0.000000,0.000000
0.820669,0.083814,0.030490
-0.833209,0.060228,-0.024113
-0.907617,0.089717,-0.289282
0.678582,-0.017159,-0.085395
-0.767732,0.065509,0.144356
-0.818632,0.075089,0.217988
-0.025273,-0.029301,-0.337645
0.000000,0.000000,0.000000
0.020449,-0.029767,0.389434
-0.136265,-0.003437,0.091022
0.643579,-0.087943,-0.029265
-0.879034,0.087568,-0.311599
0.000000,0.000000,0.000000
-0.008781,-0.056227,0.579884
0.585972,0.005185,0.091203
0.058327,-0.056227,0.581334
0.715502,0.034363,-0.077990
-0.044458,-0.089393,0.609710
0.034093,-0.023398,-0.450087
0.591461,0.111775,0.040846
0.887362,0.013806,0.048588
-0.225018,-0.083308,0.034270
-0.907617,0.089717,-0.289282
-0.437888,0.103050,-0.022041
-0.708986,0.017716,0.030464
0.000000,0.000000,0.000000
-0.038633,-0.021042,0.478394
0.402539,-0.008589,0.070957
0.626284,-0.071658,0.056484
0.169370,-0.046984,-0.324001
-0.176033,0.074649,-0.067583
-0.781505,0.056292,0.044083
0.000000,0.000000,0.000000
-0.136395,-0.068240,-0.064968
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.044691,-0.003747,-0.532418
0.000000,0.000000,0.000000
-0.822723,0.237810,0.006205
-0.748676,0.074830,0.126751
-0.833209,0.060228,-0.024113
0.536082,-0.009676,-0.091738
-0.534201,0.120423,-0.010442
0.462061,-0.098014,-0.045420
-0.615522,0.101005,0.022438
0.183403,-0.114014,-0.339716
-0.237031,-0.023191,0.085637
-0.744146,0.205162,0.010011
-0.016522,-0.038725,-0.269890
-0.651510,0.057742,-0.084800
0.089525,-0.043619,-0.612756
-0.907617,0.089717,-0.289282
-0.186596,0.019528,0.090349
0.000000,0.000000,0.000000
0.677029,-0.089030,0.020807
0.000000,0.000000,0.000000
-0.492206,0.083581,-0.057485
-0.448348,0.014945,0.078284
-0.770295,0.077859,-0.157914
-0.684132,0.054558,-0.032164
-0.885170,0.076073,0.186816
0.274019,-0.041703,-0.234058
-0.261135,0.000369,-0.091505
-0.766385,0.067581,0.057494
-0.859772,0.072086,-0.128710
-0.042801,-0.031450,-0.598853
0.000000,0.000000,0.000000
0.054676,-0.038596,-0.595203
-0.034879,-0.083464,0.569761
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.041248,-0.041366,-0.399834
-0.805195,0.062351,-0.096554
-0.070556,-0.021793,0.419804
0.018637,-0.018168,0.500867
-0.237031,-0.023191,0.085637
0.262990,-0.064331,0.318728
0.000000,0.000000,0.000000
0.354823,-0.018816,-0.131584
0.067181,-0.050738,0.250791
0.000000,0.000000,0.000000
-0.835461,0.123582,0.000017
0.000000,0.000000,0.000000
-0.069934,-0.026738,-0.419122
0.462450,-0.029690,0.088873
0.308609,-0.054726,0.150337
-0.857520,0.073018,-0.005782
-0.843409,0.085290,-0.230692
-0.460957,0.104397,-0.015828
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.212539,0.006997,-0.718078
0.000000,0.000000,0.000000
-0.070556,-0.021793,0.419804
-0.725401,0.053470,-0.047673
-0.201380,-0.001987,-0.666945
-0.052122,-0.015579,0.532738
0.385477,0.101937,0.030231
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.692693,0.128734,0.013506
-0.640481,0.052564,0.046801
-0.192525,0.002311,0.720029
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.856044,0.060979,-0.034158
0.038080,-0.024537,0.307310
0.069848,-0.107982,0.585062
0.000000,0.000000,0.000000
-0.777285,0.069160,0.173353
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.882133,0.051865,-0.030404
-0.725401,0.066364,0.151838
0.705172,-0.012783,-0.082262
-0.186001,0.005107,-0.688693
0.054573,-0.070337,-0.552250
-0.146596,0.001457,0.634694
0.497091,-0.044991,0.083799
-0.020225,-0.019644,-0.392170
0.144982,-0.010453,0.362405
-0.000807,-0.094933,0.605671
0.470087,0.115219,0.020988
0.290434,-0.048460,-0.191416
-0.677711,0.111232,-0.015957
-0.223801,0.013962,-0.792151
-0.069365,-0.044059,0.409629
0.061382,-0.067956,-0.238614
0.045951,-0.038751,-0.606439
-0.790489,0.062584,-0.109991
0.065343,-0.015139,0.345265
0.028346,-0.066894,-0.582361
-0.616454,0.011476,0.045403
-0.827047,0.289901,-0.006999
0.000000,0.000000,0.000000
0.364144,-0.008641,0.023008
0.000000,0.000000,0.000000
-0.012302,-0.041496,-0.586193
-0.035837,-0.008019,0.601114
0.605779,0.126326,-0.013731
0.474877,0.004020,-0.092670
-0.614098,0.091503,-0.038404
0.338823,-0.016615,0.129909
-0.040134,-0.014621,0.542524
-0.876161,0.073043,0.014619
0.318836,-0.116008,-0.349037
0.000000,0.000000,0.000000
-0.191334,0.102377,-0.025019
-0.166713,0.105199,0.010684
-0.248397,0.007489,0.772198
0.098353,-0.037793,0.592700
0.180374,-0.114843,0.336489
-0.862050,0.074105,0.185755
0.000000,0.000000,0.000000
0.419342,0.064163,-0.075039
0.068916,-0.058557,0.552803
0.000000,0.000000,0.000000
0.031996,-0.034427,0.246416
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.678582,-0.017159,-0.085395
0.552341,0.082804,0.061843
0.682932,0.124876,-0.026236
-0.110323,-0.020240,-0.478722
0.829912,0.051296,0.045533
-0.043526,-0.029223,-0.396986
0.303068,-0.055010,0.307750
0.065938,-0.099930,0.581334
0.797083,0.048940,-0.056838
0.463433,-0.015786,-0.046249
0.261799,-0.110726,0.299439
-0.133184,0.074467,0.066504
-0.757868,0.069755,-0.179403
-0.024108,-0.041470,-0.262226
0.236271,-0.071036,-0.321075
-0.103048,-0.007864,-0.614620
-0.541761,0.104915,-0.012410
-0.056031,-0.019774,-0.420960
-0.439752,0.088888,-0.053653
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.054676,-0.038596,-0.595203
-0.439752,0.088888,-0.053653
-0.859772,0.072086,-0.128710
-0.099346,-0.026893,0.598163
0.000000,0.000000,0.000000
-0.115320,0.006402,0.672597
-0.237031,-0.023191,0.085637
0.207093,-0.036447,-0.295237
0.334551,0.101342,0.027461
0.000000,0.000000,0.000000
-0.796418,0.086636,0.026555
-0.256733,0.005159,-0.740189
-0.855785,0.067322,-0.112295
-0.833312,0.074467,-0.208607
-0.584195,0.122805,-0.015103
0.585688,0.048603,-0.083194
0.294783,-0.018350,0.209885
-0.740935,0.124255,0.011979
0.321502,-0.015786,-0.119700
-0.033351,-0.005353,-0.508780
-0.740935,0.124255,0.011979
-0.768534,0.062428,-0.031181
0.000000,0.000000,0.000000
-0.106077,-0.013301,-0.588833
0.284712,-0.055450,0.318365
-0.216422,0.065975,0.072717
-0.541761,0.104915,-0.012410
0.000000,0.000000,0.000000
0.027232,-0.011281,0.408127
0.000000,0.000000,0.000000
0.048359,-0.057159,0.251024
0.060657,-0.079528,-0.613559
0.000000,0.000000,0.000000
-0.777285,0.069160,0.173353
0.000000,0.000000,0.000000
0.021562,-0.039191,0.312799
-0.199800,0.099529,0.033597
0.000000,0.000000,0.000000
0.102081,-0.009003,0.435079
0.000000,0.000000,0.000000
0.574244,-0.009832,-0.091712
0.037200,-0.038777,0.316657
-0.646591,0.094351,0.031500
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.252168,-0.094234,0.316579
-0.097456,-0.005767,-0.554632
0.000000,0.000000,0.000000
0.147053,-0.061224,-0.332260
0.000000,0.000000,0.000000
-0.842322,0.075374,-0.192193
0.000000,0.000000,0.000000
-0.819979,0.072966,0.120589
-0.694022,0.080837,0.037662
-0.023254,-0.017702,0.408386
0.059543,-0.062234,-0.608122
0.016669,-0.102804,0.577606
0.591461,0.111775,0.040846
0.253204,-0.088487,0.346198
-0.143722,-0.017107,0.509022
0.077952,-0.034686,-0.581144
0.215145,-0.039528,-0.269217
0.000000,0.000000,0.000000
0.837006,-0.070130,0.005920
-0.384451,0.028667,-0.084748
-0.435299,0.074442,-0.067013
0.497091,-0.044991,0.083799
0.419083,-0.100862,-0.016501
0.874340,0.038117,-0.042624
0.000000,0.000000,0.000000
0.448262,0.112009,0.025183
-0.383130,-0.007346,-0.080165
-0.627976,0.066545,-0.061058
0.070728,-0.029457,0.386535
0.000000,0.000000,0.000000
0.059440,-0.011385,0.384774
0.902508,-0.052318,-0.017640
0.513609,0.053755,-0.080994
-0.739123,0.075141,0.132421
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.785639,0.033069,0.066064
-0.266960,0.011709,0.783590
0.000000,0.000000,0.000000
-0.041248,-0.041366,-0.399834
0.027388,-0.004291,0.507391
0.390112,-0.019799,0.094129
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.541493,0.087413,0.059047
-0.778191,0.049975,-0.034676
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.045623,-0.037560,0.412555
0.000000,0.000000,0.000000
0.058327,-0.056227,0.581334
0.000000,0.000000,0.000000
-0.789039,0.069497,0.174881
-0.189626,0.011450,-0.753548
0.326939,-0.066247,-0.124386
0.000000,0.000000,0.000000
-0.014555,-0.049651,0.586098
-0.584428,-0.001003,0.046206
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.800328,0.080837,-0.185643
0.614400,0.041069,-0.084800
-0.783628,0.108229,-0.001562
-0.242856,-0.025935,-0.085343
-0.496737,-0.022803,-0.050909
0.000000,0.000000,0.000000
-0.750126,0.276775,0.007370
0.781290,-0.060085,-0.049071
0.000000,0.000000,0.000000
0.253204,-0.088487,0.346198
-0.806308,0.066183,0.137443
-0.053494,-0.070778,0.585891
-0.876290,0.090416,0.315932
-0.793493,0.067166,0.105132
-0.146803,-0.015942,-0.516858
0.444948,0.037807,-0.087389
0.813937,-0.074946,0.001778
-0.366457,0.106131,0.001674
-0.633128,0.185718,0.009234
-0.136265,-0.003437,0.091022
0.000000,0.000000,0.000000
0.462450,-0.029690,0.088873
-0.816923,0.072344,0.193651
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.930781,-0.007916,-0.039103
0.427731,-0.075334,-0.084152
-0.806308,0.066183,0.137443
0.025472,-0.047217,0.243723
0.517881,-0.095166,-0.009692
-0.018568,-0.048978,0.230985
0.118392,-0.039631,-0.301942
-0.672196,0.065328,-0.120710
-0.131812,0.086196,0.056588
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.840561,0.084746,0.224280
-0.106077,-0.013301,-0.588833
-0.870750,0.070765,-0.121693
0.070599,-0.106610,0.598059
0.000000,0.000000,0.000000
-0.263491,0.010544,-0.773095
0.337606,-0.098843,-0.055362
0.000000,0.000000,0.000000
0.027232,-0.011281,0.408127
0.000000,0.000000,0.000000
0.430682,-0.020136,0.088692
0.383769,0.043270,0.084498
0.337554,0.096215,0.041002
-0.220798,0.083503,0.059073
0.000000,0.000000,0.000000
-0.552039,-0.020680,-0.035634
0.114897,-0.047140,0.247374
-0.021726,-0.065315,0.571444
