0.000000,0.000000,0.000000
0.162007,0.018126,-0.260814
0.000000,0.000000,0.000000
-0.182031,0.031214,-0.613627
-0.529239,-0.054770,0.020397
0.001326,0.038925,-0.402649
-0.766316,0.065329,0.101004
0.000000,0.000000,0.000000
-0.640409,0.038088,0.125912
-0.349103,0.072177,0.143362
0.000000,0.000000,0.000000
0.099662,0.028069,0.498230
-0.131150,-0.125383,-0.069975
0.118229,0.012978,-0.453935
0.013171,0.058582,-0.279887
-0.813747,0.057339,0.256029
-0.722944,0.017289,0.051012
-0.856206,0.114586,-0.008568
0.360836,0.038671,0.174332
-0.334519,0.072177,-0.156263
0.571459,-0.103240,0.084264
0.008225,0.041588,-0.336677
0.033107,0.040751,-0.319709
0.148082,0.057821,0.304297
0.661222,-0.006553,0.041602
0.348737,0.040498,-0.241613
-0.287367,-0.071180,0.093091
0.619878,-0.013223,0.134840
-0.366300,0.016326,0.159468
0.343385,-0.080590,0.115436
0.522531,-0.071535,-0.088414
0.000000,0.000000,0.000000
0.567730,-0.138522,0.074854
-0.711657,0.233213,0.011241
0.011345,0.022768,0.699468
0.393809,0.080319,-0.107057
-0.166127,0.019877,0.672227
-0.222993,0.034765,-0.267332
-0.840607,0.302026,0.017557
-0.132013,0.012978,-0.490941
0.345440,0.117249,0.090174
0.104405,0.012978,-0.744683
-0.749830,0.047701,-0.190352
-0.500450,-0.038334,-0.072790
0.000000,0.000000,0.000000
0.219000,0.027968,0.334125
0.041503,0.012978,0.334835
-0.654359,0.047701,0.202841
0.051318,0.012978,0.496024
0.000000,0.000000,0.000000
-0.402292,0.047599,0.181636
0.000000,0.000000,0.000000
-0.396534,0.072177,-0.055974
-0.509861,-0.005716,0.110592
-0.425373,0.072177,-0.042226
0.000000,0.000000,0.000000
0.281319,-0.197214,0.147674
-0.210058,-0.173499,0.011672
0.000000,0.000000,0.000000
0.345085,-0.197214,-0.068072
0.136237,0.018532,-0.647919
0.000000,0.000000,0.000000
0.205836,-0.116354,-0.226826
0.449838,-0.105472,-0.092675
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.169236,-0.082975,0.251946
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.162616,0.012978,-0.339442
-0.613929,0.072177,-0.070938
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.214065,-0.013756,0.161244
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.694435,0.006687,-0.021529
0.000000,0.000000,0.000000
-0.095387,0.023174,0.695283
-0.139673,0.030656,-0.219166
-0.480337,0.072177,0.069122
-0.065787,0.041994,0.433806
0.571459,-0.103240,0.084264
0.339352,0.016503,0.217856
0.000000,0.000000,0.000000
0.313329,-0.102657,0.219809
-0.251046,0.072177,-0.165851
-0.339744,0.068144,0.251692
-0.021628,0.012978,-0.547985
-0.121436,0.072177,-0.168539
0.000000,0.000000,0.000000
-0.659229,0.050060,0.287481
0.294204,-0.197214,0.102957
-0.055692,0.012978,0.287962
0.000000,0.000000,0.000000
-0.171378,-0.060857,-0.123569
-0.184313,0.036439,-0.562214
-0.261674,0.044860,-0.225152
0.828777,-0.074351,0.043047
0.000000,0.000000,0.000000
-0.161891,0.050592,0.385081
0.386073,-0.197214,0.009795
0.655160,-0.147856,0.017962
-0.110124,0.061727,-0.255766
-0.744097,0.062133,0.149373
0.000000,0.000000,0.000000
0.161322,0.012978,0.553270
0.305086,0.012978,-0.235018
-0.049275,0.012978,0.499651
0.219000,0.027968,0.334125
-0.154815,0.026776,-0.157176
0.384906,-0.042975,0.150921
-0.043213,0.035450,-0.538702
-0.509861,-0.005716,0.110592
0.000000,0.000000,0.000000
-0.134016,-0.095048,-0.098712
-0.425449,-0.087768,-0.041491
0.000000,0.000000,0.000000
-0.624024,0.047701,-0.172496
0.000000,0.000000,0.000000
0.173700,0.019902,0.568590
-0.132520,0.012978,0.255218
0.361698,-0.008404,0.144478
0.575035,0.005470,-0.159510
0.000000,0.000000,0.000000
0.214891,0.025203,0.398194
-0.109794,0.072177,0.249688
0.372579,0.036896,0.075589
0.000000,0.000000,0.000000
0.173345,0.033167,-0.284732
-0.167472,0.020232,-0.176732
0.000000,0.000000,0.000000
0.450599,0.087751,-0.088871
0.351273,0.094396,0.111936
0.224377,-0.165560,-0.202197
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.523887,0.038164,0.148892
0.384348,-0.197214,-0.028657
-0.231592,0.046712,0.214381
0.280508,0.050770,0.246442
0.377627,0.036135,-0.176427
0.549240,-0.120488,-0.069239
-0.813747,0.057339,0.256029
0.104405,0.012978,-0.744683
-0.657124,0.052444,-0.219724
-0.021426,0.031569,0.593295
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.225645,-0.197214,-0.131559
0.074171,0.012978,-0.367672
-0.870486,0.327948,0.013701
0.866112,-0.037395,-0.003267
-0.174878,0.022159,-0.660348
0.018548,0.026243,-0.648376
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.132013,0.012978,-0.490941
-0.339744,0.068144,0.251692
-0.750210,0.072177,0.100142
0.000000,0.000000,0.000000
0.632865,-0.002292,-0.070025
0.000000,0.000000,0.000000
0.373010,0.026370,-0.222514
0.145470,0.016630,-0.675135
-0.169247,0.072177,0.136336
-0.663414,0.058531,-0.130645
-0.526373,-0.022329,0.091797
0.000000,0.000000,0.000000
-0.115349,0.012978,0.381708
0.000000,0.000000,0.000000
0.037064,0.021880,-0.705699
0.373010,0.026370,-0.222514
0.208144,0.021804,-0.477600
-0.726748,0.058151,0.210146
-0.361075,-0.109226,-0.034896
-0.471206,0.072177,0.144275
0.163935,-0.197214,0.171592
-0.633510,0.054828,0.150185
0.246013,-0.164976,-0.198621
0.307571,0.046686,-0.243084
0.000000,0.000000,0.000000
-0.087347,0.015489,0.771046
0.819164,-0.030319,0.073434
-0.667625,0.047701,-0.189820
0.000000,0.000000,0.000000
-0.747801,0.060560,-0.174043
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.809449,-0.028873,-0.008695
0.000000,0.000000,0.000000
0.550356,-0.130532,0.080485
-0.027006,0.022692,-0.697861
0.259405,0.012978,0.329686
0.000000,0.000000,0.000000
-0.104975,0.012978,-0.470473
-0.246404,0.063985,0.218617
0.730516,-0.050077,0.077517
-0.505168,0.072177,-0.092726
-0.840607,0.302026,0.017557
-0.795764,0.177413,-0.008568
-0.799213,0.320339,-0.002380
0.000000,0.000000,0.000000
-0.192861,0.060713,-0.210923
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.560842,0.007372,-0.103734
0.037064,0.021880,-0.705699
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.208144,0.021804,-0.477600
0.305390,0.047016,0.173140
0.617063,0.000093,-0.056659
-0.356915,0.072177,0.019839
-0.235371,0.007524,0.176995
0.349701,-0.130228,0.037924
0.000000,0.000000,0.000000
0.711316,-0.019108,-0.104876
-0.359832,0.072177,-0.048872
-0.034691,0.044353,0.340035
-0.673864,0.002274,-0.073881
0.363829,0.038215,0.187140
0.000000,0.000000,0.000000
0.340570,-0.099664,0.098392
-0.259822,0.072177,0.091011
0.434544,-0.197214,0.026637
-0.117783,0.025812,-0.666866
-0.130263,0.033396,0.594436
0.348737,0.040498,-0.241613
0.078737,0.019750,0.704541
0.547946,-0.172078,0.038736
-0.640409,0.038088,0.125912
-0.253227,0.072177,-0.229134
-0.118265,0.014626,-0.777377
0.000000,0.000000,0.000000
-0.638710,0.047701,0.119266
-0.699812,0.074866,0.017557
0.000000,0.000000,0.000000
-0.283309,-0.141083,-0.021200
0.372605,-0.139359,0.075031
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.116997,0.012978,-0.473313
0.575212,-0.157697,-0.053564
0.143491,0.012978,0.580410
0.535137,-0.067959,0.055248
-0.484065,0.072076,-0.183326
-0.587728,0.072177,-0.110202
0.348737,-0.197214,-0.011764
0.094894,0.012978,0.507590
0.011345,0.022768,0.699468
0.000000,0.000000,0.000000
0.483877,0.014880,0.188485
0.349980,0.026547,0.225643
0.398197,-0.197214,-0.147589
0.030698,0.027892,-0.596380
-0.250640,0.041994,-0.278010
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.848242,0.141345,-0.008568
-0.638659,0.080192,0.017557
0.460592,-0.191812,0.059636
0.000000,0.000000,0.000000
-0.073523,0.037175,-0.544815
0.418108,0.030048,0.195384
-0.862471,0.069184,-0.037661
0.134614,0.017543,0.673470
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.364792,-0.038689,0.158986
0.812493,-0.029330,-0.032411
-0.078900,0.039128,-0.510649
-0.256601,0.060586,-0.303121
0.000000,0.000000,0.000000
-0.741637,0.072177,-0.088034
-0.850829,0.069818,0.114194
0.093321,0.034385,0.373262
-0.028248,0.015463,-0.768982
0.031966,0.012978,-0.307686
0.458411,-0.197214,0.106001
0.091343,0.012978,0.779948
-0.110047,-0.182173,-0.020287
0.000000,0.000000,0.000000
0.344324,-0.012919,0.188155
0.000000,0.000000,0.000000
0.060450,0.033446,-0.436459
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.247408,0.010923,0.230082
0.483877,0.014880,0.188485
0.000000,0.000000,0.000000
-0.247216,0.041081,0.168143
0.121932,0.012978,0.359032
0.090760,0.012978,-0.409092
0.391298,-0.138065,-0.094578
-0.598330,0.172619,0.003581
-0.784629,0.169879,-0.008568
-0.032256,0.033725,-0.560084
0.451943,-0.031283,0.149475
-0.016251,0.038874,-0.428318
0.000000,0.000000,0.000000
-0.665672,0.012673,-0.085751
0.000000,0.000000,0.000000
-0.227052,-0.167158,0.000182
0.363271,0.143704,0.019662
-0.620093,0.169119,0.000740
-0.155474,0.020739,0.719303
0.828954,-0.083888,0.040283
-0.337461,0.064695,0.204058
-0.208003,-0.147120,-0.031979
0.214891,0.025203,0.398194
0.236679,0.031620,0.231604
0.046575,0.072177,0.277284
0.810641,-0.043052,0.068969
0.501023,-0.182681,-0.059930
0.925464,-0.086779,0.009744
-0.461669,0.072177,-0.140740
0.075719,0.012978,-0.673436
0.000000,0.000000,0.000000
0.084063,0.012978,0.752809
-0.713102,0.047701,0.320910
0.961380,-0.078688,0.008172
-0.605914,0.178123,0.005636
0.197086,0.031696,0.285172
-0.019473,0.012978,-0.607920
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.401252,0.072177,0.102678
0.198227,-0.194018,-0.194411
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.634260,-0.018880,0.126546
-0.675995,0.047701,-0.196262
0.369815,0.005343,-0.198849
0.332910,-0.170607,0.192873
-0.227052,-0.167158,0.000182
0.356219,-0.124572,0.009795
0.128628,0.027181,-0.474556
0.028440,0.012978,0.505053
-0.070860,0.012978,0.264247
0.160029,0.033624,0.296358
-0.277323,0.066344,-0.164988
-0.008541,0.012978,-0.493224
-0.169095,-0.105980,0.083807
-0.790945,0.054651,-0.271264
0.487859,-0.025956,-0.139929
0.001326,0.038925,-0.402649
-0.286404,-0.142681,0.026358
0.000000,0.000000,0.000000
-0.755283,0.255863,-0.004713
0.000000,0.000000,0.000000
-0.122958,0.012978,0.248141
0.000000,0.000000,0.000000
-0.494059,-0.005082,-0.106423
0.084063,0.012978,0.752809
0.000000,0.000000,0.000000
-0.088057,0.012978,-0.737125
0.149503,0.062032,-0.282170
0.000000,0.000000,0.000000
0.322511,-0.143721,-0.095618
0.425210,-0.006299,0.140217
-0.155474,0.020739,0.719303
-0.735829,0.257385,-0.002354
0.558954,-0.169593,0.059737
0.483877,0.014880,0.188485
-0.087575,0.012978,-0.748234
-0.585674,0.010923,-0.101705
-0.246202,0.040827,-0.190149
-0.166127,0.019877,0.672227
-0.638913,-0.005335,-0.074236
-0.652051,0.072177,0.089768
-0.717795,0.047701,-0.331402
0.969648,-0.053425,-0.015493
-0.238744,0.038240,-0.204658
-0.815167,0.068550,-0.084711
0.000000,0.000000,0.000000
-0.065787,0.041994,0.433806
-0.198822,0.028424,0.392259
-0.107714,0.048563,0.352869
-0.792010,0.042983,-0.081566
0.000000,0.000000,0.000000
0.499146,-0.012767,-0.099930
-0.008541,0.012978,-0.493224
0.000000,0.000000,0.000000
-0.710363,0.056832,-0.200980
-0.276207,0.048665,0.362051
0.000000,0.000000,0.000000
0.349701,-0.130228,0.037924
-0.535656,-0.014974,0.096845
0.926580,-0.051701,0.038203
0.000000,0.000000,0.000000
-0.726723,0.047701,0.196855
0.098851,0.012978,0.550429
0.343918,0.084758,0.120078
0.191024,0.012978,-0.526020
-0.169247,0.072177,0.136336
0.000000,0.000000,0.000000
-0.804261,0.142715,0.017557
0.000000,0.000000,0.000000
0.106130,0.012978,-0.590394
-0.480337,0.072177,0.069122
0.000000,0.000000,0.000000
-0.020791,0.014094,-0.782628
0.493997,0.018634,0.106179
-0.300912,-0.016013,0.142043
-0.247216,0.041081,0.168143
-0.368634,0.072177,0.095551
0.000000,0.000000,0.000000
-0.577938,-0.036634,0.054132
-0.584786,0.031341,0.130528
0.111457,0.013967,-0.779305
-0.532688,-0.026920,0.086268
-0.178226,0.036186,0.566992
0.000000,0.000000,0.000000
-0.801217,0.072177,-0.017750
-0.288915,-0.126702,-0.033907
-0.454947,0.072177,0.015781
-0.823436,0.069083,0.094257
0.667208,-0.126093,0.059280
0.169236,-0.082975,0.251946
-0.684061,0.135181,-0.008568
-0.303702,0.055868,0.247152
0.311706,-0.197214,0.174509
0.000000,0.000000,0.000000
0.162768,0.024899,0.477736
0.352643,0.111821,-0.083494
0.307571,0.013510,-0.220231
0.404081,0.005115,0.194268
0.568009,0.046661,-0.024675
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.387493,-0.152802,-0.006793
0.000000,0.000000,0.000000
0.092104,0.029743,0.473652
-0.764109,0.229662,-0.008568
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.131748,0.012978,-0.409345
-0.170414,0.050390,0.401340
-0.083872,0.053636,-0.200574
-0.242524,0.072177,0.033181
-0.121740,0.046230,-0.419364
0.054540,0.012978,-0.787295
-0.483203,-0.071890,0.001729
0.371565,-0.012107,0.144250
0.364792,-0.038689,0.158986
0.000000,0.000000,0.000000
-0.620093,0.169119,0.000740
0.000000,0.000000,0.000000
0.537040,0.012141,0.137909
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.834140,0.062919,0.203881
0.449838,-0.105472,-0.092675
0.205836,-0.116354,-0.226826
-0.786100,0.061930,0.212657
0.558117,-0.169770,0.010023
-0.117352,-0.005614,0.187901
0.408190,-0.031841,-0.122250
0.000000,0.000000,0.000000
-0.010418,0.012978,0.789561
-0.167751,0.032102,0.607143
-0.172747,0.033979,0.588831
0.000000,0.000000,0.000000
-0.435823,0.072177,0.088246
-0.003772,0.027765,-0.647285
-0.686470,0.047701,0.134155
-0.600461,-0.010256,-0.077939
0.238505,-0.127387,-0.216300
0.132382,0.012978,-0.468951
-0.244883,0.057999,0.343763
-0.058914,0.044556,-0.367190
-0.751047,0.127116,-0.008568
0.008225,0.041588,-0.336677
-0.494084,0.023047,-0.133638
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.138354,0.057466,0.242815
0.196020,0.012978,-0.379187
0.000000,0.000000,0.000000
0.134614,0.017543,0.673470
-0.199456,0.028602,-0.294598
0.000000,0.000000,0.000000
-0.689920,0.005013,-0.055416
0.102528,0.019065,0.685873
0.076277,0.012978,-0.390348
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.275852,0.072177,0.171415
0.000000,0.000000,0.000000
-0.785593,0.064061,-0.152002
0.104355,0.012978,0.362533
-0.117783,0.025812,-0.666866
-0.111341,0.012039,0.205605
0.619447,-0.000262,-0.079004
0.434544,-0.197214,0.026637
0.599410,-0.040972,-0.101122
-0.794242,0.066927,0.122614
-0.117352,-0.005614,0.187901
0.000000,0.000000,0.000000
-0.779100,0.048284,0.248395
0.000000,0.000000,0.000000
-0.790590,0.051277,-0.146473
0.000000,0.000000,0.000000
0.044039,0.012978,-0.543521
0.029379,0.012978,0.430432
-0.850829,0.069818,0.114194
0.553957,0.069768,-0.030077
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.543330,0.036312,-0.067844
-0.508466,-0.016292,0.100979
-0.665063,0.072177,-0.143023
0.001757,0.064543,0.276980
0.352643,0.111821,-0.083494
-0.709653,0.047701,0.130376
-0.114283,0.012978,0.162994
-0.325692,0.067181,-0.258734
0.613867,-0.030446,-0.110532
0.399262,-0.163023,0.100243
0.000000,0.000000,0.000000
0.029404,0.012978,-0.737353
0.197086,0.031696,0.285172
0.035415,0.012978,-0.335764
0.481442,0.020511,-0.121185
0.224377,-0.165560,-0.202197
-0.519397,0.072177,-0.047984
0.017813,0.012978,-0.333101
0.000000,0.000000,0.000000
0.020197,0.026218,0.648969
0.000000,0.000000,0.000000
0.006221,0.019116,-0.732940
0.333290,-0.197214,0.070694
0.236679,0.031620,0.231604
-0.857069,0.308164,0.017557
-0.665393,0.072177,0.020068
-0.187179,-0.149352,0.039649
-0.130212,0.071847,-0.261118
-0.198822,0.028424,0.392259
0.327178,-0.099030,-0.117963
-0.303169,-0.127412,-0.030052
-0.110326,-0.172332,-0.029418
0.000000,0.000000,0.000000
0.555606,-0.065727,0.008907
-0.856663,0.230347,-0.008568
0.106130,0.012978,-0.590394
0.144379,0.019674,-0.612207
-0.137085,-0.153537,-0.041415
-0.658316,0.049603,-0.281511
-0.169095,-0.105980,0.083807
0.000000,0.000000,0.000000
0.744467,-0.102454,-0.036849
0.453693,-0.020173,-0.116391
-0.857069,0.308164,0.017557
0.490218,0.019192,-0.031497
-0.511864,0.019420,-0.126207
0.120588,0.023504,0.566257
-0.817095,0.308189,-0.005778
-0.321913,0.001817,0.154598
0.364158,-0.197214,0.098011
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.496203,0.018304,-0.070279
-0.364271,0.072177,0.068234
0.699801,-0.012361,0.012915
0.463611,0.047067,0.123527
-0.000069,0.012978,0.608183
0.000000,0.000000,0.000000
0.142528,0.010746,0.289028
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.997473,-0.070521,0.008654
-0.034310,0.012978,-0.493224
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.268471,0.046636,-0.164684
-0.665393,0.072177,0.020068
0.717885,-0.117546,-0.037636
-0.097086,0.012978,-0.188704
-0.170414,0.050390,0.401340
0.334888,-0.197214,-0.166738
0.247560,0.014753,0.443190
-0.063124,0.044860,0.368950
-0.284248,-0.040921,0.122031
0.046601,0.012978,-0.578549
0.000000,0.000000,0.000000
-0.140865,0.013282,0.446843
-0.499715,-0.063825,0.058215
-0.417257,-0.067021,0.071430
0.568009,0.046661,-0.024675
-0.603758,0.020080,-0.106575
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.573068,0.072177,0.038634
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.376852,-0.053299,0.092228
-0.850626,0.114003,0.017557
0.000000,0.000000,0.000000
0.005511,0.029413,-0.599297
0.000000,0.000000,0.000000
0.052840,0.029211,0.539548
-0.509861,-0.005716,0.110592
0.105572,0.012978,-0.383398
0.000000,0.000000,0.000000
-0.713102,0.047701,0.320910
0.000000,0.000000,0.000000
-0.725150,0.047701,-0.257947
0.000000,0.000000,0.000000
-0.029035,0.038037,-0.464030
0.000000,0.000000,0.000000
-0.425449,-0.087768,-0.041491
0.613614,-0.003509,-0.141704
0.197086,0.031696,0.285172
-0.258833,0.049806,-0.211430
-0.093967,0.072177,0.194039
0.000000,0.000000,0.000000
0.155108,0.012978,-0.670595
0.581452,-0.010915,-0.006108
0.627082,-0.001404,0.043707
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.079915,0.052241,-0.233395
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.121740,0.046230,-0.419364
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.020791,0.014094,-0.782628
0.000000,0.000000,0.000000
-0.025053,0.012978,0.478675
-0.545142,-0.048835,0.024963
-0.756399,0.072177,0.074245
-0.795764,0.177413,-0.008568
0.000000,0.000000,0.000000
0.374710,0.138225,-0.031396
-0.198822,0.028424,0.392259
-0.749272,0.154737,-0.008568
-0.580220,0.048589,-0.096937
0.522506,-0.028924,-0.083823
-0.187661,0.072177,-0.213155
-0.134067,0.014094,0.159519
-0.079915,0.052241,-0.233395
0.205836,-0.116354,-0.226826
-0.323562,0.072177,-0.075124
0.355154,-0.197214,-0.002253
0.037952,0.012978,0.322077
-0.170414,0.050390,0.401340
0.000000,0.000000,0.000000
-0.096021,0.012978,0.417167
-0.494059,-0.005082,-0.106423
-0.187306,0.025431,-0.456472
-0.624024,0.047701,-0.172496
-0.180052,0.025279,-0.672142
-0.277298,0.066344,0.160939
-0.602642,-0.024181,-0.063989
-0.800482,0.053864,0.122792
-0.694384,0.166734,-0.007934
-0.111265,-0.164368,-0.036773
0.000000,0.000000,0.000000
-0.039662,0.012978,0.460945
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.596124,0.048259,0.156120
0.437892,-0.197214,-0.118318
0.136237,0.018532,-0.647919
0.000000,0.000000,0.000000
-0.022288,0.031113,0.604379
0.184708,0.012978,-0.399580
0.305923,0.046940,-0.223934
0.333671,-0.197214,-0.109593
0.176693,0.012978,-0.263477
-0.126686,0.072177,-0.193396
0.000000,0.000000,0.000000
-0.063251,0.012978,-0.416980
-0.119128,0.012978,0.562934
0.176693,0.012978,-0.263477
-0.848242,0.141345,-0.008568
-0.198974,0.061195,-0.193853
0.480300,-0.090051,0.074397
-0.508466,-0.016292,0.100979
0.582923,0.030910,-0.002405
0.000000,0.000000,0.000000
-0.505168,0.072177,-0.092726
-0.156210,0.017289,-0.496547
0.104405,0.012978,-0.744683
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.043213,0.035450,-0.538702
0.002315,0.045241,0.259022
0.603823,0.002096,-0.122757
0.000000,0.000000,0.000000
-0.564723,0.072177,0.017531
-0.256601,0.060586,-0.303121
0.000000,0.000000,0.000000
0.268282,0.045444,0.259834
0.150898,0.012978,-0.458475
-0.132317,0.025533,-0.669758
-0.225175,0.072177,0.004722
-0.323562,0.072177,-0.075124
-0.402292,0.047599,0.181636
0.000000,0.000000,0.000000
0.233280,0.057872,-0.241233
0.897792,-0.053299,0.042185
-0.501338,0.072177,-0.047020
0.429395,-0.197214,-0.013311
0.000000,0.000000,0.000000
-0.707218,0.271944,0.006447
0.118584,0.033624,-0.351389
-0.662577,0.055691,-0.158140
0.000000,0.000000,0.000000
-0.113497,0.012978,-0.659587
-0.172798,0.021627,-0.365288
0.000000,0.000000,0.000000
0.148082,0.057821,0.304297
0.109529,0.012978,0.513094
0.000000,0.000000,0.000000
-0.288128,0.064390,-0.265912
0.000000,0.000000,0.000000
0.490218,0.019192,-0.031497
-0.779100,0.072177,0.113280
-0.284704,-0.079500,0.085837
0.444537,0.120521,-0.052372
0.424271,-0.049037,-0.125497
-0.040474,0.012978,-0.597572
-0.755283,0.255863,-0.004713
-0.622578,0.047701,-0.129124
-0.351564,-0.117825,0.036808
0.363271,0.143704,0.019662
-0.529239,-0.054770,0.020397
-0.220711,0.034157,0.203348
-0.802637,0.265476,-0.008568
0.010990,0.043364,-0.295131
0.000000,0.000000,0.000000
0.724404,-0.132206,0.046522
0.153967,0.028348,-0.414494
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.305086,0.012978,-0.235018
0.000000,0.000000,0.000000
-0.221751,0.072177,0.237767
-0.105533,0.012978,-0.363639
0.060526,0.022996,0.660661
0.061566,0.039914,0.299757
0.404538,0.117680,0.082539
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.193597,0.027055,-0.237580
0.363550,-0.131192,-0.046665
-0.029035,0.038037,-0.464030
0.096593,0.072177,0.263461
0.000000,0.000000,0.000000
-0.558382,0.072177,-0.063405
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.049351,0.038798,0.478877
-0.466666,0.072177,0.159976
-0.077353,0.045469,0.376052
-0.130263,0.033396,0.594436
0.000000,0.000000,0.000000
-0.662172,0.053712,-0.199864
-0.227052,-0.167158,0.000182
0.000000,0.000000,0.000000
0.810641,-0.043052,0.068969
0.364792,-0.038689,0.158986
0.054540,0.012978,-0.787295
0.368724,0.009756,0.205605
0.649478,-0.041707,-0.090646
-0.654841,0.051429,-0.237986
-0.142209,-0.012843,0.176234
0.098901,0.017771,-0.716225
-0.820164,0.072177,0.082869
-0.220888,0.034207,0.559281
0.000000,0.000000,0.000000
0.181512,0.023123,-0.486630
0.170073,0.012978,-0.536723
0.000000,0.000000,0.000000
-0.027741,0.012978,0.523391
-0.172139,0.034917,-0.577230
0.000000,0.000000,0.000000
-0.326047,-0.053096,-0.096987
0.154170,0.057821,0.279567
0.174309,0.024417,-0.469458
-0.121918,0.012978,-0.788157
-0.136908,0.057111,0.170603
0.395280,0.033497,0.200964
-0.161612,0.018710,0.185213
0.000000,0.000000,0.000000
0.308687,-0.197214,0.041957
-0.134016,-0.095048,-0.098712
0.000000,0.000000,0.000000
0.017660,0.042755,0.301152
-0.264311,0.050795,0.422924
0.178088,-0.153892,0.225897
-0.105736,0.012978,0.715803
0.052840,0.029211,0.539548
0.000000,0.000000,0.000000
-0.369978,0.072177,0.120027
-0.775752,0.056705,0.265389
0.000000,0.000000,0.000000
0.155514,0.012978,0.453209
-0.820164,0.072177,0.082869
0.360633,0.038697,0.209486
0.000000,0.000000,0.000000
0.598826,-0.116024,-0.060970
0.276855,-0.197214,0.095931
0.210630,0.056071,-0.288105
0.356980,-0.147095,0.196779
-0.691163,0.175662,0.015401
0.178291,0.012978,0.390357
-0.736437,0.050364,0.327759
-0.744858,0.047701,0.308660
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.198227,-0.194018,-0.194411
-0.221243,-0.056520,-0.116771
0.178088,-0.153892,0.225897
-0.148981,0.015387,0.678771
0.271199,0.024062,-0.304693
0.000000,0.000000,0.000000
0.048528,0.012978,-0.613247
-0.088158,0.044708,-0.404805
0.000000,0.000000,0.000000
0.033589,0.012978,0.474058
0.827737,-0.031612,-0.047147
-0.447795,0.072177,-0.071801
0.174309,0.024417,-0.469458
-0.766367,0.060434,-0.202324
-0.447795,0.072177,-0.071801
0.000000,0.000000,0.000000
-0.620904,0.050998,0.198174
0.400480,0.032711,0.024608
0.127334,0.013510,-0.287218
0.000000,0.000000,0.000000
0.396016,-0.043229,-0.137646
-0.122958,0.012978,0.248141
0.000000,0.000000,0.000000
0.331769,-0.028087,0.175701
0.598826,-0.116024,-0.060970
0.107601,0.038113,-0.271745
-0.760305,0.072177,-0.047350
0.497599,0.100154,-0.045448
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.122617,0.031646,-0.388166
-0.153090,0.052571,0.330954
0.490852,-0.184963,0.000461
0.000000,0.000000,0.000000
0.143491,0.012978,0.580410
-0.180280,0.052089,-0.376550
0.239570,-0.055176,0.249181
0.905959,-0.046603,-0.035657
0.000000,0.000000,0.000000
-0.214826,0.072177,0.088753
0.000000,0.000000,0.000000
-0.254876,-0.010307,0.156450
-0.735829,0.257385,-0.002354
-0.667625,0.047701,-0.189820
0.000000,0.000000,0.000000
0.005942,0.072177,0.262852
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.277399,0.072177,0.018444
-0.624024,0.047701,-0.172496
-0.028350,0.032990,-0.570584
