-0.287426,-0.088586,0.020772
-0.326051,0.074212,-0.010015
-0.054508,0.002837,0.269543
0.395951,-0.071051,-0.058566
0.020495,0.001757,0.307088
-0.064983,0.002624,-0.312592
-0.402115,-0.053570,-0.065272
0.634920,-0.016148,0.055593
-0.366781,0.003721,-0.195089
-0.306163,0.070957,-0.028753
0.028598,-0.012327,-0.274321
-0.163890,0.003562,-0.328835
0.527609,-0.079367,0.026062
-0.394012,0.049035,-0.059610
0.295381,-0.015653,0.102993
-0.336525,0.005101,0.372254
-0.410502,0.051335,-0.022224
-0.263345,-0.086250,0.033246
-0.106863,0.002571,0.378553
-0.159926,-0.005161,0.079231
-0.035488,0.003403,-0.168408
-0.110172,0.003155,0.307000
-0.140817,0.002677,0.413993
-0.276279,0.089181,-0.009378
0.331795,0.000112,0.082717
0.109741,-0.012911,-0.243817
-0.102405,-0.082499,0.042995
-0.173745,-0.014556,-0.080276
-0.365844,-0.013724,-0.201990
0.555034,0.018726,0.059750
0.367111,-0.034550,0.080116
-0.366781,-0.009761,-0.343945
-0.384121,0.072532,-0.017800
0.296655,-0.003745,0.081301
0.621739,0.036596,-0.029036
0.301857,-0.034001,0.080222
-0.280561,-0.012097,0.287785
-0.402115,-0.053570,-0.065272
-0.305420,-0.013459,-0.215862
-0.218633,-0.015954,-0.085867
0.471521,-0.084339,0.009253
-0.092461,-0.015175,0.127322
0.070603,0.001634,0.251265
0.390254,-0.039451,0.079143
-0.190855,-0.009177,-0.438623
-0.180008,-0.011619,-0.311619
0.709127,0.025909,0.023726
-0.271130,0.006110,-0.147635
-0.386722,-0.088869,0.002140
-0.222968,-0.012026,0.291306
0.692619,-0.062028,0.034820
-0.338879,-0.058754,0.070349
-0.354997,0.006729,-0.185270
-0.006541,-0.011194,0.334673
0.551177,-0.079651,0.014331
0.094595,-0.007249,-0.262643
0.599834,0.043903,0.012686
-0.221093,0.005915,0.102887
-0.366781,-0.007107,-0.390444
0.599639,0.021733,-0.050604
-0.085985,-0.013105,-0.234404
0.110838,0.001244,-0.244012
-0.086640,-0.013654,0.206182
-0.397232,-0.049200,0.075604
-0.365507,-0.014485,-0.162640
-0.304146,0.006198,-0.180917
-0.266459,0.004058,0.409587
-0.357634,-0.016007,-0.083514
-0.260744,0.121773,-0.008033
-0.316319,-0.014733,0.150394
-0.234593,0.067984,-0.038396
-0.357634,-0.016007,-0.083514
-0.392773,0.028298,0.077426
-0.344594,-0.088851,0.016808
-0.432884,-0.051482,0.015251
0.597162,-0.061798,-0.045013
-0.330633,-0.012645,-0.257937
-0.319469,-0.085755,-0.033671
-0.243351,-0.013742,0.202254
0.063278,-0.012433,-0.269031
-0.010257,-0.012875,0.246665
0.701130,0.006906,-0.043934
-0.424197,-0.087542,0.027708
0.768966,-0.046051,-0.037069
-0.376371,0.146756,0.000513
-0.141012,0.003456,0.312078
-0.325732,0.004748,0.403023
0.019079,0.002501,-0.210624
0.039038,-0.011814,0.302240
-0.201771,0.003438,-0.397698
-0.301581,-0.015105,0.130861
0.735791,0.024140,-0.015571
-0.233071,0.003226,0.470877
-0.032975,-0.014397,-0.167275
0.965542,-0.055552,0.007112
0.352974,0.041090,-0.070297
-0.245793,-0.073829,-0.055788
-0.208194,-0.012486,0.267366
0.755059,0.022193,0.011695
-0.300289,0.103973,-0.008759
0.332715,-0.055517,0.072490
-0.174559,-0.013282,-0.224744
0.908020,-0.044299,0.024293
-0.189421,0.003544,-0.368185
-0.316054,-0.058224,0.070685
-0.384864,0.169457,0.007059
0.831814,-0.000242,0.029707
0.297363,-0.013477,-0.119237
-0.232257,-0.014202,-0.177431
-0.098388,0.003562,-0.235873
-0.420552,-0.030427,-0.058602
-0.193526,-0.016007,-0.083266
0.021645,-0.013547,-0.211421
-0.316514,0.029289,0.077090
0.161548,-0.013618,0.208341
0.950838,-0.017422,-0.012103
0.692619,-0.062028,0.034820
-0.143277,-0.013335,-0.222125
-0.101591,0.004571,-0.109860
0.568764,0.045726,0.027283
0.460391,0.024228,-0.069129
-0.229497,0.003828,0.388461
0.229172,-0.013937,0.168477
-0.383572,0.022813,-0.052161
-0.073546,0.002801,0.301656
0.283350,0.000360,-0.115486
-0.184821,-0.066840,0.064103
0.408532,-0.083525,-0.037015
0.289843,0.000342,-0.108975
0.001686,-0.013901,0.193425
-0.111924,-0.015547,0.081301
-0.342541,0.060730,-0.051666
-0.116400,0.036773,0.073764
-0.354962,-0.013919,0.192877
-0.346133,0.005385,-0.347838
0.701130,0.006906,-0.043934
-0.293353,0.000643,-0.075322
0.064905,-0.012981,0.241375
0.435337,-0.014963,0.076789
-0.071972,-0.012804,0.250575
-0.446101,-0.041026,-0.004123
-0.433787,0.006464,0.080080
-0.246536,0.005968,-0.129995
-0.158935,0.004783,-0.161295
-0.214511,0.005544,0.142769
-0.195773,0.004058,0.310574
-0.247934,-0.012185,-0.281487
-0.220757,-0.067849,0.063218
-0.222544,-0.008310,-0.483140
0.536350,-0.060754,0.053646
0.410885,-0.071105,0.057751
-0.443925,-0.065903,0.060104
-0.385342,0.051052,0.058901
-0.242201,-0.080518,-0.045986
0.020159,0.002235,-0.243676
-0.213361,-0.009673,-0.412455
0.772948,-0.002436,0.039138
-0.113251,0.003173,-0.307744
-0.228365,-0.013601,-0.208059
-0.199737,-0.013636,-0.206272
-0.162846,0.072708,0.013217
0.683082,-0.007213,-0.049419
0.442609,0.065773,0.000123
-0.315983,0.005668,-0.268553
-0.323308,0.069984,-0.032468
-0.063956,-0.012167,0.283680
-0.054508,0.002837,0.269543
0.001686,-0.013901,0.193425
0.824790,-0.057357,-0.023498
-0.046918,-0.003728,-0.362736
-0.203753,-0.015458,0.112371
-0.322494,-0.014715,0.151049
0.904464,-0.024217,0.026947
-0.434459,-0.082782,-0.041403
-0.104280,-0.010911,-0.348369
0.312739,-0.076536,0.053222
0.456729,-0.020766,-0.073482
-0.297953,-0.088869,0.000070
-0.297653,0.004978,0.333682
-0.228188,0.001793,0.484148
-0.247934,-0.012185,-0.281487
0.938559,-0.021598,-0.022347
-0.446101,0.011648,-0.068032
0.342570,-0.070821,0.060228
0.692619,-0.062028,0.034820
-0.104616,0.024140,0.078842
-0.271130,0.006110,-0.147635
-0.123389,0.071275,0.028221
-0.176169,-0.009230,-0.435474
-0.388827,-0.025809,-0.052639
-0.111924,0.003527,-0.260821
-0.366781,0.004093,-0.185641
-0.212795,-0.014945,0.139035
-0.195897,-0.013901,-0.192506
-0.222544,-0.008310,-0.483140
0.898218,-0.046829,0.024487
-0.261292,0.061703,-0.050215
0.502219,-0.070556,0.047595
-0.309437,0.005774,0.246152
-0.334703,0.006623,-0.170389
0.536350,-0.060754,0.053646
-0.138128,0.002695,-0.406103
0.302636,0.094861,-0.009874
0.669193,0.033570,-0.016385
-0.300838,-0.010203,0.386249
-0.446101,0.048291,-0.007149
-0.314780,0.061632,-0.050303
-0.223145,0.027855,-0.076560
-0.382086,0.142492,0.000513
-0.320672,0.004588,-0.416966
0.641007,-0.042583,-0.051436
0.318029,-0.088869,-0.000461
-0.242643,-0.013530,0.213012
0.312739,-0.076536,0.053222
0.696706,-0.001923,-0.047295
0.707358,-0.070751,-0.005857
0.041621,-0.012822,-0.248435
0.454517,-0.085312,0.012261
-0.179584,-0.010062,-0.392443
0.634920,-0.016148,0.055593
-0.252446,0.075699,-0.009944
0.304387,-0.055994,-0.071164
0.627949,-0.050315,-0.049719
-0.272316,0.004712,-0.332568
-0.204302,0.004199,0.304523
-0.078607,0.002412,-0.358666
0.285314,0.000519,0.093740
-0.313648,-0.014786,-0.146645
-0.269308,-0.014184,-0.177732
-0.178681,0.005438,0.104321
0.489073,0.030828,-0.061963
-0.364322,-0.088869,-0.005450
-0.271059,-0.012114,0.286369
-0.441802,-0.073705,-0.055912
-0.066150,0.002854,0.284175
-0.159254,0.003544,-0.324960
-0.316054,-0.058224,0.070685
-0.294344,0.006004,-0.193922
-0.360942,-0.014574,0.158834
-0.400063,-0.058560,0.017109
-0.295777,-0.015795,0.094961
-0.071989,0.002200,0.379420
0.709074,-0.053252,-0.039634
0.315074,-0.015777,-0.095457
-0.242201,-0.080518,-0.045986
-0.331235,0.005597,-0.299552
-0.217766,0.002978,-0.481388
-0.306765,-0.012787,-0.250293
-0.141012,0.003456,0.312078
-0.321663,0.060394,0.053204
-0.407158,-0.042547,-0.014615
-0.338967,0.072585,-0.017004
-0.149239,0.002801,0.409870
0.975574,-0.036584,0.015782
-0.135668,0.001085,0.426537
-0.233691,-0.009443,-0.424911
-0.099591,-0.011973,0.293818
-0.090196,-0.057233,0.071357
0.185682,0.000820,0.195478
0.426561,-0.086586,-0.019853
-0.142463,0.014638,-0.079816
-0.280720,0.006075,-0.163772
-0.119567,0.003810,-0.233803
0.317215,-0.015989,0.084751
0.851188,-0.055322,-0.022701
-0.322901,0.007207,0.078081
0.358424,-0.031754,-0.079639
-0.077917,-0.014361,-0.168620
-0.071175,-0.014025,0.187692
0.926103,-0.044157,-0.006459
0.584954,-0.056826,-0.050339
-0.069795,0.002996,0.271507
0.296655,-0.003745,0.081301
-0.161890,-0.009496,0.422928
-0.073653,0.003881,-0.159419
-0.175213,-0.009779,-0.406863
-0.446101,-0.025561,-0.011183
-0.394012,0.049035,-0.059610
-0.300395,-0.012397,0.272232
0.016691,0.002235,0.248983
0.295381,-0.015653,0.102993
-0.304429,-0.055693,-0.071359
-0.331553,-0.023350,-0.080046
0.704155,-0.021987,0.048250
-0.168720,0.014815,-0.079798
-0.122274,0.072355,0.021550
-0.256851,0.004818,0.296136
0.318029,-0.088869,-0.000461
-0.350662,0.006517,-0.206909
-0.337499,-0.011318,-0.326871
0.766826,-0.067318,-0.002000
-0.139313,-0.009354,0.080753
-0.317275,0.006871,0.114247
-0.271749,-0.012840,0.248859
-0.229019,-0.012928,0.244418
0.336413,0.030969,-0.075499
0.401454,0.071470,0.016561
-0.428726,0.033110,-0.013925
0.296655,-0.003745,0.081301
-0.305420,-0.013459,-0.215862
0.134760,0.001067,-0.234104
-0.232328,-0.011283,-0.329224
0.398464,0.002695,-0.079675
0.501086,-0.071759,-0.045066
-0.226224,0.003226,0.463216
-0.258479,0.003916,-0.415445
0.559705,-0.076749,-0.026329
-0.342541,0.060730,-0.051666
-0.361190,0.004960,0.426697
-0.266866,0.006446,0.098305
-0.026818,0.002819,-0.233449
0.404621,-0.080323,0.045560
-0.383572,0.027997,0.018259
0.530493,-0.046086,-0.061645
-0.278774,0.103548,0.000513
-0.220757,-0.067849,0.063218
-0.323450,0.143907,-0.007096
-0.150619,0.004181,-0.230246
0.452465,0.064163,-0.017783
0.902270,-0.058489,-0.010617
-0.086038,0.003969,0.167823
-0.296113,-0.067548,0.063466
-0.427789,-0.082694,0.042588
0.501263,0.057634,-0.009608
-0.287426,-0.049837,0.075285
0.758863,0.002624,-0.037900
0.501086,-0.071759,-0.045066
0.012090,-0.012256,-0.277842
0.463700,-0.027632,-0.072402
-0.234274,0.003191,0.477070
0.290746,-0.086268,0.033157
-0.294008,0.124551,0.008935
0.285296,-0.015547,-0.106799
-0.436317,-0.032214,-0.019800
-0.055180,-0.013459,0.216834
-0.168472,-0.077669,0.051541
-0.051288,-0.014485,-0.162463
-0.232328,-0.011283,-0.329224
0.072638,-0.006240,0.279203
-0.170171,-0.015529,-0.108232
-0.276757,-0.015335,0.119590
-0.233372,0.006181,-0.084222
-0.196198,-0.014414,0.166673
-0.304111,0.035004,0.074631
-0.152442,0.003828,-0.277453
-0.230966,0.071222,0.028468
-0.189368,-0.008876,0.455289
-0.175249,0.005048,-0.149422
-0.222349,-0.011743,-0.305126
-0.028888,0.003208,-0.185057
-0.098105,0.003615,0.229113
0.862636,-0.016591,0.031388
-0.062718,0.003173,0.238066
-0.295777,-0.015795,0.094961
-0.233407,0.004677,-0.281469
-0.365844,-0.013724,-0.201990
-0.365720,0.005968,0.300754
0.507067,0.054095,-0.028876
-0.092372,-0.020147,0.081177
-0.284188,-0.014804,0.146413
-0.327095,0.006906,0.121519
-0.291389,0.009489,0.081177
-0.289089,-0.011690,-0.307231
-0.115993,-0.012645,0.258573
0.443229,0.022866,-0.071783
0.016691,0.002235,0.248983
0.596773,-0.076855,-0.014934
-0.143188,-0.014220,-0.175892
-0.142180,-0.076890,-0.051683
-0.290717,0.112696,0.000513
0.608486,-0.076448,-0.003132
-0.117479,-0.063019,-0.066422
-0.320230,0.005261,-0.326605
-0.325608,0.005332,0.327631
0.142545,0.001156,-0.211491
-0.155149,0.003084,-0.379757
-0.280738,0.005968,-0.179714
-0.064983,0.002624,-0.312592
-0.228312,-0.013441,-0.216463
0.300283,-0.084286,-0.037989
-0.317806,-0.013972,-0.189286
-0.220757,-0.067849,0.063218
-0.038000,0.003332,-0.180351
-0.446101,0.049335,0.001999
0.403224,0.059987,0.051151
-0.291619,-0.014591,0.157861
-0.363420,0.101054,0.000513
-0.064664,0.003969,0.135797
-0.143188,-0.014220,-0.175892
0.435037,0.024175,0.073410
-0.097132,0.048663,0.065855
-0.225498,0.107405,0.009642
-0.100706,0.017929,-0.079179
-0.180256,-0.011937,-0.294456
-0.446101,-0.021173,0.012190
-0.250022,0.118340,-0.008175
-0.322494,0.006181,0.210057
-0.124274,0.004217,0.188489
0.297664,0.061721,0.048320
0.049494,0.001634,-0.279877
0.733031,-0.066911,0.021179
-0.191668,0.004235,-0.280107
0.310899,-0.015989,0.085495
0.384362,-0.072821,0.057963
0.519116,0.049955,0.035776
-0.397126,0.186212,0.000513
-0.436777,0.050114,0.059804
-0.304960,0.003951,-0.478310
0.404621,-0.080323,0.045560
0.523416,0.054396,-0.014969
-0.160315,0.003845,-0.287697
-0.127919,-0.054455,-0.071996
0.377869,0.070674,-0.018862
0.435037,0.024175,0.073410
0.569083,-0.074838,-0.029973
0.408319,0.070532,0.006511
-0.071989,0.002200,0.379420
-0.446101,-0.011159,0.080381
-0.317664,0.072708,-0.012191
-0.185140,-0.088338,0.023656
-0.085260,0.003598,-0.212411
-0.207557,-0.076183,-0.052745
-0.197401,0.005455,-0.128845
0.309200,0.052025,-0.061875
-0.155874,0.004641,-0.177361
0.872598,-0.061214,0.006369
-0.066150,0.002854,0.284175
-0.196481,0.002200,-0.468525
-0.357634,-0.016007,-0.083514
-0.131316,-0.013406,-0.218356
-0.338401,-0.010840,-0.352102
0.599639,0.021733,-0.050604
-0.061090,-0.012415,-0.269898
-0.175337,0.005296,-0.118476
-0.259682,-0.009673,0.413338
0.517064,-0.054225,-0.059239
-0.061090,-0.012415,-0.269898
-0.126574,-0.014096,0.183605
-0.168720,0.014815,-0.079798
-0.216758,0.079768,0.000513
0.639538,0.005650,0.053487
-0.441926,0.072408,-0.019853
-0.261292,0.061703,-0.050215
-0.346274,-0.088869,-0.010050
-0.153910,-0.014025,0.187498
-0.149257,0.031164,0.076471
-0.201612,-0.072785,-0.056974
0.647094,-0.074219,0.004140
0.523416,0.054396,-0.014969
0.642422,-0.058418,0.044003
-0.285320,0.067454,0.040695
-0.146780,-0.088285,-0.022949
-0.062629,0.002271,0.355551
-0.428125,-0.073688,-0.033424
-0.150619,0.004181,-0.230246
-0.149505,0.004376,0.203333
-0.276279,0.089181,-0.009378
-0.338879,-0.058754,0.070349
0.459577,0.035021,-0.063821
-0.377539,0.196475,-0.004919
-0.384899,0.043355,0.017516
-0.053057,-0.013919,-0.191427
-0.148319,0.004465,0.190806
-0.340843,-0.052562,-0.072916
-0.096336,0.003598,-0.228583
0.709074,-0.053252,-0.039634
0.909259,-0.003922,0.018932
0.715302,-0.047112,-0.042235
0.573612,0.037888,0.041243
-0.250871,0.051901,0.063006
0.443229,0.022866,-0.071783
-0.374478,-0.016538,0.081213
-0.141012,0.003456,0.312078
0.647094,-0.074219,0.004140
-0.246961,-0.087365,-0.027585
-0.274156,-0.011230,-0.332020
-0.001870,-0.013459,0.216922
-0.062647,0.003261,0.225751
0.602506,-0.076784,-0.000744
0.297328,0.079432,0.034820
0.602506,-0.076784,-0.000744
-0.382741,0.007826,-0.075428
-0.303492,0.058058,0.056353
0.001527,0.002182,0.277151
-0.110951,-0.009796,-0.405731
-0.446101,0.049335,0.001999
-0.039504,-0.011141,0.337592
-0.112012,-0.013565,-0.210235
-0.328953,0.007278,-0.075835
-0.066150,0.002854,0.284175
0.349984,0.021875,0.079426
-0.304146,0.006198,-0.180917
0.014691,0.002518,0.215188
-0.263663,0.135007,0.000513
0.834026,-0.049748,0.029725
-0.113516,0.071488,-0.005079
-0.072042,0.002501,-0.337699
-0.178593,0.004553,-0.220816
-0.386722,-0.088869,0.002140
-0.336632,-0.016060,0.081620
-0.126963,0.003049,-0.343627
0.341491,0.043550,0.069694
-0.236203,-0.013831,-0.196416
-0.083879,0.003544,-0.218657
0.431055,-0.061550,0.064422
-0.260160,0.001050,-0.483069
0.902270,-0.058489,-0.010617
-0.260160,0.001050,-0.483069
-0.086038,0.003969,0.167823
0.507067,0.054095,-0.028876
-0.300395,0.006570,0.128968
-0.441926,0.072408,-0.019853
0.387494,0.059120,0.055097
0.070603,0.001634,0.251265
-0.129918,0.003934,0.233554
-0.119567,0.003810,-0.233803
-0.355617,-0.065478,0.065289
0.404604,-0.027578,0.079780
0.372030,-0.086109,-0.032645
-0.185016,-0.063602,-0.065909
-0.272740,0.064092,0.047542
-0.027950,0.002058,-0.335098
-0.385200,0.141660,-0.007202
-0.115639,0.013223,-0.079922
-0.402204,-0.037363,-0.063237
0.063278,-0.012433,-0.269031
0.006535,-0.012079,-0.287220
-0.181017,-0.015653,-0.101738
-0.156564,0.004075,0.252026
-0.267131,0.085289,-0.009537
-0.207557,-0.076183,-0.052745
-0.053659,-0.008823,-0.367513
-0.383572,-0.030958,0.029636
0.297363,-0.013477,-0.119237
-0.377946,-0.026375,0.080983
-0.064664,0.003969,0.135797
-0.051288,-0.014485,-0.162463
-0.046121,-0.011814,-0.301339
-0.180380,0.003916,-0.305249
-0.150071,-0.014556,-0.158428
0.298655,0.000200,-0.114796
0.376206,-0.022465,0.081177
0.130761,-0.005727,-0.237076
-0.297847,0.095073,-0.009130
-0.129316,0.003368,0.306151
-0.185617,-0.015547,0.107806
-0.347584,0.006924,0.148218
0.323125,0.047531,0.020878
0.488312,0.059421,0.005573
-0.244289,0.052679,-0.061309
-0.060099,0.003509,0.190594
-0.086640,-0.013654,0.206182
-0.316992,-0.011070,0.340830
-0.243581,0.006022,0.119413
0.784378,-0.049182,0.035139
-0.399886,-0.023102,-0.034768
0.012090,-0.012256,-0.277842
-0.320672,0.004588,-0.416966
0.785404,-0.044157,-0.036007
0.382115,-0.044104,0.077568
-0.178593,0.004553,-0.220816
0.717797,-0.038902,-0.044234
0.826718,-0.020094,0.035245
-0.440740,-0.076678,0.053027
-0.168614,-0.009354,0.429952
0.487905,0.009242,-0.069695
0.618235,-0.075563,-0.015465
-0.150496,0.004040,0.248947
0.639468,0.037658,-0.017376
-0.237972,0.056714,-0.056868
-0.181017,-0.015653,-0.101738
-0.171799,0.005402,0.099915
-0.383572,0.027997,0.018259
0.732146,0.025555,0.001963
0.586829,0.000908,0.060476
0.431055,-0.061550,0.064422
-0.059887,0.003544,-0.183518
0.554291,0.050255,0.010509
0.634584,0.039108,0.008882
-0.268741,-0.013707,0.203794
0.337421,-0.000012,-0.089937
0.914195,-0.032214,-0.024028
-0.230966,0.071222,0.028468
0.454588,-0.072520,-0.049967
-0.325838,0.032137,0.076046
0.471521,-0.084339,0.009253
-0.364127,0.006889,0.177253
-0.345372,-0.015741,0.098234
-0.320230,0.005261,-0.326605
-0.357634,-0.016007,-0.083514
-0.350008,0.187663,0.006298
-0.324547,0.080122,0.000513
-0.319009,-0.086675,0.031972
-0.214511,0.005544,0.142769
-0.146886,-0.087064,-0.029071
-0.365720,0.005968,0.300754
-0.247828,-0.015087,0.132347
-0.319062,0.174340,0.001716
0.544966,0.009773,-0.062866
0.231791,-0.003816,0.166619
-0.268193,0.005243,-0.255849
0.317215,-0.015989,0.084751
-0.183830,-0.014114,-0.181359
-0.225675,0.004624,0.278283
0.403224,0.059987,0.051151
-0.301439,-0.013034,0.238437
-0.225445,-0.057233,-0.070315
0.287543,-0.077403,-0.050905
0.379903,-0.081561,0.044906
-0.230612,-0.011743,0.306115
0.014620,-0.012822,-0.248984
-0.328333,0.004429,-0.448850
-0.276721,0.004199,0.406544
-0.280260,0.004093,0.424750
-0.098105,0.003615,0.229113
0.321019,-0.087913,0.025850
-0.222632,0.005845,0.113787
0.666645,0.018566,-0.042058
-0.185140,-0.088338,0.023656
0.669653,-0.067637,-0.028859
-0.366604,-0.011353,-0.325544
0.311589,-0.050598,-0.073889
-0.229586,0.005225,0.204678
-0.273855,0.004252,-0.392832
0.098258,-0.012610,0.260767
-0.151398,0.006871,0.075745
0.726325,-0.018130,0.045896
-0.094036,0.003668,0.216763
-0.113251,0.003173,-0.307744
-0.185582,-0.019793,0.081195
-0.202055,0.071098,0.029123
-0.163890,0.003562,-0.328835
-0.158015,0.002731,0.430607
-0.089064,0.004358,0.120085
-0.183441,-0.088869,-0.013147
-0.364906,0.006729,0.199689
0.328451,0.047460,-0.018366
-0.338631,0.006570,-0.182368
-0.147718,0.004730,-0.153899
-0.151026,-0.015582,0.106019
-0.180380,0.003916,-0.305249
-0.446101,-0.069512,0.021462
-0.266530,0.005703,0.193478
-0.077404,0.003615,-0.199318
-0.441607,0.034650,-0.014138
-0.246536,0.005968,-0.129995
-0.320230,0.005261,-0.326605
0.403524,-0.010186,-0.079126
-0.260355,-0.009814,0.080027
-0.405583,0.083148,-0.002708
0.902783,-0.008293,0.023903
-0.182220,0.068834,-0.035865
0.910550,-0.010840,-0.023126
-0.113675,-0.013424,-0.217366
-0.301439,-0.013034,0.238437
0.876242,0.005544,-0.001805
-0.113923,-0.010752,0.357816
-0.305420,-0.013459,-0.215862
0.245910,0.000537,0.147493
-0.354856,-0.015812,0.094218
-0.287868,-0.008947,0.451326
-0.168472,-0.015547,0.107842
-0.404557,-0.044954,-0.065467
0.433055,0.065666,0.027194
0.295381,-0.015653,0.102993
-0.125848,-0.013282,-0.224868
-0.318071,0.002907,0.481883
-0.092072,-0.013247,-0.226265
0.315021,-0.083632,0.040695
-0.427293,0.041639,-0.063980
0.134760,0.001067,-0.234104
-0.237247,0.006075,0.103630
-0.270918,0.006623,0.081319
0.530493,-0.046086,-0.061645
0.546771,-0.080004,0.007413
-0.173886,0.003792,0.313033
-0.290098,-0.014238,-0.174866
-0.173798,-0.010363,0.377721
-0.392915,0.145340,-0.007043
-0.202727,-0.014450,0.164939
-0.079138,-0.010292,-0.380040
0.404604,-0.027578,0.079780
-0.316054,-0.058224,0.070685
-0.194942,0.004535,0.246170
-0.014273,0.001934,0.331435
-0.192111,0.005314,0.140822
-0.183264,-0.010062,0.393610
-0.414058,-0.042724,0.066209
0.523310,0.052980,0.025531
-0.236203,-0.013831,-0.196416
-0.333978,-0.008416,-0.477921
-0.363013,0.144951,0.000513
0.404975,0.058607,-0.051754
-0.221535,0.080989,-0.009732
0.318949,0.059049,-0.054178
-0.321663,0.060394,0.053204
-0.323308,0.069984,-0.032468
-0.344505,-0.011177,-0.334691
-0.364127,0.006889,0.177253
-0.268370,-0.054986,-0.071730
