-0.463570,0.070092,0.084936
0.957486,0.013943,-0.014635
-0.157703,0.004658,-0.735172
-0.142355,0.024047,0.750799
-0.685543,0.069764,0.100093
0.000000,0.000000,0.000000
-0.012470,-0.007932,0.443047
-0.635157,0.181187,-0.008572
-0.121654,-0.005583,-0.660698
0.127437,-0.087731,-0.349068
0.163185,-0.125036,-0.372527
0.210540,-0.059001,0.348010
-0.043057,-0.029698,0.482482
0.000000,0.000000,0.000000
0.498957,-0.089424,-0.083837
-0.091122,0.002746,0.747440
0.648723,0.090847,0.064318
0.000000,0.000000,0.000000
-0.155108,0.067197,-0.093150
0.000000,0.000000,0.000000
-0.660855,0.044339,-0.142116
-0.254379,0.064657,0.095341
-0.058760,-0.009762,0.664747
0.425139,-0.098272,-0.072722
-0.066270,-0.014705,0.467025
-0.810457,0.329915,0.000850
0.267372,-0.043080,-0.221068
-0.129191,-0.005420,-0.639943
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.001594,-0.043680,0.260592
-0.191485,0.036501,0.931125
0.108266,-0.114603,-0.318481
0.254072,-0.152127,-0.343224
-0.645453,0.050538,-0.195861
-0.079925,-0.019320,-0.513499
0.756459,-0.152427,0.009398
0.000000,0.000000,0.000000
-0.410808,-0.030353,0.101677
0.068476,-0.003453,0.438978
0.000000,0.000000,0.000000
0.129294,-0.051300,0.379143
0.089122,-0.129460,0.317095
0.687038,-0.100321,0.066967
-0.141836,0.014134,-0.682164
0.000000,0.000000,0.000000
0.378194,0.083501,0.078136
-0.138859,-0.001869,0.610483
0.000000,0.000000,0.000000
0.934737,-0.028360,0.056589
0.000000,0.000000,0.000000
0.207454,-0.068341,-0.302533
0.366833,0.047425,-0.102681
-0.267078,0.112831,0.019748
0.674094,0.050374,-0.097328
-0.732816,0.086641,0.285170
0.000000,0.000000,0.000000
0.719455,0.106850,0.020595
0.148684,-0.013585,0.386407
-0.627182,0.065995,-0.193349
0.075440,-0.002334,-0.468548
-0.530315,-0.008178,-0.087196
0.000000,0.000000,0.000000
-0.754746,0.072822,0.308903
-0.598671,0.008836,0.080567
-0.800298,0.087624,-0.353492
0.075139,-0.002579,0.465004
-0.048218,0.000780,0.706203
0.000000,0.000000,0.000000
-0.652253,0.046496,0.165855
0.407224,0.112340,0.018683
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.191915,-0.029862,-0.334184
-0.027955,-0.022433,0.387363
-0.687018,0.080087,0.208622
0.000000,0.000000,0.000000
-0.445956,-0.073612,0.050362
0.692255,-0.116242,-0.045167
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.765560,0.278409,0.009070
-0.727955,0.088143,0.300901
0.955410,-0.068696,-0.011084
0.039118,-0.044691,0.413171
0.239843,-0.153110,0.339708
-0.772142,0.102836,-0.000106
0.795676,-0.051027,0.092283
0.000000,0.000000,0.000000
0.239843,-0.153110,0.339708
0.903686,-0.035924,-0.069554
0.000000,0.000000,0.000000
0.080191,-0.005119,-0.420100
-0.783994,0.446746,-0.006223
0.234818,-0.071154,-0.236798
-0.379320,0.049445,-0.100004
-0.595176,0.208661,0.012648
-0.182718,0.034753,-0.917190
0.041576,-0.055942,-0.277298
0.270021,-0.130252,0.294155
0.882056,-0.003508,0.077672
0.603034,0.082490,-0.075235
0.000000,0.000000,0.000000
-0.530315,-0.008178,-0.087196
0.958878,-0.046958,0.035834
0.681986,-0.121049,-0.019059
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.100735,0.016947,0.672175
-0.762638,0.068781,0.236641
0.263849,-0.135823,-0.370670
-0.543151,0.083828,0.063034
0.112881,-0.123343,0.333672
0.001594,-0.043680,0.260592
0.720684,0.094151,0.057053
0.054357,-0.018883,-0.547554
-0.046361,0.012195,0.604256
-0.152787,0.029837,-0.871201
-0.038578,-0.026503,0.523474
0.740838,-0.106411,0.056644
-0.160898,-0.030299,-0.113332
0.063778,-0.008287,0.536556
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.761546,0.079186,-0.242697
-0.523788,0.126595,-0.007698
-0.042757,-0.008205,0.464567
0.000000,0.000000,0.000000
-0.129191,-0.005420,-0.639943
0.010060,-0.023608,-0.567135
0.554614,-0.108732,0.060658
0.801930,0.088089,-0.004694
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.254379,0.064657,0.095341
0.407224,0.112340,0.018683
0.000000,0.000000,0.000000
-0.182746,-0.123971,0.018383
-0.755292,0.066350,0.243223
0.748512,-0.045319,0.103043
-0.514612,0.047151,-0.089326
0.226871,-0.140029,0.300928
-0.190966,0.013069,-0.758194
-0.065314,-0.006785,0.497694
0.000000,0.000000,0.000000
-0.600037,0.185802,0.013085
-0.731451,0.081370,-0.228168
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.188338,-0.070635,-0.249825
0.041794,-0.006321,-0.572761
0.000000,0.000000,0.000000
0.881101,-0.077654,0.052875
0.950904,-0.054195,-0.035663
-0.065860,0.001572,0.545049
0.459194,0.110155,0.027613
-0.381287,-0.068614,-0.072012
0.559448,0.106686,-0.039268
0.804661,0.020825,-0.094024
0.000000,0.000000,0.000000
-0.314733,0.007307,0.112109
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.685680,0.170400,-0.011576
0.000000,0.000000,0.000000
0.501169,-0.087758,0.087476
-0.763758,0.309925,0.010408
0.000000,0.000000,0.000000
0.027211,0.003675,0.525167
0.799090,-0.088414,0.065874
0.000000,0.000000,0.000000
-0.074545,-0.000777,-0.534637
-0.713563,0.082627,0.239809
-0.672134,0.158820,0.013331
0.445403,-0.010281,-0.113332
-0.424955,0.077902,-0.081352
-0.344692,0.037265,0.107767
0.026828,-0.012766,0.382393
-0.197875,0.038167,0.904471
0.414707,0.043683,-0.108607
0.000000,0.000000,0.000000
0.417738,0.116081,-0.002127
0.088794,-0.047777,-0.405326
0.545957,0.021890,0.114786
-0.563169,0.095653,0.046129
0.000000,0.000000,0.000000
0.080847,-0.001514,-0.487938
-0.565108,0.129900,0.012511
0.372240,-0.107940,-0.060597
0.000000,0.000000,0.000000
-0.795109,0.081944,-0.334102
0.000000,0.000000,0.000000
-0.762638,0.068781,0.236641
-0.731451,0.081370,-0.228168
-0.769001,0.410561,-0.015017
0.799090,-0.088414,0.065874
-0.716594,0.078612,0.198244
0.000000,0.000000,0.000000
0.989028,-0.021314,-0.022281
0.607158,0.090000,-0.065649
-0.228216,0.036992,-0.898811
0.000000,0.000000,0.000000
0.559448,0.106686,-0.039268
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.540311,0.015964,-0.089654
0.520641,-0.113839,0.054732
0.103077,-0.073748,0.341619
0.704872,-0.069980,-0.093013
-0.074545,-0.000777,-0.534637
0.073910,-0.034477,-0.490505
0.972916,-0.053758,0.018711
-0.664870,0.018176,-0.060569
0.002496,-0.018255,0.365679
0.700966,0.025577,0.109979
0.113973,-0.123534,-0.331836
0.057879,-0.029397,0.525932
-0.316208,-0.106165,0.013112
0.184432,-0.118700,-0.289588
-0.585672,0.098220,-0.038694
-0.735820,0.088744,0.350031
0.000000,0.000000,0.000000
0.043269,-0.007632,0.404104
0.614695,-0.110698,-0.055107
-0.028200,-0.012302,0.644729
0.617508,-0.064135,0.100202
0.000000,0.000000,0.000000
-0.609022,0.135170,-0.011904
0.153955,-0.035105,0.401209
-0.738606,0.404853,0.003035
-0.189382,0.072850,0.091491
-0.565108,0.129900,0.012511
-0.687864,0.057365,-0.227650
-0.686909,0.066159,0.062461
0.155375,-0.137571,-0.361822
0.000000,0.000000,0.000000
0.452858,-0.085218,-0.089108
-0.016266,0.007689,0.552040
-0.663723,-0.018173,-0.030993
0.958878,-0.046958,0.035834
-0.245913,-0.075223,0.089552
0.775986,0.095244,0.007759
-0.711187,0.081753,0.038619
0.593995,-0.080767,0.092365
-0.464581,0.113241,0.001915
0.000000,0.000000,0.000000
0.623325,-0.118782,-0.036564
-0.050731,-0.026120,0.627906
-0.150111,0.030247,-0.812977
0.000000,0.000000,0.000000
-0.712880,0.086204,0.277387
-0.620901,-0.037700,0.018547
-0.045733,-0.010554,0.658111
0.000000,0.000000,0.000000
-0.032707,0.001490,0.520224
-0.649822,0.042946,0.139610
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.106190,-0.056652,0.348884
-0.123702,0.003756,0.613951
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.724459,0.064575,0.044354
0.000000,0.000000,0.000000
0.028522,0.002145,-0.495011
0.000000,0.000000,0.000000
-0.165240,0.024239,-0.883162
-0.262654,0.032705,0.914876
0.000000,0.000000,0.000000
0.112226,-0.101686,0.353090
0.117169,-0.049279,-0.391999
-0.262654,0.032705,0.914876
-0.609185,0.023747,0.077754
0.101984,-0.006375,-0.423951
0.000000,0.000000,0.000000
0.475307,-0.111272,0.057982
0.000000,0.000000,0.000000
-0.652253,0.046496,0.165855
0.833582,-0.025192,0.090617
-0.691688,0.072768,0.132592
0.529544,-0.077353,-0.093914
-0.289280,-0.058810,0.094795
-0.772142,0.102836,-0.000106
0.459194,0.110155,0.027613
0.000000,0.000000,0.000000
-0.036639,-0.032074,0.423521
0.000000,0.000000,0.000000
-0.671670,-0.007140,0.042415
0.153955,-0.024646,0.397440
0.434725,-0.042451,-0.110710
0.000000,0.000000,0.000000
-0.091122,0.002746,0.747440
0.088794,-0.047777,-0.405326
0.477055,0.050784,0.102606
0.000000,0.000000,0.000000
-0.709330,0.001107,-0.032522
0.747802,-0.086038,0.078273
0.230367,-0.072082,0.233883
0.000000,0.000000,0.000000
0.958878,-0.046958,0.035834
0.762331,-0.117853,-0.006332
-0.089702,0.004849,0.760303
-0.457426,-0.071591,-0.047433
-0.751496,0.082272,-0.028972
0.000000,0.000000,0.000000
-0.302198,0.040461,0.106402
0.812253,0.044339,-0.081161
-0.707336,0.072249,0.129861
0.000000,0.000000,0.000000
0.401817,0.085358,-0.074251
0.000000,0.000000,0.000000
-0.098932,-0.007550,0.664993
0.147510,-0.133010,0.366717
-0.193943,0.021125,-0.113250
0.000000,0.000000,0.000000
-0.311784,-0.068996,-0.084001
-0.656404,0.036228,0.082615
-0.725770,0.025550,-0.042763
-0.654547,0.101088,0.003936
0.068476,-0.003453,0.438978
0.039609,0.003975,-0.555747
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.103165,0.008699,0.619467
0.230367,-0.072082,0.233883
0.000000,0.000000,0.000000
0.605820,0.085576,0.072784
-0.750567,0.068890,0.168176
-0.191785,-0.105564,0.063662
0.285860,-0.130880,-0.294230
0.637663,0.076018,0.083407
0.828912,0.062636,0.063143
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.191014,-0.096306,0.380563
0.778799,-0.083552,-0.073651
0.839399,0.055945,-0.069008
-0.755128,0.061953,0.136470
-0.514284,0.107560,-0.017174
0.108348,-0.060257,-0.320666
-0.081700,0.020962,-0.720097
0.792153,-0.112910,0.018547
-0.014955,-0.029425,-0.518552
0.000000,0.000000,0.000000
-0.687455,0.047233,-0.148288
0.476645,-0.124653,0.015297
0.268437,-0.053403,-0.329078
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.645644,0.179931,0.011337
0.088876,-0.005447,0.426525
0.000000,0.000000,0.000000
-0.699389,0.006897,-0.043255
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.189737,-0.048023,0.107303
-0.298429,0.115753,-0.005185
-0.031614,-0.022433,-0.390470
-0.182746,-0.123971,0.018383
0.000000,0.000000,0.000000
0.094092,-0.094995,0.306035
0.000000,0.000000,0.000000
0.456381,-0.105455,0.065273
-0.074545,-0.000777,-0.534637
-0.028200,-0.012302,0.644729
0.648723,0.090847,0.064318
-0.151886,-0.014650,0.627879
0.000000,0.000000,0.000000
-0.747809,0.145056,0.007240
0.108457,-0.048514,-0.398007
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.465503,0.112176,0.018765
-0.163165,-0.117689,-0.044320
-0.373066,-0.049333,-0.091156
0.039609,0.003975,-0.555747
0.000000,0.000000,0.000000
0.295391,-0.086666,0.293991
0.000000,0.000000,0.000000
0.879899,-0.065528,-0.063328
0.182056,-0.059192,-0.332437
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.719455,0.106850,0.020595
-0.733881,0.068180,0.285307
-0.762911,0.183563,-0.003875
0.000000,0.000000,0.000000
-0.220952,0.115316,-0.008026
0.538283,0.028690,0.113229
0.068940,-0.014295,0.341346
0.839399,0.055945,-0.069008
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.312357,0.075171,-0.086432
0.120937,-0.073038,0.320318
-0.354550,0.017712,0.111235
-0.689503,0.309133,-0.004011
-0.478400,0.104447,-0.039732
0.209557,-0.054468,-0.300211
0.481260,0.044584,-0.104046
0.000000,0.000000,0.000000
-0.049393,-0.023253,-0.619324
-0.792924,0.075881,0.017482
0.000000,0.000000,0.000000
0.425139,-0.098272,-0.072722
-0.705971,0.088607,0.030918
-0.181817,0.010502,0.738428
0.000000,0.000000,0.000000
0.490600,0.105021,-0.048498
-0.441177,0.005805,-0.104319
-0.797185,0.479982,0.000413
-0.622157,0.278082,0.000659
-0.331337,-0.099092,-0.032686
-0.742566,0.063264,-0.122098
-0.316208,-0.106165,0.013112
0.645091,-0.122906,-0.013651
0.000000,0.000000,0.000000
-0.668502,0.258036,-0.005895
0.381990,-0.050835,-0.106668
-0.071595,-0.029780,0.625967
0.254236,-0.131372,0.375183
0.000000,0.000000,0.000000
-0.072114,0.019733,-0.707862
-0.074436,-0.008478,0.674496
-0.696194,0.085631,-0.279920
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.516900,-0.076452,-0.094324
-0.275516,0.107151,-0.040770
0.000000,0.000000,0.000000
-0.111112,0.003483,-0.753169
0.873536,0.007853,-0.077856
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.169774,0.095790,-0.061170
-0.517644,-0.008806,0.091218
0.027293,-0.049907,-0.336233
0.000000,0.000000,0.000000
0.225205,-0.054905,0.339517
-0.247797,-0.109742,-0.040934
-0.511390,0.064111,-0.081024
-0.068591,-0.021532,-0.542475
-0.725770,0.025550,-0.042763
0.000000,0.000000,0.000000
0.399441,0.116545,0.002134
0.270976,-0.087376,-0.378781
0.960981,-0.034859,-0.038312
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.575977,0.085440,-0.056036
-0.017113,-0.038191,0.395201
-0.197875,0.038167,0.904471
0.000000,0.000000,0.000000
-0.735820,0.088744,0.350031
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.011917,-0.046329,-0.473409
-0.204866,-0.099665,-0.066577
0.488006,-0.048678,-0.107706
-0.536269,0.000643,0.091791
0.047502,-0.016234,0.344268
-0.585317,0.056191,0.077863
0.000000,0.000000,0.000000
-0.695047,0.042400,-0.105466
0.000000,0.000000,0.000000
-0.594629,0.063974,0.138791
0.000000,0.000000,0.000000
0.632474,0.030520,-0.108115
-0.688465,0.073287,-0.046559
-0.732133,0.069791,0.145209
0.000000,0.000000,0.000000
-0.098932,-0.007550,0.664993
-0.645453,0.050538,-0.195861
-0.041200,-0.015060,-0.627708
0.000000,0.000000,0.000000
-0.708838,0.097702,0.005329
0.265706,-0.053840,0.339517
-0.733881,0.068180,0.285307
0.000000,0.000000,0.000000
0.934737,-0.028360,0.056589
-0.075146,-0.020249,-0.485698
0.127437,-0.087731,-0.349068
0.000000,0.000000,0.000000
0.256038,-0.048623,-0.329760
0.000000,0.000000,0.000000
0.893472,-0.010199,-0.072667
0.459194,0.110155,0.027613
0.129048,-0.067986,-0.328067
0.000000,0.000000,0.000000
0.142758,-0.146255,-0.338718
0.000000,0.000000,0.000000
0.498302,0.067661,0.094467
0.289875,-0.061213,0.344569
-0.689285,0.069955,-0.101124
0.001157,-0.043517,0.379143
-0.065860,0.001572,0.545049
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.681986,-0.121049,-0.019059
-0.159287,0.095162,-0.061962
-0.424163,-0.090817,-0.003956
0.000000,0.000000,0.000000
-0.491672,0.017493,-0.096836
-0.337373,0.101197,-0.053687
-0.663723,-0.018173,-0.030993
-0.492218,0.132767,-0.002127
0.692855,0.101443,0.047549
0.000000,0.000000,0.000000
-0.068591,-0.021532,-0.542475
0.028330,0.003292,-0.517432
-0.170183,0.035190,-0.875680
0.008531,0.008863,0.605895
0.907809,0.007443,-0.059149
0.438685,-0.102505,-0.067424
-0.241270,0.027215,0.893410
0.114656,-0.062579,0.303550
0.000000,0.000000,0.000000
0.692855,0.101443,0.047549
-0.715037,-0.006048,0.021660
0.934737,-0.028360,0.056589
0.359186,0.104775,0.051127
0.583562,0.071293,0.091491
0.185088,-0.137189,0.301338
0.551555,0.075581,-0.086131
0.000000,0.000000,0.000000
0.085599,-0.055314,-0.348549
0.003615,-0.010281,0.415765
0.758999,-0.165263,-0.008408
-0.513793,0.140468,-0.001963
0.000000,0.000000,0.000000
0.755067,-0.178289,-0.008408
-0.733144,0.312219,0.010354
-0.155327,0.006132,-0.750847
0.073992,-0.022898,0.518586
-0.194161,0.014680,0.808696
-0.696276,0.204182,0.012457
-0.109665,-0.009980,0.552395
0.000000,0.000000,0.000000
-0.436343,0.045212,0.100721
0.837023,-0.014295,-0.088480
-0.794454,0.295833,0.003554
0.243721,-0.078418,0.353881
-0.012033,-0.024973,-0.355431
-0.784622,0.090874,0.005984
-0.459037,-0.082132,0.007350
0.000000,0.000000,0.000000
-0.678852,0.080141,-0.259301
0.188338,-0.070635,-0.249825
-0.678879,0.294085,0.010982
0.425139,-0.098272,-0.072722
0.000000,0.000000,0.000000
0.210540,-0.059001,0.348010
0.000000,0.000000,0.000000
0.775085,0.082681,-0.051994
0.028658,-0.031446,-0.276261
0.241018,-0.119082,-0.299283
0.355472,-0.121840,0.027695
0.102640,-0.007249,0.409293
-0.298429,0.115753,-0.005185
0.000000,0.000000,0.000000
0.007521,-0.040294,-0.454456
0.000000,0.000000,0.000000
0.414707,0.043683,-0.108607
-0.599791,0.182880,-0.015017
-0.763758,0.309925,0.010408
0.129540,-0.082597,0.367864
0.000000,0.000000,0.000000
-0.120807,-0.015633,0.630883
0.108348,-0.060257,-0.320666
0.692801,0.107642,-0.018895
0.049878,-0.053812,-0.332082
0.123969,-0.015388,0.293746
0.000000,0.000000,0.000000
0.255082,-0.109961,-0.381403
0.298887,-0.064053,0.320673
-0.773972,0.425799,-0.006633
-0.323418,0.089317,-0.068680
-0.636768,0.040515,-0.127177
0.594104,-0.088140,-0.083236
-0.207406,-0.120612,-0.019905
-0.512619,0.104556,0.033922
0.000000,0.000000,0.000000
0.027620,-0.037044,0.482127
0.440788,-0.002634,0.114868
0.859963,0.060943,0.048642
0.260244,-0.110971,-0.314494
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.058760,-0.009762,0.664747
0.000000,0.000000,0.000000
-0.664870,0.018176,-0.060569
-0.655448,0.076182,-0.160550
-0.593455,0.070528,0.068851
0.750779,-0.097535,-0.063246
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.944896,-0.055669,0.041077
0.198442,-0.072274,-0.368185
0.015249,-0.016808,-0.362505
0.170067,-0.071208,-0.304990
0.007521,-0.040294,-0.454456
-0.008538,-0.006457,-0.448339
-0.159068,0.014626,0.703663
-0.747126,0.013533,0.030863
0.000000,0.000000,0.000000
0.129294,-0.051300,0.379143
0.364102,0.068808,0.093921
0.022104,-0.049579,-0.272164
-0.308861,0.024430,-0.110710
-0.218958,0.049336,-0.101151
-0.767117,0.414739,-0.006606
0.123341,-0.095569,0.301092
-0.290427,-0.101850,0.049051
0.652055,-0.040321,-0.109399
-0.146752,0.021835,0.859738
0.240144,-0.057718,-0.258318
0.135685,-0.016343,0.278152
-0.187962,0.019623,0.114868
0.915675,0.028690,-0.028508
-0.012470,-0.007932,0.443047
0.000000,0.000000,0.000000
-0.616477,0.091830,0.042770
0.000000,0.000000,0.000000
0.108266,-0.114603,-0.318481
0.397966,0.015336,-0.113332
0.270021,-0.130252,0.294155
-0.727709,0.376150,-0.002646
0.020411,-0.044800,-0.386237
0.095212,-0.106301,0.320400
-0.736175,0.028854,-0.040524
-0.689503,0.309133,-0.004011
-0.696194,0.085631,-0.279920
-0.146752,0.021835,0.859738
0.170013,-0.038137,-0.375149
0.000000,0.000000,0.000000
-0.532746,0.104502,0.030017
0.063369,-0.105509,-0.356333
0.000000,0.000000,0.000000
-0.543151,0.083828,0.063034
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.187245,-0.026066,0.337332
0.403810,-0.000886,0.114868
0.213244,-0.063152,0.358251
-0.096065,-0.025110,-0.609302
-0.699389,0.006897,-0.043255
0.129294,-0.051300,0.379143
-0.697587,0.003374,0.042743
0.184023,-0.097945,-0.378617
0.443710,0.099722,-0.056254
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.120807,-0.015633,0.630883
0.367407,0.064302,-0.094542
0.000000,0.000000,0.000000
0.258906,-0.085027,0.341155
-0.712880,0.086204,0.277387
0.014348,-0.039065,-0.444898
0.002878,-0.029671,-0.317607
0.632583,-0.033139,-0.110928
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.227254,-0.058564,0.324360
-0.727709,0.376150,-0.002646
0.000000,0.000000,0.000000
0.950904,-0.054195,-0.035663
0.000000,0.000000,0.000000
-0.217019,-0.074103,0.093348
-0.614238,0.095408,-0.037165
-0.605062,0.072822,0.118391
-0.381696,0.064329,0.093921
0.485248,-0.096879,0.076033
-0.589604,0.069655,-0.068571
-0.064604,-0.031664,-0.455466
0.082158,-0.041277,-0.446837
0.000000,0.000000,0.000000
-0.041200,-0.015060,-0.627708
-0.713180,0.075635,0.166428
-0.576059,0.198174,0.002434
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.476236,-0.119519,-0.036291
-0.821135,0.456960,0.004455
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.769001,0.410561,-0.015017
0.229793,-0.101823,-0.285355
-0.519227,0.085166,0.063881
0.083387,-0.077217,-0.341094
0.000000,0.000000,0.000000
-0.616477,0.091830,0.042770
-0.745788,0.278628,-0.009473
0.740838,-0.106411,0.056644
-0.768127,0.090929,0.401100
0.915675,0.028690,-0.028508
0.000000,0.000000,0.000000
-0.684533,0.135061,0.013440
0.000000,0.000000,0.000000
0.075904,-0.097835,0.329057
-0.667328,0.238401,-0.015017
-0.699744,0.177254,0.012975
0.000000,0.000000,0.000000
-0.302280,-0.019703,-0.110846
-0.177775,0.104884,-0.049181
0.000000,0.000000,0.000000
0.043269,-0.007632,0.404104
-0.050731,-0.026120,0.627906
0.117251,-0.064490,-0.283225
-0.298211,-0.102041,0.043016
-0.096065,-0.025110,-0.609302
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.755128,0.061953,0.136470
0.120391,-0.093438,-0.300621
0.000000,0.000000,0.000000
-0.530315,-0.008178,-0.087196
-0.759634,0.218465,0.007677
0.000000,0.000000,0.000000
-0.677459,0.130500,-0.011904
0.880855,-0.053075,0.071008
0.000000,0.000000,0.000000
-0.014955,-0.029425,-0.518552
0.036824,-0.014623,0.362784
0.026828,-0.012766,0.382393
-0.247551,0.078148,-0.083018
-0.778205,0.219421,-0.002154
0.856194,-0.018255,-0.083974
0.069513,-0.104499,-0.340083
-0.232231,0.038385,0.913619
0.976357,-0.057035,-0.003574
-0.687864,0.057365,-0.227650
-0.081700,0.020962,-0.720097
0.000000,0.000000,0.000000
-0.749229,0.420638,0.002871
0.237140,-0.043380,0.276404
-0.754063,0.271063,0.011146
0.101821,-0.085273,0.309858
-0.713563,0.082627,0.239809
0.726119,-0.118481,-0.027770
0.039118,-0.044691,0.413171
0.186699,-0.020058,-0.259493
0.143987,-0.140739,0.313682
-0.404582,0.073396,-0.087469
0.119572,-0.008506,0.407108
-0.497844,0.090983,-0.057319
-0.225922,0.022955,0.851435
-0.489296,0.111438,-0.009118
-0.045815,-0.004600,0.692439
-0.821135,0.456960,0.004455
0.226871,-0.140029,0.300928
0.000000,0.000000,0.000000
0.829267,0.079868,0.007732
0.785708,-0.055587,-0.090036
0.101548,-0.009516,0.363549
-0.207406,-0.120612,-0.019905
0.000000,0.000000,0.000000
-0.741528,0.079295,0.214275
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.065314,-0.006785,0.497694
-0.193642,0.036992,0.889505
-0.176055,0.009109,-0.765595
0.910895,-0.054386,0.058801
-0.206259,-0.102096,0.065055
0.433824,0.080770,-0.079986
-0.627537,0.100979,0.013877
0.407224,0.112340,0.018683
0.049878,-0.053812,-0.332082
0.147892,-0.065392,-0.347430
0.000000,0.000000,0.000000
-0.226223,0.038740,-0.911674
0.178424,-0.016753,0.336349
-0.769575,0.069873,-0.027088
-0.059142,-0.017654,-0.597750
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.764167,0.086587,-0.289315
-0.677459,0.130500,-0.011904
0.039609,0.003975,-0.555747
-0.604515,0.070146,0.066721
-0.757367,0.090929,-0.332710
0.229793,-0.101823,-0.285355
0.206307,-0.021150,-0.266047
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.143604,-0.018146,-0.403114
-0.588621,0.104392,0.007841
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.029730,-0.003590,0.484531
-0.684860,0.007361,0.050226
-0.057941,-0.024646,-0.424962
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.511902,0.009546,-0.113332
0.009815,-0.045292,-0.306411
0.198442,-0.072274,-0.368185
-0.652253,0.046496,0.165855
0.000000,0.000000,0.000000
-0.634856,-0.034969,0.010463
0.358367,-0.076616,-0.094242
0.000000,0.000000,0.000000
-0.021892,0.010229,-0.588191
0.424730,0.103792,-0.051120
0.351239,-0.067877,0.099984
0.607158,0.090000,-0.065649
-0.460566,0.094616,-0.056664
-0.050239,-0.035788,0.475573
0.000000,0.000000,0.000000
0.094283,-0.040431,-0.450360
0.000000,0.000000,0.000000
-0.679453,0.196125,0.012593
-0.318939,-0.066457,0.087422
-0.377436,-0.082897,0.056343
-0.222181,0.030056,-0.110710
-0.667737,0.065968,0.247265
-0.131677,-0.004027,-0.621482
0.129048,-0.067986,-0.328067
-0.749748,0.059359,0.122514
0.085653,-0.076425,0.329112
-0.767117,0.414739,-0.006606
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.075146,-0.020249,-0.485698
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.162127,-0.007277,-0.113332
-0.605471,-0.043325,0.016143
-0.656595,-0.003344,0.053530
-0.572700,-0.053348,-0.014280
-0.159696,0.017548,0.849333
-0.124139,0.004466,-0.760624
0.000000,0.000000,0.000000
-0.487275,-0.073721,-0.013433
0.907809,0.007443,-0.059149
-0.006435,-0.000804,0.485732
0.000000,0.000000,0.000000
-0.075473,0.018722,-0.684348
-0.621311,0.069873,-0.088753
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.660439,0.094916,0.058719
-0.154617,0.031421,0.831226
0.000000,0.000000,0.000000
-0.089702,0.004849,0.760303
0.000000,0.000000,0.000000
0.003615,-0.010281,0.415765
-0.459037,-0.082132,0.007350
-0.511390,0.064111,-0.081024
0.874628,-0.096798,0.026931
-0.526137,-0.021150,0.081550
0.890113,-0.050262,-0.067697
-0.331337,-0.099092,-0.032686
