-0.456014,0.157160,-0.005803
0.557614,-0.032544,0.071808
-0.228323,0.012547,0.152879
0.000000,0.000000,0.000000
-0.160953,-0.028715,0.070678
-0.290320,0.044329,-0.013252
0.319314,-0.031391,0.084009
-0.320650,0.001868,0.057970
-0.153918,-0.068063,0.517318
-0.525691,0.036995,-0.012768
-0.060808,-0.068432,-0.509941
-0.021183,-0.126531,-0.193869
-0.195734,0.012109,-0.082030
-0.011450,-0.068293,-0.342702
-0.259091,-0.010148,0.056286
-0.582221,0.255183,-0.025177
0.003242,-0.057292,-0.295005
-0.696828,0.252554,-0.136808
0.487522,0.058237,0.036728
-0.383131,-0.018475,-0.038185
0.000000,0.000000,0.000000
0.515453,0.014415,-0.065147
0.000000,0.000000,0.000000
-0.550531,0.040086,-0.006241
0.446583,-0.063796,-0.040768
0.615390,-0.028531,-0.063948
0.502975,-0.061674,-0.042452
-0.252172,0.000023,0.065374
0.566563,-0.072053,-0.024093
-0.176844,0.035588,0.117199
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.190590,0.017713,0.153571
0.000000,0.000000,0.000000
0.502214,0.056946,-0.031196
-0.055918,-0.087506,0.224056
0.787680,0.057453,0.030224
0.721855,-0.070715,0.029463
-0.455460,0.026777,-0.027506
0.000000,0.000000,0.000000
0.081130,-0.066886,0.305357
0.116118,-0.083193,-0.217348
0.574313,-0.029292,0.073054
0.067960,-0.067371,-0.302824
0.746142,-0.032129,-0.059081
-0.500805,0.244804,0.019153
-0.033615,-0.058399,-0.363299
-0.551385,0.251769,-0.059035
-0.179935,0.072514,-0.016366
-0.307618,-0.018521,-0.110145
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.533694,0.179717,-0.001628
-0.007391,-0.066033,0.464016
-0.221935,-0.033305,0.138303
-0.386498,-0.004821,-0.058643
-0.327638,0.003344,-0.035302
0.519420,0.050464,0.049459
0.116741,-0.063358,-0.290162
0.000000,0.000000,0.000000
0.579433,0.048712,0.052919
-0.766897,0.252277,-0.230610
0.000000,0.000000,0.000000
-0.350772,-0.041124,0.039288
-0.222050,-0.022234,0.067934
0.888725,0.030975,0.041318
-0.455460,0.026777,-0.027506
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.043579,-0.060728,-0.342449
-0.145246,-0.080564,0.013318
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.796306,0.002698,0.069202
-0.021183,-0.126531,-0.193869
0.376860,0.007011,0.075545
0.000000,0.000000,0.000000
-0.602795,0.252669,0.013986
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.005684,-0.088959,-0.207384
0.700751,-0.018175,-0.066093
-0.330498,-0.030422,-0.111898
0.944494,0.014899,-0.010023
-0.550716,0.253176,-0.002505
-0.358544,-0.000854,-0.057997
0.000000,0.000000,0.000000
0.604435,0.048250,0.054003
0.185403,-0.044929,0.232520
-0.287737,-0.008257,-0.052969
-0.307088,-0.005536,0.104006
-0.499236,0.029637,0.029762
0.980129,0.001338,0.003238
0.921891,-0.047835,-0.021786
0.383479,0.035196,-0.053246
-0.251203,0.040616,0.042033
-0.602795,0.252669,0.013986
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.349895,-0.046844,0.032622
-0.475272,0.249624,-0.004211
0.000000,0.000000,0.000000
-0.306235,-0.029315,-0.083645
0.068837,-0.064811,-0.349322
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.266333,0.066102,-0.013276
0.000000,0.000000,0.000000
-0.042910,-0.068616,-0.392959
-0.299315,0.025117,-0.043720
-0.154333,0.032843,-0.128712
0.320929,-0.029130,-0.065516
-0.417197,-0.009641,0.045077
0.000000,0.000000,0.000000
0.822484,0.040916,0.048698
-0.008544,-0.144682,0.238909
0.726745,0.041077,0.058846
0.000000,0.000000,0.000000
-0.202099,-0.008073,0.065489
-0.534525,0.102221,0.003377
-0.153088,-0.066494,-0.509411
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.212663,-0.006089,0.087308
-0.515635,-0.018244,-0.008686
-0.055918,-0.087506,0.224056
-0.286837,-0.010702,-0.092132
0.142665,-0.050834,-0.271342
-0.686103,0.248310,0.101285
-0.004900,-0.138409,-0.228996
-0.227216,0.096155,0.027779
-0.094251,-0.068755,0.461710
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.065882,-0.077496,-0.387170
0.031864,-0.053348,-0.318185
-0.339424,0.072721,0.021690
-0.229638,-0.069354,-0.655177
0.000000,0.000000,0.000000
-0.675839,0.244596,0.167225
0.000000,0.000000,0.000000
0.125851,-0.044445,-0.232986
0.000000,0.000000,0.000000
-0.307088,-0.005536,0.104006
-0.584735,0.187535,0.005337
-0.147414,-0.053878,-0.050040
0.206507,-0.053186,0.219166
0.023907,-0.068340,-0.339335
-0.188399,-0.025878,0.069433
0.749255,0.020481,0.069179
-0.698304,0.252876,0.152995
-0.686472,0.255298,0.189736
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.057604,-0.116590,0.209641
-0.133229,-0.059760,-0.610109
-0.261328,0.024494,0.140655
-0.002063,-0.054639,-0.375523
-0.218936,-0.074498,0.012533
-0.251203,0.040616,0.042033
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.376627,-0.005928,0.085278
0.000000,0.000000,0.000000
0.941173,-0.045806,0.026995
-0.447088,-0.010979,0.034352
0.747733,-0.118643,0.018461
0.000000,0.000000,0.000000
0.689011,0.041147,0.061337
-0.597997,0.242590,0.044339
0.733549,-0.074959,0.000955
0.000000,0.000000,0.000000
-0.179935,0.072514,-0.016366
0.000000,0.000000,0.000000
0.039891,-0.067717,-0.343625
0.185403,-0.044929,0.232520
0.737446,-0.062666,0.043855
0.604043,-0.028577,0.073146
0.013690,-0.063888,-0.440495
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.419944,0.050603,0.047383
-0.259414,-0.069746,0.006952
0.748840,-0.105035,0.006421
0.371370,-0.058076,-0.048587
-0.479747,0.100998,0.012280
0.000000,0.000000,0.000000
0.068467,-0.045437,-0.229572
0.673950,-0.069101,0.036566
-0.014656,-0.055700,0.387420
-0.368531,-0.000139,0.037927
-0.394040,-0.011671,-0.029328
0.036547,-0.128814,-0.208907
0.000000,0.000000,0.000000
-0.361681,-0.001015,0.064751
-0.325931,0.114814,0.015647
0.090355,-0.066656,0.296155
-0.220781,-0.013216,0.087538
-0.720376,0.248840,0.157285
0.000000,0.000000,0.000000
-0.035898,-0.055470,-0.455694
-0.675839,0.244596,0.167225
0.000000,0.000000,0.000000
-0.073447,-0.068017,-0.397319
0.787242,0.036142,0.057093
0.000000,0.000000,0.000000
-0.351279,0.016006,-0.117134
-0.032416,-0.062389,0.299937
0.000000,0.000000,0.000000
-0.204060,-0.049519,0.057324
0.886718,-0.050534,-0.028890
-0.160515,0.127522,0.011703
0.000000,0.000000,0.000000
0.411548,-0.008765,0.077459
0.815035,0.056369,0.025657
0.017795,-0.056784,0.232774
0.957318,-0.040755,0.025657
-0.203183,0.087252,-0.018626
0.899773,-0.048227,-0.028452
0.320929,-0.029130,-0.065516
-0.196426,-0.069308,0.616171
-0.352063,0.123163,-0.006541
0.110629,-0.066333,-0.263684
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.806731,0.014323,-0.056775
-0.380317,-0.049012,0.017308
-0.168195,-0.061374,-0.642261
0.838791,0.017229,-0.051539
-0.156547,0.002283,0.134728
-0.391964,0.132458,0.016178
-0.271661,-0.065733,0.020998
-0.037536,-0.069008,-0.426149
-0.455460,0.026777,-0.027506
0.000000,0.000000,0.000000
-0.152557,-0.026386,0.124879
0.000000,0.000000,0.000000
0.661680,-0.000946,-0.067984
0.000000,0.000000,0.000000
0.425387,0.046013,0.053472
-0.425961,0.023410,-0.032534
0.131779,-0.077842,-0.222791
-0.032646,-0.068755,-0.391414
0.863400,0.037848,0.041779
-0.055411,-0.068478,0.406171
0.760926,0.005097,-0.063187
0.000000,0.000000,0.000000
0.823914,-0.070277,0.006952
0.487637,0.064834,0.015093
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.133091,-0.067186,0.047729
0.185403,-0.044929,0.232520
0.049993,-0.055954,-0.232870
0.000000,0.000000,0.000000
0.038092,-0.063265,0.417611
-0.350725,0.005858,0.097802
0.770428,-0.052102,-0.045173
0.008846,-0.131351,-0.208007
-0.201638,0.117074,0.010250
-0.327961,0.000484,-0.085098
-0.336010,0.013054,0.054649
-0.611167,0.243489,0.049690
-0.060808,-0.068432,-0.509941
-0.095727,-0.058353,-0.574106
0.076655,-0.067809,0.272790
0.000000,0.000000,0.000000
0.139436,-0.058722,0.232774
-0.310501,-0.007727,0.009604
0.000000,0.000000,0.000000
-0.256623,-0.034919,0.059469
0.000000,0.000000,0.000000
0.631282,-0.075835,0.018276
0.105301,-0.052171,-0.320307
0.000000,0.000000,0.000000
0.614975,0.006735,-0.066877
0.116741,-0.063358,-0.290162
-0.103154,-0.067648,-0.424627
-0.190844,0.008349,0.089960
-0.384192,0.039947,-0.025038
-0.058063,-0.065064,0.392148
0.383479,0.035196,-0.053246
-0.351371,0.001453,-0.029190
0.000000,0.000000,0.000000
-0.095220,-0.059183,-0.501961
-0.241124,0.033997,0.115100
0.000000,0.000000,0.000000
-0.119022,-0.060636,0.536530
-0.032439,-0.067694,0.339838
0.519420,0.050464,0.049459
-0.200208,0.026801,-0.090795
0.132309,-0.065387,0.257522
-0.342030,0.003552,-0.129635
-0.447019,0.242613,0.000009
0.000000,0.000000,0.000000
0.773081,-0.031091,-0.057928
-0.070218,-0.057592,0.488303
-0.315852,-0.031506,0.099117
0.000000,0.000000,0.000000
0.732672,-0.089997,0.022313
-0.372198,0.121710,0.016523
-0.261351,-0.024564,0.088645
-0.357714,0.018751,-0.041345
0.340856,0.059321,0.028863
0.000000,0.000000,0.000000
0.698099,0.068086,-0.002066
0.000000,0.000000,0.000000
-0.161276,0.107964,0.026741
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.248874,0.007357,0.066089
-0.432557,0.145512,-0.006587
-0.217760,0.035127,-0.115727
-0.025012,-0.061051,-0.292861
-0.064267,-0.068524,-0.408735
0.000000,0.000000,0.000000
0.319222,-0.076389,0.031654
-0.374597,0.009133,-0.042037
0.000000,0.000000,0.000000
-0.250327,0.048020,-0.000267
-0.440538,-0.008488,-0.032211
-0.573019,0.255575,0.063851
-0.688917,0.254814,-0.167552
-0.275628,-0.011878,-0.053984
0.401746,0.019328,-0.062402
-0.702179,0.246395,0.233074
0.860517,0.029684,-0.040468
0.319314,-0.031391,0.084009
0.917555,-0.024195,-0.037332
-0.395978,-0.046636,-0.005572
0.068837,-0.064811,-0.349322
-0.001486,-0.088844,0.232705
-0.393325,0.078995,-0.007971
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.310409,0.035265,-0.035463
-0.097065,-0.069608,0.543865
0.407328,0.035703,0.062283
0.068006,-0.050926,-0.298419
0.733502,0.062458,0.028009
0.096145,-0.053994,-0.339589
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.110373,-0.066541,-0.606465
0.635064,0.015407,0.074622
-0.027780,-0.065341,0.265571
0.000000,0.000000,0.000000
0.706586,0.012731,0.074599
0.921891,-0.047835,-0.021786
-0.329137,0.023456,0.101492
-0.475272,0.249624,-0.004211
0.838791,0.017229,-0.051539
0.070589,-0.061513,0.381100
-0.637645,0.247848,-0.009631
0.980129,0.001338,0.003238
0.091762,-0.067878,-0.220900
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.017816,-0.061374,-0.271111
0.569515,0.056899,-0.032903
-0.148452,-0.079918,-0.007233
-0.745147,0.249048,0.200346
-0.708983,0.246718,0.241446
0.000000,0.000000,0.000000
0.813881,0.052586,-0.025638
0.000000,0.000000,0.000000
0.123245,-0.066333,0.251871
-0.088323,-0.067279,-0.567256
-0.150920,0.009410,-0.119832
-0.508462,0.248125,0.029278
-0.334027,-0.018013,-0.045865
-0.125157,-0.064626,0.644356
0.000000,0.000000,0.000000
-0.623345,0.248356,0.155647
-0.589325,0.242359,0.030639
-0.357714,0.018751,-0.041345
-0.182979,0.069100,0.000102
-0.718047,0.245634,-0.221454
-0.550946,0.254076,0.056471
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.999479,-0.031321,0.007736
0.838791,0.017229,-0.051539
0.673950,-0.069101,0.036566
0.722109,0.050441,0.050059
-0.040996,-0.072676,-0.381658
-0.634969,0.252115,-0.041183
-0.142824,-0.062873,0.551084
0.562942,-0.060244,-0.043144
-0.490656,0.257928,0.011519
0.696138,0.008833,-0.066577
0.012560,-0.055031,-0.232870
0.000000,0.000000,0.000000
-0.485836,0.143829,-0.004188
-0.261328,0.024494,0.140655
-0.183902,-0.019282,-0.061411
0.512570,0.066310,0.002339
0.047018,-0.052702,-0.295259
0.000000,0.000000,0.000000
0.048009,-0.058353,0.242023
0.017888,-0.121664,0.227192
0.957318,-0.040755,0.025657
-0.181480,-0.062827,-0.690604
0.143634,-0.075720,0.225094
0.527146,0.027769,0.068833
-0.101332,-0.059483,-0.510564
0.736339,-0.140531,0.010296
-0.335711,-0.014830,-0.129542
0.000000,0.000000,0.000000
0.028774,-0.067371,-0.254090
0.490221,0.030952,-0.057720
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.080991,-0.065618,0.331374
-0.305266,-0.027493,0.093535
-0.021183,-0.126531,-0.193869
0.009538,-0.065111,-0.215134
0.000000,0.000000,0.000000
-0.037374,-0.071522,0.240477
0.026606,-0.053901,0.325285
-0.310594,0.118919,-0.007509
-0.190590,0.017713,0.153571
-0.132307,-0.062643,-0.516053
-0.320650,0.001868,0.057970
-0.190498,0.078395,0.018692
-0.364610,0.143437,-0.005549
-0.016271,-0.078419,0.241838
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.624152,0.255437,0.104952
0.000000,0.000000,0.000000
-0.208696,-0.001661,0.069041
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.423473,0.064557,0.010042
0.000000,0.000000,0.000000
-0.171401,-0.016699,0.099601
-0.092060,-0.078349,-0.488307
-0.683543,0.249140,-0.078570
0.000000,0.000000,0.000000
0.527146,0.027769,0.068833
0.072780,-0.061974,-0.365767
-0.451101,0.104850,0.014701
0.031772,-0.054709,0.285614
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.446765,0.123809,0.015416
-0.211164,-0.034320,-0.100458
-0.705177,0.246626,0.168978
-0.345559,-0.022096,0.051743
-0.622399,0.243166,-0.076702
-0.084933,-0.063704,0.401697
-0.517895,0.131097,-0.000775
0.662787,-0.059944,0.050774
0.000000,0.000000,0.000000
-0.446765,0.123809,0.015416
-0.691823,0.246395,0.147252
0.912850,-0.045460,-0.027322
-0.384976,-0.007058,0.116922
-0.113394,-0.068501,0.603486
-0.164804,-0.062181,0.689239
0.000000,0.000000,0.000000
-0.708983,0.246718,0.241446
-0.351371,0.001453,-0.029190
0.058319,-0.052148,0.277357
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.598343,0.242982,-0.096607
0.000000,0.000000,0.000000
-0.511068,0.022441,0.030593
0.038622,-0.053578,0.261189
-0.117869,-0.063750,-0.486231
0.454632,0.052702,-0.036155
0.000000,0.000000,0.000000
-0.354900,0.041008,0.035367
-0.220366,0.068155,-0.017796
-0.270739,-0.066910,-0.006356
-0.087216,-0.069331,-0.480050
0.000000,0.000000,0.000000
0.727298,-0.009825,-0.065678
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.106936,-0.069239,0.498889
0.000000,0.000000,0.000000
-0.730755,0.246234,-0.238913
0.094369,-0.089905,-0.213220
-0.342030,0.003552,-0.129635
-0.502142,-0.024264,-0.003612
-0.202099,-0.008073,0.065489
0.000000,0.000000,0.000000
0.019202,-0.056300,-0.264284
-0.568983,0.228198,-0.000475
0.110629,-0.066333,-0.263684
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.027480,-0.055308,-0.472531
-0.317628,0.003021,0.066804
-0.092383,-0.064765,-0.394735
-0.413668,-0.005582,0.033314
-0.717263,0.251124,-0.141467
0.732672,-0.089997,0.022313
0.527146,0.027769,0.068833
-0.030824,-0.088521,-0.199727
-0.563655,0.187766,0.008128
0.676626,-0.074059,-0.015305
-0.094251,-0.068755,0.461710
0.789502,-0.063381,-0.029305
0.411548,-0.008765,0.077459
-0.254755,0.104366,0.005822
0.000000,0.000000,0.000000
-0.541328,0.208662,-0.002066
0.000000,0.000000,0.000000
-0.268017,0.038079,-0.035140
0.000000,0.000000,0.000000
0.082606,-0.052056,-0.343763
-0.395978,-0.046636,-0.005572
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.788603,-0.046083,-0.047757
0.858188,0.048043,0.028425
0.000000,0.000000,0.000000
-0.254893,-0.009964,0.063344
0.031011,-0.052541,0.362326
-0.298139,-0.011394,-0.062333
-0.126495,-0.059990,0.574863
0.618319,0.017460,-0.064524
-0.106936,-0.069239,0.498889
0.048009,-0.058353,0.242023
-0.604709,0.252208,0.127047
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.311380,-0.057130,0.077182
-0.471697,0.263140,0.002754
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.345490,-0.000069,-0.071444
-0.167826,-0.069654,0.588471
0.005479,-0.055862,-0.317147
-0.684719,0.246880,-0.113467
-0.217760,0.035127,-0.115727
0.541193,-0.056577,-0.047803
0.000000,0.000000,0.000000
-0.329160,0.116567,-0.006333
0.000000,0.000000,0.000000
-0.561948,0.249670,-0.003773
0.000000,0.000000,0.000000
0.009077,-0.044237,0.220711
-0.123312,-0.067463,0.455482
0.689011,0.041147,0.061337
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.297101,-0.026478,0.088761
-0.306235,-0.029315,-0.083645
0.031011,-0.052541,0.362326
0.732903,-0.125608,-0.007694
-0.379809,-0.011325,0.055410
0.000000,0.000000,0.000000
0.864715,-0.061651,-0.016205
-0.203898,0.032198,0.053911
0.000000,0.000000,0.000000
-0.306004,-0.019651,-0.134248
-0.078798,-0.069816,-0.381750
-0.004762,-0.059183,0.287321
-0.304159,-0.010448,-0.003935
-0.598067,0.242221,-0.057697
0.000000,0.000000,0.000000
-0.357714,0.018751,-0.041345
0.000000,0.000000,0.000000
0.307851,-0.038956,-0.098567
-0.426768,0.068455,-0.007763
-0.664261,0.254906,0.176566
-0.193865,-0.009157,0.090860
-0.027780,-0.065341,0.265571
0.815035,0.056369,0.025657
0.726929,-0.071430,-0.018119
-0.440538,-0.008488,-0.032211
-0.223641,0.017575,-0.141882
-0.384538,-0.007496,-0.040837
0.587713,0.057153,0.042079
0.482679,0.064741,-0.006172
0.680362,-0.076758,0.003423
-0.103776,-0.058514,-0.572261
-0.656650,0.245150,-0.095154
0.000000,0.000000,0.000000
-0.167826,-0.069654,0.588471
0.060764,-0.050995,-0.253075
-0.703055,0.250593,0.121397
0.000000,0.000000,0.000000
-0.171401,-0.016699,0.099601
0.351766,-0.051480,-0.053892
0.000000,0.000000,0.000000
0.030665,-0.065987,-0.266706
0.760003,-0.033489,0.066873
0.980497,-0.009710,0.023051
0.000000,0.000000,0.000000
-0.339424,0.072721,0.021690
-0.182795,-0.068409,-0.559576
0.013321,-0.068616,-0.273763
-0.124811,0.081809,-0.016412
-0.291889,-0.005443,0.149489
-0.251157,-0.030376,-0.131941
0.135192,-0.052771,-0.288432
-0.065028,-0.059160,-0.424950
-0.360643,0.044998,-0.021117
0.000000,0.000000,0.000000
0.615390,-0.028531,-0.063948
-0.610983,0.243927,0.039611
0.055921,-0.067186,0.342721
-0.067819,-0.068985,-0.439688
0.043673,-0.121041,0.202698
0.000000,0.000000,0.000000
0.030665,-0.066979,-0.235200
-0.475272,0.249624,-0.004211
0.000000,0.000000,0.000000
-0.170594,-0.067371,0.697888
0.000000,0.000000,0.000000
-0.515635,-0.018244,-0.008686
0.166514,-0.041769,0.229038
-0.116854,-0.067601,0.450662
0.000000,0.000000,0.000000
-0.282155,-0.011048,-0.140706
0.000000,0.000000,0.000000
-0.534917,0.201351,-0.002320
0.013367,-0.066356,0.246451
0.734978,-0.038171,0.066365
0.590066,-0.042162,-0.058320
-0.372198,0.121710,0.016523
-0.690324,0.246557,-0.131295
-0.170317,-0.072583,-0.024508
0.722685,0.028138,-0.058620
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.406244,-0.001545,-0.067569
0.775456,0.034942,-0.050501
0.000000,0.000000,0.000000
-0.551385,0.251769,-0.059035
-0.446765,0.123809,0.015416
0.107146,-0.045875,0.248458
-0.678146,0.255183,0.189021
0.000000,0.000000,0.000000
-0.350195,-0.020827,0.108042
-0.098103,-0.069470,-0.542254
-0.669819,0.244919,-0.126452
-0.470936,0.136609,-0.004995
-0.391688,0.147703,-0.006218
0.000000,0.000000,0.000000
-0.584735,0.187535,0.005337
0.748978,-0.143252,-0.000267
-0.173038,0.014184,-0.057282
-0.355730,0.149180,0.003746
-0.391065,-0.010171,0.079258
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.001581,-0.145443,0.228000
0.858188,0.048043,0.028425
0.000000,0.000000,0.000000
-0.279872,-0.010840,0.071463
0.000000,0.000000,0.000000
0.899773,-0.048227,-0.028452
-0.171401,-0.016699,0.099601
-0.180096,-0.004036,0.092220
-0.272930,0.054824,-0.012860
-0.252356,-0.059575,0.039634
-0.329968,-0.053209,0.028056
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.195434,0.033074,-0.128182
-0.007391,-0.066033,0.464016
-0.735483,0.247710,-0.198136
0.346945,-0.073183,-0.029259
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.140033,-0.062251,-0.547052
0.139436,-0.058722,0.232774
-0.415974,-0.031737,0.032991
0.000000,0.000000,0.000000
-0.134498,-0.068824,0.515980
-0.138903,0.102036,-0.018926
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.153849,0.072791,0.023835
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.330498,-0.030422,-0.111898
0.000000,0.000000,0.000000
0.043996,-0.106119,0.225924
0.549611,0.051133,-0.040030
-0.065028,-0.058768,0.557634
0.080000,-0.119219,0.203252
-0.193865,-0.009157,0.090860
0.512570,0.066310,0.002339
-0.156547,0.002283,0.134728
0.848293,-0.062112,-0.020241
-0.103154,-0.067648,-0.424627
0.770428,-0.052102,-0.045173
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.259091,-0.010148,0.056286
0.512570,0.066310,0.002339
-0.304343,0.026155,-0.117272
0.005502,-0.119404,-0.193546
0.000000,0.000000,0.000000
-0.675839,0.244596,0.167225
0.673189,0.002814,0.076675
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.495569,0.178817,0.013502
-0.308864,0.018198,0.022451
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.001420,-0.070715,-0.384010
0.000000,0.000000,0.000000
-0.013457,-0.089213,-0.218501
0.000000,0.000000,0.000000
-0.674571,0.244366,-0.165015
-0.597813,0.254399,-0.097322
-0.256370,0.022603,0.057901
-0.575118,0.182392,0.002892
0.569515,0.056899,-0.032903
0.383479,0.035196,-0.053246
0.000000,0.000000,0.000000
0.091762,-0.067878,-0.220900
0.732672,-0.089997,0.022313
0.834662,-0.055816,0.041986
-0.468215,0.186359,0.014355
0.060095,-0.054847,-0.385740
-0.621684,0.252853,0.043947
0.000000,0.000000,0.000000
-0.658103,0.244273,-0.160864
0.031011,-0.052541,0.362326
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.697151,0.248771,0.116138
-0.312277,0.025647,0.124418
0.062102,-0.127407,0.227631
-0.502142,-0.024264,-0.003612
-0.336195,0.036326,-0.032834
-0.310409,0.035265,-0.035463
0.000000,0.000000,0.000000
0.507450,-0.015361,-0.067246
0.000000,0.000000,0.000000
-0.202099,-0.008073,0.065489
0.039891,-0.103143,-0.216057
0.611400,-0.062781,0.048052
-0.087539,-0.065895,0.586026
0.150161,-0.051710,0.277680
-0.309763,-0.004452,0.139271
0.515568,0.035957,-0.054168
-0.017631,-0.061513,0.273921
0.079123,-0.050442,0.290181
-0.181480,-0.062827,-0.690604
-0.033384,-0.055608,0.492385
-0.381447,0.066056,-0.011200
0.958033,-0.048527,0.010665
0.080991,-0.065618,0.331374
-0.361335,0.099661,-0.008409
0.000000,0.000000,0.000000
-0.158093,0.011255,0.146260
0.000000,0.000000,0.000000
0.792362,0.007150,-0.059911
0.608471,-0.010448,-0.067684
-0.361335,0.099661,-0.008409
-0.731217,0.254122,-0.241220
-0.273022,0.012847,0.060507
0.000000,0.000000,0.000000
-0.138281,0.026870,-0.105602
0.000000,0.000000,0.000000
0.001420,-0.070715,-0.384010
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.230122,0.111516,-0.001305
-0.154333,0.032843,-0.128712
0.446837,0.064949,-0.000452
-0.660640,0.246418,0.011357
0.000000,0.000000,0.000000
-0.026880,-0.056461,0.398975
0.822646,-0.065895,0.026856
0.028774,-0.067371,-0.254090
-0.148798,0.006296,0.128477
-0.369038,-0.016837,0.088715
0.000000,0.000000,0.000000
-0.129493,0.125608,0.013041
0.000000,0.000000,0.000000
0.017888,-0.121664,0.227192
0.000000,0.000000,0.000000
-0.460304,0.075558,-0.003796
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.467938,0.176303,-0.005295
0.072780,-0.061974,-0.365767
-0.433065,0.205664,-0.003566
-0.120982,-0.067878,0.465354
-0.138903,0.102036,-0.018926
0.594540,0.066609,0.013733
-0.070218,-0.057592,0.488303
-0.178851,0.011693,-0.084037
0.048309,-0.099961,-0.207753
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.439177,0.223839,0.004184
-0.273022,0.012847,0.060507
0.559875,0.038932,0.061545
0.980497,-0.009710,0.023051
0.000000,0.000000,0.000000
0.031864,-0.053348,-0.318185
-0.361773,-0.010794,-0.070959
-0.112172,-0.055539,0.525321
-0.200208,0.026801,-0.090795
0.000000,0.000000,0.000000
-0.439177,0.223839,0.004184
0.718326,0.004567,-0.065816
-0.308472,0.011693,-0.102696
-0.439315,0.067947,-0.006956
0.712975,0.045436,-0.047411
-0.187500,-0.064626,-0.617859
0.700889,0.060428,0.037558
-0.334027,-0.018013,-0.045865
0.453179,0.020896,-0.062080
0.634464,0.017690,-0.064524
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.735483,0.247710,-0.198136
-0.488788,0.217427,0.013248
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.026606,-0.053901,0.325285
-0.323118,0.106234,-0.009931
-0.476034,0.051018,-0.008916
0.000000,0.000000,0.000000
-0.644333,0.231196,0.002500
-0.259875,-0.039209,-0.048126
-0.050659,-0.056369,0.470267
0.000000,0.000000,0.000000
0.052876,-0.135710,-0.228996
-0.589325,0.242359,0.030639
-0.149536,-0.016260,-0.127651
-0.158093,0.011255,0.146260
-0.266564,0.078280,-0.011984
-0.061869,-0.057499,0.544441
0.000000,0.000000,0.000000
0.801334,-0.036372,-0.052715
0.464181,-0.060636,0.053726
