-0.080477,-0.101684,-0.285258
0.175485,-0.055357,-0.260708
0.178848,-0.034757,0.322992
0.248185,-0.065754,-0.185626
0.513340,0.044276,0.115375
0.119713,-0.043502,0.246425
-0.036981,-0.062475,-0.421886
0.319707,-0.054011,0.110414
0.418976,-0.051489,-0.105303
-0.079356,0.111763,0.066217
-0.597615,0.089062,0.072102
0.012009,-0.034982,-0.429228
-0.660421,0.324986,-0.003008
0.262254,-0.072649,0.157834
0.282741,-0.091034,0.080510
0.657169,0.096096,0.064199
-0.762184,0.467919,0.007054
-0.740800,0.098619,0.113385
-0.612440,0.102290,0.012154
0.121339,-0.107793,-0.269564
0.258666,-0.079571,-0.130975
-0.140986,-0.033272,0.615780
0.130167,-0.043137,0.259176
-0.083504,0.017427,0.122549
-0.426179,0.126533,-0.031062
-0.567935,0.228352,-0.005054
-0.344623,-0.070799,0.051924
-0.565441,-0.015980,-0.032407
0.483352,0.071546,0.102370
0.884573,0.018548,0.061677
-0.757980,0.122777,-0.213932
-0.680768,0.278939,0.009464
-0.191433,-0.013458,-0.111749
0.038073,-0.020520,0.620209
0.138939,-0.036019,0.288884
-0.048808,-0.020380,-0.619582
0.324584,0.123898,-0.010463
-0.796572,0.140490,-0.350167
-0.374779,-0.069314,0.041330
0.283329,-0.076124,0.335632
0.405916,-0.085989,0.089310
-0.011869,-0.016204,-0.544752
-0.053684,0.004731,-0.812934
-0.124254,-0.079207,-0.081200
0.304433,-0.053339,0.081267
0.307011,-0.051881,0.100969
0.346332,-0.004489,0.122914
-0.798534,0.116303,0.191353
-0.050181,-0.028564,0.453846
-0.666755,0.223083,-0.003064
0.003405,-0.028059,0.519287
-0.599885,0.066137,-0.059620
0.610758,-0.071359,0.098447
0.218197,-0.060177,0.199117
-0.100124,-0.085148,0.279327
-0.533323,0.132558,-0.008108
-0.758064,0.120703,0.206319
-0.828802,0.129728,-0.282960
0.296726,-0.052526,-0.157656
0.041408,-0.028339,0.402166
0.123637,-0.026630,-0.399072
0.046929,-0.022846,-0.452995
-0.733373,0.101926,-0.065814
-0.436465,-0.013514,-0.080696
-0.744359,0.097330,0.003635
-0.337112,0.081299,-0.090309
0.216403,-0.106308,-0.269284
0.375227,-0.086522,-0.092523
-0.009936,-0.065222,0.287203
-0.801252,0.115294,-0.179320
-0.617289,0.106915,-0.082069
0.022771,-0.065446,-0.221079
-0.091968,-0.021557,0.549891
0.509640,0.066501,-0.097904
0.583601,0.074544,-0.087478
-0.697387,0.126813,0.005400
0.323911,-0.050984,-0.107937
0.697751,0.039876,0.103632
0.665942,-0.097564,-0.068561
-0.025518,-0.012897,0.694337
-0.509641,0.165461,-0.006819
-0.339943,0.128663,-0.001410
0.737100,-0.160370,-0.010294
0.351881,-0.071275,0.096569
-0.539741,0.124795,-0.018114
-0.681469,0.117985,-0.170183
0.735194,-0.109475,0.054025
-0.141490,0.007366,-0.894574
-0.047350,-0.065698,0.224032
-0.507455,0.034747,-0.078874
-0.494843,-0.040166,0.033258
-0.077927,-0.067996,-0.302522
0.044155,-0.035598,0.326523
0.896092,-0.090978,-0.022766
-0.708570,0.141947,0.006830
-0.304434,0.072779,-0.096166
0.501569,0.118545,0.034295
-0.733373,0.101926,-0.065814
-0.521272,0.010449,-0.069373
-0.385793,0.102935,0.019301
-0.339494,-0.059420,0.071458
-0.089698,0.001312,0.760815
0.294736,0.067846,0.105481
0.175681,-0.059028,-0.307147
0.300509,0.120339,-0.029660
-0.772077,0.488041,0.000075
0.514068,0.121824,-0.008389
0.522616,0.037662,0.117505
-0.186584,-0.054572,0.101782
-0.702993,0.101926,0.154303
-0.372005,0.025359,0.109545
0.455213,0.008711,0.122717
-0.623959,0.263917,-0.004101
0.761427,-0.035542,0.099876
0.026414,-0.009898,-0.611090
-0.759129,0.397349,0.007026
-0.668521,0.360158,-0.002531
0.053712,-0.043333,0.259345
0.291653,-0.122087,-0.295908
-0.104496,-0.108354,-0.300196
-0.198439,0.011654,0.927711
-0.705011,0.223755,-0.001242
-0.670426,0.094247,-0.099501
0.534051,-0.104542,0.069580
0.327358,-0.048714,0.098139
-0.796992,0.355758,0.004307
0.351937,-0.081785,-0.097680
0.234172,-0.054880,0.254608
-0.808791,0.125272,0.293116
-0.014280,-0.016428,-0.648701
-0.547588,0.160921,-0.006539
0.689399,-0.067268,-0.090645
-0.624940,0.102094,0.050214
0.272427,-0.070743,0.287231
0.042978,-0.112081,0.280672
0.071368,-0.057711,-0.219229
0.087287,-0.089969,-0.268891
-0.701031,0.098871,-0.126210
-0.337112,0.081299,-0.090309
0.532425,-0.037700,-0.110628
0.170973,-0.071892,0.195978
-0.746882,0.089062,-0.015535
-0.718015,0.108540,0.112124
0.250595,-0.062475,0.179470
-0.057131,-0.022818,-0.549937
0.941943,-0.078422,0.016639
-0.115566,0.010617,0.866838
-0.605770,0.030235,-0.054295
-0.140593,0.018913,-0.958473
-0.030507,-0.037672,0.377334
0.816161,-0.107093,0.025271
0.751393,0.103692,0.007166
-0.671463,0.013055,-0.008192
-0.011869,-0.016204,-0.544752
-0.103627,-0.022566,0.627103
-0.429626,-0.061354,0.017564
0.611431,0.116892,-0.009538
-0.191433,-0.013458,-0.111749
0.093285,-0.187864,0.145306
0.764285,-0.067212,0.088049
0.764285,-0.067212,0.088049
-0.756270,0.485827,-0.000177
0.120134,-0.043081,-0.268359
-0.427104,0.112296,-0.057546
0.632647,-0.071219,-0.090785
-0.235181,0.130260,-0.013321
-0.479765,0.125244,0.016499
-0.019184,-0.019343,-0.617592
0.300509,0.120339,-0.029660
0.238292,-0.042969,-0.226600
0.751393,0.103692,0.007166
-0.050181,-0.028564,0.453846
-0.011533,-0.079207,-0.214857
-0.101189,-0.006647,0.742851
-0.641223,0.092761,0.097970
0.416005,0.119919,0.032922
0.920194,-0.086241,0.020114
-0.527073,0.160865,-0.006819
0.737800,-0.103225,0.062601
-0.672725,0.383392,-0.002139
-0.183837,-0.019287,-0.110712
0.323575,-0.095070,-0.101463
-0.065651,-0.065978,0.294826
-0.779084,0.107251,-0.152275
-0.078992,0.129055,0.014144
-0.718015,0.108540,0.112124
-0.092921,-0.104066,0.084041
-0.268700,-0.069874,0.076474
-0.068538,-0.089801,0.328401
0.250595,-0.062475,0.179470
0.083391,-0.038793,-0.268190
-0.636150,0.149766,0.010865
-0.725946,0.403683,0.008119
-0.050433,-0.008133,-0.737067
-0.830820,0.448609,0.003354
-0.050181,-0.028564,0.453846
-0.135633,0.017651,0.950076
0.270045,-0.109419,-0.310930
0.174140,-0.051629,0.289389
-0.425254,0.117536,0.017816
-0.038606,-0.062952,-0.218752
-0.686205,0.092845,-0.029072
0.142050,-0.038513,-0.247339
-0.094266,-0.003873,0.711910
-0.038606,-0.062952,-0.218752
0.105560,-0.048518,-0.299215
-0.341736,0.121712,-0.008949
-0.102169,-0.034449,0.610343
-0.020221,-0.039382,0.332184
-0.098918,0.007562,-0.823163
0.142526,-0.041540,-0.392626
0.891748,-0.096191,-0.000906
0.050965,-0.125170,0.293817
0.156932,-0.061999,-0.319983
0.674826,0.080206,-0.074194
-0.494843,-0.040166,0.033258
-0.094266,-0.003873,0.711910
-0.049144,-0.111409,0.325122
-0.122068,0.003414,-0.853431
-0.632899,0.099151,0.028494
0.896092,-0.090978,-0.022766
0.106345,-0.185734,0.186841
0.066996,-0.027246,0.548826
-0.053684,0.004731,-0.812934
-0.204745,-0.078842,-0.071980
0.050713,-0.021417,0.475033
0.083559,-0.028003,-0.385368
0.101861,-0.023715,0.442439
-0.737269,0.093854,0.022048
-0.081178,-0.091062,-0.332174
0.316456,-0.124553,-0.011275
-0.681497,0.301023,-0.002755
-0.136277,0.121516,0.048336
0.182183,-0.040783,-0.271385
0.376768,0.122357,0.023421
-0.112091,-0.014775,-0.619301
0.491311,-0.121218,-0.004269
0.162929,-0.135203,0.297404
0.022743,-0.045267,0.309343
0.099002,-0.127748,-0.284502
-0.663756,0.122721,0.009408
0.515554,-0.063456,0.106687
0.050713,-0.021417,0.475033
-0.040456,-0.075339,0.281261
-0.562862,0.253967,0.011314
0.096143,-0.131363,-0.316984
0.675611,-0.039858,-0.102052
-0.068426,-0.054936,-0.304232
-0.604817,0.090099,-0.051212
0.145525,-0.136436,0.301580
0.075572,-0.052694,-0.248572
-0.744359,0.097330,0.003635
0.520626,-0.120854,0.029839
-0.018624,-0.003985,0.688368
0.069182,-0.028816,0.531030
0.767424,0.096349,-0.022626
-0.576063,0.034887,-0.063628
0.243504,-0.044230,0.225966
-0.836621,0.143545,-0.412525
0.274501,-0.063652,0.170754
0.274305,-0.103758,0.284176
0.309786,-0.056281,0.109069
0.472309,0.004255,-0.116093
0.184734,-0.074779,-0.276150
0.263459,-0.112614,0.340452
0.583601,0.074544,-0.087478
0.989307,-0.018726,0.014761
0.105840,-0.031871,-0.336350
-0.650108,0.330843,-0.003064
-0.171282,0.011962,0.946600
0.176774,-0.034729,0.356203
0.250595,-0.084672,-0.337779
-0.864843,0.140013,-0.364264
-0.762716,0.109605,-0.126855
-0.127085,-0.111465,0.039928
-0.009599,-0.042521,-0.288621
-0.095527,-0.055216,-0.420989
0.556332,0.022948,0.118934
-0.664681,0.116976,-0.162728
0.186023,-0.053759,0.273161
-0.118649,0.080738,-0.093392
-0.103683,-0.067576,-0.302607
0.740547,0.097470,-0.034929
0.243392,-0.042829,0.236531
-0.374359,0.111903,0.018657
-0.801645,0.120423,0.219015
-0.106906,0.014400,-0.115925
0.046509,-0.012645,-0.594218
0.593494,-0.102917,0.070813
0.650667,-0.051909,0.106350
-0.053600,-0.102581,-0.285062
0.016857,-0.053395,0.200069
-0.779084,0.107251,-0.152275
0.338961,-0.062811,-0.099782
0.920194,-0.086241,0.020114
0.400619,-0.102076,-0.064161
-0.228735,0.067033,0.108732
0.087287,-0.089969,-0.268891
-0.817928,0.140630,0.359902
0.398629,0.053525,-0.105443
0.556332,0.022948,0.118934
0.047630,-0.048322,0.209626
0.097685,-0.040727,-0.233802
0.276547,-0.067128,0.130453
0.465331,-0.104262,-0.062171
-0.138407,-0.044090,0.110778
-0.025938,-0.032375,-0.393944
-0.126076,-0.107849,-0.049811
-0.024341,-0.028844,-0.426033
-0.490079,0.129419,0.012967
-0.086727,-0.011720,-0.678156
0.145525,-0.136436,0.301580
0.264608,-0.045772,-0.181057
0.510397,-0.036467,0.117981
-0.013074,-0.024416,0.557963
-0.557033,-0.025060,0.024178
-0.550783,-0.028283,0.016555
-0.726479,0.115659,-0.156955
-0.633404,0.217646,-0.004073
-0.081178,0.000724,0.840297
-0.768602,0.129980,-0.267602
-0.806633,0.132306,0.347262
0.416650,0.056692,-0.103902
-0.423545,-0.002219,0.096457
0.374891,-0.113903,-0.041936
-0.678974,0.097189,0.125184
0.402777,-0.037812,-0.110376
-0.122040,-0.002948,0.779957
-0.126160,-0.088680,0.077651
0.199924,-0.058860,0.248162
-0.091884,0.010505,0.863615
0.055645,-0.042072,-0.242659
0.050713,-0.021417,0.475033
-0.110353,-0.085176,0.334651
0.371443,0.088501,-0.081873
-0.681469,0.117985,-0.170183
0.374891,-0.113903,-0.041936
0.057355,-0.128477,-0.212867
0.316456,-0.124553,-0.011275
-0.123553,-0.016036,-0.113655
-0.746377,0.107615,0.183478
-0.177840,0.017371,-0.950654
-0.009403,-0.043642,0.285045
0.007272,-0.046893,0.229189
-0.703133,0.413716,0.008371
-0.140229,0.073227,0.105257
-0.465191,-0.050480,0.026868
0.130083,-0.028872,-0.370402
0.292102,-0.086157,-0.106032
-0.542599,0.126309,0.018713
0.164191,-0.057795,0.260354
0.323575,-0.095070,-0.101463
0.029133,-0.068501,-0.326261
-0.080533,0.118657,0.053297
0.086811,-0.171413,-0.182879
0.001499,-0.040811,0.355446
-0.660505,0.256294,0.010109
0.044155,-0.035598,0.326523
0.101216,-0.084644,0.345749
-0.746265,0.110250,0.141523
-0.136277,0.121516,0.048336
0.932946,0.016166,0.004391
-0.721434,0.236507,-0.000485
0.484949,0.070985,-0.095185
-0.640382,0.096657,-0.114804
0.101160,-0.027274,-0.391421
0.138407,-0.062167,-0.224470
-0.129831,0.085419,-0.089917
-0.286441,-0.012252,0.111423
0.044827,-0.030301,0.507067
0.962738,-0.062139,-0.019123
-0.206819,0.130877,0.010921
-0.048752,-0.023351,-0.494417
-0.822356,0.120227,0.227031
0.304237,-0.105551,0.106490
0.047041,-0.168190,0.131770
-0.033898,-0.023827,-0.479984
0.263459,-0.112614,0.340452
-0.689008,0.107419,-0.183552
0.920194,-0.086241,0.020114
0.282741,-0.091034,0.080510
0.070892,-0.021193,0.580187
-0.055618,-0.077553,-0.283100
0.348014,0.014905,-0.115476
-0.792536,0.136118,0.323020
0.045304,-0.047705,0.289613
0.685700,-0.016288,-0.105387
-0.653723,0.005292,-0.002083
-0.007413,-0.023855,-0.464401
-0.784689,0.122777,0.228124
0.823925,0.075413,0.037826
-0.086138,-0.060289,0.432294
-0.436465,-0.013514,-0.080696
-0.744640,0.105625,-0.161803
0.001499,-0.077245,-0.209364
-0.764930,0.090828,0.013920
0.046509,-0.012645,-0.594218
0.110605,-0.031170,0.499472
-0.618494,0.335495,-0.002335
-0.003742,-0.057122,0.426324
0.068481,-0.072873,-0.331333
0.093649,-0.125198,-0.326653
-0.081822,-0.003732,0.707173
-0.009319,-0.032179,-0.454564
-0.124927,-0.112109,0.021823
-0.686177,0.125748,0.010165
0.061783,-0.051881,0.245276
0.963999,0.000920,0.009772
-0.836621,0.143545,-0.412525
0.932946,0.016166,0.004391
-0.121395,-0.071780,-0.088067
-0.182716,-0.105635,-0.005334
-0.361271,-0.070070,0.046290
0.455213,0.008711,0.122717
0.808062,0.017287,0.088217
-0.704562,0.287515,-0.001802
0.085213,-0.025144,-0.544528
-0.058981,-0.044230,0.617070
-0.076582,-0.041428,0.613230
0.527801,0.104448,-0.059452
0.167834,-0.065278,0.332745
-0.583602,-0.011243,0.037546
0.061503,-0.035626,0.447932
-0.618494,0.335495,-0.002335
-0.181960,0.013447,0.922498
-0.666306,0.059158,0.044749
-0.827653,0.135697,-0.321384
0.172682,-0.082486,-0.271806
0.020136,-0.027022,-0.531608
0.636710,-0.078786,-0.085657
0.192833,-0.040026,-0.212194
-0.078067,-0.112474,-0.302410
0.923333,-0.068249,0.041806
-0.086727,-0.011720,-0.678156
0.065539,-0.044314,0.259401
-0.011533,-0.079207,-0.214857
-0.727684,0.434568,0.007867
0.144516,-0.073181,-0.334500
0.001499,-0.077245,-0.209364
0.294736,0.067846,0.105481
0.587581,0.030684,-0.108190
0.443919,-0.108018,0.062489
-0.733121,0.130036,0.274086
0.004610,-0.007824,0.641929
-0.595148,0.284208,-0.004017
-0.183809,0.018072,0.966975
-0.081178,-0.091062,-0.332174
0.292102,-0.086157,-0.106032
-0.820254,0.438771,0.002738
0.274501,-0.063652,0.170754
0.373293,0.124010,-0.001298
0.690661,-0.123600,-0.006903
0.442882,0.061652,-0.101183
-0.118649,0.080738,-0.093392
-0.186500,0.011766,-0.903402
-0.612440,0.102290,0.012154
-0.719977,0.126337,-0.000850
-0.766416,0.119750,0.267024
-0.091856,-0.007348,-0.731602
-0.186500,0.011766,-0.903402
0.055898,-0.185986,0.137095
-0.136165,0.000527,0.776874
-0.055618,-0.077553,-0.283100
-0.842759,0.136258,0.337621
0.012009,-0.034982,-0.429228
0.711064,0.101309,0.044945
0.808062,0.017287,0.088217
0.181623,-0.035458,-0.297366
0.114276,-0.082710,0.277954
0.164667,-0.035038,0.299114
0.043790,-0.067240,0.227283
-0.481643,-0.016765,-0.064553
-0.376993,-0.073265,-0.002559
-0.006657,-0.048042,0.437394
0.391034,-0.072649,-0.093140
0.281480,-0.127412,0.046739
0.351937,-0.081785,-0.097680
0.712465,-0.120517,-0.025372
-0.172095,0.031973,0.119887
-0.084933,-0.063008,-0.422138
-0.559443,0.133203,-0.007296
0.350032,-0.034869,0.117897
-0.040624,-0.034309,0.611969
-0.617289,0.106915,-0.082069
-0.343754,-0.037588,-0.084507
0.245718,-0.099694,0.275936
0.690128,0.073451,0.085611
-0.191376,-0.016681,0.117841
-0.493694,0.123954,0.034435
0.226352,-0.061550,-0.294199
-0.297820,0.058570,0.109181
-0.154270,0.003694,0.849070
0.082102,-0.188537,-0.114972
0.145693,-0.053507,0.259317
0.027143,-0.121470,0.290958
0.750805,-0.075984,-0.078510
0.029721,-0.045211,0.256318
0.161584,-0.043950,-0.233130
0.070892,-0.021193,0.580187
-0.583630,0.100553,-0.031258
0.087791,-0.064857,0.290397
0.933226,-0.081785,-0.007492
0.153961,-0.101431,-0.342936
0.273464,-0.101936,-0.335593
0.509640,0.066501,-0.097904
-0.129523,0.013055,-0.889725
-0.253931,-0.091959,-0.035546
0.090510,-0.020716,0.482769
0.243729,-0.060738,-0.191707
-0.257686,0.101085,-0.006959
-0.793797,0.389530,0.005064
-0.197178,0.007198,0.121008
0.357599,0.080710,0.095896
0.235433,-0.063876,0.159123
0.058420,-0.019707,-0.487242
0.189414,-0.043165,-0.232233
0.077198,-0.165079,0.173753
0.273520,-0.075619,-0.131059
-0.071593,-0.104767,-0.085601
-0.494843,-0.040166,0.033258
-0.029021,-0.050928,0.297236
-0.807586,0.111146,-0.158412
-0.792536,0.136118,0.323020
-0.051919,-0.029685,0.444681
0.265561,-0.044258,0.134629
-0.217273,0.126505,-0.029941
0.420629,0.017960,0.121849
-0.849878,0.137575,-0.342151
-0.022155,-0.006759,-0.649906
-0.018988,-0.053507,-0.222396
0.008898,-0.013850,0.570855
-0.198047,0.118293,-0.050400
-0.304434,0.072779,-0.096166
0.452859,-0.023379,-0.114131
-0.106822,-0.052414,0.108648
-0.746433,0.365651,-0.000513
-0.348519,0.050218,-0.101940
-0.088212,-0.113090,0.064003
-0.006657,-0.048042,0.437394
0.137902,-0.038653,-0.424632
0.391034,-0.072649,-0.093140
-0.181539,-0.093780,0.061256
0.238292,-0.042969,-0.226600
0.224923,-0.063232,-0.212447
0.238292,-0.042969,-0.226600
0.719920,-0.062699,0.096373
-0.327163,-0.005582,-0.102164
0.118760,-0.044595,-0.351120
-0.080533,-0.015251,-0.635613
0.175681,-0.059028,-0.307147
0.500980,0.080850,-0.087478
-0.785754,0.118713,0.201667
-0.689232,0.238833,-0.002139
-0.719500,0.469572,0.000692
0.884321,-0.095041,0.028101
0.848363,0.053329,0.054362
-0.613589,0.101113,-0.035210
-0.841414,0.130933,0.316994
-0.708402,0.110586,-0.203843
0.015288,-0.042661,0.338967
0.575473,-0.067576,-0.095550
-0.075993,-0.068024,0.309539
0.331422,0.068210,-0.098156
0.946847,-0.008637,0.043291
0.104551,-0.049555,0.292864
-0.058841,-0.051937,0.307858
0.250595,-0.084672,-0.337779
0.300622,-0.070911,0.089843
-0.771713,0.326947,0.001280
-0.011477,-0.051629,-0.179908
-0.491172,0.082840,0.080146
-0.049144,-0.111409,0.325122
-0.058841,-0.051937,0.307858
0.661626,0.038923,-0.100230
0.148888,-0.063961,-0.222648
-0.771713,0.326947,0.001280
0.675330,0.101590,0.053045
0.152868,-0.138454,-0.304484
-0.756270,0.485827,-0.000177
0.241458,-0.048378,0.160020
0.500980,0.080850,-0.087478
-0.577128,0.119218,-0.006931
-0.710139,0.455811,0.006689
-0.649071,0.098759,0.135049
-0.640382,0.096657,-0.114804
-0.000491,-0.014859,0.561998
0.031347,-0.041792,-0.351764
-0.013719,-0.020380,0.509393
-0.806549,0.128074,-0.263902
-0.100852,-0.091230,-0.273852
-0.034038,-0.027667,-0.443774
0.290896,-0.109167,0.103407
-0.370323,-0.053339,0.071093
0.452635,0.072162,0.102230
0.196056,-0.058832,-0.202806
-0.093762,-0.006199,-0.683005
0.232378,-0.134698,-0.298739
-0.051722,-0.006087,0.671664
0.875493,0.045818,-0.028427
-0.057328,-0.072705,-0.212110
0.347061,-0.019791,-0.114495
-0.243225,-0.097928,0.001673
-0.393417,-0.031871,-0.080079
-0.797469,0.120227,-0.251459
-0.316401,-0.084448,0.012014
-0.110353,-0.085176,0.334651
-0.376993,-0.073265,-0.002559
-0.542599,0.126309,0.018713
-0.122432,-0.004349,-0.754639
0.494282,0.122693,0.004363
-0.029386,-0.039550,-0.346187
0.512219,0.042623,-0.109142
-0.040176,-0.016372,0.646917
-0.705235,0.105990,0.181460
-0.009319,-0.032179,-0.454564
-0.115174,-0.037980,0.114618
0.285347,-0.118920,0.297824
-0.681469,0.117985,-0.170183
-0.543945,0.120759,-0.008136
-0.619783,0.053020,-0.053595
-0.742790,0.079197,0.019553
-0.680768,0.278939,0.009464
0.101973,-0.038905,-0.256896
-0.596353,0.238133,-0.004717
-0.134259,0.012439,0.891053
0.172570,-0.116229,-0.272254
0.511462,0.078944,-0.089020
0.366791,0.052067,-0.106256
-0.559443,0.133203,-0.007296
-0.044324,-0.048322,0.422316
0.087791,-0.064857,0.290397
-0.085718,-0.015756,-0.591191
-0.011869,-0.016204,-0.544752
0.513340,0.044276,0.115375
0.048359,-0.154849,-0.182291
0.247904,-0.113511,-0.273067
0.761314,-0.007236,0.102511
-0.109989,-0.004713,-0.756517
-0.458213,0.071265,-0.083611
-0.459838,0.121488,0.045113
-0.319428,0.018857,0.113497
-0.091968,-0.021557,0.549891
0.283329,-0.076124,0.335632
-0.105308,-0.005302,0.704847
-0.686177,0.125748,0.010165
0.097348,-0.046052,0.333249
0.143788,-0.056197,-0.260035
0.071368,-0.057711,-0.219229
-0.718771,0.104224,0.083145
-0.612440,0.102290,0.012154
-0.515358,-0.017465,0.058706
-0.334085,0.105513,-0.012508
-0.117332,-0.100114,0.080426
0.557705,-0.048967,0.112208
-0.657394,0.115855,-0.157684
-0.644811,0.310328,0.010193
-0.035607,-0.006367,-0.656912
0.142050,-0.038513,-0.247339
0.331422,0.068210,-0.098156
0.380692,-0.119789,-0.019263
-0.127841,0.061232,-0.104686
0.656048,-0.092855,0.080370
-0.123049,-0.009422,0.680128
-0.117332,-0.100114,0.080426
-0.764930,0.090828,0.013920
0.181623,-0.035458,-0.297366
0.289439,-0.094201,-0.300140
0.071172,-0.034533,-0.317965
0.422787,-0.005246,-0.116093
0.029245,-0.036915,0.321927
0.304433,-0.053339,0.081267
0.075572,-0.052694,-0.248572
-0.543945,0.120759,-0.008136
-0.106906,0.014400,-0.115925
0.434979,0.116219,0.044188
0.135828,-0.048490,-0.309585
0.428981,0.122861,-0.008333
0.207126,-0.096695,0.275263
-0.759129,0.397349,0.007026
-0.758821,0.122105,0.283587
-0.262339,-0.077357,0.068571
0.494282,0.122693,0.004363
0.702095,-0.123040,0.021067
-0.119994,0.013476,-0.955558
-0.060999,-0.031955,0.610848
-0.395827,0.068855,0.100913
0.013354,-0.022482,-0.468353
-0.133110,-0.043137,-0.104714
0.117023,-0.054852,0.232299
-0.613085,0.091164,-0.079323
-0.828802,0.129728,-0.282960
0.274305,-0.103758,0.284176
0.234564,-0.077693,-0.152359
