-0.499427,0.187121,-0.013184
-0.624914,0.090982,-0.015739
0.000000,0.000000,0.000000
-0.006244,-0.143659,-0.172628
0.373990,-0.030661,0.092411
0.372653,-0.042505,-0.011178
0.000000,0.000000,0.000000
-0.156852,-0.077966,0.052986
-0.064414,-0.016405,-0.322519
-0.171466,0.080785,-0.051344
0.482403,0.069681,-0.064692
0.212111,-0.034195,-0.346494
0.000000,0.000000,0.000000
-0.388841,0.173390,0.019626
-0.253110,0.194093,0.016761
-0.214831,0.029754,0.096256
-0.168481,0.007355,-0.613969
-0.455011,0.053801,0.071827
0.138132,-0.082909,-0.367795
-0.475166,0.005779,-0.007286
0.000000,0.000000,0.000000
0.951898,-0.025145,-0.043439
-0.439418,0.070374,0.063493
0.000000,0.000000,0.000000
0.772993,0.092390,-0.016933
0.339126,-0.077775,0.005370
-0.492072,0.030232,0.147525
-0.503320,0.007738,-0.036992
0.115064,-0.057501,-0.336489
0.000000,0.000000,0.000000
0.001064,-0.004942,0.503235
0.000000,0.000000,0.000000
-0.337739,-0.000190,0.090358
-0.588355,0.175133,0.014922
-0.001850,-0.130000,-0.182323
0.000000,0.000000,0.000000
-0.045740,-0.022757,-0.250809
0.458977,0.047807,0.088877
0.111339,-0.010578,0.230029
-0.455011,0.053801,0.071827
-0.591077,0.014878,-0.126516
-0.212969,0.004538,0.619910
0.000000,0.000000,0.000000
-0.244919,-0.053752,-0.066221
-0.173352,-0.080139,0.047995
-0.283580,0.081430,0.057953
-0.125426,0.000239,0.646249
0.250414,-0.078921,-0.384033
-0.630908,0.298089,-0.004062
-0.680768,0.237387,0.006063
-0.039532,-0.025598,0.362441
-0.507976,0.042076,-0.060131
0.213639,-0.060056,0.388183
0.346409,-0.032547,0.044700
-0.542960,0.021086,-0.045374
0.000000,0.000000,0.000000
-0.461698,0.005875,0.026217
-0.420410,0.013039,-0.086112
0.103340,-0.078205,0.370249
0.245614,-0.039711,0.183917
-0.222473,0.093393,0.036581
0.569707,-0.001838,-0.090219
-0.566768,0.029969,0.292760
0.147994,-0.096592,-0.306735
-0.020428,-0.029658,-0.304896
0.319688,-0.014112,-0.088620
-0.499857,0.222820,0.011173
0.000000,0.000000,0.000000
-0.640770,0.023785,0.278194
-0.298815,0.180363,0.043649
-0.721483,0.069012,0.012128
0.000000,0.000000,0.000000
-0.537587,0.033599,0.064687
-0.554111,0.010699,0.050550
-0.102287,0.005302,-0.548324
0.618994,0.060034,-0.072095
-0.353309,0.185043,0.015519
-0.449901,0.202977,-0.012874
-0.120197,-0.003892,0.479188
0.000000,0.000000,0.000000
-0.096174,0.007164,0.586550
-0.248191,0.002436,0.651144
0.461079,-0.089930,-0.005208
-0.236418,0.011033,-0.757843
-0.059638,-0.021204,0.414689
0.060762,-0.010387,0.271006
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.432590,0.020179,0.097832
-0.097965,-0.021610,-0.365765
0.365823,-0.087136,-0.048000
-0.110525,-0.017240,0.397997
0.076141,-0.126179,0.199965
0.000000,0.000000,0.000000
0.348535,0.037539,0.093128
0.458977,0.047807,0.088877
0.000000,0.000000,0.000000
-0.439418,0.070374,0.063493
-0.417831,0.098241,-0.015381
-0.005790,-0.003725,0.391645
0.378217,-0.066193,-0.082459
-0.116471,0.060010,-0.072119
-0.070503,-0.005492,-0.415864
-0.592916,0.022782,-0.334841
-0.113415,-0.008930,-0.545315
0.000000,0.000000,0.000000
-0.433448,0.064069,0.068747
-0.475930,0.029611,0.155167
0.323795,0.031545,-0.086733
-0.476097,0.166059,-0.033697
0.053933,-0.013826,-0.233234
0.076666,-0.004107,0.380971
0.579736,0.073120,0.070251
0.492600,0.095590,0.031375
0.000000,0.000000,0.000000
0.006007,-0.016214,0.467176
0.912211,0.010508,-0.061086
-0.020285,0.002556,-0.499562
0.142048,-0.095661,-0.371974
0.000000,0.000000,0.000000
0.258342,-0.091983,0.391789
-0.434212,0.016382,0.079946
-0.279401,-0.073190,0.043625
0.000000,0.000000,0.000000
0.726858,0.065813,0.075743
-0.387050,0.017074,-0.047475
0.567987,-0.050982,-0.072477
0.522139,0.015140,-0.089599
-0.232001,-0.010196,-0.087760
0.440542,0.090647,0.043315
-0.128387,-0.007521,-0.447791
0.250414,-0.078921,-0.384033
0.886349,-0.052821,0.055971
0.000000,0.000000,0.000000
0.323366,-0.072689,-0.025195
-0.433830,0.029635,-0.077611
0.000000,0.000000,0.000000
0.018782,-0.029156,0.337988
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.223571,0.010126,0.756954
0.000000,0.000000,0.000000
-0.380316,0.052130,0.078824
-0.114895,-0.086443,0.032736
0.315963,-0.026553,-0.067820
-0.116471,0.060010,-0.072119
-0.395551,0.095041,-0.021327
0.000000,0.000000,0.000000
0.741186,0.035557,0.092005
-0.314671,0.102874,-0.016217
-0.033060,-0.020679,-0.254439
-0.234197,0.013803,0.738472
-0.267724,0.006448,0.701506
0.123446,-0.045729,0.222005
0.000000,0.000000,0.000000
0.857383,0.060296,-0.047857
0.858458,-0.071638,-0.024622
0.000000,0.000000,0.000000
0.564692,-0.067865,0.065905
-0.627159,0.020370,0.293692
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.067449,-0.003247,0.384792
0.000000,0.000000,0.000000
0.957295,-0.028344,0.048664
0.110480,-0.074193,-0.316382
0.703241,0.084486,0.055398
-0.009611,-0.018745,0.451440
-0.011425,-0.032810,-0.276766
-0.130895,-0.013300,-0.398337
0.104462,-0.041860,-0.236076
-0.132853,-0.089357,0.018289
-0.186892,0.013397,0.718747
-0.115683,0.008406,0.612770
-0.552846,0.060631,0.058980
0.000000,0.000000,0.000000
-0.520179,0.022400,-0.238249
0.000000,0.000000,0.000000
-0.486915,0.028943,-0.173869
-0.244919,-0.053752,-0.066221
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.412532,0.098790,0.011746
-0.603685,0.020155,0.157077
-0.267820,0.137547,0.024235
-0.258411,0.017051,-0.086852
0.162704,-0.033550,-0.264468
0.000000,0.000000,0.000000
-0.161699,-0.088091,0.027936
-0.569609,0.028083,0.218495
-0.231284,0.005612,-0.697094
-0.609178,0.017074,-0.177642
0.138681,-0.098837,-0.362398
0.000000,0.000000,0.000000
0.142860,-0.108054,0.333523
-0.060259,-0.027318,0.241849
0.178536,-0.109248,0.382930
-0.123110,-0.077847,0.085701
0.000000,0.000000,0.000000
-0.590862,0.206630,-0.006975
0.022101,-0.034959,0.280056
-0.036809,-0.013706,-0.493688
0.000000,0.000000,0.000000
0.641608,-0.049645,-0.073504
-0.540190,0.030089,0.244309
0.268323,-0.075029,0.356781
0.467431,-0.087303,-0.021781
-0.665175,0.015045,-0.001746
0.000000,0.000000,0.000000
0.062721,-0.006519,0.313607
-0.270303,0.010603,0.759295
0.000000,0.000000,0.000000
-0.006220,-0.126370,-0.159757
0.000000,0.000000,0.000000
0.952758,-0.057812,-0.010271
0.000000,0.000000,0.000000
-0.122226,0.086492,-0.043917
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.346312,0.189795,-0.029207
0.278448,-0.109654,0.315924
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.696268,0.035772,-0.084990
0.590697,-0.060868,-0.064883
-0.096508,-0.015712,-0.464650
0.000000,0.000000,0.000000
-0.072653,-0.011223,-0.523012
0.661619,0.024405,-0.088381
-0.606527,0.016764,0.179619
0.008299,-0.140268,-0.187743
-0.126525,0.005708,0.576616
-0.112937,-0.008811,0.555674
-0.722152,0.030543,0.001215
0.000000,0.000000,0.000000
-0.020571,0.001648,-0.510786
0.259822,-0.054851,0.382261
-0.130895,-0.013300,-0.398337
-0.022291,0.001815,-0.464483
-0.081560,-0.030064,-0.236219
0.119721,-0.105117,0.358954
-0.614121,0.299426,0.013800
0.000000,0.000000,0.000000
-0.246806,0.001792,0.639897
-0.527295,0.171145,-0.011656
0.221185,-0.112759,0.384983
-0.484097,0.027104,-0.039237
0.596404,-0.016237,-0.088333
-0.283031,0.176064,0.034694
0.777435,0.072069,-0.054663
-0.566887,0.025814,-0.163076
-0.081560,-0.030064,-0.236219
-0.504514,0.026555,-0.064621
-0.557216,0.233518,-0.008981
-0.068903,-0.006065,0.417722
-0.371266,0.123935,-0.018915
-0.582862,0.027438,-0.220793
-0.467524,-0.018339,0.058120
-0.148422,0.003415,0.567399
-0.441496,0.150561,0.017597
0.000000,0.000000,0.000000
-0.661498,0.355161,0.010098
0.440542,0.090647,0.043315
0.148400,-0.120113,-0.340740
0.000000,0.000000,0.000000
0.252945,-0.123695,-0.318508
0.513112,0.035653,-0.085038
-0.717376,0.098098,0.005155
0.322267,0.005875,0.099718
0.136031,-0.062635,0.368602
0.286567,-0.050505,-0.334149
0.161534,-0.037084,0.260666
-0.252298,-0.085297,0.011054
0.000000,0.000000,0.000000
-0.529038,0.022829,0.054490
-0.202462,0.014495,0.751677
0.214594,-0.053060,-0.303989
0.315963,-0.026553,-0.067820
0.000000,0.000000,0.000000
-0.209124,0.011057,0.690235
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.179346,-0.041645,-0.078996
-0.258602,0.146119,-0.034461
0.000000,0.000000,0.000000
0.579736,0.073120,0.070251
-0.437150,0.006472,-0.035416
-0.171991,0.097214,-0.014927
0.123446,-0.045729,0.222005
-0.180086,0.095471,-0.022808
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.002855,-0.124245,0.181959
0.003881,-0.022518,0.212191
0.073872,-0.036774,-0.265901
0.286567,-0.050505,-0.334149
-0.224049,0.049336,0.087779
0.159767,-0.094897,-0.299189
-0.252298,-0.085297,0.011054
0.003881,-0.015020,-0.467659
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.729508,-0.132555,0.025907
-0.245516,0.168614,0.045273
-0.318206,0.206320,0.002218
0.000000,0.000000,0.000000
0.256575,-0.111254,0.382930
-0.691825,0.384724,0.001382
-0.638311,0.373787,-0.000576
-0.504514,0.026555,-0.064621
-0.560869,0.073024,-0.021446
0.000000,0.000000,0.000000
-0.530280,0.020991,0.029274
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.238591,-0.046875,0.081188
-0.236418,0.011033,-0.757843
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.005790,-0.003725,0.391645
0.919184,-0.013563,-0.058555
0.919948,-0.055304,0.041619
-0.165878,-0.011414,0.462114
0.348535,0.037539,0.093128
0.339126,0.099339,0.001263
0.000000,0.000000,0.000000
0.611257,-0.089428,-0.008981
-0.261731,-0.073405,0.048736
0.570853,-0.062803,0.072281
-0.028189,0.002675,0.493826
-0.504132,0.063783,-0.054066
-0.042922,0.003988,-0.520266
-0.486915,0.028943,-0.173869
-0.672363,0.128425,0.004702
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.069741,-0.008142,0.289083
-0.234197,0.013803,0.738472
-0.627159,0.020370,0.293692
0.000000,0.000000,0.000000
-0.608270,0.094802,0.003173
0.342302,0.078087,0.063756
-0.663241,0.082552,0.013824
0.000000,0.000000,0.000000
-0.439752,0.043700,-0.068608
-0.467524,-0.018339,0.058120
-0.388626,0.172554,-0.037398
-0.665342,0.084773,-0.005304
-0.191764,0.012633,0.702485
0.450309,-0.081381,-0.036085
-0.061525,0.005326,0.560904
0.381321,0.099578,0.003006
-0.205184,0.004180,-0.684748
-0.584630,0.028489,-0.244338
0.000000,0.000000,0.000000
-0.452456,-0.040451,-0.026175
0.000000,0.000000,0.000000
-0.020571,0.001648,-0.510786
-0.571854,0.027367,0.208513
-0.037693,-0.012345,0.338633
-0.514137,0.209687,0.019364
0.000000,0.000000,0.000000
0.944639,0.030829,-0.032550
-0.072653,-0.011223,-0.523012
0.256694,-0.031258,-0.163506
0.000000,0.000000,0.000000
-0.181471,0.007403,-0.622852
0.050184,-0.004560,-0.336537
0.550460,0.030566,0.096017
0.000000,0.000000,0.000000
-0.120316,-0.019055,-0.310269
-0.667372,0.046924,0.033859
-0.434212,0.016382,0.079946
0.000000,0.000000,0.000000
-0.002041,-0.150775,0.168276
-0.210963,-0.008978,-0.507968
-0.250125,0.122359,-0.005137
-0.492813,0.027175,0.071636
-0.355505,0.171408,-0.022951
0.096271,-0.051722,-0.342196
0.726858,0.065813,0.075743
0.000000,0.000000,0.000000
-0.474999,0.021540,0.004439
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.500217,-0.073047,0.059147
-0.467524,-0.018339,0.058120
-0.236418,0.011033,-0.757843
0.268729,-0.123433,-0.354327
-0.062074,-0.008238,-0.546533
-0.228538,0.006567,-0.709225
-0.595136,0.026746,0.239151
-0.098586,-0.026386,0.316306
-0.140327,-0.080975,-0.047666
-0.194820,-0.001528,0.625808
0.750093,0.067150,-0.063450
0.668926,0.098384,0.014898
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.492072,0.030232,0.147525
0.138681,-0.098837,-0.362398
0.358325,-0.086873,-0.070925
-0.568774,0.052536,0.058646
0.824286,0.025385,-0.077659
-0.284058,0.008717,0.726341
0.067449,-0.003247,0.384792
-0.228538,0.006567,-0.709225
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.560201,0.029086,-0.214799
0.000000,0.000000,0.000000
0.855377,0.073454,-0.028276
-0.637212,0.022352,-0.337946
-0.169006,-0.008739,0.531985
-0.228443,-0.005444,0.618668
0.000000,0.000000,0.000000
0.998010,-0.011987,0.025525
-0.663241,0.082552,0.013824
0.264240,-0.041215,-0.335223
0.000000,0.000000,0.000000
-0.608342,0.222988,-0.006164
0.000000,0.000000,0.000000
0.234295,-0.038565,-0.327415
0.985712,0.008645,0.010003
-0.617870,0.290686,0.013871
-0.593417,0.014376,0.078848
-0.627159,0.020370,0.293692
-0.499427,0.187121,-0.013184
0.000000,0.000000,0.000000
-0.640651,0.267809,0.012248
0.601443,-0.032905,-0.082626
-0.544584,0.073526,-0.023261
-0.009611,-0.018745,0.451440
-0.382800,0.011511,-0.033506
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.489732,0.166942,-0.029327
-0.037788,-0.011414,-0.512553
0.320810,0.080355,-0.051917
-0.500574,0.008502,0.071087
0.178966,-0.032595,-0.254105
-0.388626,0.172554,-0.037398
0.157928,-0.052606,0.318885
0.739586,-0.137689,0.025071
0.975038,-0.010148,-0.032049
-0.120077,-0.018984,0.096853
-0.089941,-0.011223,-0.385084
-0.430272,0.010890,0.095492
0.603234,0.080928,0.060031
-0.137223,-0.015044,0.452037
0.757304,-0.023043,0.092387
-0.631242,0.020943,0.307804
-0.480395,0.138311,0.046945
-0.570063,0.228814,0.017597
0.372653,-0.042505,-0.011178
0.421940,0.091602,0.040975
0.096271,-0.051722,-0.342196
-0.342802,-0.030923,-0.070758
0.380103,-0.027628,-0.084799
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.412625,-0.052057,-0.026676
-0.591268,0.025719,0.349044
-0.515618,0.013206,0.175990
-0.474999,0.021540,0.004439
0.000000,0.000000,0.000000
-0.190044,-0.004226,-0.089909
0.147994,-0.070778,0.318168
0.000000,0.000000,0.000000
-0.547712,0.010197,-0.039022
0.000000,0.000000,0.000000
-0.549168,0.024191,0.113162
-0.675610,0.374217,0.008881
-0.420410,0.013039,-0.086112
0.159862,-0.067889,0.387132
-0.053573,-0.030231,-0.277865
0.642468,-0.085321,-0.026580
0.268108,-0.076366,0.378774
0.000000,0.000000,0.000000
-0.054623,-0.043723,-0.170287
-0.067566,-0.016954,0.330275
-0.356461,0.065669,0.071851
-0.624843,0.118180,0.010815
-0.068903,-0.006065,0.417722
0.000000,0.000000,0.000000
-0.276369,0.007666,-0.705881
0.115064,-0.057501,-0.336489
-0.059686,0.003988,-0.565040
0.275487,-0.109033,-0.319081
0.110480,-0.074193,-0.316382
0.000000,0.000000,0.000000
0.696937,0.093083,0.037417
-0.453770,0.088522,-0.034174
-0.222473,0.093393,0.036581
-0.453388,0.144519,0.009669
-0.378382,0.160829,0.047088
0.825886,0.011176,-0.079498
-0.568774,0.052536,0.058646
0.000000,0.000000,0.000000
-0.627875,0.028155,0.322586
-0.668447,0.056189,0.039805
-0.646072,0.085728,0.019077
0.649321,0.015666,0.098429
-0.212992,0.001529,0.659407
0.828943,-0.011485,-0.078327
-0.089129,0.002054,0.511855
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.316106,0.047616,-0.080071
0.627638,-0.027365,-0.084918
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.002902,-0.135540,-0.166920
-0.577776,0.018149,-0.262033
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.429675,0.010126,-0.079784
0.628665,0.089692,-0.036729
-0.154512,0.009648,-0.633479
-0.623147,0.095375,-0.003776
-0.219130,0.010460,0.689566
0.000000,0.000000,0.000000
0.796825,0.023904,-0.081503
0.000000,0.000000,0.000000
-0.115683,0.098432,0.014492
-0.080915,-0.021181,-0.392558
0.000000,0.000000,0.000000
0.015105,-0.028177,0.348901
0.000000,0.000000,0.000000
-0.630908,0.298089,-0.004062
0.000000,0.000000,0.000000
-0.463919,0.029277,-0.134206
-0.142285,0.010746,-0.662970
0.744338,-0.100508,0.030468
-0.277085,0.095638,0.030539
-0.693496,0.081024,0.000833
-0.441925,0.021325,0.004439
0.581169,0.068320,-0.065743
0.232862,-0.024046,-0.190633
-0.112937,-0.008811,0.555674
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.606527,0.023498,-0.349694
0.000000,0.000000,0.000000
0.843963,-0.079638,0.006588
-0.424279,0.030232,-0.032909
-0.258411,0.017051,-0.086852
-0.093093,-0.012082,-0.511741
0.352403,0.088426,-0.039762
-0.434212,0.016382,0.079946
-0.652949,0.191801,0.008403
0.000000,0.000000,0.000000
-0.538661,0.009600,-0.040001
0.405320,0.009481,0.099241
0.731729,-0.123982,0.002242
-0.367015,0.013278,0.004439
-0.528584,0.024071,-0.064764
0.000000,0.000000,0.000000
0.196541,-0.086324,-0.384033
-0.471894,0.002866,0.069750
0.318279,-0.089357,0.018337
-0.148446,-0.064020,-0.076560
-0.243821,-0.020082,0.093868
0.000000,0.000000,0.000000
-0.500215,0.075937,0.054920
-0.671694,0.024477,-0.341360
0.000000,0.000000,0.000000
-0.554111,0.010699,0.050550
0.008395,-0.141271,-0.163745
0.151123,-0.095565,0.311434
0.657130,0.097453,0.022038
-0.690320,0.073764,-0.005758
-0.177436,0.074481,-0.059582
0.165402,-0.010435,-0.216351
-0.154703,0.005326,0.591231
0.598529,-0.071208,-0.052657
0.000000,0.000000,0.000000
-0.067948,-0.014041,0.402105
0.636140,0.099316,0.001048
0.000000,0.000000,0.000000
-0.120077,-0.018984,0.096853
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.120413,-0.032786,0.294719
0.024322,-0.045299,0.209182
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.593417,0.014376,0.078848
0.761316,-0.007283,-0.086184
-0.129844,0.033193,0.094919
0.170680,-0.048284,0.374118
0.000000,0.000000,0.000000
-0.342802,-0.030923,-0.070758
-0.219130,0.010460,0.689566
-0.246973,0.053921,0.084626
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.510197,0.004991,0.062275
-0.179585,-0.005301,-0.509472
0.952758,-0.057812,-0.010271
-0.016464,0.001911,0.477588
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.212969,0.004538,0.619910
0.264264,-0.121833,-0.317218
0.174214,-0.029276,0.274349
-0.540715,0.082027,-0.017578
-0.461698,0.005875,0.026217
0.359758,0.037897,-0.084106
-0.126525,0.005708,0.576616
0.010520,-0.030135,-0.314066
0.359758,0.037897,-0.084106
-0.609249,0.050195,0.052103
-0.037932,-0.028488,0.317356
0.823116,-0.038087,0.079277
0.719193,-0.140817,0.025453
-0.616962,0.076630,-0.024479
-0.072653,-0.011223,-0.523012
-0.171466,0.080785,-0.051344
-0.013312,-0.138071,-0.160521
0.667661,-0.083363,-0.031285
-0.274984,0.014472,0.765312
0.330123,0.088809,0.047756
-0.208814,0.002365,-0.662277
0.000000,0.000000,0.000000
-0.591077,0.014878,-0.126516
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.019928,-0.000262,0.437375
0.828943,-0.011485,-0.078327
0.000000,0.000000,0.000000
0.138132,-0.082909,-0.367795
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.742403,0.088188,0.044175
0.000000,0.000000,0.000000
-0.003808,-0.032189,-0.283572
0.203753,-0.035914,-0.224112
0.015105,-0.028177,0.348901
0.147660,-0.111708,0.340687
0.000000,0.000000,0.000000
-0.003808,-0.032189,-0.283572
0.000000,0.000000,0.000000
0.715038,-0.157939,0.024928
0.054888,-0.004751,0.424957
0.000000,0.000000,0.000000
0.069932,-0.045323,0.345200
-0.383325,0.023976,0.004439
-0.187800,-0.000859,0.636506
0.000000,0.000000,0.000000
0.098134,-0.005396,0.349164
0.210917,-0.094324,-0.384153
-0.316057,0.087806,-0.040072
0.110480,-0.074193,-0.316382
0.699516,0.098408,0.014803
-0.162248,-0.005277,0.587935
0.000000,0.000000,0.000000
-0.557216,0.233518,-0.008981
-0.479631,0.029396,-0.082268
-0.260919,0.005421,0.671251
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.314671,0.102874,-0.016217
-0.281885,0.056046,-0.073050
-0.499427,0.187121,-0.013184
-0.248836,0.146024,0.042575
0.889764,-0.060056,-0.036801
-0.326420,-0.014399,-0.079569
0.892343,0.030208,-0.060131
0.000000,0.000000,0.000000
-0.499427,0.187121,-0.013184
0.000000,0.000000,0.000000
-0.264859,0.199848,-0.018390
-0.601321,0.089143,-0.025434
0.339126,0.099339,0.001263
0.155540,-0.023091,0.353271
0.828585,-0.025121,-0.074937
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.244181,-0.101153,0.305703
-0.071244,-0.015951,0.478519
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.017873,-0.016357,-0.465749
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.092021,-0.065716,0.359241
-0.640770,0.023785,0.278194
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.744338,-0.100508,0.030468
0.000000,0.000000,0.000000
-0.469769,0.029372,-0.064668
0.000000,0.000000,0.000000
-0.276631,0.136520,-0.014020
0.000000,0.000000,0.000000
-0.153246,-0.013826,0.452968
-0.445412,0.029540,0.035888
-0.104556,-0.009862,0.544618
-0.061525,0.005326,0.560904
-0.085404,-0.027079,-0.260695
0.000000,0.000000,0.000000
-0.600891,0.018388,-0.119806
-0.016177,-0.034099,-0.338996
-0.613882,0.017695,0.203403
-0.128101,-0.082837,0.055446
0.010186,0.000335,0.447715
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.424613,0.022519,0.108530
0.151385,-0.063686,-0.373478
-0.473351,-0.024595,-0.040717
0.000000,0.000000,0.000000
-0.325322,0.193902,0.034957
0.000000,0.000000,0.000000
-0.415968,0.103256,0.031757
-0.665342,0.084773,-0.005304
0.000000,0.000000,0.000000
0.742403,0.088188,0.044175
-0.277682,0.191610,-0.027822
-0.380316,0.052130,0.078824
0.000000,0.000000,0.000000
-0.546016,0.075436,0.030396
0.808072,0.090122,0.005705
-0.613691,0.177354,0.012415
-0.420410,0.013039,-0.086112
0.681367,0.041766,0.091360
0.316106,0.047616,-0.080071
-0.074802,-0.018434,0.316353
0.000000,0.000000,0.000000
-0.183382,-0.004369,-0.520433
0.861491,-0.021324,0.079421
-0.152291,-0.002172,-0.511239
-0.074396,-0.013396,-0.354017
0.096200,-0.078945,-0.346996
-0.474927,0.101274,-0.031595
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.258342,-0.091983,0.391789
0.279738,-0.116746,0.354847
-0.070742,-0.036869,0.223104
0.000000,0.000000,0.000000
-0.490162,0.081191,-0.041959
0.000000,0.000000,0.000000
-0.571352,0.012346,-0.062089
-0.081583,-0.002841,0.600281
-0.503630,0.102372,0.023590
-0.010805,-0.148960,-0.199182
0.000000,0.000000,0.000000
0.550460,0.030566,0.096017
-0.475022,0.027295,-0.164533
-0.467739,0.082289,0.050479
0.081466,-0.059794,-0.338614
0.724589,-0.088043,-0.019560
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.828943,-0.011485,-0.078327
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.739586,-0.137689,0.025071
-0.441925,0.021325,0.004439
0.000000,0.000000,0.000000
0.772993,0.092390,-0.016933
-0.584630,0.028489,-0.244338
-0.074802,-0.018434,0.316353
0.009756,-0.018984,0.444372
-0.115683,0.008406,0.612770
0.246235,-0.128185,-0.329134
0.832167,0.032572,0.082334
0.000000,0.000000,0.000000
0.132425,-0.109702,-0.336656
0.000000,0.000000,0.000000
-0.269850,-0.083602,0.001764
0.915315,-0.040213,0.057905
0.000000,0.000000,0.000000
0.621788,-0.048475,0.083265
-0.258913,0.002556,0.620841
-0.031102,-0.016285,-0.287942
0.952233,0.032859,-0.021637
0.000000,0.000000,0.000000
-0.033012,-0.016787,-0.336322
-0.123874,0.002723,0.542684
0.028382,-0.015473,0.343815
-0.115683,0.098432,0.014492
-0.231284,0.005612,-0.697094
-0.579113,0.230366,0.017143
-0.234508,0.041933,-0.081527
0.000000,0.000000,0.000000
-0.031007,-0.025694,0.222984
0.000000,0.000000,0.000000
-0.283031,0.176064,0.034694
0.000000,0.000000,0.000000
-0.010208,-0.025527,-0.366720
0.790306,-0.083554,0.022014
-0.098586,-0.026386,0.316306
-0.515689,0.038876,-0.016766
-0.011425,-0.032810,-0.276766
-0.143240,-0.009193,-0.533782
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.439752,0.043700,-0.068608
0.000000,0.000000,0.000000
0.160770,-0.117582,-0.316263
-0.651134,0.021826,0.272152
-0.216789,0.081024,-0.050961
0.000000,0.000000,0.000000
-0.097034,-0.009169,0.552999
0.000705,-0.044630,0.204549
0.000000,0.000000,0.000000
-0.417831,0.098241,-0.015381
-0.434212,0.016382,0.079946
-0.608270,0.083101,0.036366
0.275750,-0.113117,0.360984
-0.331411,0.028250,0.090238
-0.257790,-0.004345,-0.611677
0.483597,-0.064952,-0.060800
-0.195489,0.013493,-0.741128
0.753579,0.050028,0.084937
-0.110860,0.005015,-0.550426
0.000000,0.000000,0.000000
-0.687431,0.074576,0.008761
0.050184,-0.004560,-0.336537
0.756755,0.038662,0.089355
0.373990,-0.030661,0.092411
0.000000,0.000000,0.000000
0.447754,-0.054922,0.078322
-0.071363,-0.021061,0.410200
0.606075,0.082648,-0.048932
0.136843,-0.025168,-0.331546
0.006054,-0.125653,0.207534
0.699516,0.098408,0.014803
-0.593298,0.019128,-0.280133
0.000000,0.000000,0.000000
-0.596211,0.018483,-0.111854
0.000000,0.000000,0.000000
-0.608270,0.063998,-0.018270
-0.206760,-0.034911,-0.081790
-0.535079,0.028990,-0.247968
0.282508,-0.077393,0.315255
0.000000,0.000000,0.000000
0.234510,-0.044200,-0.314472
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.897143,-0.053275,-0.043392
-0.078742,-0.034481,0.236381
-0.113415,-0.008930,-0.545315
0.140186,-0.033980,0.282970
-0.015819,-0.022542,-0.223013
