-0.660435,0.033657,-0.106719
0.000000,0.000000,0.000000
-0.038209,-0.026463,-0.298700
-0.374555,-0.086205,0.000313
0.362215,-0.090289,0.004170
-0.013253,-0.018422,0.408324
-0.563662,-0.044915,-0.028928
0.000000,0.000000,0.000000
-0.264599,0.073536,0.059727
-0.070424,-0.014766,-0.393784
0.840354,-0.068660,0.046468
-0.208461,0.030002,-0.774167
-0.159684,-0.068585,0.056097
0.329067,-0.120714,0.286344
-0.004607,0.016264,0.539076
-0.024697,-0.038512,-0.220960
0.000000,0.000000,0.000000
0.201214,-0.067728,-0.227438
0.000000,0.000000,0.000000
-0.750401,0.134866,0.003035
0.000000,0.000000,0.000000
-0.606062,0.025188,-0.078411
0.023323,-0.011263,-0.457811
-0.661065,0.071343,-0.016425
0.000000,0.000000,0.000000
0.753186,-0.090415,-0.000595
-0.226157,0.000963,0.085565
-0.744477,0.053093,0.027814
-0.352725,-0.011817,-0.082343
0.189038,-0.040352,-0.225094
0.751018,-0.088196,0.018916
-0.630765,0.029675,-0.086074
-0.679668,0.254981,-0.006443
0.103257,-0.014918,-0.388919
0.181980,-0.010305,-0.259628
0.070840,0.002274,-0.364719
0.324655,0.081880,-0.045489
0.349636,-0.081869,-0.035028
0.232043,-0.023514,-0.216826
-0.689297,0.016995,-0.034247
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.320471,-0.128680,0.264489
0.000000,0.000000,0.000000
-0.194370,0.031288,0.769625
-0.724689,0.047270,0.228367
-0.533136,0.033733,-0.074352
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.431864,-0.000222,0.085414
-0.727764,0.039934,-0.144379
0.000000,0.000000,0.000000
-0.697389,0.033078,0.085263
-0.676542,-0.013380,0.036587
-0.694919,-0.010179,-0.030819
-0.013556,-0.014464,0.441170
0.927547,-0.060569,0.004649
0.571438,0.051832,-0.074957
0.000000,0.000000,0.000000
0.065445,0.005904,0.452614
0.000000,0.000000,0.000000
-0.021521,-0.030597,-0.281156
0.000000,0.000000,0.000000
-0.787305,0.044219,0.214074
0.148378,-0.101481,-0.249596
-0.605305,0.118632,0.012438
0.000000,0.000000,0.000000
-0.238509,0.094005,0.009967
-0.502005,0.000232,-0.075108
0.000000,0.000000,0.000000
0.661657,0.084728,0.042334
0.636802,0.009433,-0.084587
-0.210352,-0.067652,0.057181
0.585605,0.034036,-0.081032
-0.026664,-0.004003,0.405854
-0.310451,-0.070324,-0.051817
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.022491,0.012433,-0.510823
0.485279,0.088232,0.034016
0.920413,-0.062434,-0.008585
-0.194043,-0.036722,-0.076092
-0.012724,-0.005944,0.505046
-0.394922,0.018785,0.085515
0.098946,-0.002894,0.423045
0.000000,0.000000,0.000000
0.134539,-0.021245,0.340541
-0.790456,0.046614,0.237945
-0.409266,0.037892,-0.078764
-0.754862,0.046009,-0.260107
-0.719269,0.023095,0.069785
0.000000,0.000000,0.000000
0.294079,-0.068938,-0.295549
-0.455295,-0.055124,-0.047783
0.000000,0.000000,0.000000
0.491177,-0.021320,0.082389
0.684646,-0.066719,-0.056430
0.373382,-0.090137,-0.003897
0.032549,0.011500,0.485207
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.025441,-0.003398,-0.499933
0.070840,0.002274,-0.364719
-0.749493,0.313462,0.007648
0.631861,0.060630,0.071877
-0.611179,-0.029059,0.036738
0.208851,-0.126058,-0.288390
0.937277,-0.047612,0.026831
0.698863,0.074065,0.059022
-0.581182,0.106810,-0.011409
-0.230518,0.080216,-0.048388
0.000000,0.000000,0.000000
0.238269,-0.055099,-0.235429
0.000000,0.000000,0.000000
0.329647,-0.082651,-0.033213
0.505772,-0.054569,0.068071
-0.474074,-0.063594,0.027411
-0.702632,0.251729,0.009665
0.000000,0.000000,0.000000
-0.790683,0.047522,0.248734
0.452962,0.076258,-0.054262
0.000000,0.000000,0.000000
0.538063,-0.011565,-0.082519
0.178048,-0.033546,-0.257940
0.000000,0.000000,0.000000
-0.663636,0.027179,-0.032835
-0.037100,-0.013909,0.438472
0.000000,0.000000,0.000000
0.103710,-0.039167,-0.258192
0.000000,0.000000,0.000000
0.718853,-0.034907,0.078709
-0.149324,0.011626,0.626370
-0.210352,-0.067652,0.057181
-0.581913,-0.044940,-0.000872
-0.022933,-0.013531,0.447068
-0.126511,0.019919,-0.637214
0.000000,0.000000,0.000000
-0.501324,-0.014111,0.071978
0.000000,0.000000,0.000000
-0.310956,-0.062132,-0.060160
-0.098984,0.006559,0.604238
-0.830813,0.358660,0.004901
-0.099892,0.005400,-0.524662
0.282307,-0.076298,0.225316
0.285760,-0.126638,-0.288441
0.457248,-0.064501,-0.058522
-0.074558,0.019566,0.586870
0.741010,-0.018548,-0.081183
-0.521314,-0.041386,-0.049069
-0.110656,0.009231,-0.556978
-0.266187,-0.062459,0.061996
0.402446,-0.010960,-0.082570
-0.723101,0.225261,-0.006191
-0.076877,-0.000978,0.469327
-0.709690,0.045203,-0.217532
-0.716169,0.023927,-0.079797
0.000000,0.000000,0.000000
-0.419575,0.060151,-0.069159
-0.077457,-0.000348,-0.545685
-0.113958,0.018281,0.697582
0.000000,0.000000,0.000000
0.515780,0.006307,0.086145
-0.450379,-0.064073,-0.036364
0.142076,-0.026715,0.315988
-0.419802,0.011727,0.084431
0.332722,-0.079651,-0.051489
-0.169717,0.020020,-0.681025
-0.031050,-0.029336,0.273186
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.308926,-0.103195,-0.305103
0.321051,-0.055426,-0.291365
0.000000,0.000000,0.000000
-0.352573,-0.086734,-0.008838
0.070537,0.003660,-0.379945
-0.720756,0.045757,0.210620
-0.612994,0.208952,0.005909
0.229900,-0.083785,0.312611
0.000000,0.000000,0.000000
-0.730310,0.022364,0.044477
-0.280026,-0.014615,0.083876
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.653237,-0.063342,-0.059454
0.000000,0.000000,0.000000
0.749152,0.054353,-0.073596
-0.474755,-0.004204,-0.076016
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.914994,-0.056410,0.027285
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.630916,0.188911,0.010976
-0.697339,0.043614,0.048913
-0.713371,0.182559,0.007573
-0.095859,0.014827,0.668215
-0.068206,-0.003221,0.538496
-0.683550,0.036531,0.189295
0.259821,-0.083407,-0.221162
-0.329332,-0.020892,0.082213
0.645372,0.089140,-0.029911
0.000000,0.000000,0.000000
-0.365051,0.077368,-0.052825
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.740116,0.037262,0.191866
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.825632,0.089366,-0.001401
-0.060795,-0.000675,0.547445
-0.779137,0.055412,0.284126
-0.621262,0.014273,0.048535
0.674991,0.090501,0.028268
-0.346322,-0.051494,-0.067319
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.163604,-0.055779,-0.261569
-0.024975,0.015634,-0.524107
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.718903,0.085686,-0.038683
-0.731293,0.094156,-0.001326
-0.661745,0.035019,0.127712
-0.702204,0.294506,-0.002233
0.649481,0.094660,0.000515
-0.631345,0.013718,-0.062530
0.349636,-0.081869,-0.035028
0.000000,0.000000,0.000000
-0.038209,-0.026463,-0.298700
-0.546219,0.088106,0.014152
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.139883,-0.022379,-0.274476
-0.328727,-0.077155,-0.041582
0.000000,0.000000,0.000000
-0.791086,0.003963,0.013396
0.000000,0.000000,0.000000
0.064033,-0.032765,0.278379
0.000000,0.000000,0.000000
-0.144635,0.024255,-0.083755
-0.097472,0.020449,-0.698065
0.000000,0.000000,0.000000
0.817188,0.089770,0.012413
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.204983,-0.032613,-0.077881
0.400732,0.001619,0.085616
-0.663762,0.218883,-0.008510
-0.394267,-0.047057,0.069256
0.000000,0.000000,0.000000
0.871183,-0.075895,-0.013123
-0.713093,0.021457,0.048308
0.000000,0.000000,0.000000
-0.413551,-0.071685,-0.035356
-0.680500,0.069654,-0.005132
-0.295655,-0.080130,-0.038255
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.550869,-0.088474,-0.015996
0.000000,0.000000,0.000000
-0.723933,0.034691,-0.094997
-0.339566,0.091055,-0.024139
0.911439,-0.065787,0.008984
-0.204126,0.076132,-0.054463
0.661203,0.039405,-0.079444
0.000000,0.000000,0.000000
-0.686020,0.193197,-0.007905
0.408345,0.033557,-0.081183
0.000000,0.000000,0.000000
-0.779137,0.055412,0.284126
0.261863,-0.061804,0.230786
0.000000,0.000000,0.000000
0.250822,-0.092734,0.312258
-0.617052,0.027129,0.093833
0.067310,0.004442,-0.391364
0.000000,0.000000,0.000000
0.956385,-0.042949,0.021588
-0.029563,-0.020791,0.377823
0.000000,0.000000,0.000000
-0.089985,0.027406,0.698666
-0.176674,0.035044,-0.788006
0.439476,0.037539,0.081834
0.000000,0.000000,0.000000
0.795786,-0.043150,-0.071756
0.000000,0.000000,0.000000
0.609326,-0.073677,0.050199
-0.134981,0.015936,-0.679790
-0.592374,0.009962,-0.068202
-0.700969,0.219766,-0.007628
0.000000,0.000000,0.000000
-0.750980,0.176358,-0.002435
-0.644050,0.243032,0.002103
0.000000,0.000000,0.000000
0.937277,-0.047612,0.026831
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.737721,0.027784,-0.094947
-0.823856,0.056067,-0.296230
0.547163,0.007744,-0.084460
0.000000,0.000000,0.000000
-0.123738,0.027809,-0.753169
-0.627816,0.066780,0.042586
-0.640294,-0.022505,0.035704
-0.400972,0.078704,-0.050254
0.253091,-0.126336,-0.289651
0.566195,-0.002188,0.085212
0.297003,-0.056132,0.252818
0.001821,-0.027799,-0.325925
0.028213,-0.039294,0.240340
-0.416702,0.024532,0.084053
-0.020110,0.002476,0.558789
0.121809,-0.026992,-0.323303
0.462138,-0.072744,0.051283
0.133279,-0.044209,-0.278761
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.100862,0.000509,0.400358
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.729529,0.046816,-0.213095
-0.296562,-0.068635,0.056022
0.853689,-0.125705,-0.013526
-0.371000,-0.051897,-0.066538
-0.018194,-0.026816,0.321559
0.000000,0.000000,0.000000
-0.165835,0.029750,-0.733280
0.325765,-0.066341,0.233383
0.102299,-0.003599,-0.416496
0.000000,0.000000,0.000000
0.861226,0.082031,0.002733
-0.825116,0.258031,0.000641
0.000000,0.000000,0.000000
0.136203,-0.003095,-0.313749
-0.562478,0.074771,-0.048161
0.000000,0.000000,0.000000
-0.474755,-0.066669,0.004321
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.262507,-0.044713,-0.072462
0.102299,-0.003599,-0.416496
-0.705203,0.002173,0.043998
0.000000,0.000000,0.000000
-0.382419,0.051883,0.076768
0.058891,-0.037252,0.268699
0.629567,0.068116,0.065928
0.720844,0.082586,0.046090
0.000000,0.000000,0.000000
-0.655620,0.027179,0.035402
-0.694919,-0.010179,-0.030819
0.914540,0.042984,-0.040322
-0.193362,0.067839,0.066130
-0.126511,0.019919,-0.637214
-0.768878,0.047925,-0.271602
0.714517,-0.086129,0.026857
0.569119,0.032952,0.083196
-0.663510,0.152058,0.010018
-0.392200,0.052664,-0.074226
0.177090,-0.057922,0.280924
-0.712690,0.032952,-0.080125
-0.711354,-0.014741,-0.008838
0.000000,0.000000,0.000000
0.408345,0.033557,-0.081183
0.945999,0.008702,-0.043498
0.575497,-0.061048,0.063105
-0.279396,-0.000499,-0.083553
0.102828,-0.022480,-0.278055
0.069378,-0.002389,0.322719
0.043464,-0.019455,-0.400993
0.000000,0.000000,0.000000
-0.305234,0.033910,-0.081083
-0.688465,0.131035,0.007648
0.000000,0.000000,0.000000
-0.347255,0.054328,0.075457
0.505646,-0.062308,0.062097
0.701308,-0.028858,0.080751
-0.407198,-0.080332,0.003565
0.215279,-0.024295,0.282134
-0.746040,0.110692,0.002607
0.000000,0.000000,0.000000
-0.117890,0.006559,0.597079
0.522964,-0.088675,0.017076
-0.122579,0.015558,0.679558
0.649481,0.094660,0.000515
-0.702229,0.034464,0.183194
0.355031,0.033380,-0.081234
-0.110656,0.009231,-0.556978
0.000000,0.000000,0.000000
-0.629177,0.029725,0.090481
0.487371,-0.038815,-0.075159
0.297784,-0.104455,0.237114
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.839371,0.048656,-0.068479
0.424427,-0.074988,-0.046624
0.000000,0.000000,0.000000
-0.783473,0.045152,0.231896
0.256721,-0.046301,0.285588
-0.123587,0.003711,0.555461
0.000000,0.000000,0.000000
0.408345,0.033557,-0.081183
0.000000,0.000000,0.000000
-0.014211,-0.032361,-0.269031
-0.155122,-0.028177,0.080902
-0.026966,0.004669,0.452362
0.000000,0.000000,0.000000
0.359921,-0.070047,-0.068277
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.439476,0.037539,0.081834
0.000000,0.000000,0.000000
-0.019404,-0.020337,-0.306540
-0.054367,0.000888,0.458462
0.000000,0.000000,0.000000
0.872746,0.018004,-0.069235
0.321479,0.075855,-0.054816
-0.663006,0.007290,-0.055673
0.004518,-0.013355,-0.321186
-0.508836,0.025389,-0.076873
0.000000,0.000000,0.000000
-0.391570,0.023675,-0.083578
-0.767567,0.236201,-0.003418
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.329067,-0.120714,0.286344
-0.663510,0.152058,0.010018
-0.685441,0.030759,-0.063689
0.000000,0.000000,0.000000
0.186064,-0.114311,0.296679
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.297772,-0.031227,-0.078385
0.382280,0.019213,-0.084183
0.186618,-0.048444,-0.257914
-0.541580,-0.009196,-0.068126
-0.650024,0.035120,-0.059328
0.148555,-0.093162,0.297360
-0.142568,0.034565,-0.754732
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.139404,-0.082373,-0.285391
0.064033,-0.032765,0.278379
0.028944,-0.017716,-0.416823
-0.292176,-0.072038,-0.050254
0.000000,0.000000,0.000000
-0.768878,0.047925,-0.271602
-0.093993,0.024885,0.642554
0.000000,0.000000,0.000000
0.448173,0.082359,-0.044658
-0.304654,0.075452,-0.055346
-0.779238,0.048328,-0.267166
0.000000,0.000000,0.000000
-0.217208,0.091761,-0.021114
-0.190312,0.026221,-0.759950
-0.419575,0.060151,-0.069159
0.065369,-0.013506,-0.425470
-0.711354,-0.014741,-0.008838
0.520469,0.085232,-0.039616
0.228614,-0.117815,0.299881
-0.464420,0.088182,0.022042
-0.506643,-0.058779,-0.013198
0.897903,0.029372,0.058921
0.154983,-0.066064,0.260078
0.557599,0.088131,-0.032482
-0.163692,0.015785,-0.652263
-0.776617,0.259594,0.005455
-0.462933,-0.049982,-0.052699
-0.430541,-0.058880,0.051182
0.624677,-0.001734,0.085263
0.001821,-0.027799,-0.325925
0.059673,0.004240,0.389091
0.000000,0.000000,0.000000
-0.204983,-0.032613,-0.077881
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.452950,-0.068434,0.023655
0.521300,0.067965,-0.064194
0.505646,-0.062308,0.062097
-0.370269,0.007013,-0.084385
0.228614,-0.117815,0.299881
0.313816,-0.052603,-0.264015
-0.216276,-0.018296,0.083070
0.738137,0.043690,0.080045
0.000000,0.000000,0.000000
-0.128452,0.011172,-0.635424
-0.128553,0.032120,0.730276
0.000000,0.000000,0.000000
-0.779692,0.001014,-0.010955
0.000000,0.000000,0.000000
-0.726327,0.040917,0.155340
0.000000,0.000000,0.000000
0.832867,0.063982,0.061694
0.000000,0.000000,0.000000
0.658228,0.091156,0.025521
0.331008,-0.055578,0.069987
-0.688592,-0.010456,0.036385
0.043464,-0.019455,-0.400993
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.677512,-0.005263,-0.083024
-0.644957,0.029675,-0.136111
0.599898,0.058008,0.073491
0.045178,-0.040756,-0.237118
0.000000,0.000000,0.000000
0.154277,-0.052729,0.264111
0.032549,0.011500,0.485207
-0.107958,0.019188,-0.698216
0.127179,-0.030395,-0.302683
-0.478587,-0.064854,-0.010350
-0.168835,-0.071232,-0.051212
0.000000,0.000000,0.000000
0.861402,0.067184,0.048233
-0.727134,0.197180,0.007094
-0.186884,0.046841,-0.077276
-0.642134,0.066932,-0.035457
-0.190312,0.026221,-0.759950
0.098946,-0.002894,0.423045
0.628912,-0.090314,0.003766
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.757610,0.029498,0.086095
0.817062,0.088358,-0.019853
-0.065181,0.024305,0.649032
-0.729529,0.046816,-0.213095
-0.725042,0.127506,-0.002863
-0.802102,0.054958,-0.314178
-0.666283,0.237058,0.009110
0.160881,-0.007986,0.248003
-0.705430,0.062772,0.022067
0.229522,-0.112421,-0.228346
0.152538,-0.094196,0.237618
0.000000,0.000000,0.000000
-0.223006,-0.010128,0.084456
0.000000,0.000000,0.000000
-0.761517,0.055084,-0.295197
0.547264,-0.058729,-0.063110
-0.305234,0.033910,-0.081083
-0.139165,0.093929,0.011278
0.868284,-0.042218,0.061215
0.716987,0.039354,-0.079469
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.908742,-0.046629,0.043015
0.914540,0.042984,-0.040322
-0.698624,0.043110,-0.200895
-0.732856,0.038044,0.126981
0.856890,-0.098531,-0.005233
-0.838048,0.319008,0.002178
0.000000,0.000000,0.000000
0.144219,-0.068610,-0.276593
-0.746040,0.110692,0.002607
-0.751888,0.000358,0.026226
0.000000,0.000000,0.000000
-0.817251,0.052286,-0.261645
-0.757610,0.029498,0.086095
0.289188,-0.067047,-0.284987
-0.349145,0.085207,-0.039666
0.550869,-0.088474,-0.015996
-0.748838,0.288709,0.008127
0.061361,-0.016733,0.411777
-0.777373,0.041144,-0.026432
0.790921,0.067688,-0.063362
-0.029537,-0.004608,-0.402707
-0.692095,0.031515,-0.161697
0.000000,0.000000,0.000000
0.750110,-0.042470,-0.073520
0.850235,-0.146224,0.021210
0.742069,0.016718,0.086120
-0.502005,0.000232,-0.075108
-0.642134,0.066932,-0.035457
-0.709690,0.045203,-0.217532
0.000000,0.000000,0.000000
-0.069870,0.012962,-0.539711
-0.343347,0.070309,0.063987
-0.062005,-0.014716,0.380772
0.000000,0.000000,0.000000
-0.622321,0.084174,0.010824
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.652254,-0.018195,0.083095
-0.697641,0.047270,-0.046145
-0.064047,-0.017539,0.368647
-0.556377,0.081350,0.013824
-0.149148,-0.064904,-0.058194
-0.098984,0.006559,0.604238
-0.653502,-0.028933,0.002985
0.000000,0.000000,0.000000
0.630324,-0.015472,-0.081864
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.139883,-0.022379,-0.274476
-0.801270,0.049967,-0.259376
0.000000,0.000000,0.000000
-0.090842,0.009861,-0.632122
0.589235,0.073259,0.060080
0.045304,0.005425,-0.402758
-0.212268,0.093702,-0.012417
-0.109244,0.021154,0.711774
0.000000,0.000000,0.000000
0.814415,0.077544,0.049669
0.407337,-0.076450,-0.044229
0.382457,0.062747,0.070188
-0.768021,0.042278,-0.167066
0.636071,0.089845,-0.028147
0.199676,-0.050637,0.245029
0.469045,0.061638,0.071071
0.000000,0.000000,0.000000
-0.779692,0.001014,-0.010955
-0.014211,-0.032361,-0.269031
0.000000,0.000000,0.000000
-0.141308,-0.040075,0.076440
0.000000,0.000000,0.000000
-0.159684,-0.068585,0.056097
-0.295377,0.086720,-0.036037
0.000000,0.000000,0.000000
0.355560,0.044396,0.079818
-0.279396,-0.000499,-0.083553
0.861805,-0.096112,-0.018442
0.000000,0.000000,0.000000
0.473507,0.026171,-0.083276
-0.760862,0.046891,0.206335
0.432343,0.093828,-0.010652
0.718903,0.085686,-0.038683
-0.142871,0.011550,0.634890
0.313816,-0.052603,-0.264015
0.114978,-0.059838,-0.268678
0.032045,-0.017388,-0.261267
0.126473,-0.039142,-0.263611
0.661203,0.039405,-0.079444
-0.262507,-0.044713,-0.072462
0.022491,0.012433,-0.510823
0.000888,-0.031807,0.292016
0.365063,0.090223,-0.027163
0.118104,-0.003700,-0.290004
0.246360,-0.058174,0.234089
0.252788,-0.111110,0.228745
0.000000,0.000000,0.000000
-0.809613,0.267282,0.002708
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.071962,0.008601,-0.518637
0.177090,-0.057922,0.280924
-0.827814,0.320269,0.003313
-0.142493,0.017121,-0.634013
-0.590635,0.107718,-0.011081
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.709690,0.045203,-0.217532
0.282962,-0.035865,-0.262250
0.194206,-0.022177,0.262699
-0.700338,0.032321,-0.076268
-0.129486,0.012584,0.652208
-0.601171,0.080443,0.011631
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.474755,-0.066669,0.004321
0.548399,-0.056485,0.066735
0.000000,0.000000,0.000000
0.205953,-0.059686,0.300687
-0.747199,0.245099,-0.005107
-0.698624,0.043110,-0.200895
-0.692095,0.031515,-0.161697
0.177695,-0.062434,-0.277274
0.000000,0.000000,0.000000
0.515780,0.006307,0.086145
-0.787481,0.206607,0.002481
0.000000,0.000000,0.000000
-0.779238,0.048328,-0.267166
-0.194370,0.031288,0.769625
0.571438,0.051832,-0.074957
0.606200,0.049816,0.077877
-0.700338,0.032321,-0.076268
-0.115395,0.014096,-0.665900
0.238546,-0.047158,0.289117
-0.751611,0.028566,0.052594
0.474036,-0.089684,0.011429
0.205146,-0.046175,-0.277375
-0.654813,0.069654,-0.024517
-0.720227,0.027986,0.117705
0.000000,0.000000,0.000000
0.190122,-0.011842,0.245155
-0.648360,0.019012,0.078154
-0.082473,-0.004633,-0.502983
0.324807,-0.076752,0.070415
-0.227543,-0.078239,0.043166
-0.235635,0.080947,0.048938
0.000000,0.000000,0.000000
-0.694692,0.021885,-0.076596
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.037251,-0.007103,0.497282
-0.829301,0.378423,0.004976
-0.018219,-0.027748,0.311905
0.000000,0.000000,0.000000
-0.079398,0.000711,0.556419
0.451677,-0.075416,-0.045918
0.738137,0.043690,0.080045
-0.643369,0.019995,-0.083982
0.867351,0.076384,-0.024618
0.862284,0.074519,-0.035608
-0.380352,0.083014,0.045334
-0.164676,-0.087995,-0.017988
-0.758165,0.030960,0.074171
-0.115395,0.014096,-0.665900
0.000000,0.000000,0.000000
0.790921,0.067688,-0.063362
0.872746,0.018004,-0.069235
0.887063,0.072326,-0.015341
0.177695,-0.062434,-0.277274
0.000000,0.000000,0.000000
0.233681,-0.048293,0.244121
0.867351,0.076384,-0.024618
-0.638680,0.026776,0.122444
0.000000,0.000000,0.000000
0.003308,0.009836,-0.458038
0.956385,-0.042949,0.021588
0.239050,-0.075139,-0.223254
-0.779238,0.048328,-0.267166
0.762386,0.019087,-0.084183
-0.733360,0.022012,-0.034398
0.339604,-0.040151,0.082918
0.000000,0.000000,0.000000
-0.801270,0.049967,-0.259376
0.022441,-0.040982,0.228795
0.306481,-0.080785,-0.307851
0.070537,0.003660,-0.379945
0.897096,-0.034050,-0.056455
0.532392,0.077368,-0.052800
-0.577602,0.081653,-0.023886
0.000000,0.000000,0.000000
-0.210352,-0.067652,0.057181
-0.382419,0.051883,0.076768
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.896920,-0.057821,0.036209
0.188610,-0.063165,-0.294617
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.786826,0.331839,0.006968
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.346322,-0.051494,-0.067319
-0.650024,0.035120,-0.059328
0.000000,0.000000,0.000000
-0.787305,0.044219,0.214074
0.000000,0.000000,0.000000
0.297734,-0.097397,-0.223960
0.637054,-0.084945,-0.027819
0.953864,0.037565,0.000036
-0.814277,0.052614,0.264615
-0.681785,0.068570,0.006186
0.000000,0.000000,0.000000
-0.255625,0.013970,-0.084385
-0.131729,-0.021749,-0.080478
-0.599634,0.029070,-0.068655
-0.511230,0.087425,0.012690
0.001014,-0.027824,0.327256
0.171267,-0.122554,0.268749
-0.220838,0.076536,-0.053909
0.000000,0.000000,0.000000
0.032524,0.010366,-0.506739
-0.502005,0.000232,-0.075108
-0.712791,0.038850,-0.211759
-0.348969,0.090324,0.028772
-0.768752,0.053597,-0.007980
-0.629555,0.028893,0.076667
-0.028453,0.015735,0.527934
-0.039595,0.005551,0.586114
0.043464,-0.019455,-0.400993
-0.416702,0.024532,0.084053
-0.676416,0.050547,0.051207
0.000000,0.000000,0.000000
-0.094724,0.011651,-0.645810
-0.825116,0.258031,0.000641
-0.050233,0.002728,-0.571422
0.200256,-0.084314,-0.308657
-0.001885,0.006433,-0.436334
-0.337373,0.028364,-0.082696
0.425889,-0.074282,0.049518
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.597352,-0.018850,-0.081108
0.624677,-0.001734,0.085263
0.102828,-0.022480,-0.278055
-0.828318,0.290826,-0.000141
0.143589,-0.003826,-0.304296
0.058891,0.007568,-0.438124
0.000000,0.000000,0.000000
0.029575,-0.012473,0.302074
0.080797,0.004291,0.401896
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.894575,0.060529,0.036965
-0.814579,0.054504,-0.278257
0.000000,0.000000,0.000000
-0.644579,0.024406,0.115739
-0.129183,-0.086583,0.025495
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.630286,0.149688,0.011707
-0.263943,0.012786,0.086271
-0.760333,0.051454,0.296906
0.000000,0.000000,0.000000
-0.235635,0.080947,0.048938
0.148378,-0.101481,-0.249596
0.580715,0.094332,0.005707
0.324655,0.081880,-0.045489
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.752317,0.191634,-0.002813
-0.714908,0.118834,-0.003367
0.320471,-0.128680,0.264489
-0.035612,-0.009322,-0.477750
0.845420,0.007038,-0.076092
-0.471175,0.073133,0.056173
0.761277,0.036531,-0.080301
-0.134981,0.015936,-0.679790
-0.539892,0.028641,0.077247
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.362001,0.020701,-0.084133
-0.306166,-0.017741,-0.081335
0.187425,-0.098733,-0.301347
-0.746418,0.039102,0.204797
-0.572233,0.176484,-0.000796
0.465440,-0.044612,0.074348
-0.346322,-0.051494,-0.067319
0.000000,0.000000,0.000000
0.355560,0.044396,0.079818
-0.813722,0.369928,0.006211
-0.001885,0.006433,-0.436334
0.000000,0.000000,0.000000
0.548399,-0.056485,0.066735
-0.124167,0.025767,-0.669026
0.566195,-0.002188,0.085212
-0.740519,0.167359,-0.002964
0.401514,0.088459,-0.031650
0.790720,0.056420,-0.071352
-0.236215,-0.026967,0.081154
0.745069,0.032422,0.083347
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.789599,0.266122,0.004497
0.143589,-0.003826,-0.304296
0.488833,-0.084995,0.029503
0.000000,0.000000,0.000000
0.817263,-0.038815,0.073113
-0.083003,0.011374,0.547571
0.000000,0.000000,0.000000
-0.716169,0.023927,-0.079797
-0.713371,0.182559,0.007573
0.000888,-0.031807,0.292016
0.000000,0.000000,0.000000
-0.669761,0.070914,0.011656
