0.268584,-0.052185,0.630283
-0.654152,0.207496,0.230814
-0.696743,0.212825,-0.228475
0.007640,-0.061099,0.558723
-0.105201,0.075197,-0.126385
-0.402741,0.020132,0.037018
-0.039661,0.030906,0.191738
-0.077037,-0.055585,0.517970
0.644483,0.066629,0.012644
0.067690,-0.077064,0.234375
-0.267640,0.024290,-0.048853
-0.076968,-0.058112,-0.462496
-0.434305,0.010943,-0.041295
-0.196471,-0.049314,0.056499
0.616250,0.033801,0.069708
-0.005271,-0.047958,-0.411773
-0.567339,0.212619,0.051560
0.506832,-0.059215,0.082986
-0.687990,0.212113,0.236810
0.007180,-0.039527,0.599385
-0.045243,-0.066911,0.372118
0.077315,-0.075824,0.256612
-0.729479,0.211126,0.132377
-0.654887,0.207404,-0.235022
-0.231619,0.049468,0.176645
0.317768,-0.060685,-0.083197
-0.051537,-0.058916,0.628100
-0.023833,-0.051955,0.347859
0.571339,-0.087747,-0.067851
-0.329160,0.055464,-0.010949
-0.720910,0.201224,0.098469
-0.055144,-0.056022,0.318936
-0.015677,-0.062615,0.627503
-0.011588,-0.058847,-0.619306
-0.210806,0.021855,0.159232
0.045590,-0.063878,0.484821
-0.688335,0.214112,-0.169872
0.027373,-0.077087,-0.676002
0.441636,0.062677,0.024199
-0.182504,0.002604,0.098446
-0.568327,0.017330,-0.026547
-0.122637,-0.071000,0.052800
-0.676527,0.200374,0.218501
0.726426,0.029666,-0.049910
0.102171,-0.075778,-0.249656
-0.734716,0.211700,-0.186390
0.615653,0.067731,-0.005274
-0.371475,-0.042307,-0.033554
-0.011542,-0.058939,0.614363
0.015014,-0.077685,0.208944
-0.008832,-0.052231,-0.331047
-0.302466,-0.048556,-0.041939
-0.167503,-0.004816,-0.182806
0.016875,-0.052782,-0.304399
-0.699775,0.213285,0.209817
-0.398973,0.062011,-0.011913
-0.244713,-0.076490,0.005683
-0.043911,-0.021884,0.648224
-0.421211,0.080274,0.008394
0.745355,-0.023217,0.081171
0.649353,-0.011891,-0.092133
-0.186731,0.062700,-0.112740
0.712987,-0.021907,-0.088848
-0.704416,0.199295,-0.206536
-0.511975,0.115514,0.007981
-0.553578,0.237820,0.001365
-0.643447,0.196561,-0.073847
-0.025602,-0.047384,0.437612
0.170400,-0.059973,-0.251815
0.491096,0.065342,0.015194
0.570121,0.050318,-0.054573
-0.432008,0.123761,0.002766
-0.392311,0.084846,0.006350
-0.062105,-0.052714,-0.400493
-0.003387,-0.053770,0.294494
-0.667108,0.196883,-0.018323
0.575658,-0.112580,-0.028500
-0.713191,0.212090,0.262975
-0.073361,-0.011708,0.176829
0.745057,-0.001761,-0.072653
-0.652107,0.201661,0.203385
0.418641,-0.015291,-0.091146
0.078487,-0.042008,-0.622247
-0.540943,0.129183,-0.010374
0.601341,0.052868,-0.051173
0.041915,-0.049681,-0.364403
-0.262884,0.033893,-0.042490
0.049473,-0.073573,-0.306007
0.025168,-0.042077,0.654702
0.710989,-0.115268,-0.019081
-0.010600,-0.040906,0.566327
-0.035985,-0.067485,0.376666
-0.221856,-0.021149,0.061897
-0.027439,-0.059445,-0.209500
0.647791,-0.000681,0.087236
0.111567,-0.074882,-0.260752
0.487397,-0.045064,-0.089928
-0.617695,0.211539,0.142898
-0.662813,0.154154,0.004765
-0.019950,-0.047706,-0.428083
0.818385,-0.040538,-0.073020
-0.023281,-0.051312,0.360333
0.062039,-0.041250,0.596582
-0.455739,0.097182,0.007292
-0.468075,0.139382,-0.007204
-0.077519,-0.055332,0.412940
-0.697708,0.213882,-0.177086
0.560289,0.055877,-0.045752
0.112463,-0.063143,0.427390
-0.007017,-0.062867,-0.510233
-0.152272,-0.030706,0.649442
0.431207,-0.030752,-0.091536
-0.086203,-0.061305,0.631477
-0.699775,0.201178,0.265204
0.699847,-0.027260,0.088316
0.078579,-0.060570,0.506323
0.159764,-0.058457,-0.274558
-0.277817,0.025531,0.089740
0.002241,-0.067117,-0.426429
0.400745,0.065847,-0.004310
0.002034,-0.053081,-0.306903
-0.663364,0.228585,0.003202
-0.057212,-0.070609,-0.267735
-0.666603,0.211769,0.214136
0.341981,0.026151,0.066331
-0.262816,0.034513,0.060381
-0.151261,-0.024779,0.146390
0.371110,0.065296,0.005867
-0.191325,0.053167,-0.005941
-0.040855,-0.073550,0.236098
0.001621,-0.041411,-0.546644
0.117264,-0.076858,-0.223605
0.787165,-0.031418,-0.077867
-0.710343,0.199731,0.226840
-0.722725,0.200122,-0.159535
0.153377,-0.025997,0.635773
0.002034,-0.053081,-0.306903
-0.120018,0.053580,0.097137
-0.105316,-0.025951,0.135065
0.032657,-0.071505,-0.345796
0.083150,-0.046396,0.485832
-0.329160,0.055464,-0.010949
-0.166928,0.047768,0.027921
-0.699775,0.213285,0.209817
0.054481,-0.070724,0.357163
0.825369,-0.111615,-0.018208
0.331345,-0.064200,-0.666584
0.045062,-0.039573,-0.621328
-0.144071,0.010989,0.091945
-0.064540,-0.065371,0.166399
-0.092681,-0.012305,-0.179636
-0.099136,-0.035875,-0.637225
0.966512,-0.091560,0.014827
0.085103,-0.073825,0.678915
0.671522,0.066697,-0.003643
0.988864,-0.069300,-0.019816
0.020527,-0.058342,0.639426
-0.189625,-0.048969,-0.642623
-0.648271,0.197664,-0.119563
-0.610941,0.195573,-0.020436
0.022939,-0.021264,0.668118
-0.129506,-0.025307,-0.137573
0.344531,0.021832,0.075405
-0.734211,0.211493,0.170029
-0.079886,-0.049980,0.646639
0.080807,-0.047085,-0.457120
-0.718544,0.212940,0.160219
-0.654382,0.196170,0.013333
0.025558,-0.025813,0.636187
0.053470,-0.045730,-0.457856
-0.173246,0.062930,-0.176121
-0.011588,-0.058847,-0.619306
-0.015677,-0.039091,0.624034
0.251217,-0.058250,0.629869
-0.726446,0.200811,-0.144120
-0.419419,0.075496,-0.011569
0.909195,-0.034267,0.022201
0.078579,-0.060570,0.506323
-0.722656,0.201638,-0.099508
-0.481789,0.035731,-0.011339
-0.721806,0.212366,0.254085
-0.603337,0.238624,-0.005642
0.665090,-0.085541,0.067893
-0.060772,-0.045753,0.525206
0.029441,-0.052576,0.302098
-0.205155,0.011265,-0.061258
-0.049240,-0.030752,0.677675
0.078671,-0.041342,0.639839
-0.454062,0.091577,-0.010259
-0.304740,0.056268,0.007636
0.225281,-0.072883,0.675171
0.010327,-0.077340,0.672368
0.042994,-0.061811,-0.524453
-0.652107,0.201661,0.203385
-0.300284,0.076943,0.004879
0.228199,-0.040768,-0.631114
-0.137684,-0.000451,0.068215
-0.747765,0.203705,-0.174788
-0.465823,0.068443,-0.012143
-0.561940,0.059806,-0.010742
-0.740942,0.210896,0.276966
-0.076669,-0.058227,0.629662
-0.260128,-0.071551,0.016136
-0.562331,0.200237,-0.048371
-0.647926,0.129987,-0.008399
-0.749695,0.207496,0.166353
-0.165274,0.070097,-0.120183
0.616778,0.024933,-0.078695
0.635616,0.062149,-0.033301
-0.036307,-0.045385,0.487738
-0.640989,0.022315,-0.015888
0.837889,-0.105527,-0.033255
0.185217,-0.019312,0.657505
0.432907,-0.115314,0.007383
0.019861,-0.061834,-0.538167
-0.011933,-0.068978,0.680983
0.904670,-0.063993,0.049308
-0.624081,-0.014166,0.004994
-0.167135,0.037270,0.091233
-0.129897,0.043840,0.189326
0.537293,-0.036771,-0.091720
-0.672116,0.215307,-0.100197
0.159764,-0.058457,-0.274558
0.401113,-0.029121,0.088706
0.317768,-0.060685,-0.083197
-0.647926,0.129987,-0.008399
-0.220270,0.009220,-0.128131
0.066243,-0.073205,-0.310855
-0.040855,-0.073550,0.236098
-0.028450,-0.039619,-0.627392
0.052574,-0.081429,-0.649952
0.371110,0.065296,0.005867
0.845837,-0.054391,-0.068242
-0.680226,0.185902,0.003478
-0.073361,-0.011708,0.176829
-0.136582,-0.042996,0.634693
-0.163184,0.021488,-0.085104
0.650203,0.064630,-0.024158
0.596034,-0.076996,0.074027
0.725990,0.039889,-0.029304
0.355076,-0.095419,0.054569
-0.194840,-0.038999,-0.668812
-0.272119,0.023463,-0.058479
-0.249652,0.022544,0.067755
-0.693435,0.198537,0.162195
-0.220638,0.021970,0.081883
-0.027416,-0.065693,0.428033
-0.571037,0.212274,-0.063648
0.837222,-0.025307,-0.057169
0.213611,-0.080924,0.655231
-0.694951,0.200007,-0.232840
-0.128243,0.007888,0.092565
-0.117285,0.039039,0.090751
-0.131734,0.012942,0.064125
0.075018,-0.064407,-0.457488
0.121170,-0.051978,-0.438834
0.856267,-0.013982,-0.025812
-0.661572,0.160724,-0.007411
-0.392311,0.084846,0.006350
-0.181746,0.037063,-0.088596
-0.481812,0.005361,0.035731
-0.057625,-0.050692,0.424495
0.291901,-0.057997,0.634280
0.634995,-0.073733,0.076439
0.039020,-0.066152,-0.449310
-0.165274,0.070097,-0.120183
-0.138557,0.003156,0.094909
0.284297,-0.065440,0.636922
0.214852,-0.053931,0.686175
-0.435362,0.135408,-0.003758
0.284297,-0.065440,0.636922
0.002241,-0.067117,-0.426429
-0.049240,-0.030752,0.677675
0.193143,-0.063626,0.627825
-0.160381,0.045884,-0.034817
0.671889,0.019098,0.076852
0.161670,-0.059674,-0.222962
-0.690058,0.198697,0.032446
0.196864,-0.034336,-0.632194
-0.591552,0.199731,-0.088297
-0.260013,-0.002128,0.123647
-0.126267,0.026817,0.089303
0.801960,0.005154,0.005683
0.371823,0.018294,0.077702
0.205042,-0.020874,-0.649974
-0.171500,-0.083083,0.025899
0.799777,-0.075732,-0.073526
0.034035,-0.056642,-0.656751
0.026156,-0.059445,0.604508
0.012165,-0.019151,-0.655970
0.008582,-0.066819,-0.435411
-0.532811,0.133685,-0.010076
0.334791,-0.100382,0.047310
0.432907,-0.011294,0.088132
-0.577194,0.199869,0.065527
0.107088,-0.051726,0.362676
0.085379,-0.048418,0.623414
-0.262884,-0.063327,-0.034472
-0.571290,0.199478,-0.054183
0.473085,-0.015131,0.088959
0.487030,-0.086828,-0.068012
-0.191417,0.056658,0.177288
-0.000470,-0.052070,0.325989
0.211911,-0.080717,-0.663459
-0.070536,0.070741,-0.169735
-0.712502,0.199616,-0.222227
0.054641,-0.041779,0.567223
0.083150,-0.046396,0.485832
-0.260013,-0.002128,0.123647
0.031278,-0.048372,-0.391718
0.122594,-0.052392,-0.385837
-0.577194,0.199869,0.065527
0.677035,0.037247,-0.064934
-0.016941,-0.040148,-0.596747
-0.256521,0.017353,-0.105917
-0.307750,0.031848,-0.039159
-0.733545,0.200443,0.242943
-0.208118,0.021809,-0.189514
-0.599845,-0.014579,0.016802
0.032657,-0.071505,-0.345796
-0.175405,0.059967,0.176277
0.575658,-0.112580,-0.028500
-0.364698,0.083536,0.005477
0.401113,-0.029121,0.088706
0.122594,-0.052392,-0.385837
0.562563,0.036466,-0.069689
-0.151261,-0.024779,0.146390
-0.593298,0.115215,-0.010581
-0.398973,0.062011,-0.011913
-0.727365,0.208530,0.079632
-0.197780,0.036466,-0.074215
-0.060841,-0.009824,0.178207
0.179773,-0.041733,0.625941
-0.294908,-0.032705,-0.053287
-0.010600,-0.040906,0.566327
-0.240257,0.045011,-0.123514
0.665342,-0.030246,0.090176
0.493921,-0.112304,0.025072
-0.701889,0.213652,0.185972
-0.044921,-0.064361,0.431410
0.537293,-0.036771,-0.091720
-0.180000,-0.021839,-0.152689
0.016323,-0.074790,0.635934
-0.186202,0.042553,-0.037436
0.087079,-0.025078,-0.679264
0.021745,-0.040056,0.584843
0.054641,-0.041779,0.567223
-0.251743,0.035868,0.036995
0.513448,-0.073963,-0.078097
-0.579491,0.197779,-0.041617
0.555373,0.027323,-0.076719
0.836671,-0.077409,0.063276
-0.709033,0.210873,0.029805
-0.233112,0.066973,0.151536
0.025765,-0.054620,0.261482
0.019493,-0.069598,-0.382115
-0.745514,0.210023,0.181308
-0.275152,-0.064475,0.026083
-0.615581,0.210988,-0.147911
-0.055351,0.071499,-0.167483
0.049473,-0.073573,-0.306007
0.296082,-0.036334,0.673241
-0.009544,-0.068013,-0.632998
0.147864,-0.074859,-0.231852
0.150000,-0.082325,0.656494
-0.571037,0.212274,-0.063648
-0.170971,0.054522,-0.103229
0.054159,-0.059858,0.561342
-0.066539,-0.062109,-0.237733
-0.185145,0.004097,-0.186573
0.371823,0.018294,0.077702
-0.071110,-0.052530,-0.630884
-0.678778,0.197641,-0.112005
0.176855,-0.073642,0.212298
-0.022064,-0.051864,-0.351056
-0.742045,0.211585,0.225186
0.553581,-0.001921,0.087167
-0.166928,0.047768,0.027921
-0.703841,0.201638,-0.011615
-0.738783,0.201339,0.187511
0.139111,-0.056642,0.267662
0.893804,-0.097395,0.029483
-0.128243,0.007888,0.092565
0.866650,-0.014372,0.004673
0.122020,-0.056159,-0.256525
-0.268168,0.075128,-0.006423
-0.556036,0.204923,0.063253
0.636167,0.042278,0.062058
-0.216158,0.030470,0.120661
0.125052,-0.070173,0.320935
0.018253,-0.044237,-0.479679
0.016323,-0.074790,0.635934
-0.043727,-0.057584,-0.607728
-0.568327,0.017330,-0.026547
-0.200055,-0.005850,-0.177959
-0.682891,0.214571,0.142186
-0.435063,-0.027605,0.035387
-0.081654,0.077265,-0.134196
0.416734,0.011609,0.081424
0.254135,-0.075319,-0.647976
-0.401271,-0.007802,0.044599
0.066311,-0.044306,-0.515379
0.006514,-0.050830,0.345929
0.259074,-0.071459,0.672391
-0.731225,0.212366,0.225117
-0.532375,0.094977,-0.011753
-0.045450,-0.041641,-0.601227
-0.101273,-0.014143,0.174600
0.546689,0.037201,0.066239
0.062360,-0.042789,-0.554041
0.027074,-0.045041,-0.463415
-0.622266,0.214457,-0.106422
0.797549,-0.031855,0.073016
0.186274,-0.032636,-0.633090
-0.038650,-0.024366,0.670806
-0.018411,-0.071344,0.316616
0.711034,0.051536,-0.000197
-0.634947,0.216731,-0.039297
-0.092681,-0.012305,-0.179636
-0.496262,-0.037276,-0.022573
-0.235938,0.000950,0.107015
-0.745514,0.210023,0.181308
0.001138,-0.075319,0.250639
-0.138488,-0.052828,-0.065210
-0.569177,0.002351,-0.030866
0.277980,-0.074331,-0.651077
0.020114,-0.039275,-0.611036
0.552823,-0.085357,0.067227
-0.532719,-0.039091,-0.004838
0.503662,-0.019036,0.089487
0.085103,-0.073825,0.678915
-0.726446,0.200811,-0.144120
-0.256544,0.039268,0.169799
0.132725,-0.055654,0.432329
-0.030931,-0.066451,0.408322
0.731250,0.020821,-0.058617
0.225304,-0.023860,-0.646069
-0.068928,-0.055401,-0.581516
-0.643631,0.212366,-0.174030
0.293854,-0.065532,0.672988
-0.214022,0.061253,0.169156
0.308717,-0.051818,0.635865
0.651834,0.061299,0.031711
-0.674873,0.212780,-0.208053
-0.165642,-0.047154,0.675102
-0.700602,0.200214,0.241496
-0.046598,-0.046856,0.475103
0.148094,-0.058043,-0.245199
-0.302466,-0.048556,-0.041939
0.102976,-0.050439,0.529273
0.677035,0.037247,-0.064934
-0.064563,-0.056366,-0.338490
-0.499639,-0.042514,-0.012603
-0.196540,-0.051864,-0.666193
-0.051147,-0.051037,-0.408396
0.526336,0.002604,-0.088366
-0.015677,-0.062615,0.627503
-0.064839,-0.054965,0.361918
0.371823,0.018294,0.077702
-0.729479,0.211126,0.132377
0.063164,-0.050968,0.337590
-0.005271,-0.047958,-0.411773
-0.128243,0.007888,0.092565
0.002953,-0.061719,-0.541429
0.427967,-0.110122,-0.032497
0.787556,0.010093,0.028725
0.569708,0.066146,-0.017358
0.936578,-0.042008,0.013195
0.553305,0.064837,-0.022894
-0.272119,0.023463,-0.058479
-0.301524,-0.004104,-0.056779
-0.617695,0.211539,0.142898
-0.639541,0.103913,-0.009042
-0.220822,0.067226,-0.127833
0.138537,-0.055861,-0.410716
-0.002307,-0.063028,-0.687259
-0.755598,0.203659,0.207451
0.427967,-0.110122,-0.032497
0.835155,-0.007113,-0.029579
-0.137455,-0.024343,-0.154274
0.177406,-0.066796,-0.282529
-0.695916,0.218454,0.002215
-0.540943,0.129183,-0.010374
0.415080,-0.112281,0.022844
0.154962,-0.068197,0.307289
-0.132309,0.045172,0.036191
-0.070283,-0.044099,-0.656820
0.609588,0.067616,0.004098
0.089812,-0.074377,0.633637
-0.223349,0.031228,0.044484
-0.599569,0.199593,0.096034
-0.714960,0.200443,-0.263623
-0.586038,0.077219,-0.011178
0.025742,-0.021012,-0.670282
0.579195,-0.030155,-0.092593
0.101827,-0.066727,-0.395577
0.161670,-0.059674,-0.222962
0.371823,0.018294,0.077702
-0.552613,0.062677,-0.011041
0.611816,0.026702,0.074877
-0.208049,0.037316,0.126840
-0.011588,-0.058847,-0.619306
0.211911,-0.080717,-0.663459
0.112463,-0.063143,0.427390
0.342050,0.006441,0.079724
0.051885,-0.074997,0.275472
-0.081631,0.063320,-0.180003
-0.216250,-0.081429,0.005798
-0.710412,0.199800,-0.234333
0.689188,-0.014694,0.088683
0.592887,-0.099853,-0.054275
-0.747765,0.203705,-0.174788
0.159809,-0.058158,0.308047
0.008375,-0.056251,0.237545
0.123375,-0.068771,0.341174
-0.124360,-0.005712,-0.102655
0.763067,-0.012581,-0.075731
-0.223510,0.003270,0.133985
-0.590610,0.089509,-0.011201
0.131393,-0.075456,-0.236975
-0.592953,0.202442,-0.117380
-0.051675,-0.054689,0.336395
-0.023281,-0.051312,0.360333
-0.057212,-0.070609,-0.267735
0.703660,-0.008331,-0.087746
0.579058,0.067570,0.001755
0.103366,-0.071551,-0.321996
0.038446,-0.044650,-0.627324
-0.216250,-0.081429,0.005798
0.139318,-0.073251,-0.263577
-0.061645,-0.066520,-0.343269
-0.504831,0.045884,-0.011684
0.013061,-0.076904,-0.228291
-0.642068,0.231181,-0.006101
-0.171500,-0.083083,0.025899
0.002241,-0.067117,-0.426429
-0.295873,0.047286,0.001273
0.019471,-0.056251,-0.657349
-0.666603,0.211769,0.214136
-0.029805,-0.069598,-0.341684
0.004286,-0.027765,0.677560
0.096015,-0.056159,0.232123
-0.456703,0.063688,-0.012143
-0.175819,0.061689,0.107452
0.031209,-0.053288,-0.289720
-0.510781,0.026771,0.021052
-0.578067,0.209219,-0.098152
0.048048,-0.060203,-0.563276
-0.677147,0.215077,-0.110098
-0.020249,-0.081360,0.654588
-0.152938,0.038372,-0.046074
-0.161828,0.063941,-0.110626
0.781215,0.016939,-0.017013
-0.693435,0.198537,0.162195
0.378875,0.054407,-0.044833
0.521121,0.013769,0.081447
-0.197688,0.034559,0.094702
0.457142,-0.085771,0.066032
0.032220,-0.067209,-0.430013
0.237365,-0.076697,0.644962
-0.481789,0.035731,-0.011339
-0.148022,0.045172,-0.096268
0.799777,-0.075732,-0.073526
0.799777,-0.075732,-0.073526
-0.259737,0.048182,-0.114555
-0.465823,0.068443,-0.012143
0.023973,-0.046557,-0.430748
-0.299273,0.025554,-0.066152
0.077315,-0.075824,0.256612
0.001667,-0.042789,0.654702
-0.039569,-0.058181,0.249307
0.866650,-0.014372,0.004673
-0.018733,-0.039458,0.654404
-0.039776,-0.043800,0.522059
-0.203041,0.012482,0.135386
0.088641,-0.046626,-0.512415
-0.004490,-0.069277,0.373220
0.687993,0.034306,-0.065761
0.432907,-0.115314,0.007383
-0.267640,0.024290,-0.048853
0.167505,-0.059835,-0.238468
0.456798,0.011954,-0.082186
-0.194840,-0.038999,-0.668812
0.231989,-0.026755,0.672483
0.161670,-0.059674,-0.222962
-0.237109,0.032009,0.042485
0.149862,-0.067944,0.318753
-0.331159,-0.058549,-0.017565
0.909195,-0.034267,0.022201
-0.672783,0.199410,0.191600
-0.260013,0.012436,-0.112005
0.831387,-0.072608,-0.069184
0.699847,-0.027260,0.088316
0.546689,0.037201,0.066239
0.894631,-0.078810,0.048849
0.049427,-0.058526,0.609378
0.077315,-0.075824,0.256612
0.083150,-0.046396,0.485832
-0.726446,0.200811,-0.144120
-0.166722,-0.017612,-0.070241
0.567617,-0.097992,-0.056526
0.097462,-0.066957,0.396216
-0.070283,-0.044099,-0.656820
-0.018733,-0.056412,0.255877
-0.624793,0.210344,0.165802
-0.435362,0.135408,-0.003758
0.569708,0.066146,-0.017358
-0.199848,0.064354,0.114297
-0.025785,-0.032911,-0.633365
0.930215,-0.041894,0.019995
-0.064770,-0.050187,0.452154
0.098863,-0.072401,0.307772
-0.687990,0.212113,0.236810
0.807450,-0.098475,-0.053677
0.098863,-0.072401,0.307772
0.091145,-0.054276,0.273589
-0.279861,0.034513,-0.094270
-0.177013,-0.016027,-0.118437
0.849949,-0.014947,0.032079
0.093143,-0.050761,-0.370376
-0.450432,0.108002,-0.008766
-0.166928,0.047768,0.027921
-0.117285,0.039039,0.090751
-0.057947,-0.036013,-0.633871
0.032657,-0.071505,-0.345796
-0.049585,-0.033830,0.631960
0.025168,-0.042077,0.654702
-0.379700,0.044598,-0.011890
0.171181,-0.067140,0.289210
0.225304,-0.023860,-0.646069
0.784615,0.000996,-0.047934
0.005205,-0.049061,-0.627370
-0.057625,-0.050692,0.424495
0.433366,-0.019013,-0.091582
-0.021214,-0.071390,-0.316253
-0.030426,-0.047499,-0.443911
0.615653,0.067731,-0.005274
0.617789,-0.114946,-0.020597
0.031945,-0.042445,-0.523258
-0.481812,0.005361,0.035731
-0.220822,0.067226,-0.127833
0.072009,-0.066061,0.431479
-0.581145,0.188589,-0.008077
0.462633,-0.056941,-0.086207
-0.454130,0.037109,-0.011822
0.773037,-0.069231,0.075244
0.159419,-0.023493,0.672598
0.099989,-0.065716,-0.412806
0.096612,-0.081360,-0.669777
0.190914,-0.063143,0.218638
-0.261897,-0.073550,-0.007939
-0.058337,-0.058158,0.285351
-0.655209,0.213400,0.168145
-0.141130,-0.001347,-0.187033
-0.171913,0.036144,0.066377
0.158431,-0.058388,0.268719
-0.159968,-0.014671,-0.113521
0.099277,-0.064177,0.432421
0.019861,-0.061834,-0.538167
-0.376185,0.042416,0.000147
-0.468075,0.139382,-0.007204
0.133368,-0.069001,0.326609
-0.284892,-0.038769,0.049193
-0.613054,0.213147,-0.117656
-0.149423,0.035731,0.057992
-0.129070,-0.023837,-0.157214
0.013452,-0.059376,0.610526
-0.039730,-0.042422,-0.564310
-0.505244,0.015882,0.029782
-0.275887,0.034766,0.092198
-0.725298,0.212619,-0.190502
-0.654382,0.196170,0.013333
0.109247,-0.046603,0.623713
-0.655209,0.213400,0.168145
-0.027439,-0.041112,-0.580919
-0.019675,-0.075043,-0.236699
0.568858,-0.113200,0.023648
-0.060612,-0.058824,-0.520616
-0.378528,0.029827,0.031114
0.317768,-0.060685,-0.083197
0.575658,-0.112580,-0.028500
0.033392,-0.056320,0.224496
-0.227392,-0.078604,-0.013912
-0.708459,0.200420,0.255211
0.085103,-0.073825,0.678915
-0.195483,-0.075525,0.032355
-0.058291,-0.054368,-0.630218
0.707933,-0.116026,0.012323
-0.257394,0.062310,-0.155285
-0.038420,-0.071183,-0.293579
-0.130471,0.046619,-0.190823
-0.282204,0.033755,0.066078
0.199207,-0.020805,-0.667548
