0.000000,0.000000,0.000000
-0.357993,-0.073172,-0.090350
0.389895,-0.091811,-0.052542
-0.539731,-0.055991,0.109186
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.124755,0.066093,-0.229016
-0.514423,-0.080820,-0.114321
0.280499,-0.103916,0.062290
0.000000,0.000000,0.000000
-0.351152,-0.015302,0.181888
0.060078,-0.038501,0.219782
-0.377626,0.195894,0.145434
0.000000,0.000000,0.000000
0.999803,-0.019263,0.004780
-0.417064,-0.005580,0.179590
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.444756,0.020123,-0.161338
-0.242133,0.010624,0.068908
-0.394550,-0.079019,-0.134623
-0.441515,0.035212,0.097578
-0.384691,-0.071509,-0.087607
0.364192,0.107931,-0.202301
0.537579,-0.080562,-0.037796
0.261466,-0.188295,-0.168402
0.602771,0.077856,0.017760
0.055825,0.078405,-0.225123
0.375423,-0.071835,-0.146386
-0.451512,-0.097709,-0.075844
-0.463703,0.082246,0.027705
0.000000,0.000000,0.000000
0.364192,0.105411,0.212975
-0.458850,0.058617,0.113747
-0.293419,0.006646,0.174738
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.407418,0.028937,0.140685
-0.217768,-0.083031,0.126916
0.000000,0.000000,0.000000
-0.448374,0.244402,-0.106657
0.000000,0.000000,0.000000
0.352343,-0.036461,0.217125
0.000000,0.000000,0.000000
-0.271060,-0.002648,0.178853
-0.527763,0.177307,0.113747
-0.476066,-0.028968,-0.060566
0.315684,0.021924,-0.223409
0.121103,-0.152921,0.242022
-0.476066,-0.028968,-0.060566
-0.423700,-0.086324,-0.082411
-0.404444,0.004605,0.175870
0.520364,-0.086512,0.000973
-0.529460,0.226295,0.151933
0.084323,-0.178573,-0.135943
-0.422945,-0.019263,-0.118179
-0.505661,0.020106,0.165101
0.083397,0.043991,-0.229753
-0.410994,0.071478,-0.148958
0.000000,0.000000,0.000000
-0.439543,0.082246,0.023195
0.000000,0.000000,0.000000
0.629606,-0.015765,0.055997
-0.494138,0.029811,-0.090899
-0.444310,-0.082946,0.121737
-0.409296,0.055360,0.076110
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.458850,0.058617,0.113747
0.000000,0.000000,0.000000
-0.480952,-0.035569,0.061141
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.440546,0.052788,0.016868
0.248348,-0.124921,-0.092905
-0.494430,0.006097,-0.067459
0.096549,-0.088964,-0.261800
0.000000,0.000000,0.000000
0.397045,0.077513,0.031923
0.168462,-0.185655,-0.151958
-0.538565,0.269265,-0.143779
0.000000,0.000000,0.000000
0.408121,-0.059232,0.207574
-0.539731,0.116333,-0.128862
0.034478,-0.114153,0.255087
-0.526340,-0.081283,0.134769
0.000000,0.000000,0.000000
0.272765,-0.024921,-0.214612
-0.539731,-0.065628,0.063010
0.000000,0.000000,0.000000
-0.539731,-0.022761,-0.147569
-0.500911,0.228644,-0.145305
0.000000,0.000000,0.000000
-0.463703,-0.057792,0.070760
0.000000,0.000000,0.000000
0.124755,0.066093,-0.229016
0.306219,-0.023292,0.177224
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.100330,-0.093611,0.079231
-0.457701,-0.026207,-0.178690
-0.381553,0.057469,0.074893
0.187100,0.121803,-0.157171
0.360522,0.053645,0.234803
0.366746,0.124255,0.153219
0.000000,0.000000,0.000000
-0.520527,0.062544,0.031923
-0.357479,0.051364,0.031923
-0.334554,-0.029157,-0.178621
0.262735,0.021615,-0.223289
0.583978,-0.068062,-0.038344
-0.356056,0.122643,0.148315
0.307779,-0.166433,-0.118779
0.000000,0.000000,0.000000
-0.244705,0.063830,-0.141585
0.000000,0.000000,0.000000
-0.383336,0.128542,0.148881
-0.418521,-0.125898,0.013130
0.286826,-0.102030,-0.263155
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.470664,0.001793,0.107043
-0.227318,-0.064496,0.076950
-0.539731,-0.033083,0.079162
-0.346025,0.027582,0.157043
-0.539731,-0.024733,0.126984
-0.345974,-0.042342,0.108843
-0.539731,0.001485,0.069509
-0.097158,-0.042188,0.108912
0.359836,-0.176258,0.219131
0.397936,0.010418,0.219165
0.000000,0.000000,0.000000
-0.495338,-0.118525,0.064845
0.026882,-0.171251,-0.124729
0.341112,0.032589,0.005723
0.000000,0.000000,0.000000
-0.539731,0.025250,-0.123203
-0.376323,0.040716,0.084563
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.425997,0.045380,-0.108749
0.000000,0.000000,0.000000
0.310351,-0.030254,-0.129085
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.100973,-0.174955,0.220828
0.313986,0.059441,0.031923
0.000000,0.000000,0.000000
-0.377866,0.003319,0.064519
-0.353158,0.082246,0.054642
0.000000,0.000000,0.000000
-0.469121,0.009269,0.068085
-0.330439,0.121374,0.147783
-0.285874,-0.061581,-0.163618
-0.250483,-0.075230,0.090942
-0.075313,-0.112387,-0.067374
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.397379,-0.000727,-0.175364
0.258962,-0.148652,0.245005
0.000000,0.000000,0.000000
0.118342,-0.191416,0.168805
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.064381,0.001588,0.211312
0.345707,0.076570,-0.095717
0.602582,0.078833,-0.033852
-0.340435,0.082246,0.029008
0.313180,0.068648,-0.042974
-0.494018,0.205119,0.113747
0.357436,-0.019074,-0.152884
0.602771,0.039636,0.014399
-0.381467,0.095054,-0.150141
-0.452557,-0.040508,0.062376
-0.276495,0.082246,0.023830
0.294679,-0.168456,-0.232136
-0.189510,0.042722,0.083415
-0.335085,0.082246,-0.035241
0.149395,-0.095223,-0.262452
0.000000,0.000000,0.000000
0.067588,-0.061238,0.241936
0.503063,0.032589,-0.000124
-0.514217,0.158531,-0.144774
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.285874,-0.061581,-0.163618
-0.296454,-0.125898,-0.010069
0.030191,-0.156368,0.200064
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.539731,-0.080717,0.022115
-0.211561,-0.062575,-0.159126
-0.232857,-0.018680,0.059632
0.312597,-0.123755,-0.260394
-0.342956,0.062407,0.031923
-0.424540,0.036481,0.087015
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.164981,-0.186992,-0.195494
0.375423,-0.044777,-0.208851
0.000000,0.000000,0.000000
-0.518572,0.091059,0.151693
-0.406261,0.081663,0.031923
0.408121,-0.118765,0.206991
-0.539731,0.006852,-0.118008
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.342287,0.020740,-0.078639
0.362288,-0.187026,-0.195168
0.000000,0.000000,0.000000
-0.514217,0.158531,-0.144774
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.337117,0.069763,-0.228535
0.715099,0.002068,-0.032377
0.593255,0.082246,-0.031177
0.282316,-0.023001,0.175029
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.211801,0.032589,0.014348
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.386602,-0.190216,0.183020
-0.218505,0.046392,0.118617
-0.391927,-0.053693,0.102276
0.639996,-0.018371,-0.054977
-0.476511,0.173946,-0.104033
-0.245288,-0.067428,-0.081485
-0.492012,-0.051790,-0.170614
0.000000,0.000000,0.000000
-0.200604,0.006714,0.104196
-0.211561,0.005411,-0.075810
0.277052,0.121546,0.141010
-0.495784,0.234783,-0.102233
-0.258903,-0.114530,0.067159
0.353749,0.063607,-0.017905
0.000000,0.000000,0.000000
-0.373871,0.077067,0.063576
0.151590,-0.021166,-0.206228
0.000000,0.000000,0.000000
0.302961,-0.133786,0.091628
-0.121386,0.055257,-0.033852
0.407418,0.104914,0.170143
0.000000,0.000000,0.000000
-0.529666,0.032589,-0.013361
-0.216139,-0.058666,0.099412
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.520698,0.121254,-0.144499
-0.168728,0.034921,0.087924
0.362820,-0.162112,0.107849
0.326195,-0.080665,0.091559
-0.300175,0.005651,-0.103793
0.000000,0.000000,0.000000
0.118977,0.120020,-0.177987
-0.525174,-0.059695,0.072321
-0.294482,-0.017257,0.059666
0.000000,0.000000,0.000000
-0.379735,0.091351,0.113747
-0.501940,-0.004105,0.062204
0.448502,-0.095463,0.020520
0.165016,-0.179876,0.214398
-0.102353,0.080119,0.061810
-0.352541,0.037236,0.031923
-0.248443,-0.080802,0.086638
-0.211561,-0.022161,-0.146814
0.166370,-0.183048,-0.145991
0.350731,0.032589,-0.019569
0.196634,-0.092754,-0.262194
-0.501391,0.314412,0.151281
-0.407187,0.032589,-0.007943
-0.177044,-0.025316,-0.117648
0.139501,-0.030597,-0.224969
-0.302129,-0.022915,-0.060515
-0.539731,0.017517,0.085626
0.000000,0.000000,0.000000
-0.409108,0.088453,-0.110326
-0.300792,0.024667,0.160712
0.000000,0.000000,0.000000
-0.424540,0.036481,0.087015
-0.335085,0.082246,-0.035241
0.000000,0.000000,0.000000
0.319713,-0.180133,-0.214338
-0.331759,0.003954,0.105791
-0.474951,0.020329,-0.161132
-0.216722,-0.053008,-0.101650
0.035232,-0.182122,0.133209
-0.328467,0.053165,-0.117871
0.293084,-0.036049,0.216559
-0.189235,0.032589,0.014639
0.364723,-0.105888,0.040548
-0.331587,0.032589,-0.031554
0.405207,0.090373,0.101916
0.258962,-0.148652,0.245005
0.000000,0.000000,0.000000
0.365015,-0.183854,0.137410
0.135746,-0.105562,0.255808
0.086192,0.094626,-0.215813
-0.293848,0.081988,0.147012
-0.209829,-0.061598,0.097715
-0.310051,0.033172,0.147783
0.422988,0.073072,-0.033852
-0.514097,0.082246,0.000922
0.000000,0.000000,0.000000
0.302961,-0.133786,0.091628
0.200766,-0.069588,0.246651
0.407418,0.114241,0.146583
0.325920,-0.024853,0.189175
0.000000,0.000000,0.000000
-0.448905,-0.125898,0.025973
0.316147,0.032589,-0.012144
0.305344,0.012098,0.106357
-0.342836,0.043768,-0.081794
-0.519961,-0.009918,0.180671
-0.423237,-0.066965,0.094628
0.120571,-0.133066,-0.257188
0.286826,-0.102030,-0.263155
-0.387554,-0.023344,0.119800
-0.401546,-0.125898,0.012770
0.000000,0.000000,0.000000
-0.365161,0.041282,-0.150809
0.318547,-0.191056,0.166079
0.278458,-0.096595,-0.262589
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.194602,0.068854,0.068325
-0.442492,0.179142,0.150115
0.340392,-0.029928,-0.224129
0.213918,0.046529,0.233877
-0.530832,0.206971,0.113747
0.000000,0.000000,0.000000
0.363197,-0.016571,0.169148
0.083397,0.043991,-0.229753
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.422739,-0.042428,-0.063841
0.000000,0.000000,0.000000
-0.349591,0.060555,-0.115899
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.510753,0.115853,0.151538
-0.499196,-0.033615,-0.177798
-0.538565,0.269265,-0.143779
0.209031,0.030634,0.230362
-0.153828,-0.125898,0.035541
0.351417,0.009098,0.108672
0.303012,0.046786,0.066834
-0.075313,-0.112387,-0.067374
-0.474162,-0.107688,0.071103
-0.531569,0.343561,0.130242
-0.308971,0.092174,-0.119688
-0.398048,-0.055785,-0.070872
0.666882,0.000404,-0.040282
0.000000,0.000000,0.000000
-0.224335,0.056920,0.031923
0.000000,0.000000,0.000000
0.723089,-0.044108,-0.032171
-0.184932,0.082246,-0.022398
0.055825,0.078405,-0.225123
0.383602,0.036361,-0.103948
0.352600,-0.067582,0.072904
-0.367064,0.014122,-0.098906
0.375423,-0.071835,-0.146386
-0.174918,-0.102613,-0.073015
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.374823,-0.025367,0.094080
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.722644,0.017671,0.016422
0.000000,0.000000,0.000000
-0.192613,-0.071680,-0.090882
0.340855,-0.100521,0.055585
0.672335,0.004880,-0.036921
0.173366,-0.029654,-0.223786
-0.280319,-0.026344,0.118068
-0.476511,0.173946,-0.104033
0.000000,0.000000,0.000000
-0.442767,0.013024,-0.167973
0.168376,0.120929,0.187306
0.399257,-0.108752,0.255808
0.000000,0.000000,0.000000
0.697369,0.008155,0.032437
-0.140882,-0.125898,-0.038207
-0.520698,0.121254,-0.144499
-0.272346,0.016094,-0.097775
-0.463394,-0.035106,0.180431
-0.359639,0.035761,0.099104
-0.373854,-0.079053,-0.134503
-0.341310,-0.110415,0.069526
0.000000,0.000000,0.000000
0.321085,0.067671,-0.008989
0.603457,0.032503,0.013662
0.258962,-0.148652,0.245005
-0.228073,-0.047383,0.105928
-0.539731,-0.054019,-0.004119
-0.131348,-0.013347,0.115770
0.480052,0.047884,-0.021592
-0.218402,0.050027,-0.033852
0.000000,0.000000,0.000000
-0.423168,-0.081368,0.106683
-0.514989,0.054828,-0.100432
0.284254,-0.055768,0.105071
0.148126,-0.045343,0.228681
0.000000,0.000000,0.000000
0.375423,-0.074578,-0.125501
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.472259,0.018837,0.074824
0.000000,0.000000,0.000000
0.056477,-0.089993,0.253767
0.362083,0.006972,0.081323
-0.532581,0.325866,0.113747
0.000000,0.000000,0.000000
-0.346779,0.113933,0.113747
0.000000,0.000000,0.000000
0.375423,-0.080717,-0.225398
-0.444756,0.020123,-0.161338
0.375543,0.115785,-0.132720
0.019166,-0.117428,-0.173735
0.000000,0.000000,0.000000
0.041748,0.041677,0.233225
-0.475740,0.067259,-0.146334
0.369816,0.041899,-0.092133
-0.440658,0.049238,-0.107377
0.000000,0.000000,0.000000
0.160300,-0.112970,0.255242
0.000000,0.000000,0.000000
-0.353810,-0.123275,0.062118
0.000000,0.000000,0.000000
0.088318,-0.182774,-0.207411
0.768820,0.011927,0.004334
0.000000,0.000000,0.000000
-0.539731,-0.077184,-0.039064
0.000000,0.000000,0.000000
-0.520973,0.257708,-0.144499
-0.462348,-0.006266,-0.110686
0.000000,0.000000,0.000000
-0.523562,0.233788,-0.099627
-0.408079,0.220757,0.113747
0.000000,0.000000,0.000000
0.074704,-0.191364,0.174309
0.061381,0.028319,0.229402
0.000000,0.000000,0.000000
-0.485170,0.299049,-0.121797
0.285677,0.123672,0.178082
-0.329393,0.057194,0.113747
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.339732,0.031474,-0.145768
0.000000,0.000000,0.000000
0.383602,0.077650,-0.217150
-0.207685,0.045294,0.031923
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.503363,0.113127,0.151384
-0.242836,-0.019623,-0.118402
-0.321265,0.059578,-0.152593
0.000000,0.000000,0.000000
-0.527420,0.022507,-0.094054
-0.137933,-0.125898,-0.029102
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.831011,-0.045480,-0.015848
-0.276495,0.082246,0.023830
-0.339732,0.031474,-0.145768
0.000000,0.000000,0.000000
-0.095957,-0.065902,-0.094208
-0.347208,0.042980,0.083260
0.000000,0.000000,0.000000
-0.380919,0.042671,-0.082428
-0.204770,-0.109815,0.069886
0.407418,0.043666,0.133843
0.309785,-0.042994,-0.240007
-0.489749,-0.002888,-0.063618
0.272765,-0.024921,-0.214612
-0.251975,-0.052905,-0.169928
0.323708,0.121649,-0.155919
-0.514989,0.054828,-0.100432
-0.124987,0.082246,-0.021678
0.000000,0.000000,0.000000
0.722764,-0.011770,-0.039270
0.000000,0.000000,0.000000
0.171120,-0.163415,-0.237949
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.326872,0.032915,0.089073
-0.495338,0.039242,0.122646
0.831628,-0.005666,0.021103
-0.433902,0.124238,0.149944
0.287837,-0.030151,0.138027
-0.481981,-0.046560,0.177087
0.163112,0.104656,-0.206571
0.000000,0.000000,0.000000
-0.518572,0.091059,0.151693
-0.206331,-0.067239,-0.093437
-0.130542,-0.124818,0.061210
-0.339046,0.082246,-0.029719
0.030191,0.048587,0.230207
0.812767,-0.050093,0.014536
0.242399,0.114241,-0.192579
0.000000,0.000000,0.000000
0.480052,0.047884,-0.021592
-0.343813,0.008601,-0.170391
-0.483747,0.069969,-0.066653
0.000000,0.000000,0.000000
0.188952,-0.027339,-0.220048
-0.539731,0.156319,0.122629
-0.488137,-0.073807,-0.091379
0.465992,-0.068234,0.056220
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.362400,0.170037,0.148452
0.545912,-0.043663,0.058912
-0.131348,-0.013347,0.115770
0.000000,0.000000,0.000000
-0.381553,0.057469,0.074893
0.676639,-0.051670,-0.034486
0.408121,-0.094023,0.179642
0.303647,-0.113501,-0.047775
-0.246780,0.062990,-0.148117
0.000000,0.000000,0.000000
0.317638,-0.114976,0.254984
-0.371059,0.189790,-0.134709
0.000000,0.000000,0.000000
-0.539731,-0.036684,-0.037075
0.000000,0.000000,0.000000
0.041319,-0.065027,-0.254564
0.406956,0.082246,-0.014579
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.019166,-0.151361,-0.210171
0.030191,0.048587,0.230207
-0.459450,0.082246,0.015325
0.362288,-0.187026,-0.195168
0.083397,0.043991,-0.229753
0.124755,0.066093,-0.229016
0.375423,-0.090490,-0.257411
-0.203519,-0.051344,-0.102627
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.536782,0.053473,0.031923
-0.510633,0.158600,-0.100844
0.000000,0.000000,0.000000
-0.494104,0.308068,0.136141
0.350886,0.071975,0.094303
0.383602,0.059526,-0.181965
-0.430232,0.170380,-0.148169
-0.407564,0.035950,-0.132685
0.004591,0.098912,-0.177953
0.060078,-0.038501,0.219782
-0.374266,0.072489,-0.033852
0.000000,0.000000,0.000000
-0.383748,0.201947,-0.131297
0.000000,0.000000,0.000000
-0.405010,0.039396,0.113919
-0.522825,0.066574,-0.033852
-0.437674,0.008909,-0.069174
0.000000,0.000000,0.000000
-0.285549,0.027068,0.157900
-0.150432,0.082246,-0.025981
-0.412451,0.230702,0.126144
0.365735,-0.189084,0.191593
-0.340092,-0.048772,0.065771
0.000000,0.000000,0.000000
-0.310308,0.125010,-0.119568
0.697369,0.008155,0.032437
0.333962,0.114293,-0.192459
0.000000,0.000000,0.000000
0.328955,-0.023361,0.165050
0.488231,-0.072521,-0.049524
-0.431621,0.059835,-0.108234
0.000000,0.000000,0.000000
0.503063,0.032589,-0.000124
0.313163,0.039739,0.093840
0.000000,0.000000,0.000000
0.361757,-0.163861,0.233620
0.000000,0.000000,0.000000
0.055825,0.078405,-0.225123
-0.110241,0.024701,-0.092802
0.000000,0.000000,0.000000
0.123520,-0.168096,0.229762
0.000000,0.000000,0.000000
-0.373991,0.166693,-0.150449
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.214004,0.094008,0.222114
0.149944,0.011121,-0.216773
-0.364612,0.006766,-0.103142
-0.437331,0.005514,0.175372
-0.321265,0.059578,-0.152593
0.407418,0.092448,0.163987
0.788933,-0.024081,-0.034263
-0.365161,0.041282,-0.150809
0.000000,0.000000,0.000000
-0.486525,0.028611,-0.150484
0.000000,0.000000,0.000000
-0.124987,0.082246,-0.021678
0.000000,0.000000,0.000000
0.041319,-0.065027,-0.254564
-0.437228,-0.125898,0.006306
0.188352,-0.186478,-0.157034
-0.266430,-0.012438,0.059821
0.030191,0.030720,0.224120
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.316027,0.123844,0.176761
0.142948,0.017534,0.224618
0.408121,-0.116656,0.238832
0.519284,0.082246,0.017846
0.161895,0.075284,-0.226426
-0.514817,0.207640,-0.100450
0.168736,0.084852,0.227361
-0.365161,0.041282,-0.150809
0.350731,0.032589,-0.019569
0.000000,0.000000,0.000000
0.354281,-0.112232,0.087461
0.000000,0.000000,0.000000
-0.446042,-0.045309,0.107128
0.275629,-0.098549,0.254882
-0.362400,0.170037,0.148452
-0.539731,0.011996,-0.088584
-0.351083,-0.002631,0.178853
0.000000,0.000000,0.000000
-0.501014,0.295534,0.151333
0.860555,-0.023944,-0.024044
-0.497087,-0.047846,-0.173014
0.375423,-0.054722,-0.135463
-0.261114,-0.101756,0.074533
0.000000,0.000000,0.000000
-0.343882,-0.071697,0.091885
0.207471,-0.129208,0.253064
-0.456416,-0.044228,-0.064544
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.329624,-0.003059,0.091782
0.000000,0.000000,0.000000
-0.354153,0.082246,-0.030954
0.234717,0.094557,0.221703
0.000000,0.000000,0.000000
0.215272,-0.173429,-0.225278
0.328269,0.032589,0.020332
0.312151,0.068785,-0.011595
-0.539731,0.016625,0.073778
0.026882,-0.171251,-0.124729
0.639996,-0.018371,-0.054977
-0.383370,0.188607,-0.150072
-0.322894,0.143288,-0.118402
0.341112,-0.015628,-0.180336
-0.528980,0.082246,0.021206
0.341112,0.032589,0.005723
0.345707,0.076570,-0.095717
-0.331759,0.003954,0.105791
0.383602,0.077650,-0.217150
-0.232857,-0.018680,0.059632
0.000000,0.000000,0.000000
-0.274232,0.056869,0.113747
0.267570,-0.144571,0.096103
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.436508,-0.004465,0.062101
-0.476031,0.033995,-0.099095
-0.209263,-0.125058,-0.060052
0.000000,0.000000,0.000000
-0.463394,-0.035106,0.180431
0.352155,-0.189598,0.187769
-0.211561,-0.047023,-0.069191
-0.492887,-0.096560,-0.076513
-0.160189,-0.027716,-0.116259
-0.423237,-0.066965,0.094628
0.000000,0.000000,0.000000
0.288403,-0.115387,-0.034795
-0.209263,-0.125058,-0.060052
0.000000,0.000000,0.000000
-0.539731,-0.110089,-0.029959
-0.272757,0.079742,-0.154547
0.229024,0.103045,-0.208680
-0.414492,-0.114393,0.067245
-0.168728,0.034921,0.087924
0.273606,-0.117239,0.045177
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.102910,-0.184831,-0.202027
-0.286303,-0.053899,0.172680
0.267793,-0.179585,0.214793
0.461791,-0.005048,-0.072912
0.000000,0.000000,0.000000
0.325989,0.113590,-0.194156
-0.482976,0.032349,-0.095546
-0.427746,-0.031008,0.060009
0.249360,-0.029962,0.204316
-0.349591,0.060555,-0.115899
0.380327,-0.016039,0.153699
0.000000,0.000000,0.000000
-0.436885,0.051536,-0.147912
0.302429,-0.030048,-0.129359
0.000000,0.000000,0.000000
-0.383096,-0.033340,-0.061629
0.000000,0.000000,0.000000
0.030191,-0.150041,0.239415
0.000000,0.000000,0.000000
0.253304,-0.143439,-0.252558
0.513471,0.032589,0.007729
-0.530249,0.037098,-0.128039
-0.458164,-0.078470,-0.136869
-0.482187,-0.038193,0.179539
0.639996,-0.018371,-0.054977
-0.276495,0.082246,0.023830
0.272765,-0.024921,-0.214612
0.233928,-0.191004,0.165770
0.019166,-0.172623,-0.220339
0.000000,0.000000,0.000000
-0.539731,0.143134,-0.101496
0.386705,0.059492,-0.043351
-0.255662,-0.125898,0.043377
0.200766,-0.069588,0.246651
-0.479341,0.162664,-0.103759
-0.417064,-0.005580,0.179590
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.427249,0.082246,-0.025621
-0.469121,0.009269,0.068085
-0.519070,0.151090,0.113747
0.315684,0.021924,-0.223409
0.143445,-0.067942,0.245965
0.000000,0.000000,0.000000
-0.219448,-0.125898,0.050716
0.000000,0.000000,0.000000
-0.421831,0.238384,-0.125415
-0.374266,0.072489,-0.033852
0.041319,-0.065027,-0.254564
-0.418024,-0.014290,-0.115299
-0.276529,0.064739,-0.069688
0.324428,0.067259,-0.030645
0.235969,0.039619,-0.229187
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.488137,-0.073807,-0.091379
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.086827,-0.134129,-0.256725
-0.381467,0.095054,-0.150141
0.277446,-0.017342,-0.157377
0.000000,0.000000,0.000000
0.335334,-0.109557,-0.001547
0.030191,0.048587,0.230207
-0.211561,-0.070926,-0.103553
-0.324969,0.011224,-0.100570
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.092742,-0.183837,-0.147706
-0.539731,-0.024613,0.109272
-0.452780,0.050301,-0.147260
0.113164,-0.166364,-0.235017
0.408121,-0.085449,0.221891
-0.539731,-0.064599,0.029094
0.400834,-0.101396,-0.036304
-0.465092,0.143425,0.113747
0.000000,0.000000,0.000000
-0.396573,0.037321,0.105362
0.000000,0.000000,0.000000
-0.220511,0.032589,-0.012316
0.274309,-0.015748,-0.145271
-0.502300,0.035006,0.144114
-0.505729,-0.059369,-0.097980
-0.489114,0.228713,-0.145785
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.422945,-0.019263,-0.118179
-0.449540,0.008669,0.173623
-0.385805,0.050078,-0.033852
0.260951,-0.159026,-0.111201
0.341335,0.082932,-0.223254
-0.377626,0.195894,0.145434
-0.144620,-0.125898,0.024670
0.163935,-0.165541,0.232317
0.354469,0.052959,-0.090865
-0.494104,0.308068,0.136141
0.314483,-0.112147,-0.019346
-0.406261,0.081663,0.031923
0.030191,0.007417,0.205499
0.304607,0.123089,0.144731
0.275183,-0.037781,0.123984
0.000000,0.000000,0.000000
0.019166,-0.061289,-0.227918
0.004591,0.110675,-0.194705
0.100064,-0.181334,0.131305
-0.494138,0.029811,-0.090899
0.269250,0.058069,0.234357
-0.437263,0.254227,0.130482
0.381167,-0.013845,-0.182685
0.000000,0.000000,0.000000
0.073589,0.114550,-0.191859
-0.195203,-0.080185,0.086981
-0.098838,0.070380,0.067434
-0.422945,-0.019263,-0.118179
0.000000,0.000000,0.000000
-0.142065,0.041419,0.084152
0.019166,-0.061289,-0.227918
0.634990,-0.009592,0.051659
-0.478998,0.101587,0.113747
-0.097672,0.082246,0.038010
0.305344,0.012098,0.106357
-0.539731,-0.018251,-0.116173
-0.421831,0.238384,-0.125415
0.000000,0.000000,0.000000
0.783086,-0.049733,-0.020289
0.000000,0.000000,0.000000
0.030191,-0.173806,0.171154
0.253698,0.067962,0.233054
0.304247,-0.121629,0.254110
-0.496745,0.041608,0.113747
-0.539731,-0.033083,0.079162
-0.371111,0.020483,-0.095237
-0.523613,0.262818,-0.099627
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.218256,0.121580,-0.166207
-0.501940,-0.004105,0.062204
0.000000,0.000000,0.000000
-0.432684,-0.029894,-0.115007
0.405978,-0.190867,0.164673
0.098023,0.006766,0.216370
-0.218402,0.050027,-0.033852
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.278210,-0.006214,0.061604
-0.516943,0.082246,-0.007172
0.216644,-0.153607,-0.245905
0.301760,-0.112061,-0.090899
-0.539731,0.159920,-0.100741
0.338883,-0.001996,-0.204187
-0.445184,0.078165,-0.147569
-0.403244,-0.098549,-0.075364
-0.303107,0.115733,0.147217
-0.496745,0.041608,0.113747
0.000000,0.000000,0.000000
-0.252421,-0.091433,-0.079462
-0.413137,0.070654,-0.066259
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.374266,0.072489,-0.033852
-0.213687,-0.005940,-0.110498
-0.464509,0.105994,0.150578
-0.403518,0.108977,0.113747
0.000000,0.000000,0.000000
0.375423,-0.090490,-0.257411
