-0.617358,0.147996,0.007662
-0.776114,0.222618,-0.041468
0.445616,0.016634,-0.074383
0.862594,-0.076893,0.031067
-0.619539,0.088288,0.005134
0.076886,-0.047991,0.337700
0.549489,-0.033006,-0.075311
-0.526591,-0.010482,0.032807
-0.321395,0.115567,0.022160
-0.326893,-0.080396,0.015479
0.804951,-0.003222,0.066303
-0.723412,0.227745,0.008057
0.123488,-0.049104,0.232110
-0.048838,-0.060401,-0.369140
-0.426545,-0.064785,-0.017691
-0.655006,-0.023518,0.000819
0.191940,-0.070653,-0.214582
0.018060,-0.060354,0.403044
-0.044941,-0.060470,-0.344227
-0.817195,0.211971,-0.006511
-0.395369,0.096175,0.021580
-0.244291,0.002044,0.081241
0.933923,-0.073136,0.008010
-0.022835,-0.056712,0.476879
-0.816035,0.222038,-0.206394
0.332974,-0.070769,0.066743
-0.081963,-0.055622,0.482840
-0.282611,0.128232,-0.009271
0.561969,0.030088,-0.067680
0.409337,0.066878,-0.009503
0.024300,-0.065991,0.246979
-0.247306,0.025217,0.065931
0.097322,-0.050078,0.258183
0.383751,-0.091252,0.034848
-0.427241,0.007054,-0.089507
0.346243,-0.014750,0.072241
-0.447630,0.016982,-0.046919
-0.271709,-0.006376,-0.135088
0.029148,-0.056295,0.279408
-0.227334,0.003436,0.087063
-0.696040,0.219487,-0.062228
0.478694,0.005895,-0.075984
-0.183423,-0.026209,0.071963
0.594397,0.066599,-0.011800
0.054641,-0.051354,-0.445989
0.012934,-0.060308,-0.405512
-0.147168,-0.031150,0.071081
-0.750134,0.224219,0.036449
-0.557071,0.125982,-0.014282
-0.825615,0.220507,0.128979
0.400429,-0.026998,0.071823
-0.056910,-0.048107,0.596641
-0.634454,0.243773,0.006178
-0.470919,0.048251,-0.016416
-0.623992,0.049689,-0.000480
-0.072313,-0.050751,0.612299
-0.728353,0.225750,0.055192
0.493493,-0.090138,-0.020962
-0.071524,-0.054764,-0.442023
-0.412580,0.005779,-0.057148
-0.724665,0.226840,-0.012704
0.047960,-0.056202,-0.258586
-0.600494,-0.007513,0.013299
0.058120,-0.062720,0.365536
-0.000659,-0.058035,0.455700
-0.064496,-0.049475,-0.514952
0.450116,0.017794,0.069527
-0.655029,0.210347,0.010469
0.536754,0.063955,-0.024140
0.398875,-0.057780,0.060759
0.112052,-0.051029,0.346213
-0.298431,0.037743,-0.056337
-0.746353,0.219487,0.122322
0.036942,-0.049591,-0.366287
0.601565,-0.022939,-0.076819
-0.536449,0.133266,0.010608
-0.330210,0.001348,0.062777
-0.412812,0.105917,-0.013238
-0.014554,-0.063323,0.266835
0.005604,-0.063718,-0.302589
-0.407779,0.068154,-0.002730
-0.309960,0.024104,-0.063643
0.489341,-0.036416,0.070107
-0.018636,-0.061839,0.288269
-0.186253,0.067388,0.000355
0.072734,-0.067035,0.253196
-0.297967,0.001696,-0.135575
0.022723,-0.054462,-0.312471
-0.256422,0.095572,-0.021612
0.054641,-0.051354,-0.445989
-0.802465,0.222131,0.137237
-0.449161,-0.049986,-0.033256
-0.734384,0.225564,-0.103959
0.594258,-0.039663,-0.074105
-0.633480,0.250036,-0.000967
-0.583097,0.156114,-0.014514
-0.376209,0.071656,-0.027388
-0.250647,0.022086,0.127332
-0.317151,0.074046,-0.027828
-0.599938,0.102368,0.008428
-0.427241,0.007054,-0.089507
-0.019263,-0.049870,-0.441582
0.478230,-0.085638,0.028145
0.588366,-0.011317,0.072241
-0.672055,0.219394,-0.041885
-0.008523,-0.053627,0.533037
0.181061,-0.053256,-0.249423
-0.428308,-0.015423,-0.099343
-0.466906,0.103041,0.015572
0.863220,-0.042493,0.054867
-0.187715,0.030575,0.062823
0.933923,-0.073136,0.008010
-0.159044,0.033753,-0.065546
-0.767856,0.220183,-0.080298
0.380759,0.057460,-0.039658
0.633808,-0.090881,0.013832
-0.759158,0.207401,-0.009202
0.693910,0.065347,-0.019988
-0.357234,0.090492,-0.019594
-0.178367,-0.088376,0.052733
-0.563914,0.186618,-0.014166
0.737380,0.056300,0.032946
-0.809517,0.222317,0.190635
-0.394023,0.079682,0.013137
-0.099035,-0.052004,-0.509710
-0.003466,-0.059125,0.422460
-0.250159,0.007797,0.088270
0.091036,-0.053581,0.388570
0.036942,-0.049591,-0.366287
-0.630302,-0.009925,0.016477
-0.697942,0.135562,-0.000039
0.804951,-0.003222,0.066303
0.334250,-0.055413,-0.075706
0.548283,0.053841,0.041367
0.935616,0.006753,0.023204
0.927497,0.005245,-0.035669
0.832323,-0.138828,-0.018086
-0.652060,0.127142,0.003974
-0.076117,-0.057107,-0.423698
0.440072,-0.077821,-0.044762
0.660994,-0.012593,0.072241
0.742669,0.050316,-0.046803
0.499060,-0.004753,0.072241
-0.215272,0.025356,-0.070417
0.368511,-0.056805,0.061315
-0.083308,-0.047944,0.597360
0.075007,-0.050983,-0.278836
-0.552292,0.164372,-0.015256
0.853918,0.000838,-0.062600
-0.137959,-0.051076,-0.574428
-0.686507,0.227582,-0.017181
0.549489,-0.033006,-0.075311
-0.367069,-0.076685,-0.010013
-0.384745,0.076342,-0.000225
-0.254938,-0.045393,0.067903
-0.557071,0.125982,-0.014282
-0.466605,-0.006701,0.043617
0.771270,0.014292,-0.070950
-0.009079,-0.063671,-0.292754
0.649860,-0.059357,0.059854
0.683773,0.047370,0.048882
0.730491,0.027212,-0.067401
-0.340695,0.106288,-0.024674
-0.019263,-0.049870,-0.441582
0.111101,-0.069053,-0.229753
-0.309890,0.113085,0.023018
-0.230860,0.032478,0.104530
0.066773,-0.060238,-0.413143
-0.284513,-0.025629,-0.096304
0.001452,-0.053581,-0.351789
0.267213,-0.060308,-0.154782
0.594397,0.066599,-0.011800
-0.467950,-0.045532,-0.032607
-0.787132,0.220693,-0.049702
-0.110888,-0.048803,-0.600129
0.020403,-0.060262,0.351595
0.720957,-0.032101,-0.074592
0.971571,-0.005866,-0.015813
-0.428957,0.017075,0.100471
-0.590473,0.223477,-0.012171
-0.315712,0.030993,0.104090
-0.589615,0.066483,0.006711
0.091036,-0.053581,0.388570
-0.438537,0.037998,-0.029197
0.525620,0.049249,-0.051442
0.682567,0.055790,0.037980
0.024393,-0.065179,-0.274823
-0.391541,-0.037900,0.052083
-0.740021,0.224984,-0.054875
0.860924,-0.105007,-0.026297
0.022723,-0.054462,-0.312471
-0.061202,-0.057455,-0.439146
-0.261502,-0.079167,-0.042326
0.879110,-0.001923,0.052431
0.860599,-0.061305,0.047142
-0.404091,0.082512,0.017822
-0.144755,0.017238,0.069666
-0.230999,-0.011387,-0.124488
0.036525,-0.064414,0.301004
-0.125363,0.057506,0.035011
-0.418727,0.069406,0.012116
0.398875,-0.057780,0.060759
-0.364982,-0.076963,-0.000851
-0.264959,-0.011155,-0.086863
-0.219007,0.090283,0.015943
-0.462151,0.120856,-0.015743
-0.443292,0.122619,-0.014467
-0.710979,0.158967,-0.006024
-0.365074,-0.076035,0.011188
-0.288202,-0.015724,-0.086886
-0.187715,0.030575,0.062823
-0.055495,-0.052166,0.442223
-0.558207,0.136908,-0.014467
-0.189849,0.030112,-0.067680
-0.410980,-0.003987,0.084396
0.863220,-0.042493,0.054867
-0.412952,-0.018717,-0.111846
-0.225386,-0.050728,0.068529
-0.554681,-0.037923,0.007685
-0.178367,-0.088376,0.052733
-0.363265,-0.006028,0.059460
0.827846,-0.089280,0.019260
0.678392,0.029671,0.063334
-0.087390,-0.052421,-0.569371
-0.482309,0.060499,0.002582
-0.296297,-0.049034,-0.064316
-0.766047,0.223871,0.091795
-0.363265,-0.006028,0.059460
-0.806803,0.222201,0.166650
-0.343594,-0.019552,-0.126645
-0.465700,-0.057617,0.007593
-0.296529,0.031990,-0.109665
0.043437,-0.065643,0.270895
-0.637585,-0.026140,-0.004910
-0.383631,0.008353,-0.082641
0.466864,0.038230,0.058369
0.172873,-0.057014,0.265931
-0.390776,0.045096,0.026985
0.150999,-0.047851,-0.246385
0.823624,-0.125583,0.009866
-0.619539,0.088288,0.005134
-0.030652,-0.053117,0.558878
0.235294,-0.062906,-0.190226
-0.240835,0.089819,0.017150
-0.047980,-0.050844,-0.450258
-0.199313,0.045908,-0.055014
-0.623830,0.219904,-0.020081
0.842854,-0.084989,0.023065
0.643017,-0.057942,-0.065244
0.553154,-0.057037,-0.065754
-0.260087,-0.048478,-0.069976
-0.369714,-0.003825,0.127819
-0.734384,0.225564,-0.103959
-0.360597,0.000258,0.082656
-0.250786,0.000815,0.113090
-0.025781,-0.062929,0.302882
-0.025781,-0.062929,0.302882
-0.096066,-0.047805,-0.625808
0.639375,-0.006910,-0.076819
-0.326313,-0.026812,0.114087
-0.122231,0.028093,0.064261
-0.308266,0.029184,0.094881
0.613024,-0.080141,0.037423
-0.239118,0.016472,0.129652
-0.022394,-0.048014,-0.541605
0.788713,-0.043537,-0.069489
0.450557,-0.030964,0.071104
-0.740021,0.224984,-0.054875
-0.008964,-0.050496,-0.405535
-0.668506,0.174787,-0.010964
-0.553986,-0.005727,-0.032444
-0.354265,0.058063,-0.028571
-0.395369,0.096175,0.021580
-0.122278,-0.051609,-0.584147
-0.543130,0.120902,0.010028
0.028012,-0.047967,-0.454781
-0.468600,0.047091,0.019284
0.548283,0.053841,0.041367
-0.496389,0.022457,-0.032560
0.480039,-0.026859,-0.076425
0.024393,-0.065179,-0.274823
-0.276766,-0.015678,0.083839
-0.331695,-0.025954,-0.119663
-0.034851,-0.054230,0.391307
0.575121,-0.071535,-0.052300
-0.641993,-0.017255,0.010469
-0.233852,0.095757,-0.025648
-0.712672,0.219556,0.072009
-0.470919,0.048251,-0.016416
-0.298733,0.013480,-0.080554
0.097322,-0.050078,0.258183
-0.266698,0.009884,0.069318
-0.287738,0.015544,0.065769
0.575980,0.058017,-0.038707
-0.548001,0.173233,-0.014421
-0.306248,-0.073947,0.034686
0.391986,-0.094523,-0.015186
-0.077138,-0.055970,-0.478812
-0.387064,0.001510,0.068785
0.011519,-0.064715,0.273539
-0.364193,0.024892,0.091192
-0.039606,-0.047828,-0.559605
-0.313091,-0.077125,0.028469
0.804232,0.061102,-0.004771
-0.416269,0.011369,-0.088649
0.853965,-0.048826,0.054983
0.799175,0.050223,-0.040169
-0.004069,-0.065272,-0.250769
0.830281,0.033289,0.048604
0.323812,-0.099185,-0.035761
-0.122231,0.028093,0.064261
0.037058,-0.048455,0.383188
-0.156887,-0.049382,-0.638751
-0.273217,-0.089930,-0.004400
0.114557,-0.068102,0.253451
-0.423784,-0.015864,-0.055873
-0.604252,0.090237,0.006990
-0.191194,-0.021732,0.072241
0.509800,-0.091948,0.006317
0.515553,-0.083226,-0.038035
-0.679710,0.101394,-0.001872
0.576977,-0.091948,-0.002150
-0.235430,-0.003198,0.089453
0.815552,0.039413,0.046029
0.824737,0.051174,-0.032676
-0.719631,0.219556,-0.134880
-0.420374,0.133103,0.001909
-0.788872,0.221574,-0.018016
-0.785207,0.223221,-0.144715
-0.557071,0.125982,-0.014282
-0.110888,-0.048803,-0.600129
0.971733,-0.059148,-0.005931
0.628728,0.024614,0.066279
0.895046,0.008423,0.043269
0.027107,-0.064251,0.298266
-0.107084,-0.052584,-0.561670
0.908616,0.011601,-0.039821
0.649118,0.043890,-0.057195
0.323789,-0.066965,0.082610
-0.449996,0.070891,-0.022586
-0.219215,-0.049081,-0.073177
0.148470,-0.048037,-0.257264
0.680433,-0.011039,0.072241
-0.423692,-0.067290,-0.006952
0.074845,-0.049266,-0.313329
0.911074,0.002276,-0.044994
-0.375513,-0.025258,0.097827
0.814972,-0.136926,0.005157
-0.028750,-0.055738,-0.504444
0.749581,-0.026998,0.069620
-0.346076,-0.074852,0.022415
-0.330210,0.001348,0.062777
-0.283006,0.059084,0.023552
-0.536449,0.133266,0.010608
0.507457,-0.068264,-0.056244
-0.704507,0.226631,0.081287
-0.536449,0.133266,0.010608
0.588366,-0.011317,0.072241
0.315484,0.016959,0.069736
-0.370525,0.020740,0.085695
-0.282611,0.128232,-0.009271
-0.728353,0.225750,0.055192
0.553363,-0.084664,0.030255
-0.655423,0.219278,0.027843
-0.615734,0.166785,-0.013655
0.043646,-0.047898,-0.401267
0.272733,-0.070306,0.129977
0.133973,-0.068983,0.242873
-0.285696,-0.071976,0.041320
-0.814898,0.221018,-0.108946
0.035643,-0.064808,-0.293636
0.391986,-0.094523,-0.015186
0.277164,-0.064994,-0.139542
0.077049,-0.067893,-0.237036
-0.127056,-0.052792,-0.540978
-0.457465,0.134518,0.008567
0.711052,-0.044094,0.068205
-0.269111,-0.012825,0.070176
-0.127775,-0.101481,-0.027944
0.043437,-0.065643,0.270895
0.202332,-0.071605,0.195344
-0.033946,-0.055901,0.436517
0.334714,-0.046483,-0.071785
-0.180269,-0.054602,-0.072945
-0.144129,-0.100600,0.028794
0.690384,-0.085058,-0.033952
0.743225,-0.091925,-0.009341
0.414626,0.010766,0.071035
-0.544939,0.009954,0.026266
-0.044987,-0.051609,0.433339
0.397460,-0.086265,-0.038777
0.445616,0.016634,-0.074383
0.636847,0.065138,-0.020568
-0.736959,0.225518,0.082262
0.032140,-0.049034,-0.384496
0.890638,-0.016676,-0.054597
-0.364982,-0.076963,-0.000851
-0.378157,-0.056063,0.041135
-0.290544,-0.087471,0.003440
0.085655,-0.065156,0.316174
0.010614,-0.062558,0.239301
0.196000,-0.069424,0.216082
-0.231927,0.031457,0.062313
0.260671,-0.063277,0.156629
-0.651294,0.104502,-0.007485
-0.392028,0.014848,0.089012
-0.121930,-0.050937,-0.601823
-0.292052,-0.006678,-0.135019
0.684585,-0.089675,-0.022493
-0.619214,0.077247,0.004299
-0.651109,0.009745,-0.004191
-0.178367,-0.088376,0.052733
-0.405181,-0.067035,0.019678
-0.463705,-0.024864,0.042619
-0.150392,0.008562,-0.075775
-0.617729,0.226562,0.013438
-0.082682,-0.052700,0.474976
0.539376,-0.078888,-0.043486
0.360555,0.004990,0.071475
-0.463705,-0.024864,0.042619
-0.469945,0.138833,-0.013377
-0.069158,-0.050171,0.490541
-0.597456,-0.023449,-0.005606
0.575980,0.058017,-0.038707
-0.802720,0.219580,0.184720
-0.251551,-0.003570,-0.099273
-0.798011,0.219672,-0.175311
-0.466605,-0.006701,0.043617
0.436314,-0.091948,-0.013261
0.870527,0.032106,0.034848
-0.632320,0.172839,-0.013191
0.036362,-0.067244,0.222020
-0.409356,-0.000484,0.099218
0.008411,-0.049893,-0.405326
-0.409588,-0.016444,0.098499
-0.027567,-0.047921,0.540970
-0.667416,0.219556,0.012070
-0.620003,0.063027,-0.007485
-0.251574,-0.013080,-0.101175
0.749581,-0.026998,0.069620
0.678392,0.029671,0.063334
0.699825,0.056903,-0.040656
-0.194859,-0.060308,0.068135
0.114557,-0.068102,0.253451
-0.100914,-0.094430,0.058184
-0.267116,0.057854,0.030998
-0.742201,0.220252,0.034640
-0.755493,0.220159,-0.066079
-0.763194,0.220716,0.011698
-0.449161,-0.049986,-0.033256
-0.392028,0.014848,0.089012
-0.378180,0.029648,-0.051721
0.502401,-0.026928,0.071847
0.535061,0.065973,0.012974
-0.455772,0.049666,-0.004887
-0.788083,0.223314,-0.197162
0.571619,0.009188,-0.075729
-0.791679,0.219928,0.134825
0.594397,0.066599,-0.011800
0.604441,0.060499,0.029815
0.595696,-0.054857,0.062429
-0.511745,-0.035743,0.025779
0.818822,-0.055506,0.057302
0.778322,-0.030918,-0.072180
0.628728,0.024614,0.066279
-0.606897,-0.018369,-0.021101
0.854475,0.020091,-0.055246
0.014256,-0.060725,0.389521
0.509800,-0.091948,0.006317
0.787670,0.047625,-0.045945
-0.331208,0.125147,-0.020985
0.727753,-0.006631,0.070919
-0.267858,0.080888,0.016848
0.698642,0.066344,0.009541
0.235294,-0.062906,-0.190226
-0.643152,0.228278,0.019330
-0.277902,-0.024191,-0.073664
-0.413137,-0.009856,0.118680
-0.279526,0.021923,-0.089229
-0.368531,0.047903,-0.031401
-0.379201,0.092695,0.019144
0.043275,-0.064043,-0.321077
-0.584790,0.028325,-0.008668
0.347542,0.025611,-0.070278
0.941624,-0.030941,-0.037895
-0.718819,0.226121,-0.100990
-0.551620,0.184391,0.009124
-0.466906,0.103041,0.015572
0.874192,-0.063811,0.043176
0.445616,0.016634,-0.074383
0.297530,-0.049545,-0.100827
-0.122231,0.028093,0.064261
-0.194256,0.044609,0.051851
0.615297,0.032222,0.061872
0.904324,-0.062280,0.035382
-0.344731,0.107031,0.023529
-0.456955,0.085852,-0.006395
0.427059,0.063561,0.020722
-0.430697,-0.014773,-0.113121
-0.167418,-0.050380,-0.653620
-0.142946,-0.101064,-0.023653
-0.672055,0.219394,-0.041885
0.853918,0.000838,-0.062600
0.778182,-0.091925,0.003881
-0.755701,0.219232,0.161477
0.248748,-0.061700,-0.176076
0.398527,0.031712,0.062150
0.788806,0.023431,-0.065546
0.988040,-0.045462,0.010771
-0.119169,-0.047828,0.638952
0.649860,-0.059357,0.059854
-0.603487,-0.028830,0.004809
0.782752,0.052682,0.034106
-0.368554,0.007449,0.127471
0.671572,-0.029689,-0.075914
0.400429,-0.026998,0.071823
-0.704507,0.226631,0.081287
0.418569,-0.044975,-0.072667
-0.804390,0.221853,0.121765
0.296092,-0.069030,0.107894
-0.760109,0.224242,-0.098067
0.782752,0.052682,0.034106
-0.401330,-0.035140,-0.056801
-0.021722,-0.059519,0.316963
-0.816035,0.222038,-0.206394
-0.825615,0.220507,0.128979
-0.019471,-0.069981,-0.357263
0.322142,0.047138,-0.053715
-0.267116,0.057854,0.030998
0.075355,-0.054230,-0.238382
0.491429,-0.086636,-0.030519
-0.048212,-0.056921,0.454656
-0.234247,0.125913,0.015572
0.332974,-0.070769,0.066743
-0.030930,-0.057617,-0.449701
0.359812,0.035400,0.059993
-0.464308,-0.045416,0.029351
-0.517335,0.123500,0.011490
-0.250461,0.003505,-0.094727
-0.462522,0.041594,-0.024279
-0.655423,0.219278,0.027843
-0.352015,0.014779,-0.084103
0.835106,0.056045,0.004252
0.971733,-0.059148,-0.005931
0.032233,-0.058452,-0.256962
-0.037936,-0.058058,0.426983
-0.085883,-0.058383,0.437120
-0.207084,-0.016931,-0.076819
-0.406944,0.111368,-0.002127
0.781523,-0.009206,0.068228
-0.470919,0.048251,-0.016416
0.022723,-0.054462,-0.312471
-0.451110,0.089633,0.019539
0.114580,-0.067244,-0.282409
-0.734871,0.219997,0.053104
0.592310,-0.086984,0.025199
0.662688,0.064419,0.018124
-0.249278,0.023060,0.106224
-0.315109,0.099701,-0.027875
-0.240835,0.089819,0.017150
-0.401330,-0.035140,-0.056801
-0.797084,0.222317,-0.127897
-0.455772,0.049666,-0.004887
0.929400,-0.015887,0.038513
-0.119819,-0.099185,-0.052602
-0.753080,0.219626,0.116476
-0.303233,0.000351,0.081589
-0.394766,0.071100,0.022114
0.673961,-0.045555,-0.072319
0.384215,-0.085383,-0.045272
-0.762312,0.223825,0.067161
0.513790,0.000931,0.071800
-0.100914,-0.094430,0.058184
-0.433248,0.012645,-0.116067
0.701217,0.045004,-0.055989
0.160254,-0.051795,0.271591
0.075750,-0.049197,0.308705
0.056381,-0.052630,0.279872
0.035666,-0.048594,0.451339
-0.270016,0.087569,-0.009735
-0.758833,0.219974,0.085069
-0.298431,0.037743,-0.056337
-0.179387,0.019812,0.069017
0.661249,-0.054834,-0.067030
-0.697270,0.178058,-0.008946
0.016529,-0.054346,-0.322445
0.509800,-0.091948,0.006317
-0.823087,0.219881,-0.183058
-0.523274,0.003737,0.032830
0.023674,-0.063880,-0.311195
-0.524642,0.179659,0.007755
0.808222,-0.072811,-0.047824
0.625759,-0.083574,0.032668
0.633808,-0.090881,0.013832
0.106392,-0.065620,0.318424
-0.369203,0.058829,0.023413
-0.539279,0.009142,-0.032514
-0.724665,0.226840,-0.012704
-0.816058,0.221064,-0.119593
-0.165980,0.059919,0.030835
-0.816058,0.221064,-0.119593
0.345895,-0.061421,-0.066705
-0.615734,0.166785,-0.013655
-0.740021,0.224984,-0.054875
-0.262685,-0.016072,-0.075497
-0.420073,-0.053372,0.033920
0.560461,0.050826,-0.049749
0.906087,-0.044465,0.043454
0.133045,-0.068009,-0.274545
-0.620327,0.042475,-0.003240
-0.822066,0.219951,0.171382
0.343807,-0.079955,0.056467
-0.725291,0.246047,-0.000874
0.732764,-0.091925,-0.005212
-0.667416,0.219556,0.012070
0.356171,0.054816,0.039673
0.191940,-0.070653,-0.214582
0.148470,-0.048037,-0.257264
0.028035,-0.052282,0.484301
-0.357257,0.001882,0.064980
0.595696,-0.054857,0.062429
0.512166,0.061914,-0.030217
-0.311723,0.022897,-0.126668
0.043437,-0.065643,0.270895
-0.120190,0.067249,0.001608
-0.287738,0.015544,0.065769
-0.221721,0.067110,-0.007276
-0.376649,0.108678,-0.026205
-0.028750,-0.055738,-0.504444
-0.451759,0.023709,0.037562
-0.194859,-0.060308,0.068135
0.558907,-0.067522,0.052547
0.443923,0.067597,-0.003031
0.798549,-0.091925,-0.012194
0.767373,0.043194,0.047653
0.002148,-0.057200,-0.312657
0.051811,-0.067383,0.228584
-0.672055,0.219394,-0.041885
-0.631415,-0.001111,0.012881
-0.550761,0.192649,-0.013006
-0.403882,-0.000090,-0.122562
0.730491,0.027212,-0.067401
-0.449996,0.070891,-0.022586
-0.000590,-0.050542,0.387944
-0.221721,0.067110,-0.007276
0.505834,-0.034885,0.070385
0.353735,0.051243,-0.049308
0.625759,-0.083574,0.032668
-0.365886,0.028743,-0.053831
-0.766905,0.219464,0.152941
0.681941,0.028882,-0.068376
0.586928,-0.027531,0.071731
-0.120909,-0.051192,0.591051
-0.662777,0.124521,0.003232
-0.072893,-0.055066,0.498544
-0.040557,-0.054578,-0.400246
-0.301887,-0.083064,0.018889
-0.386925,0.005083,0.077622
-0.404671,-0.019065,-0.059306
0.870527,0.032106,0.034848
0.867535,-0.036740,-0.059491
0.837983,-0.086659,-0.006302
0.291546,-0.072486,-0.111196
-0.191194,-0.021732,0.072241
-0.390915,-0.016907,0.084883
-0.806803,0.222201,0.166650
-0.168067,-0.050264,-0.644388
-0.275258,0.021668,0.126103
-0.513322,0.021367,0.024828
-0.433248,0.012645,-0.116067
-0.770292,0.211275,0.004786
0.829098,-0.105007,-0.004957
0.644548,0.046720,0.049578
0.661041,0.034612,0.060457
-0.015806,-0.059844,-0.396952
-0.016015,-0.058383,-0.438427
-0.119981,-0.050705,0.603554
-0.180895,0.064419,-0.022725
-0.352015,0.014779,-0.084103
0.927497,0.005245,-0.035669
0.976047,-0.005866,0.002489
-0.678968,0.227768,-0.043393
0.991334,-0.029689,-0.018503
0.448423,-0.042308,-0.073618
0.835106,0.056045,0.004252
0.202332,-0.071605,0.195344
0.358235,-0.032287,0.070872
-0.427241,0.007054,-0.089507
-0.365886,0.028743,-0.053831
-0.557071,0.125982,-0.014282
0.465217,-0.075965,-0.047012
0.804232,0.061102,-0.004771
-0.104950,-0.054045,0.519861
-0.344082,0.132895,-0.000341
-0.544939,0.009954,0.026266
