-0.196333,0.084928,-0.153586
0.007501,0.008369,-0.291672
-0.300175,-0.006391,0.186177
-0.367848,-0.018700,0.036753
0.429812,-0.030115,0.000894
0.306057,0.043897,0.050540
-0.407634,-0.008880,-0.107362
-0.420255,-0.012341,-0.268298
-0.268887,-0.010435,-0.152399
-0.221030,0.004616,-0.124980
-0.392719,0.000279,-0.050366
-0.326661,-0.005788,-0.190066
0.403929,-0.009813,0.052640
-0.369676,-0.005282,0.191622
-0.292747,-0.003240,0.107226
0.318814,0.039269,-0.061567
-0.131072,-0.005846,0.297039
0.348177,0.016186,-0.031056
-0.427528,-0.065760,0.078581
-0.117129,-0.008141,-0.411519
-0.265795,0.136927,-0.163250
-0.091538,0.000941,-0.386628
0.765588,0.064335,-0.017735
-0.397231,0.169149,-0.165506
0.030408,-0.162562,0.170309
-0.133017,-0.005049,-0.277263
-0.426400,0.055331,-0.150630
-0.272620,-0.055959,-0.047274
0.307068,-0.079411,0.047137
0.381741,0.023790,-0.078310
-0.087493,0.003605,0.299781
0.540558,0.101360,0.027049
-0.368976,0.011616,-0.066506
0.043126,0.000532,0.273568
-0.198103,-0.073071,0.042840
-0.384144,0.226457,0.170737
-0.162244,0.006969,0.135500
-0.118199,-0.072177,0.112768
0.536727,0.044266,-0.027478
0.372990,-0.134540,0.006320
-0.172103,-0.005029,0.423692
-0.096069,-0.008569,-0.134937
0.358328,0.001718,-0.093342
-0.097255,0.003857,0.208540
-0.290413,-0.001218,-0.152691
-0.360614,-0.068249,0.106176
-0.317152,-0.020528,0.031327
-0.391766,-0.011933,-0.253422
0.003612,-0.001043,-0.282221
-0.005664,0.010858,0.211243
0.307068,-0.079411,0.047137
0.499876,0.102294,0.010481
-0.091538,0.000941,-0.386628
0.458301,0.108458,-0.019018
0.383044,-0.006138,-0.089472
-0.125238,-0.001121,0.168773
0.665829,-0.010805,0.002003
0.037642,-0.128026,0.157922
-0.321391,-0.041277,0.036928
0.309752,-0.054656,0.035411
0.733191,-0.010163,-0.024522
0.103079,0.002827,0.236581
-0.110498,0.028768,-0.022208
-0.329189,0.009302,-0.089919
0.584525,0.083042,0.010209
-0.210665,-0.009055,0.056957
-0.426906,-0.012244,0.219449
-0.267661,-0.019419,0.027555
0.052091,0.006891,0.305440
-0.380740,-0.019342,0.122199
-0.248001,-0.011952,-0.464782
-0.218366,-0.036552,0.044726
-0.446099,-0.012613,0.288541
-0.042184,0.000163,0.405179
-0.389802,-0.010630,0.147265
-0.269976,0.070383,-0.158544
-0.218366,-0.036552,0.044726
0.330287,0.102333,-0.020574
-0.267700,-0.013897,-0.110668
-0.279815,-0.064437,0.095889
-0.068417,-0.000790,-0.136045
-0.211384,-0.010941,-0.415466
-0.499109,-0.009308,-0.256475
0.395140,-0.016755,-0.008556
-0.090682,-0.007402,0.399345
-0.249363,-0.042599,-0.028703
-0.248176,0.002477,-0.059097
0.024361,-0.146441,-0.161150
0.490367,0.004383,-0.075354
-0.348946,0.073416,0.159205
-0.185288,0.016653,-0.042548
0.479808,0.019531,0.079340
-0.387702,0.127243,0.160138
0.301779,-0.011330,0.056569
0.421917,0.117948,0.002742
-0.102428,-0.003629,0.243523
-0.401626,-0.022356,0.041517
-0.216051,-0.008860,-0.346491
0.381741,0.023790,-0.078310
-0.075962,-0.043338,-0.121461
-0.248176,0.002477,-0.059097
-0.555444,-0.012749,0.337623
0.564029,0.037577,0.013845
-0.409851,-0.059012,0.106428
0.356131,-0.151128,0.020438
-0.109292,0.018850,0.086652
-0.310307,0.006872,0.024755
0.344366,-0.014850,0.043501
0.395451,-0.068482,-0.004414
-0.236859,-0.060879,-0.094936
-0.162244,0.006969,0.135500
-0.376871,0.013347,-0.148510
-0.384007,0.100271,0.161266
-0.210665,-0.036318,-0.050366
0.335965,-0.031515,0.027477
0.548258,0.037908,0.014370
0.009193,0.006580,-0.317827
0.037642,-0.128026,0.157922
0.444435,0.033571,-0.076132
0.025022,-0.105721,-0.175171
-0.008406,0.002185,-0.375291
-0.344376,-0.025545,0.027983
-0.427528,-0.065760,0.078581
-0.210626,-0.039585,0.028391
-0.233747,-0.056367,-0.051746
-0.066764,0.002885,0.352752
-0.119404,0.001252,0.201928
-0.395500,-0.006313,0.224836
-0.131072,-0.005846,0.297039
-0.204851,-0.056562,-0.092719
0.303801,-0.077583,0.064464
-0.231919,-0.066129,-0.039184
-0.407109,0.233108,0.171845
-0.320205,0.083178,-0.158875
-0.255041,0.006774,0.072553
0.683817,0.044111,0.035119
0.307438,-0.078400,-0.059797
-0.306515,-0.012283,-0.136278
-0.270676,-0.007946,-0.107459
-0.113493,0.001893,0.235842
-0.251229,-0.065371,-0.065689
-0.296889,-0.046430,-0.103376
-0.188671,-0.060004,-0.120858
0.099617,0.002068,0.262853
-0.188905,-0.005457,-0.251361
-0.543368,-0.011233,-0.289844
0.281399,0.004733,-0.126108
-0.086540,0.005102,-0.251361
-0.407284,-0.039410,-0.120022
0.604905,0.028729,-0.052796
0.399982,-0.000673,-0.027905
0.411552,0.093621,-0.031756
0.061794,0.013989,0.207140
-0.200786,-0.008841,0.064152
0.384133,-0.068190,-0.003248
-0.129477,-0.005068,0.481758
-0.425972,-0.011991,0.192750
-0.170489,-0.003260,0.188121
-0.229644,0.111997,-0.156483
-0.389044,0.170763,-0.166070
0.383122,0.040241,-0.065631
-0.361392,0.009011,0.049062
0.313777,-0.033829,0.031444
-0.117790,-0.004854,-0.278080
-0.473129,-0.009191,0.180693
-0.422433,0.009069,0.071134
-0.234895,-0.045380,-0.043404
0.006354,-0.002015,0.334648
-0.200786,-0.059167,0.083793
-0.366020,0.224765,0.171476
-0.248176,0.002477,-0.059097
0.444435,0.033571,-0.076132
-0.219843,-0.050844,-0.048460
-0.000589,-0.117797,-0.179002
0.394031,0.004771,-0.105515
-0.373390,-0.076708,0.071445
-0.389530,-0.044797,0.121149
-0.149721,0.003916,-0.153099
-0.392078,-0.011602,0.044181
-0.543368,-0.011233,-0.289844
0.377094,0.069041,-0.047176
-0.066764,0.002885,0.352752
-0.512974,-0.012769,0.289513
-0.286563,-0.029804,0.117999
-0.390502,-0.069279,0.079398
0.420575,0.110169,-0.020905
0.375130,-0.123106,-0.008206
0.307224,-0.013780,-0.072554
0.505749,0.046367,-0.027205
-0.169206,-0.001918,-0.173343
-0.069078,-0.001549,0.215852
-0.397386,0.118278,-0.159342
-0.089671,0.002360,0.343321
0.724809,0.027660,-0.049899
0.562687,0.003916,-0.056161
0.501413,0.064179,-0.021041
-0.327944,0.049109,0.148510
-0.157266,-0.076980,0.046068
-0.153007,0.011208,-0.106020
-0.345757,0.205552,0.171437
-0.091130,0.002749,0.330272
-0.394178,-0.072741,-0.062636
-0.172103,-0.005029,0.423692
-0.310307,0.006872,0.024755
0.298026,-0.067899,-0.103181
0.318814,0.039269,-0.061567
0.514908,0.125746,-0.026700
0.409160,-0.013372,0.040234
-0.468190,-0.008102,0.264253
-0.320438,0.004460,0.142637
-0.411563,-0.070368,0.099681
-0.235634,0.072424,0.159011
-0.200786,-0.023912,-0.049004
0.485272,0.071569,0.037784
-0.414791,-0.063679,-0.059603
0.250324,0.006016,-0.137095
0.478563,0.052881,-0.053360
-0.384474,-0.058623,-0.042548
-0.204462,-0.053936,0.098203
-0.490203,-0.011913,0.342348
0.318814,0.039269,-0.061567
0.494704,0.060115,-0.020983
-0.253271,-0.079061,-0.065300
0.091858,0.001621,0.270184
-0.293058,0.157423,-0.165137
-0.270676,-0.007946,-0.107459
-0.380896,-0.005146,0.170231
0.488986,0.116139,0.007331
0.009290,0.000552,-0.218322
-0.073570,-0.034101,-0.121208
-0.277579,0.051403,0.147907
-0.479566,-0.011641,0.198564
-0.156877,-0.003590,0.309368
0.579275,0.084462,0.021818
-0.273204,0.002516,-0.119710
0.570155,0.015720,0.055888
-0.249227,0.013678,-0.103745
0.060219,0.007222,-0.300948
-0.338406,0.090062,-0.150999
0.432748,0.023790,-0.096258
0.319222,-0.028579,-0.098514
-0.395500,0.203297,-0.169473
-0.185288,0.016653,-0.042548
-0.348129,-0.001665,0.037336
0.835905,0.001971,-0.035567
-0.384027,0.053406,-0.148588
0.030408,-0.162562,0.170309
-0.043117,0.008816,0.200742
-0.236859,-0.060879,-0.094936
0.616261,0.003294,-0.045912
0.308429,-0.033090,-0.094255
-0.210665,-0.000615,0.062111
0.402043,-0.015452,0.082237
-0.381285,0.010275,0.078484
0.284277,-0.066110,0.088207
-0.388616,-0.024320,-0.029772
-0.261011,-0.066965,0.086496
0.525292,0.049692,0.009023
-0.422433,0.009069,0.071134
0.375305,-0.013255,0.048168
0.369937,0.039988,-0.071892
-0.150790,-0.003163,0.411927
-0.004653,0.004635,-0.345149
-0.338523,-0.006702,-0.209474
-0.074037,0.003974,-0.325664
0.307224,-0.013780,-0.072554
0.304385,0.017373,-0.022538
-0.265289,-0.032935,0.116151
0.322528,-0.037893,-0.041031
0.037526,-0.107860,0.171767
0.282488,0.087942,-0.027283
-0.449405,-0.007732,0.207334
0.075485,0.014728,-0.203659
-0.287808,0.032482,0.145729
-0.401626,-0.022356,0.041517
0.344152,-0.049950,0.089082
-0.435831,0.219223,-0.169784
0.304385,0.017373,-0.022538
-0.293350,0.001096,-0.120449
0.298492,-0.078127,0.070686
-0.058013,0.000221,-0.179974
-0.135875,-0.022103,-0.024522
0.514908,0.125746,-0.026700
0.463940,0.062040,-0.051455
-0.076817,0.003119,-0.347152
-0.171792,0.063460,0.149929
0.331881,0.101496,0.012970
-0.133017,-0.005049,-0.277263
-0.078354,-0.004038,-0.277807
-0.335101,-0.011952,-0.181141
0.363715,-0.035521,-0.031522
-0.373390,-0.005302,-0.190144
-0.253271,-0.079061,-0.065300
-0.359972,0.057587,-0.147771
-0.558517,-0.011894,0.330759
-0.101786,0.003994,0.158349
-0.123838,0.000804,0.238156
0.357784,-0.019653,0.022421
0.402801,0.027854,0.086827
-0.180796,-0.029804,0.090658
-0.163528,-0.004232,0.354716
0.432748,0.023790,-0.096258
0.509055,0.086095,0.028255
-0.125724,-0.001626,-0.189619
-0.075962,-0.043338,-0.121461
-0.442210,-0.011505,0.153935
-0.388869,-0.017203,-0.032728
0.342266,-0.034821,0.085990
-0.400712,0.049381,-0.151271
-0.310793,0.000707,-0.130386
0.386758,-0.138644,0.007895
-0.165958,-0.010105,0.401931
-0.298095,0.155207,0.161072
-0.131578,0.019959,0.023471
0.316791,-0.024028,0.021760
-0.338523,-0.006702,-0.209474
-0.392175,-0.069610,0.103803
-0.396064,-0.056192,0.110706
-0.245648,0.010703,0.029908
0.539799,0.036896,-0.055149
0.284200,-0.076747,0.035703
-0.207729,-0.026751,0.047818
0.336587,0.077208,-0.042082
0.038265,-0.129368,-0.161461
-0.396647,0.019901,-0.144582
-0.017234,0.000882,-0.180616
-0.050623,-0.002618,-0.255055
0.352455,-0.027879,-0.018649
-0.376871,0.013347,-0.148510
-0.129088,-0.068249,0.115549
-0.117129,-0.008141,-0.411519
0.681386,0.080592,-0.015615
-0.127611,-0.000401,0.356914
-0.501112,-0.009910,-0.221102
0.267787,0.019609,0.131144
0.317997,0.029118,0.056082
-0.292202,-0.033071,-0.040020
-0.377046,0.010100,0.087643
-0.088232,0.000065,0.157299
0.297617,0.037499,0.068489
0.559693,0.046308,0.040117
-0.365495,0.040863,0.154402
-0.283782,0.012239,0.054021
-0.179473,-0.047694,0.123327
0.344366,-0.014850,0.043501
0.472282,0.094399,0.024949
0.009193,0.006580,-0.317827
-0.194389,-0.010805,0.416574
-0.368159,0.132182,0.164883
-0.290024,0.118181,-0.154694
-0.401412,0.207069,-0.164942
0.749973,-0.002540,0.020554
-0.391941,-0.073771,0.091922
-0.303520,0.013055,-0.057677
0.250324,0.006016,-0.137095
-0.204851,-0.056562,-0.092719
0.426895,0.121370,-0.006865
-0.297647,-0.005827,-0.020710
-0.283782,0.012239,0.054021
-0.141223,0.015292,0.096725
-0.299320,-0.007246,0.012270
0.161689,0.013542,0.194889
0.597282,0.114350,0.003111
0.027297,0.013386,-0.193995
0.313135,-0.013275,-0.080760
-0.262450,0.083470,0.151660
-0.195069,-0.006643,-0.464645
-0.160961,0.020814,-0.154402
0.341429,-0.034918,0.031269
-0.368159,0.132182,0.164883
0.422772,0.004033,-0.093653
-0.364017,-0.001840,-0.128928
-0.050798,0.006055,-0.297487
-0.223558,-0.009152,0.498909
-0.030069,-0.002093,-0.270398
-0.490203,-0.011913,0.342348
-0.285085,0.084053,0.160916
-0.326991,0.155382,0.160236
0.389033,-0.068832,0.003947
-0.172881,-0.003843,0.205701
0.375830,-0.147433,0.008634
-0.420722,-0.013216,-0.039281
-0.229508,0.004810,0.116132
-0.367848,-0.018700,0.036753
0.526226,0.000202,0.035236
-0.200786,-0.008841,0.064152
-0.128563,-0.042599,0.121421
0.367215,0.035963,0.064211
-0.447946,-0.008063,0.162103
0.741125,-0.003746,0.019174
0.635143,-0.000304,-0.038581
-0.268867,0.133077,0.158330
-0.019451,0.007552,0.285371
-0.024624,0.010625,0.176220
0.490367,0.004383,-0.075354
-0.387158,-0.073907,0.073312
-0.396881,0.005802,0.056744
-0.200553,-0.056600,0.122160
0.288186,0.022876,0.118368
-0.520325,-0.012905,0.304642
0.327312,0.002593,0.099117
-0.217413,-0.016814,0.082821
0.426156,0.093932,0.012426
0.364609,0.030810,0.084415
-0.015154,0.008175,-0.282552
-0.075476,-0.002171,-0.232362
-0.499401,-0.012905,-0.326423
-0.183149,-0.003804,-0.219644
0.538263,0.064607,-0.050307
-0.440401,0.191668,0.166633
0.397259,-0.082522,-0.009723
-0.132647,-0.004290,0.144718
-0.292202,-0.033071,-0.040020
-0.369190,-0.005068,-0.181530
-0.183149,-0.003804,-0.219644
-0.145890,-0.001587,-0.368465
-0.282071,-0.055550,-0.106273
-0.453800,-0.007966,-0.176337
0.120561,0.005919,-0.223280
-0.194661,-0.006760,-0.379258
-0.364172,-0.059109,0.047779
-0.196605,-0.080714,-0.097639
-0.073687,-0.006079,-0.380502
-0.117265,-0.008432,-0.419803
0.306057,0.043897,0.050540
-0.422433,0.009069,0.071134
-0.514821,-0.012866,-0.306179
-0.422744,-0.065818,0.069325
-0.062019,0.026571,-0.152069
0.484572,0.098249,-0.021313
-0.221030,0.004616,-0.124980
-0.375140,-0.064223,0.104678
-0.389005,0.110869,0.161655
-0.204520,0.024140,0.077998
-0.243665,0.067057,0.158738
0.507441,0.064354,-0.004570
0.307068,-0.079411,0.047137
-0.275945,0.006911,-0.030997
-0.027872,-0.001315,-0.232887
-0.144645,0.000279,-0.179429
0.772375,0.038647,0.029597
-0.499653,-0.010085,0.223688
-0.139045,-0.000693,-0.313219
0.454411,0.125396,-0.012368
0.303782,-0.056523,0.094488
0.526226,0.000202,0.035236
-0.117265,-0.008432,-0.419803
-0.159424,0.060329,0.154266
0.433098,-0.001199,0.048459
-0.374382,0.178503,0.170114
-0.132083,-0.009774,0.445121
-0.299534,-0.006332,-0.181607
-0.235634,0.072424,0.159011
0.387653,0.000513,0.004842
-0.168603,-0.004096,-0.367143
-0.263422,0.073980,0.150474
-0.429317,-0.011680,-0.154052
-0.263539,-0.001626,-0.100498
-0.081407,0.005296,-0.256028
-0.259280,0.017295,-0.054158
0.065509,0.001193,-0.271604
-0.208195,-0.021831,-0.047468
0.472030,0.106922,-0.034439
-0.316821,0.013969,0.153177
0.396929,0.007436,-0.026641
-0.199931,-0.008530,0.431956
-0.217063,0.010294,-0.034284
0.027453,-0.000071,-0.290156
-0.157869,-0.002210,0.251866
-0.442385,0.219631,-0.169356
0.560373,0.096907,-0.040176
-0.389044,0.170763,-0.166070
-0.404620,-0.071360,0.069150
0.381741,0.023790,-0.078310
0.065509,0.001193,-0.271604
-0.421636,-0.012186,0.211146
0.303801,-0.017533,-0.056861
-0.398553,-0.007188,-0.046165
0.499293,0.060640,-0.051630
-0.081659,-0.006410,-0.382719
-0.204851,-0.056562,-0.092719
-0.222410,-0.057612,-0.096842
-0.298172,-0.059848,-0.064172
-0.227505,0.109275,0.160819
0.107454,0.003624,0.211535
-0.536912,-0.013061,0.314599
-0.399759,0.102683,0.160333
-0.196839,-0.009133,0.148646
-0.147232,0.018598,-0.045951
-0.322149,-0.011874,0.176959
0.027336,0.009866,0.266567
-0.409579,-0.005613,0.108956
0.352455,-0.027879,-0.018649
0.290208,-0.033246,0.085407
-0.132492,0.039561,0.145107
-0.354041,0.005238,0.018279
-0.196839,-0.009133,0.148646
0.582289,0.044655,-0.004998
0.347224,0.037013,0.065416
0.472632,0.005647,-0.087060
-0.119754,-0.000965,0.399403
-0.380993,0.004713,0.051240
-0.066103,0.007824,-0.172545
0.646539,0.047942,0.036636
-0.425739,0.073241,-0.152710
-0.268984,0.000902,0.117649
0.342363,-0.008899,0.077862
-0.194097,0.030304,0.154694
-0.329150,0.132474,-0.164048
-0.090799,-0.004815,0.287977
-0.410940,0.054087,0.154382
-0.265717,-0.007324,-0.007331
-0.294789,0.024820,-0.143493
-0.336928,-0.052497,-0.114577
0.465243,-0.013916,-0.012426
-0.293778,-0.006663,-0.004745
0.055163,0.002127,0.200722
0.468957,0.113728,-0.031056
-0.064975,-0.087170,0.083404
-0.333350,-0.034004,0.035003
-0.266884,0.142100,0.160138
0.344055,-0.014208,0.036170
-0.373954,0.153223,-0.157980
-0.407790,0.127943,0.162900
-0.253660,-0.013450,-0.023472
-0.280243,0.014961,0.143123
-0.281954,-0.012283,-0.139993
-0.168953,-0.009385,0.381455
0.045090,0.000882,-0.270554
0.588959,-0.000421,-0.040390
0.344055,-0.014208,0.036170
0.049232,0.012005,-0.242104
-0.321391,-0.041277,0.036928
0.542366,0.031860,-0.010054
-0.181865,-0.003804,0.202706
0.689087,-0.015472,-0.015732
-0.251832,-0.041180,0.028994
-0.018265,0.006774,0.303748
-0.417630,-0.007538,-0.256339
-0.401937,-0.012302,0.254199
-0.117712,0.022798,0.057833
-0.299534,-0.006332,-0.181607
0.311930,-0.009269,0.071348
-0.204520,0.024140,0.077998
0.394673,-0.006741,0.046651
-0.054046,-0.005477,0.372082
0.096972,0.003216,0.251710
0.295692,-0.014597,-0.081966
0.355839,-0.114705,-0.001089
-0.438807,-0.012516,0.264953
-0.354488,-0.004835,-0.179274
0.130361,0.011616,0.227208
0.386836,-0.093509,-0.002353
-0.384610,0.041252,-0.151252
0.431290,0.093660,-0.020341
-0.180757,-0.005477,-0.397012
0.109904,0.011636,0.236639
-0.320205,0.083178,-0.158875
-0.407790,0.127943,0.162900
-0.052393,0.006463,0.275765
-0.334089,0.063479,-0.156502
-0.185618,-0.066849,-0.116735
-0.407946,0.042166,-0.150299
-0.177470,-0.003804,0.231486
-0.078373,0.006366,-0.196989
0.611341,0.047572,0.012290
-0.514646,-0.009852,-0.277204
-0.430289,-0.011777,-0.166614
-0.322888,-0.013022,-0.114207
-0.409540,0.004733,-0.053535
0.596932,0.082186,0.023938
-0.149624,-0.077913,0.106642
-0.281954,-0.012283,-0.139993
0.633899,0.097529,-0.011862
0.309285,-0.024339,-0.092505
0.458320,-0.019886,-0.002800
-0.138987,-0.001626,0.371848
-0.442210,-0.011505,0.153935
0.019013,-0.127112,-0.145029
0.015241,-0.000615,0.269873
0.267456,0.027835,-0.111135
-0.353535,-0.066946,0.046320
-0.153007,-0.016269,-0.122608
0.396929,0.007436,-0.026641
-0.300584,-0.062940,0.111076
-0.141340,-0.008413,0.364478
0.299076,-0.033090,0.031502
0.394673,-0.006741,0.046651
0.390239,-0.083261,0.002022
0.495423,0.091151,-0.040331
-0.152307,-0.086800,-0.075334
-0.291483,-0.043105,0.123016
0.738558,0.017256,0.032553
0.281399,0.004733,-0.126108
-0.208429,0.004577,0.132467
0.316791,-0.024028,0.021760
-0.050623,-0.002618,-0.255055
-0.004692,0.009827,0.242609
-0.100230,-0.065332,-0.038854
-0.087766,0.003255,-0.329495
0.305668,0.018131,0.127352
-0.176926,-0.018019,0.122044
0.359903,-0.145469,0.017987
-0.263831,-0.078886,0.077940
0.307068,-0.079411,0.047137
0.670438,0.028496,0.036189
0.662912,0.084014,0.003422
-0.327944,0.049109,0.148510
-0.341362,-0.036765,-0.124941
-0.343540,0.005899,0.057288
-0.026471,-0.003201,0.323739
0.352455,-0.027879,-0.018649
-0.306845,0.103247,-0.152497
-0.332767,-0.001724,0.114712
-0.344512,0.000979,-0.113002
0.636213,0.044480,-0.021799
0.808700,0.001310,0.021741
-0.426030,0.235091,-0.169201
-0.132219,0.000804,-0.204923
-0.068105,-0.001179,-0.427698
0.331881,0.101496,0.012970
-0.304648,-0.038166,0.124027
-0.030750,0.009225,0.215735
0.472632,0.005647,-0.087060
0.025664,-0.163262,0.160605
-0.543368,-0.011233,-0.289844
0.359903,-0.145469,0.017987
-0.201389,0.006385,-0.115238
0.380322,0.060426,-0.049879
-0.413157,0.046056,-0.148141
0.336568,-0.041938,-0.099895
-0.233747,-0.056367,-0.051746
-0.410590,-0.010883,0.049723
0.263723,0.007027,0.130580
0.016057,-0.155756,0.152302
-0.121427,0.008991,0.132933
-0.110401,-0.009755,-0.475885
-0.188905,-0.005457,-0.251361
-0.080745,-0.007130,0.401231
-0.540782,-0.012905,-0.300812
-0.223558,-0.009152,0.498909
-0.044926,-0.001315,0.218963
0.471174,0.128215,-0.011901
0.304385,0.017373,-0.022538
0.412524,-0.005904,0.078815
0.568521,0.073630,-0.046554
-0.192094,-0.019244,-0.123016
-0.122360,0.035691,0.153352
-0.359739,-0.006566,0.152496
0.478524,0.080864,0.023977
-0.137703,-0.006760,-0.499065
-0.219338,0.017878,0.098047
-0.369287,0.011500,-0.148880
-0.314604,0.035263,0.155608
0.020121,0.012647,0.197339
0.912348,0.017159,-0.001789
-0.032364,-0.000382,-0.205857
0.297209,0.045180,-0.054235
-0.397386,0.118278,-0.159342
-0.050623,-0.002618,-0.255055
-0.187991,-0.040752,0.082937
-0.416910,-0.062356,-0.105573
-0.177315,-0.062979,0.118796
0.525370,0.112833,0.023218
-0.101825,0.000804,-0.130542
0.309246,0.092901,-0.026602
-0.191666,0.048156,-0.156289
-0.420430,-0.012399,0.245312
-0.231919,-0.066129,-0.039184
-0.353399,-0.004524,0.166731
-0.447946,-0.008063,0.162103
-0.271181,0.055370,-0.156833
-0.287010,-0.062843,-0.110610
-0.125238,-0.001121,0.168773
0.355197,0.003955,-0.031114
0.501413,0.064179,-0.021041
-0.302217,-0.072955,0.058358
0.386078,-0.122601,0.004550
0.368012,0.058093,0.041692
0.014813,0.011325,0.225789
-0.146337,-0.009346,0.405393
0.316791,-0.024028,0.021760
-0.292202,-0.033071,-0.040020
0.121766,0.012161,-0.230223
-0.335159,-0.000518,0.134295
-0.086735,-0.002793,0.449633
0.052091,0.006891,0.305440
-0.370065,-0.011894,-0.157125
-0.174787,-0.006430,-0.304721
-0.087357,-0.013800,0.126711
-0.293505,0.057548,-0.156736
-0.089671,0.002360,0.343321
0.015085,-0.001374,-0.328037
-0.014376,0.011403,-0.180655
0.738169,-0.002540,-0.036501
-0.395909,-0.035521,0.119749
0.031789,-0.002054,0.342310
-0.239348,-0.079080,-0.059836
0.812667,-0.004427,0.016510
