-0.755817,0.118955,-0.158912
0.382107,-0.183789,-0.023954
0.052941,-0.015890,0.496794
0.862207,0.029896,0.008818
-0.096583,-0.008776,-0.640621
-0.148268,-0.160953,-0.021301
-0.610246,0.056233,-0.129414
0.513846,0.027497,-0.139604
-0.797425,0.060975,-0.083007
0.028947,-0.005078,0.763322
-0.858821,0.030912,0.028352
-0.083795,-0.009538,0.294993
0.577952,-0.034831,-0.033806
-0.062314,-0.009002,-0.400684
0.540776,-0.110256,-0.072534
0.188886,-0.004231,-0.285768
0.088056,-0.015297,0.642789
0.844536,0.022670,0.047604
-0.114874,-0.182067,-0.032112
-0.269902,-0.177664,0.037470
0.407596,-0.044287,0.137368
-0.151542,0.106055,-0.001428
0.082213,-0.016313,0.551472
-0.654479,0.256453,0.348767
0.345354,0.121750,0.077158
-0.299174,-0.061958,0.059092
0.326131,0.118983,-0.100254
0.438760,0.045675,0.141828
-0.533946,-0.111018,0.068775
0.390518,-0.114631,0.059572
0.614140,-0.085415,-0.110219
-0.671670,0.072972,-0.098391
-0.472381,-0.086488,0.006730
-0.610924,0.011746,-0.055626
0.586815,0.044631,-0.122667
0.178922,-0.020914,-0.602570
-0.015258,-0.013631,0.584442
0.197129,-0.023144,0.243223
-0.324269,0.043756,-0.098589
-0.520876,-0.108251,-0.068724
-0.148296,0.058463,0.123452
-0.060790,-0.008607,-0.674580
-0.161422,-0.191975,-0.012353
0.170341,-0.008494,-0.577391
0.517996,0.079154,-0.102456
-0.716214,0.067411,-0.112054
0.505971,0.106902,-0.061102
0.066857,-0.008212,-0.600312
-0.240884,-0.010921,-0.887813
0.590344,-0.004824,-0.140846
-0.457505,-0.106021,0.082606
0.287853,0.058943,0.183860
-0.578772,-0.050751,0.057766
0.873018,-0.039093,0.073630
0.017486,-0.017922,-0.700493
-0.693349,0.216370,0.303716
-0.398311,-0.012418,0.108209
0.341091,0.049486,-0.189285
-0.552859,0.036473,-0.124192
-0.230355,-0.005671,0.763689
0.813965,-0.053348,-0.089245
-0.610924,0.011746,-0.055626
0.503374,0.044292,-0.039762
0.344761,-0.030032,-0.201649
-0.158994,0.093889,0.063298
0.178950,-0.009679,0.609029
-0.068835,-0.008833,-0.434558
-0.299174,-0.061958,0.059092
-0.161422,-0.191975,-0.012353
0.210791,-0.019729,0.504642
-0.759318,0.267801,-0.333953
0.283478,-0.002764,0.344957
-0.667916,0.156837,0.239779
-0.458662,-0.189632,0.012149
0.697977,-0.000082,-0.115187
-0.797425,0.060975,-0.083007
0.831777,-0.100093,0.007379
0.322461,0.098349,0.141518
-0.351001,-0.040222,-0.114820
-0.527708,-0.086205,0.013984
-0.059322,-0.011430,0.711129
-0.237694,-0.158243,0.054830
0.151371,-0.002848,0.269023
-0.134803,0.097643,-0.079676
0.069398,-0.020124,-0.257597
0.358056,0.078251,-0.162525
-0.399920,0.076613,-0.027116
0.342757,0.078109,0.164580
-0.550798,0.057898,-0.026890
-0.204244,-0.004655,0.904688
-0.299598,-0.074039,0.026771
-0.376265,-0.177861,-0.034991
0.591925,-0.029157,-0.140536
0.700066,0.047030,-0.083967
-0.395686,-0.106925,-0.055513
0.408838,-0.120135,0.034929
-0.029852,-0.003752,0.589975
-0.774053,0.243469,-0.310383
0.112360,-0.019700,-0.678898
-0.388798,-0.114800,-0.037193
0.495470,-0.042678,0.148914
0.451942,-0.116550,-0.052154
0.175337,-0.018995,0.499674
0.309363,0.009290,-0.201113
-0.133448,-0.013603,-0.918158
0.084076,-0.020519,-0.292994
-0.527595,-0.052727,-0.069401
-0.006507,-0.017612,-0.636020
-0.410054,-0.103001,0.083481
-0.157329,-0.148081,-0.046960
0.556386,-0.010865,0.144764
0.020676,-0.009143,-0.693295
-0.761491,0.188396,-0.243624
-0.791752,0.095949,0.109451
-0.404210,-0.115393,0.079021
-0.785062,0.254393,0.312918
0.211243,-0.005812,-0.363564
-0.778682,0.249171,0.307357
-0.823141,0.101002,0.113262
-0.498209,-0.054675,0.077469
-0.068242,-0.010696,-0.277864
0.223155,-0.003639,0.452928
-0.032957,-0.015636,-0.446808
0.429473,-0.061901,-0.031152
-0.243368,-0.095012,-0.084277
-0.745458,0.233927,0.293977
-0.380273,0.026989,0.100277
0.005687,-0.004401,0.711976
-0.664698,0.346839,-0.435433
0.354302,0.187408,-0.022148
0.373638,0.014258,0.133275
0.361274,-0.216618,0.009609
-0.262930,-0.106219,-0.080354
-0.701366,-0.015692,-0.062005
-0.054608,-0.005389,0.436104
-0.377930,-0.040363,0.091611
0.313174,-0.000421,-0.166562
0.240713,-0.225680,0.014605
0.053533,-0.010329,-0.749101
0.083681,-0.003723,0.364180
0.785850,-0.056679,0.098640
-0.733771,0.009600,0.059375
-0.095453,-0.004401,0.814782
-0.334036,-0.118103,-0.015825
-0.105390,-0.005586,0.526970
0.172232,-0.019757,0.392577
-0.008003,-0.015494,-0.315520
0.144992,-0.003498,0.373777
-0.294884,-0.072684,-0.100000
-0.078206,-0.004401,0.601577
-0.661141,0.076783,-0.104742
-0.204244,-0.004655,0.904688
-0.760588,0.097191,0.134941
0.324522,-0.023963,0.366071
-0.487059,-0.086911,-0.011901
-0.073040,-0.011373,0.686034
0.416657,0.075004,-0.077785
-0.661141,0.076783,-0.104742
0.153545,-0.006461,-0.449688
-0.277382,-0.092444,-0.070756
0.750763,0.024759,0.089296
-0.082582,-0.005191,0.517147
-0.667323,0.092110,-0.122667
0.328727,0.061116,-0.181014
0.340809,-0.029383,-0.227957
-0.559633,-0.078160,0.063242
-0.395686,-0.106925,-0.055513
0.174547,-0.018797,0.514606
0.358564,0.001358,0.189985
0.695182,0.019678,-0.107706
-0.757116,0.132307,0.175081
0.260952,-0.219893,0.053277
-0.011955,-0.003752,0.549919
0.304282,0.209680,-0.002106
0.471617,0.111164,-0.007695
0.128366,-0.020011,-0.671785
0.752005,0.048160,-0.060001
0.362149,0.145066,-0.072619
0.106574,-0.003469,0.267019
-0.797510,0.128524,-0.147084
-0.729594,0.216454,0.274274
0.495696,-0.079402,-0.097206
-0.024460,-0.004344,0.474212
-0.755084,0.241295,-0.314758
-0.073605,-0.011966,-0.303947
0.949996,-0.062776,0.027110
-0.114592,-0.007647,0.403388
-0.073718,-0.006207,0.420184
0.507438,0.041667,0.089691
-0.189170,0.085816,0.084385
-0.520735,-0.144129,0.048479
-0.315688,-0.058034,0.091611
0.516528,-0.035452,-0.030136
0.760191,0.038393,0.071484
0.702183,-0.051090,-0.117106
0.297394,0.094115,0.148293
0.227389,-0.023878,-0.429335
-0.733292,-0.029128,-0.034935
0.171357,-0.020547,-0.615724
0.412508,-0.038246,0.148914
0.339482,-0.161517,0.171552
-0.558307,-0.004316,-0.081200
-0.279923,-0.070482,0.049692
-0.473566,-0.127136,-0.071885
0.069341,-0.019418,-0.417988
0.334768,0.084517,0.157608
0.544276,0.063628,0.026828
0.156368,-0.020886,-0.628088
0.506394,-0.017132,-0.146605
-0.011955,-0.003752,0.549919
-0.692163,0.088130,0.115435
-0.029711,-0.007901,0.260103
0.291410,-0.103424,0.153853
0.798468,0.034215,0.056495
-0.279810,-0.030427,0.129098
-0.063754,-0.012756,-0.331808
-0.040070,-0.010272,-0.804287
0.301911,0.102865,-0.135454
-0.797425,0.060975,-0.083007
0.858170,-0.052642,0.078570
0.513028,0.065435,-0.058082
-0.399920,0.076613,-0.027116
0.456882,-0.001380,-0.143076
0.055961,-0.013180,0.745511
-0.391847,-0.064300,0.091611
-0.149849,-0.005953,0.585599
-0.725981,0.326120,0.406211
0.705852,0.027694,-0.099210
-0.376265,-0.177861,-0.034991
0.039702,-0.006913,-0.272275
0.426904,-0.073023,-0.133450
-0.015879,-0.013321,0.619642
-0.610924,0.011746,-0.055626
-0.055059,-0.008889,0.903672
-0.102115,-0.014168,-0.608498
-0.005999,-0.005078,0.373269
-0.690357,0.032041,-0.079535
-0.230355,-0.005671,0.763689
-0.083767,-0.184410,0.030272
-0.392552,-0.149916,-0.058759
0.560394,0.006975,0.047547
-0.472748,-0.056312,-0.075273
-0.559633,-0.078160,0.063242
0.475767,0.016968,0.123283
-0.006677,-0.011176,-0.831216
0.074874,-0.003752,0.298945
0.360315,-0.003469,-0.275493
0.260980,-0.002594,0.334145
0.750763,0.024759,0.089296
-0.035836,-0.014873,-0.394869
-0.242860,-0.111102,0.070525
-0.713814,0.266164,-0.335901
0.316787,-0.005530,0.375781
-0.719008,0.358582,-0.453978
0.305778,0.181988,-0.063530
0.465209,0.106450,0.075013
-0.180363,-0.007026,0.872282
0.330534,-0.221445,-0.039931
0.402910,0.030263,0.121730
0.394809,-0.153303,0.137030
-0.187025,0.071730,0.096946
0.062905,-0.016341,0.443613
0.386877,0.055696,0.141546
-0.076767,-0.015918,-0.694029
-0.661084,0.043954,-0.038040
0.495470,-0.042678,0.148914
-0.477659,-0.094250,0.079191
-0.172600,-0.108618,-0.117417
-0.019944,-0.017245,-0.546312
0.761857,-0.096650,0.061520
0.179797,-0.006066,-0.390522
-0.160603,-0.107376,0.081167
-0.719178,0.312062,-0.400543
-0.746220,-0.030004,-0.025676
0.311452,-0.028395,-0.230893
0.756098,0.063572,-0.007271
0.313343,0.204599,-0.026015
0.289321,-0.004090,-0.301096
-0.217934,-0.108336,0.071315
-0.059322,-0.011430,0.711129
0.176890,-0.023059,-0.311907
0.495470,-0.042678,0.148914
0.156368,-0.020886,-0.628088
0.082636,-0.003469,0.339593
-0.228209,-0.010611,-0.861618
-0.401444,-0.065458,-0.066465
0.034818,-0.013603,0.695124
-0.136694,-0.115139,0.126021
-0.073605,-0.011966,-0.303947
0.513846,0.027497,-0.139604
0.605389,-0.069297,0.131271
-0.131218,-0.153190,0.050822
-0.719178,0.312062,-0.400543
-0.725670,0.013100,-0.048851
-0.743764,0.358751,-0.452172
0.543062,-0.036665,0.084582
0.693065,-0.112768,-0.033806
-0.785937,-0.002961,-0.050601
0.686912,0.074666,0.045995
-0.774843,0.342492,-0.429364
-0.327092,-0.092980,-0.072450
-0.089695,-0.008691,-0.632746
-0.741026,0.168382,0.226992
-0.667323,0.092110,-0.122667
0.355939,-0.128124,0.200825
-0.064572,-0.009538,0.855543
-0.638897,0.230427,-0.321081
0.581057,-0.073531,0.130453
-0.435346,-0.161094,0.052515
0.471335,-0.050666,-0.126845
-0.166983,-0.153444,0.008169
-0.356364,-0.078866,-0.003799
0.338099,0.102950,0.068775
-0.059322,-0.011430,0.711129
0.197129,-0.023144,0.243223
-0.726940,0.307602,0.396868
-0.218555,-0.115083,0.078203
0.049638,-0.007111,-0.504252
0.506394,-0.017132,-0.146605
-0.576175,0.017532,-0.073522
-0.627437,0.049260,0.117270
0.232188,-0.003187,0.362260
-0.275519,-0.166570,-0.046875
0.131471,-0.003159,0.332734
-0.059745,-0.011543,-0.891257
-0.388798,-0.114800,-0.037193
0.082636,-0.003469,0.339593
-0.520171,0.044462,0.059375
-0.016048,-0.015805,-0.393091
-0.561299,-0.002764,0.082380
-0.631897,0.086380,0.123424
-0.647309,0.191924,-0.280038
-0.778682,0.249171,0.307357
0.073039,-0.003526,0.514409
0.027479,-0.015071,0.363474
0.022031,-0.010244,-0.764683
0.027479,-0.015071,0.363474
0.372424,-0.001155,0.027788
0.391478,-0.172216,-0.104376
-0.095030,-0.009877,0.471813
0.075890,-0.016990,0.353510
0.122805,-0.020914,-0.344539
-0.131218,-0.153190,0.050822
-0.099913,-0.010526,0.654843
0.707913,0.074524,-0.026862
0.406665,0.040143,-0.110868
-0.169015,0.097897,0.029425
0.383574,-0.197988,0.038063
-0.376349,-0.156803,-0.053819
-0.797821,0.034751,-0.053622
-0.546056,0.039494,-0.059973
0.178922,-0.020914,-0.602570
0.198823,-0.023596,-0.321843
0.416657,0.075004,-0.077785
0.659897,-0.077201,-0.111235
-0.819387,0.076839,-0.079958
-0.733292,-0.029128,-0.034935
-0.222677,0.084122,0.077215
-0.540297,-0.070962,-0.025422
-0.655382,0.215128,0.305353
-0.745373,0.135807,0.183013
0.442063,-0.123410,0.003907
-0.061213,-0.015748,-0.583178
-0.029626,-0.007732,-0.497534
0.404350,0.005733,0.153063
0.122353,-0.009171,-0.640339
0.239866,-0.023229,0.298860
0.282801,0.164205,-0.083797
0.065474,-0.006066,-0.341857
-0.146461,-0.013885,-0.842592
0.208646,-0.021140,0.352578
0.431449,0.090558,-0.072026
0.301911,0.102865,-0.135454
-0.194675,-0.004486,0.810040
-0.101297,-0.010103,-0.401954
0.049638,-0.007111,-0.504252
-0.800079,0.180069,0.212737
-0.610246,0.056233,-0.129414
0.409121,-0.071978,0.136522
0.426904,-0.073023,-0.133450
0.066857,-0.008212,-0.600312
0.218723,-0.022326,0.310829
0.358564,0.001358,0.189985
-0.339004,-0.165554,-0.047750
-0.095030,-0.009877,0.471813
-0.703172,0.321603,-0.411834
-0.635764,0.045704,-0.109485
0.066857,-0.008212,-0.600312
-0.273261,0.028598,-0.118151
0.187644,-0.022975,-0.341095
-0.696990,0.157345,0.203393
0.368275,-0.181644,-0.121341
-0.640930,0.140211,-0.226264
0.355911,-0.031302,-0.208339
0.478335,0.056120,-0.128397
-0.717117,0.046833,-0.019974
-0.698063,0.178460,-0.229228
-0.671670,0.072972,-0.098391
-0.084953,-0.011034,0.636184
0.097456,-0.003808,0.549948
-0.160603,-0.010131,-0.833870
0.841149,0.032945,0.027534
0.558023,-0.117905,-0.051053
-0.778682,0.249171,0.307357
-0.621876,0.015754,-0.068893
0.197129,-0.023144,0.243223
-0.197836,-0.005982,0.924109
-0.173955,-0.138032,-0.054469
0.412790,-0.079656,0.048338
0.208194,-0.023539,-0.410733
-0.641974,0.271838,-0.343635
-0.327289,-0.192173,-0.003799
-0.485450,-0.188334,-0.011873
0.346963,0.051886,-0.180647
0.066857,-0.008212,-0.600312
-0.822605,0.147409,-0.168481
-0.200179,-0.105965,0.078428
0.029483,-0.004598,0.338549
-0.254998,-0.077342,0.119161
-0.074480,-0.012926,-0.241366
0.265695,-0.152456,-0.173195
0.421089,0.109753,-0.066409
0.151371,-0.002848,0.269023
-0.131218,-0.153190,0.050822
-0.269112,-0.075733,0.116423
0.022031,-0.010244,-0.764683
0.399071,-0.091173,0.111540
0.145952,-0.003385,0.449936
0.343801,-0.098993,-0.095681
-0.601693,0.081271,0.166754
-0.005971,-0.009369,-0.722680
-0.649709,0.318555,-0.399470
-0.672206,0.220914,-0.308548
-0.238908,-0.176845,-0.036854
-0.114874,-0.182067,-0.032112
0.591925,-0.029157,-0.140536
-0.684796,0.206208,0.293751
0.517177,-0.001889,-0.094101
-0.006677,-0.011176,-0.831216
-0.673985,0.099421,0.162858
0.348995,0.135751,-0.007836
-0.473962,-0.184297,0.025388
0.177595,-0.003385,0.387581
-0.655270,0.210188,0.274133
-0.137287,-0.165385,-0.007130
0.461879,0.093014,-0.096867
0.364154,-0.072233,0.046446
-0.149453,-0.013857,-0.735100
0.345862,0.056176,0.182025
-0.024460,-0.004344,0.474212
0.256125,-0.011825,0.494790
0.267247,-0.024697,-0.443393
-0.134831,-0.008720,0.814697
-0.015879,-0.013321,0.619642
-0.592604,0.069613,-0.153492
0.539872,0.032691,-0.055541
0.340809,-0.029383,-0.227957
-0.578659,-0.053038,-0.052069
0.126672,-0.019333,-0.684149
-0.550205,0.053241,0.041111
-0.144118,-0.010075,-0.834378
0.500777,-0.084879,-0.036403
0.412960,0.132505,0.054943
0.348995,0.135751,-0.007836
0.790226,0.045139,0.041930
0.051783,-0.018599,-0.359528
-0.192303,-0.149859,0.004387
-0.090796,-0.156832,-0.092830
0.296915,-0.003667,-0.284329
-0.024601,-0.016878,-0.746787
-0.445677,-0.065768,0.069960
-0.745373,0.135807,0.183013
-0.149453,-0.013857,-0.735100
0.336067,0.003870,0.148490
0.359919,-0.120502,-0.203201
0.149452,-0.005812,-0.350100
-0.230355,-0.005671,0.763689
0.412790,-0.079656,0.048338
0.345100,-0.015579,-0.356479
0.374993,0.035626,0.116310
0.371493,-0.083834,-0.120381
0.338156,0.106055,0.015113
-0.358707,-0.079120,-0.089245
-0.039449,-0.015777,-0.488840
0.262702,-0.122422,0.199272
-0.527708,-0.086205,0.013984
-0.246360,-0.025233,0.134913
0.018305,-0.014930,0.429386
-0.128932,-0.156126,-0.054864
-0.369151,-0.128180,0.072359
-0.228209,-0.010611,-0.861618
0.268941,-0.004147,-0.300108
-0.690357,0.032041,-0.079535
0.405169,-0.004881,0.232609
-0.783227,0.071843,-0.098956
0.351253,0.020722,-0.202891
0.895092,-0.084737,0.020166
0.515173,0.011858,0.146712
-0.458662,-0.189632,0.012149
0.389728,-0.006264,-0.254181
0.109905,-0.006123,-0.356931
0.354923,-0.028762,-0.290031
-0.422022,-0.073475,-0.089302
0.578799,-0.124257,0.015650
-0.014609,-0.007449,-0.479553
-0.661141,0.076783,-0.104742
-0.129101,-0.010329,-0.457676
-0.639349,0.223201,-0.287772
-0.457505,-0.106021,0.082606
-0.391141,-0.137891,0.067730
0.031318,-0.004570,0.715137
0.287853,0.058943,0.183860
-0.790340,0.228959,-0.285345
0.536090,-0.005728,-0.078124
-0.704499,0.289621,-0.363028
-0.043909,-0.010526,0.815149
0.802872,-0.078556,0.076763
-0.010064,-0.009567,-0.742778
0.367851,0.100861,-0.103924
-0.171556,-0.010526,-0.561950
-0.012915,-0.013942,0.262305
0.388063,-0.050779,-0.154734
0.519181,-0.063425,-0.033072
0.047775,-0.008155,-0.601695
-0.110753,-0.188616,0.023186
0.307077,-0.004881,-0.330933
0.394188,-0.155533,-0.132491
-0.410279,-0.078866,-0.021639
-0.792429,0.207534,0.250195
-0.648269,0.085674,-0.117727
-0.704019,0.037122,-0.042077
0.380498,-0.102916,0.090087
0.606434,-0.037597,0.139006
0.362516,-0.017386,0.330645
-0.836973,0.040171,-0.005267
0.570020,0.109640,0.017626
-0.030275,-0.003808,0.557118
0.329123,0.002430,0.203252
-0.126674,-0.009651,0.719287
0.413101,-0.039036,-0.028584
0.490869,-0.083806,0.120262
-0.097147,-0.009171,-0.483646
-0.144655,-0.008579,0.651850
-0.128932,-0.156126,-0.054864
-0.379229,-0.062635,-0.069316
-0.101833,-0.004006,0.690127
0.524686,-0.017866,-0.030870
0.412508,-0.038246,0.148914
0.417109,-0.082903,-0.046678
-0.648269,0.085674,-0.117727
0.616793,-0.122986,0.003850
0.380243,-0.076947,-0.089866
-0.204329,-0.004542,0.832791
-0.641974,0.271838,-0.343635
0.520169,-0.089734,0.080884
0.004106,-0.007562,-0.562035
0.097456,-0.003808,0.549948
-0.761181,0.256679,0.334004
-0.581933,-0.060659,-0.033156
0.029342,-0.017357,-0.344736
-0.065334,-0.011176,-0.873332
-0.046365,-0.009256,-0.330227
0.297479,0.039889,-0.187507
0.513987,0.067411,0.117298
-0.736255,0.272515,0.359353
-0.708649,0.098970,0.126218
0.211215,-0.003808,0.484261
-0.733433,0.047736,0.011952
-0.189170,0.085816,0.084385
-0.372200,-0.080644,0.027957
-0.639349,0.223201,-0.287772
-0.577276,0.138743,-0.226856
0.247516,-0.024273,-0.448926
0.478335,0.056120,-0.128397
-0.576909,-0.066615,0.007492
0.215110,-0.020406,0.454763
0.495470,-0.042678,0.148914
0.369291,-0.121406,-0.017801
-0.535188,0.070827,0.124129
0.733403,0.068907,0.017992
-0.284185,-0.110735,0.056016
0.383574,-0.197988,0.038063
-0.652023,0.220039,-0.309169
-0.699700,0.043248,-0.032874
0.717652,-0.089564,0.085260
-0.170314,-0.154319,0.026941
-0.079928,-0.010216,0.789574
0.282801,0.164205,-0.083797
0.082128,-0.007478,-0.543461
-0.579788,0.001922,-0.072196
-0.285653,0.093748,0.027138
0.194475,-0.003949,0.515397
-0.822238,0.136428,0.162632
0.338692,-0.008212,0.203252
0.380243,-0.076947,-0.089866
-0.351001,-0.040222,-0.114820
0.442571,-0.012785,-0.151008
-0.694902,0.265712,0.337278
0.434610,-0.054477,0.126839
-0.391141,-0.137891,0.067730
0.532702,0.113310,-0.026156
-0.717314,0.079916,0.101378
0.483134,0.065266,0.123283
0.183834,-0.007675,-0.528302
0.106969,-0.011034,-0.704021
0.612220,0.063995,0.100503
-0.869971,0.040369,-0.044335
-0.367091,-0.078612,0.014662
0.347160,0.129795,0.055705
-0.663823,0.052535,0.015762
0.269675,-0.224635,-0.018083
0.417109,-0.082903,-0.046678
-0.584305,0.056854,-0.021950
-0.183016,-0.012841,-0.869917
0.099630,-0.006179,-0.361758
0.296152,-0.062720,0.208305
-0.208280,0.107438,0.011980
0.949064,-0.032036,0.039615
-0.523078,-0.072007,0.036312
0.505180,0.112378,-0.044561
-0.574284,-0.067377,-0.002416
-0.198852,-0.032234,-0.141269
-0.092574,-0.009425,0.377165
0.129918,-0.005756,-0.343410
-0.120068,-0.006095,0.977826
-0.628255,0.148312,0.203450
-0.070556,-0.008522,-0.539932
0.379905,-0.007195,-0.273235
-0.512380,-0.158441,-0.037504
-0.156285,0.018125,0.143437
0.308799,-0.159372,0.171665
-0.060790,-0.008607,-0.674580
0.713615,0.055668,-0.067143
0.406665,0.040143,-0.110868
0.018305,-0.014930,0.429386
0.259710,-0.224212,0.027534
0.354923,-0.028762,-0.290031
-0.766883,0.034328,-0.036939
-0.561609,0.090106,-0.136104
0.133785,-0.007365,-0.521048
0.411181,-0.074942,-0.038350
-0.023275,-0.012869,0.294513
-0.520171,0.044462,0.059375
-0.757596,0.196130,-0.255113
-0.074480,-0.012926,-0.241366
-0.819387,0.076839,-0.079958
-0.520735,-0.144129,0.048479
-0.186263,0.059535,-0.113380
0.449458,-0.123127,-0.007638
0.626334,0.053184,0.106741
0.233712,-0.191608,0.122803
-0.426567,-0.061506,0.067871
-0.684994,0.149893,-0.222679
0.798468,0.034215,0.056495
0.065474,-0.006066,-0.341857
-0.084953,-0.011034,0.636184
0.245201,-0.225708,-0.011647
-0.154958,-0.013603,-0.881631
0.428457,-0.121490,0.028606
0.448019,0.103176,0.084723
0.428062,-0.013321,0.215221
-0.124698,-0.076467,0.155039
0.028947,-0.005078,0.763322
0.965239,-0.015918,-0.015683
-0.475063,-0.123297,0.018980
-0.035836,-0.014873,-0.394869
-0.684796,0.206208,0.293751
-0.608355,-0.015664,-0.074454
0.171357,-0.020547,-0.615724
0.303859,-0.003385,0.371350
-0.497730,-0.123946,-0.034060
-0.208337,-0.151412,-0.057658
0.251468,-0.119345,0.200486
-0.823141,0.101002,0.113262
-0.001511,-0.007760,-0.351737
-0.143497,-0.004231,0.758213
-0.606463,0.048922,0.080574
0.024854,-0.015127,0.467833
-0.074283,-0.004062,0.631103
0.889588,-0.008804,-0.055598
-0.064036,-0.005248,0.876008
-0.059745,-0.011543,-0.891257
-0.174181,-0.007647,0.811310
-0.171302,-0.007591,0.831521
0.205964,-0.003300,0.414990
-0.086731,-0.183535,-0.017546
-0.186206,-0.040448,0.144905
-0.473256,-0.046206,-0.090939
0.047154,-0.006631,-0.283425
0.101634,-0.017696,0.361300
0.895092,-0.084737,0.020166
-0.543233,0.091292,-0.149173
-0.682030,0.120875,0.187671
-0.213898,0.044518,0.120036
-0.254264,-0.089480,0.104934
-0.019944,-0.017245,-0.546312
-0.778682,0.249171,0.307357
0.093843,-0.019277,-0.695892
