0.592219,0.032499,-0.088666
0.746232,-0.066688,0.055844
-0.123984,-0.029661,0.519862
0.464822,-0.085751,-0.074630
0.070023,-0.014114,0.360986
-0.584267,0.056946,-0.041284
-0.138185,-0.009033,-0.600259
-0.737758,0.057330,0.026755
-0.533066,0.106114,0.023074
0.061178,-0.028343,-0.600149
-0.611817,0.097269,0.038044
0.018850,-0.065260,0.570293
-0.876939,0.087738,-0.258336
0.464822,-0.085751,-0.074630
0.374397,0.123473,0.032194
-0.281953,0.088287,0.060183
-0.434731,-0.050839,0.018514
0.585928,-0.037847,0.086058
0.788066,0.035905,0.073423
-0.007410,-0.031089,-0.370379
0.736756,-0.075038,-0.043371
0.713051,0.120260,-0.037685
-0.867628,0.086254,-0.252183
0.299876,-0.090393,-0.306515
-0.244761,0.009234,-0.779186
-0.781570,0.072740,0.162694
0.271364,-0.099430,0.363706
-0.587371,0.098175,-0.035460
0.612462,0.129434,-0.021891
0.197942,-0.100501,-0.344092
-0.036169,-0.013922,-0.519942
0.252878,-0.113329,-0.334972
0.066479,-0.028727,0.595756
-0.155490,-0.003951,0.608309
0.293119,-0.054437,0.339369
-0.012409,-0.008758,-0.590013
0.001105,-0.055838,-0.621876
0.010966,-0.038561,0.618555
0.692944,0.131027,0.020602
-0.700759,0.180332,-0.010959
0.826604,0.046261,0.060925
-0.771379,0.068757,0.037742
0.143527,-0.027134,-0.390320
0.028052,-0.002687,-0.502225
-0.689360,0.074910,-0.085754
0.001875,-0.098469,-0.599188
0.354317,-0.056140,-0.349778
-0.006613,-0.002770,0.522142
-0.600336,0.107075,-0.012772
0.144956,-0.009225,0.365903
-0.265912,0.029230,0.092678
-0.019193,-0.013400,-0.438142
0.352312,-0.072511,-0.107180
-0.823294,0.071614,-0.077706
-0.618684,0.142317,-0.012360
0.866213,-0.059052,0.039582
-0.060148,-0.054932,-0.592788
-0.034466,0.001625,-0.592046
0.147208,-0.024882,0.407572
-0.087919,-0.020981,-0.461820
-0.448272,0.101362,-0.036367
-0.904957,0.385766,0.004890
-0.078909,0.003768,0.627482
0.408732,0.020963,-0.090754
0.809464,-0.076357,0.031012
-0.081299,0.006047,0.680880
0.287680,-0.064903,0.309429
-0.520101,0.059418,-0.068889
0.229448,-0.013043,-0.246195
0.355993,-0.024140,0.184092
0.230848,-0.108494,-0.333516
-0.083414,-0.021173,0.448500
0.895823,0.056232,-0.031725
-0.783685,0.059940,-0.016892
0.809766,-0.075588,0.001869
-0.780993,0.082079,0.238341
-0.083826,0.004976,0.647204
0.275759,-0.078801,-0.312339
0.010966,-0.038561,0.618555
0.301496,-0.058008,-0.319810
-0.538999,-0.027766,0.020520
-0.000790,-0.012548,-0.430259
-0.035455,-0.039577,0.421773
0.252878,-0.113329,-0.334972
-0.107970,0.008217,0.697168
-0.505763,0.108091,0.015246
-0.543696,-0.027711,-0.003021
0.732937,0.007366,0.086086
0.589856,-0.039138,-0.082046
0.461855,-0.030622,0.088888
-0.021858,-0.081356,0.616797
-0.234598,0.027170,0.093035
-0.014496,-0.035210,0.304540
-0.065999,-0.076329,-0.604599
-0.674637,0.014123,-0.034691
-0.358671,-0.064024,0.043510
0.274166,-0.110582,-0.353541
-0.108684,0.005443,0.656955
-0.270389,0.066065,0.077791
0.080626,-0.074077,-0.566199
-0.589486,0.109327,-0.016480
-0.574268,0.056781,-0.032082
0.420982,0.124435,0.032331
-0.455249,-0.003869,0.074577
-0.310410,-0.057981,-0.056968
0.009703,-0.012796,0.425646
0.010966,-0.038561,0.618555
-0.626650,0.059830,0.068204
-0.307196,0.018628,-0.864832
0.170281,-0.010269,0.376121
-0.189221,0.109437,-0.001510
-0.093247,-0.008566,0.599712
-0.329253,0.076338,-0.066884
0.132952,-0.042269,-0.276822
-0.074871,-0.022107,-0.454239
-0.809587,0.083343,-0.245838
-0.482717,0.090704,0.055651
-0.232318,0.017392,0.835388
0.076588,-0.005050,0.460064
-0.564023,0.063621,-0.041641
0.000419,-0.079845,-0.578065
-0.753003,0.085650,-0.213151
0.549725,-0.089377,-0.024418
-0.073553,-0.006341,-0.531973
-0.683069,0.065900,0.044362
-0.062785,-0.025074,0.432019
0.388268,-0.100391,0.032221
0.421037,0.084386,-0.063038
0.796526,0.054199,-0.061363
-0.213860,0.006047,0.755401
-0.177107,0.002806,0.671074
0.257218,-0.025046,0.303908
-0.421628,0.055655,0.082515
-0.078909,0.003768,0.627482
-0.792200,0.089276,0.231557
-0.031582,-0.027464,0.411308
-0.189221,0.109437,-0.001510
0.089058,-0.015103,-0.329589
-0.888970,0.350799,-0.002581
-0.613191,0.057605,0.051723
0.508413,-0.015652,-0.089435
0.307347,-0.014361,0.196563
-0.733391,0.069197,-0.028895
0.257218,-0.025046,0.303908
-0.671423,0.072822,0.135556
-0.484063,0.099411,0.043071
-0.682987,0.075597,0.100232
-0.023478,0.001021,0.595481
0.350252,-0.050564,-0.334203
0.086998,-0.073116,-0.625392
0.072138,-0.028480,-0.389441
0.025140,-0.067567,-0.568259
-0.349222,-0.035512,-0.066829
-0.709247,0.112541,0.016454
-0.703313,0.011623,0.026645
-0.891607,0.080486,-0.009311
-0.661205,0.065928,-0.108086
-0.787860,0.081777,-0.151019
-0.699798,0.057660,0.048674
-0.036718,-0.061936,0.612594
-0.809230,0.155446,-0.005712
0.019811,-0.001396,-0.540131
0.188822,-0.026255,0.345467
-0.672961,0.075679,-0.130775
0.784907,-0.079378,-0.027934
-0.037103,-0.044356,-0.411718
0.021789,-0.088717,0.614544
-0.733034,0.066093,0.114955
-0.807280,0.083755,0.174780
-0.554052,-0.007879,0.049773
-0.268384,0.012887,-0.823520
-0.135026,0.001570,0.709034
0.698685,-0.008813,-0.086111
-0.919103,0.340224,0.003242
-0.003701,-0.014197,0.594850
-0.369109,-0.055811,-0.046722
-0.482717,0.090704,0.055651
-0.735534,0.081832,0.037715
-0.173839,-0.091657,-0.018101
-0.843263,0.073070,-0.096000
-0.000515,-0.083608,0.620093
0.073621,-0.005654,0.447401
0.188822,-0.026255,0.345467
0.015636,-0.002660,0.513846
0.781803,0.102598,-0.041915
0.712391,0.092544,0.059442
0.420982,0.124435,0.032331
0.159514,-0.012219,0.303770
-0.765666,0.149788,-0.009118
0.264442,-0.044631,0.230211
0.097024,-0.010378,-0.481734
-0.197516,0.052002,0.085344
-0.036334,0.000966,0.585565
-0.798463,0.063428,0.048510
-0.042074,-0.001863,-0.643631
-0.031252,-0.033095,-0.329506
-0.618684,0.142317,-0.012360
-0.060148,-0.054932,-0.592788
0.136990,-0.022437,-0.421442
0.157646,-0.029414,0.370216
-0.207927,0.015908,-0.804457
-0.812527,0.236560,-0.000576
0.373023,-0.061771,0.318246
0.868932,-0.065177,0.022332
-0.749103,0.070872,-0.046585
-0.023341,-0.037215,-0.312503
0.102985,-0.038368,-0.570484
-0.194412,0.010772,-0.807423
-0.081079,-0.014032,-0.522442
-0.782312,0.080376,-0.137449
-0.712735,0.209201,-0.009640
0.450703,-0.100391,-0.030351
0.091475,-0.049493,-0.621767
-0.627776,0.054776,0.056640
-0.005075,-0.030513,0.609627
-0.750092,0.060160,0.050240
0.362805,-0.091354,0.306105
0.776859,0.024121,0.078367
-0.778823,0.089056,-0.238147
-0.809587,0.083343,-0.245838
0.019427,-0.092865,-0.619789
-0.783685,0.059940,-0.016892
-0.919103,0.340224,0.003242
-0.179030,-0.085586,0.037495
-0.843730,0.086886,-0.206120
-0.035455,-0.039577,0.421773
-0.646537,0.198681,0.011702
-0.118161,0.001433,-0.618333
0.510721,-0.037077,-0.084683
-0.329336,0.023709,-0.893536
0.402084,0.093561,0.061172
0.685720,0.070735,-0.069686
-0.128022,-0.004390,0.647012
-0.823294,0.071614,-0.077706
0.238210,-0.013235,0.250070
-0.861447,0.085842,-0.017963
0.101639,-0.032271,-0.580400
-0.329336,0.023709,-0.893536
-0.508290,0.010113,0.070072
0.677013,-0.090448,-0.016150
0.450703,-0.100391,-0.030351
0.419225,-0.100419,0.028266
0.533766,-0.083691,0.043236
0.490037,-0.057019,0.075593
-0.816152,0.065296,-0.051969
0.240462,-0.018454,0.317477
0.607436,0.033433,0.091772
-0.082370,-0.006918,-0.613993
0.408732,0.020963,-0.090754
-0.594869,0.090072,0.048152
0.102078,-0.065946,-0.632864
-0.204191,-0.038066,0.083669
-0.229489,0.106553,-0.019309
-0.773055,0.214091,-0.008102
-0.773742,0.079030,-0.212684
-0.295000,0.012585,0.811243
0.301496,-0.058008,-0.319810
0.352312,-0.072511,-0.107180
0.112598,-0.007027,0.438666
-0.592480,0.163357,-0.008047
-0.840462,0.070185,-0.086221
-0.821811,0.036180,-0.008569
0.840612,0.040218,-0.057462
0.266310,-0.052569,-0.325304
0.246121,-0.082345,-0.359364
-0.252260,0.004976,-0.091138
-0.831672,0.074251,0.141407
-0.291869,-0.078774,0.024310
0.050823,-0.039028,-0.308383
0.002039,-0.024195,0.444325
-0.797529,0.237631,0.010137
-0.733034,0.066093,0.114955
-0.611817,0.097269,0.038044
0.444166,-0.072264,0.086855
0.753758,0.027720,0.080867
0.050466,-0.098057,0.616494
0.546402,0.060489,0.081169
0.122899,-0.035759,-0.583091
-0.783740,0.190221,0.010906
-0.857245,0.081502,-0.196890
-0.838319,0.328880,0.007692
-0.151205,-0.003017,-0.651872
0.724230,-0.078307,-0.039333
-0.833237,0.086282,-0.197852
0.980700,0.023352,0.028073
0.660120,-0.040813,0.081911
0.340995,-0.059958,0.349395
-0.757700,0.200521,0.012087
0.051454,-0.025266,-0.602456
0.277160,-0.079598,0.311956
-0.850817,0.068922,-0.021562
-0.177053,0.000719,0.654813
0.383406,-0.069902,0.113142
0.129189,-0.038863,-0.301928
0.339320,-0.117559,-0.358100
-0.726689,0.071284,-0.046640
-0.742922,0.073070,0.068204
-0.590942,-0.016833,0.009313
-0.151233,0.001103,-0.698210
-0.785470,0.111662,0.006895
0.513962,-0.097178,0.002665
-0.683069,0.065900,0.044362
0.854813,0.076695,0.035764
0.056234,-0.012027,-0.382877
0.009401,-0.029661,-0.309180
0.628586,0.132950,-0.011646
0.145945,-0.028507,0.385955
0.005665,-0.048422,-0.627150
0.066644,-0.023563,-0.436796
0.154267,-0.036391,-0.312366
-0.335763,0.026539,0.897658
0.089717,-0.060975,0.573342
-0.876939,0.087738,-0.258336
0.101007,-0.062430,-0.565210
0.896208,0.039092,0.047136
0.566920,-0.065315,-0.065593
-0.048474,-0.034770,-0.402379
0.460207,0.090979,-0.059550
-0.589486,0.109327,-0.016480
0.371485,-0.057816,0.348571
-0.135026,0.001570,0.709034
0.115125,-0.007549,0.403837
0.591202,0.113942,0.048015
0.115016,-0.028040,0.395459
-0.130714,-0.013812,0.534722
0.980700,0.023352,0.028073
-0.131675,0.005278,0.663767
0.370991,-0.120608,-0.314426
-0.179030,-0.085586,0.037495
0.286526,-0.053503,-0.338955
-0.107366,0.003191,-0.715158
-0.822003,0.085925,-0.265258
-0.695595,0.125341,0.016344
-0.780087,0.080431,0.226695
-0.867628,0.086254,-0.252183
-0.619618,0.069581,-0.073256
0.599525,0.010332,-0.091523
-0.083276,-0.007714,0.612896
0.500942,0.090265,0.063397
-0.711911,0.029230,0.037412
-0.174416,0.088891,0.060129
0.322125,-0.126349,0.333161
0.365607,0.099659,0.056668
0.267381,-0.071165,0.316735
-0.682520,0.139790,0.015768
-0.131675,0.005278,0.663767
-0.763331,0.060022,0.038044
-0.384491,0.093011,0.054662
-0.814779,0.064994,0.052932
-0.574268,0.056781,-0.032082
-0.107366,0.003191,-0.715158
-0.683619,0.077272,-0.039663
-0.165104,-0.072044,-0.057737
0.730301,-0.041829,0.075016
-0.812389,0.080019,0.144511
-0.613191,0.057605,0.051723
0.420982,0.124435,0.032331
0.248730,-0.102397,-0.355436
0.386840,0.018957,0.094436
-0.809230,0.155446,-0.005712
0.094744,-0.011669,0.361563
-0.675736,0.055490,-0.029774
0.051839,-0.053201,-0.608170
0.362805,-0.091354,0.306105
0.028052,-0.002687,-0.502225
-0.733391,0.107652,0.015713
-0.164637,0.002916,0.725378
-0.730809,0.058978,0.048400
0.362805,-0.091354,0.306105
0.021789,-0.088717,0.614544
0.052361,-0.030815,0.602596
-0.689552,0.005416,-0.001372
-0.560727,0.093726,-0.043344
0.024041,-0.029634,0.610342
0.809464,-0.076357,0.031012
-0.806072,0.089853,-0.274131
0.302238,-0.073198,-0.356535
-0.374411,0.100867,-0.037466
-0.823981,0.036867,0.013488
-0.901578,0.094083,0.303935
0.052636,-0.052432,-0.630007
-0.710043,0.245267,0.011180
0.533272,-0.074379,0.058865
0.889506,0.019919,0.057189
0.107077,-0.093634,0.572381
0.095019,-0.101133,0.616687
-0.161203,-0.000105,-0.632671
-0.761518,0.071284,-0.151321
-0.805714,0.087051,0.205105
-0.188864,0.107872,0.016756
-0.217540,0.001735,0.687417
-0.232318,0.017392,0.835388
0.392168,0.129159,-0.005987
-0.050507,-0.020899,-0.527002
-0.031582,-0.027464,0.411308
-0.142800,-0.009939,0.609875
0.005693,-0.001094,0.568535
0.026843,-0.044027,-0.627672
-0.067592,-0.015570,0.611523
-0.833237,0.086282,-0.197852
-0.162055,-0.039632,-0.081772
0.231096,-0.032051,0.319070
0.283422,-0.091629,-0.370489
0.024069,-0.030540,-0.603693
0.280923,-0.055206,0.324234
-0.685377,0.073454,-0.069988
0.789879,0.032389,-0.070592
0.270210,-0.117037,-0.324727
0.089717,-0.060975,0.573342
0.889945,0.039998,-0.044937
0.712391,0.092544,0.059442
-0.455249,-0.003869,0.074577
-0.337906,0.072465,0.073258
0.002039,-0.024195,0.444325
-0.213338,0.007860,-0.091468
0.187724,-0.068940,0.341621
-0.848125,0.078371,-0.169862
-0.807829,0.076503,-0.185628
0.102078,-0.065946,-0.632864
0.800619,-0.032133,-0.066142
0.566920,-0.065315,-0.065593
0.420982,0.124435,0.032331
0.776859,0.024121,0.078367
0.231096,-0.032051,0.319070
0.129189,-0.038863,-0.301928
-0.735259,0.214475,-0.009503
-0.361720,0.055902,0.915704
-0.801649,0.086913,-0.199884
-0.878587,0.282843,0.005000
-0.235367,-0.061332,-0.062324
0.369397,-0.021750,0.161074
0.518851,0.010580,0.094931
0.365607,0.099659,0.056668
-0.782312,0.080376,-0.137449
0.089745,-0.020157,-0.461957
-0.574845,-0.019690,0.019009
-0.347849,0.032774,0.089464
0.121031,-0.031776,-0.356782
0.041841,-0.024003,0.442100
0.009703,-0.012796,0.425646
0.596476,0.123858,0.038401
-0.773055,0.214091,-0.008102
-0.372158,0.058786,0.081581
-0.298873,0.032691,-0.898398
0.195689,-0.085339,0.336210
0.644271,-0.044604,-0.077651
0.032584,-0.037077,-0.583174
-0.465824,0.105317,0.027881
-0.866144,0.088809,-0.280805
-0.809587,0.083343,-0.245838
0.338798,-0.015515,0.162914
-0.062785,-0.025074,0.432019
0.130096,-0.014279,-0.301516
-0.600995,0.012997,-0.048288
0.009758,-0.084295,0.579193
0.525087,0.070680,0.074989
0.809491,0.126522,-0.010739
0.222773,-0.028645,0.348626
-0.648487,0.018216,0.044801
-0.063142,-0.011257,-0.488272
0.082466,-0.007247,0.414632
-0.705923,0.105757,-0.012222
0.419225,-0.100419,0.028266
0.628586,0.132950,-0.011646
0.641689,0.059995,-0.076827
-0.425309,0.034257,-0.081744
0.267381,-0.071165,0.316735
-0.715537,0.067658,0.016921
0.024069,-0.030540,-0.603693
-0.003262,-0.026173,0.349367
0.919968,0.024094,0.048345
0.666630,-0.058420,-0.067543
-0.215453,0.016540,-0.814098
0.892445,0.079442,-0.020188
-0.035097,-0.008483,0.493300
0.311989,-0.016531,-0.210514
-0.086325,-0.013949,0.548319
0.482896,0.001241,0.094876
0.421916,-0.091519,-0.067983
0.351571,-0.094678,0.065485
-0.081464,-0.020212,-0.473549
-0.482717,0.090704,0.055651
0.289410,-0.100501,-0.364940
0.024069,-0.030540,-0.603693
0.371485,-0.057816,0.348571
0.226096,-0.022739,0.338353
-0.246849,0.070707,0.074769
0.804437,-0.006203,0.076197
0.776859,0.024121,0.078367
0.134628,-0.012494,-0.314124
-0.520101,0.059418,-0.068889
-0.689360,0.074910,-0.085754
-0.627914,0.017145,-0.044854
0.579281,0.097983,0.058810
-0.638681,0.069801,-0.036120
0.154267,-0.036391,-0.312366
-0.096544,-0.011917,0.568508
0.807843,-0.081054,-0.012387
-0.763331,0.060022,0.038044
0.836217,-0.084377,0.015548
-0.827085,0.077245,0.127178
-0.626650,0.059830,0.068204
0.594993,0.130478,0.022195
-0.362435,-0.064188,-0.035708
0.302238,-0.073198,-0.356535
0.321960,-0.047982,-0.182634
-0.188534,-0.088800,-0.023896
0.840612,0.040218,-0.057462
-0.831974,0.270675,0.008681
-0.627419,0.042250,0.057382
0.522312,0.065131,-0.074932
-0.504499,0.046480,-0.073449
0.112434,-0.061524,0.628526
-0.337494,0.049337,0.910375
0.202611,-0.082455,-0.351920
0.479132,-0.065040,-0.065813
-0.697737,0.051260,-0.041036
-0.806181,0.071943,-0.133192
-0.763331,0.060022,0.038044
0.779194,0.125808,0.023871
0.964878,0.048129,0.015465
-0.329253,0.076338,-0.066884
-0.829749,0.337477,0.007555
0.018548,-0.021723,0.466491
-0.755530,0.317563,0.005083
-0.737099,0.076585,0.100012
0.061975,-0.074434,-0.559277
-0.794810,0.145393,-0.006976
-0.035455,-0.039577,0.421773
-0.154803,-0.029634,0.524284
0.352312,-0.072511,-0.107180
0.352065,-0.053888,0.324619
0.794026,0.098203,0.044499
-0.179030,-0.085586,0.037495
0.222773,-0.028645,0.348626
-0.865787,0.340279,-0.003735
0.102023,-0.037325,0.345934
-0.248936,0.016568,0.825884
-0.259292,0.007558,0.757433
0.458751,-0.051883,-0.094187
-0.626650,0.059830,0.068204
0.559257,0.031071,-0.088913
0.318554,-0.075560,-0.297616
-0.638681,0.069801,-0.036120
0.190992,-0.022327,0.376478
0.760460,0.044283,0.075209
-0.279591,0.013903,-0.836073
0.001792,-0.010433,0.575897
0.009758,-0.084295,0.579193
-0.733391,0.107652,0.015713
-0.154694,-0.002385,0.666157
0.789274,0.065571,-0.058671
0.105786,-0.021421,0.451521
-0.000323,-0.089404,-0.592733
0.029260,-0.016586,0.515549
-0.533066,0.106114,0.023074
0.082768,-0.033452,-0.348047
0.125618,-0.011834,0.335414
0.646166,-0.016669,0.090591
-0.797529,0.237631,0.010137
0.388268,-0.100391,0.032221
0.351735,0.125891,0.018679
-0.869248,0.086501,0.218180
0.216730,-0.037544,-0.280833
-0.399434,0.045986,-0.081744
-0.112475,0.008657,0.709529
-0.697737,0.051260,-0.041036
0.051812,-0.049933,-0.562793
0.274605,-0.013592,0.227217
0.101034,-0.066166,-0.591442
-0.809230,0.155446,-0.005712
-0.565314,0.157836,0.006374
-0.159555,0.038652,-0.086853
0.781254,0.131989,0.002116
0.448011,0.035273,-0.087869
0.339924,-0.083306,-0.316129
0.073621,-0.005654,0.447401
0.340995,-0.059958,0.349395
-0.060148,-0.054932,-0.592788
-0.061769,-0.024387,-0.605808
-0.036718,-0.061936,0.612594
-0.048227,-0.025211,-0.388233
-0.843950,0.301769,-0.004806
0.158415,-0.019635,0.414275
-0.207103,0.012255,0.832833
0.289328,-0.013785,-0.205790
0.408732,0.020963,-0.090754
0.479132,-0.065040,-0.065813
0.226289,-0.077895,0.358679
-0.112008,-0.012521,-0.516509
-0.022325,-0.047460,0.247269
0.328305,-0.108852,-0.309949
0.320532,-0.073692,0.302891
-0.747674,0.174564,-0.009393
-0.811428,0.032499,0.001045
-0.482360,-0.026228,-0.048755
0.669184,-0.003347,0.091525
0.350252,-0.050564,-0.334203
-0.244212,-0.002358,-0.089847
-0.169197,0.012612,-0.796134
0.070023,-0.014114,0.360986
0.827647,-0.075505,-0.008652
-0.374411,0.100867,-0.037466
-0.006613,-0.002770,0.522142
0.099304,-0.039824,0.306215
-0.102037,-0.010845,0.525850
0.030002,-0.029414,-0.384113
0.115016,-0.028040,0.395459
-0.521145,0.023380,0.071281
-0.709988,0.037746,-0.038482
-0.063582,0.000993,0.593559
0.867778,0.109739,0.008736
0.799795,0.043404,-0.065071
0.468035,0.133884,-0.001263
-0.434209,0.086007,0.062134
0.080653,-0.015460,-0.491678
0.288394,-0.047982,-0.196890
0.752385,0.124490,-0.028868
-0.276130,-0.082235,0.018157
-0.317579,-0.030265,0.080043
0.051812,-0.049933,-0.562793
0.467706,-0.000792,-0.091358
-0.396303,-0.016476,-0.072982
-0.322194,0.076119,0.070484
-0.841890,0.084716,0.254822
-0.511888,0.037938,0.075648
-0.016859,-0.011148,0.573672
-0.589486,0.109327,-0.016480
0.385521,-0.056662,0.138989
0.785841,-0.009142,-0.074795
0.282269,-0.057349,-0.313135
-0.857245,0.081502,-0.196890
0.196266,-0.074736,-0.337472
-0.360320,0.065598,0.077873
0.338798,-0.015515,0.162914
0.980700,0.023352,0.028073
0.248730,-0.102397,-0.355436
-0.876198,0.090841,0.298085
0.862971,0.047304,-0.047107
-0.159720,-0.089844,-0.026094
-0.667715,0.119408,0.017553
0.421037,0.084386,-0.063038
0.066479,-0.028727,0.595756
0.090459,-0.060453,-0.592046
-0.090226,-0.017465,0.475144
-0.561331,0.076860,-0.056666
-0.525073,0.109657,0.002583
0.781803,0.102598,-0.041915
0.299464,-0.109264,0.315884
0.563102,0.064692,0.078615
0.596476,0.123858,0.038401
0.340419,-0.107039,0.333985
-0.879988,0.265621,0.004423
0.508413,-0.015652,-0.089435
0.078648,-0.022492,-0.288579
-0.168428,-0.003292,-0.642560
0.240655,-0.031254,0.347582
0.979656,-0.019882,-0.021974
-0.173839,-0.091657,-0.018101
-0.811840,0.242383,0.009532
-0.638681,0.069801,-0.036120
0.674156,0.049200,0.083229
-0.240202,-0.089514,-0.006921
-0.123984,-0.029661,0.519862
0.004374,-0.083553,-0.616795
0.657565,0.127813,-0.026231
-0.029494,-0.033891,-0.342059
-0.481481,-0.039934,0.029392
-0.044547,-0.012494,0.471051
-0.750998,0.066697,-0.013980
0.713188,-0.091025,-0.005960
-0.742758,0.070872,0.036616
0.603947,0.058621,-0.078887
0.216730,-0.037544,-0.280833
-0.248936,0.016568,0.825884
-0.394710,-0.058832,0.030436
0.071314,-0.098524,-0.575483
0.030634,-0.098853,-0.608445
0.677013,-0.090448,-0.016150
0.450703,-0.100391,-0.030351
0.732251,0.021869,0.084850
0.468008,-0.095502,-0.054935
-0.148733,0.000362,0.697580
-0.063582,0.000993,0.593559
-0.322194,0.076119,0.070484
0.057772,-0.007961,-0.418448
-0.270389,0.066065,0.077791
0.004374,-0.083553,-0.616795
