0.100629,0.007909,-0.423650
0.878086,-0.014963,-0.064319
-0.364799,-0.009874,0.082078
0.698229,-0.041200,-0.073730
0.279666,-0.059257,-0.241495
-0.724404,0.104541,-0.003117
0.318652,-0.105603,0.273727
-0.015810,-0.002214,-0.486438
0.299993,0.096552,-0.039067
0.788923,-0.006317,-0.084728
0.453285,0.072859,0.064596
0.004490,-0.074769,0.590460
-0.893044,0.214715,-0.002597
0.271567,-0.028068,-0.162728
-0.214079,0.031958,-0.864866
-0.419462,-0.055344,-0.041748
0.537878,-0.060351,-0.053129
-0.009298,-0.003335,-0.377331
0.003560,0.017184,0.538342
-0.001173,-0.033457,0.211677
-0.735347,0.055349,-0.042869
0.025748,0.010262,-0.444059
-0.698659,0.016992,-0.044538
0.437663,0.034092,-0.091103
-0.323734,0.089247,-0.053403
0.219476,-0.085713,0.272852
-0.080349,0.009058,0.637381
-0.604928,0.103610,0.005884
0.688133,0.092010,0.042435
-0.912167,0.090506,-0.012501
-0.797589,0.077045,-0.035400
-0.911511,0.087824,-0.245817
0.303331,-0.118926,0.266696
-0.073811,-0.005743,-0.536696
-0.240699,0.034064,-0.867574
0.432191,0.097591,0.029796
-0.235665,-0.023471,-0.084482
0.897209,-0.052718,0.010097
0.420919,-0.072225,-0.029354
-0.886177,0.093898,-0.267075
0.350224,-0.091075,0.301551
0.040631,-0.013704,0.389893
0.186509,-0.053402,0.269076
-0.342666,0.094226,-0.046152
-0.111347,0.005666,-0.565451
0.083776,-0.020298,0.319553
-0.721641,0.040576,0.038687
0.082135,-0.018465,0.339169
-0.882647,0.091381,0.184182
-0.103823,-0.076000,0.047935
-0.867874,0.169709,-0.002214
-0.190715,0.034338,-0.810969
-0.855234,0.069576,-0.029874
0.346558,-0.105302,-0.287676
-0.179717,0.016172,0.711523
-0.486382,0.009879,0.078248
0.044982,-0.126341,-0.185792
-0.026452,-0.016987,0.435363
0.032779,0.016910,-0.488928
-0.935669,0.090560,-0.255803
-0.834988,0.079398,0.183142
-0.503235,0.040740,0.077345
0.008457,-0.014990,0.376268
-0.122455,-0.071842,-0.047411
-0.227868,0.023558,0.818031
-0.190715,0.034338,-0.810969
-0.183793,0.042409,-0.088559
-0.419462,-0.055344,-0.041748
-0.904069,0.081833,-0.190115
-0.568568,-0.030886,-0.037699
0.711005,-0.012364,-0.089379
-0.217609,0.098576,0.028264
0.466882,0.091764,0.042928
-0.140074,0.013518,-0.627719
-0.767904,0.094938,0.023996
-0.407233,-0.055454,-0.046453
0.615578,-0.011899,-0.089461
0.003724,-0.006399,-0.343570
-0.022732,0.019318,-0.554425
-0.451855,0.034557,-0.086644
-0.119691,-0.073292,0.011602
-0.621671,0.036499,-0.070967
-0.212903,0.033709,-0.879202
-0.846944,0.297995,0.003258
0.761345,0.078659,0.055595
-0.219661,0.053708,0.890176
-0.030584,-0.016249,0.333287
-0.455685,0.022792,-0.088039
-0.123330,0.100108,0.023941
0.891683,0.024817,0.055978
0.226836,-0.100760,0.285820
-0.034496,-0.036111,-0.325787
0.128754,-0.022240,0.583593
0.437663,0.034092,-0.091103
-0.006946,-0.016632,0.421656
0.188451,-0.097012,0.290224
-0.009298,-0.003335,-0.377331
-0.734335,0.016883,0.024543
-0.074932,-0.026754,0.433694
-0.820379,0.306777,-0.006236
-0.505451,0.104486,0.001178
0.001645,-0.040352,0.226478
0.237205,-0.074058,-0.242479
0.374382,0.001644,0.085252
0.521408,0.010672,0.086401
0.002739,-0.001283,0.522227
0.128754,-0.022240,0.583593
-0.757453,0.077565,0.070068
0.842136,0.092284,0.007279
0.022274,-0.001803,0.366747
0.008950,-0.011789,-0.390162
0.679324,0.061533,-0.080269
0.279337,-0.040762,0.283768
-0.109897,0.019072,0.754805
0.025748,0.010262,-0.444059
-0.357850,0.104486,-0.001257
-0.236760,0.030480,-0.847602
-0.902236,0.271402,-0.004376
-0.236760,0.052258,0.891107
0.065938,-0.079721,0.615384
-0.867490,0.086402,-0.022870
-0.739232,0.062764,0.043776
-0.933152,0.087441,-0.221304
-0.282203,-0.070063,0.026458
-0.608457,0.076252,-0.059996
-0.755812,0.023996,0.021725
-0.058900,-0.008287,-0.405675
-0.211480,0.048564,-0.085987
-0.936079,0.336872,-0.003774
0.773629,0.100273,0.008428
0.017924,-0.122018,0.184209
-0.147871,-0.059011,0.077810
0.067990,-0.016577,0.359306
0.891683,0.024817,0.055978
-0.415057,-0.029162,-0.073320
-0.012691,-0.038765,-0.620962
-0.236760,0.030480,-0.847602
0.826569,-0.107737,-0.003117
-0.328302,-0.050748,-0.065906
0.223361,-0.101964,-0.270468
-0.122865,-0.021146,-0.085412
-0.170141,0.026732,-0.803938
0.044599,0.013655,-0.518065
-0.898078,0.075786,0.116359
-0.784621,0.256601,-0.009738
0.365764,0.099671,-0.031488
-0.061308,0.022382,0.688843
-0.847382,0.080985,-0.192440
-0.436014,0.010891,0.081367
0.677709,0.087770,-0.054962
0.567234,-0.021091,0.078768
-0.415003,0.102926,0.012505
0.039510,-0.018492,0.228393
-0.548760,0.069357,0.064213
-0.324965,-0.039285,0.068809
-0.012828,0.008949,0.598367
-0.185024,-0.056521,0.051546
-0.037177,-0.057697,-0.616393
0.194963,-0.011516,0.282126
0.382425,-0.019778,-0.086151
0.084351,-0.071678,-0.625148
0.609531,0.091600,0.043092
0.172419,0.001288,0.252305
0.084351,0.000714,0.328691
-0.245378,0.036882,-0.881691
-0.881307,0.081012,-0.192276
0.007500,-0.023663,-0.589937
0.099590,0.009305,0.399414
-0.073318,0.008538,-0.590457
0.008020,0.011083,0.591254
-0.838736,0.048017,-0.001995
0.322318,-0.072991,0.311318
0.010509,-0.005907,0.350168
-0.445672,-0.007494,0.076059
-0.292818,-0.068449,-0.035975
0.490137,0.051136,-0.085139
-0.240699,0.034064,-0.867574
0.431918,-0.074797,0.004927
-0.702818,0.115676,0.008127
0.138248,0.002027,-0.366333
0.713850,0.099288,-0.032528
0.022274,-0.001803,0.366747
0.019675,-0.049216,-0.600634
-0.060186,-0.013951,-0.599458
0.680281,0.009113,-0.093128
-0.030584,-0.016249,0.333287
-0.805960,0.053516,-0.033896
-0.061308,0.022382,0.688843
-0.309315,-0.074988,-0.004403
0.350224,-0.091075,0.301551
0.008457,-0.014990,0.376268
0.048894,-0.019532,-0.312573
-0.196843,0.028592,0.874828
0.095294,0.009332,0.390030
-0.138925,0.102626,-0.019204
-0.172275,0.098221,-0.035017
-0.638251,0.118630,-0.012392
0.353097,-0.082785,-0.246529
-0.299357,0.033243,0.084732
0.015325,0.009578,-0.446057
-0.766071,0.108453,-0.010531
0.053928,0.010946,0.440206
0.041671,0.009715,0.441984
0.548001,0.094938,-0.043088
-0.506682,0.036855,-0.083798
-0.411118,-0.038820,-0.066453
-0.026726,-0.027274,0.428305
0.219285,-0.085904,-0.277006
0.261198,-0.048149,-0.253341
0.331292,-0.015756,-0.093948
0.516484,-0.068477,-0.037370
-0.492319,0.085198,0.051026
-0.725389,0.178054,0.005802
-0.012828,0.008949,0.598367
0.015215,-0.019395,-0.245735
-0.833702,0.085937,0.023366
0.026678,-0.016385,0.594564
-0.540908,0.052696,0.072503
0.006132,-0.032527,0.217860
0.155757,-0.053347,-0.271535
-0.953972,0.098385,-0.283299
0.394135,0.051054,-0.085139
0.773629,0.100273,0.008428
0.130998,-0.033375,-0.225517
0.335122,0.070616,-0.073074
0.459988,-0.042595,-0.072526
-0.010885,-0.018000,0.597875
0.105062,0.003395,0.418537
0.064133,0.000604,0.490710
-0.415057,-0.029162,-0.073320
-0.721093,0.055979,0.038797
-0.164122,0.030261,0.855869
-0.577925,0.053516,-0.075372
0.825693,-0.065029,-0.009957
-0.936079,0.336872,-0.003774
0.670350,0.094144,-0.045031
0.912886,-0.006454,-0.056029
-0.009298,-0.003335,-0.377331
0.024709,0.014120,-0.555328
0.694097,0.099698,0.024543
-0.403649,-0.065604,0.011958
-0.271068,-0.050338,0.060000
0.318460,-0.086725,-0.258047
-0.020297,0.010016,0.623072
0.102162,-0.138433,-0.185847
-0.544684,0.099315,-0.031433
-0.025550,0.005337,0.465704
0.111491,-0.055563,-0.602303
0.746079,-0.064291,0.036882
-0.645391,0.094637,-0.037398
-0.057614,0.009058,-0.508900
0.724520,-0.008178,-0.090939
0.374382,0.001644,0.085252
0.610516,-0.055892,-0.058902
0.439004,-0.069024,0.029166
0.031986,0.002273,0.388580
0.068510,-0.013786,-0.370081
-0.236760,0.052258,0.891107
0.218108,-0.048258,-0.265215
0.054420,0.016062,-0.471145
-0.766071,0.108453,-0.010531
-0.148801,0.012505,-0.638553
0.432191,0.097591,0.029796
0.111491,-0.055563,-0.602303
-0.796522,0.041178,-0.026728
-0.869077,0.078522,0.176822
-0.209018,0.028675,-0.826481
0.341032,-0.052226,-0.250386
0.189600,-0.003116,0.271593
0.141011,-0.071568,-0.569554
-0.063305,0.019154,-0.694147
0.000852,0.013490,0.509998
-0.057806,-0.010120,0.428195
-0.630836,0.104814,-0.003774
0.383793,0.034721,0.084294
-0.136408,0.033380,0.795652
-0.684761,0.104814,-0.000573
0.458948,-0.068696,-0.036768
0.100629,0.007909,-0.423650
0.008020,0.011083,0.591254
0.386776,0.092886,0.041068
-0.042621,-0.004703,-0.408192
-0.796029,0.072613,0.127795
-0.003745,-0.029162,0.601404
0.593444,-0.074988,-0.010449
-0.820242,0.088973,-0.147708
-0.018518,-0.027466,-0.580689
-0.463701,-0.019997,0.067989
0.353343,0.081669,0.056005
-0.037177,-0.057697,-0.616393
0.923720,0.030535,0.040575
-0.579976,0.072148,0.059890
-0.187377,-0.023964,-0.084263
-0.098598,0.028538,0.743342
-0.071266,-0.009573,0.532979
0.339828,-0.038382,0.092830
0.521408,0.010672,0.086401
-0.020269,-0.015182,0.327159
0.040057,0.012588,-0.449121
-0.031623,-0.009245,-0.415798
-0.074303,-0.018684,0.587779
-0.098680,0.014038,-0.656364
0.045419,0.016609,-0.475166
-0.005468,-0.007193,-0.436481
-0.264173,0.083201,0.914635
0.039510,-0.018492,0.228393
0.470302,-0.005168,0.084294
-0.864262,0.199503,-0.001475
-0.758438,0.071464,0.079479
-0.845658,0.080711,-0.027083
-0.758438,0.071464,0.079479
-0.002021,-0.002186,-0.582905
-0.901580,0.084815,-0.167653
0.133323,-0.019833,-0.309345
0.077976,-0.144206,-0.188227
-0.206829,0.029659,-0.837917
-0.933152,0.087441,-0.221304
0.179997,-0.009436,-0.275693
-0.172111,0.018661,0.757021
-0.279248,0.025802,-0.091979
-0.761119,0.146536,-0.012063
-0.553466,0.104404,0.000631
0.070179,-0.021529,0.306394
0.429346,-0.058874,-0.054989
-0.186146,-0.047137,-0.068888
0.906511,-0.036357,-0.040954
-0.048011,0.013819,0.669090
-0.015399,0.020522,0.603073
-0.893427,0.081641,0.201199
-0.250029,0.102680,-0.021694
-0.030693,-0.018492,-0.311615
0.950833,0.040521,-0.020025
-0.214079,0.031958,-0.864866
0.404313,-0.063935,-0.048150
0.021781,-0.024237,-0.269565
0.049961,-0.113810,-0.188117
0.713960,0.008265,0.085963
-0.165025,0.025091,-0.784868
0.024709,0.014120,-0.555328
0.089221,-0.001502,0.451313
-0.102701,-0.038190,0.087003
-0.113919,0.021972,0.774312
0.194963,-0.011516,0.282126
-0.783636,0.214441,-0.011379
-0.014825,-0.061227,-0.569992
0.140354,-0.000298,0.268392
0.081205,-0.028615,-0.277800
-0.087846,0.012095,-0.633793
0.486827,0.062162,-0.079694
0.267901,-0.015537,0.156467
0.288174,-0.038218,-0.267568
-0.862374,0.095540,-0.233944
0.136305,-0.043361,0.554894
0.012315,-0.003390,-0.474482
0.640255,0.013025,0.086675
0.814887,0.094144,-0.024785
-0.779751,0.086894,0.029932
-0.170141,0.026732,-0.803938
-0.830009,0.118822,-0.005224
-0.066807,-0.002515,-0.483292
0.803587,0.084514,-0.047903
0.448196,-0.074441,0.007526
0.036555,-0.020735,-0.300453
-0.002185,-0.003499,0.498617
0.686081,-0.074851,0.004243
-0.566324,-0.022952,-0.051405
0.279666,-0.059257,-0.241495
0.153897,-0.016577,-0.326170
-0.006672,-0.001967,0.395419
0.052669,-0.002049,0.335148
-0.048996,0.009222,-0.601126
-0.291833,0.011767,-0.093100
-0.169785,0.028100,0.773655
0.071273,-0.082621,0.568710
0.120300,-0.023198,-0.278867
-0.111511,-0.050912,-0.065057
0.386776,0.092886,0.041068
0.085719,-0.029244,0.625233
0.037567,0.014421,0.517084
0.488003,-0.017726,0.080191
0.812370,-0.017726,-0.076521
0.012124,-0.028752,0.614372
0.651171,-0.028423,-0.082704
-0.456232,0.072066,0.064076
-0.078981,0.000221,-0.590867
0.790100,-0.082703,-0.021229
0.027445,-0.010120,0.424173
0.756038,-0.069325,0.020713
0.324862,-0.078955,-0.308469
0.428635,0.040630,-0.089516
0.217561,-0.062294,0.255150
0.422616,-0.064045,0.046348
-0.820488,0.086210,0.114964
-0.692667,-0.006728,-0.002406
-0.869105,0.071874,0.117371
0.346503,0.091354,-0.050174
0.731716,-0.075234,0.001315
0.124076,0.002054,-0.291862
0.108399,-0.020599,-0.274325
0.353343,0.081669,0.056005
0.065938,-0.079721,0.615384
-0.218812,0.025419,0.841067
0.844626,0.014038,-0.078053
0.072805,-0.018684,-0.321054
-0.826042,0.088235,0.174305
0.329513,-0.086096,0.303712
0.131107,0.002547,0.299116
-0.236431,0.035706,0.084377
0.112284,-0.069680,-0.625722
-0.230960,-0.073976,0.008374
0.006105,-0.016468,-0.343324
-0.183985,0.009359,0.086456
0.318652,-0.078928,0.276080
-0.292818,-0.068449,-0.035975
0.051876,-0.045851,0.553745
-0.020351,-0.052499,-0.601318
-0.060186,-0.013951,-0.599458
-0.050993,0.001781,-0.526519
0.018416,0.007280,-0.424635
0.186509,-0.053402,0.269076
-0.559922,0.080684,0.054638
0.048894,-0.019532,-0.312573
-0.036356,0.011439,-0.623342
0.686081,-0.074851,0.004243
0.027335,0.008593,0.589421
-0.178321,-0.067136,-0.039969
0.363192,0.100765,0.022245
0.044599,-0.084126,0.603921
-0.840487,0.193101,-0.000436
0.818772,-0.066863,0.010863
0.866020,0.029495,0.064405
0.185442,-0.000928,0.219529
0.014531,-0.023964,-0.218404
0.039783,-0.032801,0.215316
-0.880924,0.333644,-0.007768
-0.232273,0.028428,0.851327
-0.087189,-0.027274,-0.434621
0.108427,-0.042294,-0.276186
0.677709,0.087770,-0.054962
-0.852443,0.297503,-0.008890
-0.360312,0.008566,0.085471
-0.176051,-0.074058,-0.016249
0.111901,-0.030174,0.595768
0.482449,-0.061664,0.044487
0.718255,0.050097,-0.085686
0.057950,0.009058,-0.405648
0.056500,-0.037616,0.225329
-0.007356,0.012341,0.506140
-0.328302,-0.050748,-0.065906
-0.429366,-0.003034,0.079260
-0.820242,0.088973,-0.147708
0.541326,0.064405,-0.077971
-0.514288,0.103009,-0.019067
-0.152577,-0.038054,-0.075809
0.591775,-0.059777,0.046922
0.670350,0.094144,-0.045031
-0.212711,0.095293,-0.042486
0.051876,-0.045851,0.553745
0.718255,0.050097,-0.085686
0.348528,-0.097915,-0.248608
0.426254,-0.014799,0.081449
-0.140621,-0.066945,-0.062458
0.064133,0.000604,0.490710
0.238272,-0.008260,-0.200237
-0.796029,0.072613,0.127795
0.016610,-0.022021,-0.287567
0.564061,0.103911,0.002683
-0.668127,0.039946,0.053105
-0.754498,0.207492,-0.011325
-0.790339,0.191870,0.005884
-0.492319,0.085198,0.051026
-0.217472,0.103063,-0.017863
-0.874412,0.247217,0.000385
0.095294,0.009332,0.390030
0.102162,-0.138433,-0.185847
0.882791,-0.015866,0.055212
-0.328029,0.103364,0.008729
-0.129513,-0.070665,0.025336
-0.805359,0.081614,-0.033923
-0.841363,0.064159,-0.056029
-0.844454,0.239748,-0.008862
0.051411,-0.005278,-0.455769
0.017869,-0.037862,-0.216844
0.037677,-0.084345,0.580146
-0.054988,-0.033485,0.321961
0.125116,-0.030174,0.557657
-0.075999,0.011302,-0.624409
-0.853483,0.051848,-0.003309
0.257067,-0.013704,-0.178405
0.882791,-0.015866,0.055212
0.198300,0.000987,-0.219471
-0.930224,0.086155,-0.209403
0.045501,-0.004265,0.585508
-0.441158,0.086894,0.048892
0.589477,-0.012610,-0.089161
-0.286744,-0.054086,0.055157
0.308338,-0.083360,0.032285
-0.713378,0.003094,-0.021283
0.171516,0.001781,-0.248690
-0.009298,-0.003335,-0.377331
0.035789,0.003970,-0.600032
-0.576885,-0.006919,0.058057
-0.176187,0.041916,-0.855974
0.153897,-0.016577,-0.326170
-0.156489,0.022628,0.723698
-0.164915,0.101285,-0.027466
-0.030584,-0.016249,0.333287
0.021781,-0.024237,-0.269565
-0.020050,-0.048532,0.615466
0.238190,-0.015920,-0.216817
0.285001,-0.036522,0.128151
-0.093208,-0.023936,0.433311
0.027445,-0.010120,0.424173
0.414463,0.071135,0.065937
-0.105492,0.011822,0.595987
0.237205,-0.074058,-0.242479
-0.156489,0.022628,0.723698
0.895322,0.080246,-0.009027
0.038634,-0.017808,0.575304
0.320266,-0.075918,0.258379
0.156195,-0.003417,0.228968
-0.417109,-0.003198,-0.086288
0.008950,-0.011789,-0.390162
-0.095670,0.027361,-0.749658
-0.194299,0.026459,0.854063
0.000058,0.004353,-0.552236
-0.236431,0.035706,0.084377
-0.178458,0.030726,-0.850119
0.226836,-0.079967,0.297885
0.049550,-0.011652,-0.391476
-0.429366,-0.003034,0.079260
0.106621,-0.026235,-0.260700
0.578424,-0.013239,-0.088914
-0.805003,0.074036,-0.137969
-0.436014,0.010891,0.081367
0.210119,-0.096437,-0.271507
0.071957,-0.061391,-0.557653
0.002302,0.001152,-0.395388
0.195264,-0.032965,-0.284311
0.055542,0.005064,-0.377058
0.964622,0.001316,-0.038629
0.328529,-0.087819,-0.314023
-0.503235,0.040740,0.077345
-0.800461,0.035514,-0.009710
0.970586,0.015214,-0.034443
0.111491,-0.040680,-0.612727
0.808840,0.097208,-0.009765
0.956961,0.036226,0.010590
0.134117,-0.063607,-0.620086
0.130122,0.000495,0.377937
0.015215,-0.019395,-0.245735
-0.521483,0.103966,-0.011078
0.226836,-0.079967,0.297885
-0.909924,0.090752,-0.206174
-0.679371,-0.002952,0.025336
-0.893044,0.214715,-0.002597
-0.664433,0.097455,0.025336
-0.059392,0.003942,-0.548160
-0.105766,0.102215,0.015679
0.219285,-0.076465,-0.289373
0.130998,-0.033375,-0.225517
0.709035,0.051930,-0.084920
-0.566324,-0.022952,-0.051405
-0.020324,0.021616,-0.625175
-0.126887,0.013217,0.086976
0.038634,-0.017808,0.575304
0.038716,-0.014251,-0.332216
-0.503317,0.101969,0.019208
0.342865,0.080821,0.057100
0.130642,-0.076712,0.564333
0.196221,-0.102128,-0.277389
-0.087928,0.022601,-0.625640
-0.027410,-0.001010,0.525210
0.187439,-0.051186,-0.276651
-0.518091,-0.043936,0.022929
0.066349,-0.011215,-0.577707
0.015325,0.009578,-0.446057
0.346011,-0.090583,0.239118
0.131928,-0.023663,0.283686
-0.117147,-0.007056,-0.548762
0.573117,0.093351,0.039918
0.270637,-0.012774,0.144511
-0.812226,0.075869,0.153129
0.379498,0.046376,0.080300
0.691553,-0.066562,0.034994
0.238272,-0.008260,-0.200237
-0.013238,-0.057451,0.563430
0.649667,0.071765,0.065335
-0.896053,0.084186,0.222922
0.823833,0.054036,-0.071678
0.208478,-0.039340,-0.196517
-0.833210,0.067387,0.086620
0.823204,-0.027274,-0.070693
0.090671,-0.143221,0.181637
-0.078981,0.000221,-0.590867
-0.050583,-0.007330,0.457743
0.035461,-0.000955,-0.497655
-0.297141,-0.045167,0.064240
0.415420,0.003477,-0.092279
-0.354950,-0.004949,-0.090337
-0.103741,0.022546,-0.747879
0.027445,-0.010120,0.424173
-0.160593,-0.061883,-0.003418
0.036555,-0.020735,-0.300453
0.029469,-0.028287,-0.324337
0.229325,-0.043252,0.265082
-0.051568,-0.027520,0.425076
0.467785,-0.064045,0.041286
0.482449,-0.061664,0.044487
-0.074303,-0.018684,0.587779
-0.296730,0.061642,-0.080023
0.148562,0.001644,0.275642
-0.013238,-0.057451,0.563430
0.113844,-0.002788,-0.265023
0.069796,-0.086889,0.577520
-0.529363,0.040302,-0.081993
-0.082374,0.016473,-0.684598
0.802466,0.065445,-0.067711
-0.533986,0.022491,-0.082211
0.026678,-0.016385,0.594564
0.148562,0.001644,0.275642
0.215181,-0.095589,-0.250441
-0.877723,0.087715,0.157534
-0.807493,0.071081,0.028209
0.337448,-0.075152,-0.055345
-0.256951,-0.072936,-0.021639
-0.936079,0.336872,-0.003774
-0.738439,0.009633,-0.005360
-0.012828,0.008949,0.598367
-0.022704,-0.013403,0.341249
-0.245104,0.098494,0.028729
0.437854,-0.032883,-0.079968
0.086895,-0.012063,0.406007
0.043887,0.009715,-0.423513
-0.562959,0.019455,-0.079065
0.027445,-0.010120,0.424173
0.066349,-0.011215,-0.577707
0.732646,0.050808,-0.085358
-0.677346,0.104787,-0.008780
0.023642,-0.024921,0.272879
-0.041171,0.015296,-0.599266
0.357857,-0.048395,-0.281329
0.240105,-0.111676,0.259282
0.057950,0.009058,-0.405648
-0.871786,0.076170,-0.022186
0.008457,-0.014990,0.376268
-0.606350,0.087824,0.043338
-0.137256,-0.067929,0.062763
0.120902,-0.005880,-0.234764
0.736011,-0.044702,-0.070639
0.091601,-0.028998,-0.245872
-0.841937,0.076170,-0.156190
-0.377329,0.058332,0.074637
0.175565,-0.068860,-0.253423
-0.139910,-0.001420,-0.591742
-0.355743,-0.073647,-0.002378
0.111491,-0.075645,-0.599047
0.773629,0.100273,0.008428
0.091081,-0.037206,0.628544
-0.834496,0.071053,-0.116082
0.665589,0.040247,0.082680
0.380565,-0.078107,0.017211
0.018690,-0.006673,0.464829
-0.022978,0.017977,-0.597077
-0.059392,0.003942,-0.548160
0.403711,-0.030804,0.074774
-0.277579,-0.059749,-0.054141
-0.795783,0.202403,0.001944
0.579190,0.096497,-0.039285
-0.071868,-0.002296,0.469917
0.312086,-0.055180,0.076661
-0.019312,-0.020681,0.292003
0.884187,-0.053074,-0.023226
-0.452895,0.077072,-0.066371
0.008950,-0.011789,-0.390162
-0.608457,0.076252,-0.059996
0.050672,0.008155,-0.591688
0.624250,0.074938,-0.069845
0.195264,-0.032965,-0.284311
0.118905,-0.088202,0.586001
-0.839639,0.135374,-0.004923
0.525020,0.019838,-0.093045
-0.820242,0.088973,-0.147708
-0.354950,-0.004949,-0.090337
0.000168,-0.019176,0.275314
0.651171,-0.028423,-0.082704
-0.053401,0.010207,0.648680
