0.301258,-0.148055,0.030574
-0.134037,-0.014888,0.412454
-0.218064,-0.015898,-0.529909
0.000000,0.000000,0.000000
-0.291649,0.039600,0.077630
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.304408,0.074256,0.020194
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.088434,-0.016151,0.287077
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.132900,-0.011856,0.133002
-0.211517,-0.074408,-0.065496
-0.210338,-0.006908,0.524926
-0.375234,0.177000,-0.000607
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.505791,-0.015456,-0.075497
0.000000,0.000000,0.000000
0.768597,0.053917,0.000361
0.464891,-0.037710,-0.056548
-0.393698,0.207402,0.013373
-0.572848,-0.014930,0.134497
0.622544,0.082130,0.038785
-0.211496,0.106532,0.017773
0.671074,0.059181,0.040259
-0.026514,-0.209239,-0.142765
-0.124984,-0.006403,-0.485127
0.054671,-0.002508,0.340386
-0.575164,-0.042658,0.287519
-0.393698,0.207402,0.013373
0.773608,-0.002424,-0.069412
0.000000,0.000000,0.000000
0.473649,0.006356,0.089736
0.000000,0.000000,0.000000
0.726173,-0.038784,0.023037
-0.397530,-0.085714,0.042280
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.667621,0.054338,0.031585
0.000000,0.000000,0.000000
-0.006259,-0.009098,-0.534983
0.000000,0.000000,0.000000
0.415287,0.107247,-0.023030
-0.570869,0.051328,0.004783
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.028059,-0.014298,-0.256752
0.043344,-0.000760,0.276760
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.457753,0.058823,-0.058801
0.469017,0.125586,-0.007260
0.000000,0.000000,0.000000
-0.060179,-0.014235,0.503661
0.353472,-0.114748,0.031227
0.599637,-0.034552,-0.014840
-0.025019,-0.200733,-0.157524
-0.031925,-0.000213,-0.292797
-0.353190,0.171821,0.012931
-0.204569,-0.012214,0.510651
-0.253857,-0.109526,-0.052211
-0.203558,0.048675,0.067229
0.000000,0.000000,0.000000
-0.149638,-0.004213,-0.524624
0.499820,-0.031647,-0.032146
0.428362,-0.149971,0.030616
0.511147,-0.094515,-0.047011
-0.171998,-0.021772,0.091420
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.523800,-0.094641,0.036469
-0.448713,0.151882,0.003035
0.514810,0.111248,0.036532
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.773608,-0.002424,-0.069412
-0.543414,-0.031626,0.255917
-0.448481,-0.018656,0.201702
0.510220,0.037748,0.067882
0.709498,0.050928,-0.053390
0.000000,0.000000,0.000000
-0.604514,0.009956,-0.043663
-0.321967,0.181527,0.006677
0.000000,0.000000,0.000000
-0.343084,0.017578,-0.093204
0.000000,0.000000,0.000000
0.405286,0.000966,0.114096
-0.187262,-0.135570,0.068324
0.000000,0.000000,0.000000
-0.124458,-0.013161,-0.512350
-0.204253,-0.006340,-0.273680
0.361767,0.098447,-0.001828
0.000000,0.000000,0.000000
-0.506275,-0.019730,0.207703
0.000000,0.000000,0.000000
0.073136,-0.015751,0.269981
0.646925,-0.003476,0.076198
0.341387,-0.113863,0.035943
-0.150186,-0.006508,-0.437060
-0.224781,-0.056764,-0.071560
0.477965,-0.006087,-0.092677
0.000000,0.000000,0.000000
-0.459282,-0.026952,0.134666
-0.092287,-0.004761,0.342934
0.035238,-0.009540,0.400622
-0.438417,0.006777,0.121444
0.363936,-0.095630,0.011415
0.000000,0.000000,0.000000
-0.557584,-0.029668,0.054828
0.519021,0.078045,0.018320
0.000000,0.000000,0.000000
-0.508444,0.042422,0.053481
-0.429238,0.265870,0.005519
-0.145554,-0.007603,0.385147
-0.395151,-0.009540,-0.144428
0.504220,-0.038447,0.025374
-0.112078,-0.013435,0.155109
0.886943,0.001408,0.038280
-0.082433,-0.007414,0.479091
0.000000,0.000000,0.000000
0.054671,-0.002508,0.340386
0.554624,0.018125,-0.029831
-0.092539,-0.000718,-0.243341
-0.210485,-0.009014,-0.403142
0.584394,-0.033984,0.000845
-0.211095,-0.006445,-0.259847
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.229771,-0.106158,0.000466
0.000000,0.000000,0.000000
-0.205811,-0.005203,-0.193442
-0.217875,0.000545,0.552928
-0.602514,-0.032952,-0.242078
0.530896,0.024820,0.026174
0.000000,0.000000,0.000000
-0.211095,-0.006445,-0.259847
-0.614367,-0.030363,0.236336
-0.235139,-0.017077,-0.537004
0.043344,-0.000760,0.276760
-0.498822,-0.014025,-0.123037
-0.082981,-0.016298,0.260591
0.073136,-0.015751,0.269981
-0.014302,-0.016509,0.290530
-0.477873,-0.013561,-0.123227
0.000000,0.000000,0.000000
-0.134627,-0.013098,0.227830
0.525190,0.072571,-0.026462
-0.502232,-0.029352,-0.206770
0.883258,-0.031921,-0.035220
-0.528129,0.281239,0.005793
0.344777,0.061918,0.052660
-0.468420,0.207150,0.012636
0.844476,0.034442,0.014320
0.504515,-0.049985,-0.072276
-0.145554,-0.007603,0.385147
-0.281016,-0.048890,0.083294
0.000000,0.000000,0.000000
0.846897,0.030147,-0.034105
0.622818,-0.035563,-0.016272
0.000000,0.000000,0.000000
-0.608914,-0.042869,0.045712
0.000000,0.000000,0.000000
-0.283417,0.025094,-0.085035
-0.551583,0.006272,0.057839
0.019742,-0.002234,0.324869
0.362294,0.035053,-0.069581
-0.522781,-0.013140,-0.135522
-0.568764,-0.040763,0.293414
0.000000,0.000000,0.000000
0.870436,-0.005961,-0.053622
-0.222275,-0.147697,0.072493
-0.060558,-0.008066,-0.501739
-0.262868,-0.130433,-0.059075
-0.088434,-0.016151,0.287077
-0.218064,-0.015898,-0.529909
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.362728,0.090804,0.027016
0.422361,0.115564,-0.007513
-0.419974,0.009367,0.095315
0.000000,0.000000,0.000000
-0.011881,-0.016256,0.331480
0.000000,0.000000,0.000000
-0.436059,0.006377,-0.103710
-0.466967,-0.086577,0.007920
-0.255878,0.111290,-0.010566
-0.526950,-0.054870,0.056744
0.000000,0.000000,0.000000
-0.080160,-0.003076,0.277223
0.553171,-0.023878,0.052597
-0.612198,0.027221,0.045922
0.000000,0.000000,0.000000
-0.545878,-0.034426,-0.257089
-0.182314,-0.003582,-0.159187
-0.025924,-0.016719,0.261075
-0.620957,-0.045985,-0.297155
-0.394983,0.186369,0.000256
0.653220,0.079351,0.015794
0.000000,0.000000,0.000000
-0.039041,-0.006487,0.460774
0.000000,0.000000,0.000000
-0.262868,-0.130433,-0.059075
-0.565206,0.150261,0.008509
-0.507854,-0.000550,0.108495
-0.277248,-0.024994,-0.077223
0.000000,0.000000,0.000000
0.528474,0.030800,0.015036
-0.201937,-0.010887,0.431761
0.000000,0.000000,0.000000
-0.169219,-0.016446,-0.520119
-0.552173,-0.042132,-0.290881
0.792430,0.046190,0.019247
-0.340894,0.025915,-0.079287
0.336797,0.097436,-0.010398
0.441499,-0.097210,0.011920
-0.127384,0.016336,-0.099962
-0.203558,0.048675,0.067229
0.000000,0.000000,0.000000
0.516305,-0.001350,-0.096383
-0.392477,0.051496,0.060176
0.061745,0.000861,-0.299387
0.726173,-0.038784,0.023037
0.000000,0.000000,0.000000
0.935199,-0.030931,-0.029809
-0.604514,-0.025036,0.210840
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.495145,0.068550,-0.022440
0.554287,0.021473,0.030132
0.072630,0.002019,-0.263995
-0.543414,-0.031626,0.255917
-0.132900,-0.011856,0.133002
0.000000,0.000000,0.000000
-0.429954,0.038106,0.069250
0.000000,0.000000,0.000000
-0.498401,-0.020299,0.089020
-0.195915,-0.005350,-0.533446
0.369978,0.094636,0.018447
0.000000,0.000000,0.000000
-0.197642,-0.019035,-0.546752
-0.084307,-0.001203,-0.287407
0.000000,0.000000,0.000000
0.517189,0.070634,0.009099
-0.388645,-0.026910,0.109401
0.000000,0.000000,0.000000
-0.477873,-0.013561,-0.123227
-0.553815,0.337538,0.006593
-0.232276,-0.016951,-0.125480
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.005889,-0.011309,-0.411248
0.000000,0.000000,0.000000
-0.143870,-0.014256,0.348197
0.000000,0.000000,0.000000
0.590858,-0.034026,-0.036231
-0.440628,0.027178,-0.063728
-0.121110,-0.013161,-0.403121
0.534391,-0.032615,0.011478
0.000000,0.000000,0.000000
-0.089339,-0.013877,-0.227550
-0.565206,0.150261,0.008509
-0.510675,0.044969,-0.036631
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.433857,-0.007624,0.085209
0.428909,-0.160456,0.030574
0.469249,-0.007329,0.071524
-0.488695,-0.029899,0.218735
-0.079107,-0.005982,0.418876
-0.183662,-0.022362,0.115275
-0.571038,0.302314,0.011983
-0.360749,0.036906,0.076977
0.000000,0.000000,0.000000
-0.508444,0.000145,0.047438
0.422361,0.115564,-0.007513
0.859172,0.026547,-0.034041
-0.556005,0.124322,0.003604
-0.372307,0.198602,0.011394
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.562469,-0.033500,0.261622
-0.181283,-0.012509,0.385674
0.650125,-0.005098,-0.079518
-0.459808,-0.002634,-0.126195
-0.415068,0.241489,0.010951
0.514452,-0.007329,0.085146
-0.586491,0.244142,0.008530
0.000000,0.000000,0.000000
-0.562469,-0.033500,0.261622
0.428909,-0.160456,0.030574
-0.567500,-0.010066,0.066977
0.510620,0.073034,0.015415
-0.020850,-0.013835,-0.370424
-0.546215,-0.012172,-0.046990
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.179956,0.041643,0.072598
-0.601103,-0.019204,0.059608
0.658715,0.077919,-0.022419
-0.609609,0.008819,0.056850
0.025701,-0.011940,0.401990
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.494464,0.000713,0.116054
-0.551794,-0.005371,0.107337
-0.026514,-0.209239,-0.142765
0.000000,0.000000,0.000000
0.503988,0.069076,-0.010482
-0.235139,-0.017077,-0.537004
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.447816,-0.072576,0.072451
0.286878,-0.167130,0.029837
0.328670,0.007009,-0.121753
0.585173,-0.026320,0.047733
-0.436059,0.006377,-0.103710
-0.298934,-0.102305,0.011225
0.504220,0.098047,0.039585
0.000000,0.000000,0.000000
-0.042052,-0.005519,0.424434
0.000000,0.000000,0.000000
-0.067253,-0.015393,0.469195
0.595658,0.062002,-0.052653
0.714846,-0.021836,0.051165
0.000000,0.000000,0.000000
-0.567943,-0.054933,-0.030946
0.682570,0.027600,0.014067
0.000000,0.000000,0.000000
0.492703,-0.010066,-0.067096
-0.166945,-0.013477,0.391716
-0.004765,0.000166,-0.295703
0.428909,-0.160456,0.030574
-0.283417,0.025094,-0.085035
0.436320,-0.103378,0.046280
0.000000,0.000000,0.000000
-0.114604,-0.013393,-0.452114
-0.353695,-0.056217,-0.064928
0.000000,0.000000,0.000000
-0.060558,-0.008066,-0.501739
0.383474,-0.091356,-0.069202
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.307069,-0.156161,0.030742
0.104275,-0.012551,0.294025
0.070209,-0.014740,0.311647
0.000000,0.000000,0.000000
-0.524066,-0.044595,-0.030209
0.503294,0.070782,0.044533
-0.084307,-0.001203,-0.287407
-0.026514,-0.209239,-0.142765
0.000000,0.000000,0.000000
-0.096434,-0.003813,0.282698
-0.005102,-0.016635,0.261012
-0.093950,-0.013898,-0.311262
-0.364959,0.016357,0.102074
-0.200926,-0.008108,-0.298145
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.117531,-0.006256,-0.493170
0.069767,-0.012740,-0.294313
-0.105635,-0.013561,-0.474368
0.006352,-0.013246,-0.360718
0.620670,-0.006108,0.082009
-0.552910,0.032674,-0.024314
-0.378245,0.133586,0.016025
0.008836,-0.224945,0.146814
0.559192,0.035769,0.068577
0.708003,0.058297,0.028784
0.569530,0.009072,0.017162
-0.133721,-0.009982,-0.143165
-0.211453,0.025810,-0.083392
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.122815,-0.007814,0.445025
-0.011544,-0.013982,-0.339306
0.063935,-0.011098,-0.335179
0.888058,-0.039184,-0.000818
-0.474462,0.006082,0.084115
-0.145554,-0.007603,0.385147
-0.187473,-0.009793,-0.358844
0.000000,0.000000,0.000000
0.813906,0.025936,-0.056611
-0.217117,-0.135781,-0.060738
-0.564216,-0.016004,0.135508
-0.389488,-0.027015,0.123591
0.286878,-0.167130,0.029837
0.390317,-0.008866,0.087862
-0.349800,0.021725,0.093779
-0.602514,-0.032952,-0.242078
0.337892,0.085604,-0.030441
0.451837,0.035895,0.067650
-0.099677,-0.015877,0.363609
-0.224423,0.073982,0.026553
0.000000,0.000000,0.000000
0.726426,-0.039963,0.011794
0.499020,0.127923,-0.018251
-0.373802,0.065918,0.038574
-0.138669,-0.003645,0.146309
0.334355,-0.006782,0.133824
0.066609,-0.012172,-0.325684
0.000000,0.000000,0.000000
-0.168713,0.023557,0.092242
0.335197,0.045453,-0.063496
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.408247,0.065581,-0.018335
0.369115,0.007914,-0.105162
-0.190547,0.035095,0.078809
0.632461,0.094110,-0.041073
0.792430,0.046190,0.019247
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.158923,-0.014067,-0.542457
-0.381866,0.145671,0.013794
0.713477,-0.039542,0.017794
0.025701,-0.011940,0.401990
-0.021861,-0.008214,0.457152
0.000000,0.000000,0.000000
-0.158902,-0.005603,0.213787
-0.542278,-0.036384,-0.243762
-0.474757,0.002629,0.119486
-0.242214,0.110700,-0.010440
0.456511,0.110574,0.029184
0.509989,-0.074492,-0.071834
0.000000,0.000000,0.000000
-0.205874,-0.009477,-0.415943
0.000000,0.000000,0.000000
0.337892,-0.008635,0.097863
0.385095,0.011535,0.089610
0.000000,0.000000,0.000000
0.593700,0.120154,-0.033578
0.594605,0.012988,0.022952
-0.132900,-0.011856,0.133002
-0.203937,-0.010761,-0.504665
-0.525961,0.225740,0.011541
0.132530,-0.003434,0.264612
0.801736,-0.023141,-0.054232
0.648293,0.068108,-0.044253
-0.548067,-0.020657,0.059839
0.053050,-0.014846,0.327880
-0.130732,-0.007098,0.389021
0.000000,0.000000,0.000000
-0.494063,0.307852,0.005140
-0.042052,-0.005519,0.424434
0.632735,-0.005224,-0.082571
-0.471599,0.012146,-0.067812
0.400296,-0.093441,0.063103
-0.509538,-0.015225,0.186796
0.301258,-0.148055,0.030574
-0.483010,0.126870,0.018341
0.000000,0.000000,0.000000
-0.185388,-0.009224,-0.511066
-0.179956,0.041643,0.072598
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.438489,0.066044,0.049628
0.000000,0.000000,0.000000
-0.186209,-0.006234,0.173363
0.472112,-0.081356,-0.070023
-0.525624,0.095815,0.017647
0.428909,-0.160456,0.030574
0.000000,0.000000,0.000000
-0.185388,-0.009224,-0.511066
-0.115004,-0.007371,0.437383
-0.086602,-0.003497,-0.536710
0.664400,0.054633,-0.039431
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.158544,-0.003624,-0.233845
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.429954,0.038106,0.069250
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.540467,-0.011372,-0.129690
0.438489,0.066044,0.049628
-0.360685,-0.027057,0.131950
0.000000,0.000000,0.000000
0.517358,0.062255,0.051270
-0.137659,-0.003392,-0.282670
-0.224781,-0.056764,-0.071560
0.415287,0.107247,-0.023030
0.000000,0.000000,0.000000
-0.006533,-0.005266,0.424266
-0.571480,0.370193,0.010530
0.000000,0.000000,0.000000
-0.298470,-0.030889,-0.076087
0.356588,0.007893,-0.109668
0.386064,-0.003687,0.125318
-0.508444,-0.049859,0.052175
0.000000,0.000000,0.000000
-0.479283,-0.043269,0.074009
-0.008533,-0.014551,-0.234603
0.563698,0.076508,0.043459
0.481039,-0.024299,-0.057369
-0.505791,-0.015456,-0.075497
0.051134,-0.016362,0.271834
-0.282090,-0.037942,0.085294
-0.134374,0.000334,-0.126238
0.588816,0.004019,0.075651
0.801736,-0.023141,-0.054232
-0.004680,-0.000760,0.242147
-0.381634,-0.012614,-0.146765
0.000000,0.000000,0.000000
0.613428,0.026610,0.024363
-0.381634,-0.012614,-0.146765
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.611777,0.032526,-0.026925
-0.171851,-0.013856,0.509577
0.348966,-0.006087,-0.109331
-0.072475,-0.005813,0.542317
-0.144796,-0.005856,0.274613
0.000000,0.000000,0.000000
0.019616,-0.016656,0.241895
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.039799,-0.004613,0.386516
-0.106793,-0.005413,-0.468473
-0.159134,-0.110053,-0.015682
-0.031314,-0.000803,0.225157
-0.105635,-0.013561,-0.474368
-0.524066,0.032295,-0.001386
0.662716,-0.037226,-0.030862
0.508515,-0.039963,0.046996
-0.086686,-0.013603,-0.456093
-0.583838,-0.027310,0.049775
0.000000,0.000000,0.000000
0.671074,0.059181,0.040259
-0.458440,-0.022594,0.217830
0.000000,0.000000,0.000000
-0.070222,-0.016593,0.312889
-0.552173,-0.042132,-0.290881
0.000000,0.000000,0.000000
0.789209,0.038316,-0.052064
-0.080160,-0.003076,0.277223
0.046839,-0.000024,-0.326652
0.000000,0.000000,0.000000
-0.006259,-0.009098,-0.534983
0.000000,0.000000,0.000000
0.483924,-0.098052,-0.047032
0.562140,0.037390,0.027100
-0.601103,-0.019204,0.059608
-0.025924,-0.016719,0.261075
0.335618,0.060781,-0.055032
-0.531414,0.268586,0.012236
-0.104835,-0.020025,0.525684
-0.255878,0.111290,-0.010566
-0.138669,-0.003645,0.146309
-0.208822,-0.144876,0.071714
-0.480968,0.042653,-0.046274
-0.097298,-0.015540,0.240610
0.046839,-0.000024,-0.326652
0.346271,-0.056175,0.078788
-0.008533,-0.014551,-0.234603
0.005994,-0.012593,0.424687
0.000000,0.000000,0.000000
-0.243435,-0.064618,0.078219
0.000000,0.000000,0.000000
-0.526950,-0.054870,0.056744
0.566288,0.058275,-0.057938
-0.172672,-0.013372,0.409359
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.604514,0.009956,-0.043663
-0.211095,-0.006445,-0.259847
-0.418205,-0.026847,0.100579
0.635198,0.011283,-0.077960
0.000000,0.000000,0.000000
0.537591,-0.032089,0.026784
0.000000,0.000000,0.000000
-0.568785,-0.008108,0.130055
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.661852,0.094826,-0.031767
0.508199,0.069076,0.007920
0.518495,0.036042,-0.006187
-0.428480,-0.027057,0.128181
0.367936,-0.105715,-0.054401
0.546286,0.037727,0.030132
0.000000,0.000000,0.000000
-0.024935,-0.009077,0.464648
0.631155,0.085014,-0.042610
0.627239,0.073056,-0.015493
-0.255878,0.111290,-0.010566
-0.366075,0.072024,0.002003
0.000000,0.000000,0.000000
-0.171977,-0.115758,-0.054485
-0.185936,-0.060617,-0.070886
0.072251,-0.000655,0.283140
-0.184946,-0.008361,-0.464494
-0.031314,-0.000803,0.225157
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.477839,-0.010803,0.063671
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.621125,0.355708,0.012804
-0.025461,-0.013582,-0.391331
-0.429490,-0.090114,-0.008503
-0.508444,0.022694,0.046238
-0.357948,0.031010,0.081946
0.032543,0.001492,-0.264542
0.721794,0.030084,0.061545
0.000000,0.000000,0.000000
-0.026514,-0.209239,-0.142765
-0.129511,-0.013014,-0.518561
-0.469978,-0.016298,-0.143334
-0.438417,0.006777,0.121444
0.477839,-0.010803,0.063671
0.000000,0.000000,0.000000
0.690381,-0.009140,0.062597
0.480660,0.091583,0.009057
-0.097298,-0.015540,0.240610
-0.337757,-0.094957,0.033585
-0.024935,-0.009077,0.464648
0.084695,-0.005898,-0.331410
-0.525624,0.095815,0.017647
-0.546152,-0.016783,-0.097730
-0.369465,0.219929,0.006193
-0.112078,-0.013435,0.155109
0.523800,-0.094641,0.036469
-0.509538,-0.015225,0.186796
0.397496,0.016293,-0.098151
0.743753,-0.039942,0.004256
-0.342916,0.019178,0.100600
0.381474,-0.029184,0.061776
-0.210085,-0.012298,0.548464
-0.191241,-0.011014,0.322932
-0.181283,-0.012509,0.385674
0.000000,0.000000,0.000000
0.656757,-0.016614,-0.023219
-0.373297,-0.025267,-0.113037
0.000000,0.000000,0.000000
0.844287,0.021746,0.039143
-0.342368,-0.022341,-0.124511
0.683938,0.011346,-0.012608
-0.008533,-0.014551,-0.234603
-0.026514,-0.209239,-0.142765
-0.448713,0.151882,0.003035
0.000000,0.000000,0.000000
-0.196147,-0.009077,0.330659
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.444397,-0.027710,-0.211696
-0.205874,-0.009477,-0.415943
-0.050915,-0.016551,0.307268
-0.345800,0.006461,-0.124279
0.000000,0.000000,0.000000
-0.127995,-0.012256,-0.278838
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.457753,0.058823,-0.058801
-0.429490,-0.090114,-0.008503
0.000000,0.000000,0.000000
-0.187473,-0.009793,-0.358844
0.363936,-0.095630,0.011415
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.443323,-0.040616,0.080451
0.000000,0.000000,0.000000
-0.169219,-0.016446,-0.520119
0.587679,-0.002929,0.082388
0.685980,0.016925,0.008993
-0.585881,0.044022,-0.015977
0.633050,0.074129,-0.044695
0.863299,-0.018320,-0.051643
0.707287,0.035158,-0.068339
0.870436,-0.005961,-0.053622
0.000000,0.000000,0.000000
-0.192442,0.004903,0.132897
0.000000,0.000000,0.000000
-0.528824,-0.049732,-0.309893
-0.132900,-0.011856,0.133002
-0.494927,0.220856,0.004719
0.000000,0.000000,0.000000
0.483734,0.060655,-0.057390
-0.034830,-0.014130,-0.329200
0.000000,0.000000,0.000000
-0.414563,-0.022025,0.201450
-0.188631,-0.011814,-0.530478
0.000000,0.000000,0.000000
0.650946,-0.005098,-0.027009
-0.543414,-0.031626,0.255917
-0.436059,0.006377,-0.103710
0.581152,0.112322,-0.039389
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.499559,0.101584,-0.002860
0.000000,0.000000,0.000000
-0.098961,-0.002129,-0.307282
0.000000,0.000000,0.000000
-0.205706,-0.005624,-0.222645
-0.093424,-0.015940,0.444709
0.844792,-0.039626,-0.004734
0.347851,-0.006740,-0.100699
0.538012,-0.012024,0.000319
0.329449,-0.006635,0.142014
-0.544130,0.041285,-0.011682
-0.119489,-0.013772,0.210166
-0.453745,-0.030868,-0.227171
-0.046199,-0.015393,-0.541699
-0.107804,-0.012088,-0.180157
-0.482694,-0.023562,0.228167
-0.395151,-0.009540,-0.144428
-0.185157,0.014588,0.111843
0.007194,-0.016635,0.251980
-0.014302,-0.016509,0.290530
0.000000,0.000000,0.000000
0.627134,0.067013,-0.030946
-0.445260,-0.030384,-0.228308
0.419961,0.088088,0.003140
-0.168145,0.077666,0.008846
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.556005,0.124322,0.003604
-0.106056,-0.007540,0.466121
0.533969,-0.009940,0.020742
-0.152986,-0.010382,-0.252731
0.534011,0.060612,-0.056401
0.061745,0.000861,-0.299387
-0.525455,-0.004150,0.074030
0.707287,0.035158,-0.068339
-0.200379,-0.010677,-0.477274
-0.172166,-0.004171,-0.227950
-0.616283,-0.012888,-0.149060
0.000000,0.000000,0.000000
-0.078328,-0.008361,0.518188
-0.278490,-0.025415,0.092621
0.815695,-0.032531,-0.039073
-0.450945,-0.025562,-0.192832
-0.565206,0.150261,0.008509
-0.048073,-0.002150,-0.367076
0.568898,0.040969,0.065082
-0.130816,-0.006677,0.366051
-0.485389,-0.034047,-0.253131
0.000000,0.000000,0.000000
-0.500275,0.001829,-0.090593
0.668169,-0.000592,0.020868
-0.208043,-0.011435,0.423592
0.104275,-0.012551,0.294025
-0.124984,-0.006403,-0.485127
-0.119552,-0.015330,0.419129
-0.583775,-0.024194,0.216209
0.000000,0.000000,0.000000
-0.120836,-0.013140,-0.372529
-0.458356,-0.015393,0.088641
-0.581628,-0.033500,-0.247783
0.619260,-0.006382,0.065776
-0.581565,-0.039774,0.275034
0.000000,0.000000,0.000000
-0.515476,-0.018909,-0.160851
-0.557584,-0.029668,0.054828
0.000000,0.000000,0.000000
-0.430101,0.236373,0.014299
0.623976,0.052359,0.039901
0.000000,0.000000,0.000000
-0.331504,-0.026847,0.103590
-0.541541,-0.030152,-0.043979
-0.131511,-0.012909,-0.478179
0.000000,0.000000,0.000000
-0.453555,0.006124,-0.116047
-0.276953,-0.064133,0.076619
-0.600956,0.002040,0.049249
-0.074896,-0.004824,-0.541194
-0.524066,-0.024446,-0.048569
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.207811,-0.011793,-0.535383
-0.508444,0.042422,0.053481
0.563698,0.076508,0.043459
0.656820,-0.037247,0.008572
-0.126731,-0.008277,0.462479
-0.524066,-0.040574,0.005604
0.498556,-0.055101,-0.073581
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.188989,-0.018593,0.544127
-0.109004,-0.015604,0.511535
0.503736,-0.066934,0.068008
0.334334,-0.070092,0.079293
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.138838,-0.012698,0.217535
-0.208043,-0.011435,0.423592
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.151175,-0.046322,-0.077581
0.072251,-0.000655,0.283140
-0.509180,0.330843,0.006677
0.000000,0.000000,0.000000
-0.463703,-0.028047,-0.226561
0.464891,-0.037710,-0.056548
0.000000,0.000000,0.000000
-0.227181,-0.106221,-0.012503
-0.490084,-0.023288,0.188628
-0.204906,-0.061375,0.082178
0.000000,0.000000,0.000000
0.421288,-0.073313,-0.078192
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.377402,0.030000,0.080493
-0.402478,0.147735,0.000888
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.554287,0.021473,0.030132
0.000000,0.000000,0.000000
-0.524066,-0.015119,-0.048379
0.656631,0.100194,-0.026567
-0.592997,0.283639,0.008446
0.422361,0.115564,-0.007513
-0.448713,0.151882,0.003035
-0.541751,0.344381,0.013499
-0.034388,-0.020025,0.535263
0.650125,-0.005098,-0.079518
-0.466967,-0.086577,0.007920
-0.259478,-0.020067,-0.125248
0.000000,0.000000,0.000000
0.028059,-0.014298,-0.256752
0.477755,-0.099757,0.039438
-0.530235,-0.048659,0.050007
-0.255751,-0.095188,0.046512
-0.550004,0.146977,0.007814
-0.549162,0.030147,-0.042821
0.000000,0.000000,0.000000
0.412824,-0.005708,-0.101309
-0.205811,-0.005203,-0.193442
-0.553268,-0.052764,-0.326821
0.000000,0.000000,0.000000
0.012858,-0.183089,0.155004
0.027890,0.001956,-0.240246
-0.031925,-0.000213,-0.292797
-0.134037,-0.014888,0.412454
0.499820,-0.031647,-0.032146
0.000000,0.000000,0.000000
0.405918,-0.015330,-0.068591
-0.281016,-0.048890,0.083294
-0.065864,-0.014172,-0.340295
-0.524066,-0.044595,-0.030209
0.436320,-0.103378,0.046280
0.000000,0.000000,0.000000
