-0.049494,-0.038638,0.152958
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.196000,-0.019514,0.234020
0.000000,0.000000,0.000000
-0.567850,0.020828,-0.149106
-0.154979,0.003542,0.680875
-0.280693,0.144094,-0.043857
-0.089013,-0.038426,0.205853
-0.596181,0.017272,-0.280803
-0.675383,0.256903,-0.003821
0.065481,-0.013132,0.245348
0.000000,0.000000,0.000000
-0.435517,0.131706,-0.029986
0.691182,-0.083691,-0.040725
-0.612761,0.017743,-0.268486
-0.538081,0.079446,0.035345
0.000000,0.000000,0.000000
-0.566060,0.010607,-0.009685
0.000000,0.000000,0.000000
0.701850,-0.070220,-0.063381
-0.445950,0.028058,0.082493
0.325224,-0.087694,0.042339
-0.163481,-0.010918,-0.474556
0.000000,0.000000,0.000000
-0.045137,0.002506,0.536107
0.661743,0.076550,-0.061567
-0.552235,0.013527,0.202014
-0.214727,-0.009811,-0.513368
0.000000,0.000000,0.000000
0.497947,-0.082678,-0.043151
0.000000,0.000000,0.000000
-0.048505,-0.018784,-0.310100
-0.604259,0.145012,-0.011404
-0.148644,0.027422,0.085955
0.070827,-0.037343,-0.275315
-0.527954,0.022783,-0.105820
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.967387,-0.047234,0.016386
-0.295389,0.125912,-0.002996
0.000000,0.000000,0.000000
0.272329,-0.069701,0.374171
0.000000,0.000000,0.000000
-0.003287,-0.148856,-0.151461
-0.467523,0.011855,0.152722
0.000000,0.000000,0.000000
-0.277019,0.191878,0.022250
0.565750,-0.060140,0.064877
-0.538694,0.047441,-0.061403
-0.519405,0.019533,-0.063993
-0.241057,0.009406,-0.707734
0.013740,-0.022953,-0.417092
0.000000,0.000000,0.000000
-0.555815,0.018685,0.085861
0.460171,-0.083738,0.031058
-0.397011,0.078387,0.018317
-0.327984,0.180998,0.012712
0.000000,0.000000,0.000000
0.309092,-0.014710,0.087133
0.000000,0.000000,0.000000
-0.051614,-0.029665,0.290566
-0.057831,-0.041464,-0.153958
0.086324,-0.041558,-0.249904
-0.533112,0.252334,-0.014324
0.717512,-0.088754,-0.024734
-0.044101,-0.014781,-0.503170
-0.614198,0.248471,-0.013783
-0.026461,-0.027498,-0.344013
0.000000,0.000000,0.000000
0.475102,0.041624,-0.089593
0.460877,-0.090026,0.007931
-0.097255,-0.021116,-0.340551
0.034606,-0.003429,-0.394318
-0.591565,0.015011,-0.202001
0.086324,-0.041558,-0.249904
-0.554237,0.012350,-0.175766
0.761552,0.066423,-0.068209
0.673354,-0.089508,-0.021295
0.345407,-0.031478,-0.004763
0.725754,-0.042641,0.076582
0.000000,0.000000,0.000000
-0.050507,-0.029194,0.220502
-0.128507,0.025986,-0.095834
-0.012025,-0.016665,0.468705
0.151371,-0.075307,0.296948
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.099677,-0.061529,-0.345450
-0.419526,0.109874,0.026890
-0.593002,0.027776,-0.320627
0.293266,-0.035647,0.113769
0.000000,0.000000,0.000000
0.965197,-0.049683,-0.023839
-0.542415,0.019604,-0.083116
0.732773,-0.155756,0.014902
-0.097397,0.095226,0.005882
0.395194,0.038327,-0.090959
0.000000,0.000000,0.000000
-0.668789,0.272823,-0.002266
-0.144899,-0.016194,-0.433695
0.616125,0.089338,-0.039029
0.000000,0.000000,0.000000
-0.528684,0.117175,-0.043033
-0.594815,0.014587,-0.159304
-0.561420,0.023866,-0.184503
0.646765,-0.013038,-0.096894
-0.082560,0.005238,-0.590356
-0.163151,-0.059598,-0.080455
0.459441,-0.074741,-0.057493
0.102927,-0.029100,0.327376
0.000000,0.000000,0.000000
0.410149,-0.055312,0.074039
-0.333495,0.199438,0.008944
-0.668012,0.049042,0.022062
-0.033809,-0.020504,0.432342
-0.549362,0.261236,-0.015879
0.309092,-0.014710,0.087133
-0.638290,0.020970,0.335642
0.730253,-0.108867,-0.005234
-0.492911,-0.027169,0.023004
-0.131522,0.004531,-0.583785
0.068519,-0.037696,-0.346839
-0.132017,-0.071185,0.076135
0.000000,0.000000,0.000000
0.081684,-0.034823,0.329754
-0.102413,-0.008493,-0.570667
0.000000,0.000000,0.000000
-0.542627,0.038774,0.025312
0.102857,-0.035435,0.278060
-0.618955,0.027846,-0.358262
-0.033880,-0.046339,0.167277
0.999369,-0.033174,-0.012699
0.056108,-0.004065,0.385970
0.000000,0.000000,0.000000
-0.240351,-0.016076,0.084472
-0.487046,0.004931,0.012076
0.000000,0.000000,0.000000
-0.564435,0.203677,-0.017103
-0.069371,-0.038567,0.203922
-0.486929,0.044238,-0.069104
-0.075895,-0.026509,0.313646
0.100761,-0.071044,-0.361559
-0.429747,0.149981,0.003551
-0.595663,0.086206,-0.031776
0.000000,0.000000,0.000000
-0.565400,0.027988,0.289412
0.315827,-0.075754,0.017187
-0.377700,0.068307,0.056069
0.616125,0.089338,-0.039029
-0.201774,-0.001545,0.569832
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.375976,-0.052203,-0.090464
0.352072,0.087077,0.034944
-0.104839,-0.017819,-0.450723
0.000000,0.000000,0.000000
-0.211995,0.087242,0.034450
-0.549645,0.017248,0.053832
0.806487,0.042330,-0.079490
-0.463189,0.183424,0.020837
0.063739,-0.010000,0.280462
0.000000,0.000000,0.000000
-0.169062,-0.003194,0.614249
-0.601410,0.017649,-0.169548
-0.018101,-0.023918,-0.404610
-0.329161,0.144117,0.026607
-0.635017,0.020098,-0.313185
0.013387,-0.032114,-0.310453
-0.424801,0.012444,0.069305
0.000000,0.000000,0.000000
0.366344,-0.091627,-0.004268
0.000000,0.000000,0.000000
0.103775,-0.091133,-0.363773
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.035713,-0.104981,-0.196067
-0.537092,0.107378,0.034002
0.797750,0.086818,-0.012016
0.316134,-0.065604,0.055716
-0.204412,-0.083455,0.031741
0.000000,0.000000,0.000000
0.202595,-0.125753,0.351398
-0.443030,-0.035105,-0.045859
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.132346,-0.013533,0.488370
-0.259286,0.173956,-0.033754
-0.000885,-0.065580,-0.191592
-0.527954,0.022783,-0.105820
-0.406290,0.165902,-0.046283
0.000000,0.000000,0.000000
-0.489920,0.115950,0.036640
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.302290,-0.076955,0.014007
-0.024389,-0.017607,-0.292837
-0.045467,-0.000862,0.457165
-0.568344,0.153514,0.005623
-0.156580,0.004861,-0.098613
0.041012,-0.011389,-0.292955
0.000000,0.000000,0.000000
-0.426544,0.028058,-0.055256
0.178196,-0.012567,-0.234054
0.099112,-0.099234,-0.351738
0.000000,0.000000,0.000000
-0.128507,0.025986,-0.095834
0.165714,-0.030395,-0.336289
-0.669118,0.079329,-0.009449
0.000000,0.000000,0.000000
0.456638,0.076408,-0.061779
0.000000,0.000000,0.000000
0.929941,0.011902,-0.057140
-0.403653,0.021299,-0.090229
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.469827,-0.050672,-0.081656
-0.163716,0.034723,0.082917
0.823302,-0.046410,-0.072542
0.093742,-0.006703,-0.333227
0.171366,-0.110562,0.301682
-0.222499,0.007593,-0.676623
0.144118,-0.094030,-0.376867
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.302780,-0.048647,0.100863
-0.407609,0.201676,0.003339
-0.110303,-0.008139,-0.574012
-0.643024,0.368345,0.000536
0.236249,-0.098504,0.290377
0.717512,-0.088754,-0.024734
0.000000,0.000000,0.000000
-0.021092,-0.029406,0.334418
0.456638,0.076408,-0.061779
0.000000,0.000000,0.000000
-0.639798,0.289780,0.001808
-0.328761,-0.075189,0.001973
-0.139152,0.001116,0.543479
0.046594,-0.003547,-0.400041
0.372350,-0.039627,-0.014866
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.030701,-0.026509,-0.367188
0.881685,0.060111,0.029834
0.690899,-0.012190,0.087463
-0.589210,0.017790,0.289011
0.648296,0.096168,-0.008248
0.000000,0.000000,0.000000
-0.604730,0.027894,-0.344320
-0.192354,0.002529,-0.686632
0.716640,-0.152883,0.014714
0.685176,-0.020127,-0.095952
0.000000,0.000000,0.000000
-0.649595,0.016825,-0.015902
-0.356834,-0.048670,0.050135
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.033782,-0.002723,-0.437911
-0.450896,0.133943,-0.013382
0.000000,0.000000,0.000000
-0.152718,-0.012284,-0.500533
0.000000,0.000000,0.000000
-0.522655,0.008276,-0.081986
0.701073,-0.023918,-0.094868
0.099112,-0.071797,0.329142
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.463048,0.198025,-0.020283
0.021323,-0.025685,0.330461
0.000000,0.000000,0.000000
-0.066545,-0.029665,-0.287727
-0.501648,0.070850,-0.055397
-0.469360,0.013998,0.168148
0.358078,-0.061765,-0.004763
0.017673,-0.135856,0.196103
0.000905,-0.154862,0.180159
-0.549362,0.261236,-0.015879
0.560969,-0.027169,-0.093526
0.000000,0.000000,0.000000
-0.087552,-0.006538,0.433402
-0.247369,0.165666,-0.036580
0.198827,-0.049518,0.340870
0.000000,0.000000,0.000000
-0.153401,-0.075448,0.067209
0.294726,-0.065674,0.080939
0.200452,-0.082678,-0.388289
0.000000,0.000000,0.000000
-0.197865,0.006721,-0.730531
-0.264467,0.087995,0.003198
0.035713,-0.104981,-0.196067
0.000000,0.000000,0.000000
-0.004064,-0.028982,-0.345097
0.232575,-0.048553,0.362561
-0.509161,0.018803,-0.000594
0.038233,-0.032562,-0.312196
0.027423,-0.029571,0.335831
0.565750,-0.060140,0.064877
0.377672,0.053069,0.074086
-0.388250,-0.014946,0.067892
0.000000,0.000000,0.000000
-0.019702,-0.032515,-0.289140
0.799893,-0.083102,-0.020966
0.294726,-0.065674,0.080939
0.000000,0.000000,0.000000
0.744477,-0.001545,0.086426
0.000000,0.000000,0.000000
0.342087,-0.068524,0.026984
-0.347554,0.150288,0.036428
-0.066757,-0.029453,-0.245217
0.000000,0.000000,0.000000
0.309610,0.008558,0.088593
-0.290891,0.032392,-0.089852
-0.033880,-0.046339,0.167277
0.790072,0.018049,0.080492
0.000000,0.000000,0.000000
0.167268,-0.123186,-0.355930
-0.176928,-0.002652,0.540158
0.000000,0.000000,0.000000
-0.648276,0.329486,0.001007
-0.635135,0.065339,-0.040160
-0.076695,-0.013391,0.368095
0.000000,0.000000,0.000000
-0.638290,0.020970,0.335642
-0.124574,-0.016100,-0.401831
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.492275,0.173579,0.016198
-0.506876,0.009712,0.129454
0.845770,0.066140,-0.047060
0.102927,-0.029100,0.327376
-0.394327,0.005214,-0.004763
0.000000,0.000000,0.000000
0.451881,-0.064143,-0.071317
0.000000,0.000000,0.000000
0.226051,-0.031455,0.329095
-0.087552,-0.006538,0.433402
0.000000,0.000000,0.000000
-0.642765,0.011196,-0.013947
0.169482,-0.016547,0.268499
-0.497927,0.100548,-0.016444
0.183542,-0.051379,-0.340434
-0.206979,0.002482,0.608079
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.329373,0.092894,-0.029020
0.000000,0.000000,0.000000
0.309092,-0.014710,0.087133
-0.167060,-0.018031,0.389126
-0.491757,0.026787,-0.119267
-0.428711,0.053117,0.062475
0.000000,0.000000,0.000000
-0.315855,0.202029,-0.004763
0.859382,0.013080,0.069658
0.958390,-0.055594,-0.015996
-0.111833,0.046993,0.077854
0.348375,-0.069725,0.018694
-0.611960,0.348963,0.001149
0.565444,0.065528,0.064524
-0.638644,0.216089,-0.010156
0.000000,0.000000,0.000000
0.079730,-0.035364,0.278578
-0.000249,-0.000650,-0.455197
-0.628281,0.019062,-0.282663
-0.521148,0.009029,0.100840
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.087360,-0.013580,0.222975
-0.325228,0.134273,0.021308
0.706019,-0.001333,0.088899
0.242160,-0.043678,0.354200
0.000000,0.000000,0.000000
-0.426544,0.028058,-0.055256
-0.469737,0.005968,-0.064653
-0.316797,0.180857,0.015468
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.716994,-0.123680,-0.002926
0.000000,0.000000,0.000000
0.932155,-0.058844,-0.027136
0.772220,-0.085575,0.008426
-0.262465,0.008652,-0.713621
0.000000,0.000000,0.000000
-0.119676,-0.041417,0.078113
0.285941,-0.087341,0.369037
-0.596228,0.060135,-0.050616
0.047465,-0.003453,0.399394
-0.363074,0.183306,-0.039571
-0.249371,0.003872,-0.661009
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.651573,0.076667,0.002326
-0.306717,0.159449,0.027479
0.316134,-0.065604,0.055716
0.000000,0.000000,0.000000
0.173250,-0.121184,-0.323618
-0.534925,0.184342,0.008944
-0.412790,0.026904,-0.080808
-0.005289,-0.043442,0.205264
-0.202693,0.064986,0.064948
-0.101094,-0.006585,0.443929
0.000000,0.000000,0.000000
0.235283,-0.043819,0.340988
-0.448541,0.135427,0.035886
-0.469313,0.004460,0.016763
-0.050601,0.002600,0.512580
0.000000,0.000000,0.000000
0.044262,-0.029712,-0.345309
0.000000,0.000000,0.000000
-0.550398,0.011714,0.150202
-0.619026,0.018826,0.290943
0.272329,-0.069701,0.374171
-0.334931,0.079588,0.045354
0.000000,0.000000,0.000000
0.967387,-0.047234,0.016386
-0.563587,0.022288,0.153476
0.000000,0.000000,0.000000
0.867366,-0.072174,-0.027913
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.030701,-0.026509,-0.367188
-0.175492,0.000315,0.564204
0.378143,-0.052274,-0.015101
-0.175492,0.000315,0.564204
0.343288,-0.025803,-0.015549
0.000000,0.000000,0.000000
-0.075188,-0.002275,-0.472955
-0.403653,0.021299,-0.090229
0.000000,0.000000,0.000000
0.746220,-0.077827,0.038948
0.072405,-0.141202,0.176744
-0.212843,-0.004607,-0.565274
-0.051755,-0.009058,-0.551615
-0.284509,0.134037,-0.024545
-0.597877,0.328474,0.002468
0.000000,0.000000,0.000000
0.615937,0.085264,-0.048850
-0.601410,0.243855,0.005364
0.000000,0.000000,0.000000
0.153797,-0.103144,0.366753
0.138042,-0.033904,-0.287633
0.000000,0.000000,0.000000
-0.446610,0.086488,0.031930
-0.016170,-0.024319,0.221373
-0.621404,0.018096,0.205288
-0.244001,0.001516,0.628356
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.043065,-0.018054,0.300857
0.037079,-0.015676,-0.253908
0.761764,-0.068453,0.050229
0.505601,0.068966,-0.071412
-0.372566,0.091434,0.022227
-0.126459,-0.013085,0.385547
-0.191224,-0.003830,0.597340
0.000000,0.000000,0.000000
0.825728,-0.022553,-0.084035
-0.305092,-0.076531,-0.024074
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.951066,-0.047163,0.026230
0.203937,-0.096526,-0.299997
-0.601410,0.017649,-0.169548
0.000000,0.000000,0.000000
0.039293,-0.040781,-0.341729
0.372350,-0.039627,-0.014866
0.000000,0.000000,0.000000
-0.073893,-0.008987,0.400572
-0.108136,-0.009129,-0.438853
0.000000,0.000000,0.000000
0.279724,-0.103591,0.297961
-0.563610,0.177866,-0.016397
-0.050507,-0.029194,0.220502
0.000000,0.000000,0.000000
-0.312676,0.197531,0.013584
-0.033079,-0.017371,-0.305343
0.037079,-0.015676,-0.253908
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.651761,0.045321,-0.040725
0.147203,-0.074294,-0.371827
0.705783,-0.091368,-0.007306
-0.103567,0.028765,-0.094915
-0.597076,0.338530,-0.009261
-0.646816,0.069649,0.025194
-0.341054,-0.010071,-0.086932
-0.382528,0.079611,-0.053136
-0.403370,0.079776,-0.027819
0.043744,-0.124504,-0.175483
-0.066333,0.003777,-0.576508
0.000000,0.000000,0.000000
-0.249818,0.176382,0.023051
-0.563610,0.177866,-0.016397
-0.230601,0.074100,0.054727
0.071393,-0.053546,-0.341823
-0.561138,0.029330,0.010969
-0.379230,-0.065133,-0.005022
0.455555,0.033546,0.083412
-0.097868,-0.015016,-0.494810
-0.604259,0.145012,-0.011404
-0.596252,0.156858,0.003056
0.695845,0.045227,0.078584
0.275767,-0.057149,0.352387
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.420492,0.006815,0.063347
0.873960,-0.019420,-0.075792
0.000000,0.000000,0.000000
0.611721,0.079988,-0.057093
-0.103002,-0.024837,-0.320462
0.665276,-0.037201,0.079856
0.071393,-0.057196,0.335006
0.000000,0.000000,0.000000
0.826340,0.009218,-0.086461
0.000000,0.000000,0.000000
0.732890,-0.089437,-0.010909
0.383536,0.052810,-0.083799
-0.256389,-0.084727,-0.008766
-0.509373,0.025185,0.106468
-0.527578,0.010937,-0.159445
-0.267269,0.185567,-0.037852
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.293317,0.104316,-0.024027
0.178855,-0.046527,0.203451
0.000000,0.000000,0.000000
0.439611,0.056908,0.071142
-0.279846,-0.071656,-0.046189
-0.404665,0.073747,0.050488
-0.418160,0.007098,-0.074308
0.696269,0.032745,0.083742
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.192354,0.002529,-0.686632
0.000000,0.000000,0.000000
-0.592507,0.014517,-0.169219
-0.451273,0.078010,0.042740
-0.542768,0.075443,-0.025417
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.376734,0.069343,-0.064865
-0.470278,0.116233,-0.020659
0.000000,0.000000,0.000000
0.358667,-0.058585,-0.037169
-0.192048,-0.008775,-0.516901
0.000000,0.000000,0.000000
-0.205142,-0.048882,-0.083022
0.071063,-0.031926,0.313410
0.512360,-0.025520,-0.094209
0.000000,0.000000,0.000000
0.891718,0.039928,-0.058576
-0.161691,0.010466,0.692132
0.306643,-0.034917,0.080939
0.097699,-0.010447,0.250317
-0.442559,0.078504,-0.031281
-0.234981,0.000857,0.640862
-0.202552,0.000904,0.656782
0.696269,0.032745,0.083742
-0.260110,-0.007009,0.084236
-0.600986,0.019980,-0.199576
-0.601410,0.225603,0.005317
-0.692787,0.330381,-0.004574
0.192656,-0.031290,-0.336053
0.117859,-0.031667,-0.311278
0.000000,0.000000,0.000000
0.069344,-0.006302,-0.334263
0.967387,-0.047234,0.016386
-0.379230,-0.065133,-0.005022
0.245033,-0.111080,-0.379622
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.143341,-0.010754,-0.297547
0.000000,0.000000,0.000000
-0.561420,0.023866,-0.184503
-0.265786,-0.063720,-0.060672
-0.034728,-0.010730,-0.362524
0.099112,-0.072339,-0.348959
0.000000,0.000000,0.000000
-0.043065,-0.018054,0.300857
-0.238561,0.126690,-0.028808
-0.174714,0.040328,-0.090135
-0.101094,-0.006585,0.443929
0.356382,0.069649,-0.070564
0.264816,-0.035341,0.335595
-0.456878,0.023089,0.065396
-0.502731,0.013245,0.193324
-0.501436,0.025374,-0.105678
0.554916,-0.090167,-0.016350
-0.138634,-0.009717,0.540394
0.706019,-0.001333,0.088899
-0.197865,0.006721,-0.730531
0.000000,0.000000,0.000000
-0.005242,-0.000462,0.485567
-0.104839,-0.017819,-0.450723
0.000000,0.000000,0.000000
0.244727,-0.049236,0.157597
-0.625973,0.018779,0.267203
-0.424213,0.095108,0.024393
0.000000,0.000000,0.000000
0.859053,-0.069230,-0.038111
0.000000,0.000000,0.000000
0.140303,-0.010706,0.293604
-0.201586,-0.013627,-0.511555
0.315757,-0.079852,-0.007612
-0.553648,0.021276,-0.005799
-0.511657,0.023678,-0.092019
0.004484,-0.133030,0.190098
0.000000,0.000000,0.000000
-0.305893,0.010866,0.751999
-0.310250,0.128809,0.012759
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.531793,0.009241,0.092291
-0.457608,0.011055,-0.004763
0.000000,0.000000,0.000000
-0.154955,0.005638,0.602050
-0.450896,0.133943,-0.013382
-0.161691,0.010466,0.692132
0.000000,0.000000,0.000000
0.986086,-0.029194,0.018011
-0.411024,0.006815,0.056493
0.460901,0.086629,-0.045553
-0.157734,0.005685,-0.613883
-0.698651,0.077539,-0.003326
-0.563116,0.028058,-0.288904
-0.280693,0.144094,-0.043857
0.024361,-0.138706,-0.178922
0.326331,-0.060140,0.059578
0.000000,0.000000,0.000000
-0.447787,0.180762,-0.035214
0.573686,-0.044408,0.076865
-0.434669,-0.033857,0.041586
0.377672,0.053069,0.074086
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.561420,0.023866,-0.184503
0.000000,0.000000,0.000000
-0.592319,0.072475,0.028468
-0.416229,0.089149,0.026843
-0.284509,0.134037,-0.024545
0.158484,-0.084209,-0.303317
0.000000,0.000000,0.000000
0.236296,-0.035506,0.339928
0.000000,0.000000,0.000000
-0.038590,-0.015581,-0.326232
-0.412790,0.026904,-0.080808
0.787128,-0.074953,-0.047390
-0.434457,0.067742,-0.009803
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.710635,-0.158371,0.014620
-0.172194,-0.007857,0.507587
-0.280317,0.134956,0.016151
0.000000,0.000000,0.000000
-0.064849,0.002859,-0.527051
-0.172406,-0.090238,-0.015879
-0.396517,0.084345,-0.027819
-0.643330,0.172802,-0.001795
-0.649595,0.016825,-0.015902
-0.253445,0.091787,-0.032553
-0.652586,0.061006,-0.031116
0.003990,-0.161150,0.190074
-0.020150,-0.035411,-0.267685
-0.146500,-0.011837,0.443105
-0.618955,0.027846,-0.358262
0.000000,0.000000,0.000000
-0.280788,-0.013909,-0.091383
0.716240,-0.142851,-0.010580
0.241995,-0.055901,0.298667
-0.522655,0.008276,-0.081986
-0.264467,0.087995,0.003198
-0.070525,-0.005031,0.576073
0.036090,-0.046669,-0.207371
-0.544840,0.027776,0.264165
-0.575928,0.018944,0.308888
0.000000,0.000000,0.000000
-0.131522,0.004531,-0.583785
-0.534925,0.184342,0.008944
0.044262,-0.029712,-0.345309
0.343853,-0.041676,-0.057470
-0.571429,0.014893,0.037040
0.112159,-0.022341,0.326504
0.692501,-0.063672,-0.071694
-0.025684,-0.021917,0.249728
-0.502496,0.161239,-0.029986
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.268655,-0.054558,0.324314
0.329934,-0.087694,0.027196
0.839882,-0.068500,-0.046000
-0.146500,-0.011837,0.443105
-0.671591,0.090139,-0.009049
0.518412,-0.036542,0.080138
-0.686994,0.029778,0.010451
0.422372,0.094142,0.014219
-0.560148,0.072946,-0.048921
-0.151258,0.005732,0.687917
0.949158,0.012326,-0.042632
0.212722,-0.038685,-0.339327
0.000000,0.000000,0.000000
-0.058726,-0.020080,-0.310029
-0.016075,-0.009081,0.352646
0.000000,0.000000,0.000000
-0.232909,0.003283,-0.687574
0.000000,0.000000,0.000000
-0.135219,-0.003547,-0.509882
0.000000,0.000000,0.000000
-0.521925,0.248636,0.001596
0.469827,-0.050672,-0.081656
0.000000,0.000000,0.000000
0.583907,-0.067935,0.056847
0.867366,-0.072174,-0.027913
0.974169,-0.047493,0.010145
0.000000,0.000000,0.000000
-0.146500,-0.011837,0.443105
0.115456,-0.043654,-0.238647
0.614217,-0.060234,-0.074308
-0.591401,0.034535,-0.050710
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.432997,0.086747,0.023687
0.965197,-0.049683,-0.023839
0.000000,0.000000,0.000000
-0.515119,0.027941,0.209645
-0.058279,-0.016429,-0.337396
0.938113,-0.061058,-0.016515
-0.112092,0.073653,0.055810
0.000000,0.000000,0.000000
-0.091179,-0.015346,0.483236
-0.554237,0.013998,0.019518
0.350965,-0.053993,-0.049533
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.435089,0.094213,-0.023109
0.000000,0.000000,0.000000
-0.091980,-0.024696,-0.335182
0.800482,0.079282,0.030022
0.000000,0.000000,0.000000
-0.467523,0.011855,0.152722
0.000000,0.000000,0.000000
-0.413685,-0.052768,0.019377
0.160321,-0.027640,0.341389
0.922193,-0.025473,0.051665
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.537092,0.107378,0.034002
0.000000,0.000000,0.000000
0.482073,0.049584,-0.086272
0.904412,0.061030,-0.000382
0.000000,0.000000,0.000000
-0.594533,0.317640,-0.013076
0.315757,-0.079852,-0.007612
-0.478615,0.024549,0.039537
-0.358317,0.134720,0.025830
-0.456878,0.023089,0.065396
-0.510244,0.095814,-0.010768
-0.283049,0.156646,0.027408
-0.550398,0.011714,0.150202
0.000000,0.000000,0.000000
0.232834,-0.118852,-0.374041
-0.018407,-0.032397,-0.217003
0.000000,0.000000,0.000000
-0.011836,-0.002110,-0.431152
-0.601410,0.243855,0.005364
-0.358270,0.097957,0.019094
-0.003287,-0.148856,-0.151461
0.000000,0.000000,0.000000
-0.606591,0.090233,0.015703
-0.134513,0.002199,-0.560540
0.000000,0.000000,0.000000
0.974169,-0.047493,0.010145
0.000000,0.000000,0.000000
-0.262465,0.008652,-0.713621
0.000000,0.000000,0.000000
-0.044690,-0.023283,0.395673
-0.393267,0.201581,-0.001465
0.000000,0.000000,0.000000
-0.327984,0.180998,0.012712
0.044497,-0.141202,0.172081
-0.541331,0.010654,0.126934
-0.568344,0.153514,0.005623
0.000000,0.000000,0.000000
0.291829,-0.079404,0.079173
-0.163716,0.034723,0.082917
-0.240257,-0.053357,0.065655
0.226051,-0.031455,0.329095
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.422258,0.120001,-0.041361
0.722034,-0.082560,0.006919
-0.318917,0.057992,-0.076357
-0.372566,0.091434,0.022227
-0.072998,-0.020362,-0.394601
0.421359,-0.084044,0.030328
0.209801,-0.067346,-0.301386
0.248213,-0.031478,-0.182313
-0.147325,0.051068,-0.085142
-0.406290,0.165902,-0.046283
0.147438,-0.067700,0.367059
0.000000,0.000000,0.000000
0.070333,-0.006255,0.325609
0.191526,-0.088519,0.290260
0.426211,-0.002346,0.088758
0.449290,0.094684,0.010074
0.012256,-0.022199,0.414891
0.198827,-0.049518,0.340870
0.007216,-0.011177,0.481728
-0.386602,0.154974,0.022415
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.124523,-0.068995,-0.365115
0.157283,-0.028205,0.284513
-0.584641,0.050055,-0.040607
-0.493476,0.079470,0.026230
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.589210,0.017790,0.289011
-0.077661,-0.039227,0.181478
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.111288,-0.044997,0.220384
0.871770,0.070403,-0.015879
0.563936,-0.079993,-0.049651
-0.096832,-0.078769,0.078396
-0.397011,0.078387,0.018317
0.937359,0.041930,-0.008955
0.000000,0.000000,0.000000
-0.500494,-0.030089,-0.016797
0.000000,0.000000,0.000000
0.124523,-0.068995,-0.365115
-0.511963,-0.027428,0.001902
0.068519,-0.037696,-0.346839
-0.239833,0.127891,0.021379
-0.609111,0.024526,0.032424
0.606399,0.000928,-0.098731
0.188865,-0.028346,0.249870
0.116422,-0.025449,0.333570
-0.140471,-0.010754,-0.534470
-0.522655,0.008276,-0.081986
0.718006,0.093765,0.014196
-0.240775,-0.000179,0.617193
-0.537422,0.075984,0.017187
0.320514,-0.089790,-0.019270
-0.379230,-0.065133,-0.005022
-0.628281,0.019062,-0.282663
-0.601410,0.017649,-0.169548
0.447053,-0.080982,0.041609
-0.289902,0.131824,0.012901
0.000000,0.000000,0.000000
0.646223,0.049513,0.076794
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.620415,0.212226,0.002797
-0.088494,-0.014828,-0.499873
-0.531299,0.037738,0.054327
