-0.117028,0.004640,0.597551
0.069423,-0.062381,-0.373474
-0.132018,-0.093573,-0.027989
0.000000,0.000000,0.000000
-0.262825,0.002079,-0.092341
0.329636,-0.096485,-0.024188
-0.529265,0.030359,0.047578
-0.123633,-0.022373,-0.404046
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.346917,-0.087561,0.390961
-0.027388,0.032462,0.653222
-0.704043,0.197939,0.009862
0.000000,0.000000,0.000000
0.267602,-0.038980,-0.378084
0.172058,0.006204,-0.287986
-0.308899,0.040820,0.878873
0.000000,0.000000,0.000000
-0.171109,-0.049899,-0.081315
0.135285,-0.024934,0.354485
0.000000,0.000000,0.000000
-0.230824,0.082445,-0.074575
-0.792578,0.238918,-0.009656
0.000000,0.000000,0.000000
-0.810236,0.096841,-0.000868
0.326239,-0.041353,0.175366
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.707661,0.092043,0.047039
0.000000,0.000000,0.000000
0.289412,-0.046071,-0.193358
-0.141076,-0.052487,0.662928
0.312678,-0.011212,0.213837
0.000000,0.000000,0.000000
0.340554,-0.088181,-0.394152
0.718768,-0.156766,0.008110
0.084817,-0.005470,-0.659487
0.868501,-0.064807,0.015335
0.323435,-0.064403,-0.072148
0.000000,0.000000,0.000000
-0.117028,0.004640,0.597551
0.000000,0.000000,0.000000
-0.042809,-0.012668,-0.334464
0.000000,0.000000,0.000000
-0.228263,0.050875,0.855742
0.000000,0.000000,0.000000
-0.056396,-0.021753,0.397269
-0.682260,0.218159,-0.019551
0.772553,0.062765,-0.069992
-0.141427,-0.023047,-0.396794
-0.055696,-0.013018,-0.473116
-0.810802,0.071203,-0.152865
0.697309,0.042464,-0.091074
-0.701239,0.059098,-0.005316
0.071364,-0.024045,-0.380699
0.000000,0.000000,0.000000
0.133425,-0.017548,-0.402509
0.000000,0.000000,0.000000
0.002052,-0.042296,0.245164
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.062899,-0.012156,-0.465783
-0.119158,-0.012290,-0.097652
-0.145956,-0.056720,0.639743
0.327910,-0.049791,0.071680
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.014690,-0.079285,0.658884
-0.000159,-0.027630,-0.361073
-0.032187,0.027448,-0.646843
0.146662,-0.050789,0.690588
-0.533012,0.123747,-0.013053
-0.146360,-0.068070,0.059036
0.130594,-0.038414,-0.643796
-0.221253,0.028230,-0.790105
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.881167,0.087648,0.252470
0.000000,0.000000,0.000000
0.422295,-0.018410,-0.102963
0.518541,-0.031566,-0.091074
0.000000,0.000000,0.000000
0.602196,0.085626,-0.075384
-0.002990,0.011569,-0.607698
-0.147870,-0.079446,-0.082878
0.332790,-0.096970,-0.032895
-0.188606,-0.092387,-0.013080
0.000000,0.000000,0.000000
-0.695740,0.000704,-0.007715
0.818842,-0.043024,-0.059208
0.347483,-0.084811,0.075751
0.000000,0.000000,0.000000
-0.097402,0.011434,-0.502205
-0.322001,0.114015,-0.008605
-0.813687,0.076271,0.177739
0.000000,0.000000,0.000000
0.129004,-0.037201,0.635510
-0.168979,-0.011913,-0.468264
0.824584,0.072767,-0.045135
0.396549,-0.007114,-0.044003
-0.139054,-0.059658,0.076075
0.332790,-0.096970,-0.032895
-0.751465,0.034673,-0.003294
0.426285,-0.053727,-0.074898
-0.059038,0.009277,0.623405
-0.502521,0.101640,-0.020225
-0.442564,0.110402,0.013906
-0.856202,0.084009,-0.243017
-0.141076,-0.052487,0.662928
0.000000,0.000000,0.000000
-0.684686,0.327560,-0.001676
0.000000,0.000000,0.000000
-0.788885,0.070178,-0.108598
0.000000,0.000000,0.000000
-0.216104,0.029631,0.789098
0.113205,0.002133,-0.469180
0.000000,0.000000,0.000000
0.440304,0.060230,0.082787
-0.158735,0.102692,0.041540
0.220127,-0.025716,-0.312061
-0.473648,0.109512,-0.010330
-0.348933,0.113880,-0.010735
-0.071682,0.033541,-0.693078
0.267845,-0.034748,0.376079
-0.810668,0.078940,0.196152
0.148738,-0.069471,-0.677199
-0.712454,0.068372,-0.013754
0.000000,0.000000,0.000000
-0.565094,0.169928,-0.008255
-0.151240,-0.013692,-0.470959
0.000000,0.000000,0.000000
0.251130,-0.018815,0.376672
-0.096620,0.007929,-0.629912
-0.261720,0.055108,0.912249
0.620906,-0.050842,-0.081315
-0.819430,0.072605,-0.162759
-0.477341,0.011946,0.054965
0.000000,0.000000,0.000000
-0.093681,0.028337,-0.607509
0.934794,0.018767,-0.020979
0.895326,0.042626,-0.000598
0.255093,-0.044642,-0.214198
-0.037417,-0.033238,0.235378
-0.179763,0.044324,0.774863
0.000000,0.000000,0.000000
0.627699,-0.035664,-0.089268
-0.662283,0.231288,-0.016828
0.000000,0.000000,0.000000
0.937436,-0.037767,0.001019
-0.230878,0.092797,-0.064034
0.000000,0.000000,0.000000
0.098620,0.013375,-0.409923
0.000000,0.000000,0.000000
-0.288976,-0.068663,0.031780
0.270028,-0.008435,-0.393020
0.096679,0.002942,0.387618
0.000353,0.013591,0.435282
-0.232010,0.033352,-0.828361
0.000000,0.000000,0.000000
-0.304289,0.046589,0.849056
-0.219852,0.046616,0.805489
0.772553,0.062765,-0.069992
0.000000,0.000000,0.000000
-0.172700,0.019576,-0.607779
0.757347,0.072066,0.056772
0.101909,0.013240,0.398159
-0.519614,0.042949,-0.059019
0.339773,-0.041272,-0.175996
-0.141427,-0.023047,-0.396794
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.189662,-0.020675,-0.352365
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.455186,-0.011374,-0.001461
-0.321381,0.039579,-0.880851
0.809864,0.058128,0.052189
0.343250,-0.043375,-0.167396
0.707634,0.064840,-0.081180
-0.119077,0.036021,-0.685772
-0.786108,0.297662,0.001828
-0.734157,0.070394,0.133983
0.000000,0.000000,0.000000
0.008926,0.012647,0.586498
-0.091498,-0.017197,0.432937
0.000000,0.000000,0.000000
0.133209,-0.005281,0.663871
-0.453401,0.061578,-0.064411
0.471092,-0.053377,-0.043059
-0.306904,0.042572,0.828324
0.157419,-0.028951,-0.333466
-0.168925,0.006419,-0.624682
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.142801,0.036641,-0.698255
-0.368937,0.094981,0.041540
-0.751465,0.034673,-0.003294
0.000000,0.000000,0.000000
-0.070577,0.003562,-0.595485
-0.231148,0.021274,0.728412
0.511747,-0.031971,-0.002944
0.645493,-0.097051,0.008999
-0.141076,-0.034613,0.667349
-0.319197,0.091234,-0.059424
0.748855,-0.089988,0.019972
-0.058769,0.022595,0.533873
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.154232,0.005260,0.604668
-0.791661,0.286204,0.000750
0.530349,-0.005173,-0.099243
-0.778990,0.090991,0.220146
0.133263,0.003103,0.260181
-0.319952,0.045538,0.914729
0.000000,0.000000,0.000000
-0.257352,0.026801,0.083381
0.695260,-0.011185,-0.091128
-0.654222,0.284048,-0.009009
-0.015472,-0.013153,0.672444
-0.740789,0.057427,-0.009710
0.296179,-0.001534,0.126516
0.000000,0.000000,0.000000
-0.135738,0.000273,-0.483954
0.000000,0.000000,0.000000
0.412374,-0.066398,-0.005316
-0.310678,0.081070,-0.008794
0.071364,-0.024045,-0.380699
0.357701,-0.003448,0.103061
0.323435,-0.064403,-0.072148
-0.136547,0.019468,-0.717477
0.364413,-0.065859,-0.061688
-0.271506,0.030979,0.738468
0.558602,-0.033454,0.080038
0.000000,0.000000,0.000000
0.068911,-0.015984,-0.438096
0.344167,-0.096431,0.057473
0.254095,-0.034478,0.381255
-0.672231,0.053356,0.014122
-0.329064,0.026154,-0.085305
-0.250990,0.023619,-0.757673
0.044108,-0.017790,-0.428714
0.000000,0.000000,0.000000
-0.681181,0.150733,0.011749
0.187209,-0.043429,-0.372288
0.000000,0.000000,0.000000
0.029766,-0.067045,-0.649377
0.467021,0.049177,0.086939
0.000000,0.000000,0.000000
-0.247377,0.049393,0.839943
0.000000,0.000000,0.000000
0.409193,-0.016928,-0.117252
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.758393,0.072632,-0.102640
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.629177,0.120754,-0.023891
0.000000,0.000000,0.000000
0.430114,-0.086402,-0.050042
-0.511121,-0.009541,-0.048128
0.187209,-0.043429,-0.372288
0.231072,-0.046718,0.194103
-0.120614,-0.001507,0.552232
0.000000,0.000000,0.000000
0.091665,-0.023506,0.371254
-0.412666,0.045780,-0.073308
0.000000,0.000000,0.000000
-0.196505,0.017365,0.607337
0.914844,0.025183,0.022964
0.130594,-0.038414,-0.643796
0.000000,0.000000,0.000000
-0.690833,-0.011185,-0.004345
0.000000,0.000000,0.000000
0.904168,-0.024557,-0.043410
-0.642764,0.156772,-0.021950
-0.531233,0.126227,0.001424
-0.659129,0.068615,0.008487
0.000000,0.000000,0.000000
0.150140,-0.039681,-0.377141
-0.261019,0.025480,0.761438
0.131700,-0.052244,-0.668249
0.000000,0.000000,0.000000
-0.832262,0.071095,-0.151975
0.000000,0.000000,0.000000
-0.808969,0.232852,-0.005289
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.458798,0.083443,-0.077432
-0.164639,0.029038,-0.785792
-0.543392,-0.018545,0.004767
0.000000,0.000000,0.000000
0.470903,-0.043348,-0.085547
0.288280,-0.063298,0.420589
0.729876,-0.158545,0.007382
0.000000,0.000000,0.000000
0.299846,0.109485,-0.035295
-0.697007,0.103339,-0.017097
0.503282,-0.079312,0.048819
0.103069,-0.016847,-0.640427
0.196753,-0.089152,0.406274
-0.020891,-0.045397,0.223057
0.321036,-0.049791,0.416896
0.730469,-0.135603,-0.006206
-0.143853,-0.025608,-0.683076
0.399407,0.105819,-0.045162
0.439792,-0.045100,-0.083606
0.062252,0.011703,0.389613
-0.765861,0.057642,0.010374
-0.164639,0.029038,-0.785792
0.914844,0.025183,0.022964
-0.131640,-0.077829,-0.005316
-0.227697,-0.024207,-0.088917
-0.184777,0.031653,-0.808896
-0.701239,0.059098,-0.005316
-0.087481,-0.018518,0.664734
-0.061384,0.027583,0.577466
-0.131613,-0.044696,0.630684
0.503282,-0.079312,0.048819
-0.265251,0.028122,-0.792181
0.615595,-0.061384,0.064132
-0.038630,-0.013396,-0.660188
0.160546,-0.024449,-0.402509
-0.848276,0.075436,-0.182601
-0.751465,0.034673,-0.003294
-0.112364,-0.013450,0.392848
-0.082628,-0.054105,0.628150
0.000000,0.000000,0.000000
-0.157629,0.032786,-0.675285
-0.132341,0.025965,0.658533
-0.274229,0.055378,0.909391
0.094253,-0.021376,-0.396524
-0.105409,0.015505,0.521121
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.384822,-0.061491,0.063134
0.000000,0.000000,0.000000
-0.177148,-0.005928,0.520231
-0.050061,-0.049063,-0.206380
0.000000,0.000000,0.000000
0.002537,-0.009379,0.293772
0.192277,-0.039331,0.391878
-0.667810,-0.016011,-0.006340
-0.769339,0.082391,-0.228217
0.000000,0.000000,0.000000
0.305965,-0.046179,0.353568
0.033540,-0.035530,0.291750
0.366813,0.113421,0.006681
0.000000,0.000000,0.000000
-0.078045,0.022110,0.664734
-0.442590,0.102772,0.027467
-0.230528,0.047802,-0.896676
-0.088694,-0.012803,-0.381589
-0.327932,0.042626,-0.904090
0.242395,-0.066695,-0.426773
0.000000,0.000000,0.000000
-0.675601,0.078320,0.102845
-0.299975,0.021678,0.732645
-0.231121,0.016583,0.636427
0.000000,0.000000,0.000000
0.818842,-0.043024,-0.059208
0.000000,0.000000,0.000000
-0.708950,0.078967,0.179922
0.777917,0.076595,0.048064
-0.114063,-0.027226,-0.366546
0.947007,-0.032025,-0.013323
-0.119185,-0.017494,-0.441897
-0.044076,0.031411,0.638341
-0.560484,-0.001965,0.029597
0.000000,0.000000,0.000000
-0.806112,0.075004,-0.013161
-0.107970,0.051711,-0.096385
0.098620,0.013375,-0.409923
0.142564,-0.007060,0.645728
-0.638208,0.065676,-0.005909
0.087324,-0.043051,-0.246226
0.718526,-0.044210,-0.076920
-0.091498,-0.017197,0.432937
-0.119077,0.036021,-0.685772
0.346539,-0.066371,0.375540
-0.088694,-0.012803,-0.381589
0.334246,-0.094166,0.023531
0.000000,0.000000,0.000000
-0.299975,0.021678,0.732645
-0.117028,0.004640,0.597551
-0.165798,0.016772,0.690615
0.024104,-0.022562,-0.392912
-0.340899,-0.047122,-0.056970
0.739042,0.055108,0.070575
-0.360095,0.044432,0.908043
-0.720057,0.064490,-0.103502
0.296179,-0.001534,0.126516
-0.332299,0.071365,-0.072876
0.000000,0.000000,0.000000
-0.053000,0.017958,-0.508757
-0.171756,0.029092,0.649071
0.395606,-0.096862,-0.021842
0.000000,0.000000,0.000000
-0.009811,0.019683,-0.498054
0.301868,-0.042458,-0.199694
0.131457,-0.032160,0.648747
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.495889,-0.004823,0.046042
0.026612,-0.009918,0.267487
0.653580,-0.007492,0.086535
0.395525,-0.041595,-0.005316
-0.796433,0.243501,-0.001676
0.000000,0.000000,0.000000
0.215058,-0.003744,0.391042
0.000000,0.000000,0.000000
0.167933,-0.040328,0.365673
-0.114063,-0.027226,-0.366546
0.395525,-0.041595,-0.005316
-0.071682,0.033541,-0.693078
-0.118754,0.019791,-0.566072
0.941480,0.011811,-0.025401
-0.536625,0.114392,0.007301
0.130432,-0.049575,-0.690975
0.183893,-0.036608,-0.387304
-0.238346,-0.072033,-0.052387
-0.531233,0.126227,0.001424
-0.305340,0.070367,-0.015722
-0.125925,-0.076535,0.051649
-0.690833,-0.011185,-0.004345
-0.102524,-0.028493,0.346208
0.000000,0.000000,0.000000
0.497512,-0.010511,0.087829
-0.101392,-0.026714,0.360092
0.392748,-0.091309,0.038035
-0.081900,-0.026876,-0.369511
0.138224,-0.049548,0.655999
-0.800342,0.095925,-0.274749
0.000000,0.000000,0.000000
0.340878,-0.048632,0.395463
0.379861,0.086165,-0.074817
0.330445,0.004343,0.090471
0.132562,-0.019785,0.664276
0.000000,0.000000,0.000000
0.034646,-0.137868,0.177873
-0.115492,-0.018653,0.638098
0.385334,-0.057421,-0.090076
-0.134121,-0.004472,-0.541189
-0.026418,-0.027496,0.244760
-0.453212,0.086974,0.010994
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.036905,0.000434,0.558298
-0.200468,0.014211,0.596149
-0.114063,-0.027226,-0.366546
-0.563773,0.135609,-0.016100
-0.232010,0.033352,-0.828361
-0.646242,0.018767,-0.009737
-0.702102,0.033055,0.015739
0.486917,0.108704,-0.037775
-0.027388,0.032462,0.653222
0.815688,-0.000644,0.062703
-0.310597,0.030171,0.798264
0.288280,-0.063298,0.420589
-0.106595,0.017095,-0.541458
0.000000,0.000000,0.000000
-0.206156,-0.030785,0.078016
0.568901,0.104228,0.038520
0.000000,0.000000,0.000000
-0.412666,0.045780,-0.073308
0.689463,0.098270,0.040461
0.364467,-0.001264,0.089716
0.000000,0.000000,0.000000
-0.594345,0.202441,-0.002350
0.000000,0.000000,0.000000
0.419923,-0.075834,-0.062578
0.305965,-0.046179,0.353568
-0.215268,0.031788,-0.815312
0.486917,0.108704,-0.037775
0.000000,0.000000,0.000000
-0.232010,0.033352,-0.828361
-0.157360,0.074249,-0.084954
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.341741,-0.073084,0.366617
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.416877,-0.066587,-0.034890
0.000000,0.000000,0.000000
-0.156740,-0.008786,0.659935
0.580035,0.108299,0.028680
-0.024369,-0.035260,-0.224496
0.037638,0.006338,-0.369862
0.000000,0.000000,0.000000
-0.070982,-0.004526,0.390610
0.000000,0.000000,0.000000
0.088969,0.007093,0.651713
0.381991,-0.053862,-0.005316
0.000000,0.000000,0.000000
0.347267,-0.053026,-0.005316
-0.586877,0.147013,0.006951
-0.683042,0.099079,0.012127
0.000000,0.000000,0.000000
-0.677218,0.015208,-0.011571
-0.696252,0.211095,-0.020225
-0.024369,-0.035260,-0.224496
-0.226268,0.007552,0.592644
0.792610,0.041008,-0.075384
0.017580,0.023161,-0.530297
0.332682,-0.045343,0.080011
-0.671234,0.123100,0.012558
-0.134121,-0.004472,-0.541189
0.133722,-0.011616,-0.646358
0.764734,-0.058984,-0.061068
-0.732378,0.053275,-0.026183
-0.377160,0.111534,-0.022759
-0.481789,0.053086,0.052755
0.286878,-0.034882,0.222734
0.209963,-0.027064,-0.402509
0.346836,-0.060575,0.348203
0.000000,0.000000,0.000000
0.773954,0.028364,-0.081288
0.605970,-0.060521,0.064752
-0.445502,0.072874,0.050760
-0.277814,0.102098,0.037873
-0.196963,0.038178,-0.845076
0.545662,-0.084919,-0.052198
0.485866,-0.015984,-0.005316
-0.631091,0.086192,0.012342
-0.172241,0.006662,-0.661158
0.130432,-0.049575,-0.690975
0.046643,-0.002693,-0.521320
0.404610,-0.080956,0.063053
0.303566,-0.046044,0.175124
0.000000,0.000000,0.000000
-0.228263,0.050875,0.855742
-0.112364,-0.013450,0.392848
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.137005,0.006716,-0.660188
0.002186,-0.006818,-0.318396
0.167556,0.011272,0.385219
-0.760469,0.050471,-0.006691
0.761095,0.002537,-0.083660
0.339773,-0.041272,-0.175996
-0.587605,0.161086,-0.015210
0.306181,-0.071763,0.420239
0.067213,-0.033885,-0.311252
0.263316,-0.060467,0.415467
-0.171082,-0.066964,-0.080398
0.000000,0.000000,0.000000
-0.688919,0.067968,0.114330
0.000000,0.000000,0.000000
-0.171648,-0.012183,-0.482336
0.859011,-0.047338,-0.045944
0.165156,0.004721,0.258698
0.349047,-0.094328,0.023072
-0.796487,0.085599,0.241174
0.000000,0.000000,0.000000
-0.290944,0.109728,0.020808
-0.805923,0.392506,0.000319
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.069423,-0.062381,-0.373474
0.397223,-0.068744,0.073352
-0.741894,0.392263,-0.000221
0.167933,-0.040328,0.365673
0.000000,0.000000,0.000000
-0.230824,0.082445,-0.074575
-0.049090,0.003130,0.579192
0.010867,-0.015067,0.664734
-0.605075,0.062657,0.034692
-0.789559,0.055998,0.034827
0.544826,0.092797,0.056987
0.340932,-0.083598,0.402715
-0.230528,0.047802,-0.896676
-0.030408,-0.043321,-0.201311
0.062117,-0.032537,-0.400110
0.931721,-0.001534,-0.036023
0.000000,0.000000,0.000000
-0.854342,0.086812,-0.262806
0.670646,-0.030623,0.077530
0.000000,0.000000,0.000000
0.507191,0.021490,-0.101453
0.757347,0.072066,0.056772
-0.196613,0.041601,0.087263
-0.360229,0.108299,0.021886
0.062710,-0.007492,0.245703
0.326239,-0.041353,0.175366
-0.295068,0.023080,0.743590
-0.290377,0.025183,0.730623
0.074519,-0.078449,-0.372504
0.000000,0.000000,0.000000
0.558602,-0.033454,0.080038
0.395525,-0.041595,-0.005316
0.321386,-0.062354,0.078447
-0.303318,0.049581,-0.878317
-0.193566,-0.036689,-0.086733
-0.415955,-0.039223,-0.048370
0.106061,0.012270,-0.472739
0.033540,-0.035530,0.291750
0.130594,-0.038414,-0.643796
0.789267,0.079587,0.042052
0.000000,0.000000,0.000000
-0.156119,0.066269,0.079714
0.330498,-0.045693,-0.169580
-0.726905,0.069558,0.057149
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.094733,-0.067989,0.673604
-0.442590,0.102772,0.027467
0.000000,0.000000,0.000000
0.030386,-0.071898,0.643328
-0.472569,0.084143,0.042240
0.511747,-0.031971,-0.002944
-0.049306,0.029658,-0.607671
-0.229692,-0.018896,0.080496
0.492120,0.025641,-0.101238
-0.188471,-0.061114,-0.071501
0.022406,-0.117513,-0.188236
0.048772,-0.005712,0.496264
0.931721,-0.001534,-0.036023
0.447125,-0.013099,-0.061203
0.000000,0.000000,0.000000
-0.012426,-0.058634,0.630522
-0.050816,0.002322,-0.584189
-0.675628,0.019629,-0.022462
0.000353,0.013591,0.435282
0.328665,0.079021,0.071060
0.018874,-0.010754,0.389235
-0.470952,0.106843,0.019999
0.000000,0.000000,0.000000
0.730765,-0.093061,0.018759
-0.730571,0.083658,-0.163891
-0.046098,-0.019570,-0.307909
0.409193,-0.016928,-0.117252
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.009250,0.018551,0.470383
-0.531233,0.126227,0.001424
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.316641,-0.030542,0.375136
-0.623165,0.003238,-0.021680
-0.172700,0.019576,-0.607779
-0.320923,0.050606,-0.896433
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.105139,-0.013638,0.460328
0.006635,0.006959,-0.397711
-0.225405,0.023727,0.746502
-0.259320,-0.080309,-0.025239
-0.453401,0.061578,-0.064411
-0.798455,0.317531,0.000372
0.077080,0.018039,-0.473521
0.132454,-0.059389,0.655514
-0.723373,0.262426,-0.017987
0.785439,-0.012183,0.066908
0.209505,-0.003637,0.337419
-0.021241,-0.005281,0.649556
-0.168979,-0.011913,-0.468264
0.177800,-0.104249,0.385650
0.465457,-0.006737,-0.098946
-0.786863,0.221313,-0.010196
-0.860624,0.088673,0.265222
-0.146360,-0.068070,0.059036
-0.725961,0.056348,-0.047454
-0.502252,0.010059,-0.003456
0.166423,-0.104249,0.376025
0.063816,0.015370,0.655784
-0.310193,-0.043536,-0.066649
-0.088694,-0.012803,-0.381589
0.405365,-0.010511,0.102225
-0.777238,0.060527,0.067016
0.318906,-0.004230,0.198444
0.334084,-0.021349,-0.389326
0.653203,-0.059712,-0.074009
0.009250,0.018551,0.470383
-0.184319,-0.009568,0.482866
0.000000,0.000000,0.000000
0.034646,-0.137868,0.177873
0.030521,-0.041811,0.625185
-0.015661,0.024698,-0.548360
-0.058769,0.022595,0.533873
0.697309,0.042464,-0.091074
-0.486427,0.035751,0.054076
-0.377160,0.111534,-0.022759
0.000000,0.000000,0.000000
0.158713,-0.034963,0.390745
0.000000,0.000000,0.000000
0.859011,-0.047338,-0.045944
0.931721,-0.001534,-0.036023
0.000000,0.000000,0.000000
-0.472569,0.084143,0.042240
0.048476,-0.000725,0.664734
-0.069391,-0.077910,-0.658355
0.090748,-0.040463,0.253117
0.018901,0.023619,0.526675
-0.540318,0.081798,0.037091
-0.364543,0.111211,0.014068
-0.531017,-0.025824,-0.001083
-0.288086,-0.017440,0.074673
0.006338,-0.134417,-0.175484
0.000000,0.000000,0.000000
-0.151779,-0.014717,0.428677
0.000000,0.000000,0.000000
-0.133500,-0.018572,0.658183
-0.884483,0.089023,0.261636
0.853647,-0.057825,0.030001
-0.078638,-0.037821,0.264575
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.108779,-0.068932,-0.654634
-0.423503,-0.041407,-0.041253
-0.409538,0.093741,-0.049961
-0.397919,0.111399,-0.022678
-0.519614,0.042949,-0.059019
-0.347100,0.037207,-0.846181
-0.008840,-0.040760,-0.267065
0.002186,-0.006818,-0.318396
-0.190088,0.034808,0.698218
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.088883,-0.017359,-0.362960
0.260700,0.001054,0.257512
0.000000,0.000000,0.000000
-0.435608,-0.039978,-0.037290
-0.261693,0.053221,0.882890
0.000000,0.000000,0.000000
-0.139485,0.024698,-0.669812
-0.747825,0.076918,-0.122563
0.000000,0.000000,0.000000
-0.037902,-0.019947,0.409994
0.625570,-0.045720,0.073999
-0.759930,0.064814,-0.107277
0.424830,0.114095,-0.006071
0.000000,0.000000,0.000000
-0.247377,0.053437,-0.900046
0.034646,-0.137868,0.177873
0.000000,0.000000,0.000000
0.286878,-0.034882,0.222734
-0.427197,0.105792,0.023638
0.332008,0.011326,-0.101319
-0.234032,0.036937,0.843880
0.368161,0.077161,-0.082797
0.000000,0.000000,0.000000
-0.184939,-0.087642,-0.038907
-0.682260,0.218159,-0.019551
0.173595,-0.061653,0.352813
0.000000,0.000000,0.000000
0.472710,-0.084083,0.043103
0.365842,0.049554,-0.097086
0.000000,0.000000,0.000000
-0.083706,-0.033777,0.307009
0.000000,0.000000,0.000000
0.405365,-0.010511,0.102225
-0.128810,-0.056207,-0.087812
-0.172241,0.006662,-0.661158
-0.676194,0.084090,-0.030847
-0.095596,0.014453,0.665731
0.344895,-0.016793,-0.392157
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.335756,-0.039142,-0.090616
0.396549,-0.007114,-0.044003
0.255201,-0.037336,0.397701
0.005044,0.000596,0.549536
0.349047,-0.094328,0.023072
0.000000,0.000000,0.000000
0.404664,0.058343,0.083596
0.000000,0.000000,0.000000
0.424614,-0.096215,-0.025859
-0.047823,-0.028493,0.686194
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.672393,0.081906,-0.019362
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.061384,0.027583,0.577466
-0.442590,0.102772,0.027467
0.000000,0.000000,0.000000
0.343250,-0.043375,-0.167396
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.676766,0.109027,-0.026317
0.891093,-0.022508,0.037523
0.000000,0.000000,0.000000
-0.117028,0.079803,-0.080668
0.312975,0.105468,0.035716
-0.497723,0.120512,-0.007446
-0.026310,-0.013989,-0.311683
0.000000,0.000000,0.000000
0.670646,-0.030623,0.077530
-0.751734,0.096248,0.006897
-0.059038,0.009277,0.623405
-0.717145,0.270352,-0.017609
-0.139944,0.010275,-0.675366
-0.774273,0.067132,0.009053
-0.070631,0.025749,0.565200
0.000000,0.000000,0.000000
-0.250909,0.021490,0.731027
0.180766,-0.031971,-0.309499
0.335594,-0.018707,-0.201742
0.163242,-0.001507,-0.402509
0.870469,0.014615,0.048360
-0.168979,-0.011913,-0.468264
0.264744,-0.095406,-0.409681
0.107787,0.009870,-0.361531
-0.788885,0.070178,-0.108598
-0.283098,0.030926,0.803359
0.000000,0.000000,0.000000
0.255201,-0.037336,0.397701
0.000000,0.000000,0.000000
0.127251,-0.058876,0.689186
0.000000,0.000000,0.000000
-0.678243,0.282268,-0.013646
0.872896,0.024860,0.046419
-0.517268,0.079426,0.040515
0.000000,0.000000,0.000000
-0.283098,0.030926,0.803359
0.000000,0.000000,0.000000
0.385334,-0.057421,-0.090076
-0.330682,0.036830,-0.860173
-0.611815,0.059664,-0.058804
0.634628,0.114068,-0.003402
-0.856202,0.084009,-0.243017
0.000000,0.000000,0.000000
-0.272935,0.032273,0.812984
0.868501,-0.064807,0.015335
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.030386,-0.071898,0.643328
0.000000,0.000000,0.000000
-0.196397,0.039633,-0.746485
0.323435,-0.064403,-0.072148
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.379861,0.086165,-0.074817
-0.326611,0.036506,0.846845
0.000000,0.000000,0.000000
0.029254,-0.141669,-0.186295
-0.579005,0.059610,-0.041603
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.499178,-0.007222,-0.003537
0.226597,-0.043105,-0.417014
-0.245571,-0.081145,-0.031224
0.497512,-0.010511,0.087829
-0.117891,-0.063109,0.062891
0.434292,0.058613,-0.093716
-0.133500,-0.018572,0.658183
-0.796487,0.085599,0.241174
-0.048821,-0.015337,-0.686231
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.791661,0.286204,0.000750
-0.657835,0.028526,-0.034702
0.000000,0.000000,0.000000
-0.641578,0.222418,0.004336
-0.166202,0.021463,-0.735297
