0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.292853,0.022494,0.075619
0.237388,-0.071258,-0.308649
0.495758,0.082520,0.033761
0.000000,0.000000,0.000000
-0.503218,-0.045762,-0.051459
-0.134809,0.017727,-0.541322
-0.264848,-0.057230,-0.054796
-0.728388,0.035694,-0.082600
-0.250695,0.091002,0.003347
0.588958,-0.078710,0.013059
0.584441,0.000989,-0.077833
0.906123,0.021491,0.049069
-0.318374,0.071930,-0.049075
-0.281033,0.078756,0.039508
0.178517,-0.027669,-0.272564
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.782384,-0.028773,-0.071157
0.000000,0.000000,0.000000
-0.506731,-0.063102,-0.027217
0.556912,-0.045385,0.062093
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.808338,0.272910,0.004125
-0.088887,0.001390,0.359635
0.480902,-0.079965,0.001264
0.000000,0.000000,0.000000
-0.768790,0.047162,0.138605
0.271415,-0.055624,-0.215248
-0.027532,-0.005511,-0.368198
0.928156,-0.059714,0.034163
0.857716,-0.006289,-0.023453
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.962560,-0.027719,0.040487
0.000000,0.000000,0.000000
0.408204,0.057124,0.061641
0.000000,0.000000,0.000000
0.681480,0.060788,-0.059614
0.600651,-0.023052,0.072783
-0.770069,0.056874,0.213913
0.000000,0.000000,0.000000
-0.126202,0.026886,-0.631586
0.665746,0.091002,-0.004407
-0.824348,0.070148,0.228518
0.899097,-0.076076,-0.008823
-0.183668,0.032909,-0.767572
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.825377,0.074590,0.265858
0.062757,-0.016301,-0.279213
0.036132,0.003272,-0.310556
0.000000,0.000000,0.000000
-0.136767,0.022821,-0.662377
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.439729,0.089069,0.007513
0.967955,-0.058510,-0.021621
-0.661361,0.104829,-0.009677
-0.030418,-0.003553,0.389221
0.616360,0.062695,0.057350
0.859573,0.054941,0.050248
0.793450,-0.089150,0.010123
-0.086302,0.011955,-0.448499
0.619874,0.031001,0.073812
0.000000,0.000000,0.000000
-0.030618,0.005656,-0.497659
-0.030016,-0.009325,-0.316880
0.000000,0.000000,0.000000
-0.246830,-0.024833,0.072331
0.239571,-0.024607,-0.249853
-0.661662,-0.033290,0.030951
-0.011145,-0.137531,-0.156678
0.551768,0.032858,0.073310
-0.748413,0.048718,-0.076201
0.814479,-0.094997,-0.027142
0.019068,-0.013616,0.290852
0.000000,0.000000,0.000000
0.891543,-0.017631,0.063322
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.393499,-0.002173,-0.077607
-0.387132,0.031553,0.072657
0.054602,-0.021320,-0.248473
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.251390,-0.106414,0.269622
-0.688087,0.056848,0.042720
0.028328,-0.038108,0.246861
0.000000,0.000000,0.000000
-0.071547,-0.013390,0.180964
0.000000,0.000000,0.000000
0.750740,0.056748,-0.062726
0.000000,0.000000,0.000000
-0.376843,0.083800,0.029194
0.306598,-0.083880,-0.226742
-0.091171,0.015192,0.588670
-0.017268,0.016346,-0.478662
0.330939,-0.088196,-0.017205
0.383988,0.056597,-0.062826
-0.055662,-0.033340,-0.253793
-0.232777,-0.079940,-0.016000
0.000000,0.000000,0.000000
-0.842014,0.290852,0.003071
-0.444949,-0.006289,-0.023253
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.023542,-0.013440,-0.381849
0.350512,0.067815,0.052958
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.371624,-0.006289,0.053787
-0.832905,0.071227,0.233863
0.100825,-0.017957,-0.270431
-0.868012,0.078429,0.294741
-0.715264,-0.006289,-0.035047
0.093648,-0.071232,-0.282225
0.000000,0.000000,0.000000
-0.820609,0.198405,0.001490
-0.033203,0.017099,0.489171
0.000000,0.000000,0.000000
-0.245450,-0.079664,-0.017832
-0.868012,0.078429,0.294741
-0.133981,0.012156,0.512107
0.858745,-0.009877,0.070324
-0.578626,0.005732,0.063975
0.000000,0.000000,0.000000
-0.660583,0.065707,-0.037280
0.740000,0.038053,0.071327
-0.077620,0.020311,-0.626944
-0.609592,-0.026590,-0.051333
-0.700458,-0.034319,0.003799
0.000000,0.000000,0.000000
0.728808,0.011403,0.076974
0.558719,-0.006289,-0.036377
0.000000,0.000000,0.000000
-0.553933,0.076497,0.030825
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.015788,0.016070,0.501317
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.788281,0.016522,-0.076603
0.000000,0.000000,0.000000
0.312470,-0.029877,-0.272237
-0.301435,0.069973,0.050449
-0.315362,-0.006289,-0.073993
-0.771098,0.047664,-0.140919
-0.849041,0.354340,0.003096
0.000000,0.000000,0.000000
0.622258,-0.050680,-0.058761
-0.171698,0.035016,-0.738287
-0.793307,0.352182,0.002770
-0.035738,0.013461,-0.449377
-0.551875,0.052633,-0.055875
0.717440,0.082319,-0.034972
-0.025374,-0.008171,-0.336052
-0.298800,-0.034971,-0.069376
0.000000,0.000000,0.000000
-0.759429,0.060863,-0.028046
-0.387056,-0.006289,0.067112
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.036082,-0.019890,-0.233366
0.000000,0.000000,0.000000
-0.193128,-0.006289,-0.045461
0.470613,0.034239,-0.073541
0.902986,0.055644,0.017224
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.084514,-0.014193,0.298455
0.596009,0.057476,0.061817
-0.407358,0.035845,-0.071408
0.648556,-0.006289,-0.015649
0.776436,-0.006289,0.074414
0.014626,-0.146841,-0.163956
0.182281,-0.087493,0.215745
0.000000,0.000000,0.000000
0.619874,0.031001,0.073812
0.000000,0.000000,0.000000
0.027625,-0.001721,0.252332
0.000000,0.000000,0.000000
0.785345,0.089672,-0.007393
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.613751,-0.006289,0.061516
0.000000,0.000000,0.000000
0.120047,-0.009827,0.259158
-0.821588,0.076472,0.299384
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.791299,0.288242,0.004778
0.638594,0.057877,0.061591
-0.813156,0.057601,0.177250
0.000000,0.000000,0.000000
-0.062187,-0.005536,-0.343128
0.000000,0.000000,0.000000
-0.387132,0.031553,0.072657
0.000000,0.000000,0.000000
-0.060204,-0.007092,0.243072
0.546423,0.074113,-0.047017
-0.034759,0.015619,0.471781
-0.339403,0.001340,0.077099
-0.513807,-0.011634,0.067162
0.104790,-0.013265,-0.286190
-0.286680,-0.006289,0.017375
-0.067030,0.024402,0.588619
0.000000,0.000000,0.000000
0.257338,-0.092738,0.302495
-0.059953,-0.018911,0.188467
0.261303,-0.120919,-0.265863
0.000000,0.000000,0.000000
0.218793,-0.116578,0.238580
-0.815992,0.359058,0.002921
0.272319,-0.092964,0.241366
-0.821588,0.076472,0.299384
0.280123,-0.107619,-0.266742
0.000000,0.000000,0.000000
-0.222338,-0.006289,0.052482
0.863087,-0.096427,0.039408
-0.748413,0.048718,-0.076201
-0.388512,0.083774,-0.029677
-0.161786,0.019282,0.576649
0.000000,0.000000,0.000000
0.231792,-0.040492,0.221742
0.000000,0.000000,0.000000
0.251967,-0.105160,0.244352
0.000000,0.000000,0.000000
-0.048260,-0.019388,-0.193442
-0.251222,-0.006289,0.014313
0.568456,-0.065586,0.042670
0.809761,0.060111,-0.055649
-0.058222,0.013410,0.570752
-0.733357,0.074088,0.006183
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.573431,0.119885,-0.007092
0.247651,-0.101697,0.297351
-0.835691,0.071127,0.243649
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.745000,0.060136,-0.187921
0.000000,0.000000,0.000000
-0.306780,-0.006289,-0.033667
0.000000,0.000000,0.000000
-0.140907,-0.006289,-0.043052
-0.110744,-0.038535,-0.240368
-0.820684,0.035920,-0.033617
0.311014,-0.079212,0.293913
-0.250695,0.091002,0.003347
0.000000,0.000000,0.000000
0.759046,-0.006289,-0.033541
0.271666,-0.094670,0.215569
0.000000,0.000000,0.000000
-0.119878,0.031604,-0.696806
0.000000,0.000000,0.000000
0.289659,-0.062249,-0.226742
-0.023241,-0.000617,0.288769
-0.225801,0.062018,0.057877
0.174326,-0.050254,-0.219740
0.000000,0.000000,0.000000
-0.730345,0.206761,-0.006916
0.304314,-0.073842,-0.306089
0.913024,-0.029275,0.055669
0.965396,-0.065109,0.008993
-0.173279,0.052256,0.064602
-0.698300,0.029822,-0.062851
-0.275161,-0.006289,0.055769
-0.683319,0.215318,-0.005636
-0.226077,-0.002148,0.076572
-0.093555,0.008793,0.426385
-0.547760,0.022745,-0.066666
-0.415062,-0.059739,-0.046791
0.510463,-0.071207,0.033962
-0.764850,0.325632,0.003046
0.363235,-0.081044,-0.028196
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.196007,-0.061998,-0.213943
-0.709693,0.199107,0.005882
-0.198323,0.031403,-0.717007
0.183912,-0.074796,0.212633
-0.791224,0.063473,-0.185311
0.096132,-0.047468,-0.262702
0.515582,-0.006289,-0.072613
-0.120456,0.025631,0.613889
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.058222,0.013410,0.570752
0.835207,0.062043,0.048893
0.046396,-0.014545,0.291830
-0.824348,0.070148,0.228518
-0.268135,0.086184,-0.026414
-0.286680,-0.006289,0.017375
-0.076967,-0.018660,-0.178837
-0.794737,0.182922,0.003774
0.000000,0.000000,0.000000
-0.465702,0.088317,0.010625
0.000000,0.000000,0.000000
-0.274961,-0.081094,-0.006716
0.000000,0.000000,0.000000
0.021904,-0.011031,-0.268774
-0.088887,0.001390,0.359635
-0.275613,-0.006289,-0.076779
0.000000,0.000000,0.000000
-0.059376,-0.006464,0.331103
0.516887,-0.006289,0.052281
-0.025474,-0.011634,0.380237
-0.830772,0.074063,0.259383
-0.800082,0.280438,-0.005235
-0.305626,0.020914,0.075945
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.217664,-0.108899,0.290274
0.953125,-0.006289,-0.025059
0.000000,0.000000,0.000000
-0.431021,-0.026364,-0.069526
-0.459855,0.031328,-0.071760
-0.757447,0.049446,-0.078937
0.000000,0.000000,0.000000
-0.456015,-0.006289,-0.072086
-0.840684,0.311454,0.003272
0.226396,-0.025887,-0.275650
-0.055411,-0.009275,0.207313
0.000000,0.000000,0.000000
-0.808338,0.272910,0.004125
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.179295,-0.025360,-0.252940
0.016509,-0.000015,-0.436153
-0.802591,0.051980,-0.141396
0.000000,0.000000,0.000000
-0.689793,0.047815,0.118103
-0.305626,0.020914,0.075945
-0.542590,-0.006289,-0.059489
-0.385074,0.001817,0.076070
0.217664,-0.108899,0.290274
0.684090,-0.073140,-0.030555
0.029909,0.003272,0.430777
-0.019778,-0.147167,0.160914
0.432947,0.032005,-0.074370
0.000000,0.000000,0.000000
0.790815,-0.092061,-0.011358
-0.118373,0.086309,0.025531
0.218793,-0.116578,0.238580
0.000749,0.012407,-0.427144
-0.030418,-0.003553,0.389221
0.000000,0.000000,0.000000
0.300123,-0.042901,0.240186
-0.847535,0.021541,-0.023554
0.841782,-0.006289,0.005932
0.790138,-0.122073,0.004401
0.790815,-0.092061,-0.011358
-0.052551,-0.009827,-0.197105
0.000000,0.000000,0.000000
-0.871149,0.346059,-0.002826
-0.815992,0.359058,0.002921
0.043686,-0.031709,-0.249176
0.000000,0.000000,0.000000
0.066873,-0.001094,0.241968
-0.154383,0.014841,0.549347
-0.339403,0.001340,0.077099
0.808657,0.086133,0.009721
-0.505551,-0.020191,-0.066139
0.458192,-0.075850,-0.024633
0.000000,0.000000,0.000000
-0.306780,-0.006289,-0.033667
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.150769,0.024351,-0.619365
-0.763720,0.184703,0.005355
0.000000,0.000000,0.000000
-0.887560,0.361241,-0.001647
-0.725602,0.142420,0.006584
-0.095888,-0.021947,-0.119263
0.000000,0.000000,0.000000
0.126547,-0.004005,-0.241547
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.089013,0.015418,0.488594
0.000000,0.000000,0.000000
0.297614,-0.065737,0.212382
-0.585075,-0.056527,-0.006138
-0.607885,-0.036201,-0.042399
-0.551875,0.052633,-0.055875
0.239722,-0.119388,0.245531
-0.666029,0.030198,-0.057682
-0.131748,0.074163,-0.046967
0.857315,0.006108,-0.071459
0.243486,-0.120718,-0.253291
0.000000,0.000000,0.000000
-0.018197,-0.158033,0.131980
-0.443493,-0.047995,-0.056528
-0.205349,-0.006289,-0.013943
-0.165123,-0.006289,-0.009978
-0.000857,-0.000316,-0.438511
0.000000,0.000000,0.000000
-0.145424,-0.041546,-0.074244
0.183912,-0.074796,0.212633
0.000000,0.000000,0.000000
0.141101,-0.102324,-0.280769
0.722810,-0.006289,0.040963
0.644616,-0.006289,-0.040066
-0.263643,0.091102,-0.002349
0.236434,-0.032763,0.287138
-0.776092,0.049270,0.068969
0.623261,-0.017631,0.074314
-0.416868,0.066409,0.052356
0.000000,0.000000,0.000000
0.317564,-0.030705,-0.260970
-0.350293,0.060412,0.058780
-0.071396,0.011277,-0.551561
0.000000,0.000000,0.000000
0.426598,0.087037,-0.024733
-0.671223,0.163223,-0.007092
-0.230619,-0.006289,0.066810
0.000000,0.000000,0.000000
0.139044,-0.061822,0.220713
0.658970,0.003824,0.077275
0.012995,-0.008045,-0.357156
-0.753206,0.325959,-0.000668
0.156534,-0.031609,0.267915
-0.725602,0.142420,0.006584
-0.083442,-0.012989,0.205481
0.449685,0.081265,0.035970
0.000000,0.000000,0.000000
0.321629,-0.021019,-0.074671
0.180374,-0.051207,-0.301874
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.779731,0.057400,0.210525
0.000000,0.000000,0.000000
0.089733,-0.018208,0.263273
0.241453,-0.120116,0.268317
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.032494,-0.035047,-0.238159
0.000000,0.000000,0.000000
0.046421,-0.020743,0.247313
-0.364748,-0.067268,-0.040016
-0.118373,0.086309,0.025531
0.000000,0.000000,0.000000
-0.113203,0.020286,0.550627
-0.387056,-0.006289,0.067112
0.000000,0.000000,0.000000
0.344967,-0.084206,-0.038435
-0.728388,0.279459,0.003774
0.414101,0.088567,0.018379
0.551241,-0.070981,-0.035223
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.982485,-0.050429,0.020311
0.052042,-0.021345,0.222545
0.798971,-0.079037,0.024702
-0.627133,-0.007393,-0.059388
0.428731,-0.040617,0.064853
0.383637,-0.006289,0.013234
-0.700458,-0.034319,0.003799
0.000000,0.000000,0.000000
0.592998,-0.066991,0.040562
-0.079753,-0.007819,-0.305010
-0.486831,0.070575,0.044828
0.307953,-0.098435,-0.297557
0.067977,0.004728,-0.342125
-0.393982,-0.039463,0.063799
0.883112,-0.006289,0.004276
0.437815,-0.006289,0.030499
-0.017042,-0.017405,0.378430
-0.415062,-0.059739,-0.046791
-0.340256,-0.006289,0.001867
0.272319,-0.078911,0.251629
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.161152,-0.036251,0.286159
0.607226,-0.017757,0.074263
-0.443042,-0.075875,0.003096
-0.605326,0.167614,-0.001145
-0.133981,0.012156,0.512107
-0.165123,-0.006289,-0.009978
0.037989,-0.012663,0.309973
0.000000,0.000000,0.000000
-0.170443,0.028090,0.707415
-0.043667,-0.000391,-0.302576
0.000000,0.000000,0.000000
-0.745000,0.060136,-0.187921
-0.093555,0.008793,0.426385
0.000000,0.000000,0.000000
-0.153580,-0.006289,0.004476
-0.757648,0.049797,0.081139
-0.603845,0.081867,0.001139
0.000000,0.000000,0.000000
-0.091572,0.027513,-0.629955
0.000000,0.000000,0.000000
-0.001333,-0.002775,-0.411987
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.021352,-0.025661,-0.252187
0.000000,0.000000,0.000000
0.143008,-0.047217,-0.293492
0.208730,-0.051885,-0.304232
0.000000,0.000000,0.000000
-0.258022,-0.020517,0.073686
-0.533255,-0.009501,0.065757
0.000000,0.000000,0.000000
0.654478,-0.022349,0.073059
-0.181108,-0.078736,0.053034
-0.351322,0.036572,0.071654
0.095129,-0.021922,-0.230230
-0.779781,0.065631,-0.214295
-0.049866,0.006685,-0.380845
0.113523,-0.095649,0.277652
-0.626606,0.083022,0.009646
0.000000,0.000000,0.000000
-0.530294,0.035067,0.064351
0.000000,0.000000,0.000000
-0.118875,-0.091709,-0.024081
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.720282,0.053185,0.138655
-0.780383,0.051227,-0.085712
0.000000,0.000000,0.000000
-0.725602,0.142420,0.006584
0.698594,-0.006289,-0.032788
0.474628,0.004602,0.077325
-0.819154,0.049546,-0.083780
0.000000,0.000000,0.000000
-0.836544,0.323349,-0.004206
0.861430,0.069521,-0.027544
0.003560,0.002821,-0.319138
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.855641,0.035293,0.020763
-0.281033,0.078756,0.039508
0.127977,-0.021671,-0.227896
0.000000,0.000000,0.000000
0.084514,-0.014193,0.298455
0.247651,-0.101697,0.297351
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.650219,-0.042675,-0.012136
-0.245199,-0.081646,0.005079
0.180374,-0.051207,-0.301874
-0.123768,0.048718,0.066560
-0.134809,0.017727,-0.541322
-0.134433,-0.088974,0.049445
-0.019577,-0.006088,-0.219163
-0.603469,0.025129,-0.062374
-0.661186,0.116999,-0.008899
0.857591,0.005706,0.070700
0.054551,-0.013817,-0.301974
0.272319,-0.049953,0.260086
0.000000,0.000000,0.000000
0.437765,-0.040040,-0.065963
0.578493,0.050098,0.065782
-0.090167,-0.018986,0.139433
0.000000,0.000000,0.000000
-0.797598,0.253938,-0.005185
-0.075085,-0.017506,-0.239765
0.718594,-0.006289,-0.059840
0.437815,-0.006289,0.030499
0.000000,0.000000,0.000000
-0.415062,-0.059739,-0.046791
0.395180,-0.069024,-0.038309
0.054602,-0.021320,-0.248473
0.002130,0.012306,0.476775
-0.264848,-0.057230,-0.054796
0.772998,0.066911,-0.054696
-0.116165,0.054891,0.063147
0.490187,0.054741,0.063222
-0.641512,0.085581,-0.010680
-0.719354,0.045330,-0.059213
0.000000,0.000000,0.000000
-0.246830,-0.024833,0.072331
0.024539,-0.157481,0.165130
0.609660,0.053486,-0.064784
0.004062,0.000236,0.288342
-0.019577,-0.006088,-0.219163
0.007675,0.013486,-0.439892
0.740401,-0.056552,0.052984
0.000000,0.000000,0.000000
0.645896,-0.061822,-0.048196
-0.101434,0.022595,0.573262
-0.021459,0.014765,-0.525413
-0.088887,0.001390,0.359635
0.852673,-0.058108,0.032281
-0.265350,-0.006289,-0.048824
0.255430,-0.034168,0.253461
-0.663118,-0.006289,0.014464
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.788281,0.016522,-0.076603
-0.757648,-0.003102,-0.038083
-0.145851,-0.006289,0.058956
-0.605326,0.167614,-0.001145
-0.022513,-0.020768,0.192658
-0.124973,0.006660,0.458682
0.052042,-0.021345,0.222545
0.609660,0.053486,-0.064784
-0.812805,0.071503,-0.294797
-0.250720,-0.006289,0.065405
0.866073,0.063298,-0.036327
0.000000,0.000000,0.000000
0.397690,0.035293,0.072381
0.000000,0.000000,0.000000
-0.753206,0.325959,-0.000668
0.000000,0.000000,0.000000
-0.618701,-0.006289,-0.010354
-0.666029,0.030198,-0.057682
0.267727,-0.036301,-0.292313
-0.059025,-0.003604,0.369497
-0.685100,0.239936,0.004200
-0.090167,-0.018986,0.139433
-0.797748,0.056748,0.188869
-0.450871,0.075092,-0.042550
-0.760207,0.057150,-0.145838
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.157545,0.015945,-0.564058
-0.581010,-0.006289,0.021164
0.000000,0.000000,0.000000
0.231792,-0.040492,0.221742
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.446172,-0.006289,0.031930
0.062255,-0.014193,0.297552
0.848933,0.040412,-0.062901
-0.820208,0.062470,-0.197080
0.000000,0.000000,0.000000
-0.784724,0.047338,0.057877
-0.015236,-0.035297,0.250851
-0.027733,-0.003202,0.257050
-0.023492,0.008542,-0.391585
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.838645,-0.006289,0.036999
0.321629,-0.021019,-0.074671
0.000000,0.000000,0.000000
-0.886205,0.330877,-0.000166
0.000000,0.000000,0.000000
-0.106102,-0.005837,-0.507696
0.649234,-0.067343,-0.040819
-0.395614,-0.006289,0.071102
0.808657,0.086133,0.009721
0.000000,0.000000,0.000000
-0.513180,-0.001997,-0.069928
-0.119678,-0.060592,0.073611
0.046421,-0.020743,0.247313
-0.653532,0.087915,-0.010455
0.506849,-0.006289,-0.030179
0.656862,0.015368,0.076673
-0.726205,-0.026765,-0.016000
0.000000,0.000000,0.000000
-0.719856,0.164402,0.006760
0.363235,-0.081044,-0.028196
0.451015,-0.051383,0.057425
-0.123517,-0.091182,0.038504
-0.095512,0.002745,-0.379264
0.526573,0.003197,0.077225
-0.233656,-0.006289,0.006911
-0.070443,-0.017631,0.246510
-0.418048,-0.012637,-0.074043
0.823588,-0.006289,-0.036126
-0.023241,-0.000617,0.288769
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.655790,0.060286,-0.044256
0.509334,-0.049526,-0.059639
0.439823,0.071805,0.048718
0.000000,0.000000,0.000000
0.592947,-0.006289,-0.042174
-0.152099,0.024728,0.676424
0.000000,0.000000,0.000000
-0.696192,0.035267,-0.103504
-0.088260,0.026836,0.639435
0.000000,0.000000,0.000000
-0.210469,0.089421,-0.015925
-0.286680,-0.006289,0.017375
-0.050317,-0.041496,0.235569
-0.513180,-0.001997,-0.069928
0.000000,0.000000,0.000000
0.603964,0.081842,-0.035900
-0.095813,0.021967,-0.566090
-0.768790,0.047162,0.138605
0.000000,0.000000,0.000000
0.928156,-0.059714,0.034163
0.000000,0.000000,0.000000
0.313498,-0.108196,-0.243580
0.821129,-0.006289,0.054790
0.859573,0.054941,0.050248
-0.669065,0.042394,0.073536
-0.655790,0.060286,-0.044256
0.753400,-0.065360,-0.043780
0.564917,-0.006289,0.015468
0.479145,-0.025461,-0.072638
-0.388512,0.083774,-0.029677
0.000000,0.000000,0.000000
-0.793432,0.260689,0.004577
0.219320,-0.009827,-0.258159
-0.154383,0.014841,0.549347
-0.154759,0.024176,0.667992
-0.560081,-0.024833,-0.058108
0.090336,-0.058133,0.279333
0.000000,0.000000,0.000000
-0.739680,0.061917,-0.030279
-0.007105,0.007965,-0.378461
0.462282,-0.006289,-0.067318
-0.141158,0.013912,-0.546316
-0.555313,-0.039363,0.048191
0.225995,-0.032863,0.287238
0.193824,-0.029476,-0.255299
0.036935,0.008166,0.366762
0.013748,-0.009701,-0.337231
0.780025,-0.044658,0.010700
0.000000,0.000000,0.000000
-0.113203,0.020286,0.550627
0.207325,-0.112788,0.232482
-0.785778,0.055443,-0.191384
0.000000,0.000000,0.000000
-0.101836,0.017425,0.512684
0.000000,0.000000,0.000000
-0.826556,0.060211,0.182871
0.123385,-0.054570,0.228718
0.592947,-0.006289,-0.042174
-0.210469,0.089421,-0.015925
0.000000,0.000000,0.000000
-0.111221,0.014791,0.492333
-0.048410,0.008216,-0.398888
-0.153329,-0.081120,0.064351
0.909135,-0.006289,0.024552
-0.052551,-0.009827,-0.197105
-0.824348,0.070148,0.228518
-0.127156,-0.064507,-0.074344
0.857716,-0.006289,-0.023453
-0.792453,-0.011057,0.010198
0.000000,0.000000,0.000000
0.143084,-0.009752,0.268066
-0.130067,0.089923,-0.014018
-0.046704,0.003724,0.345482
0.312244,0.050625,0.065506
-0.014006,-0.010078,-0.318109
0.000000,0.000000,0.000000
-0.059025,-0.003604,0.369497
0.758519,0.024803,-0.075925
-0.272828,-0.047192,0.061892
0.000000,0.000000,0.000000
0.730388,0.072407,0.048065
-0.267257,0.052858,-0.064984
0.351491,-0.042048,0.071277
-0.334183,-0.006289,0.026886
-0.059401,0.023247,0.571405
0.000000,0.000000,0.000000
-0.787460,0.020211,0.041239
0.000000,0.000000,0.000000
-0.804900,0.062344,0.011779
0.857716,-0.006289,-0.023453
-0.109565,0.005029,-0.411861
-0.826556,0.060211,0.182871
-0.000857,-0.000316,-0.438511
-0.337169,-0.025335,-0.072814
0.000000,0.000000,0.000000
-0.837422,0.077576,-0.287369
0.645896,-0.061822,-0.048196
-0.432728,0.045155,-0.067218
0.000000,0.000000,0.000000
0.188579,-0.024607,0.254164
0.030938,0.010324,-0.396855
-0.112425,0.022344,-0.663832
-0.842566,0.063473,0.186058
-0.806632,0.060161,-0.209150
-0.476216,-0.003553,0.072331
0.393423,-0.076301,-0.023127
0.823588,-0.006289,-0.036126
-0.101836,0.019960,-0.546843
-0.035838,-0.027267,0.252432
0.809360,0.001892,-0.075850
-0.762089,0.132307,-0.004859
-0.025374,-0.008171,-0.336052
-0.025148,-0.142174,-0.131308
0.297614,-0.065737,0.212382
0.000000,0.000000,0.000000
-0.005524,0.007814,-0.496103
-0.119678,-0.060592,0.073611
-0.443042,-0.075875,0.003096
-0.298800,-0.034971,-0.069376
0.000000,0.000000,0.000000
0.178617,-0.027970,0.242169
0.188579,-0.009802,0.257526
0.347627,-0.087820,-0.006163
-0.388612,-0.066113,0.039182
0.000000,0.000000,0.000000
0.263285,-0.046916,0.217426
0.271666,-0.094670,0.215569
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.163869,0.031001,0.743350
-0.702139,0.119785,0.007538
0.561906,-0.006289,-0.048121
-0.728363,0.185155,-0.007268
0.000000,0.000000,0.000000
-0.337169,-0.025335,-0.072814
-0.696192,0.035267,-0.103504
0.000000,0.000000,0.000000
0.278693,-0.076402,-0.307997
-0.030116,-0.002700,0.372960
-0.855716,0.018605,0.017877
0.470613,0.034239,-0.073541
0.702960,0.046585,-0.068623
-0.488939,-0.066565,0.024502
0.530438,-0.006289,0.034765
-0.084044,0.004527,0.460037
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.325870,-0.006289,0.048667
0.292720,-0.102876,0.294842
0.889034,0.001014,0.064326
0.000000,0.000000,0.000000
-0.486329,0.086736,-0.013817
0.453700,0.002444,0.077174
0.519196,-0.017581,-0.075097
-0.719354,0.045330,-0.059213
-0.113881,0.022695,-0.581574
0.061151,-0.025912,0.260186
0.437765,-0.040040,-0.065963
0.000000,0.000000,0.000000
-0.019125,-0.007468,0.199785
-0.018523,-0.035323,0.233411
0.622258,-0.050680,-0.058761
-0.497245,-0.063729,-0.028824
0.341504,0.051478,0.065029
-0.088586,-0.018735,-0.166290
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.596844,0.109521,-0.007669
-0.098850,0.015493,-0.491385
-0.867159,0.351630,0.002519
0.295004,-0.033190,-0.284910
0.000000,0.000000,0.000000
0.526925,0.077626,-0.042174
0.000000,0.000000,0.000000
-0.402740,-0.053265,-0.054319
-0.071396,0.011277,-0.551561
0.000000,0.000000,0.000000
0.009131,-0.001797,-0.424358
0.000000,0.000000,0.000000
0.462282,-0.006289,-0.067318
