-0.368560,0.023979,0.209083
-0.287605,-0.061324,-0.003643
0.468868,-0.087765,0.132122
0.604416,0.029251,-0.042556
0.365918,-0.013813,-0.161559
0.635480,-0.084263,0.032005
-0.241628,0.037317,-0.062308
0.393972,-0.097424,-0.056504
-0.161716,-0.066951,-0.060124
0.497276,0.081857,0.000233
-0.417349,0.035114,-0.264588
-0.264076,0.020398,-0.237675
-0.426281,0.028582,0.078355
-0.440190,0.213058,-0.203679
-0.305035,0.070270,0.060177
-0.213102,0.034248,0.137355
-0.349477,0.210323,0.209044
-0.312806,0.064565,0.049219
0.003735,-0.001026,0.355215
-0.319337,0.048256,0.150064
-0.205627,0.022936,-0.333030
-0.149066,0.006607,-0.230435
0.367000,0.041665,0.062046
-0.324393,0.011014,-0.152628
0.500778,0.003263,-0.080584
-0.065121,0.004738,-0.435823
-0.425612,0.037337,0.152306
-0.167598,0.022838,-0.267991
-0.143892,0.029055,0.148175
-0.076217,0.018687,-0.257053
0.412327,-0.010311,-0.146194
-0.191678,0.016247,0.260922
-0.156090,0.019513,0.362101
0.564755,0.013316,0.060531
-0.175841,-0.057803,0.079280
0.409534,-0.099726,-0.036025
-0.362874,-0.014954,-0.001361
-0.429743,0.188624,-0.194000
-0.183711,0.016051,-0.442236
0.612108,0.037376,-0.034471
0.483249,0.064033,0.000921
-0.077771,0.019611,0.231196
0.557771,0.067299,-0.027782
-0.065121,0.004738,-0.435823
-0.163093,0.008201,0.244397
0.349766,0.029428,0.015401
-0.360258,0.044498,-0.064118
0.360095,0.044183,-0.071692
-0.315993,0.057699,0.055436
-0.065947,-0.143243,0.170740
-0.231359,0.011604,0.056538
-0.453017,0.026772,-0.103032
0.331195,-0.097424,-0.012869
-0.550674,0.043298,0.155277
0.656471,-0.113104,0.034405
-0.309501,0.114829,-0.168327
0.081779,-0.006101,0.279887
0.027874,-0.003269,0.307626
-0.177179,-0.068308,-0.037795
-0.141020,0.022779,-0.223451
0.451772,0.040603,-0.045881
0.540655,-0.093686,-0.032621
0.536642,-0.003564,0.064092
-0.232225,0.019828,0.171940
0.395330,0.074008,0.023290
-0.091699,0.013827,-0.451935
0.642956,-0.084656,0.002063
-0.171317,0.007867,-0.182314
-0.293782,0.042531,0.032753
-0.327384,-0.006456,-0.023886
-0.178733,-0.025598,-0.053160
-0.454610,0.227537,0.212683
0.644667,-0.040215,0.028307
-0.231359,0.011604,0.056538
-0.129393,-0.060694,0.106212
-0.195849,0.015952,0.484330
0.596842,-0.118730,0.040051
-0.266377,0.043259,0.033599
-0.164490,0.021795,-0.301003
-0.352388,0.022680,0.202257
-0.219398,-0.033447,0.145382
-0.293782,0.042531,0.032753
-0.439757,0.155769,-0.174524
-0.278024,-0.065121,-0.009092
0.363380,0.043927,0.076722
0.039894,-0.005118,0.245774
-0.346113,0.084867,0.159920
-0.412175,0.069857,0.140168
0.412327,-0.010311,-0.146194
-0.020266,0.009735,-0.410149
-0.369897,0.035468,-0.066951
-0.220932,0.090474,-0.029749
-0.166733,0.018667,0.416399
0.382109,0.027618,-0.038267
-0.326695,0.010463,0.072729
0.523972,-0.075685,0.003774
-0.390259,0.074618,0.141053
-0.302379,-0.055776,-0.024634
-0.173854,0.009814,-0.264509
-0.125439,-0.062249,-0.128430
-0.167893,0.009755,0.296452
0.497099,0.039934,-0.056288
-0.502711,0.046387,0.105327
-0.228723,0.018018,0.075876
-0.221031,0.013906,-0.275526
-0.460669,0.031219,0.128168
0.692493,-0.014502,0.039127
0.672505,-0.034844,-0.058590
-0.523309,0.039501,-0.132620
0.771618,-0.045526,-0.035041
-0.227877,-0.001675,0.072532
-0.477726,0.032714,-0.259453
-0.121366,0.005683,-0.313377
0.570499,0.074736,-0.000751
-0.331830,0.084415,0.004305
0.755250,-0.101615,0.007984
-0.385597,0.050282,-0.025244
-0.186012,-0.071475,0.041232
-0.374934,0.008850,-0.130515
0.394149,-0.097287,0.051442
-0.346447,0.014969,0.060925
0.583798,0.027677,0.051580
-0.464132,0.031750,0.284963
0.429226,-0.099431,-0.005433
-0.185462,0.012588,-0.377846
0.053253,0.008968,-0.267775
-0.429783,0.233026,0.215261
0.667193,0.009834,0.031592
-0.183770,0.009972,0.228343
-0.248986,-0.006967,0.058013
-0.287428,0.092481,0.021382
-0.141138,0.030687,0.137945
-0.004114,-0.001459,0.294425
-0.249124,-0.045192,0.074657
-0.519079,0.038557,-0.273165
0.448919,0.063286,-0.049698
-0.253000,0.017565,-0.273008
-0.309658,0.081149,-0.043343
-0.453017,0.026772,-0.103032
-0.313652,0.073929,-0.029415
0.584900,-0.023138,-0.037658
0.755250,-0.101615,0.007984
0.472802,-0.073108,-0.125656
-0.419159,0.024156,-0.146352
0.436879,0.076526,0.020772
-0.446682,0.036629,0.259289
-0.348454,0.045895,0.148333
-0.422563,0.028602,-0.290989
-0.210899,0.018431,0.443941
-0.499367,0.038970,-0.312629
-0.138994,0.012962,-0.430216
-0.096893,0.006371,0.402884
0.442230,-0.102165,-0.015663
0.336782,-0.083948,0.008338
0.359505,0.073044,0.021205
-0.299782,0.071863,-0.135571
0.712559,-0.014384,-0.022293
-0.319337,0.048256,0.150064
-0.225752,0.049397,-0.139112
0.576716,-0.074289,0.062262
0.070624,0.004778,0.302255
-0.303324,-0.060222,-0.014306
-0.181920,0.066925,0.066551
0.022326,0.000292,0.387991
0.477780,-0.102264,0.027067
-0.272515,0.074401,0.029644
0.381539,-0.099215,-0.095674
-0.191285,0.011959,0.324742
-0.076217,0.018687,-0.257053
0.522635,-0.141177,0.001767
-0.340821,0.029900,-0.034628
-0.341903,-0.016194,0.005879
-0.310740,0.065627,0.063836
-0.118179,0.015008,-0.460532
0.619230,-0.069311,-0.055600
-0.378180,0.076624,-0.136476
0.659304,-0.086053,0.045560
-0.392994,0.028602,-0.278221
-0.270371,0.049397,0.148942
0.456946,-0.062485,-0.140942
-0.347293,0.053469,-0.055718
-0.274660,-0.027132,-0.090873
-0.191285,0.011959,0.324742
0.024707,0.010621,0.290392
-0.174464,0.015146,0.325548
-0.325397,0.123387,0.164838
-0.341627,0.090474,0.004797
-0.319751,-0.010252,-0.080702
-0.149066,0.006607,-0.230435
-0.350972,-0.033467,-0.040982
-0.212335,0.014201,-0.340821
-0.125773,0.008949,-0.442708
-0.163959,0.017644,0.457378
-0.467496,0.031789,-0.241472
0.753853,-0.073482,-0.038622
0.346520,-0.095536,-0.045645
0.560800,-0.114284,0.007846
0.436604,0.045521,0.017880
0.346658,0.029605,-0.013499
-0.514790,0.041842,0.238357
-0.228900,0.062578,0.044419
-0.323370,0.044439,0.092894
0.497807,-0.007970,0.092323
0.526589,-0.132069,-0.005374
-0.340034,0.058112,0.065371
-0.250599,0.027835,0.221851
0.004207,0.008929,-0.374974
-0.386698,0.060492,-0.140115
0.604436,0.000883,-0.050917
-0.445541,0.145166,-0.170314
-0.389059,0.137375,0.181226
-0.167480,0.012293,-0.454217
0.822198,-0.046766,-0.009191
-0.167657,0.010916,-0.362639
-0.414005,0.048295,0.125039
-0.306058,0.056636,0.072276
-0.384475,0.025376,-0.231556
-0.309658,0.053115,-0.053947
-0.162955,-0.055068,-0.113852
-0.367281,0.029527,-0.241983
-0.075921,-0.187960,0.149218
-0.374068,0.033324,0.222776
-0.162188,0.091418,-0.007735
-0.171317,0.007867,-0.182314
-0.074643,0.014850,-0.385912
-0.154221,0.022228,-0.266673
-0.379891,0.047410,0.050281
-0.111884,0.016562,-0.396634
-0.209994,0.039580,0.131945
-0.020660,-0.000790,0.284058
0.451772,0.040603,-0.045881
-0.444990,0.046288,0.099622
0.426433,-0.098132,-0.039920
-0.015249,-0.162405,-0.162897
-0.204131,-0.065160,0.054157
-0.077771,0.019611,0.231196
0.474632,-0.008521,0.110167
0.499656,-0.009072,-0.089300
-0.387111,0.015696,0.051836
0.448172,-0.011079,-0.142220
-0.330413,-0.010744,-0.064649
-0.517033,0.038714,0.129289
-0.173854,0.009814,-0.264509
-0.342611,0.064742,0.059587
-0.166634,-0.029591,-0.151290
-0.268089,0.043868,-0.083221
-0.057409,0.003283,-0.361734
-0.499367,0.038970,-0.312629
-0.451561,0.036924,0.252463
-0.418490,0.035134,0.269696
0.862646,-0.064511,0.005427
-0.198229,0.026438,0.186931
-0.161716,-0.066951,-0.060124
-0.217430,0.041626,0.027264
0.562886,-0.021624,-0.046688
-0.472375,0.208159,-0.201515
-0.296103,0.113177,-0.166674
0.651435,-0.037283,-0.005787
0.039855,0.007689,0.325037
-0.451502,0.037396,0.198834
-0.032778,0.013119,-0.346231
-0.069803,0.004994,0.435010
-0.031913,0.015008,-0.288097
-0.329115,0.020713,-0.161185
-0.435527,0.030117,-0.147513
0.809371,-0.087981,-0.009486
-0.271197,-0.063036,0.010443
-0.432340,0.038793,0.144477
0.470619,-0.053317,-0.144994
0.016051,-0.003701,-0.243931
0.024707,0.010621,0.290392
-0.229982,0.027382,-0.202735
0.304380,-0.043736,-0.152175
-0.336473,0.022208,-0.067482
-0.241117,0.015972,-0.300885
-0.429035,0.206349,-0.204565
0.080126,-0.006042,-0.275349
-0.440190,0.213058,-0.203679
0.705733,-0.087942,-0.011020
-0.147768,0.013355,0.380417
0.688814,0.014516,0.007669
0.580218,-0.081371,-0.000849
-0.214814,0.032261,0.145480
-0.112159,0.029743,0.136902
-0.302379,-0.055776,-0.024634
-0.073600,-0.058216,-0.199430
0.736010,-0.027132,0.034543
0.498869,-0.037854,0.146129
-0.259295,-0.027762,0.131709
-0.404896,0.094763,0.161848
-0.301238,-0.010311,-0.074112
-0.232264,-0.010685,0.158366
0.456415,0.056518,0.042904
-0.328092,-0.007734,0.126299
-0.253000,0.017565,-0.273008
-0.250363,0.015814,0.243255
-0.184832,0.015460,-0.228684
-0.441665,0.242626,0.224507
-0.232264,-0.010685,0.158366
-0.416444,0.034779,0.299560
-0.260082,-0.033132,-0.082493
-0.211706,0.012214,-0.217116
-0.193016,0.019316,-0.445049
-0.039152,-0.141551,-0.157762
-0.153001,0.007945,0.281244
-0.336473,0.022208,-0.067482
-0.150247,0.016208,0.482835
0.364994,-0.082945,0.035684
0.571109,-0.067147,0.065666
-0.348316,-0.003583,0.056597
0.556217,0.006784,-0.057016
-0.364035,-0.036654,-0.025224
-0.395118,0.046347,-0.086998
0.039580,0.010109,-0.265670
-0.086919,0.019729,0.243433
-0.249124,-0.045192,0.074657
-0.093981,0.018116,-0.309226
-0.322249,-0.013341,-0.091896
0.532786,0.061653,-0.036831
-0.041533,0.017034,0.254764
-0.096893,0.006371,0.402884
-0.516344,0.038439,-0.153080
-0.425612,0.037337,0.152306
0.608331,-0.029276,0.074342
-0.373242,0.168203,0.194682
0.615866,-0.100651,0.023860
-0.380147,0.024726,0.191515
-0.343260,0.021933,0.197496
-0.340329,0.098520,-0.160989
0.108160,-0.002147,-0.262207
-0.045330,0.014280,0.346067
-0.263171,0.035645,0.136273
-0.259000,-0.046569,0.070742
-0.439757,0.155769,-0.174524
0.367020,-0.092978,-0.127623
0.557771,0.067299,-0.027782
-0.478631,0.032891,-0.251092
-0.130790,0.024018,0.177665
-0.069803,0.004994,0.435010
-0.346113,0.084867,0.159920
0.547737,-0.013676,0.081896
-0.099352,-0.060872,-0.140529
0.692493,-0.014502,0.039127
-0.396909,0.047587,-0.076433
0.509729,-0.014876,-0.028037
-0.548431,0.047134,0.120003
-0.271630,0.004601,-0.007853
-0.050012,-0.138640,-0.144286
0.349530,-0.076728,-0.136004
-0.329430,0.090691,0.012116
-0.082787,0.012982,0.468513
0.440578,0.058289,-0.005276
0.565916,-0.015899,0.078867
-0.455240,0.180164,0.195686
0.346658,0.029605,-0.013499
-0.045330,0.014280,0.346067
-0.209679,-0.045133,-0.107478
0.390785,0.045029,-0.071495
-0.435252,0.029192,0.230330
0.612993,0.048177,0.028444
-0.091699,0.013827,-0.451935
0.536642,-0.003564,0.064092
0.602606,-0.096637,0.034287
-0.385597,0.050282,-0.025244
-0.283493,0.082270,0.048629
0.448172,0.077332,-0.014207
-0.422877,0.154136,0.177842
-0.463778,0.031632,0.270463
0.371446,0.076821,0.015204
-0.232264,-0.010685,0.158366
-0.159749,0.015224,0.500246
0.527848,-0.000022,0.065194
-0.295710,-0.060458,0.026201
0.527848,-0.000022,0.065194
-0.318531,0.029586,0.167101
0.395330,0.074008,0.023290
-0.137479,0.021972,0.251066
0.474632,-0.008521,0.110167
-0.431514,0.029212,0.276011
-0.225103,0.022661,0.171881
-0.196144,0.014890,0.183902
-0.075921,-0.187960,0.149218
-0.437672,0.036294,-0.244482
-0.436629,0.029487,0.258699
-0.281250,0.125650,-0.169232
-0.288116,0.020064,-0.163900
-0.429015,0.164878,0.191909
-0.315914,-0.016450,0.013178
0.384962,0.055220,0.067082
0.400248,-0.101949,-0.113852
-0.343260,0.021933,0.197496
-0.225103,0.022661,0.171881
-0.352388,-0.021073,0.045363
-0.511289,0.041940,0.217543
-0.295238,0.007985,0.075404
-0.379360,0.007788,-0.115603
0.425626,0.075286,0.022326
-0.274660,-0.027132,-0.090873
-0.303992,-0.016941,-0.084834
-0.326656,0.090612,-0.157939
-0.386698,0.060492,-0.140115
-0.163605,0.020123,-0.360612
-0.047376,0.012804,0.394601
-0.404148,0.010640,0.090788
-0.055068,-0.000042,-0.230435
0.470796,-0.038818,-0.111589
-0.380147,0.024726,0.191515
-0.459391,0.037101,0.276483
-0.413611,0.040721,0.129604
0.387047,0.078788,-0.003603
-0.368088,0.029487,0.248174
-0.192268,0.025749,-0.206788
0.345202,0.057305,0.013316
0.489643,-0.100100,0.104619
-0.287939,0.073575,-0.151565
0.331195,-0.097424,-0.012869
-0.527066,0.043593,-0.201515
0.699831,-0.094729,0.032871
-0.153276,0.018411,0.397513
-0.323370,0.044439,0.092894
-0.267400,0.025671,0.051639
-0.267833,-0.025243,-0.038818
-0.263190,-0.053494,0.055731
-0.039152,-0.141551,-0.157762
0.448919,0.063286,-0.049698
-0.439304,0.029979,0.325273
-0.453548,0.037711,-0.173757
-0.254672,0.062381,-0.134391
-0.162680,0.016818,0.484783
0.403376,-0.007439,-0.140784
0.382109,0.027618,-0.038267
0.387047,0.078788,-0.003603
-0.014974,-0.166438,-0.168878
-0.267833,-0.025243,-0.038818
0.031907,-0.003839,-0.278300
-0.076118,0.004306,0.365662
-0.396063,0.173633,0.187384
-0.321069,0.020674,-0.164982
0.412327,-0.010311,-0.146194
0.779114,-0.082709,-0.026267
-0.158647,0.024353,0.202394
-0.324315,0.040799,-0.110586
0.510044,-0.072990,0.000017
-0.254888,0.011270,0.076978
-0.263662,0.039521,-0.108717
-0.346447,0.014969,0.060925
0.344592,0.055279,-0.056131
0.367807,-0.023433,0.165724
0.438433,-0.097070,0.048570
-0.384475,0.025376,-0.231556
0.811948,-0.043480,0.017250
-0.446249,0.030648,0.107983
-0.281840,0.003066,0.159330
-0.123570,-0.053376,-0.143755
-0.233149,-0.056799,-0.065141
-0.379380,0.096297,0.164032
-0.382272,0.039914,-0.032031
-0.384475,0.042078,-0.111845
-0.094021,0.002043,-0.226343
-0.159001,0.009775,0.358953
0.722770,-0.088827,0.014752
0.415711,-0.102559,-0.115190
-0.238304,-0.070511,-0.019283
-0.186485,0.092087,0.019631
0.706618,-0.084263,0.043711
-0.075744,-0.037834,0.177114
0.476147,-0.024732,-0.159238
-0.381564,0.224861,0.213057
-0.139938,0.006509,-0.271493
-0.301317,0.108928,0.170406
-0.241628,0.037317,-0.062308
-0.287428,0.092481,0.021382
-0.228861,0.010365,-0.052039
-0.391007,0.194329,-0.192761
-0.287585,-0.042398,-0.062092
-0.330413,-0.010744,-0.064649
0.331628,-0.091404,0.049337
0.570499,0.074736,-0.000751
0.366607,0.066119,-0.039290
-0.379754,0.240659,-0.216782
-0.369897,0.035468,-0.066951
-0.189888,0.015382,0.211169
-0.260141,-0.030870,-0.112593
-0.162680,0.016818,0.484783
-0.344283,0.080146,0.040268
-0.146863,-0.011610,0.165369
-0.385675,0.017782,0.075463
-0.083594,0.021854,0.181738
-0.249911,0.077785,-0.004036
0.550787,-0.089260,-0.041789
0.395192,0.040268,-0.058964
0.458815,0.076427,0.028484
-0.022056,0.006588,-0.448433
-0.196970,0.024353,-0.267007
-0.058747,-0.185029,0.151087
0.876102,-0.067029,0.005112
-0.162995,-0.061029,0.074755
-0.071023,-0.070393,-0.197030
-0.465765,0.186243,-0.191246
0.434676,-0.037893,0.158523
-0.273125,-0.003583,0.001472
-0.104408,0.026241,-0.152824
-0.454413,0.030471,0.159035
-0.367143,-0.042438,0.008673
-0.444990,0.046288,0.099622
0.594048,-0.048812,-0.021683
-0.449830,0.030353,0.237747
0.370443,-0.028371,-0.158116
-0.155696,0.009263,0.333142
0.021244,0.009893,-0.315443
0.562945,-0.031381,-0.073010
-0.199469,0.022838,-0.327148
0.062696,-0.005531,0.281185
0.001788,-0.001498,-0.301317
-0.464132,0.031750,0.284963
-0.450715,0.030707,0.280300
-0.443731,0.029861,0.233675
-0.052589,-0.049540,0.190433
-0.191226,0.018608,-0.204702
-0.232225,0.019828,0.171940
0.583798,0.027677,0.051580
0.764123,-0.092231,-0.021132
-0.015249,-0.162405,-0.162897
0.508490,-0.072695,-0.022509
-0.268758,-0.054025,-0.054517
0.440971,0.067358,0.053291
0.441758,-0.100749,0.002397
-0.295336,0.055908,0.055731
0.736010,-0.027132,0.034543
-0.392777,0.034268,0.221182
-0.108736,0.015303,0.438039
0.375696,0.070467,0.035900
-0.225654,0.045619,-0.018437
-0.208164,0.024038,-0.295770
-0.055737,-0.178340,-0.157625
0.414688,-0.086191,0.019454
0.409730,-0.100769,0.100251
-0.264666,0.028582,0.217189
-0.252232,-0.036575,0.077371
-0.021505,0.008358,-0.434780
-0.470427,0.032655,0.139814
0.502804,0.054059,0.051501
0.550354,-0.079817,0.015283
-0.247648,0.050872,-0.006810
-0.191029,0.017467,-0.264883
0.366902,-0.101083,-0.021230
-0.007498,0.000784,-0.390771
-0.348493,-0.029650,-0.025067
-0.198407,0.083707,-0.041966
-0.314124,-0.000573,-0.071417
0.483249,0.064033,0.000921
-0.349752,0.040347,-0.117314
-0.263190,-0.053494,0.055731
-0.385105,0.119315,-0.156346
-0.289847,0.019454,-0.070099
-0.076217,0.018687,-0.257053
-0.341903,-0.016194,0.005879
-0.216407,-0.060163,0.063305
-0.143892,0.029055,0.148175
0.532786,0.061653,-0.036831
-0.231379,0.039639,-0.138109
-0.385518,0.032674,0.074086
-0.217549,-0.060301,0.015794
-0.437829,0.042983,-0.113989
0.568807,-0.046628,0.016208
0.557771,0.067299,-0.027782
-0.049717,0.012096,0.421022
0.547737,-0.013676,0.081896
-0.356559,0.058446,-0.057114
0.442132,0.050754,0.057088
-0.217430,0.041626,0.027264
0.556846,-0.064118,0.068223
-0.311311,0.052997,0.021500
-0.340604,-0.023768,0.062538
0.557594,-0.070925,-0.060144
0.518011,-0.135610,-0.006358
-0.206414,0.035842,-0.117708
-0.162031,-0.076945,-0.019598
0.577503,-0.043717,0.038202
0.451772,0.040603,-0.045881
-0.176274,-0.010548,-0.079404
0.652517,-0.065042,-0.054813
-0.396594,0.026458,-0.271611
0.406701,-0.088257,0.044222
0.556217,0.006784,-0.057016
-0.182884,-0.050661,0.122443
-0.380147,0.024726,0.191515
-0.319082,0.172000,0.194446
0.377722,0.063227,-0.051744
0.343255,-0.094690,0.081404
-0.167480,0.012293,-0.454217
-0.377668,0.048433,0.031533
-0.190360,0.019021,0.187777
-0.187724,0.024864,0.224704
-0.396594,0.026458,-0.271611
-0.263171,0.035645,0.136273
-0.377334,0.005525,0.114495
-0.467752,0.032124,0.298242
-0.049933,-0.001026,-0.202342
-0.277473,0.026281,0.194486
0.571109,-0.067147,0.065666
-0.343181,-0.005078,0.082900
-0.437396,0.036943,-0.169960
-0.374717,0.033678,-0.184046
0.497276,0.081857,0.000233
-0.210230,0.026084,0.221123
0.406445,-0.086565,-0.000869
0.617833,-0.031539,-0.067620
0.346658,0.029605,-0.013499
-0.113969,0.013552,0.497885
-0.183868,-0.072734,-0.024595
-0.225103,0.022661,0.171881
0.458244,0.081975,0.008063
-0.312530,-0.054301,-0.021053
-0.445029,0.029625,-0.084499
-0.283493,0.082270,0.048629
-0.020089,0.012352,-0.339227
0.557771,0.067299,-0.027782
-0.019755,0.011545,0.367334
-0.080013,-0.153316,-0.175193
0.522635,-0.060321,-0.129000
-0.296103,0.113177,-0.166674
-0.112868,0.021854,-0.207142
-0.210899,0.018431,0.443941
0.525153,-0.083161,0.064544
-0.157054,0.060118,0.070112
-0.263662,0.039521,-0.108717
-0.163605,0.053469,0.074873
0.719740,-0.025637,0.039304
-0.226087,-0.071692,-0.007381
-0.396220,0.220868,0.216520
0.651435,-0.037283,-0.005787
-0.484533,0.038498,0.083116
0.466841,-0.095260,0.061692
0.582716,-0.182176,0.006037
-0.043343,0.010778,0.442525
-0.392443,-0.012023,-0.009269
-0.015879,0.012942,0.316223
-0.372022,0.001276,0.101943
-0.153080,-0.075036,-0.027605
0.367197,0.028464,-0.034707
-0.472572,0.225747,-0.207083
-0.550674,0.043298,0.155277
-0.187547,-0.007459,-0.158805
-0.153001,0.007945,0.281244
-0.133033,0.086559,-0.022942
-0.337004,-0.007990,0.113314
-0.258508,0.000942,-0.075155
-0.342611,0.064742,0.059587
-0.032778,0.013119,-0.346231
-0.238992,0.026104,-0.263250
-0.500016,0.040052,0.263243
-0.316800,0.054433,0.072827
-0.281388,0.035055,-0.039428
-0.262521,0.029802,-0.165474
0.031907,-0.003839,-0.278300
0.487793,-0.101123,0.112901
-0.396220,0.220868,0.216520
0.627040,0.031317,-0.030988
-0.342689,0.049554,0.062400
-0.217096,0.025159,0.047291
0.520392,0.019867,0.069502
-0.420084,0.082959,-0.149263
0.586848,-0.048182,0.013532
0.424643,-0.100159,0.079653
-0.321069,0.020674,-0.164982
-0.259000,-0.046569,0.070742
0.349530,-0.076728,-0.136004
-0.041828,0.002811,-0.407611
-0.187547,0.073280,-0.054754
-0.161952,0.038852,-0.089850
-0.202302,-0.009249,0.067476
-0.340604,-0.023768,0.062538
-0.082787,0.012982,0.468513
-0.464132,0.031750,0.284963
-0.328387,0.035724,0.146523
-0.034962,-0.142574,0.164976
-0.159001,0.009775,0.358953
-0.148299,0.019592,0.357025
0.436604,0.045521,0.017880
-0.174464,0.015146,0.325548
-0.183002,0.013709,0.473058
-0.223509,0.016247,0.378823
0.427279,-0.017807,0.159664
-0.208833,-0.046766,-0.077555
-0.226047,0.012726,0.186656
-0.133524,-0.058117,-0.081666
-0.123570,-0.053376,-0.143755
-0.361340,0.042826,0.146365
0.516556,-0.088571,-0.054301
