0.457391,-0.018649,-0.000707
0.430606,-0.013723,-0.096327
0.541113,0.051074,-0.014113
0.432975,0.081116,0.008688
-0.248074,-0.054345,-0.450648
-0.186158,-0.049984,-0.000707
-0.258492,-0.054345,0.517449
-0.128926,-0.113703,0.067616
0.000000,0.000000,0.000000
0.604913,0.009079,0.043711
0.000000,0.000000,0.000000
-0.388811,-0.054345,0.154083
-0.508579,0.066580,-0.000707
0.383604,0.057642,-0.052070
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.192322,-0.054345,-0.122224
-0.403698,-0.054345,-0.310933
0.721288,-0.025056,-0.048086
0.546685,-0.019564,-0.075329
0.000000,0.000000,0.000000
-0.186938,0.100014,-0.000707
0.397414,0.039956,-0.000707
-0.173263,-0.054345,-0.049405
-0.414385,-0.054345,0.838793
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.213159,-0.097686,0.052272
-0.032875,-0.066540,-0.204599
-0.333868,-0.054345,-0.558704
-0.275801,-0.054345,-0.185351
-0.086285,0.096784,0.110365
-0.218812,0.164838,-0.067280
0.389795,0.070268,-0.000707
0.467998,-0.054345,-0.114444
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.585261,0.043294,-0.000707
-0.401598,-0.005485,0.006265
0.000000,0.000000,0.000000
0.328606,0.024019,0.103177
0.348096,0.027653,-0.085559
-0.035783,0.154877,-0.046578
-0.247239,-0.054345,-0.478806
-0.257550,-0.054345,0.532255
-0.444267,-0.054345,0.304108
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.103890,-0.054345,-0.139291
0.438144,-0.054345,0.118845
-0.179939,-0.055933,0.195621
0.000000,0.000000,0.000000
0.732810,-0.049069,-0.060227
-0.233429,0.003479,0.108615
-0.230737,0.071614,0.054264
-0.494876,-0.054345,-0.136384
-0.466422,-0.014826,-0.044802
-0.052635,0.046659,-0.176198
-0.105102,-0.060806,-0.119855
-0.155550,0.151943,-0.025150
-0.030318,0.196119,0.007558
-0.105102,-0.057172,0.004516
0.591022,-0.057198,0.087779
-0.494688,-0.054345,-0.459827
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.558031,-0.054345,-0.336722
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.362672,0.036268,0.007854
0.000000,0.000000,0.000000
0.582381,0.009509,-0.053820
0.000000,0.000000,0.000000
-0.373090,-0.054345,-0.317232
-0.278009,-0.057252,0.120756
-0.114901,-0.062394,-0.000707
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.521769,-0.054345,0.413807
-0.388515,-0.061775,0.027667
0.305697,0.008190,-0.104483
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.134121,0.022269,-0.162738
0.000000,0.000000,0.000000
0.473759,-0.054345,0.093702
-0.273513,0.018124,-0.066768
0.000000,0.000000,0.000000
0.719404,-0.023952,0.038623
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.462195,-0.054345,-0.621697
0.669548,0.026254,-0.004933
0.389795,0.070268,-0.000707
-0.175255,-0.076419,0.140515
0.000000,0.000000,0.000000
-0.266110,0.040144,-0.052851
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.522780,0.059904,-0.021839
0.023064,-0.067859,0.186683
-0.196764,-0.054345,-0.065934
-0.325146,-0.015715,-0.042702
0.353669,0.068653,0.046376
0.609839,-0.078035,0.024033
0.000000,0.000000,0.000000
-0.364287,0.212836,-0.008594
0.685592,-0.021529,-0.000707
0.935141,-0.044600,0.011111
0.000000,0.000000,0.000000
0.719404,-0.023952,0.038623
-0.445855,-0.054345,0.621926
-0.374975,-0.042527,-0.000707
-0.491538,-0.054345,0.256944
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.104913,-0.043658,0.148538
0.000000,0.000000,0.000000
-0.120742,-0.054345,0.164017
0.000000,0.000000,0.000000
-0.105479,0.016670,-0.188770
-0.114201,0.059177,-0.142467
0.424468,0.057831,-0.039983
-0.523411,0.010290,-0.063969
0.338728,-0.041100,-0.145940
0.692457,-0.054345,-0.010048
-0.373090,-0.054345,-0.317232
-0.448197,-0.054345,0.154783
-0.214020,-0.102935,0.036685
0.000000,0.000000,0.000000
-0.179347,0.006979,0.142911
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.103298,0.195984,-0.029592
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.399244,-0.096421,-0.020816
-0.373736,0.073094,-0.000707
-0.511082,0.030480,0.061075
0.339993,-0.053726,0.152549
0.728960,0.003156,0.011407
0.000000,0.000000,0.000000
0.524368,0.027519,-0.036833
-0.355646,-0.054345,0.160679
0.000000,0.000000,0.000000
0.778466,-0.002255,-0.006522
-0.240025,-0.107970,0.003412
-0.136948,-0.054345,-0.180775
-0.103056,-0.054345,0.069097
-0.074251,-0.074239,0.190640
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.249985,-0.054345,0.022875
-0.418720,0.207640,-0.000707
-0.452800,-0.054345,0.001447
0.000000,0.000000,0.000000
-0.142144,0.170491,-0.060012
-0.225353,-0.054345,-0.457108
0.492011,0.059177,-0.012309
0.298806,-0.054345,0.098493
-0.114228,0.172941,0.055529
0.749850,-0.054345,-0.005633
-0.442544,-0.054345,0.510935
0.756123,-0.005135,0.012861
-0.104052,0.008298,0.207331
-0.452908,-0.009577,0.004435
0.000000,0.000000,0.000000
0.328956,0.020708,-0.000707
-0.247024,0.046740,0.027694
-0.291846,0.031718,0.060267
0.635279,0.027680,0.012969
0.812143,-0.020749,-0.020170
-0.230145,-0.005485,0.117795
0.000000,0.000000,0.000000
-0.192322,-0.054345,-0.122224
0.398006,0.050751,0.042688
0.479358,0.046497,-0.037426
-0.385796,-0.054345,-0.196442
-0.152346,0.155469,-0.000707
-0.455761,-0.054345,0.623352
-0.151619,-0.102774,-0.083782
0.485954,-0.020399,-0.098561
-0.048785,-0.047453,-0.238437
-0.494607,-0.054345,-0.635346
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.198083,-0.091064,-0.083540
0.000000,0.000000,0.000000
-0.349185,-0.054345,0.220925
-0.489250,-0.054345,-0.144029
-0.523411,0.010290,-0.063969
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.252704,-0.095909,-0.030050
0.000000,0.000000,0.000000
0.388315,-0.053914,-0.143248
0.309547,-0.105574,-0.015109
0.000000,0.000000,0.000000
0.403713,0.060092,-0.000707
-0.578867,0.180720,-0.000707
0.843559,-0.018514,-0.006764
0.000000,0.000000,0.000000
0.499952,0.064641,-0.025339
-0.121469,-0.054345,-0.181071
-0.605356,0.265276,-0.000707
-0.126153,0.191515,0.033616
0.000000,0.000000,0.000000
0.285669,0.035299,-0.090943
-0.236041,0.053254,-0.068222
-0.414009,-0.056256,-0.026388
-0.189281,-0.002901,-0.151028
0.308739,-0.027021,0.141915
-0.104644,-0.027721,-0.134714
-0.453177,-0.054345,0.012726
-0.088169,0.077859,-0.163357
-0.282693,-0.079757,-0.054466
-0.320677,-0.054345,-0.045555
0.301713,-0.022418,0.140408
0.000000,0.000000,0.000000
0.037547,-0.023468,-0.202687
0.437982,-0.054345,-0.089516
0.517881,-0.054345,0.002147
0.000000,0.000000,0.000000
-0.269018,-0.054345,-0.166884
0.678162,0.006198,0.025863
-0.192538,0.153908,0.078599
0.309547,-0.105574,-0.015109
-0.473125,0.186024,-0.000707
0.319373,-0.054345,0.037089
0.843559,-0.018514,-0.006764
-0.130783,-0.075504,-0.176817
0.000000,0.000000,0.000000
-0.087658,-0.137420,-0.014517
-0.040440,0.039417,0.176857
-0.180693,-0.079704,0.127190
0.455534,0.054654,0.033320
-0.154608,0.077025,0.119545
0.000000,0.000000,0.000000
0.301525,0.103272,-0.022108
0.480866,-0.055126,-0.120258
0.000000,0.000000,0.000000
0.048988,-0.053699,0.218772
-0.175524,-0.054345,0.132413
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.376563,-0.054345,0.718945
-0.489250,-0.054345,-0.144029
0.407778,-0.054345,0.053026
-0.159938,0.161661,-0.012821
0.526630,-0.084522,-0.025796
0.000000,0.000000,0.000000
0.377897,0.042325,-0.071749
-0.307379,-0.054345,-0.015917
-0.385931,0.008540,-0.063726
0.000000,0.000000,0.000000
0.385461,-0.054345,-0.132695
-0.386819,-0.054345,-0.446717
0.538959,-0.021664,-0.087308
-0.453177,-0.054345,0.012726
-0.222984,0.139425,-0.081978
-0.124969,0.100553,0.094294
-0.305467,-0.069932,-0.066042
0.603998,0.022781,0.033078
-0.103163,0.060630,0.085760
0.277351,-0.042473,-0.157812
-0.350262,-0.054345,-0.697531
0.431979,0.087335,-0.002537
-0.470379,-0.054345,-0.174368
-0.155442,0.193938,-0.032392
-0.529980,-0.054345,0.498471
-0.315966,0.045447,-0.038529
0.427564,0.024773,-0.078048
0.000000,0.000000,0.000000
-0.386012,-0.054345,-0.784240
0.000000,0.000000,0.000000
0.616623,-0.054345,-0.008433
-0.276851,-0.054345,-0.308268
0.348662,0.109625,-0.000895
-0.175255,-0.076419,0.140515
0.311727,0.002052,-0.108817
0.723038,-0.040293,0.056498
0.564856,0.064022,0.009980
0.000000,0.000000,0.000000
-0.189281,-0.002901,-0.151028
0.000000,0.000000,0.000000
-0.102652,0.091481,0.028205
-0.207452,-0.047050,0.173358
0.000000,0.000000,0.000000
-0.546105,-0.054345,-0.518701
-0.153342,0.213401,-0.000707
0.723038,-0.040293,0.056498
-0.536925,-0.054345,0.201570
-0.518647,-0.054345,-0.446690
-0.137486,-0.054345,-0.091508
-0.538164,-0.003170,-0.059015
-0.103513,0.040844,-0.115386
0.000000,0.000000,0.000000
0.305643,0.103622,-0.016240
-0.053792,-0.012673,-0.205649
-0.425207,0.102922,-0.000707
-0.371421,-0.054345,-0.290662
-0.105102,-0.057118,0.235651
-0.351608,0.012578,0.012699
-0.250631,0.024638,0.078680
0.000000,0.000000,0.000000
0.300313,-0.054345,-0.050509
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.053146,-0.019780,-0.212056
0.000000,0.000000,0.000000
0.335202,-0.047615,-0.000707
-0.192376,0.106583,-0.081978
-0.282558,-0.054345,-0.470353
-0.058530,0.078774,0.153975
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.421130,-0.031409,-0.114848
-0.169521,-0.054345,-0.333869
0.335202,-0.026456,-0.136922
-0.300191,0.210144,-0.014248
-0.414385,-0.054345,0.838793
0.000000,0.000000,0.000000
0.515269,0.086366,-0.005202
-0.052635,0.046659,-0.176198
-0.079635,0.144028,-0.000707
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.173748,0.167099,-0.064265
-0.111401,-0.054345,-0.002349
-0.558031,-0.054345,-0.336722
-0.281024,-0.054345,-0.199888
-0.137621,0.032014,-0.151001
0.557157,-0.060698,-0.086905
0.000000,0.000000,0.000000
0.706913,-0.004839,-0.031907
0.000000,0.000000,0.000000
0.329010,0.112801,0.001501
0.623919,0.013951,0.025298
0.303813,-0.084280,-0.077213
-0.389323,-0.028421,-0.000707
-0.105102,-0.060806,-0.119855
-0.462303,-0.054345,0.591129
-0.323557,0.026980,-0.003614
-0.121738,-0.054345,0.060159
-0.325738,0.003398,0.063228
0.321930,0.101495,-0.000707
0.449154,-0.010196,-0.100095
0.446623,-0.092841,-0.000707
0.000000,0.000000,0.000000
-0.410078,-0.057468,-0.000707
-0.515228,0.038044,0.055233
0.517881,-0.054345,0.002147
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.385461,-0.054345,-0.132695
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.315481,0.044451,0.008931
-0.035675,0.037479,-0.155120
0.000000,0.000000,0.000000
-0.194045,0.020116,0.129721
0.000000,0.000000,0.000000
-0.057426,0.202499,-0.007437
-0.509036,0.135253,-0.000707
0.591022,-0.057198,0.087779
-0.466126,-0.054345,0.121348
0.765948,-0.012242,0.017195
0.000000,0.000000,0.000000
-0.518647,-0.054345,-0.446690
0.000000,0.000000,0.000000
-0.387008,-0.054345,0.686318
0.458899,-0.027721,-0.109625
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.065772,0.192188,-0.018878
0.000000,0.000000,0.000000
-0.184139,0.114578,0.038193
0.812143,-0.020749,-0.020170
-0.428815,-0.054345,0.694098
-0.103513,0.040736,0.065974
0.569352,0.043375,-0.028219
-0.397749,-0.054345,0.550588
0.277566,-0.034236,-0.150140
-0.170706,-0.102451,-0.070833
0.526684,-0.058948,0.097497
0.000000,0.000000,0.000000
-0.114228,0.172941,0.055529
-0.416566,-0.054345,-0.124862
0.000000,0.000000,0.000000
-0.065449,0.207290,-0.005956
0.430902,0.051208,0.044546
-0.349266,-0.054345,-0.093096
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.401975,-0.014826,0.047480
0.441670,-0.067509,0.092329
-0.538487,0.033710,-0.057589
-0.434279,-0.047669,-0.000707
0.896618,-0.060590,-0.009940
0.000000,0.000000,0.000000
-0.349185,-0.054345,0.220925
0.000000,0.000000,0.000000
0.887950,-0.032351,-0.011825
0.591022,-0.057198,0.087779
-0.517866,-0.054345,0.392029
-0.442086,-0.054345,-0.447579
-0.105102,-0.057172,0.004516
-0.208232,-0.054345,-0.324150
0.000000,0.000000,0.000000
-0.246189,0.019335,-0.000061
0.530210,-0.006589,-0.067065
0.325807,-0.108616,-0.002699
-0.166560,-0.054345,0.221437
0.000000,0.000000,0.000000
-0.062434,0.089273,0.111900
0.000000,0.000000,0.000000
0.427645,0.063888,-0.031934
0.000000,0.000000,0.000000
-0.103890,-0.054345,-0.139291
-0.353816,-0.023683,-0.027438
-0.075409,-0.054345,0.111011
0.730387,-0.010088,0.029901
0.520115,0.023158,-0.000707
-0.467876,0.105075,-0.000707
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.207694,-0.035878,0.162698
-0.224950,0.078236,-0.054870
0.325807,-0.108616,-0.002699
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.935141,-0.044600,0.011111
0.362741,-0.048423,0.142454
0.000000,0.000000,0.000000
-0.052392,0.079259,-0.121228
-0.358688,0.043778,-0.021031
-0.355646,-0.054345,0.160679
0.382554,0.023400,-0.080767
0.467702,0.011663,-0.081198
0.411143,-0.054345,-0.094954
-0.343720,-0.057387,0.072677
0.000000,0.000000,0.000000
-0.497380,-0.015446,-0.019578
-0.129114,0.072637,0.126732
-0.248074,-0.054345,-0.450648
0.614631,-0.054345,0.025836
0.000000,0.000000,0.000000
-0.298037,-0.054345,-0.109329
0.455211,-0.069878,0.082503
-0.486020,-0.054345,0.527706
-0.343128,0.023885,0.063794
0.335202,-0.047615,-0.000707
0.455292,-0.083499,-0.044963
-0.034491,0.004798,-0.185082
0.000000,0.000000,0.000000
-0.200318,-0.054103,-0.186589
-0.577628,-0.054345,0.339454
0.632318,-0.012350,-0.059823
-0.359872,-0.054345,0.045972
-0.454792,-0.054345,0.425517
-0.705337,0.245221,-0.000707
-0.212297,-0.054345,0.461294
-0.259649,-0.054345,0.220845
-0.372983,0.094415,-0.000707
-0.167960,0.159615,0.007558
-0.575448,-0.054345,0.489022
0.000000,0.000000,0.000000
-0.171110,-0.054345,0.240604
0.419811,-0.048853,0.129882
0.000000,0.000000,0.000000
-0.384262,-0.017276,0.041558
0.679804,0.015647,0.011030
0.000000,0.000000,0.000000
0.353938,0.000976,-0.114255
-0.405636,-0.054345,0.630486
0.274012,-0.054345,0.106650
0.466706,-0.058491,0.112411
0.411143,-0.054345,-0.094954
-0.410078,-0.057468,-0.000707
0.000000,0.000000,0.000000
0.325807,-0.108616,-0.002699
0.000000,0.000000,0.000000
-0.221477,0.002268,-0.118186
-0.349266,-0.054345,-0.093096
-0.032983,0.176063,0.024921
0.723038,-0.040293,0.056498
-0.535956,-0.054345,0.406727
-0.375163,-0.058302,-0.048678
0.424468,0.057831,-0.039983
-0.414682,-0.054345,0.758006
0.000000,0.000000,0.000000
-0.043051,0.053820,-0.169199
0.396229,0.031045,0.078330
-0.442544,-0.054345,0.510935
0.328687,0.006710,0.099220
0.000000,0.000000,0.000000
-0.335402,0.153477,-0.000707
0.517854,0.054116,-0.017263
0.455534,0.054654,0.033320
-0.280432,-0.043550,-0.000707
0.794349,-0.057279,0.041315
0.602490,0.008702,-0.046228
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.194126,-0.100405,-0.059742
-0.208932,0.015486,-0.122197
-0.220804,0.021220,0.106839
-0.105075,-0.052245,-0.069837
-0.498484,-0.054345,0.718811
-0.207344,0.085478,-0.068276
-0.119558,0.129922,-0.000707
-0.356992,-0.054345,-0.603149
0.626234,-0.046727,-0.082328
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.005390,-0.028798,0.208112
-0.053792,-0.012673,-0.205649
-0.522254,0.036752,-0.009940
0.000000,0.000000,0.000000
0.419811,-0.048853,0.129882
0.000000,0.000000,0.000000
-0.276878,-0.054345,-0.216605
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.418115,0.013601,0.089771
-0.166022,-0.019591,-0.178971
-0.349589,-0.048503,-0.073068
-0.557331,-0.054345,0.448615
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.562891,0.020143,0.049230
0.274012,-0.054345,0.106650
-0.249985,0.066095,0.041638
-0.469141,-0.009254,-0.003372
-0.163195,-0.054345,0.007504
-0.311363,-0.054345,0.098278
-0.493073,0.106717,-0.000707
-0.219027,-0.054345,0.424494
-0.470541,-0.054345,0.081534
0.352673,0.001918,0.098197
-0.291684,0.066876,-0.000707
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.065314,0.136787,0.078384
0.000000,0.000000,0.000000
-0.271494,-0.076823,-0.070968
-0.055111,-0.072408,0.191502
0.459384,-0.006158,-0.095034
0.329145,-0.094483,-0.042352
0.000000,0.000000,0.000000
0.679804,0.015647,0.011030
-0.504541,0.250766,-0.000707
-0.489250,-0.054345,-0.144029
0.000000,0.000000,0.000000
-0.205998,-0.054345,-0.262961
0.000000,0.000000,0.000000
-0.521769,-0.054345,0.413807
-0.053604,-0.024248,-0.223954
-0.015404,0.009994,-0.175929
0.000000,0.000000,0.000000
-0.468872,0.041813,0.050280
-0.577117,-0.054345,-0.493693
0.000000,0.000000,0.000000
-0.057426,0.202499,-0.007437
0.000000,0.000000,0.000000
0.341985,-0.057871,-0.000707
0.388261,-0.041719,-0.131861
-0.379632,-0.054345,-0.699927
-0.518647,-0.054345,-0.446690
0.345001,0.049432,0.069393
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.136221,-0.054345,0.243000
0.421130,-0.031409,-0.114848
-0.385931,0.008540,-0.063726
-0.382351,-0.054345,-0.660220
-0.105990,-0.083903,-0.000707
-0.100471,0.094576,0.115641
0.392057,-0.096771,-0.000707
-0.528607,0.248451,-0.000707
-0.102652,0.091481,0.028205
-0.172482,-0.054345,-0.204599
-0.379632,-0.054345,-0.699927
0.000000,0.000000,0.000000
0.825388,-0.066943,0.006589
-0.187181,-0.054345,-0.200022
0.522969,-0.073970,0.055368
0.543966,-0.069770,-0.063996
0.698648,-0.048180,-0.068734
-0.452262,-0.054345,0.656410
-0.348566,-0.010869,0.036954
-0.084804,-0.054345,0.158956
0.663006,-0.029848,-0.058342
0.000000,0.000000,0.000000
0.317946,-0.108481,0.003493
0.000000,0.000000,0.000000
0.280769,-0.054345,-0.114982
0.298806,-0.054345,0.098493
-0.299276,-0.054345,0.354825
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.602449,0.117916,-0.000707
-0.362511,-0.061479,0.047399
0.000000,0.000000,0.000000
-0.291873,0.220293,0.000774
0.728880,-0.028771,0.040912
-0.519104,-0.054345,0.490825
0.000000,0.000000,0.000000
-0.448197,-0.054345,0.154783
-0.386819,-0.054345,-0.446717
0.000000,0.000000,0.000000
0.317111,0.007356,0.101266
-0.130783,-0.075504,-0.176817
-0.587643,0.239702,-0.000707
0.965749,-0.042285,-0.000411
-0.088788,0.202741,0.012942
0.000000,0.000000,0.000000
0.485954,-0.020399,-0.098561
0.812143,-0.020749,-0.020170
-0.517866,-0.054345,0.392029
0.000000,0.000000,0.000000
0.389284,0.043994,-0.052339
-0.102652,0.091481,0.028205
-0.215204,-0.024033,0.146061
0.000000,0.000000,0.000000
-0.325173,-0.054345,0.238639
0.000000,0.000000,0.000000
-0.269260,0.217278,0.004193
-0.377667,-0.054345,0.357248
0.321930,0.101495,-0.000707
0.427564,0.024773,-0.078048
-0.199026,0.198541,0.025836
0.000000,0.000000,0.000000
-0.055111,-0.072408,0.191502
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.316962,0.007598,-0.000707
-0.241102,0.217816,-0.000707
-0.169764,-0.054345,0.137339
-0.257361,-0.077442,-0.079475
0.394345,-0.071278,-0.093796
-0.452854,-0.054345,0.764440
-0.136464,-0.114457,-0.000707
-0.429218,-0.041558,-0.032499
-0.363103,-0.054345,0.522402
-0.505106,-0.005781,0.058167
-0.079878,0.193804,0.019187
-0.379336,-0.054345,-0.541960
0.504017,-0.008742,-0.086608
-0.242824,-0.054345,-0.227212
-0.185216,-0.026321,-0.171406
-0.414332,-0.054345,0.788937
-0.128845,0.128550,-0.081978
0.000000,0.000000,0.000000
-0.237629,-0.054345,-0.102491
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.377747,-0.054345,0.764144
0.776313,-0.022472,-0.025715
-0.493961,-0.009631,-0.000707
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.404198,-0.004704,0.105223
0.000000,0.000000,0.000000
-0.511082,0.030480,0.061075
0.000000,0.000000,0.000000
-0.111859,-0.054345,-0.043025
-0.259676,-0.002120,-0.005364
-0.140528,0.129572,-0.000707
-0.178486,-0.054345,-0.330423
-0.187504,-0.054345,0.141108
-0.560884,0.216982,-0.000707
-0.205998,-0.054345,-0.262961
0.593499,0.030076,-0.031665
0.439570,-0.054345,0.039889
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.101118,0.181636,-0.018124
-0.050885,0.053604,0.169724
-0.180693,-0.079704,0.127190
0.000000,0.000000,0.000000
0.519361,0.062138,0.004543
-0.030318,0.196119,0.007558
-0.103729,0.027196,0.151633
0.000000,0.000000,0.000000
-0.266945,0.007221,-0.080551
0.000000,0.000000,0.000000
0.308982,-0.059514,-0.146855
0.000000,0.000000,0.000000
-0.179939,-0.055933,0.195621
-0.458884,-0.014503,-0.019551
-0.102652,0.091481,0.028205
0.000000,0.000000,0.000000
0.420888,-0.070470,0.088614
-0.356992,-0.054345,-0.603149
-0.203925,-0.054345,-0.192808
0.000000,0.000000,0.000000
-0.277524,0.089704,0.004866
-0.502656,0.045124,-0.024316
0.000000,0.000000,0.000000
0.401344,0.037829,0.053887
0.000000,0.000000,0.000000
0.616623,-0.054345,-0.008433
-0.587696,0.081197,-0.000707
-0.272894,-0.054345,0.435909
-0.453204,0.226161,-0.000707
0.372755,0.038394,-0.061304
-0.402191,-0.054345,-0.558327
0.000000,0.000000,0.000000
0.603648,-0.030386,-0.000707
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.559430,-0.054345,-0.406876
-0.503760,-0.054345,-0.441845
-0.186373,0.026927,-0.000707
0.550185,0.034060,0.040427
0.563349,0.033333,0.037816
-0.066310,-0.137258,0.008715
-0.265356,-0.029525,0.114888
-0.697261,0.212001,-0.000707
0.000000,0.000000,0.000000
-0.247939,-0.054345,0.039108
0.335659,-0.033913,-0.141821
0.000000,0.000000,0.000000
-0.295238,-0.015795,0.045165
-0.034491,0.004798,-0.185082
-0.215689,-0.054345,0.040023
0.353669,0.068653,0.046376
0.000000,0.000000,0.000000
-0.478859,0.026657,-0.061734
-0.355942,-0.079677,-0.001622
-0.089219,0.192673,-0.000707
-0.245166,-0.054345,-0.061788
-0.237333,-0.054345,0.513977
0.522780,0.059904,-0.021839
-0.214639,-0.009065,-0.133826
-0.349643,0.000276,-0.000707
-0.005390,-0.028798,0.208112
0.201194,-0.051545,-0.184274
-0.134068,-0.085249,0.145119
-0.267698,-0.054345,0.255625
-0.475198,-0.054345,0.582326
-0.346978,0.015728,0.065166
0.528864,-0.044734,-0.102626
0.478470,0.000410,-0.072368
0.511393,-0.054345,-0.081090
-0.307809,-0.053537,0.106677
-0.087254,-0.109585,0.092544
0.334071,-0.054345,0.034774
-0.403079,-0.054345,0.067455
0.000000,0.000000,0.000000
-0.502656,0.045124,-0.024316
-0.364287,0.212836,-0.008594
-0.558730,-0.054345,0.354529
0.591022,-0.057198,0.087779
0.526226,-0.034532,-0.000707
0.000000,0.000000,0.000000
-0.174609,-0.054345,0.215380
-0.477728,-0.054345,-0.444079
0.000000,0.000000,0.000000
0.645912,0.001433,0.031893
-0.105317,0.201853,-0.014624
-0.495253,0.020035,-0.063753
-0.142278,-0.054803,-0.227562
-0.032983,0.176063,0.024921
-0.144566,0.220051,-0.001407
0.153546,-0.054264,0.195486
-0.129114,0.072637,0.126732
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.464256,0.049647,0.028636
-0.156734,0.050239,0.118576
0.000000,0.000000,0.000000
-0.178486,-0.054345,-0.330423
0.661768,-0.054345,-0.046713
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.791146,-0.026779,-0.032095
0.728880,-0.028771,0.040912
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.562514,-0.054345,-0.091589
-0.549928,0.025123,-0.022808
0.000000,0.000000,0.000000
-0.521096,-0.054345,-0.398961
-0.255342,0.150462,0.066055
-0.483570,-0.054345,-0.536549
0.391249,-0.054345,0.099086
0.427968,-0.094913,-0.000707
0.478577,-0.071116,-0.075060
0.000000,0.000000,0.000000
-0.338444,-0.054345,-0.321324
0.000000,0.000000,0.000000
0.547385,-0.051518,-0.105426
0.528030,0.045986,-0.023912
0.382554,0.023400,-0.080767
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.208905,0.058019,-0.088789
-0.538164,-0.003170,-0.059015
-0.493961,-0.009631,-0.000707
0.000000,0.000000,0.000000
-0.308348,-0.054345,-0.384586
0.000000,0.000000,0.000000
0.430633,-0.054345,0.065005
-0.236041,0.053254,-0.068222
0.695822,-0.054345,0.025675
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.518647,-0.054345,-0.446690
-0.247939,-0.054345,0.039108
-0.217896,-0.054345,-0.076406
-0.145186,0.003614,0.170854
0.671890,-0.054345,0.003116
0.518419,0.015001,0.061801
0.504232,0.011501,0.054829
-0.129895,0.122412,-0.000707
0.421130,-0.031409,-0.114848
0.000000,0.000000,0.000000
-0.507394,0.012497,-0.000707
-0.396914,0.007463,-0.000707
0.460837,-0.054345,-0.091777
0.419542,0.020600,0.083876
-0.438452,0.029619,-0.060496
0.678916,-0.026456,-0.051586
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.432975,0.081116,0.008688
0.000000,0.000000,0.000000
-0.425100,-0.054345,-0.227131
-0.504325,-0.054345,-0.417994
0.278185,0.124000,-0.003641
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.865095,-0.061075,-0.015755
0.000000,0.000000,0.000000
-0.388515,-0.061775,0.027667
-0.179966,0.018797,-0.000707
-0.400091,-0.054345,-0.019443
-0.152346,0.155469,-0.000707
-0.233752,0.049055,0.063847
0.000000,0.000000,0.000000
-0.263903,0.172375,0.057279
-0.398314,-0.020991,-0.011825
