-0.539026,-0.061112,0.038096
-0.229772,0.114073,-0.019421
-0.852340,0.057323,-0.071069
0.707071,-0.004994,-0.105107
-0.835033,0.093885,0.031184
-0.005710,-0.014594,0.484493
0.378479,-0.066104,-0.312328
0.022432,-0.009739,0.492721
-0.794055,0.175649,-0.008532
-0.782426,0.093282,-0.034836
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.382456,-0.081272,0.342907
0.831129,0.073177,-0.061277
0.924852,-0.042818,0.067280
0.831047,-0.090077,-0.033300
-0.667994,0.067060,0.070763
-0.718682,0.104802,-0.020381
-0.260985,-0.058945,-0.084509
0.698925,-0.052747,0.094269
-0.691994,0.046352,-0.068628
-0.112461,0.022325,0.805569
0.000000,0.000000,0.000000
0.837026,0.046242,-0.080202
0.416824,-0.098195,-0.029186
-0.064269,0.014562,-0.808864
0.000000,0.000000,0.000000
0.576759,0.114018,0.025068
0.000000,0.000000,0.000000
0.523959,0.098548,0.062562
0.355549,-0.111142,0.269646
0.363860,-0.119041,0.353083
0.000000,0.000000,0.000000
-0.749018,0.262899,0.012423
-0.811884,-0.003458,0.021036
0.000000,0.000000,0.000000
-0.452243,0.111412,0.033982
0.831047,-0.090077,-0.033300
0.458954,-0.048440,0.097945
0.665051,0.100825,0.059573
0.054468,-0.024249,-0.367569
0.000000,0.000000,0.000000
-0.302045,0.071394,-0.085359
-0.435841,-0.062182,-0.065172
0.332811,-0.117094,-0.319789
0.000000,0.000000,0.000000
-0.453285,-0.019229,-0.091475
-0.732753,0.038398,0.069365
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.785388,0.331552,-0.004527
0.066043,-0.031956,0.298172
-0.039638,-0.020326,0.507724
-0.200945,-0.077898,-0.066324
-0.026171,-0.011083,0.622622
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.499228,0.115773,0.011765
0.866128,-0.072331,0.059600
0.103784,-0.009904,-0.483289
-0.192798,-0.033053,-0.099018
0.000000,0.000000,0.000000
-0.153521,0.038562,0.906121
0.337556,-0.128915,0.354811
0.739190,-0.004308,0.109026
-0.691418,0.094324,-0.041775
0.340162,-0.088678,0.349682
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.844222,0.070845,0.182397
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.127958,0.015440,-0.788402
0.222741,-0.106150,0.349600
-0.573175,-0.057903,0.026494
0.000000,0.000000,0.000000
-0.827600,0.088893,-0.033794
0.000000,0.000000,0.000000
0.639405,-0.092929,0.047285
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.217969,-0.158565,-0.312740
-0.324784,0.015001,-0.105409
0.570725,-0.099677,0.030444
0.341890,-0.051019,0.311310
-0.260793,0.115965,-0.005021
-0.026637,-0.021094,0.467898
0.000000,0.000000,0.000000
-0.257858,0.027564,-0.104751
0.212264,-0.123731,-0.340388
-0.701978,0.060587,-0.060673
0.248963,-0.073674,0.289916
0.226581,-0.135580,0.342414
0.364518,-0.086895,0.261390
0.000000,0.000000,0.000000
0.665682,0.106639,0.047093
-0.701978,0.060587,-0.060673
0.000000,0.000000,0.000000
-0.012100,-0.048276,-0.304703
-0.013801,-0.019531,0.463373
0.000000,0.000000,0.000000
-0.101243,0.019829,-0.855629
0.300171,-0.129848,0.368553
-0.667994,0.067060,0.070763
-0.840080,0.270496,0.010668
0.854197,-0.073757,-0.055599
0.317451,-0.143397,0.325847
-0.644269,0.009817,-0.072001
0.375133,-0.054584,-0.108152
0.000000,0.000000,0.000000
0.025038,-0.003897,-0.648573
0.000000,0.000000,0.000000
0.735020,-0.098854,-0.022658
-0.824802,0.245207,-0.006447
-0.491164,-0.017090,-0.087361
0.000000,0.000000,0.000000
0.591844,-0.027979,0.106502
-0.805959,0.220111,-0.007874
0.000000,0.000000,0.000000
-0.892660,0.070708,-0.033300
-0.797127,0.051838,0.090292
-0.596407,-0.027924,-0.059905
-0.874695,0.095257,0.289724
0.915170,-0.003074,-0.068820
0.834805,-0.095590,0.016702
0.000000,0.000000,0.000000
0.111217,-0.026690,0.303904
0.082747,-0.079736,-0.302619
-0.862763,0.077675,0.213884
0.355549,-0.111142,0.269646
0.337556,-0.128915,0.354811
-0.263317,0.067801,0.093556
0.456513,0.116294,0.007898
-0.801296,0.068706,0.122219
0.594340,-0.101075,-0.014566
0.000000,0.000000,0.000000
-0.071208,0.000601,-0.632033
-0.022112,-0.011028,-0.620705
-0.473665,-0.031325,0.089140
0.082473,-0.007325,-0.483426
0.383471,-0.101377,0.353028
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.044301,-0.001072,-0.698574
0.553225,-0.027951,-0.101130
-0.046468,-0.013058,0.582384
0.808090,-0.087855,-0.043750
-0.087144,0.013493,0.728989
0.000000,0.000000,0.000000
-0.830096,0.066676,0.118242
0.000000,0.000000,0.000000
-0.649864,-0.022466,0.056199
0.000000,0.000000,0.000000
-0.908376,0.343072,0.002604
0.000000,0.000000,0.000000
0.350832,-0.123731,0.317756
0.085874,-0.071069,0.307552
-0.356930,0.111165,0.035737
0.399599,0.113414,0.029785
0.000000,0.000000,0.000000
-0.010290,-0.020436,0.543573
0.310073,-0.143589,-0.356954
0.160232,-0.136650,-0.309503
0.417208,0.073259,0.089360
-0.054011,0.009680,0.783791
-0.503232,-0.027211,-0.081574
-0.803353,0.375136,0.007623
-0.879330,0.050439,-0.038209
-0.644269,0.009817,-0.072001
0.000000,0.000000,0.000000
-0.713580,0.108121,0.019582
0.000000,0.000000,0.000000
0.576759,0.114018,0.025068
-0.099816,0.005347,0.694374
0.000000,0.000000,0.000000
-0.566208,-0.008724,0.083710
-0.703459,-0.019833,-0.036262
0.307906,-0.063691,-0.270829
0.225868,-0.067887,-0.279908
0.000000,0.000000,0.000000
0.500453,0.114731,0.019747
-0.005819,-0.060152,-0.307748
-0.432879,0.087933,0.074082
0.000000,0.000000,0.000000
0.022432,-0.009739,0.492721
0.000000,0.000000,0.000000
-0.373935,0.104527,-0.046273
0.000000,0.000000,0.000000
-0.191454,0.092048,-0.065638
0.000000,0.000000,0.000000
-0.586752,0.105707,0.038425
-0.680008,0.111165,-0.015773
0.527114,0.063330,-0.091612
-0.810512,0.156449,0.011957
0.340957,-0.054639,0.296032
0.432568,0.077895,0.085822
-0.016242,-0.007408,-0.532578
0.754193,-0.000057,-0.103462
0.878251,0.068487,-0.039745
-0.372619,-0.044491,0.094626
-0.483978,-0.074827,0.032693
-0.689059,0.013054,0.070681
-0.890219,0.092541,-0.286820
0.734938,0.112290,-0.006255
-0.642239,0.130639,-0.011741
0.000000,0.000000,0.000000
-0.839120,0.088921,0.246442
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.745608,-0.040459,-0.093478
0.039328,-0.028445,-0.453530
0.790097,0.045008,-0.091612
0.217996,-0.062429,-0.309695
0.000000,0.000000,0.000000
0.717137,-0.085140,0.060917
-0.784510,0.051371,-0.056998
-0.358054,0.116212,0.008446
0.046020,-0.022548,0.552707
-0.242745,-0.094849,0.042622
-0.874695,0.095257,0.289724
-0.528082,0.044459,0.093721
-0.452243,0.111412,0.033982
-0.184433,-0.006530,0.111083
-0.831029,0.082338,-0.256951
-0.036347,-0.024441,-0.457479
0.000000,0.000000,0.000000
-0.721452,-0.010013,0.048382
-0.581979,-0.033382,0.064510
0.873780,0.063522,-0.049373
0.540279,-0.079654,-0.064020
0.260757,-0.080888,-0.295899
0.000000,0.000000,0.000000
0.839139,-0.001456,-0.093313
-0.892660,0.070708,-0.033300
0.000000,0.000000,0.000000
-0.717448,-0.017858,-0.034123
-0.037499,-0.013771,-0.579974
0.000000,0.000000,0.000000
-0.496101,0.002823,0.097917
0.030606,-0.002169,-0.537762
-0.095812,0.025040,-0.805984
-0.600960,-0.043010,0.045858
0.000000,0.000000,0.000000
-0.432879,0.087933,0.074082
0.187523,-0.029103,-0.310107
0.938073,-0.067366,-0.036838
0.158147,-0.089528,-0.318363
0.000000,0.000000,0.000000
0.110257,-0.100472,0.310899
0.337364,-0.105409,0.334405
-0.445660,0.097396,-0.055983
0.295755,-0.087032,-0.252617
-0.664456,0.144518,-0.010781
0.234151,-0.094218,0.275242
-0.216634,0.104363,0.052606
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.040617,-0.034507,0.309472
-0.309012,-0.088157,-0.051156
-0.804012,0.061273,0.080500
0.517157,0.116761,0.001040
0.275870,-0.163063,-0.279716
-0.920939,0.050631,-0.026278
0.355275,-0.152613,0.271484
0.258508,-0.164874,0.294524
0.000000,0.000000,0.000000
0.321593,-0.164023,0.339781
0.000000,0.000000,0.000000
0.415535,-0.054502,-0.104614
0.806060,0.091280,-0.046904
-0.844222,0.070845,0.182397
-0.715637,0.253820,-0.004911
0.043579,-0.006228,-0.500322
-0.844331,0.078169,-0.180563
0.000000,0.000000,0.000000
-0.496101,0.002823,0.097917
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.347869,-0.130259,0.256810
0.031758,-0.055709,-0.312027
-0.156895,0.029868,-0.891697
-0.812652,0.277984,0.012615
-0.620187,0.008391,-0.075759
-0.433208,-0.085962,-0.020957
0.000000,0.000000,0.000000
-0.656420,-0.002032,0.070297
-0.433208,-0.085962,-0.020957
0.300171,-0.129848,0.368553
0.000000,0.000000,0.000000
0.415562,-0.102913,0.006005
0.022432,-0.009739,0.492721
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.305584,-0.073400,-0.071288
-0.235587,-0.077734,0.071915
0.000000,0.000000,0.000000
-0.010976,-0.013853,-0.488501
0.000000,0.000000,0.000000
0.567899,0.014508,0.111824
0.108722,-0.072358,-0.301494
0.283659,-0.154588,0.351547
-0.208021,-0.083494,0.064400
-0.057330,-0.022905,-0.624573
-0.024279,0.011628,0.674544
-0.035798,-0.006941,-0.620102
0.000000,0.000000,0.000000
0.229900,-0.064020,0.302697
-0.663743,-0.015225,0.059134
0.000000,0.000000,0.000000
0.074244,-0.004582,0.520204
0.060201,-0.013113,0.583838
0.550400,-0.084838,-0.057272
-0.037033,0.005731,0.752605
0.000000,0.000000,0.000000
-0.427558,0.066320,0.091472
0.374968,-0.114268,0.353824
0.135711,-0.016651,-0.426156
-0.364445,0.069419,0.090978
-0.871293,0.206561,0.004195
0.363997,-0.146963,-0.329361
0.745608,-0.040459,-0.093478
-0.005819,-0.060152,-0.307748
-0.784510,0.051371,-0.056998
-0.026637,-0.021094,0.467898
0.110559,-0.019997,-0.364003
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.684068,0.010366,-0.065089
0.272716,-0.167507,-0.290962
0.000000,0.000000,0.000000
0.316409,-0.061277,-0.338495
0.775971,-0.054173,0.089661
0.147313,-0.129519,-0.320365
-0.231225,0.115801,-0.006201
-0.421743,0.113771,-0.021615
-0.730915,0.043362,-0.050086
0.218435,-0.111059,-0.257691
0.000000,0.000000,0.000000
-0.331531,-0.072139,0.075097
-0.501258,0.114484,0.021612
-0.635080,0.064839,-0.069670
-0.276263,-0.101597,-0.010534
-0.483374,-0.051101,-0.067146
0.000000,0.000000,0.000000
0.884752,-0.088321,-0.018845
0.307906,-0.063691,-0.270829
0.278558,-0.164215,0.287447
0.681645,0.034558,0.109190
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.332866,-0.141779,0.285171
-0.432879,0.087933,0.074082
0.977926,-0.063444,0.006087
-0.045782,0.004387,-0.743804
-0.803655,0.383666,-0.001318
-0.311783,-0.063691,0.085108
0.000000,0.000000,0.000000
0.625334,-0.086950,-0.054502
-0.272286,0.057159,-0.094684
0.267422,-0.066022,0.277162
0.351462,-0.138680,0.362930
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.535296,0.108669,-0.031709
0.825644,-0.044244,0.090375
0.000000,0.000000,0.000000
0.203678,-0.087334,0.287091
0.000000,0.000000,0.000000
0.489811,-0.094109,-0.039060
0.790398,-0.064568,-0.074963
0.000000,0.000000,0.000000
-0.127958,0.015440,-0.788402
0.295755,-0.087032,-0.252617
-0.673535,0.056144,-0.059878
-0.533458,0.064126,-0.080312
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.907106,0.024409,0.066896
0.000000,0.000000,0.000000
0.090427,-0.033108,-0.449470
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.785552,0.143147,-0.009108
-0.745918,0.143531,-0.011878
-0.864327,0.094077,-0.313755
0.000000,0.000000,0.000000
0.817251,0.063440,0.081049
0.000000,0.000000,0.000000
-0.193182,-0.032066,0.104802
0.260071,-0.132508,0.352617
0.018921,-0.034178,-0.424401
0.000000,0.000000,0.000000
0.927046,0.039413,0.007157
-0.835033,0.093885,0.031184
-0.777104,0.239448,-0.008916
-0.404381,-0.091914,0.019801
0.000000,0.000000,0.000000
0.253324,-0.053624,0.301216
-0.395494,0.116185,-0.003403
-0.627263,0.148385,-0.006694
0.845365,0.090896,-0.013990
0.000000,0.000000,0.000000
0.283659,-0.154588,0.351547
0.000000,0.000000,0.000000
-0.403393,-0.090543,-0.025181
-0.266005,-0.048413,-0.092600
-0.706147,0.017250,-0.063992
0.024654,-0.045259,-0.313426
0.703149,-0.005378,0.110617
0.000000,0.000000,0.000000
-0.758865,0.076825,-0.051814
-0.457070,-0.028582,-0.087087
-0.483210,0.086425,-0.068326
-0.830096,0.066676,0.118242
0.212867,-0.091613,-0.296283
0.000000,0.000000,0.000000
-0.796222,0.101428,0.025177
0.254229,-0.143672,0.356923
0.399599,0.113414,0.029785
-0.188574,0.113469,0.029237
0.525084,-0.098881,0.032885
-0.812871,0.051097,0.058338
0.000000,0.000000,0.000000
0.577335,-0.095645,-0.035329
0.383252,-0.158812,-0.323656
-0.801049,0.112125,-0.006557
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.008690,-0.046548,-0.443628
-0.065778,0.012149,0.702822
0.063684,-0.030447,-0.488391
-0.742627,0.229957,0.014151
0.187523,-0.029103,-0.310107
0.115057,-0.026470,-0.297901
-0.012100,-0.048276,-0.304703
0.111217,-0.012921,0.437782
-0.864519,0.378619,-0.003924
0.734938,0.112290,-0.006255
0.308866,-0.061990,0.323735
0.000000,0.000000,0.000000
0.933053,0.002083,0.061849
0.698925,-0.052747,0.094269
0.000000,0.000000,0.000000
0.944107,0.020898,0.033159
0.000000,0.000000,0.000000
-0.780314,0.072546,0.057077
-0.829273,0.079897,-0.186652
0.085709,-0.051074,-0.316881
0.387668,-0.096330,-0.098442
-0.801049,0.112125,-0.006557
-0.806809,0.088070,0.242273
0.000000,0.000000,0.000000
0.099176,-0.086538,-0.302372
-0.777296,0.072381,-0.135854
-0.310877,0.070708,0.091060
-0.885693,0.101675,0.331717
0.552594,0.116157,0.008912
-0.004667,-0.008038,0.524291
0.387668,-0.096330,-0.098442
-0.952865,0.074000,0.013027
0.317451,-0.143397,0.325847
-0.037499,-0.013771,-0.579974
0.000000,0.000000,0.000000
-0.755381,0.064811,0.165857
-0.682257,0.156614,-0.010507
0.000000,0.000000,0.000000
0.342466,-0.127270,-0.249600
0.224743,-0.132563,0.279438
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.266956,-0.062731,0.342139
0.591844,-0.027979,0.106502
-0.500736,-0.054502,0.063659
0.000000,0.000000,0.000000
0.681645,0.034558,0.109190
-0.696849,0.061163,-0.069752
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.303435,-0.168330,-0.325110
0.639405,-0.092929,0.047285
0.000000,0.000000,0.000000
-0.325113,-0.038539,0.100441
0.831047,-0.090077,-0.033300
-0.470565,0.016044,-0.096851
0.961908,-0.047563,0.044734
0.040617,-0.034507,0.309472
-0.111885,0.011737,-0.769093
-0.735962,0.044651,-0.058863
0.000000,0.000000,0.000000
0.591844,-0.027979,0.106502
-0.392367,0.092459,0.069200
0.000000,0.000000,0.000000
-0.553509,0.020624,-0.087361
0.000000,0.000000,0.000000
0.642697,0.097753,0.063577
0.000000,0.000000,0.000000
-0.675482,0.034859,0.077099
-0.784620,0.082393,0.213500
-0.776693,0.055678,0.125209
-0.571968,0.031678,-0.084810
0.053947,-0.005872,-0.498951
0.229050,-0.129519,-0.353992
0.000000,0.000000,0.000000
0.287006,-0.044573,0.318551
0.638994,0.064510,-0.090707
0.000000,0.000000,0.000000
0.691738,-0.091393,-0.045533
-0.063858,-0.011275,0.577008
-0.071208,0.000601,-0.632033
0.931161,-0.080970,0.009214
0.305136,-0.070164,0.300531
0.846928,-0.059083,-0.071233
0.000000,0.000000,0.000000
0.783788,0.106063,0.021776
-0.630089,0.151951,0.011765
-0.236053,0.051015,0.102608
0.143857,-0.020189,-0.361398
0.073174,-0.052171,-0.297956
0.023227,-0.045067,0.319045
0.331659,-0.066735,0.314876
-0.203111,0.084450,0.080775
0.741548,0.110425,0.021886
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.506606,0.111823,0.032172
0.000000,0.000000,0.000000
0.821667,-0.088404,0.045502
0.000000,0.000000,0.000000
-0.071208,0.000601,-0.632033
-0.883115,0.067143,0.042073
-0.055766,0.007020,-0.762976
-0.862763,0.077675,0.213884
-0.266005,-0.048413,-0.092600
-0.370315,-0.024276,0.103485
0.377574,-0.163557,0.320855
0.000000,0.000000,0.000000
0.439837,0.104061,-0.047974
0.000000,0.000000,0.000000
0.808090,-0.087855,-0.043750
0.403302,0.115362,0.015029
0.855266,-0.027567,-0.086237
-0.819701,0.077511,-0.171127
-0.704090,0.046654,-0.075759
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.192460,-0.140792,0.324613
0.000000,0.000000,0.000000
0.226115,-0.142821,-0.345352
0.061517,-0.000989,0.567546
0.147725,-0.024303,0.309171
0.504375,-0.089144,-0.051046
0.000000,0.000000,0.000000
0.338406,-0.152366,0.319401
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.047456,-0.004007,0.675092
-0.771920,0.063714,0.171535
-0.255116,0.029648,0.109849
0.000000,0.000000,0.000000
0.665051,0.100825,0.059573
0.840729,0.054306,0.079156
0.275870,-0.163063,-0.279716
0.153018,-0.044216,-0.296722
0.613952,-0.090488,-0.047809
0.681645,0.034558,0.109190
0.713544,-0.056395,0.090813
0.885739,-0.088404,0.022654
0.000000,0.000000,0.000000
-0.623478,0.105487,0.034832
0.251102,-0.068628,0.302176
-0.852916,0.075069,-0.198748
0.000000,0.000000,0.000000
0.949263,-0.031572,0.057899
0.000000,0.000000,0.000000
-0.551561,0.038096,-0.086401
-0.403064,-0.071151,0.067362
-0.691994,0.046352,-0.068628
0.000000,0.000000,0.000000
0.222988,-0.050141,-0.317238
0.181818,-0.054557,-0.298505
-0.565906,-0.061030,0.017333
0.872628,-0.010288,0.089524
0.522204,-0.023563,-0.102940
0.000000,0.000000,0.000000
0.567899,0.014508,0.111824
0.233301,-0.041611,-0.262409
0.000000,0.000000,0.000000
0.341424,-0.100719,0.369513
-0.421578,-0.079654,0.048738
-0.601865,0.089798,-0.055818
-0.818796,0.052770,-0.066296
-0.417793,0.090813,0.070736
-0.448705,0.084642,0.076523
0.245452,-0.090653,0.362135
0.000000,0.000000,0.000000
-0.576494,0.125949,-0.006941
-0.789776,0.077730,-0.222939
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.058235,0.024601,-0.805902
0.254229,-0.143672,0.356923
-0.028119,-0.022713,-0.492204
0.000000,0.000000,0.000000
-0.501258,0.114484,0.021612
0.382621,0.072299,0.090100
0.765960,0.110562,0.006170
0.000000,0.000000,0.000000
0.863029,-0.093066,-0.005241
-0.785772,0.009735,0.049506
0.000000,0.000000,0.000000
0.204474,-0.036015,0.320361
0.000000,0.000000,0.000000
0.175866,-0.025593,0.293674
-0.313648,0.002768,-0.106204
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.492069,0.113881,-0.020820
0.042756,-0.058177,-0.312850
-0.825817,0.392223,0.008227
0.000000,0.000000,0.000000
0.593298,-0.034726,-0.098305
-0.503232,-0.027211,-0.081574
-0.785552,0.143147,-0.009108
0.089686,-0.024331,-0.342116
0.000000,0.000000,0.000000
-0.731902,0.060478,0.065305
-0.070221,-0.003595,-0.607183
-0.772222,0.329605,0.008830
0.000000,0.000000,0.000000
-0.068630,-0.000935,0.625968
-0.820057,0.196934,-0.006283
-0.834731,0.056994,-0.090433
-0.418835,0.011024,0.106749
0.000000,0.000000,0.000000
0.248222,-0.059357,-0.288713
0.837026,0.046242,-0.080202
0.591844,-0.027979,0.106502
-0.852916,0.075069,-0.198748
0.000000,0.000000,0.000000
0.428262,0.061081,-0.093066
0.739190,-0.004308,0.109026
0.192460,-0.140792,0.324613
0.000000,0.000000,0.000000
0.707071,-0.004994,-0.105107
-0.875243,0.096656,-0.008916
0.000000,0.000000,0.000000
-0.754147,0.073780,-0.155054
0.111217,-0.012921,0.437782
0.332811,-0.113116,0.354510
0.951649,-0.021259,0.056638
0.383828,-0.130095,0.349847
0.000000,0.000000,0.000000
-0.224917,-0.083604,-0.058890
-0.365240,0.096299,0.064565
0.084201,-0.011522,-0.442503
-0.755381,0.064811,0.165857
0.000000,0.000000,0.000000
0.039328,-0.028445,-0.453530
-0.005024,-0.005734,0.673529
-0.005902,-0.040651,-0.457424
0.325049,-0.113939,0.252558
0.345538,-0.142355,0.338985
-0.749018,0.262899,0.012423
0.000000,0.000000,0.000000
0.204474,-0.036015,0.320361
-0.387101,0.102114,0.056665
0.236236,-0.090022,-0.354979
-0.294996,0.103074,0.055705
-0.234023,0.102991,-0.050525
0.266325,-0.067256,-0.291017
0.000000,0.000000,0.000000
0.318466,-0.136403,-0.252589
0.034638,-0.040075,-0.444368
0.685814,0.113908,0.025918
0.846928,-0.059083,-0.071233
0.312926,-0.046493,-0.304237
-0.840080,0.270496,0.010668
-0.064598,-0.002306,0.677533
-0.801049,0.112125,-0.006557
-0.837940,0.223402,-0.004637
-0.676525,0.124413,-0.014703
0.504375,-0.089144,-0.051046
-0.195706,0.086205,-0.073263
-0.487077,-0.059576,-0.055242
0.593572,0.069611,-0.086785
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.840327,0.173345,0.008309
0.893255,0.065881,0.028688
0.553225,-0.027951,-0.101130
0.000000,0.000000,0.000000
0.403631,0.105241,-0.045121
0.000000,0.000000,0.000000
-0.044877,-0.010864,0.608222
-0.884651,0.092075,0.293811
0.000000,0.000000,0.000000
-0.780505,0.063056,0.085712
-0.357615,-0.026470,-0.098003
-0.107908,0.008391,0.741825
-0.777296,0.072381,-0.135854
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.866128,-0.072331,0.059600
0.225100,-0.038594,0.282346
-0.033138,0.016236,0.776111
0.558848,0.038754,0.107682
-0.397167,0.055431,-0.092627
-0.257858,0.027564,-0.104751
-0.842768,0.387369,0.009406
-0.581211,0.006800,-0.081574
-0.382136,-0.058671,0.082942
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.239472,-0.119562,-0.265673
0.000000,0.000000,0.000000
0.216158,-0.036564,0.319154
0.332701,-0.121372,-0.257965
-0.255637,-0.074854,-0.070273
-0.328130,-0.088705,0.051152
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.247235,-0.084536,-0.272914
0.128964,-0.039773,-0.294939
0.000000,0.000000,0.000000
0.270686,-0.065419,0.323049
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.762183,0.275324,-0.007023
0.355522,-0.055654,0.310240
-0.056918,-0.012153,-0.572185
0.188456,-0.042022,-0.337590
0.251102,-0.068628,0.302176
0.000000,0.000000,0.000000
0.698431,-0.102666,-0.000989
-0.276263,-0.101597,-0.010534
0.072187,-0.020052,0.546727
-0.500736,-0.054502,0.063659
0.008224,-0.008450,-0.646241
-0.026171,-0.011083,0.622622
-0.819701,0.077511,-0.171127
0.000000,0.000000,0.000000
0.661101,0.036642,-0.103160
0.821667,-0.088404,0.045502
-0.770384,0.060916,-0.067311
0.333881,-0.088733,-0.269211
-0.565906,-0.061030,0.017333
-0.576494,0.125949,-0.006941
0.000000,0.000000,0.000000
0.726216,0.001945,-0.105107
0.585262,-0.044354,-0.094328
0.000000,0.000000,0.000000
-0.900889,0.412493,-0.001017
0.593572,0.069611,-0.086785
-0.482387,-0.034287,0.085602
0.613568,0.100496,-0.054639
0.000000,0.000000,0.000000
-0.600658,0.022325,0.086178
-0.649206,0.101071,0.042183
0.473025,-0.036207,0.103074
-0.058591,-0.004445,0.661323
-0.725896,0.045694,0.079924
0.038121,-0.023151,0.546645
0.000000,0.000000,0.000000
-0.757740,0.070297,0.181629
-0.296340,0.049835,0.103074
0.000000,0.000000,0.000000
-0.526464,-0.070054,-0.010891
-0.791833,0.314766,-0.006091
0.000000,0.000000,0.000000
-0.101764,0.010805,0.727096
-0.822498,0.064043,0.101264
0.000000,0.000000,0.000000
-0.683546,0.098411,-0.037140
-0.383974,0.115883,0.011107
-0.372619,-0.044491,0.094626
0.000000,0.000000,0.000000
-0.830096,0.066676,0.118242
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.663743,-0.015225,0.059134
-0.372619,-0.079297,0.060615
-0.821319,0.326066,0.011463
0.000000,0.000000,0.000000
-0.663743,-0.015225,0.059134
0.103154,-0.080010,0.321705
-0.070221,-0.003595,-0.607183
0.499191,0.104034,-0.048001
0.361721,-0.104120,0.304700
0.283659,-0.154588,0.351547
0.347869,-0.130259,0.256810
0.000000,0.000000,0.000000
-0.657709,0.193779,0.009763
0.644287,-0.016102,0.109821
-0.192798,-0.033053,-0.099018
-0.123048,0.017991,0.790154
-0.714568,0.210949,-0.008505
0.345538,-0.142355,0.338985
-0.457153,-0.041858,0.084313
-0.052969,0.010668,-0.678223
-0.664456,0.144518,-0.010781
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.522094,0.051536,0.102361
-0.413816,0.015029,-0.101679
0.245452,-0.090653,0.362135
-0.715884,0.020734,-0.063663
-0.435841,-0.062182,-0.065172
-0.782426,0.093282,-0.034836
0.000000,0.000000,0.000000
0.037298,-0.004994,0.518147
0.000000,0.000000,0.000000
-0.423114,-0.082260,-0.036399
-0.758206,0.060368,-0.060975
0.773310,-0.097565,-0.024852
0.517157,0.116761,0.001040
-0.754147,0.073780,-0.155054
-0.769150,0.280672,0.012451
0.000000,0.000000,0.000000
-0.328130,-0.088705,0.051152
-0.844222,0.070845,0.182397
0.809104,0.014590,-0.097345
-0.234023,0.102991,-0.050525
0.000000,0.000000,0.000000
0.332811,-0.113116,0.354510
0.060941,-0.015225,-0.424401
0.000000,0.000000,0.000000
-0.253799,-0.101898,0.013685
-0.026994,-0.006146,0.667275
0.856171,0.000821,0.094407
-0.052969,0.010668,-0.678223
0.014999,-0.024742,-0.515956
0.203678,-0.087334,0.287091
0.355522,-0.099430,0.317372
-0.769781,0.105378,0.018183
0.840729,0.054306,0.079156
0.506652,-0.025428,-0.102172
-0.718682,0.104802,-0.020381
0.220163,-0.063252,-0.297599
-0.742627,0.229957,0.014151
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.071208,-0.007792,0.606960
0.000000,0.000000,0.000000
0.246604,-0.102502,-0.252672
-0.105384,0.029648,-0.844932
0.204995,-0.089309,-0.333064
-0.481345,-0.000743,-0.093560
-0.026637,-0.021094,0.467898
-0.105000,0.019143,-0.774140
0.443347,-0.095178,0.041854
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
