-0.730187,0.215312,0.064425
-0.775368,0.216707,-0.041105
0.961289,-0.019220,-0.024222
0.514486,-0.085676,-0.029049
0.673158,-0.010527,0.075634
-0.615071,0.209020,-0.010290
0.321567,0.050279,0.046901
0.623722,-0.084693,-0.031199
0.846655,-0.083366,-0.025892
0.354212,0.044858,0.052735
0.299125,-0.051156,0.104642
0.922399,0.013837,0.023247
0.230404,-0.051659,0.185214
0.307155,-0.080621,0.072111
-0.713487,0.156313,0.003024
-0.788659,0.216753,0.122852
0.028403,-0.074284,0.199328
-0.529719,0.109118,-0.010679
0.325456,0.027266,-0.062746
0.242528,-0.049554,-0.157021
0.000000,0.000000,0.000000
0.818356,-0.070349,-0.046001
-0.370612,-0.020730,-0.085600
0.000000,0.000000,0.000000
-0.255039,0.019442,-0.124856
0.000000,0.000000,0.000000
-0.643713,0.152035,-0.005280
0.121511,-0.049120,0.274821
0.000000,0.000000,0.000000
-0.466579,0.059728,-0.007179
0.022066,-0.064607,0.214107
0.821925,-0.118550,-0.003725
-0.314610,0.111040,0.022927
0.017308,-0.056005,-0.318073
0.540176,-0.089748,-0.019372
0.000000,0.000000,0.000000
0.012938,-0.050584,-0.409236
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.355307,0.012716,-0.083175
-0.146054,-0.030132,-0.070639
-0.582861,0.028547,0.005243
-0.394518,-0.012769,0.091579
0.049015,-0.065042,0.310440
-0.597319,-0.023726,-0.012280
0.718042,-0.087095,-0.025595
-0.328724,0.102553,-0.023490
0.011131,-0.066643,0.237258
0.358398,0.064943,0.002612
0.003788,-0.049486,-0.509573
-0.236166,-0.025374,-0.071371
0.393308,0.022690,-0.065400
-0.094056,-0.092356,0.063739
-0.457749,-0.057561,-0.001757
0.740392,-0.004716,0.073438
0.590207,0.040992,0.056876
0.000000,0.000000,0.000000
-0.601551,-0.009909,-0.013241
-0.304018,0.022324,0.091030
-0.335999,0.031818,-0.047144
-0.030825,-0.060993,-0.369179
-0.730736,0.202089,0.009269
-0.457749,-0.057561,-0.001757
-0.449833,-0.042966,-0.033030
-0.461157,0.001712,0.045026
0.124896,-0.069846,0.230852
0.695600,0.042959,0.054771
-0.377589,0.030331,0.046467
-0.040158,-0.051453,-0.450849
0.967008,-0.058453,0.011900
0.000000,0.000000,0.000000
0.977738,-0.012288,0.014051
-0.722065,0.227596,0.009864
0.055397,-0.068496,0.219368
0.740392,-0.004716,0.073438
0.499387,-0.000964,-0.070959
-0.097464,-0.053169,-0.560679
0.022180,-0.060146,0.430291
0.000000,0.000000,0.000000
-0.189154,0.058812,0.031117
-0.193684,0.055793,-0.033235
0.000000,0.000000,0.000000
0.093555,-0.052185,0.388816
-0.372259,0.111086,0.016361
-0.226306,0.005167,0.133878
-0.404034,-0.000003,0.084648
0.437826,-0.009955,0.075634
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.287958,-0.001536,-0.083610
0.000000,0.000000,0.000000
-0.728059,0.214511,-0.156380
-0.596221,0.214305,0.013479
0.796097,-0.075130,-0.041334
0.000000,0.000000,0.000000
-0.699578,0.214946,-0.059841
0.540702,0.058629,0.031666
-0.554151,0.119504,-0.008346
0.000000,0.000000,0.000000
-0.108354,-0.048891,0.640550
0.479164,-0.068359,-0.051926
0.151799,-0.066940,0.287106
0.852785,0.014958,0.055755
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.777610,0.217187,0.101645
0.000000,0.000000,0.000000
0.638889,0.064326,-0.003862
-0.726869,0.175117,0.003756
-0.401953,0.090497,0.021691
0.000000,0.000000,0.000000
-0.750044,0.234802,-0.000453
0.320515,-0.041891,0.072775
0.528875,0.020631,0.070876
0.365078,0.056525,0.036218
0.635938,-0.065065,-0.055860
0.032887,-0.064104,-0.321321
-0.377543,0.005258,0.063967
-0.339842,0.109736,0.022812
0.000000,0.000000,0.000000
0.734582,-0.076800,0.045117
0.000000,0.000000,0.000000
-0.458801,0.104657,-0.013722
-0.247718,-0.085654,0.032649
0.209220,-0.070486,-0.205954
0.392759,-0.095239,0.016155
-0.329822,0.000317,0.066209
0.000000,0.000000,0.000000
0.824693,0.039093,-0.040808
-0.256572,0.047214,-0.043072
0.000000,0.000000,0.000000
-0.293380,-0.049142,-0.058079
0.844390,0.051034,-0.004068
0.113618,-0.068107,-0.266371
-0.349748,-0.060718,0.043493
-0.264418,-0.040632,0.070007
0.000000,0.000000,0.000000
-0.328793,0.038567,-0.041014
-0.241587,0.024360,0.109355
0.647582,-0.055685,-0.061786
-0.274530,0.125429,0.006204
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.652958,0.018687,0.071997
-0.236623,0.007340,0.108806
-0.123590,0.012693,-0.069449
0.600227,-0.076457,0.046467
0.000000,0.000000,0.000000
0.113801,-0.051590,0.232797
0.024239,-0.062319,0.369782
0.046201,-0.067238,-0.241687
-0.165866,-0.057950,0.071723
0.521806,-0.010458,0.075634
0.323763,0.059224,0.029904
0.000000,0.000000,0.000000
-0.514803,0.191108,-0.000385
0.347761,0.058058,0.033358
-0.547562,0.040305,0.011900
-0.318956,-0.001330,0.084122
0.000000,0.000000,0.000000
0.391089,-0.102491,0.001697
0.561291,-0.064676,0.060605
0.000000,0.000000,0.000000
-0.310309,0.089055,-0.014271
-0.060587,-0.057424,-0.412462
0.311570,-0.099814,-0.005509
0.049152,-0.051316,0.342948
0.000000,0.000000,0.000000
0.060682,-0.063669,0.358596
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.283821,-0.047884,0.107525
-0.233443,0.108249,-0.023010
-0.728219,0.184588,-0.000728
0.000000,0.000000,0.000000
0.144250,-0.053329,-0.307664
0.011131,-0.066643,0.237258
-0.518967,0.046185,-0.011274
-0.335038,0.127374,-0.007957
-0.101537,-0.051682,0.623118
-0.353614,0.093951,0.023659
-0.241747,0.044309,0.052804
-0.689764,0.208288,-0.008803
-0.313969,0.082170,0.001171
0.557334,-0.039283,-0.068992
-0.066764,-0.057035,-0.465673
-0.213975,0.125383,-0.002169
-0.219626,0.123485,0.012037
-0.586132,0.014226,0.007279
0.000000,0.000000,0.000000
-0.551268,0.163199,-0.010656
0.040596,-0.063120,0.359442
0.302945,-0.026312,0.075612
-0.659864,0.214740,-0.030033
0.000000,0.000000,0.000000
-0.255016,-0.023681,0.094439
-0.240832,0.015621,-0.127785
-0.378092,0.049730,-0.022918
0.380886,-0.042279,-0.068443
0.000000,0.000000,0.000000
-0.128874,-0.051247,-0.573925
0.000000,0.000000,0.000000
-0.752080,0.214602,0.170550
0.519930,0.051538,-0.040602
-0.716369,0.220276,0.041617
-0.293380,-0.049142,-0.058079
0.000000,0.000000,0.000000
-0.114462,-0.053420,0.555632
0.611483,-0.084578,-0.031428
-0.236166,-0.025374,-0.071371
-0.302188,-0.060558,-0.049318
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.016344,-0.051316,0.429628
-0.407534,0.068261,0.025672
0.010262,-0.065911,-0.215379
0.453519,-0.092425,-0.002398
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.183026,-0.050675,-0.230112
-0.791610,0.216661,-0.126847
-0.092134,-0.068039,0.437063
-0.391795,0.071806,-0.021500
-0.608346,0.086173,-0.004548
-0.310309,0.089055,-0.014271
0.820072,-0.020020,0.068611
-0.048760,-0.049348,0.600287
-0.086278,-0.056371,0.483868
0.563579,-0.066986,-0.053573
0.000000,0.000000,0.000000
0.013190,-0.063417,-0.326056
-0.067793,-0.051842,-0.604282
0.274395,-0.053054,-0.134304
0.000000,0.000000,0.000000
-0.063104,-0.057904,-0.443597
-0.751714,0.214557,-0.170678
-0.297521,-0.009268,0.068909
-0.346614,-0.016086,0.127313
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.438512,-0.091510,-0.013241
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.433156,0.128129,0.012198
0.000448,-0.052963,0.378018
0.903960,0.026625,-0.022300
0.000000,0.000000,0.000000
0.571654,-0.055845,-0.061694
0.011131,-0.066643,0.237258
0.861593,0.035821,-0.030811
-0.714859,0.214740,-0.102643
-0.297452,0.003748,-0.076815
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.064270,-0.050401,-0.521263
0.339319,0.030697,-0.060733
-0.521758,0.159676,-0.010084
0.826203,-0.126511,0.008171
-0.506430,0.023880,-0.016009
-0.474815,-0.030887,-0.034974
0.000000,0.000000,0.000000
0.445833,-0.072797,-0.046595
0.191788,-0.071424,-0.212016
-0.012340,-0.050469,0.454861
-0.406139,-0.019540,-0.103444
0.000000,0.000000,0.000000
-0.075869,-0.049303,-0.618443
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.813755,0.215403,0.163549
-0.502198,-0.048044,0.002406
-0.202514,0.012464,0.073781
0.009941,-0.057538,-0.312147
0.000000,0.000000,0.000000
-0.491720,-0.046191,0.019495
0.000000,0.000000,0.000000
0.341401,0.011275,0.074079
-0.312505,-0.041662,0.063807
0.055374,-0.068931,-0.203506
0.000000,0.000000,0.000000
0.453908,-0.090915,-0.015300
0.000000,0.000000,0.000000
-0.035263,-0.055845,0.510474
0.000000,0.000000,0.000000
0.533725,-0.092425,-0.000934
0.000000,0.000000,0.000000
-0.165866,-0.057950,0.071723
-0.057293,-0.050355,-0.514011
-0.263869,0.124491,0.017070
-0.239231,-0.014141,-0.100676
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.041420,-0.059986,-0.242076
0.000000,0.000000,0.000000
0.152143,-0.050218,-0.274195
-0.465687,0.037926,0.007165
-0.313031,0.107883,-0.019509
-0.703490,0.214900,0.075063
-0.335793,-0.023383,-0.117330
-0.345127,0.022622,0.092975
-0.464154,-0.034456,0.039627
-0.723781,0.216204,-0.166126
0.000000,0.000000,0.000000
-0.663707,0.222380,-0.058995
0.000000,0.000000,0.000000
-0.056309,-0.054381,-0.536636
0.000000,0.000000,0.000000
-0.097830,-0.052505,0.521249
0.000000,0.000000,0.000000
-0.252271,0.083451,0.020936
0.000000,0.000000,0.000000
0.659981,-0.044498,-0.068031
-0.147427,0.053231,-0.037651
0.000000,0.000000,0.000000
-0.328656,-0.028965,-0.095551
-0.263869,0.124491,0.017070
0.033390,-0.064721,0.307901
-0.048966,-0.049188,-0.538054
-0.806320,0.216661,0.211018
0.000000,0.000000,0.000000
-0.557514,0.063960,0.012678
0.625552,0.060208,-0.022712
-0.717376,0.220505,0.127702
0.000000,0.000000,0.000000
-0.085271,-0.049303,-0.588131
-0.377314,-0.018716,-0.116026
-0.272768,-0.001856,-0.087270
-0.587048,-0.019540,0.014028
0.041282,-0.049074,0.441501
-0.528071,-0.039992,-0.010702
-0.388524,0.103330,-0.019967
0.000000,0.000000,0.000000
-0.414855,0.002147,-0.082031
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.148708,-0.061198,-0.067322
0.000000,0.000000,0.000000
-0.733000,0.235603,-0.001734
0.133132,-0.048868,-0.274584
0.040276,-0.061542,-0.400040
-0.123041,-0.101553,-0.031039
-0.372259,0.111086,0.016361
0.000000,0.000000,0.000000
0.590642,-0.092425,0.003619
-0.364687,-0.007027,-0.057004
0.000000,0.000000,0.000000
-0.096481,-0.055983,0.492218
0.023988,-0.063623,-0.328550
-0.465687,0.037926,0.007165
0.000000,0.000000,0.000000
0.491060,-0.052803,0.067696
0.118194,-0.067581,0.289188
-0.392893,0.078120,0.021851
-0.229325,0.112161,0.026290
0.591260,-0.003709,0.075429
-0.745766,0.219018,-0.086195
0.569573,0.020608,0.070876
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.607019,0.181935,-0.009787
-0.268010,0.018984,-0.124170
-0.713327,0.228717,-0.006127
0.000000,0.000000,0.000000
0.877767,0.005556,0.053307
-0.426385,0.070182,0.024139
-0.713487,0.156313,0.003024
0.000000,0.000000,0.000000
-0.612441,0.123645,-0.004846
-0.145414,-0.080621,0.068566
0.894741,-0.081536,0.017459
-0.433499,0.091984,0.022675
0.000000,0.000000,0.000000
-0.275902,-0.088239,-0.000819
-0.306809,0.015987,0.085654
0.000000,0.000000,0.000000
0.039223,-0.061930,-0.387778
-0.359082,0.093951,-0.022369
-0.555958,0.090016,-0.010656
0.714633,-0.018488,0.074948
0.000000,0.000000,0.000000
0.299125,-0.051156,0.104642
-0.569410,0.039756,0.009429
-0.543033,0.045910,-0.008574
-0.101537,-0.051682,0.623118
-0.670616,0.214511,0.085906
0.416871,-0.047655,-0.066384
-0.699578,0.214946,-0.059841
-0.137613,0.055450,0.038094
-0.633464,0.238897,-0.006150
-0.306809,0.015987,0.085654
-0.146489,0.058058,-0.029118
-0.235502,-0.006638,0.112580
0.696561,0.058263,-0.028477
0.550356,0.013974,0.073393
0.145783,-0.068084,-0.278016
-0.565749,0.221259,0.010573
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.728059,0.214511,-0.156380
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.358441,0.020288,-0.086561
0.000000,0.000000,0.000000
-0.423731,-0.047267,0.040450
0.000000,0.000000,0.000000
0.577008,0.040168,0.057745
0.000000,0.000000,0.000000
0.341264,-0.015537,0.075634
-0.341856,0.012785,0.086272
-0.263869,0.124491,0.017070
0.707702,0.042067,-0.050828
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.078663,-0.049691,-0.387709
0.564860,-0.073346,0.050196
-0.334672,0.023148,-0.088254
0.000000,0.000000,0.000000
-0.662540,0.216295,0.095286
-0.480946,0.159149,-0.007591
0.776149,0.056067,-0.021912
0.312050,0.033374,-0.059178
-0.171150,-0.008880,0.075634
-0.652864,0.214465,-0.051903
-0.784130,0.217828,0.212048
-0.180347,-0.084395,-0.053092
-0.234656,-0.093820,0.000302
-0.384132,0.004755,-0.053962
0.744922,-0.090000,0.022195
-0.689764,0.208288,-0.008803
-0.719458,0.194036,-0.002787
0.510871,-0.001033,0.075223
0.507485,-0.023429,-0.071371
0.514600,0.038429,-0.055357
-0.439928,0.050440,-0.019647
-0.703490,0.214900,0.075063
0.000000,0.000000,0.000000
-0.690633,0.214785,0.120015
0.753547,0.061466,0.007874
0.000000,0.000000,0.000000
-0.387609,0.013677,0.088171
-0.063104,-0.057904,-0.443597
-0.100027,-0.049737,-0.592295
0.000000,0.000000,0.000000
0.415750,-0.012586,0.075634
-0.574076,0.193533,0.014371
-0.292396,-0.017115,-0.080476
-0.028400,-0.056875,-0.431930
-0.350732,-0.018373,-0.081093
0.486805,-0.059002,-0.059887
-0.590227,0.142427,0.012472
0.330191,-0.079706,0.062572
0.724859,-0.068450,0.055389
0.000000,0.000000,0.000000
-0.564171,0.177611,-0.010588
-0.733184,0.214877,-0.112617
0.000000,0.000000,0.000000
0.396122,-0.094919,-0.007614
-0.484537,0.022919,0.028257
0.000000,0.000000,0.000000
0.436522,0.049616,0.047611
0.144250,-0.053329,-0.307664
-0.745308,0.215151,0.101142
0.144250,-0.053329,-0.307664
-0.018929,-0.054587,-0.383934
0.944406,-0.059162,-0.021706
0.000000,0.000000,0.000000
0.596887,0.024406,0.068657
0.647490,0.000111,0.075131
-0.396668,0.000591,-0.079126
0.501652,0.062953,0.018832
0.000000,0.000000,0.000000
-0.227129,0.002719,-0.107081
-0.344029,-0.052757,0.052804
-0.387609,0.013677,0.088171
-0.700539,0.235008,0.009292
0.504077,0.026556,0.067422
-0.313031,0.107883,-0.019509
0.024903,-0.080438,-0.193006
0.468000,0.008781,0.074445
0.000000,0.000000,0.000000
-0.120318,-0.051750,0.597611
-0.294798,0.123073,-0.008735
-0.363154,0.115249,0.022629
-0.037894,-0.058796,-0.424815
0.581354,0.011984,0.073896
-0.276749,0.030240,0.108257
0.843932,-0.102033,-0.021591
0.028403,-0.074284,0.199328
0.000000,0.000000,0.000000
-0.320603,-0.014690,0.083047
0.046201,-0.067238,-0.241687
0.000000,0.000000,0.000000
-0.259523,0.027700,-0.116140
-0.273454,0.029393,-0.057050
-0.713487,0.156313,0.003024
-0.364687,-0.007027,-0.057004
0.000000,0.000000,0.000000
-0.255405,-0.003526,0.134244
-0.689352,0.221625,-0.009512
0.028403,-0.074284,0.199328
0.502910,0.041746,0.056052
0.670436,-0.068656,-0.051560
-0.562661,0.030949,0.009475
-0.206861,-0.076526,-0.053802
-0.053381,-0.065293,-0.434675
0.000000,0.000000,0.000000
0.849262,-0.012723,0.062915
-0.040181,-0.048868,-0.549721
0.000000,0.000000,0.000000
0.945161,0.003817,-0.007591
0.849262,-0.012723,0.062915
-0.522215,-0.037178,-0.017039
0.022180,-0.060146,0.430291
-0.612898,-0.017756,-0.014683
-0.502198,-0.048044,0.002406
0.000000,0.000000,0.000000
0.552186,-0.046580,-0.067001
-0.734899,0.219727,0.155131
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.429450,-0.014896,0.051294
-0.735974,0.219063,0.041754
0.961061,-0.056692,0.019015
0.057365,-0.066620,0.271504
-0.586132,0.014226,0.007279
0.052675,-0.048982,-0.415298
-0.237996,0.004595,-0.124056
0.753913,0.013906,-0.066109
0.424009,-0.039100,0.073278
-0.414375,-0.003023,-0.114951
0.382144,0.019625,-0.067184
0.000000,0.000000,0.000000
0.320904,-0.099540,0.046810
0.571380,-0.083938,-0.032847
0.441326,-0.041868,-0.068511
-0.322090,0.022622,0.091785
-0.445395,-0.047930,0.032741
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.040158,-0.051453,-0.450849
-0.377543,0.002147,-0.071851
0.108585,-0.069503,0.228908
-0.026959,-0.053672,-0.404798
-0.332019,-0.029080,0.109949
0.068711,-0.063280,0.375776
0.547931,0.064074,-0.006058
-0.591234,-0.027821,-0.008369
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.744187,0.215129,-0.099143
-0.098105,-0.049211,-0.608446
-0.287546,-0.063395,-0.048975
0.041191,-0.068954,0.197590
0.000000,0.000000,0.000000
-0.015726,-0.058728,0.442553
0.683956,-0.048365,0.070236
0.581354,0.011984,0.073896
-0.372350,-0.016520,0.123492
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.227129,0.002719,-0.107081
-0.728219,0.184588,-0.000728
0.496756,-0.007576,0.075634
0.000000,0.000000,0.000000
0.769263,-0.024527,0.072203
-0.243989,-0.008697,0.074994
-0.484240,0.122204,0.015904
0.109295,-0.068885,0.245539
0.515584,0.010268,0.074331
-0.272402,0.084320,0.008743
-0.547562,0.143525,0.014462
0.000000,0.000000,0.000000
-0.264235,-0.088444,0.018900
-0.703490,0.214900,0.075063
0.000000,0.000000,0.000000
-0.176160,0.064371,-0.003473
0.849262,-0.012723,0.062915
0.073721,-0.051544,-0.413674
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.239094,-0.032694,0.074422
0.000000,0.000000,0.000000
0.557334,-0.039283,-0.068992
0.124896,-0.069846,0.230852
0.697659,-0.061679,0.062618
0.000000,0.000000,0.000000
0.495224,0.030240,0.065271
0.096690,-0.052299,-0.245325
-0.619853,0.214991,0.033976
-0.021789,-0.055250,0.537445
0.343208,-0.090984,0.058157
0.000000,0.000000,0.000000
0.042472,-0.062045,0.391446
0.000000,0.000000,0.000000
-0.192677,0.059842,-0.023810
-0.722065,0.227596,0.009864
0.000000,0.000000,0.000000
-0.352470,0.067528,0.027273
-0.393237,-0.001124,-0.120784
0.209837,-0.073986,0.183955
0.598100,-0.068748,0.055732
0.012000,-0.059300,-0.443002
0.242528,-0.049554,-0.157021
0.000000,0.000000,0.000000
-0.283909,0.015278,-0.063501
-0.760430,0.215517,-0.078234
-0.776237,0.218102,-0.206068
0.000000,0.000000,0.000000
0.453519,-0.092425,-0.002398
0.308161,-0.047267,-0.074940
-0.283909,0.015278,-0.063501
-0.628294,0.005876,0.012952
0.013830,-0.050973,0.402976
-0.263434,0.008850,0.133673
0.626787,-0.075153,0.048045
0.000000,0.000000,0.000000
-0.723163,0.215014,0.089086
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.355104,0.013196,-0.069335
-0.183343,-0.011099,0.075634
-0.114965,-0.052002,-0.587788
0.000000,0.000000,0.000000
-0.053221,-0.049714,0.609438
0.647582,-0.055685,-0.061786
-0.568243,0.028913,-0.004365
-0.738193,0.219086,-0.050279
-0.700035,0.214511,0.112557
-0.474815,-0.030887,-0.034974
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.005686,-0.049051,0.499996
-0.565383,0.005029,-0.020013
0.626787,-0.075153,0.048045
0.026138,-0.065751,-0.269368
0.000000,0.000000,0.000000
-0.807647,0.215838,-0.139772
-0.668900,0.216638,0.104642
-0.274392,-0.026929,0.094302
-0.769809,0.214763,-0.171319
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.394014,-0.016612,-0.106464
-0.417326,-0.009040,-0.084250
0.024720,-0.064882,0.296852
0.478958,0.040237,-0.053436
0.750184,0.041449,0.052049
0.000000,0.000000,0.000000
-0.607019,0.181935,-0.009787
-0.372922,0.016399,0.121113
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.148708,-0.061198,-0.067322
-0.746726,0.219018,0.178488
-0.714036,0.214946,-0.078257
-0.769809,0.214763,-0.171319
0.059401,-0.058270,0.237898
-0.050636,-0.049486,0.533282
0.323855,-0.086454,-0.057736
0.973208,-0.007621,0.002818
-0.663318,0.235306,-0.007408
-0.004928,-0.060238,-0.403563
-0.372716,0.007294,0.127290
-0.349794,0.072401,-0.022987
-0.030390,-0.062388,0.354180
0.024239,-0.062319,0.369782
0.000000,0.000000,0.000000
0.496756,-0.007576,0.075634
0.000000,0.000000,0.000000
-0.226306,0.005167,0.133878
0.000000,0.000000,0.000000
0.010925,-0.060192,0.420637
-0.114988,-0.049554,-0.615560
0.000000,0.000000,0.000000
-0.663707,0.222380,-0.058995
0.000000,0.000000,0.000000
-0.377543,0.005258,0.063967
-0.499430,0.016880,-0.026624
0.627748,-0.011099,0.075634
-0.251813,0.027540,0.065134
0.000000,0.000000,0.000000
0.411564,0.063960,-0.007156
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.543673,-0.039374,0.007073
-0.396668,0.000591,-0.079126
0.000000,0.000000,0.000000
0.364186,-0.029423,-0.070776
0.083444,-0.051110,0.293420
-0.093919,-0.101644,-0.024245
0.406325,0.030697,0.064997
0.057365,-0.066620,0.271504
-0.429885,-0.027364,0.049692
-0.015726,-0.058728,0.442553
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.306537,-0.062182,0.113838
0.758900,0.057325,-0.021088
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.719961,0.215586,-0.016741
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.918556,-0.038711,0.043104
0.340143,-0.099540,0.031528
-0.179958,0.002101,-0.070707
-0.234656,-0.093820,0.000302
0.082483,-0.050240,-0.306909
-0.713327,0.228717,-0.006127
-0.191259,0.042067,-0.051445
0.466490,-0.092425,0.013890
-0.304361,0.050188,-0.029026
0.515584,0.010268,0.074331
0.829566,-0.122897,-0.000156
0.000000,0.000000,0.000000
-0.215005,-0.014004,0.101394
0.540176,-0.092425,0.009132
-0.107850,-0.050927,-0.557797
0.120321,-0.053146,0.349948
-0.601208,0.011000,0.010962
-0.716598,0.215220,0.056395
-0.300792,-0.084716,0.003253
-0.272745,-0.002474,0.096452
-0.748213,0.219361,0.134771
0.000000,0.000000,0.000000
-0.515718,0.136090,-0.010748
-0.312505,-0.041662,0.063807
-0.501832,0.153956,0.013822
0.635938,-0.065065,-0.055860
-0.499430,0.016880,-0.026624
-0.510342,-0.045848,-0.005372
-0.226077,-0.035622,0.073987
-0.090647,-0.049829,0.581025
0.185680,-0.070418,-0.224095
0.000000,0.000000,0.000000
-0.490073,-0.050263,-0.005463
-0.632938,0.185137,0.012975
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.480214,-0.051590,0.012769
-0.367134,0.000729,0.061565
0.007928,-0.075290,-0.193875
-0.138071,-0.101164,0.017528
-0.607362,0.241505,0.008263
0.347761,0.058058,0.033358
0.445833,-0.072797,-0.046595
0.000000,0.000000,0.000000
0.613816,-0.090389,0.021394
0.011268,-0.061999,-0.365015
0.844390,0.051034,-0.004068
0.000000,0.000000,0.000000
-0.138871,-0.101210,-0.008918
-0.041119,-0.051590,-0.590144
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.616813,0.047466,-0.045657
-0.236669,0.014844,-0.089420
-0.338104,-0.078722,-0.010816
0.299788,-0.054724,0.115303
-0.138871,-0.101210,-0.008918
-0.407512,0.053253,-0.022209
0.000000,0.000000,0.000000
-0.213449,-0.092242,-0.027516
-0.650439,0.111314,0.005998
-0.306717,0.028387,-0.101156
-0.436176,0.073980,0.020570
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.323855,-0.086454,-0.057736
0.000000,0.000000,0.000000
0.547268,-0.087987,0.028211
-0.241747,0.044309,0.052804
0.000000,0.000000,0.000000
-0.430548,-0.031642,-0.044559
0.037965,-0.066254,-0.263672
0.810258,0.054168,0.022812
-0.565818,-0.032511,-0.008369
-0.377543,0.005258,0.063967
0.000000,0.000000,0.000000
-0.759949,0.215540,0.077831
-0.021789,-0.055250,0.537445
-0.703490,0.214900,0.075063
-0.721333,0.215129,0.072523
-0.619304,0.129318,-0.005029
0.000000,0.000000,0.000000
-0.279906,0.009056,-0.128036
0.000000,0.000000,0.000000
-0.126609,-0.053123,0.555426
0.000000,0.000000,0.000000
0.394223,-0.055617,-0.061831
-0.697565,0.219681,0.130264
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.320904,-0.099540,0.046810
0.138828,-0.049074,0.279191
0.000000,0.000000,0.000000
0.007082,-0.051499,0.392018
0.000000,0.000000,0.000000
0.342293,0.026465,0.067468
-0.777335,0.214465,-0.214624
0.000000,0.000000,0.000000
-0.623101,0.169124,-0.008186
-0.565818,-0.032511,-0.008369
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.123041,-0.101553,-0.031039
0.506730,0.019282,-0.067390
0.057502,-0.048868,0.394466
0.000000,0.000000,0.000000
-0.310309,0.089055,-0.014271
0.723144,-0.084098,0.036332
0.000000,0.000000,0.000000
0.020167,-0.061610,-0.382722
0.000000,0.000000,0.000000
-0.255039,0.019442,-0.124856
0.083375,-0.056371,-0.209088
-0.364687,-0.007027,-0.057004
0.393400,-0.025374,0.075634
0.635800,0.009330,-0.070135
0.866420,-0.086203,0.019884
0.314750,-0.002611,-0.071073
-0.564171,0.177611,-0.010588
0.165434,-0.071539,-0.210804
0.738837,0.049090,0.044659
-0.623101,0.169124,-0.008186
0.560056,-0.084144,0.036630
0.613816,-0.090389,0.021394
0.392736,-0.093020,-0.030376
0.495590,-0.036537,-0.069472
-0.136446,0.021912,-0.065858
0.000000,0.000000,0.000000
0.082300,-0.063852,0.368982
0.154659,-0.071195,-0.212131
-0.719938,0.214785,0.109538
-0.249114,0.119275,0.022423
-0.132008,-0.051430,0.616987
-0.339842,0.109736,0.022812
0.000000,0.000000,0.000000
0.584191,0.063113,0.018351
-0.071477,-0.056669,-0.435933
0.000000,0.000000,0.000000
0.757481,0.019945,0.067353
-0.680773,0.220161,-0.105663
0.379010,-0.066574,0.058317
-0.236623,0.007340,0.108806
0.647582,-0.055685,-0.061786
0.012000,-0.059300,-0.443002
-0.004242,-0.064424,-0.284741
-0.123429,-0.102353,-0.009947
-0.343594,-0.025305,-0.088460
0.000000,0.000000,0.000000
0.391089,-0.102491,0.001697
