0.250494,-0.082262,-0.077197
-0.079913,-0.045929,0.042940
-0.165720,0.089832,0.151641
-0.092452,-0.041302,-0.043627
-0.224827,-0.036295,-0.163064
-0.124579,0.009393,0.507126
-0.563447,-0.012760,-0.022736
-0.011132,0.006549,0.259901
0.113452,0.019448,0.227213
-0.229995,0.212913,-0.158537
-0.066514,0.016904,0.417533
0.321199,-0.009655,0.045925
-0.088186,0.018426,0.024854
-0.013996,0.018026,0.213592
0.969035,0.005868,0.011494
-0.364514,-0.014863,-0.171877
-0.463860,-0.018849,-0.286626
0.014386,0.012377,0.399226
0.221972,-0.029725,-0.253998
-0.037271,0.007750,0.383724
-0.177197,0.045045,0.150940
-0.457070,-0.041582,-0.058069
-0.140363,0.078014,0.151461
0.340948,-0.007412,0.045464
-0.054396,0.016724,0.231018
-0.193722,0.011256,-0.531167
-0.098040,0.043884,0.158872
0.277154,-0.020231,-0.048394
0.664646,-0.004768,-0.044629
0.543547,0.024615,-0.052601
-0.193141,0.010915,0.487937
-0.397222,-0.071727,0.105633
0.102155,0.019908,-0.188201
-0.099462,-0.030246,-0.102114
-0.156947,-0.002425,0.128507
0.688982,0.059547,-0.007033
-0.277225,0.002122,-0.130355
-0.076729,0.007951,-0.395106
-0.118390,0.012477,-0.159058
0.014746,-0.011879,-0.439452
-0.101085,0.016083,0.479625
-0.188033,0.008792,0.097842
-0.037271,0.007210,-0.162122
0.465351,0.084564,0.025134
0.068706,0.006288,-0.269020
-0.300459,-0.027241,-0.127591
0.606981,0.067378,-0.018771
0.257665,-0.079679,0.082499
-0.326598,-0.013741,0.189697
-0.263344,0.017365,0.157830
-0.102146,-0.042684,-0.356229
0.239117,0.006869,-0.118678
-0.355420,-0.015384,0.154846
0.077879,-0.022194,0.259580
-0.372005,-0.054081,-0.129835
-0.042819,-0.015284,0.341561
0.352305,-0.010917,0.042360
-0.196906,-0.019169,-0.438911
0.295481,-0.013902,-0.069205
0.273568,0.028681,-0.090056
-0.192820,0.122680,0.159412
-0.316383,0.221646,-0.156955
-0.170988,-0.021893,0.004123
-0.008829,0.000039,0.347009
0.040665,0.005547,0.217198
-0.245117,-0.023095,0.009411
-0.287921,-0.023155,-0.182913
0.259648,0.000400,-0.108483
-0.370763,-0.025318,-0.015686
0.309642,0.034770,0.057081
-0.070039,-0.011137,0.440527
-0.138600,-0.001423,-0.050598
-0.065632,0.008231,-0.285364
-0.111941,0.010474,0.233402
-0.104189,-0.021653,0.163138
-0.417612,-0.040301,-0.050437
0.184697,-0.036214,0.240793
-0.046003,-0.027061,-0.136565
-0.344945,-0.014142,0.170489
-0.003641,0.018687,-0.280337
-0.013015,0.004926,-0.161241
-0.542176,-0.001483,0.023932
0.047935,0.008351,0.336494
-0.292067,0.239092,-0.159318
0.037580,0.019548,-0.173619
0.479412,0.092475,0.000758
-0.105271,-0.012419,-0.165247
-0.267871,-0.023235,-0.177345
-0.047566,0.008291,0.423122
-0.293108,0.009874,-0.063777
-0.207282,-0.027401,0.038294
-0.222704,0.013719,0.538312
0.018251,-0.034472,0.337776
-0.241813,-0.025719,-0.041404
-0.030420,0.005667,0.158751
-0.218799,0.201877,-0.158257
-0.153722,0.011977,0.080836
0.040665,0.005547,0.217198
-0.224046,0.010014,-0.152027
-0.216395,0.011356,0.150780
0.173761,0.015842,-0.204605
-0.153322,-0.030186,-0.094402
-0.112301,0.008331,-0.163624
-0.088186,0.018426,0.024854
0.469578,0.062171,-0.040583
0.859634,0.048090,0.006667
-0.437642,-0.019710,-0.266977
-0.095396,0.014240,-0.502925
0.352305,-0.010917,0.042360
-0.026154,0.018266,-0.311963
-0.388068,-0.011017,0.039716
-0.073804,-0.065297,-0.098588
-0.032183,0.006909,0.319589
0.475887,0.032447,-0.056867
-0.127183,-0.054121,0.092914
-0.302041,0.229277,-0.156414
-0.041437,0.007991,0.224428
-0.156947,0.017004,0.527155
-0.182825,-0.054301,0.132112
-0.037551,0.017605,0.259420
0.823380,-0.000442,0.042800
-0.124499,0.009293,-0.494453
-0.356582,-0.022274,0.187173
-0.093794,-0.030807,0.350795
-0.338916,0.004145,-0.058329
-0.174673,-0.003206,-0.131217
0.041566,0.018146,0.325317
-0.276704,0.094238,-0.155893
0.885191,-0.033330,-0.019572
-0.244456,0.215337,0.157970
-0.156126,-0.034192,0.094777
-0.241973,0.003584,-0.158597
-0.020526,0.008211,-0.405021
-0.562947,-0.020712,0.018665
-0.239930,0.012938,0.533485
0.022237,0.019307,0.209987
-0.177818,0.012598,-0.074553
-0.218338,-0.066539,0.051433
-0.138220,0.014721,-0.333896
-0.156947,-0.002425,0.128507
0.473684,0.086947,0.011734
-0.186972,-0.025919,0.038274
-0.264867,-0.013761,0.189917
0.113692,0.013439,0.288443
-0.475838,-0.018328,0.288503
0.311805,-0.011378,-0.018811
-0.198909,0.012337,-0.361517
-0.079994,0.006709,-0.162463
-0.090068,0.008311,0.371766
0.688621,0.023233,-0.049396
0.887415,0.020589,-0.037178
-0.223105,0.149079,-0.154451
-0.308431,-0.016565,-0.143575
-0.174673,-0.003206,-0.131217
-0.322452,-0.013441,-0.045670
-0.255933,-0.022594,0.016361
-0.057360,-0.027962,0.119574
-0.399906,-0.016185,-0.166148
-0.391313,-0.036355,-0.095364
0.033053,0.006789,-0.306916
-0.311596,-0.025058,-0.111908
-0.423881,-0.020191,-0.264213
-0.286478,-0.033210,-0.159578
-0.197427,-0.023936,0.136138
-0.268672,-0.043946,0.157049
-0.113583,0.016343,0.459636
0.971379,-0.014763,0.016181
-0.292067,0.239092,-0.159318
-0.073384,0.012077,-0.487342
0.581603,-0.004668,-0.041404
-0.465963,-0.064677,-0.093721
-0.076328,0.009052,-0.241600
-0.108496,-0.012840,-0.092920
0.534313,-0.008994,-0.039862
-0.226470,-0.020211,-0.173619
0.612168,0.066818,0.015420
-0.139241,0.012037,-0.171396
-0.277285,0.166405,-0.159659
-0.388790,-0.021032,0.176738
-0.214312,0.026258,-0.161541
-0.179280,-0.047231,0.160434
-0.204237,0.014020,0.511012
-0.275703,0.001101,0.050992
-0.070199,-0.081181,0.102528
-0.173832,-0.020712,-0.016187
-0.086503,0.009633,-0.220528
0.840365,0.052056,-0.010979
0.223855,-0.034652,-0.242681
-0.139341,0.009513,0.432496
-0.173932,0.015001,0.498773
0.284765,-0.019670,0.096139
-0.166181,0.012638,-0.225516
-0.080474,0.017905,-0.058930
0.581122,0.070964,-0.029807
-0.283374,0.000259,0.045244
-0.422980,-0.067340,0.105693
-0.017982,0.018506,0.298277
-0.293108,0.009874,-0.063777
-0.243054,-0.016205,-0.162823
-0.272999,0.005988,-0.121622
-0.420316,-0.016706,-0.208250
0.179630,-0.029525,-0.253637
-0.364514,-0.014863,-0.171877
-0.131990,-0.026480,-0.078479
-0.043720,0.008812,-0.145378
-0.180081,-0.073309,-0.062034
-0.249123,-0.064276,0.156348
0.846815,-0.034812,0.013096
0.031351,-0.022314,0.342282
-0.408639,-0.046109,-0.119559
-0.302041,0.229277,-0.156414
-0.360968,-0.020992,0.042720
0.552700,0.109320,0.002801
0.221972,-0.029725,-0.253998
-0.269233,-0.023095,0.184670
-0.391313,-0.035614,0.081157
-0.134174,0.009092,0.456972
0.534313,-0.008994,-0.039862
-0.083619,-0.024637,-0.134822
-0.210426,0.011576,-0.482736
-0.375770,-0.015364,-0.287527
0.221972,-0.029725,-0.253998
0.342210,-0.007432,0.060887
-0.207802,-0.045929,-0.162963
-0.198208,-0.082583,0.158050
-0.131990,-0.026480,-0.078479
-0.422920,-0.020051,0.226351
0.013124,-0.041843,-0.249431
-0.302602,0.006489,-0.119239
-0.037010,0.014540,0.526434
0.273568,0.028681,-0.090056
-0.340398,-0.018208,-0.044849
-0.081997,-0.011758,0.130350
-0.466825,-0.013100,0.114746
-0.325776,-0.022054,0.041759
-0.027436,0.018086,-0.325824
-0.101165,0.015842,0.127906
0.426815,-0.014422,0.007488
0.343892,0.023033,0.104992
-0.147754,0.009573,-0.454915
0.505751,0.004566,-0.069225
-0.271136,-0.021693,0.149538
0.307458,0.000179,-0.098548
-0.138600,-0.001423,-0.050598
-0.227932,0.183510,-0.154992
-0.364253,-0.014763,-0.190124
-0.565891,-0.015224,0.019866
-0.342902,-0.014883,-0.258725
-0.206080,0.012798,0.393478
-0.149997,0.015562,0.518122
0.014746,-0.011879,-0.439452
-0.038492,-0.077295,-0.112970
-0.182946,0.073027,-0.162082
0.093362,-0.037597,-0.350580
-0.090469,-0.000622,-0.164786
-0.068056,-0.041422,0.060887
-0.373948,-0.017246,-0.329549
-0.084801,0.004766,-0.151987
-0.223265,0.057544,-0.154050
0.788689,0.024916,0.043061
-0.396421,-0.016025,-0.172518
0.646038,0.063192,0.032585
0.532130,0.010895,0.075489
-0.224707,-0.002224,-0.162663
-0.182305,0.009353,0.070862
0.910749,0.022813,-0.027944
0.046753,0.019848,-0.193248
-0.152701,0.012578,0.172131
-0.170988,-0.021893,0.004123
-0.003421,0.014701,-0.401556
0.327067,-0.004868,0.078914
-0.166301,-0.021333,0.008369
-0.343382,-0.043726,-0.044809
0.914314,-0.029465,-0.019972
-0.343262,0.012658,-0.008355
-0.094235,-0.037156,-0.102534
-0.111761,0.054399,-0.161501
0.279637,-0.004147,-0.099970
-0.465963,-0.064677,-0.093721
-0.078872,0.008832,-0.347135
-0.332526,-0.022374,-0.229141
0.618598,0.066097,-0.034474
-0.060285,-0.076214,0.111822
-0.220461,0.100928,-0.161521
0.634221,0.016223,0.053636
-0.059363,-0.049634,0.129869
-0.276584,-0.029064,-0.152768
-0.062688,-0.003046,0.124140
0.367487,0.015842,-0.112930
0.013384,0.012477,-0.181070
-0.210426,0.011576,-0.482736
0.702462,0.049272,-0.041865
-0.207802,-0.045929,-0.162963
-0.152781,-0.082563,0.087266
-0.210626,-0.006991,0.092854
-0.187172,-0.061832,0.047988
-0.322452,-0.013441,-0.045670
-0.208984,0.109360,0.151941
-0.125581,-0.083204,0.086685
0.482176,0.017705,-0.076276
-0.217096,-0.041622,0.039015
0.498120,0.024435,-0.062876
0.573591,0.051335,0.043541
0.387376,0.080318,-0.026162
0.633880,0.068380,0.028559
-0.265287,0.121939,0.153504
-0.227211,0.012397,-0.461144
-0.475838,-0.018328,0.288503
-0.300459,-0.027241,-0.127591
-0.257456,0.003885,-0.154451
-0.117809,-0.010997,-0.443558
0.057509,-0.041943,0.247222
0.754278,0.057644,-0.028425
0.070328,0.019848,0.196808
-0.173872,-0.050796,0.159072
-0.249123,-0.064276,0.156348
-0.183246,-0.006310,-0.132819
0.387376,0.080318,-0.026162
-0.111761,0.054399,-0.161501
0.093362,-0.037597,-0.350580
-0.452023,0.002382,0.081217
-0.085321,0.014761,0.146033
-0.095837,0.013679,0.101607
-0.003701,0.007510,-0.361877
-0.209445,0.012718,-0.113390
0.419784,-0.003987,-0.057768
-0.410582,-0.042604,-0.127952
-0.265588,0.134558,-0.159979
-0.455027,-0.063595,-0.098568
-0.346587,-0.019109,0.031604
-0.060204,0.017325,0.386187
-0.192840,0.001421,-0.151867
-0.200952,-0.031287,-0.163224
0.020174,0.006428,-0.280076
-0.088226,-0.030426,-0.123505
-0.039934,0.016503,0.155427
-0.114745,0.015241,-0.300827
0.609725,0.066838,0.026396
-0.203035,-0.025919,-0.157075
0.762290,0.025537,0.044102
0.873995,0.000380,0.038915
0.776951,0.064074,-0.007875
-0.123197,0.008712,0.455229
-0.146572,-0.034051,-0.121442
-0.461737,-0.019149,0.332528
-0.124519,0.010935,-0.228340
-0.092312,0.009333,0.276185
-0.521365,-0.005770,0.024894
0.561874,0.110742,-0.005271
-0.109237,0.009753,-0.291934
0.063558,0.014080,-0.334176
-0.190457,-0.022234,-0.137766
-0.200231,0.011836,0.421079
0.288550,-0.006831,-0.054964
0.332275,-0.006691,0.087667
0.573591,0.051335,0.043541
0.715521,-0.029845,-0.005010
0.574372,0.043904,-0.047032
0.660480,0.081740,0.032545
0.288450,-0.005750,-0.067543
-0.024772,0.000580,-0.251915
0.969035,0.005868,0.011494
0.345535,0.018506,0.113625
-0.166281,0.010735,0.408240
0.322701,-0.011258,-0.098288
0.806014,0.052957,0.024073
0.645357,0.104894,0.028059
-0.227051,-0.017447,0.178080
-0.426886,-0.020471,-0.341747
0.426815,-0.014422,0.007488
0.085791,0.006348,0.277286
-0.463920,-0.019590,-0.033272
0.233249,0.016203,0.142267
-0.373948,-0.017246,-0.329549
0.719427,0.067258,0.024714
0.015648,0.006288,-0.182913
-0.404893,-0.025399,0.020267
-0.444972,-0.000702,-0.077978
0.013124,-0.041843,-0.249431
-0.223105,0.149079,-0.154451
-0.340398,-0.018208,-0.044849
-0.147674,0.012497,0.159593
-0.208904,0.180405,0.157750
0.274009,-0.004488,-0.085790
0.049237,0.007550,-0.326064
-0.153722,0.011977,0.080836
0.095586,0.006188,0.266470
0.430680,0.006268,-0.082204
-0.376291,0.004626,0.059926
-0.216395,0.011356,0.150780
-0.311175,0.258080,-0.158677
-0.327399,-0.022815,0.132913
-0.391313,-0.034852,0.116189
-0.311596,-0.025058,-0.111908
-0.432474,-0.065057,-0.070247
-0.096558,0.015161,-0.225316
-0.108496,-0.031588,0.145091
-0.194943,-0.002184,0.128988
-0.267871,-0.023235,-0.177345
-0.388369,0.009152,0.016461
0.849939,0.042181,0.027418
-0.237346,0.163841,0.152803
-0.226710,-0.034171,0.112223
-0.113583,0.016343,0.459636
-0.027356,-0.011778,0.443011
-0.226510,0.016904,0.101066
0.373055,-0.057386,0.004163
-0.408639,-0.046109,-0.119559
-0.224707,-0.002224,-0.162663
-0.063069,-0.001704,0.163979
-0.362431,0.010254,-0.110506
-0.440346,-0.063134,0.075929
-0.166962,-0.030907,0.455590
-0.051371,0.008972,-0.158377
-0.082137,0.009753,0.196307
0.239117,0.006869,-0.118678
-0.253430,-0.023235,-0.009978
-0.204978,0.027780,-0.161882
0.556146,0.056623,0.041599
-0.427206,-0.017066,-0.187179
-0.528095,-0.013281,0.024894
0.116637,-0.031848,-0.339664
-0.114925,-0.011818,-0.080722
-0.167703,0.002242,-0.129494
-0.343382,-0.043726,-0.044809
-0.203977,-0.073189,0.059906
0.595123,0.010955,-0.064158
0.070468,-0.004027,0.250026
-0.237166,-0.046850,-0.042245
-0.000476,0.018546,0.294892
-0.261241,0.046167,-0.159879
-0.251627,-0.028062,-0.137706
-0.202775,-0.086549,-0.160660
-0.174954,-0.020011,-0.136745
0.115936,0.007170,-0.252335
0.660480,0.081740,0.032545
0.893463,-0.034212,-0.015486
-0.192820,0.122680,0.159412
-0.079473,-0.019009,0.341561
-0.080354,0.016764,-0.424850
0.377962,-0.011378,0.016021
-0.087024,-0.031207,-0.339664
-0.109357,-0.015664,0.048789
-0.321069,-0.020471,0.143749
0.330893,-0.011718,-0.047032
0.070328,0.019848,0.196808
-0.326017,-0.066780,-0.055144
-0.123959,-0.017066,-0.039942
-0.248643,0.149640,-0.160640
0.734969,-0.031407,0.003502
0.479412,0.092475,0.000758
0.072532,0.019087,-0.251013
0.013745,-0.018749,0.250026
0.784863,0.004245,-0.045190
-0.461737,-0.019149,0.332528
0.667089,0.111524,-0.000824
-0.375770,-0.015364,-0.287527
0.037480,0.006969,0.324196
0.842148,-0.033350,-0.020774
-0.399746,-0.020832,-0.214900
-0.465443,-0.018568,-0.243062
-0.118390,0.012477,-0.159058
0.032412,0.005647,-0.186779
0.111609,-0.028784,-0.352543
-0.329682,-0.014583,0.154105
-0.137278,0.011416,0.231038
0.581283,0.038616,-0.047633
-0.117809,-0.010997,-0.443558
0.300869,-0.012820,0.064853
0.426815,-0.014422,0.007488
-0.094235,-0.037156,-0.102534
-0.396421,-0.016025,-0.172518
-0.165560,-0.010797,-0.044469
-0.284916,0.031305,-0.156374
-0.147754,0.009573,-0.454915
-0.326598,-0.013741,0.189697
0.228121,0.012417,-0.156674
-0.465443,-0.018568,-0.243062
0.018652,-0.038298,-0.255580
0.423129,0.006569,0.082779
0.332275,-0.006691,0.087667
-0.152861,0.120497,0.154505
0.580401,0.112866,0.010032
0.045952,0.018727,-0.278174
0.622544,0.066016,0.012055
-0.316383,0.221646,-0.156955
-0.116708,0.017385,0.538272
-0.039934,0.016503,0.155427
-0.204277,0.016283,-0.073071
-0.175735,-0.030706,-0.094883
0.284765,-0.019670,0.096139
-0.432474,-0.065057,-0.070247
-0.431973,-0.050896,-0.116715
-0.146892,0.010955,-0.310481
-0.107114,0.014701,0.221504
0.885191,-0.033330,-0.019572
-0.269974,-0.003827,-0.087051
-0.166181,0.012638,-0.225516
-0.008829,0.000039,0.347009
-0.226510,0.016904,0.101066
-0.201072,-0.000281,0.155687
-0.300459,-0.027241,-0.127591
0.279217,-0.026280,0.095578
0.416920,0.000079,-0.068204
-0.412705,-0.015224,-0.039722
-0.100904,0.008532,0.528898
-0.309232,-0.020271,0.256295
-0.033245,0.016503,-0.149684
-0.207802,-0.045929,-0.162963
-0.050089,-0.027241,-0.147681
0.522075,-0.011718,0.031724
-0.422339,-0.025599,-0.023638
0.698896,0.076051,-0.029346
0.292697,0.058045,-0.030668
-0.214052,-0.017226,0.158010
0.821457,0.057003,0.000538
0.474805,-0.012179,-0.028645
-0.125321,-0.037216,-0.071989
-0.005764,0.017845,0.165041
-0.059804,0.003404,-0.121602
0.138729,0.009032,-0.240318
-0.115406,0.015382,-0.317552
-0.030080,0.007931,-0.185477
-0.203296,0.007170,0.048489
-0.134174,0.009092,0.456972
0.586631,0.070243,-0.007895
-0.243515,0.014841,0.527997
0.756301,0.068420,-0.013563
-0.461737,-0.019149,0.332528
-0.147053,0.009333,-0.476566
-0.127984,0.013198,-0.140510
0.447245,0.046988,0.044643
0.290794,-0.016606,-0.050197
-0.272418,0.188798,0.153564
-0.388369,0.009152,0.016461
-0.155826,0.011135,-0.111147
0.571448,0.002543,0.056400
-0.073424,-0.059829,-0.068304
-0.245778,-0.032709,0.121757
0.081325,0.014220,-0.314147
0.077879,-0.022194,0.259580
-0.311175,0.258080,-0.158677
-0.311816,0.230439,0.156688
0.031170,0.005567,0.202997
0.776951,0.064074,-0.007875
-0.326397,-0.078577,-0.083266
-0.106933,-0.024397,-0.100672
-0.256274,0.004446,0.106815
0.013384,0.012477,-0.181070
0.439954,0.039678,0.053636
-0.206040,-0.021953,-0.011179
-0.098040,0.007310,-0.538618
0.908446,-0.029625,0.019626
-0.269193,-0.013321,0.158511
-0.245177,-0.004167,-0.091638
0.342710,-0.015123,-0.043567
0.958560,-0.016706,-0.021535
0.240780,-0.074972,-0.107041
-0.105351,-0.038418,-0.101272
-0.081296,-0.015544,-0.442256
-0.128686,0.003965,0.093455
-0.348630,-0.021813,-0.157816
-0.340398,-0.018208,-0.044849
-0.132111,-0.064136,-0.126510
-0.160633,0.013940,0.341982
0.762070,0.059527,0.024553
-0.209625,0.004085,0.094557
-0.461737,-0.019149,0.332528
0.156015,0.007230,0.213592
-0.154403,0.012537,-0.064638
0.197937,0.011015,-0.190304
-0.417232,-0.063855,0.095378
-0.360968,-0.020992,0.042720
-0.412705,-0.015224,-0.039722
-0.132852,0.010454,0.312098
-0.029339,0.008431,0.135357
-0.269013,-0.079579,0.093275
-0.189595,-0.035073,0.112022
-0.039594,0.008852,0.128667
-0.357403,-0.022334,0.229616
0.092201,-0.025959,0.345768
-0.300699,-0.070645,-0.160280
0.250494,-0.082262,-0.077197
-0.456469,0.000740,-0.091638
-0.038032,-0.022534,-0.449126
0.266278,-0.019991,-0.084888
0.609064,0.075971,-0.023918
-0.249123,-0.064276,0.156348
-0.007126,-0.038838,-0.254659
-0.108496,-0.031588,0.145091
-0.040155,0.014661,0.167224
-0.163277,0.012898,-0.155533
0.475887,0.032447,-0.056867
0.605458,0.011236,-0.061313
-0.167843,0.010454,-0.437609
-0.156947,0.017004,0.527155
-0.179280,-0.047231,0.160434
-0.057040,-0.055423,0.128166
-0.177518,0.015221,0.064592
-0.061126,0.007450,0.361210
-0.112642,0.009793,0.304747
-0.065893,0.013319,0.078112
0.054064,0.018526,0.296475
-0.282312,0.000480,-0.061394
-0.248583,0.190080,-0.160239
-0.139922,0.010394,0.343524
0.044029,0.005227,0.193122
-0.336653,-0.014082,-0.132779
-0.327399,-0.022815,0.132913
-0.362030,0.000740,-0.031069
-0.023410,-0.029585,-0.346194
-0.187172,-0.061832,0.047988
-0.377553,-0.025318,0.015740
0.650264,0.109280,-0.025581
-0.218799,0.201877,-0.158257
-0.272418,0.188798,0.153564
0.433545,-0.011077,0.024814
-0.240511,-0.020832,0.028459
0.575294,-0.021973,0.007128
-0.214052,-0.017226,0.158010
0.846815,-0.034812,0.013096
-0.465342,-0.017727,-0.335178
-0.282312,0.000480,-0.061394
-0.142085,0.013018,0.084221
-0.070199,-0.081181,0.102528
0.501765,0.057644,0.040537
-0.338916,0.004145,-0.058329
-0.452544,-0.043766,0.118352
-0.062588,0.016223,0.211690
-0.343382,-0.043726,-0.044809
-0.588324,-0.001864,-0.011760
-0.220321,0.026158,0.159432
-0.077270,-0.042924,0.101687
0.022237,0.019307,0.209987
-0.332947,0.008592,0.062409
-0.156887,-0.006951,-0.441415
-0.393877,-0.003106,-0.106220
-0.169526,-0.039900,0.092654
0.711655,0.066257,0.020347
-0.085542,0.003324,0.150039
0.702462,0.049272,-0.041865
-0.056038,-0.081121,-0.072530
0.061355,-0.039039,-0.348097
-0.074405,-0.022354,-0.101953
-0.108496,-0.012840,-0.092920
-0.248583,0.190080,-0.160239
0.291274,0.034129,0.048489
-0.214312,0.026258,-0.161541
0.007536,0.005527,-0.246467
-0.333908,-0.013341,-0.046572
-0.143027,0.009633,-0.521132
-0.116227,0.009433,-0.351662
0.342210,-0.007432,0.060887
-0.069218,-0.006010,0.092173
-0.414087,-0.020191,-0.191646
-0.204818,-0.036595,-0.138888
-0.325136,0.137362,-0.157816
-0.116808,0.009193,0.380539
0.632398,0.093297,0.032024
-0.213250,0.158112,-0.160740
-0.151279,-0.027542,0.079655
0.257264,-0.080620,-0.081984
-0.245778,-0.032709,0.121757
-0.304044,-0.013501,-0.177245
-0.166281,0.010735,0.408240
0.446163,0.025216,-0.072210
-0.410582,-0.042604,-0.127952
0.113452,0.019448,0.227213
-0.075868,0.018867,0.099824
-0.084420,-0.030005,-0.114432
-0.422339,-0.025599,-0.023638
-0.149877,-0.019991,-0.017949
-0.127984,0.013198,-0.140510
-0.130468,0.016003,-0.435906
0.534313,-0.008994,-0.039862
-0.268472,0.018526,-0.090997
-0.123658,0.016283,-0.091638
-0.017381,-0.002405,-0.441415
0.089116,0.005747,-0.229201
-0.107835,0.009533,-0.310862
0.808358,-0.001904,0.042580
-0.217236,0.012517,-0.411791
-0.075066,-0.010456,0.090551
-0.169526,-0.039900,0.092654
-0.166441,-0.003907,0.129408
-0.396421,-0.016025,-0.172518
0.469578,0.062171,-0.040583
-0.245758,0.008291,-0.050277
0.475887,0.032447,-0.056867
-0.273339,0.109541,-0.155713
-0.056679,-0.014843,0.161435
-0.108376,0.013699,-0.120080
-0.147754,0.075350,-0.153309
-0.073484,0.016744,-0.425812
-0.348450,-0.074872,-0.109925
0.209954,0.009433,0.170589
-0.435158,-0.000642,0.098402
