-0.218139,0.011761,0.827662
-0.306623,0.025238,0.083153
-0.559771,-0.021489,0.251484
-0.393391,-0.021489,0.170414
0.627031,0.001380,0.024900
-0.442719,-0.042980,-0.115541
0.000000,0.000000,0.000000
0.041721,-0.008819,-0.293863
0.000000,0.000000,0.000000
0.156431,-0.003537,-0.522528
0.000000,0.000000,0.000000
0.429950,0.007468,-0.129720
-0.278967,-0.021489,0.064706
-0.183692,0.012827,-0.838143
-0.342917,0.033095,0.063328
0.000000,0.000000,0.000000
0.114934,0.009237,-0.449212
0.732089,-0.033848,0.080343
0.493667,-0.038479,-0.007543
0.000000,0.000000,0.000000
-0.335112,0.007000,0.004841
-0.152185,0.004736,0.799927
0.552726,0.048653,0.071211
0.000000,0.000000,0.000000
-0.574184,0.041030,-0.006451
-0.576240,-0.005723,-0.075917
-0.583134,0.294828,0.003774
-0.640372,0.034474,0.052452
0.193792,-0.004552,0.471902
0.350936,0.008014,0.225935
-0.774465,-0.021489,0.595666
0.228395,0.006609,0.293476
-0.469231,0.041550,0.073969
-0.144536,-0.079534,0.026461
-0.253886,-0.095717,-0.062778
0.316437,0.139895,-0.023362
0.175346,-0.008871,-0.306065
0.000000,0.000000,0.000000
0.434243,0.107348,0.045818
0.102263,-0.008299,-0.261393
0.000000,0.000000,0.000000
-0.142299,0.008430,-0.710087
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.634492,-0.021489,0.369290
-0.332406,-0.040144,-0.078935
-0.586777,0.247373,0.013973
-0.142194,0.050682,-0.106825
-0.508413,-0.051097,0.035619
-0.569085,0.101390,0.000912
0.000000,0.000000,0.000000
0.360953,-0.123945,-0.015791
-0.306571,-0.003772,-0.007231
0.448943,0.033485,0.098529
-0.317368,-0.076308,-0.102116
0.145296,-0.004058,-0.310410
0.342793,-0.001456,-0.123814
-0.535809,0.074072,0.000912
-0.444333,-0.066265,-0.109167
-0.147424,0.007208,-0.840927
0.649146,0.012567,-0.055337
-0.391778,0.034474,0.013765
-0.350905,-0.014647,-0.089498
-0.289998,0.013868,-0.102740
-0.219544,-0.035721,-0.024923
0.000000,0.000000,0.000000
-0.420475,0.030831,0.071575
0.064590,0.009575,0.493783
0.000000,0.000000,0.000000
-0.048897,0.001302,-0.620119
-0.766998,-0.021489,0.497945
-0.745326,-0.019824,0.328391
-0.244572,-0.083228,-0.024975
0.000000,0.000000,0.000000
-0.244832,-0.032078,0.108858
0.752018,-0.024091,-0.060488
0.125367,0.002707,0.376497
-0.597054,0.277761,0.000912
0.312535,0.133157,-0.079611
0.038573,0.008587,-0.520291
0.000000,0.000000,0.000000
-0.011276,-0.005020,0.416641
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.197767,-0.038088,-0.107502
-0.465953,0.069961,0.004477
-0.705233,-0.012617,0.325503
-0.362352,-0.021489,-0.114578
-0.662383,-0.021489,0.262385
0.600415,-0.014959,-0.067929
0.470277,0.091243,-0.069647
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.514298,0.080628,0.085104
-0.283000,-0.076360,0.094470
0.455812,-0.012331,0.190630
0.649146,-0.087729,0.006740
-0.016948,-0.000728,0.550006
-0.465511,-0.012617,-0.111664
0.192023,0.006739,0.332996
0.000000,0.000000,0.000000
-0.139801,0.002551,-0.658833
0.522416,0.069025,-0.061087
0.517550,0.086092,-0.082785
-0.576240,-0.005723,-0.075917
-0.518768,-0.021489,0.268890
-0.206691,0.013764,0.830680
-0.240253,0.066553,-0.054999
-0.062504,-0.000936,-0.508869
0.649146,-0.024429,0.026097
0.735653,-0.011629,0.078756
0.392928,0.105865,-0.107189
-0.477687,-0.084867,-0.092802
0.535710,-0.034888,0.059581
0.000000,0.000000,0.000000
-0.084800,0.000365,-0.591370
0.000000,0.000000,0.000000
-0.488770,-0.021489,-0.084424
0.753631,-0.044228,-0.079533
0.000000,0.000000,0.000000
0.384498,-0.047793,0.037675
-0.357799,0.034474,-0.005046
-0.620261,0.037518,0.024822
-0.312243,0.034474,0.048784
0.000000,0.000000,0.000000
0.589280,-0.062050,0.095693
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.851976,-0.068268,-0.005618
0.000000,0.000000,0.000000
-0.232448,-0.040144,-0.039831
0.000000,0.000000,0.000000
0.627733,-0.095743,-0.089498
0.000000,0.000000,0.000000
0.572603,0.095016,-0.044618
-0.524700,-0.012617,-0.160759
-0.170267,0.031664,0.046468
-0.116776,0.006375,0.802139
-0.332406,-0.040144,-0.078935
0.469445,-0.014959,0.013348
0.000000,0.000000,0.000000
-0.211244,-0.031532,-0.117466
-0.592839,-0.045191,0.107739
0.000000,0.000000,0.000000
-0.608917,-0.061530,0.002213
0.429248,0.037023,0.093039
0.735080,0.059216,-0.011940
0.040837,-0.001170,-0.543967
0.000000,0.000000,0.000000
-0.385013,-0.021489,-0.138852
-0.563049,-0.021489,0.066684
0.581110,0.020398,0.052322
0.729123,-0.082031,-0.067799
0.040655,0.004606,0.538688
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.655254,-0.095717,-0.062882
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.376121,-0.009443,-0.298806
-0.137355,0.003123,0.669243
-0.339769,-0.009678,0.107323
-0.484607,0.030753,0.034032
-0.420032,0.034474,0.003592
0.199490,-0.010016,0.262307
-0.346612,-0.011421,-0.032832
0.600467,0.047690,0.091894
0.350025,-0.014959,-0.065120
0.000000,0.000000,0.000000
-0.080638,0.001562,0.620669
-0.121173,-0.025210,0.101703
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.415766,-0.001248,-0.008272
0.086393,0.006557,0.477288
0.403231,-0.025210,0.009212
0.612357,-0.129903,-0.039883
0.000000,0.000000,0.000000
-0.709318,-0.021489,-0.499633
0.649146,0.011006,-0.098239
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.528706,-0.051019,0.016887
0.333400,-0.014100,0.135369
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.508881,-0.065745,-0.053438
-0.221417,-0.086558,-0.032546
0.649536,-0.023076,-0.117050
-0.508049,-0.012617,0.191098
-0.183770,0.028438,-0.013345
-0.327957,-0.040144,-0.004369
0.151410,-0.003980,0.449345
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.790055,-0.023675,-0.006945
0.302596,0.004840,0.328027
0.041825,-0.000467,0.641795
-0.207055,-0.094728,-0.064677
0.000000,0.000000,0.000000
0.576453,0.037258,-0.045164
0.249989,-0.003850,-0.444112
-0.459735,-0.021489,-0.126130
0.000000,0.000000,0.000000
-0.219544,-0.001664,0.007078
-0.586985,-0.012617,-0.148193
-0.652314,-0.021489,-0.310332
0.000000,0.000000,0.000000
-0.244598,-0.040144,0.014415
-0.131397,-0.000467,0.102509
-0.198340,0.046676,-0.024637
0.000000,0.000000,0.000000
0.429118,-0.010874,0.254866
0.000000,0.000000,0.000000
-0.716603,-0.012617,-0.314130
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.564740,-0.021489,-0.211909
0.279493,-0.008845,-0.307028
0.000000,0.000000,0.000000
-0.484295,-0.021489,0.270919
0.402710,-0.000936,-0.015739
0.382105,0.000235,0.033278
-0.600878,-0.071703,-0.038790
0.535710,-0.034888,0.059581
-0.187777,0.039287,0.082008
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.063726,0.004294,0.592076
0.000000,0.000000,0.000000
-0.550717,-0.012617,0.208842
-0.444333,-0.066265,-0.109167
0.056993,-0.001222,-0.542328
0.437339,0.097774,-0.096054
-0.620495,-0.035226,-0.022347
0.000000,0.000000,0.000000
-0.331678,-0.031818,-0.025808
0.183567,-0.000129,0.296624
0.179144,0.006687,0.356125
-0.747667,-0.017066,0.578807
-0.169929,0.071912,-0.051773
-0.219544,-0.039103,-0.088639
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.327593,0.034474,-0.050186
0.100364,-0.006503,0.296078
0.004933,-0.004734,0.425383
-0.688270,-0.012617,-0.329012
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.413534,-0.045321,-0.062336
0.000000,0.000000,0.000000
-0.508049,-0.012617,0.191098
0.000000,0.000000,0.000000
-0.586074,-0.021489,-0.173872
0.000000,0.000000,0.000000
-0.585268,0.205329,0.000912
0.000000,0.000000,0.000000
-0.402497,-0.014387,-0.139789
0.463044,-0.025210,-0.095820
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.367847,-0.049198,-0.058121
0.171807,-0.004136,0.444012
0.418034,0.007130,0.139012
0.000000,0.000000,0.000000
0.613372,-0.129539,0.032393
-0.352023,0.057993,-0.056170
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.283603,-0.011030,0.230358
-0.079831,0.007052,-0.763214
0.294713,-0.011681,-0.218829
0.627811,-0.006764,-0.117466
0.392642,0.115804,0.071315
-0.527041,-0.003147,-0.069516
-0.504614,-0.020579,-0.115775
0.508731,0.052061,-0.060723
0.373779,-0.025210,0.056277
0.000000,0.000000,0.000000
-0.183692,0.012827,-0.838143
0.000000,0.000000,0.000000
0.341414,0.134250,0.048055
0.000000,0.000000,0.000000
-0.175965,-0.024846,-0.089940
-0.006879,0.000833,-0.678736
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.405390,-0.045998,0.091842
-0.236169,-0.060255,0.001693
-0.095155,0.003201,0.737876
0.493953,0.078885,0.066267
-0.423883,0.046520,-0.059968
0.000000,0.000000,0.000000
0.381923,0.004736,0.052478
0.000000,0.000000,0.000000
0.225897,-0.008533,0.308228
0.250301,-0.001586,0.215762
0.533447,-0.025210,0.011761
-0.414491,0.035488,-0.059942
-0.495743,-0.021489,0.239308
-0.528394,-0.021489,0.106126
0.000000,0.000000,0.000000
-0.433457,0.001042,0.002187
0.869564,-0.058018,-0.021202
-0.643677,-0.012617,0.209284
0.132808,-0.002913,-0.552786
0.000000,0.000000,0.000000
0.649146,-0.035200,-0.065041
0.000000,0.000000,0.000000
-0.346612,-0.011421,-0.032832
-0.487469,-0.016624,-0.291834
0.627811,-0.006764,-0.117466
-0.221417,-0.086558,-0.032546
0.000000,0.000000,0.000000
0.338344,0.008274,0.231997
0.000000,0.000000,0.000000
0.428676,-0.014959,0.070248
-0.481641,-0.010146,-0.264698
0.000000,0.000000,0.000000
-0.130487,0.076309,-0.071754
-0.598719,-0.012617,0.184282
0.065631,0.000990,-0.442994
0.041825,-0.000467,0.641795
0.000000,0.000000,0.000000
0.131897,-0.003485,0.464461
-0.130435,-0.102689,-0.007700
0.532484,-0.051201,-0.005072
0.864984,-0.006946,-0.041028
-0.480809,-0.012617,-0.010796
0.455812,-0.012331,0.190630
0.486824,-0.001872,0.150355
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.369877,-0.014647,-0.127275
-0.142949,0.013244,0.090099
0.000000,0.000000,0.000000
0.652788,-0.130163,0.032289
-0.221417,-0.072093,0.034865
0.416890,-0.014959,0.016184
0.000000,0.000000,0.000000
-0.613340,-0.021489,-0.157949
-0.172426,0.010902,0.751665
0.000000,0.000000,0.000000
-0.385013,-0.021489,-0.138852
0.418633,-0.024247,0.108884
-0.403720,0.034474,-0.033483
-0.547335,-0.012617,0.101157
-0.136783,0.004502,-0.064391
-0.098876,0.011527,0.742585
0.732089,-0.033848,0.080343
0.000000,0.000000,0.000000
0.064669,-0.002289,-0.397802
0.146883,0.004710,0.436571
-0.432573,-0.012617,0.079432
-0.747667,-0.017066,0.578807
-0.084800,0.000365,-0.591370
0.000000,0.000000,0.000000
-0.528004,0.044542,0.030546
-0.547335,-0.012617,0.101157
0.770906,-0.038609,0.066892
-0.520563,0.025108,0.087836
0.000000,0.000000,0.000000
-0.630772,-0.012617,0.336795
-0.371823,0.033849,-0.055155
0.585533,-0.014959,0.107557
0.143553,-0.010172,0.257182
0.000000,0.000000,0.000000
-0.655410,0.015299,0.094626
0.780741,0.031326,0.037362
-0.727088,-0.012617,0.335728
-0.572363,-0.076047,-0.017586
-0.150208,0.004684,-0.829870
0.357622,-0.022868,0.108858
0.000000,0.000000,0.000000
0.316333,-0.122254,-0.013475
0.000000,0.000000,0.000000
-0.382464,-0.014959,0.108155
-0.524153,-0.094884,0.047145
0.445301,0.119966,0.015378
0.372765,-0.025210,0.015274
-0.364798,0.057005,0.014415
0.000000,0.000000,0.000000
-0.357331,-0.012774,-0.016259
-0.127052,0.003409,-0.632894
0.323176,0.007884,-0.114214
-0.272203,0.064107,-0.041366
-0.196492,-0.079508,0.094080
0.362332,0.002525,-0.283274
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.344666,-0.009183,-0.295918
0.398391,0.105371,-0.004083
-0.283000,-0.076360,0.094470
0.000000,0.000000,0.000000
-0.441913,-0.021489,0.028204
0.649146,-0.022244,-0.062856
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.114356,-0.045581,0.108285
0.531131,-0.025210,-0.026094
0.000000,0.000000,0.000000
0.349037,0.133443,0.052348
-0.666546,-0.012617,-0.215499
-0.084800,0.000365,-0.591370
0.649536,-0.023076,-0.117050
0.000000,0.000000,0.000000
-0.147424,0.007208,-0.840927
0.000000,0.000000,0.000000
0.637828,0.088928,0.002811
-0.605743,-0.012617,-0.183758
-0.371666,-0.012617,0.028881
0.511254,-0.008090,0.092675
0.179222,0.005491,0.339891
-0.443370,-0.012175,-0.005202
-0.620547,-0.012617,-0.183888
0.000000,0.000000,0.000000
0.422692,-0.012956,-0.179647
0.000000,0.000000,0.000000
-0.114356,-0.045581,0.108285
0.000000,0.000000,0.000000
-0.345415,0.027059,0.025082
-0.194437,0.025576,0.068141
0.434712,-0.010094,0.228095
-0.354443,0.034240,0.054664
0.416890,-0.014959,0.016184
-0.434914,0.021335,0.088226
0.379217,0.001848,0.259419
0.069560,-0.009053,-0.300341
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.463461,0.042383,-0.114292
-0.371823,0.033849,-0.055155
0.480112,0.088538,-0.023700
0.523873,0.067229,0.057292
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.357857,-0.009964,0.263530
0.000000,0.000000,0.000000
0.457789,-0.093115,0.066632
0.356140,-0.081563,-0.071598
0.501342,-0.084867,0.077143
0.000000,0.000000,0.000000
0.662596,-0.025080,-0.082655
-0.225320,0.031143,0.093638
0.475142,0.065746,0.102041
0.475220,-0.014881,0.111537
0.366364,0.128864,0.020425
0.649146,-0.063767,-0.005072
-0.528706,-0.051019,0.016887
0.000000,0.000000,0.000000
0.026397,-0.006373,0.375040
-0.618752,-0.013398,0.394501
-0.285732,-0.096003,-0.060593
0.196914,0.008639,0.415080
0.000000,0.000000,0.000000
-0.592839,-0.058564,-0.026536
-0.531594,0.147987,0.013973
-0.215433,0.006427,-0.855653
-0.458460,-0.021489,0.065929
0.000000,0.000000,0.000000
-0.629159,0.156833,0.000912
0.093001,-0.009053,0.291811
-0.659989,-0.061712,-0.091423
0.000000,0.000000,0.000000
-0.737599,-0.013112,0.548107
-0.564740,-0.021489,-0.211909
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.591980,-0.021489,0.362422
0.000000,0.000000,0.000000
-0.549572,-0.015714,-0.004734
-0.187699,0.029088,-0.025990
0.392642,-0.047090,0.055470
-0.175809,0.052582,-0.092334
0.649146,-0.052346,-0.055467
0.079732,0.007338,-0.577269
0.000000,0.000000,0.000000
0.609027,0.011969,0.093221
-0.710541,-0.021489,0.346915
0.000000,0.000000,0.000000
0.402710,-0.000936,-0.015739
0.289301,-0.012045,0.198773
-0.339717,-0.009365,-0.087833
-0.442719,-0.042980,-0.115541
0.000000,0.000000,0.000000
0.649146,0.011006,-0.098239
0.000000,0.000000,0.000000
-0.657726,0.340827,0.012360
-0.554672,0.198746,0.000912
0.236981,-0.007466,0.341009
0.000000,0.000000,0.000000
-0.445685,-0.092646,-0.078154
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.620136,-0.025210,-0.091787
0.023535,0.000001,0.645957
0.000000,0.000000,0.000000
0.357701,0.088017,0.052504
-0.147268,-0.087079,0.016366
0.288521,0.004398,0.302842
-0.105224,0.003461,0.784421
-0.269445,0.045323,-0.092490
-0.533077,-0.073654,-0.078076
-0.167353,0.006583,0.718545
-0.557247,-0.012617,-0.088743
0.132209,-0.005046,-0.424053
0.642511,-0.026979,0.107843
-0.463351,-0.012617,0.040614
-0.467904,0.049147,0.019436
-0.083812,0.002889,0.688756
0.000000,0.000000,0.000000
-0.443370,-0.012175,-0.005202
0.379581,0.129593,0.046729
0.077911,-0.005281,-0.333695
0.215152,-0.008507,-0.316888
0.629425,-0.133441,-0.033639
-0.138812,-0.078051,0.007026
0.000000,0.000000,0.000000
0.649146,-0.087729,0.006740
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.628560,-0.021489,-0.376832
-0.144718,0.009939,0.714669
0.000000,0.000000,0.000000
-0.343308,0.007598,-0.012331
-0.154761,0.054975,0.090151
0.289301,-0.012045,0.198773
0.486824,-0.001872,0.150355
0.000000,0.000000,0.000000
0.507794,-0.025210,0.016861
0.141419,-0.003147,0.517042
0.000000,0.000000,0.000000
-0.354703,-0.040144,-0.044956
0.000000,0.000000,0.000000
-0.540076,-0.021489,0.070951
-0.459501,0.049798,-0.004239
-0.514189,-0.092204,0.034839
0.324034,-0.014933,0.109872
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.252747,0.008665,-0.352896
0.475220,-0.014881,0.111537
0.180887,0.007962,-0.366971
-0.526547,0.036971,-0.073965
0.000000,0.000000,0.000000
0.387126,-0.013450,0.155793
0.250301,-0.001586,0.215762
-0.613939,-0.012617,0.128865
-0.512628,-0.012617,-0.019693
0.205890,0.000677,0.463499
0.614309,-0.025210,-0.012877
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.486356,-0.082083,-0.085075
0.032459,-0.000233,-0.635729
0.436611,-0.025210,-0.050004
0.000000,0.000000,0.000000
0.130778,-0.007128,-0.359843
-0.622681,0.034188,0.050761
-0.651039,0.155714,0.013973
0.156431,-0.003537,-0.522528
0.000000,0.000000,0.000000
0.248194,0.009107,0.336925
0.000000,0.000000,0.000000
0.664053,0.077688,-0.036475
0.000000,0.000000,0.000000
0.077131,-0.003537,0.369524
0.263726,-0.007310,0.345875
0.325986,0.138907,0.033304
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.353532,-0.016832,0.030442
-0.306571,-0.003772,-0.007231
0.478837,0.023494,-0.115879
0.472384,0.002264,0.149653
-0.616176,-0.040144,0.005595
-0.709318,-0.021489,-0.499633
0.220850,-0.009886,-0.274584
-0.420735,0.030597,0.033642
-0.643026,0.031560,-0.076879
-0.557065,-0.040144,-0.112939
0.146883,0.004710,0.436571
0.392642,0.115804,0.071315
-0.215433,0.006427,-0.855653
-0.354443,0.034240,0.054664
0.000000,0.000000,0.000000
0.488411,-0.084919,0.075816
0.000000,0.000000,0.000000
-0.360349,-0.016832,-0.081328
-0.210021,-0.093999,0.072850
0.279493,-0.008845,-0.307028
-0.770380,-0.012617,0.485067
0.503215,0.108961,-0.043473
-0.540778,-0.021489,-0.070219
0.342793,-0.001456,-0.123814
-0.614797,0.034474,0.045454
0.000000,0.000000,0.000000
-0.153980,0.004788,-0.755044
0.044349,-0.001352,-0.428710
-0.099214,0.010200,-0.764619
-0.172426,0.010902,0.751665
-0.181220,0.024535,-0.023518
-0.211973,0.014571,0.091478
0.000000,0.000000,0.000000
0.334051,-0.011108,-0.236313
-0.350644,-0.004162,0.105788
0.241690,-0.008116,0.320456
-0.618050,0.329483,0.000912
0.614309,-0.025210,-0.012877
-0.410562,0.018863,-0.098500
0.535710,-0.034888,0.059581
-0.143053,0.070820,0.065669
0.387126,-0.000259,0.236212
-0.626557,0.321756,0.000912
0.249989,-0.003850,-0.444112
0.566411,-0.133910,-0.010145
-0.459865,-0.040144,0.087472
-0.314455,-0.082760,-0.095534
0.903984,-0.022426,-0.015973
0.455551,-0.013034,-0.177228
-0.455650,0.025732,-0.103443
0.000000,0.000000,0.000000
-0.151248,0.008144,0.831408
0.000000,0.000000,0.000000
-0.125413,0.003149,0.669893
-0.014294,-0.003017,-0.437712
-0.528004,0.044542,0.030546
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.588968,0.079431,-0.070141
0.000000,0.000000,0.000000
0.252357,-0.006634,-0.375297
0.340867,0.089786,-0.004031
-0.532349,-0.012617,-0.287046
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.649146,-0.024429,0.026097
0.465568,-0.001690,0.169478
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.502044,0.024457,0.052400
-0.738301,-0.021489,-0.356591
0.486928,-0.000051,-0.156466
0.449541,0.027111,0.052426
0.002487,0.001718,-0.513735
0.103903,-0.002133,-0.530776
0.416109,0.073187,-0.004083
0.000000,0.000000,0.000000
0.637828,0.088928,0.002811
0.667930,0.080394,0.007260
0.649146,0.050110,0.058722
-0.148725,0.074826,-0.011602
-0.005058,-0.006399,-0.382608
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.402424,-0.014959,0.010200
0.000000,0.000000,0.000000
0.436351,-0.003121,-0.117570
-0.755941,-0.009365,0.584947
0.423342,0.111199,-0.054713
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.180726,-0.095977,-0.062310
-0.137355,0.003123,0.669243
0.000000,0.000000,0.000000
-0.614797,0.034474,0.045454
-0.563205,-0.021489,0.080473
0.000000,0.000000,0.000000
0.283603,-0.011030,0.230358
0.535710,-0.034888,0.059581
0.000000,0.000000,0.000000
-0.520719,-0.012617,-0.150924
-0.714652,-0.012617,-0.289076
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.259772,0.008352,0.283303
0.565214,-0.069647,0.053103
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.262784,-0.040144,0.012256
0.000000,0.000000,0.000000
0.142174,0.002368,0.356177
0.000000,0.000000,0.000000
-0.416520,0.034474,0.016028
-0.748526,-0.021489,-0.478351
0.006416,0.000469,0.673614
-0.196492,-0.079508,0.094080
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.443401,0.060803,0.052426
0.000000,0.000000,0.000000
-0.782140,-0.012617,-0.459931
-0.617815,0.037700,-0.040299
0.000000,0.000000,0.000000
0.472384,0.002264,0.149653
0.398157,0.002525,0.108858
-0.612378,-0.077244,-0.018471
-0.659989,0.024093,-0.050342
0.384368,-0.025210,-0.002002
-0.219674,-0.070974,-0.056690
0.000000,0.000000,0.000000
-0.321219,0.033277,0.043737
-0.521682,-0.040144,-0.008012
0.013831,-0.000702,0.550630
-0.387303,0.034448,-0.060202
0.000000,0.000000,0.000000
-0.331366,0.059580,-0.055675
0.249989,-0.003850,-0.444112
0.000000,0.000000,0.000000
-0.525506,0.032600,-0.045659
0.840372,-0.016286,-0.052007
-0.657388,0.077870,0.000912
-0.431324,0.034474,0.050787
-0.483540,-0.012617,0.102640
0.000000,0.000000,0.000000
-0.755941,-0.009365,0.584947
-0.531594,0.147987,0.013973
-0.752194,-0.010458,-0.589601
0.560869,-0.123815,-0.047792
-0.535809,0.074072,0.000912
-0.710177,-0.021489,0.267120
-0.747667,-0.017066,0.578807
0.082438,-0.010536,-0.254811
0.611889,-0.012852,-0.043733
-0.441913,-0.021489,0.028204
-0.547335,-0.012617,0.101157
-0.027511,0.009991,-0.680245
0.000000,0.000000,0.000000
0.589280,-0.062050,0.095693
0.000000,0.000000,0.000000
0.019503,-0.002731,-0.420281
-0.659521,-0.010094,0.463551
0.000000,0.000000,0.000000
-0.652965,-0.037334,-0.003979
-0.117894,0.008691,0.676918
0.000000,0.000000,0.000000
0.392329,-0.113486,-0.047480
-0.518690,-0.012617,0.199033
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.555972,-0.012617,0.034318
-0.180726,-0.095977,-0.062310
0.418633,-0.024247,0.108884
0.000000,0.000000,0.000000
-0.514189,-0.092204,0.034839
0.036128,-0.003720,-0.465186
-0.332615,0.059476,-0.020604
-0.145212,0.057499,-0.092750
-0.218139,0.011761,0.827662
-0.445685,-0.092646,-0.078154
0.310167,-0.008767,-0.308719
0.035972,-0.005098,-0.422544
0.577702,-0.048209,-0.105889
-0.571713,0.146712,0.000912
-0.552070,0.012281,-0.103989
-0.421984,-0.044879,-0.115281
0.000000,0.000000,0.000000
-0.182833,-0.040144,-0.043473
-0.484607,0.030753,0.034032
0.374716,0.007962,-0.185944
-0.091487,0.012437,0.717635
-0.756435,-0.012617,0.437481
-0.231954,-0.089212,-0.033431
0.458023,0.078521,-0.115645
0.425111,-0.044332,0.055314
0.285867,-0.007024,-0.376598
-0.353532,-0.016832,0.030442
-0.380876,-0.040144,0.050475
-0.572363,-0.076047,-0.017586
0.645998,-0.088718,-0.096678
0.487136,-0.109298,-0.062596
0.000000,0.000000,0.000000
0.565214,-0.069647,0.053103
0.000000,0.000000,0.000000
-0.211218,0.021465,-0.090825
-0.165584,0.020476,-0.049483
-0.190378,-0.096809,0.002473
0.612357,-0.129903,-0.039883
0.000000,0.000000,0.000000
-0.564740,-0.021489,-0.211909
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.065288,0.011058,-0.650559
-0.618752,-0.013398,0.394501
-0.385690,0.013712,0.009992
0.000000,0.000000,0.000000
-0.005058,-0.006399,-0.382608
-0.235232,-0.081823,0.016861
-0.178957,-0.040144,-0.114604
-0.025325,0.001328,0.641847
0.523873,0.067229,0.057292
0.453730,0.119004,-0.002028
-0.144536,-0.079534,0.026461
0.318467,0.135993,-0.004005
-0.350905,-0.014647,-0.089498
-0.256800,-0.040144,0.048081
0.377161,0.120799,-0.077894
-0.172426,0.010902,0.751665
0.325986,0.138907,0.033304
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.541741,-0.069751,-0.036266
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.486142,-0.052034,-0.001013
-0.173311,-0.082708,0.087602
-0.617998,-0.021489,-0.310150
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.490071,-0.021489,-0.067383
0.000000,0.000000,0.000000
0.884992,0.008743,0.010617
-0.752194,-0.010458,-0.589601
-0.142299,0.008430,-0.710087
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.157862,0.004606,0.426762
0.000000,0.000000,0.000000
0.175346,-0.008871,-0.306065
-0.623617,0.035462,0.059555
0.512035,-0.032599,0.061064
-0.143131,0.049330,-0.060020
-0.548427,-0.078077,0.012672
0.679638,-0.109271,0.053623
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.735653,-0.011629,0.078756
-0.571895,-0.031584,-0.115905
-0.555036,0.020164,0.089761
0.614959,-0.013008,0.031665
0.310922,0.008665,-0.261732
0.556602,-0.132349,0.010252
-0.058601,-0.000884,-0.552943
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.402497,-0.014387,-0.139789
-0.555712,-0.063611,-0.110285
-0.614797,0.034474,0.045454
-0.279487,0.049095,0.080317
-0.013487,-0.000806,-0.555622
0.000000,0.000000,0.000000
0.237319,-0.006243,-0.386745
0.381246,-0.025210,0.034084
-0.605743,-0.012617,-0.183758
-0.569085,0.101390,0.000912
0.356114,0.004424,0.267901
0.000000,0.000000,0.000000
0.381428,0.000287,0.020555
0.208180,-0.010588,-0.252522
-0.607669,-0.012617,-0.215395
