0.151178,-0.091041,0.232488
0.104367,-0.016798,0.298607
-0.450526,-0.054228,-0.024320
0.000000,0.000000,0.000000
0.521297,-0.025728,-0.089609
0.221169,-0.065129,0.271366
0.461756,-0.082324,0.039615
0.226228,-0.079878,0.203822
-0.621241,0.236091,-0.010213
0.162863,-0.044942,0.237546
-0.151111,-0.003902,-0.642911
0.055299,-0.036250,-0.319840
-0.108955,-0.020670,0.531404
-0.650976,0.112116,0.013205
-0.298883,0.075565,-0.019736
0.079881,-0.019435,0.349456
0.000000,0.000000,0.000000
0.257316,-0.108022,0.284524
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.186304,-0.028626,-0.219046
-0.144865,-0.015587,-0.600778
-0.171465,-0.021216,0.486422
-0.562009,0.024740,0.045861
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.716426,0.064426,-0.051728
-0.250481,0.076895,-0.022230
0.965681,0.012153,-0.028928
-0.290286,0.033243,0.744892
-0.194122,-0.001195,0.665900
-0.562745,0.064569,0.185605
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.260955,0.075826,0.017100
0.000000,0.000000,0.000000
0.358752,0.044738,0.067046
0.000000,0.000000,0.000000
-0.144865,-0.015587,-0.600778
0.089404,-0.039670,-0.253602
-0.649242,0.253214,-0.002922
0.203143,-0.064512,0.257971
-0.390985,0.089031,0.026243
0.000000,0.000000,0.000000
-0.040698,-0.035371,-0.240516
0.695954,0.002985,-0.089775
-0.447368,0.062455,0.019783
0.006185,-0.048623,-0.223107
0.000000,0.000000,0.000000
-0.171465,-0.021216,0.486422
0.099688,-0.027486,0.326062
-0.711704,0.344865,-0.004109
0.316691,-0.106431,-0.212325
0.802567,-0.038720,0.065834
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.199798,-0.017558,-0.549383
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.167831,-0.020575,0.516513
0.695312,0.027756,0.074194
0.000000,0.000000,0.000000
0.059384,-0.044206,0.251606
0.221264,-0.061021,0.229068
-0.350444,0.067561,-0.035340
0.269666,-0.042520,0.251179
0.346663,0.050628,0.062319
0.000000,0.000000,0.000000
-0.562199,0.068844,0.214580
-0.725455,0.101476,-0.023180
0.000000,0.000000,0.000000
-0.115724,-0.005517,-0.597382
-0.219915,0.033860,0.071629
-0.302802,0.034715,-0.750094
-0.389347,0.088627,-0.000285
-0.113159,-0.024232,0.392135
0.657384,-0.052376,0.065027
-0.189277,-0.093154,-0.009453
-0.351275,0.018684,-0.078589
-0.089361,-0.014803,-0.569025
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.612188,-0.039883,0.073553
-0.253711,0.067704,0.037643
-0.139521,-0.047935,-0.081296
-0.172106,-0.012001,0.541878
-0.381865,-0.042615,0.055598
0.033687,-0.018081,0.267376
-0.207280,-0.012333,-0.646924
0.000000,0.000000,0.000000
-0.171465,-0.021216,0.486422
0.000000,0.000000,0.000000
-0.573551,0.123279,-0.045363
0.000000,0.000000,0.000000
-0.195120,0.072454,-0.039591
0.000000,0.000000,0.000000
0.579009,-0.085388,0.032347
0.878567,0.028445,-0.064648
-0.002152,-0.018485,-0.306065
0.332390,0.022911,0.078422
0.729797,-0.020978,-0.086973
-0.564431,0.045925,0.094857
-0.656058,0.077346,-0.007553
0.274202,-0.124219,-0.277471
0.540487,-0.006467,0.083457
-0.628556,0.118006,-0.047144
0.089927,-0.040691,-0.272673
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.564336,0.062859,-0.212966
0.480138,0.079246,0.014273
0.047462,-0.041451,-0.274549
-0.036067,-0.014352,-0.376864
-0.593572,0.310190,-0.005107
0.472633,-0.000910,-0.092292
0.034708,-0.015160,0.297206
0.266840,-0.050642,-0.255953
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.624542,0.076206,0.242320
0.008583,-0.013188,0.432320
0.000000,0.000000,0.000000
-0.440623,0.158144,-0.036338
0.000000,0.000000,0.000000
-0.380250,0.105727,-0.035910
0.886452,-0.061567,0.032870
-0.661948,0.118837,0.021826
0.341130,-0.036440,-0.086806
-0.519472,-0.038862,0.003063
0.000000,0.000000,0.000000
-0.042170,-0.009578,0.430562
0.000000,0.000000,0.000000
-0.110475,-0.024802,-0.442129
0.000000,0.000000,0.000000
-0.140115,-0.015658,-0.483572
-0.255255,-0.008106,0.696110
0.348658,-0.082704,0.039615
0.000000,0.000000,0.000000
-0.672826,0.101832,-0.022539
-0.157381,-0.011716,0.526108
-0.180181,-0.017582,0.565485
-0.619317,0.091121,-0.005320
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.301776,-0.104483,0.205579
0.512390,-0.087431,0.029568
-0.687812,0.096774,0.014155
0.000000,0.000000,0.000000
-0.487505,0.154510,0.002826
0.774970,0.048324,0.057190
0.000000,0.000000,0.000000
0.920794,-0.060380,0.017907
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.022976,-0.043707,0.255003
-0.494844,0.031200,-0.114380
0.000000,0.000000,0.000000
0.269167,-0.131748,0.250490
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.139802,-0.044633,-0.232132
0.000000,0.000000,0.000000
-0.433688,0.052955,0.037168
-0.493799,0.044833,-0.137655
-0.549112,0.026616,0.037311
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.138096,0.037233,-0.079943
0.211645,-0.075247,-0.278848
-0.610743,0.014100,-0.028334
-0.532131,0.043123,0.031302
0.537613,0.067870,0.041990
-0.170990,-0.018651,-0.503166
-0.613641,0.151945,-0.015153
0.000000,0.000000,0.000000
-0.624542,0.076206,0.242320
-0.551416,0.034881,0.089679
0.907209,-0.018437,0.055503
-0.084445,-0.030621,0.393465
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.231025,-0.117474,-0.237405
0.605205,0.001370,0.082507
0.211384,-0.105148,-0.285142
-0.631762,0.073998,0.233319
-0.582600,0.152990,-0.015723
0.234944,-0.119161,-0.266427
-0.016473,-0.029267,-0.416408
-0.143630,-0.063491,0.061583
-0.530967,0.045118,-0.105640
0.000000,0.000000,0.000000
0.324671,-0.054371,0.246571
-0.259173,0.049084,0.059850
0.000000,0.000000,0.000000
-0.036850,-0.009388,0.486446
-0.156645,-0.015516,-0.506990
0.878567,0.028445,-0.064648
0.000000,0.000000,0.000000
0.316691,-0.106431,-0.212325
0.296527,-0.041760,0.246263
0.307761,-0.083108,0.264788
0.000000,0.000000,0.000000
-0.548851,0.077489,0.003396
-0.183957,-0.008652,0.577717
0.000000,0.000000,0.000000
0.691275,0.046899,0.062818
0.000000,0.000000,0.000000
-0.251811,0.067633,-0.046859
0.776110,0.009232,-0.085334
0.530464,0.070008,-0.047500
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.529875,-0.012215,-0.044246
0.255939,-0.121536,-0.249446
-0.286771,0.024336,-0.746745
-0.733697,0.158927,-0.003539
-0.425114,0.018351,-0.068709
0.256438,-0.120823,0.273979
0.000000,0.000000,0.000000
-0.508714,0.035950,0.041396
-0.194170,0.007237,0.080987
0.718231,0.028350,-0.082246
0.226869,-0.056461,-0.235837
0.360058,-0.062422,0.062272
-0.041078,-0.036725,-0.313024
0.000000,0.000000,0.000000
0.534977,-0.094366,0.000118
-0.502895,0.045355,0.147677
0.000000,0.000000,0.000000
-0.251811,0.067633,-0.046859
0.026016,-0.011930,0.346202
0.167874,-0.035680,-0.261321
0.000000,0.000000,0.000000
-0.603808,0.041365,-0.130435
-0.352320,0.055876,-0.053913
-0.378018,0.090527,0.023773
0.741387,-0.078097,-0.045956
-0.612928,0.038301,-0.108324
0.127808,-0.035703,0.272981
-0.609128,0.055306,0.163779
0.259240,-0.095601,-0.216528
-0.168900,-0.072682,0.052036
-0.563837,0.148810,-0.026861
0.030623,-0.011787,0.386245
0.000000,0.000000,0.000000
0.478998,-0.013568,-0.092079
-0.658552,0.037161,0.003372
-0.444090,-0.059192,-0.006698
-0.481188,0.178212,0.000261
-0.209393,0.079341,-0.011567
-0.330328,-0.072064,-0.047476
0.306669,-0.104578,0.252248
-0.549635,0.065139,0.215958
-0.153035,-0.069191,-0.065218
-0.151111,-0.003902,-0.642911
-0.481615,0.165767,-0.010427
-0.080906,-0.006111,0.530858
0.886452,-0.061567,0.032870
-0.503417,0.039180,-0.069445
0.147639,-0.060332,0.239850
-0.672826,0.101832,-0.022539
0.002860,-0.041166,0.270844
0.000000,0.000000,0.000000
-0.622262,-0.005945,0.007196
0.000000,0.000000,0.000000
-0.439269,0.095230,-0.018596
-0.149069,-0.001551,0.082459
-0.559254,0.071765,0.001947
0.244515,-0.128209,-0.262912
-0.518784,0.092380,-0.014654
0.000000,0.000000,0.000000
-0.302968,-0.083061,-0.033559
0.000000,0.000000,0.000000
0.549535,-0.028293,-0.088540
0.127808,-0.035703,0.272981
0.440689,-0.027581,0.080631
0.777416,-0.081659,-0.036005
-0.445943,0.057966,0.028547
0.884338,0.016926,-0.068281
-0.600080,0.213338,-0.011662
-0.061146,-0.046557,-0.222608
0.527899,-0.046628,-0.080370
0.000000,0.000000,0.000000
0.207560,-0.050618,0.236264
0.000000,0.000000,0.000000
0.427603,0.059771,0.053223
0.000000,0.000000,0.000000
-0.185382,-0.011265,0.562303
0.086768,-0.017012,-0.326989
0.907209,-0.018437,0.055503
0.000000,0.000000,0.000000
0.662276,0.005384,0.081462
0.000000,0.000000,0.000000
0.216229,-0.059691,-0.231158
0.224066,-0.121678,0.244030
-0.529899,0.134394,-0.013799
0.315646,-0.079831,-0.235267
-0.517145,0.045735,-0.107754
0.000000,0.000000,0.000000
-0.179587,-0.002216,0.677917
0.000000,0.000000,0.000000
-0.194122,-0.001195,0.665900
-0.002152,-0.018485,-0.306065
-0.290286,0.033243,0.744892
0.000000,0.000000,0.000000
-0.611717,0.267013,-0.011329
0.253754,-0.121203,0.256119
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.547687,0.035309,0.032751
0.000000,0.000000,0.000000
-0.195452,0.006192,-0.090108
0.000000,0.000000,0.000000
-0.474538,0.018351,0.046526
0.134790,-0.089212,-0.258993
-0.513107,0.132494,0.002778
-0.048274,-0.025752,-0.309937
0.767655,-0.076624,0.036717
-0.391745,0.147741,-0.030234
-0.118075,-0.026536,0.445453
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.583692,0.037945,-0.087044
0.750792,0.019444,-0.084004
-0.322681,0.069984,0.025816
0.000000,0.000000,0.000000
-0.392387,0.161896,0.006388
0.243826,-0.069357,0.237451
-0.430600,0.090456,0.031896
-0.246681,-0.013473,0.080702
-0.190584,-0.052400,0.069136
-0.656652,0.261456,-0.001853
-0.090620,-0.026987,-0.452816
0.585184,0.053454,-0.068091
0.198844,-0.093249,-0.230802
-0.176452,-0.014447,-0.619398
0.016421,-0.033708,-0.359788
-0.266251,0.050818,-0.066975
-0.627060,0.063191,0.186508
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.013808,-0.042852,0.260061
0.322629,-0.086979,0.205579
-0.555857,-0.005113,0.030780
0.425038,-0.039717,0.076094
-0.515435,0.023078,0.062201
0.086459,-0.051948,-0.255621
0.000000,0.000000,0.000000
-0.058819,-0.025087,0.470106
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.634113,0.107580,-0.022729
0.000000,0.000000,0.000000
-0.065160,-0.034350,0.335182
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.882058,0.059843,0.016506
0.000000,0.000000,0.000000
-0.149069,-0.001551,0.082459
0.677452,-0.005707,-0.090749
0.000000,0.000000,0.000000
0.319042,-0.046557,-0.267187
0.000000,0.000000,0.000000
-0.144509,-0.075959,0.048640
0.000000,0.000000,0.000000
0.721794,-0.000672,-0.089419
0.269642,-0.097121,0.240278
-0.616800,0.071053,0.218143
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.309091,-0.075247,0.252034
-0.113183,-0.009768,-0.495305
0.635961,-0.090851,0.016981
0.238720,-0.105314,-0.253626
-0.222028,-0.007678,0.703947
0.000000,0.000000,0.000000
0.259953,-0.091444,0.289939
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.054805,-0.045560,0.218950
-0.352320,0.055876,-0.053913
0.000000,0.000000,0.000000
-0.194170,0.007237,0.080987
-0.586993,0.044856,-0.156180
0.470733,0.079626,-0.021446
0.314815,-0.088808,-0.217573
-0.603903,0.030488,-0.070466
-0.049533,-0.035110,0.303381
0.000000,0.000000,0.000000
-0.151111,-0.003902,-0.642911
-0.512419,0.144939,-0.037240
-0.553886,0.053715,0.016648
0.000000,0.000000,0.000000
-0.678929,0.013649,-0.005534
0.179250,-0.089948,0.256903
-0.021152,-0.033423,0.364704
0.224850,-0.062968,-0.251441
0.000000,0.000000,0.000000
-0.601030,0.070459,0.236905
-0.532131,0.043123,0.031302
-0.080906,-0.006111,0.530858
0.223995,-0.065414,-0.220613
-0.251265,-0.091706,0.000237
-0.153296,0.059059,0.052582
0.000000,0.000000,0.000000
0.260190,-0.079688,-0.288063
0.052236,-0.019838,0.389783
0.190341,-0.087288,-0.273694
-0.622262,-0.005945,0.007196
-0.368850,0.167311,0.000617
-0.331848,-0.007916,-0.084146
-0.007187,-0.030407,0.219663
-0.040579,-0.016965,-0.508652
0.000000,0.000000,0.000000
-0.439696,-0.039907,0.042156
0.540772,-0.085341,-0.041990
-0.121471,-0.024565,-0.482670
-0.380037,0.149522,0.033986
-0.143630,-0.063491,0.061583
0.000000,0.000000,0.000000
0.857334,0.014718,-0.074979
0.000000,0.000000,0.000000
-0.232597,-0.005897,-0.665093
0.070666,-0.027343,0.358196
-0.579441,0.186810,-0.010973
0.841968,0.048419,0.048355
-0.604616,0.116534,-0.021541
0.957868,0.017259,-0.024368
-0.043191,-0.057173,0.259491
-0.564621,0.069034,0.235551
-0.258722,-0.001195,-0.718720
0.000000,0.000000,0.000000
0.162863,-0.044942,0.237546
-0.046611,-0.022997,0.483714
0.000000,0.000000,0.000000
-0.240031,-0.011811,0.637875
0.221264,-0.061021,0.229068
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.162079,-0.074439,0.226123
0.914999,-0.066744,-0.003777
-0.540277,0.030725,0.085357
0.000000,0.000000,0.000000
-0.249721,-0.034207,-0.085191
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.224066,-0.121678,0.244030
0.144718,-0.039123,0.247973
0.328162,0.028041,-0.085476
-0.633163,0.178806,-0.003658
0.000000,0.000000,0.000000
-0.666817,0.237421,-0.004442
0.549535,-0.028293,-0.088540
-0.529756,0.097486,-0.042536
0.000000,0.000000,0.000000
0.643727,0.065210,-0.053390
0.537542,-0.014566,0.082863
-0.453590,0.031746,-0.090915
-0.357522,0.001465,-0.080821
0.296670,-0.099353,-0.281057
0.000000,0.000000,0.000000
0.665221,0.029419,0.074147
-0.617916,0.077489,-0.034319
0.013808,-0.042852,0.260061
0.309257,-0.081517,-0.240991
-0.037563,-0.031500,0.390282
-0.149069,-0.001551,0.082459
0.000000,0.000000,0.000000
0.708256,0.074568,-0.031398
0.333340,-0.068122,-0.066619
-0.028823,-0.013355,0.375438
-0.656604,0.101476,0.038213
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.777226,0.075803,0.001306
0.000000,0.000000,0.000000
-0.093518,-0.029077,0.389926
0.269880,-0.094627,-0.214153
0.452873,0.080980,-0.012517
-0.172866,-0.007298,-0.680008
-0.202031,-0.013093,0.632769
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.009296,-0.031500,0.380687
0.000000,0.000000,0.000000
-0.587255,0.042933,0.020377
-0.560584,0.052931,-0.152570
-0.623450,0.081028,0.029046
-0.549849,0.046471,-0.116256
-0.327977,0.040653,0.061607
-0.521206,-0.007275,0.039900
-0.213882,-0.088571,-0.031564
0.000000,0.000000,0.000000
-0.032267,-0.025942,-0.455144
0.242853,-0.050808,0.245360
0.423257,-0.023852,-0.090440
-0.583692,0.037945,-0.087044
0.445226,-0.072587,-0.060919
-0.582552,0.077275,0.020733
0.000000,0.000000,0.000000
0.330727,-0.085388,-0.043368
0.170249,-0.076102,0.223676
0.322842,-0.006348,-0.092696
-0.534625,-0.035323,-0.007553
-0.652828,0.277511,-0.008408
0.002408,-0.011455,-0.435598
-0.496958,0.075969,0.009072
0.186304,-0.028626,-0.219046
0.090022,-0.013925,0.290485
-0.549849,0.046471,-0.116256
-0.146599,-0.012737,-0.510149
-0.483943,0.028018,0.090368
0.259620,-0.128661,-0.238331
-0.554836,0.123730,-0.019428
0.000000,0.000000,0.000000
-0.062239,-0.039741,0.266260
0.842562,-0.007655,0.070917
0.134790,-0.089212,-0.258993
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.040389,-0.033542,0.361877
-0.072570,-0.014590,0.409401
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.049390,-0.037318,-0.242368
0.259620,-0.128661,-0.238331
0.000000,0.000000,0.000000
0.221810,-0.104103,0.267970
0.211384,-0.105148,-0.285142
-0.262166,-0.002548,-0.738005
0.000000,0.000000,0.000000
-0.605162,0.275777,-0.010735
0.000000,0.000000,0.000000
-0.518784,0.092380,-0.014654
0.661659,-0.076031,0.043842
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.391745,0.147741,-0.030234
-0.227491,-0.009032,-0.739549
-0.687812,0.096774,0.014155
0.000000,0.000000,0.000000
-0.534625,-0.035323,-0.007553
-0.139972,-0.023306,0.491196
0.000000,0.000000,0.000000
0.562883,0.080885,-0.009405
0.491585,0.038943,0.070798
0.099118,-0.038007,-0.262627
-0.567471,0.022341,-0.047286
-0.102590,-0.024351,-0.488370
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.500710,0.121046,-0.008170
0.072969,-0.015041,-0.341097
-0.674654,0.101951,-0.044460
-0.299406,0.013815,-0.743040
0.559510,-0.052043,0.067497
0.000000,0.000000,0.000000
-0.262641,0.023909,0.740095
0.000000,0.000000,0.000000
-0.643969,0.301023,0.001211
0.448527,-0.062493,0.061393
0.324600,-0.060118,-0.283693
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.005140,-0.010125,-0.419875
0.000000,0.000000,0.000000
-0.220318,0.072573,0.029616
0.007871,-0.037532,0.310245
-0.068533,-0.045536,-0.227548
0.287906,-0.064916,0.228308
0.573166,0.079246,0.012587
-0.123181,-0.038316,-0.375724
-0.677742,0.092689,-0.043225
0.000000,0.000000,0.000000
0.545569,-0.060023,0.061987
0.030623,-0.011787,0.386245
-0.255255,-0.008106,0.696110
-0.584571,0.130499,-0.006009
-0.379847,-0.008652,0.068447
0.475934,0.027946,-0.085453
0.000000,0.000000,0.000000
0.316477,-0.087336,-0.207480
-0.320234,-0.014186,0.076261
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.508381,0.021106,0.056287
0.000000,0.000000,0.000000
-0.173127,-0.016561,0.587383
-0.712345,0.084780,-0.014868
-0.656604,0.101476,0.038213
0.000000,0.000000,0.000000
0.653821,0.050058,-0.070110
0.868236,0.004125,-0.075003
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.171014,-0.002406,0.626618
0.286101,-0.125977,0.268706
-0.222028,-0.007678,0.703947
0.701487,0.036235,0.069872
0.000000,0.000000,0.000000
-0.293349,0.044310,-0.070989
-0.365597,0.109480,0.029378
-0.529899,0.134394,-0.013799
-0.719613,0.104896,0.014060
-0.650216,0.035499,-0.015105
0.019983,-0.015302,0.309342
0.304745,-0.071589,0.275713
0.000000,0.000000,0.000000
0.320634,-0.087359,-0.283788
0.115244,-0.020693,-0.300199
0.000000,0.000000,0.000000
0.178823,-0.062161,0.245004
-0.179587,-0.002216,0.677917
0.000000,0.000000,0.000000
0.829404,0.058109,0.039045
0.786274,-0.080614,-0.036456
0.000000,0.000000,0.000000
-0.090620,-0.026987,-0.452816
-0.398562,0.128171,-0.042821
-0.126031,-0.021738,-0.522879
0.553692,-0.050500,-0.077496
0.495243,-0.034231,0.077876
0.257316,-0.108022,0.284524
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.630408,0.070506,-0.258922
-0.203598,0.072596,-0.039045
-0.577565,0.137457,-0.038713
0.000000,0.000000,0.000000
-0.011295,-0.009222,-0.435859
-0.034950,-0.040691,-0.203181
0.000000,0.000000,0.000000
0.540487,-0.006467,0.083457
-0.751200,0.158167,-0.004560
-0.074850,-0.038530,0.274264
-0.502467,0.024716,-0.085429
-0.590437,0.000397,-0.031255
-0.166121,-0.018603,-0.090701
-0.183886,-0.002145,-0.642246
0.855624,-0.050547,-0.060658
-0.577161,0.113945,-0.022396
0.839902,-0.057933,-0.056858
-0.468196,0.046566,-0.047619
-0.692871,0.141566,-0.001378
0.223995,-0.065414,-0.220613
-0.330328,-0.072064,-0.047476
0.000000,0.000000,0.000000
-0.600293,0.023434,-0.031730
0.227724,-0.103984,0.213393
-0.025118,-0.037010,0.208073
0.086388,-0.014067,0.269656
-0.209251,-0.004448,-0.639823
-0.276582,0.077584,-0.013823
-0.609912,0.066873,-0.011448
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.049390,-0.037318,-0.242368
0.000000,0.000000,0.000000
-0.371700,-0.076054,0.003491
0.327640,-0.052993,-0.078399
0.000000,0.000000,0.000000
-0.149092,-0.014305,0.611608
0.412023,-0.083583,-0.046503
-0.432049,0.155389,0.003348
0.179654,-0.039242,0.236786
0.835603,-0.079831,-0.024154
-0.582433,0.030606,0.061488
-0.567471,0.022341,-0.047286
-0.149069,-0.001551,0.082459
-0.235851,-0.006823,0.664570
-0.392387,0.161896,0.006388
-0.168164,0.079650,-0.015438
0.000000,0.000000,0.000000
-0.466581,-0.053302,-0.007315
-0.384929,0.140782,0.029996
-0.144865,-0.015587,-0.600778
-0.609912,0.066873,-0.011448
0.000000,0.000000,0.000000
0.306621,-0.068051,0.225410
-0.387779,0.105680,0.003182
-0.446180,0.125939,0.023702
-0.189277,-0.093154,-0.009453
0.437982,0.050390,-0.071464
0.534834,0.079983,-0.018739
-0.058938,-0.017582,0.372042
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.024310,-0.018770,-0.328390
0.227724,-0.103984,0.213393
-0.661948,0.118837,0.021826
-0.547094,0.050343,0.022135
0.000000,0.000000,0.000000
-0.608440,-0.015730,-0.002708
0.076579,-0.016110,0.337700
-0.388088,0.122732,-0.033393
-0.109644,-0.015920,0.576458
-0.027920,-0.045417,0.235243
-0.127409,-0.052685,-0.378883
0.495243,-0.034231,0.077876
0.527234,0.077489,-0.029688
-0.144865,-0.015587,-0.600778
0.000000,0.000000,0.000000
-0.128002,-0.015682,0.465641
0.516903,0.002059,0.083029
0.000000,0.000000,0.000000
-0.652139,-0.002928,-0.007007
0.320111,-0.093249,0.278966
-0.004598,-0.023092,-0.453719
0.798909,0.020750,-0.080228
0.481420,-0.055606,0.066286
0.324742,0.033029,0.074099
-0.425114,0.018351,-0.068709
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.067697,-0.014542,0.278349
-0.551416,0.034881,0.089679
0.000000,0.000000,0.000000
0.659854,0.079579,0.004797
0.606963,-0.089283,0.022515
-0.199727,-0.011930,0.649109
0.000000,0.000000,0.000000
0.852133,-0.063467,-0.049258
-0.444090,-0.059192,-0.006698
0.000000,0.000000,0.000000
0.683675,-0.071186,0.048497
0.000000,0.000000,0.000000
0.320111,-0.093249,0.278966
-0.027920,-0.045417,0.235243
0.643727,0.065210,-0.053390
0.296076,-0.066317,-0.275594
0.631496,-0.005660,-0.091627
0.000000,0.000000,0.000000
0.217464,-0.119517,0.255976
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.226470,-0.000245,-0.700457
-0.208610,-0.016965,0.570093
0.000000,0.000000,0.000000
-0.181559,-0.006301,0.685921
-0.303134,0.072335,0.022206
-0.326647,0.048538,0.055551
-0.350444,0.067561,-0.035340
0.470804,-0.021050,0.081961
-0.298883,0.075565,-0.019736
-0.173127,-0.016561,0.587383
-0.189277,-0.093154,-0.009453
-0.316719,-0.082966,-0.029521
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.498098,0.043811,-0.098277
-0.642402,0.084875,0.017693
-0.069720,-0.043113,-0.241299
0.352102,0.078724,-0.026125
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.220908,-0.121726,-0.255312
0.067697,-0.014542,0.278349
-0.099146,-0.021358,0.397217
0.724905,0.074378,0.021683
0.000000,0.000000,0.000000
-0.495889,0.046091,-0.043866
0.519587,0.021629,-0.087638
0.297952,-0.119731,-0.241371
-0.542629,0.033884,0.066571
0.008607,-0.013450,0.339932
-0.555050,-0.002287,-0.041230
0.000000,0.000000,0.000000
-0.046184,-0.035228,0.335396
0.000000,0.000000,0.000000
-0.369183,-0.076268,-0.015461
0.914999,-0.066744,-0.003777
0.306835,-0.056627,0.247949
-0.147691,-0.004781,0.635310
0.000000,0.000000,0.000000
-0.593335,0.150187,-0.012659
-0.068438,-0.033162,0.356249
0.461756,-0.082324,0.039615
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.226869,-0.056461,-0.235837
-0.285132,0.024906,0.073553
-0.094539,-0.013188,0.574154
0.000000,0.000000,0.000000
0.304555,-0.103557,0.287350
0.740888,0.063358,-0.051514
-0.511231,0.027875,0.084692
-0.599747,0.039394,-0.121552
0.062163,-0.031357,-0.352900
0.977746,-0.039717,-0.014179
0.810072,0.051863,-0.058853
-0.040389,-0.033542,0.361877
-0.120925,-0.009816,-0.615954
0.154455,-0.040715,-0.239162
0.000000,0.000000,0.000000
0.921079,0.030820,0.038760
0.499162,-0.093439,-0.018691
0.000000,0.000000,0.000000
0.753618,-0.004900,0.079134
0.646150,-0.004591,-0.091485
-0.156645,-0.015516,-0.506990
0.000000,0.000000,0.000000
-0.650976,0.112116,0.013205
-0.270312,-0.006467,0.717437
0.301776,-0.104483,0.205579
-0.177925,-0.088167,-0.034295
-0.074850,-0.038530,0.274264
-0.081524,-0.017938,-0.546106
0.000000,0.000000,0.000000
0.072969,-0.015041,-0.341097
0.410432,0.013578,0.081248
-0.138809,-0.009127,0.633173
-0.564431,0.045925,0.094857
0.792806,0.059486,-0.051941
0.323531,-0.057981,-0.292884
-0.638269,-0.007180,-0.007315
0.000000,0.000000,0.000000
-0.608440,-0.015730,-0.002708
0.243684,-0.119398,0.252248
-0.611955,0.112330,-0.047856
0.491585,0.038943,0.070798
-0.442380,0.142920,-0.047761
-0.379847,-0.008652,0.068447
-0.499380,0.098769,0.035102
0.014853,-0.010433,-0.386032
0.865671,0.035570,0.054197
-0.511231,0.027875,0.084692
0.207560,-0.050618,0.236264
0.829286,-0.082871,-0.013300
0.452849,-0.094294,-0.013965
0.000000,0.000000,0.000000
-0.460620,0.011678,-0.064101
0.203143,-0.064512,0.257971
-0.507811,0.041460,-0.153639
-0.490688,0.017876,0.048901
-0.132610,-0.016300,-0.091200
0.000000,0.000000,0.000000
-0.619935,0.095871,-0.016791
0.000000,0.000000,0.000000
0.519587,0.021629,-0.087638
0.228935,-0.048148,0.229210
0.000295,-0.011122,-0.380165
