0.000000,0.000000,0.000000
-0.301409,-0.046059,0.049047
0.000000,0.000000,0.000000
0.456419,-0.000852,-0.265156
0.724358,0.011776,-0.050116
0.354456,-0.052672,0.176725
-0.295761,-0.025189,-0.414990
0.300914,0.013383,0.328259
0.332392,-0.025189,0.228958
-0.438983,0.013383,0.307756
0.387058,0.094982,-0.035881
0.205632,-0.025189,0.358634
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.215999,-0.025189,0.345364
-0.707427,-0.044223,-0.094703
-0.070756,-0.025189,-0.447708
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.226410,-0.012584,0.365683
-0.002176,0.013383,0.336639
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.821592,0.036113,0.064384
0.511913,0.011776,-0.118375
0.000000,0.000000,0.000000
-0.067037,0.013383,-0.396278
-0.228305,-0.003515,0.218879
-0.367372,0.013383,0.271801
-0.209134,0.018962,-0.188195
0.000000,0.000000,0.000000
-0.294865,0.029455,0.064820
-0.676247,0.013383,0.186575
-0.633910,0.008447,0.547408
-0.661209,0.018021,0.098686
-0.421166,-0.057218,-0.069930
-0.641739,-0.009599,-0.277186
0.000000,0.000000,0.000000
-0.739478,-0.025189,0.167771
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.939490,0.021189,-0.021692
0.000000,0.000000,0.000000
-0.385946,-0.025189,0.442644
-0.777890,-0.009829,-0.183259
0.000000,0.000000,0.000000
0.513841,-0.089453,-0.064511
0.000000,0.000000,0.000000
0.641589,-0.065345,0.035271
-0.682561,0.154562,0.111910
0.324241,0.122671,-0.044008
0.636607,-0.012332,-0.005896
0.365499,0.084994,-0.083798
-0.442702,0.013383,-0.600986
0.000000,0.000000,0.000000
-0.462792,-0.025189,0.594958
0.329430,-0.004020,0.150965
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.202774,-0.025189,-0.405186
-0.377244,-0.050812,0.073086
0.749499,0.021557,0.096022
-0.536377,0.013383,0.539120
-0.752175,0.013383,-0.213864
-0.224310,-0.059215,0.166692
0.000000,0.000000,0.000000
-0.251724,0.013383,0.482180
0.486313,0.122671,-0.003829
-0.769073,-0.025189,-0.309100
-0.769073,-0.025189,-0.309100
0.000000,0.000000,0.000000
-0.662380,0.126459,-0.104002
0.445261,0.102535,-0.068369
0.000000,0.000000,0.000000
-0.231956,0.029455,0.037246
0.226410,-0.012584,0.365683
-0.506851,-0.048562,-0.181973
0.537834,-0.065345,-0.071147
-0.377244,-0.050812,0.073086
0.000000,0.000000,0.000000
-0.285658,0.013383,-0.332542
0.293039,-0.020000,0.203932
-0.232828,-0.013939,-0.563171
0.226410,-0.012584,0.365683
0.000000,0.000000,0.000000
-0.674411,0.104188,0.127569
0.000000,0.000000,0.000000
-0.174557,-0.025189,0.295863
0.165567,0.013383,0.321371
-0.141931,-0.029345,0.047003
0.000000,0.000000,0.000000
-0.010350,0.013383,0.318799
-0.127604,0.013383,-0.499367
0.384097,-0.065345,0.022276
0.000000,0.000000,0.000000
0.816679,0.011776,-0.019993
-0.420340,0.013383,-0.524806
-0.138212,-0.053613,-0.116239
0.000000,0.000000,0.000000
-0.159426,0.048902,0.047279
0.437363,-0.027439,0.201085
0.480757,-0.029827,-0.017674
0.000000,0.000000,0.000000
0.299123,-0.025189,0.294279
0.000000,0.000000,0.000000
0.314299,0.051818,-0.112910
-0.530201,0.013383,-0.505382
0.361344,0.062080,0.086081
-0.271515,-0.028587,0.213667
0.000000,0.000000,0.000000
0.442460,0.122671,0.017982
-0.200869,0.013383,0.466774
0.000000,0.000000,0.000000
-0.162319,0.029455,-0.074063
-0.422796,-0.025189,0.397321
0.000000,0.000000,0.000000
0.427605,-0.022916,0.278689
-0.372698,-0.025189,-0.243551
0.000000,0.000000,0.000000
0.326215,0.122671,0.007123
-0.355387,-0.025189,-0.464950
-0.133413,-0.025189,0.350093
0.128372,-0.022778,-0.393270
0.395531,0.024955,-0.039485
-0.431337,0.013383,0.561574
-0.313830,0.085316,-0.001281
-0.134837,-0.061764,-0.161722
0.101303,0.007505,0.396724
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.194027,-0.025189,-0.310432
0.000000,0.000000,0.000000
-0.694408,0.069841,0.105068
-0.471608,-0.025189,0.354616
-0.185899,0.029455,-0.106344
0.437225,0.015472,0.207767
0.000000,0.000000,0.000000
0.555490,-0.015867,-0.091443
0.000000,0.000000,0.000000
0.117329,0.013383,-0.350083
-0.714820,0.013383,0.110739
0.000000,0.000000,0.000000
-0.171779,0.013383,0.297631
-0.437651,-0.037495,-0.198940
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.747892,0.066374,0.042044
0.849626,0.033588,0.057863
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.364134,0.013383,-0.450003
0.884846,0.011776,-0.025159
-0.158278,-0.065345,0.082614
-0.639305,-0.025189,-0.611961
0.445468,-0.025189,0.266337
0.000000,0.000000,0.000000
-0.070756,-0.025189,-0.447708
0.404783,0.013383,-0.276934
0.445192,-0.089453,0.068034
0.394635,-0.059215,-0.148039
0.527388,-0.089453,-0.056108
0.000000,0.000000,0.000000
-0.609068,0.017539,-0.140095
-0.449682,0.029455,0.111428
-0.344665,-0.025189,-0.233563
-0.594603,0.013383,-0.538696
-0.659671,0.013383,0.218902
-0.707427,-0.044223,-0.094703
0.000000,0.000000,0.000000
-0.420753,0.029455,-0.102441
-0.575593,0.009962,0.624828
0.000000,0.000000,0.000000
-0.508390,-0.065345,-0.043641
-0.640867,0.012786,-0.157727
0.000000,0.000000,0.000000
-0.143653,-0.056047,0.171559
0.020347,-0.025189,0.256671
0.000000,0.000000,0.000000
0.102198,0.013383,0.296597
-0.237811,0.013383,0.249622
0.420327,-0.028656,0.157118
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.508390,-0.065345,-0.043641
0.000000,0.000000,0.000000
0.459427,-0.089453,-0.073397
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.754481,0.015472,-0.079550
0.234836,0.013383,-0.281090
0.196540,0.013383,0.312876
0.000000,0.000000,0.000000
-0.809918,-0.025189,-0.298034
0.704682,0.066810,-0.047958
-0.441256,-0.043832,-0.189228
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.177519,-0.065345,0.086701
0.371928,0.023508,-0.164110
-0.464537,-0.025189,-0.462677
0.453021,0.122671,0.011600
-0.042769,0.013383,-0.396071
0.000000,0.000000,0.000000
0.636607,-0.012332,-0.005896
-0.353963,0.076155,-0.001878
-0.661209,0.018021,0.098686
-0.675673,0.013383,-0.185532
-0.677235,-0.023513,0.132459
0.000000,0.000000,0.000000
0.387931,-0.089453,0.085599
-0.123655,-0.025189,-0.432830
-0.692411,0.104785,0.105068
-0.157544,-0.065345,0.050608
0.000000,0.000000,0.000000
-0.012508,0.013383,0.414771
0.000000,0.000000,0.000000
0.325573,-0.031893,-0.207527
-0.244836,-0.025189,-0.358050
-0.583445,-0.023697,0.624828
0.368645,-0.068399,0.127064
0.000000,0.000000,0.000000
-0.569990,-0.057149,0.169883
-0.354629,0.013383,-0.341496
-0.196208,0.029455,-0.107469
0.000000,0.000000,0.000000
-0.157544,-0.065345,0.050608
-0.686648,0.014324,0.116479
-0.188723,0.029455,-0.044697
0.000000,0.000000,0.000000
0.787222,-0.031503,-0.027064
-0.319202,0.014600,-0.211338
-0.331555,-0.025189,-0.281457
0.000000,0.000000,0.000000
-0.450531,0.054159,0.027488
0.691916,-0.028357,-0.071744
-0.455100,0.023164,-0.165947
-0.297597,0.043047,0.124905
0.417159,0.010766,0.218879
0.526997,0.019835,-0.077598
-0.676247,0.013383,0.186575
-0.620593,0.056960,-0.104002
0.135168,-0.025189,0.306654
-0.185899,0.029455,-0.106344
0.000000,0.000000,0.000000
0.624231,-0.012332,-0.098331
0.000000,0.000000,0.000000
-0.391387,-0.025189,-0.303751
0.390985,0.076568,-0.013610
0.327295,-0.002252,-0.113875
-0.418021,0.013383,-0.315230
-0.011406,-0.025189,-0.420546
-0.174947,-0.065345,0.022896
-0.758030,0.013383,-0.170263
-0.676247,0.013383,0.186575
-0.260564,-0.025189,0.505117
0.000000,0.000000,0.000000
0.251597,0.013383,-0.252046
0.717470,-0.010724,-0.036661
-0.643714,0.008837,0.156727
-0.078333,-0.001196,-0.217813
0.408985,-0.029000,-0.211958
-0.040564,-0.043396,-0.189871
-0.543196,-0.025189,-0.603006
-0.570564,-0.025189,-0.545056
0.327777,0.031383,0.132390
-0.589575,0.025184,-0.079252
-0.650257,0.004796,0.568003
-0.739478,-0.025189,0.167771
0.000000,0.000000,0.000000
-0.367601,0.054710,0.100430
0.131633,0.008837,-0.393270
0.000000,0.000000,0.000000
-0.620593,0.056960,-0.104002
-0.354675,-0.025189,-0.528824
-0.170217,0.013383,0.415161
-0.523038,0.029455,0.068425
0.510696,-0.065345,0.062914
0.000000,0.000000,0.000000
0.254490,0.001972,0.218879
0.722108,0.049338,0.080433
-0.130727,0.023945,-0.064511
-0.057141,0.013383,0.354593
-0.373938,-0.025189,0.447901
0.292993,0.020248,0.182465
-0.194095,0.013383,-0.392076
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.508331,-0.065345,0.032149
-0.244101,-0.065345,0.104908
0.000000,0.000000,0.000000
-0.533301,-0.065345,-0.072892
0.000000,0.000000,0.000000
-0.558970,0.016965,-0.051103
0.442988,-0.046082,-0.185761
-0.402477,0.040705,-0.000408
0.870083,0.029455,0.046544
0.303623,0.018825,-0.188998
0.423587,-0.007671,0.218879
-0.635586,0.001559,-0.548454
0.400398,-0.089453,-0.011314
-0.422796,-0.025189,0.397321
-0.225068,0.029455,0.066955
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.327777,0.031383,0.132390
0.000000,0.000000,0.000000
0.507642,0.005072,0.244066
0.000000,0.000000,0.000000
0.491823,0.093191,-0.072869
-0.683043,-0.025189,0.284750
0.000000,0.000000,0.000000
-0.376556,0.013383,-0.515806
0.509594,0.013383,-0.221946
-0.425919,0.013383,0.470471
0.452447,-0.089453,-0.088895
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.312807,-0.065345,-0.088068
-0.413635,0.048098,0.092395
0.376956,0.122671,0.057060
-0.338052,0.013796,0.216721
0.396885,-0.052350,-0.066440
0.000000,0.000000,0.000000
0.545801,0.112752,-0.020222
0.605427,0.007942,-0.144158
-0.544276,-0.009921,-0.217813
-0.419766,-0.046059,0.020761
0.292557,-0.036347,-0.182983
0.821891,0.064491,-0.001625
-0.310432,0.013383,0.581159
-0.566271,-0.032858,-0.052090
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.319937,-0.025189,0.411327
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.420707,0.053402,-0.066624
-0.586912,-0.016487,0.057220
0.345731,-0.085183,0.107823
0.325986,0.003740,-0.080331
0.810663,-0.025281,0.025008
-0.231772,-0.025189,0.231231
-0.392214,0.025850,0.152755
0.000000,0.000000,0.000000
0.392638,0.100446,0.018648
0.000000,0.000000,0.000000
-0.329902,-0.025189,-0.529926
-0.120441,-0.025189,0.473892
-0.021554,0.013383,0.391581
0.000000,0.000000,0.000000
0.480848,0.027549,0.143801
0.229877,-0.015592,-0.217813
0.331772,0.122671,0.000740
-0.638295,-0.013893,-0.551875
-0.194027,-0.025189,-0.310432
0.777005,0.032830,0.086999
-0.823373,-0.016671,0.325228
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.460450,-0.025189,-0.407000
0.496782,0.086555,0.097032
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.341221,-0.065345,-0.025159
0.000000,0.000000,0.000000
-0.345078,-0.025189,0.508584
-0.272709,-0.025189,0.486336
0.000000,0.000000,0.000000
0.642346,0.006013,0.122104
0.475338,-0.065345,0.045144
-0.440820,0.029455,0.123780
0.616769,-0.012332,-0.077552
0.524265,0.033725,0.130898
-0.209777,-0.025189,0.552735
-0.288804,0.091010,-0.004771
0.315447,-0.055588,-0.116239
0.485923,-0.050927,0.124928
0.000000,0.000000,0.000000
-0.113829,0.027641,0.124653
-0.851475,0.002914,0.277105
-0.143653,-0.056047,0.171559
-0.406679,0.024748,-0.157498
-0.110270,0.076315,0.103576
-0.305358,0.065387,-0.099020
0.147406,-0.012814,-0.424312
0.000000,0.000000,0.000000
-0.830467,-0.025189,-0.257257
-0.454090,0.012166,-0.319983
0.535998,-0.029988,0.126467
-0.318720,-0.025189,0.552896
-0.464743,0.013383,-0.420982
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.596726,-0.089453,0.027419
-0.807439,0.007414,0.221565
-0.228581,0.055560,-0.109627
-0.692158,0.013383,0.202050
-0.600595,0.042680,0.127569
-0.765951,0.186774,0.099856
-0.144732,-0.025189,0.248887
-0.372744,0.013383,-0.302901
0.451322,-0.061121,-0.126663
-0.421166,-0.057218,-0.069930
-0.851269,-0.008474,0.325228
0.336455,-0.088994,-0.036064
-0.229407,-0.025189,-0.393867
-0.775112,-0.017658,0.325228
0.412107,0.007023,-0.284327
0.538615,-0.040182,0.026248
-0.317595,-0.065345,0.142998
-0.208101,0.013383,-0.537801
0.274166,-0.025189,0.328144
0.481377,-0.089453,0.038876
0.075496,-0.021768,-0.417883
0.000000,0.000000,0.000000
-0.457121,0.006105,0.218879
0.000000,0.000000,0.000000
-0.313830,0.085316,-0.001281
-0.718585,-0.026773,0.132872
-0.125285,0.013383,-0.244079
0.830087,0.041532,0.052055
0.566717,-0.057838,-0.023414
0.279378,0.012557,-0.341703
0.380882,-0.025189,-0.270184
0.000000,0.000000,0.000000
-0.808265,-0.025189,-0.281135
0.602833,-0.057792,-0.077093
0.000000,0.000000,0.000000
-0.674411,0.104188,0.127569
-0.359956,-0.025189,0.390663
0.734139,0.022636,-0.087770
-0.559039,0.004521,-0.048509
-0.449452,-0.025189,-0.559957
0.491823,0.093191,-0.072869
-0.582480,-0.004525,-0.011153
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.687016,-0.025189,-0.249704
-0.202774,-0.025189,-0.405186
0.000000,0.000000,0.000000
-0.788727,0.012051,-0.324162
-0.198067,0.013383,0.345410
-0.245456,-0.046059,0.063511
-0.642795,0.013383,0.617320
0.085231,-0.025189,-0.285521
0.000000,0.000000,0.000000
0.385153,-0.025189,0.225423
0.480412,-0.031847,0.043123
-0.144388,-0.025189,-0.219558
-0.257188,0.083617,-0.070412
0.345731,-0.085183,0.107823
0.272582,0.021511,-0.174741
-0.147809,0.029455,-0.093395
0.537031,-0.013686,-0.217813
-0.690023,0.162368,0.119028
-0.246443,0.028835,0.136959
-0.113829,0.027641,0.124653
0.831924,-0.019633,0.017133
-0.141931,-0.010724,0.093589
0.000000,0.000000,0.000000
0.662895,-0.005582,0.086104
-0.765951,0.186774,0.099856
-0.620593,0.056960,-0.104002
0.000000,0.000000,0.000000
0.413049,0.008929,0.042779
0.446501,-0.023215,-0.110017
0.000000,0.000000,0.000000
0.342425,0.011776,-0.097114
0.107502,-0.025189,-0.331555
-0.710526,0.183812,-0.030026
0.000000,0.000000,0.000000
0.402602,-0.021079,-0.156258
-0.038659,0.013383,0.281926
0.000000,0.000000,0.000000
-0.367670,-0.025189,0.613302
0.724358,0.011776,-0.050116
-0.488621,0.042496,-0.060608
0.921696,0.033381,-0.028534
-0.197356,-0.025189,0.238510
0.000000,0.000000,0.000000
0.208938,0.007207,0.373237
0.634494,-0.065345,-0.029842
-0.128592,-0.065345,0.084382
-0.752519,0.013383,-0.195955
-0.389665,-0.025189,-0.498288
-0.445503,-0.025189,-0.358463
-0.770428,0.007253,-0.173822
-0.867180,-0.025189,0.314437
-0.219787,0.013383,-0.503522
0.327295,-0.062498,0.088216
-0.562046,-0.043488,0.046016
0.000000,0.000000,0.000000
0.396885,-0.014903,0.000304
0.000000,0.000000,0.000000
-0.425069,-0.065345,-0.087792
-0.011360,-0.025189,0.343091
-0.749374,0.188542,-0.081410
-0.394051,0.029455,0.102864
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.277931,0.013383,0.233803
-0.288574,-0.025189,-0.284488
0.945505,0.016207,0.015939
0.570391,0.093420,0.063856
0.000000,0.000000,0.000000
0.475499,-0.009554,-0.105173
-0.637882,-0.065345,0.103438
-0.337272,0.013383,0.414265
-0.420340,0.013383,-0.524806
-0.068254,-0.025189,-0.481871
0.000000,0.000000,0.000000
0.508607,-0.042914,0.004276
0.481377,-0.065345,0.018373
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.569990,-0.057149,0.169883
0.471160,-0.020942,0.113908
0.333448,-0.025189,-0.252413
0.000000,0.000000,0.000000
0.824554,-0.015248,-0.032735
0.000000,0.000000,0.000000
0.494647,0.118584,0.047945
-0.260564,-0.025189,0.505117
0.000000,0.000000,0.000000
-0.450531,0.054159,0.027488
0.143319,-0.025189,0.271066
0.000000,0.000000,0.000000
-0.602524,-0.065345,0.087780
-0.147005,-0.021309,0.527135
-0.299182,0.013383,0.280641
-0.567396,-0.023857,0.048404
-0.523038,0.029455,0.068425
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.177496,-0.025189,0.442804
-0.581838,-0.040457,0.030518
-0.663712,0.023692,0.105068
0.000000,0.000000,0.000000
0.662872,-0.010724,-0.045662
0.000000,0.000000,0.000000
0.676120,0.071310,0.061307
-0.707427,-0.044223,-0.094703
-0.240795,0.013383,0.511109
-0.471218,-0.035383,-0.202177
0.000000,0.000000,0.000000
-0.413635,0.048098,0.092395
-0.415265,0.040705,-0.081249
0.513841,-0.089453,-0.064511
-0.647892,-0.025189,-0.157429
0.000000,0.000000,0.000000
0.628249,-0.072968,0.014171
-0.365925,0.013383,-0.414715
0.377209,0.037146,-0.125814
-0.281158,0.013383,0.577141
0.387058,0.068854,0.070560
0.445514,-0.089453,0.034743
0.000000,0.000000,0.000000
0.517148,-0.038023,0.085920
-0.253377,-0.025189,-0.439832
-0.212279,-0.064197,0.012977
0.272582,0.021511,-0.174741
-0.181123,0.029455,0.117489
0.528329,0.008998,-0.018684
-0.200708,-0.025189,0.533288
0.327295,-0.002252,-0.113875
0.417159,0.010766,0.218879
0.767132,0.070966,0.011921
-0.356213,-0.046059,0.051343
0.526883,0.017700,-0.045960
0.361344,0.035378,-0.061228
-0.456593,0.013383,0.403429
-0.141931,-0.005949,0.005515
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.733922,-0.025189,-0.149049
0.552161,0.043552,0.039955
0.387058,0.068854,0.070560
0.000000,0.000000,0.000000
0.303922,-0.010495,-0.186450
-0.455100,0.023164,-0.165947
0.000000,0.000000,0.000000
-0.147028,-0.065345,-0.058542
0.000000,0.000000,0.000000
-0.137293,-0.059537,0.115148
-0.673240,0.144827,0.124814
0.429373,-0.039677,0.196654
0.000000,0.000000,0.000000
0.388895,0.099619,0.008339
0.327295,-0.002252,-0.113875
-0.761588,0.171919,-0.048922
0.000000,0.000000,0.000000
0.372295,-0.005765,0.151378
0.549268,0.039373,-0.123862
0.596289,0.043759,-0.043343
-0.422796,-0.025189,0.397321
-0.454320,0.013383,-0.421465
-0.141931,-0.043373,-0.040450
-0.728067,0.057718,-0.119316
0.497081,-0.002459,0.110142
0.581159,0.113280,0.027534
0.234538,0.005715,-0.217813
0.345731,-0.083047,-0.077943
0.428386,-0.065345,0.006778
-0.380803,-0.025189,-0.450233
0.475499,-0.009554,-0.105173
-0.272709,-0.025189,0.486336
-0.157360,0.029455,-0.110201
0.387058,0.026883,-0.061251
0.407975,0.006564,0.148301
-0.141931,-0.043373,-0.040450
-0.420753,0.029455,-0.102441
-0.320580,-0.010288,0.218879
-0.809918,-0.025189,-0.298034
-0.057187,-0.025189,0.415896
0.000000,0.000000,0.000000
0.352114,-0.089453,0.025238
-0.485889,-0.019357,-0.623762
0.004827,0.013383,-0.306598
-0.399928,0.013383,-0.503201
0.357854,-0.065345,0.122701
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.029715,-0.021010,0.450725
0.000000,0.000000,0.000000
-0.276520,-0.065345,-0.092637
0.662780,0.098081,0.000625
-0.119155,0.043483,0.124630
-0.389665,-0.025189,-0.498288
-0.703018,0.013383,0.250747
0.000000,0.000000,0.000000
-0.315965,0.029455,0.060641
-0.257188,0.083617,-0.070412
0.094484,0.013383,0.343045
0.824554,-0.015248,-0.032735
-0.054891,-0.025189,0.260528
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.141931,-0.002803,0.076874
0.475820,0.089563,0.095081
0.000000,0.000000,0.000000
0.452447,-0.089453,-0.088895
-0.437651,-0.037495,-0.198940
0.000000,0.000000,0.000000
-0.812421,0.013383,0.303623
0.416286,0.000112,0.172570
0.000000,0.000000,0.000000
-0.694983,0.013383,0.307434
-0.555411,-0.025189,-0.599608
0.522704,0.018159,0.082292
0.117329,0.013383,-0.350083
0.000000,0.000000,0.000000
0.308537,-0.065345,-0.106045
0.676097,-0.010724,0.025789
-0.398069,0.013773,-0.215723
0.000000,0.000000,0.000000
-0.648673,0.013383,0.585912
0.000000,0.000000,0.000000
-0.565421,-0.012469,0.224206
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.700814,-0.065345,-0.130658
-0.057210,0.013383,0.450105
0.000000,0.000000,0.000000
-0.313623,0.064813,0.104655
0.000000,0.000000,0.000000
-0.645413,-0.037312,0.147314
-0.521224,0.013383,-0.478588
0.000000,0.000000,0.000000
0.775719,0.011776,0.017845
-0.723705,-0.018623,0.115997
-0.171319,-0.025189,-0.302832
-0.693789,0.125082,0.105068
-0.425919,0.013383,0.470471
-0.611915,-0.025189,0.203932
0.403245,-0.065345,0.054121
0.305322,-0.025189,0.232150
-0.422796,-0.025189,0.397321
0.721282,0.053976,-0.066119
0.000000,0.000000,0.000000
0.375579,-0.015638,0.197159
0.875478,-0.008084,-0.012393
-0.692250,0.006931,-0.619767
0.439246,-0.041766,0.179136
0.000000,0.000000,0.000000
0.924796,0.042771,0.000969
0.000000,0.000000,0.000000
0.715289,0.049177,-0.077575
0.000000,0.000000,0.000000
0.324126,0.077188,-0.090639
0.000000,0.000000,0.000000
-0.196093,-0.025189,-0.279276
-0.175521,0.116839,0.015388
-0.116262,-0.025189,0.337144
0.343986,-0.025189,-0.289034
0.000000,0.000000,0.000000
-0.790426,-0.025189,-0.221463
0.000000,0.000000,0.000000
-0.212968,0.013383,0.485440
0.603568,0.017883,-0.040082
0.000000,0.000000,0.000000
0.411350,0.023669,-0.043825
-0.530408,0.023715,0.133630
-0.171274,0.096864,-0.073351
-0.561954,-0.025189,0.566947
0.509295,0.013383,0.223333
0.325641,-0.088466,-0.053376
-0.812421,0.013383,0.303623
-0.011406,-0.025189,-0.420546
0.000000,0.000000,0.000000
-0.057187,-0.025189,0.415896
0.000000,0.000000,0.000000
-0.671518,0.013383,0.617274
0.022069,0.013383,0.290375
-0.400365,-0.025189,-0.433886
0.000000,0.000000,0.000000
0.527571,0.010674,0.001704
-0.461529,0.013383,-0.545470
-0.661209,0.018021,0.098686
-0.635861,-0.048746,-0.069861
0.361344,0.062080,0.086081
-0.367670,-0.025189,0.613302
0.000000,0.000000,0.000000
0.039450,0.013383,-0.344481
-0.502191,0.013383,0.558636
0.396885,-0.035406,-0.031335
-0.144388,-0.025189,-0.219558
0.559164,-0.035452,0.113517
-0.366798,-0.065345,-0.129281
0.000000,0.000000,0.000000
-0.248349,-0.025189,-0.368956
0.000000,0.000000,0.000000
0.363433,-0.065345,0.057726
-0.349991,0.013383,-0.260013
0.844942,0.049522,0.032998
0.501673,-0.046473,0.000602
-0.726804,0.013383,-0.318514
0.445766,-0.025189,0.233665
-0.020429,-0.025189,0.370826
0.767132,0.058728,-0.004426
0.089915,-0.001173,0.384464
0.000000,0.000000,0.000000
-0.294865,0.029455,0.064820
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.288804,0.091010,-0.004771
0.000000,0.000000,0.000000
0.277931,0.013383,0.233803
0.069894,-0.025189,0.365017
-0.773757,-0.025189,0.275015
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.621167,0.067063,-0.126502
0.496782,0.086555,0.097032
0.595624,0.011776,0.113770
0.000000,0.000000,0.000000
0.908885,0.006633,-0.005299
-0.641739,-0.009599,-0.277186
0.556615,0.004658,0.031689
0.000000,0.000000,0.000000
-0.546135,-0.005949,0.624828
0.041723,0.013383,-0.257487
-0.711330,0.013383,-0.187667
-0.418985,0.013383,-0.508367
0.521992,0.032141,0.040024
0.000000,0.000000,0.000000
-0.079137,-0.025189,-0.261964
0.542518,-0.065345,-0.029131
0.000000,0.000000,0.000000
0.321141,-0.027301,-0.157796
-0.235629,0.013383,0.420097
0.000000,0.000000,0.000000
0.725736,0.014187,-0.091191
0.774663,0.011776,0.033962
-0.117296,-0.025189,-0.444218
0.540658,-0.089453,-0.044835
-0.530408,0.023715,0.133630
0.605267,0.021304,0.066175
0.530441,-0.051202,-0.073856
0.000000,0.000000,0.000000
-0.228581,0.055560,-0.109627
-0.215586,0.090252,-0.076772
0.086655,0.013383,-0.255513
0.000000,0.000000,0.000000
0.423587,-0.007671,0.218879
0.391007,0.030970,-0.131232
0.297057,-0.004732,0.180123
-0.451955,-0.025189,0.624644
0.169929,-0.025189,0.246706
0.000000,0.000000,0.000000
0.165888,-0.025189,-0.372675
0.000000,0.000000,0.000000
0.356499,-0.004457,0.218879
-0.752037,0.013383,0.293544
0.491823,0.093191,-0.072869
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.123655,-0.025189,-0.432830
0.000000,0.000000,0.000000
0.816679,0.011776,-0.019993
-0.487473,-0.025189,0.605129
0.445835,-0.039240,0.154454
-0.722281,-0.052511,-0.131760
0.439039,-0.057080,-0.042746
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.190432,-0.025189,-0.324965
0.490652,0.016322,-0.202292
0.524265,0.033725,0.130898
-0.506851,-0.048562,-0.181973
-0.410054,0.013383,0.282362
0.461425,0.013383,0.253158
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.162388,0.119824,0.013253
0.000000,0.000000,0.000000
-0.761588,0.171919,-0.048922
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.530408,0.023715,0.133630
-0.133643,-0.046817,0.185703
0.000000,0.000000,0.000000
0.361344,0.094247,0.028268
-0.092912,-0.025189,-0.483938
0.000000,0.000000,0.000000
-0.211660,0.022337,0.171353
-0.736103,0.013383,0.265992
0.590986,0.043919,-0.013725
0.346856,-0.038712,-0.197057
0.387058,0.056960,-0.068460
-0.295623,0.032486,0.131679
-0.419582,0.061208,0.032263
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.326215,0.122671,0.007123
0.334710,-0.012515,-0.189595
0.172248,-0.000829,-0.419031
0.000000,0.000000,0.000000
-0.238201,-0.025189,-0.543908
0.581159,0.113280,0.027534
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.517148,-0.038023,0.085920
-0.131576,0.013383,0.321325
0.135168,-0.025189,0.306654
0.803569,-0.027164,-0.013220
-0.758030,0.013383,-0.170263
-0.587807,-0.036577,-0.022771
-0.420064,0.013383,0.324011
0.608137,0.052254,-0.110637
