0.000000,0.000000,0.000000
0.641901,0.073234,-0.049424
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.362296,0.067007,-0.055902
0.807613,0.088815,0.000169
0.360421,0.088715,-0.023014
-0.329938,-0.075897,0.011724
-0.438929,0.082338,-0.033018
-0.750470,0.065506,0.247587
-0.055460,0.013112,-0.543784
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.347244,0.066532,0.053114
0.000000,0.000000,0.000000
-0.758874,0.043448,0.067870
-0.758999,0.064481,0.181562
-0.623348,0.088115,0.008948
-0.451508,0.089365,0.004996
0.807613,0.088815,0.000169
-0.116483,0.027892,0.688527
-0.757323,0.070558,0.243511
0.113128,0.003208,-0.267456
-0.037028,0.004458,-0.332980
0.000000,0.000000,0.000000
0.216942,-0.123239,-0.263679
0.000000,0.000000,0.000000
-0.096150,-0.003019,0.360579
-0.028500,0.001482,0.294830
0.336162,-0.024678,0.071046
0.000000,0.000000,0.000000
-0.328487,0.071884,-0.050475
-0.053684,0.020915,0.514462
0.045753,0.001957,-0.418913
0.000000,0.000000,0.000000
-0.117833,0.034795,0.727367
0.045753,0.001957,-0.418913
0.000000,0.000000,0.000000
-0.655710,0.070033,0.027155
0.364022,0.004333,-0.077260
-0.737015,0.040922,0.074572
0.000000,0.000000,0.000000
0.932235,0.038196,-0.010735
-0.112732,0.034745,-0.713248
-0.736340,0.049100,-0.060378
0.255556,-0.022302,0.237233
-0.782607,0.050651,-0.100143
0.000000,0.000000,0.000000
-0.692924,0.033969,0.047237
-0.121810,0.027542,0.615075
-0.712556,0.239947,-0.006658
-0.060637,0.015538,0.459491
0.000000,0.000000,0.000000
-0.126137,-0.074496,0.068070
0.041476,-0.013623,0.264719
0.485543,0.082738,-0.036519
-0.216495,0.083263,-0.035619
-0.071966,-0.011998,-0.197555
-0.799014,0.068082,-0.200631
-0.027024,0.012686,-0.539033
0.000000,0.000000,0.000000
-0.057311,0.014312,-0.556564
0.000000,0.000000,0.000000
-0.495300,0.070333,-0.044972
-0.650683,0.043948,-0.106621
-0.102328,0.021940,0.537121
0.244802,-0.043209,-0.245323
0.046878,-0.021451,-0.250474
-0.602340,-0.027604,0.043561
-0.120459,-0.066118,-0.074208
0.904900,-0.048411,0.046287
0.089144,0.004033,-0.281586
0.170124,-0.025353,-0.253426
-0.215320,-0.011773,0.073247
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.119734,0.014387,-0.523127
-0.099727,0.017963,0.579386
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.046878,-0.021451,-0.250474
0.000000,0.000000,0.000000
-0.571228,0.081637,0.013249
0.000000,0.000000,0.000000
0.311527,-0.132043,-0.251800
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.024070,-0.006671,-0.340833
-0.637628,0.171671,-0.007233
-0.662662,0.072434,0.020477
-0.146144,0.027992,-0.638020
0.296347,-0.126566,0.268820
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.035853,0.000907,-0.404282
-0.621472,-0.005896,0.055040
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.624573,0.010836,-0.059478
0.000000,0.000000,0.000000
0.211690,-0.044610,-0.217787
0.195884,-0.078473,0.288127
0.294146,-0.116237,-0.287013
0.685717,0.092141,0.000695
0.000000,0.000000,0.000000
-0.741292,0.047775,-0.132680
-0.699526,0.054727,-0.135982
0.006488,-0.000443,0.254240
-0.797538,0.055978,-0.127578
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.017492,0.000932,-0.270632
0.210314,-0.096855,0.277273
-0.764426,0.063180,0.168132
0.000000,0.000000,0.000000
-0.781982,0.067182,-0.197755
-0.161900,0.045149,0.760579
0.301449,-0.102107,-0.220863
0.023144,-0.040333,-0.245247
0.109027,-0.092053,-0.233618
-0.026699,-0.011823,0.254140
-0.091724,0.003708,-0.399530
-0.053985,0.008185,0.481975
-0.016596,-0.000518,-0.372145
-0.651308,0.041422,-0.053826
0.332410,-0.098580,-0.200206
-0.808717,0.076635,-0.267806
-0.210193,0.119551,-0.777997
0.000000,0.000000,0.000000
0.465435,-0.063617,-0.042246
0.984079,-0.002694,-0.019088
-0.158324,0.081737,-0.038020
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.114003,-0.070995,-0.260928
0.509602,0.078586,0.040284
0.198285,-0.007621,0.245987
0.000000,0.000000,0.000000
0.524332,-0.042359,0.060742
-0.055585,-0.002719,-0.379548
0.909701,0.057753,-0.009109
0.460908,-0.076772,-0.003482
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.072713,-0.006821,0.344548
0.765522,-0.046086,-0.060253
-0.095375,0.025041,0.576585
0.000000,0.000000,0.000000
-0.730338,0.304146,-0.005007
-0.625299,0.109873,-0.009659
-0.026699,-0.011823,0.254140
0.000000,0.000000,0.000000
-0.642605,0.042548,0.054215
0.505550,-0.005020,-0.077084
0.000000,0.000000,0.000000
0.001036,-0.009572,0.290003
0.729484,0.074260,0.045937
0.671112,-0.076022,-0.012260
-0.633652,0.042298,0.066044
-0.204516,0.095242,0.768107
0.546740,-0.076947,-0.000656
0.080241,-0.010397,-0.312923
0.220968,-0.029304,0.233782
0.105450,-0.013798,-0.281286
-0.755622,0.057528,0.196068
-0.693874,0.041397,-0.120651
-0.546119,0.108372,-0.008159
0.215416,-0.112010,-0.260778
0.181654,-0.023752,-0.247923
0.000000,0.000000,0.000000
-0.200664,0.051926,-0.066355
-0.596163,0.171621,-0.006583
0.000000,0.000000,0.000000
-0.549795,-0.049962,-0.028466
-0.451508,0.089365,0.004996
0.176852,-0.104958,0.203170
-0.324786,-0.003795,-0.077210
-0.467239,-0.005195,0.068745
-0.623348,0.088115,0.008948
-0.574930,-0.039808,-0.037295
-0.541417,0.064281,-0.047573
-0.635752,0.076685,0.014675
0.195659,-0.118888,0.256816
0.135311,-0.029604,-0.236819
0.529884,0.073509,0.046712
-0.030201,0.021265,-0.515724
0.344890,0.050276,-0.067256
0.000000,0.000000,0.000000
0.216867,-0.020951,-0.246473
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.109430,0.031669,0.709360
0.000000,0.000000,0.000000
0.702624,0.091916,-0.005633
0.000000,0.000000,0.000000
0.824920,0.067082,-0.048774
0.000000,0.000000,0.000000
-0.689698,0.155290,0.006022
0.206888,-0.114161,-0.227766
-0.203090,-0.034356,0.067745
0.035349,-0.018900,0.243185
-0.499751,-0.003620,0.065969
-0.103278,-0.031255,-0.237169
-0.062463,-0.007721,-0.279310
0.041326,-0.030955,0.247062
-0.055460,0.013112,-0.543784
-0.079194,-0.028179,0.163956
-0.033502,0.004033,0.440534
0.739938,-0.064267,-0.041271
0.000000,0.000000,0.000000
0.024045,0.011661,-0.388326
0.000000,0.000000,0.000000
-0.106679,0.017263,0.565681
-0.701977,0.219014,-0.007108
0.000000,0.000000,0.000000
-0.774629,-0.007346,-0.007358
0.303599,-0.063867,0.204621
0.000000,0.000000,0.000000
-0.703928,-0.022202,-0.020438
0.362296,0.067007,-0.055902
0.032723,-0.005570,-0.368219
0.151718,-0.049562,-0.253351
0.000000,0.000000,0.000000
-0.649007,0.147437,-0.008484
0.850104,0.070208,-0.037695
0.000000,0.000000,0.000000
0.219293,-0.048762,-0.292965
-0.079744,0.010161,0.494930
0.177552,-0.053513,-0.275334
-0.288747,0.076560,0.042985
-0.091724,0.003708,-0.399530
0.800385,-0.144522,0.017801
0.000000,0.000000,0.000000
-0.782257,0.059579,0.135720
-0.096150,-0.003019,0.360579
0.000000,0.000000,0.000000
0.346515,-0.030905,0.257766
-0.177931,-0.075321,0.018351
-0.037503,-0.042659,-0.245473
0.101149,-0.091328,0.244286
0.000000,0.000000,0.000000
0.047003,-0.009647,-0.315049
0.790982,0.060930,-0.059553
0.000000,0.000000,0.000000
-0.808117,0.064331,0.174360
-0.131063,0.034595,-0.697517
0.000000,0.000000,0.000000
-0.758849,0.059929,-0.145085
-0.651283,0.045074,0.101382
0.029347,-0.009922,0.299807
-0.088723,0.005534,-0.512247
-0.219597,-0.066368,0.038809
-0.342743,-0.064142,-0.040696
0.237750,-0.024728,-0.229942
0.000000,0.000000,0.000000
-0.678894,0.033144,0.067070
-0.696425,0.180474,-0.008209
0.057007,0.010686,0.367182
-0.045806,0.018489,-0.488389
0.000000,0.000000,0.000000
0.839800,0.016463,-0.073183
0.216867,-0.020951,-0.246473
0.447578,0.061330,0.057866
0.019043,0.004083,0.303708
-0.200664,0.051926,-0.066355
-0.724086,0.048525,-0.060078
-0.718108,0.089540,0.005496
-0.818671,0.071934,-0.231542
0.000000,0.000000,0.000000
0.821743,-0.058315,-0.047673
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.451508,0.089365,0.004996
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.216867,-0.020951,-0.246473
0.000000,0.000000,0.000000
-0.751721,0.044348,0.086577
-0.757398,0.052576,0.080950
-0.115533,0.022215,-0.627441
-0.034477,-0.011072,-0.260628
0.000000,0.000000,0.000000
-0.465814,0.080537,0.031406
0.000000,0.000000,0.000000
-0.701977,0.219014,-0.007108
0.641901,0.073234,-0.049424
-0.449883,-0.058815,-0.039220
0.617667,0.089940,0.015825
0.001536,0.009660,-0.498642
-0.037503,-0.042659,-0.245473
0.219593,-0.050912,-0.208259
0.294146,-0.116237,-0.287013
-0.158674,0.089990,0.015625
-0.167577,-0.066943,0.067095
0.000000,0.000000,0.000000
0.083492,0.006784,-0.336782
0.341714,0.021965,-0.076784
-0.740842,0.062380,-0.177947
0.000000,0.000000,0.000000
0.933685,0.024716,0.026704
-0.096050,0.023390,0.644011
0.471637,-0.054439,0.050738
-0.377631,-0.018200,0.070296
-0.158299,0.027492,-0.641346
0.783154,-0.064893,0.037909
-0.719659,0.037121,0.062618
0.000000,0.000000,0.000000
-0.243506,0.084138,0.031181
0.000000,0.000000,0.000000
-0.685946,0.023566,0.050763
-0.634252,0.062655,0.040660
0.332860,-0.057040,-0.287138
0.312903,-0.083249,-0.194904
0.000000,0.000000,0.000000
0.702174,-0.057915,0.047062
0.559870,0.017838,-0.077260
-0.708480,0.043198,-0.123377
0.000000,0.000000,0.000000
0.731210,0.057478,-0.063254
0.000000,0.000000,0.000000
-0.004841,0.019364,-0.501418
0.191182,-0.039208,-0.282086
0.706575,-0.047161,-0.059428
-0.021672,-0.011773,-0.260128
0.827721,-0.091928,0.025529
0.459208,-0.045910,-0.060403
0.000000,0.000000,0.000000
0.091345,-0.006596,0.330193
0.000000,0.000000,0.000000
0.692645,0.038721,0.069946
-0.557873,-0.031255,0.047512
-0.698701,0.046424,-0.155989
0.034048,-0.012348,-0.246698
-0.510756,0.085289,-0.015061
0.692645,0.038721,0.069946
0.300098,-0.069394,0.256766
0.000000,0.000000,0.000000
-0.003916,-0.039183,0.232381
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.639300,0.065656,0.054540
0.000000,0.000000,0.000000
-0.215345,0.060554,0.058466
0.000000,0.000000,0.000000
-0.543118,0.128530,-0.003182
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.660787,0.164843,0.005722
0.000000,0.000000,0.000000
-0.171429,0.034670,0.750651
0.338562,-0.053163,0.069971
-0.072316,0.004233,-0.420688
0.863959,-0.049037,-0.054251
-0.034277,0.018714,-0.486263
0.585130,0.084688,-0.032568
-0.649007,0.147437,-0.008484
-0.723560,0.053652,-0.106170
0.219343,-0.125315,0.255190
0.204862,-0.113161,0.262118
0.558270,0.088715,0.020577
-0.589735,0.086464,0.008222
0.264885,-0.093928,-0.299893
-0.761249,-0.004770,0.022428
0.221494,-0.007596,0.241285
-0.758874,0.043448,0.067870
0.044727,0.000532,-0.252250
0.000000,0.000000,0.000000
0.718330,0.072409,0.047887
-0.105004,0.033919,0.682525
-0.153122,-0.001219,-0.075884
-0.414144,-0.043710,0.055815
-0.451508,0.089365,0.004996
0.948216,-0.053263,0.032081
0.000000,0.000000,0.000000
-0.418671,-0.037132,0.060217
-0.171253,0.089590,0.017176
0.000000,0.000000,0.000000
0.873013,0.020064,-0.067106
0.296697,-0.115912,0.284076
-0.767177,0.172596,0.002670
0.340688,-0.113011,0.207747
0.000000,0.000000,0.000000
0.271762,-0.067193,0.299106
0.000000,0.000000,0.000000
-0.195463,0.093042,0.769683
-0.085921,-0.003019,-0.378798
0.899273,0.046049,-0.042647
0.479015,-0.025878,-0.071482
-0.363676,0.038446,-0.071507
0.000000,0.000000,0.000000
0.850104,0.070208,-0.037695
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.739938,-0.064267,-0.041271
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.568824,0.087289,0.024504
0.246053,-0.047661,-0.204707
-0.152571,0.028993,0.686126
0.489419,-0.036207,0.064193
0.546265,-0.027629,0.068395
0.000000,0.000000,0.000000
0.072763,-0.014499,0.247212
-0.730988,0.062305,0.221202
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.109755,0.009660,0.442235
0.029347,-0.009922,0.299807
0.955869,-0.063267,0.014625
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.546394,-0.010372,-0.062304
0.837849,-0.071895,-0.023790
0.447578,0.061330,0.057866
0.336912,-0.090452,-0.207858
0.023545,-0.017400,0.231081
-0.388060,-0.070995,-0.022589
0.332410,-0.098580,-0.200206
0.000000,0.000000,0.000000
0.243002,-0.062317,0.274022
0.000000,0.000000,0.000000
0.144665,-0.028979,0.249263
-0.021247,-0.145498,0.167657
-0.499751,-0.003620,0.065969
0.495671,-0.067669,0.033757
0.868011,-0.026453,-0.066255
0.186881,-0.022777,0.241535
-0.028925,0.006259,-0.473258
0.835299,0.032844,0.067044
0.000000,0.000000,0.000000
-0.134140,-0.004345,-0.373095
-0.187785,-0.063567,-0.060703
0.000000,0.000000,0.000000
0.802561,0.072234,0.044736
-0.061587,0.014337,0.444686
0.465435,-0.063617,-0.042246
0.205113,-0.066743,-0.287988
0.301749,-0.077697,0.210073
0.199060,-0.107834,0.221252
0.000000,0.000000,0.000000
0.855481,-0.088151,0.038384
0.302299,-0.040458,0.286552
-0.206392,0.100769,-0.772670
0.244477,-0.039108,-0.258602
0.000000,0.000000,0.000000
0.221944,-0.040483,0.284026
0.002387,0.001807,0.428405
0.000000,0.000000,0.000000
-0.788910,0.061930,-0.200806
-0.200339,-0.060091,-0.056227
0.396159,-0.076422,0.005121
-0.718108,0.089540,0.005496
0.051705,0.009360,0.351601
-0.073542,-0.010472,-0.219663
0.445478,-0.035707,0.064494
-0.131188,0.023115,-0.627741
0.286493,-0.047961,0.276598
0.671862,0.091666,0.006122
0.818192,0.075910,0.036358
0.059383,0.004408,0.290578
0.624745,-0.058515,-0.048849
-0.720284,0.156490,0.004971
0.216917,-0.122389,-0.222664
0.384455,0.091666,-0.008634
0.087543,-0.013773,0.276398
0.000000,0.000000,0.000000
-0.259311,0.083363,-0.035169
-0.080394,-0.014049,0.181462
-0.739516,0.023816,0.044236
-0.723560,0.053652,-0.106170
0.000000,0.000000,0.000000
0.679790,0.061930,-0.059828
0.237750,-0.024728,-0.229942
-0.149345,0.006259,0.499506
-0.485721,-0.032055,-0.059053
-0.154372,0.036921,0.729093
0.879665,0.068157,0.021703
0.000000,0.000000,0.000000
0.207238,-0.072921,-0.209759
-0.208692,0.085364,0.766657
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.143893,0.025966,-0.656251
0.000000,0.000000,0.000000
0.212965,-0.119113,0.247512
0.057007,0.010686,0.367182
0.000000,0.000000,0.000000
0.302299,-0.040458,0.286552
0.302374,-0.035031,-0.247898
-0.566201,-0.000644,-0.063204
0.000000,0.000000,0.000000
-0.170028,0.032719,0.694905
0.251755,-0.059215,-0.195729
-0.037528,0.017963,0.476148
0.887543,0.062205,0.028655
0.765522,-0.046086,-0.060253
0.538312,0.090766,-0.015136
0.461884,0.091641,-0.008784
-0.377631,-0.018200,0.070296
-0.730538,0.037821,-0.058678
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.737015,0.063255,-0.025890
0.024070,-0.006671,-0.340833
-0.524611,0.049750,0.056340
-0.470215,0.059004,-0.057002
-0.718108,0.089540,0.005496
0.446703,0.089115,-0.021464
-0.737015,0.040922,0.074572
-0.526862,0.015713,0.064869
0.000000,0.000000,0.000000
-0.003666,-0.002144,-0.382799
0.304700,-0.037782,0.207147
-0.097326,0.008735,0.422603
-0.210193,0.119551,-0.777997
-0.647157,0.075610,-0.017662
0.011865,0.006134,0.328467
-0.755597,0.054277,-0.098693
-0.809367,0.060079,0.144298
0.559870,0.017838,-0.077260
-0.814669,0.349963,-0.004932
0.842451,-0.056765,0.046012
0.335436,-0.036307,-0.218412
-0.633477,0.036445,0.056315
0.080241,-0.010397,-0.312923
0.000000,0.000000,0.000000
-0.102328,0.021940,0.537121
0.000000,0.000000,0.000000
0.186881,-0.022777,0.241535
-0.514132,0.085864,0.009873
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.753496,0.060754,0.222578
-0.634052,0.099569,-0.010710
0.641901,0.073234,-0.049424
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.275342,-0.058065,-0.050550
-0.820372,0.009560,0.010298
0.330434,-0.045835,-0.207533
-0.523110,0.031393,0.062868
0.501423,-0.076672,0.002420
0.000000,0.000000,0.000000
0.796834,-0.070695,0.022178
-0.589735,0.086464,0.008222
-0.625073,0.067157,0.036458
0.000000,0.000000,0.000000
0.314278,-0.059816,-0.210359
0.000000,0.000000,0.000000
0.353418,-0.080899,-0.040521
0.760545,0.070108,-0.052775
-0.687847,0.065031,-0.032943
0.000000,0.000000,0.000000
-0.270966,-0.003320,0.074797
-0.730538,0.037821,-0.058678
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.747844,0.051901,0.158429
-0.757323,0.070558,0.243511
-0.193162,0.050526,0.760954
-0.229100,0.079987,0.038159
0.210314,-0.096855,0.277273
-0.629725,0.120202,0.006947
-0.566201,-0.000644,-0.063204
0.888268,0.056328,0.036908
0.000000,0.000000,0.000000
0.811940,-0.040984,-0.062704
0.000000,0.000000,0.000000
0.299548,-0.065818,-0.276259
-0.651958,0.064706,0.035808
0.846953,-0.068019,-0.034068
-0.807417,0.034945,-0.030442
0.791257,-0.002369,0.074372
0.505550,-0.005020,-0.077084
0.318030,-0.030355,0.219276
-0.603340,0.178799,0.004046
-0.651283,0.045074,0.101382
0.587831,0.030743,0.072497
-0.063113,-0.038108,0.243736
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.698701,0.046424,-0.155989
-0.137516,0.034795,-0.760640
-0.555647,-0.010622,0.058916
-0.825423,0.073609,0.241285
-0.652809,0.195755,-0.006783
-0.360074,0.038121,0.069295
-0.229750,0.035395,-0.073633
0.524332,-0.042359,0.060742
0.051705,0.009360,0.351601
-0.659436,0.148962,-0.008734
0.277740,-0.021801,-0.243322
0.000000,0.000000,0.000000
0.686068,0.026867,0.073322
-0.693874,0.041397,-0.120651
-0.664488,0.030268,0.058091
-0.112732,0.034745,-0.713248
0.301424,-0.131643,-0.253275
-0.857185,0.024741,-0.005108
0.000000,0.000000,0.000000
-0.062363,-0.013498,-0.363567
-0.662662,0.072434,0.020477
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.376230,-0.047961,-0.056677
0.827896,-0.041959,-0.015561
0.230897,-0.094354,0.292804
-0.737315,0.134482,-0.007083
-0.384583,0.090616,-0.007834
-0.053985,0.008185,0.481975
-0.725086,0.057978,0.209423
0.000000,0.000000,0.000000
-0.135740,-0.027529,0.070996
-0.108555,0.013862,-0.508071
0.850954,-0.041959,-0.011860
0.000000,0.000000,0.000000
0.242151,-0.072796,0.287952
-0.646506,-0.036457,0.009423
0.096272,0.003283,-0.269632
-0.730538,0.037821,-0.058678
-0.068465,-0.029904,-0.250449
0.755594,0.045949,0.067220
0.897197,0.000582,0.061818
-0.795162,0.057003,0.121140
-0.738516,0.052426,0.086927
0.221944,-0.040483,0.284026
0.144665,-0.028979,0.249263
-0.506879,-0.038933,0.048738
-0.789585,0.037721,-0.035494
0.000000,0.000000,0.000000
-0.676718,0.089765,0.007047
-0.759449,0.050000,-0.091340
-0.253509,-0.077222,-0.014161
-0.581107,-0.049862,-0.004832
-0.779731,0.067907,-0.260203
0.000000,0.000000,0.000000
0.942789,0.019939,0.019327
-0.097326,0.008735,0.422603
0.000000,0.000000,0.000000
-0.727237,0.036045,0.044486
-0.025874,-0.000443,0.374910
0.592207,-0.067469,-0.036469
-0.758849,0.059929,-0.145085
0.657507,-0.039583,-0.064755
0.203312,-0.022452,0.236483
0.850954,-0.041959,-0.011860
0.000000,0.000000,0.000000
-0.088723,0.005534,-0.512247
0.980228,-0.059491,-0.003082
0.053956,-0.009822,0.311611
0.886368,-0.044885,0.010998
0.689919,0.086739,-0.028091
0.000000,0.000000,0.000000
0.041476,-0.013623,0.264719
-0.000114,-0.017075,0.246337
-0.433127,-0.072420,-0.002882
0.975776,-0.000243,0.022453
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.016692,-0.008772,-0.311397
0.000000,0.000000,0.000000
0.364022,0.004333,-0.077260
0.000000,0.000000,0.000000
-0.805016,0.007184,0.016626
0.000000,0.000000,0.000000
0.145365,-0.071595,-0.274734
0.006288,-0.001919,-0.390452
0.000000,0.000000,0.000000
0.861358,-0.069144,-0.033368
0.000000,0.000000,0.000000
0.706575,-0.047161,-0.059428
0.243702,-0.118438,-0.214811
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.030876,-0.037482,0.230831
-0.056310,-0.009447,0.259917
-0.060637,0.015538,0.459491
-0.574930,-0.039808,-0.037295
0.310027,-0.095004,0.193542
-0.117908,0.034570,-0.734581
0.879665,0.068157,0.021703
0.420343,-0.065743,0.036633
-0.127062,0.017963,-0.563767
-0.158299,0.027492,-0.641346
-0.091198,0.015212,0.470346
0.000000,0.000000,0.000000
0.299448,-0.090377,-0.279785
-0.725086,0.057978,0.209423
0.999010,-0.043885,0.007322
0.194058,-0.112710,-0.276384
0.248879,-0.026653,-0.225265
-0.758874,0.043448,0.067870
0.000000,0.000000,0.000000
0.315404,-0.105183,0.281125
-0.091724,0.003708,-0.399530
-0.746494,0.058103,-0.209984
0.000000,0.000000,0.000000
-0.047182,0.008660,-0.379673
-0.126962,0.019314,0.576535
0.651355,0.078086,0.041010
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.170400,-0.111035,-0.242096
0.219343,-0.125315,0.255190
0.712177,-0.076522,0.004021
0.182179,-0.071820,-0.294716
-0.835952,0.012486,-0.003557
-0.557323,0.003833,0.062018
-0.061587,0.014337,0.444686
0.055682,-0.007971,-0.335131
-0.194087,-0.047711,-0.067606
0.340238,0.089290,0.018351
0.899273,0.046049,-0.042647
0.079891,-0.012873,0.283851
-0.088723,0.005534,-0.512247
-0.195463,0.093042,0.769683
0.349567,0.081187,0.036433
-0.062363,-0.013498,-0.363567
-0.605416,0.189628,0.001620
0.040526,-0.006396,-0.349887
0.000000,0.000000,0.000000
-0.724661,0.220689,0.005021
0.085168,0.002533,-0.261679
0.199360,-0.113036,0.236408
-0.126062,0.017888,0.561730
-0.719159,0.070008,-0.014536
-0.637628,0.171671,-0.007233
0.089144,0.004033,-0.281586
0.000000,0.000000,0.000000
0.443077,0.048725,0.065719
0.396384,0.088215,0.022478
0.000000,0.000000,0.000000
-0.030876,-0.037482,0.230831
0.072763,-0.014499,0.247212
-0.368352,0.074460,-0.046748
0.221494,-0.007596,0.241285
0.242652,-0.093128,0.253189
0.000000,0.000000,0.000000
-0.027225,0.011761,-0.503769
-0.695575,0.169470,-0.008259
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.430150,-0.069744,-0.020038
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.771803,0.046074,0.070296
0.199761,-0.092878,0.275398
0.538888,0.085514,0.028330
-0.215345,0.060554,0.058466
0.659007,0.091141,0.011199
0.000000,0.000000,0.000000
-0.519409,0.009360,0.065594
0.751617,-0.073196,0.021302
0.024045,0.011661,-0.388326
0.896747,-0.065893,0.028830
-0.079519,-0.015024,-0.174446
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.285818,-0.078548,0.189615
0.955869,-0.063267,0.014625
0.344890,0.050276,-0.067256
0.000000,0.000000,0.000000
0.255782,-0.022127,-0.253551
-0.159299,0.091766,0.005021
-0.208167,0.104796,0.770133
-0.378731,0.052676,-0.064580
0.216867,-0.020951,-0.246473
0.034073,0.008610,-0.349637
0.879665,0.068157,0.021703
-0.739066,0.068732,0.008698
0.000000,0.000000,0.000000
0.334836,-0.113586,-0.278060
0.253806,-0.111035,-0.206108
0.017367,0.008160,0.347875
-0.097326,0.008735,0.422603
-0.469140,-0.065868,0.015425
0.000000,0.000000,0.000000
-0.004516,-0.004195,0.353577
-0.794262,0.059779,0.171859
0.741964,-0.075547,-0.014711
-0.808492,0.263205,-0.004157
0.191182,-0.039208,-0.282086
0.199060,-0.107834,0.221252
0.330409,-0.069594,-0.064555
0.277640,-0.130917,-0.253050
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.576201,0.062905,-0.059078
-0.538891,0.003583,0.063443
0.640426,-0.070645,0.027330
0.299448,-0.090377,-0.279785
-0.147445,-0.045835,0.070871
0.000000,0.000000,0.000000
-0.741092,0.170671,-0.006783
0.000000,0.000000,0.000000
-0.699526,0.054727,-0.135982
-0.465814,0.080537,0.031406
0.000000,0.000000,0.000000
0.831647,-0.041959,0.009098
0.000000,0.000000,0.000000
-0.032552,0.012837,0.419251
-0.042905,-0.015524,0.230631
-0.380132,0.068933,-0.052325
0.338187,0.056153,-0.064030
0.689919,0.086739,-0.028091
0.000000,0.000000,0.000000
0.071212,-0.008046,0.333519
-0.804916,0.066457,0.219752
-0.746894,0.056378,0.117213
-0.784183,0.049175,0.064744
0.000000,0.000000,0.000000
-0.102328,0.021940,0.537121
-0.044506,0.000807,0.305634
-0.057411,0.014437,-0.449374
0.181129,-0.037207,0.245011
-0.619721,0.099369,0.008197
0.000000,0.000000,0.000000
0.485543,0.082738,-0.036519
-0.044506,0.007159,0.358904
0.000000,0.000000,0.000000
0.685717,0.092141,0.000695
-0.343943,0.026217,-0.075384
0.243227,-0.044685,0.284676
-0.718108,0.089540,0.005496
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.811765,0.087164,-0.013586
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.617667,0.089940,0.015825
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.027825,-0.009522,0.280374
-0.082495,0.011761,-0.513998
0.000000,0.000000,0.000000
0.334836,-0.113586,-0.278060
0.274213,-0.125015,0.270821
0.766898,-0.016675,0.072221
0.846303,0.038796,0.063368
0.000000,0.000000,0.000000
-0.151746,0.026917,0.659316
0.000000,0.000000,0.000000
-0.768727,0.046024,-0.078385
0.078290,0.006259,-0.312398
-0.738516,0.052426,0.086927
-0.129338,-0.022177,-0.242196
0.255556,-0.022302,0.237233
0.922806,0.023866,-0.040621
-0.150496,0.034119,0.753051
-0.649007,0.147437,-0.008484
0.241276,-0.099431,-0.199005
