0.659083,-0.021849,-0.047219
0.000000,0.000000,0.000000
0.296348,-0.017481,-0.207453
0.000000,0.000000,0.000000
-0.239262,-0.018430,0.468765
0.648068,-0.013471,-0.138869
0.475025,-0.060129,0.079123
0.587102,-0.037296,0.079123
-0.090445,-0.020794,-0.229864
0.386562,-0.071884,0.017651
0.590879,-0.014400,-0.188270
-0.319305,-0.003764,-0.174659
0.000000,0.000000,0.000000
0.674594,0.007210,-0.082841
-0.345662,0.211632,-0.332719
0.000000,0.000000,0.000000
-0.369888,-0.019971,-0.138151
-0.019371,-0.019211,-0.324278
-0.263403,0.012317,0.196117
-0.280180,0.042810,0.214518
-0.194545,-0.032569,-0.103121
-0.217589,-0.019295,0.356139
-0.189712,-0.018852,0.285065
-0.219552,-0.019380,-0.246957
-0.190768,-0.019211,0.264785
-0.317279,0.122916,0.262823
-0.112139,-0.019506,0.277721
-0.247618,-0.025690,0.123333
0.000000,0.000000,0.000000
0.525756,0.031119,-0.088897
-0.208051,-0.020815,-0.207769
0.415009,0.006492,0.144900
0.000000,0.000000,0.000000
-0.296619,0.070539,-0.239234
0.000000,0.000000,0.000000
-0.305799,0.245861,-0.350466
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.127987,-0.012500,0.412526
-0.377675,-0.039005,-0.034515
-0.320993,-0.017818,0.309249
-0.307783,-0.006718,-0.262573
-0.445900,-0.017143,0.300153
0.879607,-0.018008,-0.012759
-0.072592,-0.019591,-0.284415
-0.191126,-0.018641,0.313364
-0.325825,-0.018219,-0.273314
0.617427,-0.015265,0.195104
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.224173,-0.006486,-0.285005
-0.461136,-0.017565,-0.253288
-0.356804,0.106962,0.253200
-0.269966,-0.018050,-0.522475
0.656319,-0.014400,0.144288
-0.276909,-0.012521,0.369434
0.546205,-0.039976,-0.045362
-0.304976,-0.039955,-0.058214
-0.278893,-0.021342,0.176998
0.531433,-0.049304,0.034153
0.448478,0.017107,-0.133593
-0.113067,-0.014167,0.483663
-0.163840,-0.007225,-0.297097
-0.431846,0.042916,0.008724
-0.216914,0.059291,0.044008
-0.026482,-0.015835,-0.380770
0.513960,-0.009863,-0.147310
0.903939,-0.012142,0.025712
-0.235379,-0.018472,-0.471301
-0.180554,-0.017565,0.580863
0.000000,0.000000,0.000000
-0.195727,0.064208,0.227412
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.352584,-0.006381,-0.220199
0.606622,-0.062852,0.030228
-0.154007,-0.018916,-0.321745
-0.352668,-0.002371,0.123861
0.000000,0.000000,0.000000
-0.265408,0.020884,-0.209289
0.591956,-0.013408,0.139414
-0.196613,-0.056225,-0.040340
-0.338276,0.249069,0.343541
0.000000,0.000000,0.000000
-0.070186,-0.019042,0.368189
-0.263403,0.012317,0.196117
-0.166985,-0.005916,-0.280616
-0.417327,-0.014041,-0.342700
-0.340935,-0.006866,-0.246683
-0.083587,-0.012986,0.408854
0.000000,0.000000,0.000000
0.745942,-0.020351,-0.027657
0.429126,-0.070850,-0.048422
0.571760,-0.066777,0.045738
0.000000,0.000000,0.000000
0.540655,-0.015792,0.183202
0.000000,0.000000,0.000000
-0.445900,-0.022735,-0.074948
-0.379764,0.164109,-0.296654
0.617427,-0.015265,0.195104
0.000000,0.000000,0.000000
-0.196613,0.034685,-0.217603
-0.364739,0.000942,-0.215746
-0.216281,-0.002899,-0.227922
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.576656,-0.014885,0.225028
0.000000,0.000000,0.000000
-0.355855,0.065327,0.228087
0.000000,0.000000,0.000000
-0.058453,-0.020519,-0.239634
-0.238755,0.012148,0.124853
-0.233290,-0.037359,-0.082735
-0.209465,0.090502,-0.252655
-0.315422,-0.016615,-0.360258
0.000000,0.000000,0.000000
-0.270431,0.161661,0.286205
0.513727,0.033335,0.079651
0.382679,0.053615,0.061439
0.966699,-0.016067,0.000389
-0.363072,-0.009398,0.287070
-0.442123,0.018479,0.023707
-0.203725,-0.057914,0.000114
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.239388,-0.013260,-0.537310
0.000000,0.000000,0.000000
0.373542,-0.072200,-0.059691
-0.303794,-0.017248,-0.193757
0.537932,-0.062999,0.027337
0.000000,0.000000,0.000000
0.603752,-0.016341,0.165201
-0.224384,-0.018852,-0.419536
-0.376957,0.035319,0.209981
0.559689,-0.067262,0.030165
-0.026482,-0.015835,-0.380770
-0.437776,-0.008681,0.188309
-0.292968,-0.012796,-0.382479
-0.427773,0.001533,0.077561
0.498766,-0.003637,0.137261
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.216513,-0.018198,0.536083
-0.188214,-0.018304,-0.549043
0.000000,0.000000,0.000000
0.402579,-0.022714,0.106092
-0.221514,-0.015877,-0.669076
-0.361046,0.029663,0.060806
-0.190958,-0.012142,0.357912
0.000000,0.000000,0.000000
-0.150166,-0.020351,0.221229
-0.293496,0.148134,0.289454
-0.375459,0.001765,0.208209
-0.412009,-0.018430,-0.145389
0.483783,-0.036515,0.079123
-0.238692,-0.014463,0.680721
0.653723,-0.022820,-0.039327
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.458607,-0.025141,0.086129
-0.368917,-0.017776,0.279283
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.092028,-0.011952,0.321826
0.000000,0.000000,0.000000
0.434001,-0.011762,0.163513
0.000000,0.000000,0.000000
-0.172872,-0.014315,0.577423
0.000000,0.000000,0.000000
-0.199019,-0.013007,0.497992
-0.393861,-0.013492,-0.344135
0.000000,0.000000,0.000000
-0.262179,-0.013471,0.558451
0.000000,0.000000,0.000000
0.768923,0.033419,-0.006322
0.000000,0.000000,0.000000
0.562728,-0.067135,-0.075033
0.000000,0.000000,0.000000
-0.309703,-0.062240,-0.218405
-0.483991,0.028038,-0.021432
0.878151,0.002440,0.018748
-0.329075,0.215726,-0.327063
0.000000,0.000000,0.000000
-0.424523,-0.007541,0.167544
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.572625,0.014870,-0.102867
0.000000,0.000000,0.000000
0.719015,-0.019718,-0.055829
-0.294931,-0.016278,-0.506289
-0.349186,-0.017671,-0.314718
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.636714,-0.054938,0.074628
0.000000,0.000000,0.000000
0.523034,-0.068570,-0.037533
-0.277036,-0.008491,0.299605
-0.092028,-0.011952,0.321826
-0.377675,-0.039005,-0.034515
-0.071178,-0.012268,-0.375958
-0.205645,-0.018135,0.607705
-0.369276,-0.015898,0.189385
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.297126,0.057223,0.027822
-0.210984,-0.012754,-0.455199
-0.188088,-0.018768,0.298824
-0.374742,-0.069520,-0.216295
-0.170804,-0.018683,0.464671
-0.348384,-0.012057,0.357870
-0.417032,-0.003701,0.030565
0.673032,-0.061775,-0.074948
-0.285118,-0.013914,-0.637169
-0.198829,0.031203,-0.102445
0.000000,0.000000,0.000000
-0.109480,-0.016088,-0.500739
0.000000,0.000000,0.000000
-0.277437,-0.018008,-0.321387
0.000000,0.000000,0.000000
-0.046256,-0.014357,0.388827
-0.367841,0.037239,0.211142
-0.235864,-0.012922,-0.481430
0.000000,0.000000,0.000000
-0.434062,-0.017333,0.275843
0.548104,-0.052849,0.073214
-0.199188,-0.019253,-0.364310
-0.451640,-0.011403,-0.236976
0.000000,0.000000,0.000000
-0.355855,0.065327,0.228087
-0.275432,0.008244,-0.219798
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.321689,0.019914,0.218275
-0.395887,-0.009314,-0.258184
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.246331,0.155858,-0.293236
-0.321542,-0.026091,0.196750
0.590879,-0.014400,-0.188270
-0.283704,-0.017523,0.594136
0.000000,0.000000,0.000000
0.573301,-0.014653,0.190018
0.000000,0.000000,0.000000
-0.312214,-0.017797,0.315200
-0.266822,-0.017924,-0.336496
-0.343552,-0.015286,-0.374840
0.000000,0.000000,0.000000
-0.273638,0.021623,0.092143
0.727456,-0.007689,0.075662
0.419567,-0.031155,-0.088159
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.180364,-0.018346,-0.552082
-0.192308,0.079466,-0.248603
0.357483,0.065306,0.035229
0.000000,0.000000,0.000000
0.570536,-0.012564,-0.137560
-0.404096,0.023290,-0.020208
0.000000,0.000000,0.000000
-0.321689,0.019914,0.218275
0.568911,0.028924,0.075282
-0.248885,-0.013872,0.635434
-0.355855,0.065327,0.228087
-0.104246,-0.019253,-0.302774
-0.165508,0.018289,-0.225390
0.000000,0.000000,0.000000
0.074410,-0.009673,-0.267342
-0.206658,-0.012965,-0.492150
0.589930,-0.066059,-0.044202
-0.182791,-0.018810,0.291100
0.741279,0.037218,-0.011281
0.000000,0.000000,0.000000
-0.343193,-0.022081,-0.114474
-0.110746,-0.019000,0.381547
-0.356952,-0.017544,0.314335
-0.161435,0.029304,-0.217983
-0.279209,0.218470,0.323620
0.491654,-0.069330,-0.001912
0.540739,-0.045927,-0.010754
-0.435644,-0.006824,0.131964
-0.239304,-0.012775,0.450975
0.833413,-0.018325,0.028540
0.000000,0.000000,0.000000
-0.186294,0.004487,-0.171578
0.000000,0.000000,0.000000
-0.323588,-0.014104,-0.657849
0.582966,-0.026449,-0.058193
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.180702,-0.019232,-0.360047
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.464811,0.047516,0.065174
0.000000,0.000000,0.000000
-0.085760,-0.010897,0.309882
-0.403568,-0.004397,-0.118315
0.538650,-0.011044,-0.140684
0.606495,0.038400,-0.058172
0.458902,0.041839,0.077076
0.833266,0.018837,0.009737
-0.348405,-0.013155,0.380745
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.458670,-0.010306,0.155768
-0.074027,-0.009757,0.298676
-0.403948,-0.007583,0.191580
0.383291,-0.033097,-0.087990
-0.067549,-0.020161,-0.255989
0.409733,0.011536,-0.145980
-0.345113,-0.018641,-0.244319
-0.433935,-0.015159,-0.384864
-0.046657,-0.004587,-0.271183
-0.192308,0.079466,-0.248603
0.500559,0.065559,-0.024893
-0.196022,-0.027800,0.117783
-0.367588,-0.013429,-0.373110
0.966699,-0.016067,0.000389
0.000000,0.000000,0.000000
-0.447884,-0.026914,0.020267
-0.127586,0.008476,0.161572
0.508177,-0.039005,-0.087125
-0.276909,-0.012521,0.369434
-0.196613,0.034685,-0.217603
0.796863,-0.006402,-0.061443
-0.470801,-0.017565,0.205866
0.837233,0.021306,-0.004824
0.500559,0.065559,-0.024893
0.427966,-0.049135,0.079123
-0.149364,-0.020498,-0.224947
0.636166,-0.011150,0.104172
0.664950,-0.014990,-0.152185
0.581193,-0.014801,-0.229020
0.000000,0.000000,0.000000
0.600439,-0.021764,0.086340
-0.341019,0.039645,0.053736
0.000000,0.000000,0.000000
-0.384217,-0.099359,0.223888
-0.206489,-0.020329,-0.220705
0.410324,0.062225,0.040378
-0.319579,-0.066608,0.212049
-0.187222,-0.018937,-0.202958
0.000000,0.000000,0.000000
-0.329877,-0.005262,-0.212306
0.014077,-0.019675,-0.262615
-0.224173,-0.006486,-0.285005
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.333507,0.063048,0.242226
0.445565,0.051314,-0.070559
-0.376957,0.035319,0.209981
0.639563,-0.063611,0.024003
-0.368073,0.073683,-0.256137
-0.313164,0.057603,0.239209
-0.238819,-0.012838,0.461484
-0.170741,-0.014062,0.567948
-0.118237,-0.006359,0.282090
-0.161055,-0.014568,-0.573269
0.000000,0.000000,0.000000
0.600439,-0.021764,0.086340
0.000000,0.000000,0.000000
-0.195874,-0.012247,0.374351
-0.254983,-0.009673,-0.335209
-0.083143,-0.001886,-0.247527
-0.297970,-0.014189,0.674981
-0.203661,-0.018156,-0.590932
-0.363325,0.114116,-0.265528
-0.164959,-0.033624,0.091595
-0.111548,-0.017755,0.476615
0.687614,0.037112,-0.036436
0.000000,0.000000,0.000000
-0.257326,-0.017776,0.649573
-0.345662,0.211632,-0.332719
0.816405,-0.019443,0.002098
-0.224785,-0.018409,-0.496244
-0.257663,0.061887,-0.027636
-0.143223,-0.019021,0.298697
0.330640,-0.008913,0.185734
-0.128620,-0.013809,0.497950
-0.171775,0.067965,-0.016599
0.000000,0.000000,0.000000
-0.195516,-0.018240,-0.579938
0.705130,-0.004481,0.079524
0.609893,-0.015666,-0.197745
0.563277,-0.067114,0.068192
0.000000,0.000000,0.000000
-0.069553,-0.019338,0.306632
0.707134,-0.018240,-0.080330
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.719015,-0.019718,-0.055829
-0.223646,-0.001464,-0.200088
-0.006857,-0.013935,0.318703
-0.448179,0.040468,-0.013349
0.000000,0.000000,0.000000
-0.298075,-0.014400,0.509261
-0.213854,-0.013112,-0.516271
-0.246774,-0.010960,0.351876
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.375185,0.076068,0.234566
0.000000,0.000000,0.000000
0.768923,0.033419,-0.006322
-0.465969,-0.028771,-0.051524
-0.230251,-0.018705,-0.439393
-0.335596,-0.009103,0.299415
-0.386327,-0.011952,0.189301
-0.342053,0.237736,0.339194
0.000000,0.000000,0.000000
0.601304,0.020589,0.079461
-0.107011,0.000604,-0.225221
0.000000,0.000000,0.000000
-0.197732,-0.000999,-0.202599
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.456262,-0.017565,-0.207537
-0.365309,-0.064413,-0.219228
-0.170931,-0.012289,0.379183
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.549771,0.011008,-0.114178
0.000000,0.000000,0.000000
-0.250404,-0.049093,0.026640
-0.003080,-0.019401,0.274746
0.619495,-0.017565,-0.126925
0.583578,-0.028644,-0.050469
-0.331080,-0.006191,0.221018
0.587608,-0.015434,0.212725
-0.326965,-0.021532,0.129031
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.289571,0.147142,-0.285449
-0.276424,-0.022482,0.152244
-0.339310,-0.020498,-0.202641
0.000000,0.000000,0.000000
-0.282375,0.146741,-0.296696
-0.282776,-0.017945,0.507362
-0.274609,-0.014547,-0.415589
-0.367060,0.101370,-0.271500
0.000000,0.000000,0.000000
-0.104246,-0.019253,-0.302774
-0.138074,-0.009314,-0.318875
0.000000,0.000000,0.000000
-0.203725,-0.057914,0.000114
0.650284,0.040953,-0.041226
-0.206046,0.021222,0.201477
-0.217357,-0.018240,0.561511
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.083587,-0.012986,0.408854
-0.350431,-0.005853,0.196602
-0.364633,-0.004524,0.134454
-0.261335,-0.017797,0.417443
0.000000,0.000000,0.000000
-0.196022,-0.027800,0.117783
-0.047585,-0.019907,-0.265042
0.000000,0.000000,0.000000
-0.293939,-0.018810,0.240749
-0.161435,0.029304,-0.217983
-0.336356,0.010903,-0.221296
-0.130899,-0.021068,-0.212370
0.639395,0.019027,0.070808
-0.390421,-0.017502,0.292599
0.000000,0.000000,0.000000
-0.366132,0.185845,-0.318390
-0.252156,0.094828,-0.267870
0.580687,-0.062915,0.022188
-0.484539,-0.017565,-0.232417
-0.475128,-0.015202,-0.289690
0.000000,0.000000,0.000000
-0.232720,-0.008723,0.183434
0.526663,-0.068486,-0.062645
-0.327809,0.055725,-0.005246
0.000000,0.000000,0.000000
0.493743,-0.014315,-0.154527
0.879607,-0.018008,-0.012759
0.395868,0.054839,0.056416
-0.437628,0.038294,0.027970
0.000000,0.000000,0.000000
-0.257558,-0.018240,-0.426711
-0.367588,-0.013429,-0.373110
0.000000,0.000000,0.000000
-0.251818,0.115657,-0.266456
0.532509,-0.046180,-0.029324
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.471477,-0.017375,-0.281228
0.818536,-0.013260,-0.059417
0.544685,0.042536,0.058084
-0.024372,-0.003236,-0.256601
-0.351444,-0.010643,0.325709
-0.349460,0.007357,0.092692
-0.274609,-0.014547,-0.415589
-0.380060,0.039412,0.227159
0.000000,0.000000,0.000000
0.533986,-0.068275,0.051141
-0.337938,-0.017818,0.294688
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.358471,-0.019591,0.196349
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.510562,0.036859,-0.082102
0.345644,0.019196,-0.138046
0.000000,0.000000,0.000000
-0.165571,0.010396,0.150028
-0.093167,-0.019295,0.318091
-0.210984,-0.012754,-0.455199
-0.396921,-0.015159,0.369307
-0.239410,-0.050190,0.029363
0.941185,-0.014969,-0.023753
-0.109438,-0.019528,-0.285639
0.433790,-0.021195,-0.126376
0.000000,0.000000,0.000000
-0.069553,-0.019338,0.306632
0.000000,0.000000,0.000000
-0.257663,0.061887,-0.027636
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.254097,0.014174,0.215088
-0.195874,-0.012247,0.374351
-0.210499,-0.014252,0.186663
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.170741,-0.014062,0.567948
0.000000,0.000000,0.000000
0.398359,-0.023917,-0.102171
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.326480,0.104071,-0.259471
0.000000,0.000000,0.000000
-0.118237,-0.006359,0.282090
0.473801,0.016495,0.119809
-0.327893,-0.016742,0.643707
0.000000,0.000000,0.000000
-0.087617,-0.016003,-0.469528
-0.370373,0.083813,-0.261750
-0.194545,-0.032569,-0.103121
-0.349460,0.007357,0.092692
0.816468,0.007674,0.032296
-0.347878,-0.020773,0.137008
0.000000,0.000000,0.000000
-0.228077,-0.000197,0.168852
0.000000,0.000000,0.000000
-0.296746,-0.030670,0.191537
-0.104246,-0.019253,-0.302774
-0.378836,-0.015159,-0.379018
-0.351064,-0.007710,-0.268862
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.061323,-0.013619,0.391803
0.000000,0.000000,0.000000
-0.198829,0.031203,-0.102445
-0.182706,-0.041242,-0.078874
-0.406522,-0.014189,0.364728
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.573301,-0.014653,0.190018
-0.276698,0.042071,-0.069419
0.000000,0.000000,0.000000
0.576276,-0.018958,-0.123084
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.006902,-0.015180,-0.338754
0.000000,0.000000,0.000000
-0.322934,0.185190,-0.318031
0.000000,0.000000,0.000000
-0.287967,0.015672,0.215932
0.000000,0.000000,0.000000
0.593517,0.052391,-0.035381
-0.206109,-0.012648,-0.440111
0.646422,-0.062218,0.054918
0.000000,0.000000,0.000000
-0.337938,-0.017818,0.294688
0.427269,-0.019907,-0.152965
0.000000,0.000000,0.000000
-0.020489,-0.019675,-0.270571
0.740498,-0.020604,-0.019089
0.449047,-0.069014,0.075240
-0.177811,0.067226,-0.026011
0.000000,0.000000,0.000000
-0.196655,-0.021976,-0.188566
-0.327767,0.182131,-0.306551
0.512757,-0.019190,0.133589
-0.180258,-0.011741,0.200717
0.755608,-0.018747,0.050402
0.566421,-0.028623,-0.062603
0.000000,0.000000,0.000000
0.587608,-0.015434,0.212725
-0.235864,-0.012922,-0.481430
0.000000,0.000000,0.000000
0.617427,-0.015265,0.195104
0.000000,0.000000,0.000000
-0.136660,-0.019063,-0.311595
-0.412009,-0.018430,-0.145389
-0.307107,0.038969,-0.236870
-0.379152,-0.019633,0.203714
0.000000,0.000000,0.000000
0.783400,0.002905,0.047363
-0.359083,-0.015159,-0.390984
-0.222992,0.090819,-0.265633
-0.244221,-0.019802,0.221461
0.458670,-0.010306,0.155768
0.564902,-0.062936,0.041581
0.000000,0.000000,0.000000
-0.297505,-0.019950,0.209053
-0.245360,0.004276,0.191263
-0.373117,0.125955,-0.285153
0.459915,0.028017,-0.110464
-0.348933,-0.000852,0.116222
-0.125286,-0.008807,0.303952
-0.243208,-0.002434,0.199324
0.735729,-0.020519,0.023412
0.000000,0.000000,0.000000
0.755608,-0.018747,0.050402
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.624412,0.045321,0.032591
0.000000,0.000000,0.000000
0.617743,0.014110,-0.090902
0.765589,0.005120,0.050212
-0.162954,-0.018831,-0.435785
0.581636,-0.062915,0.035862
-0.130224,-0.012142,-0.364922
-0.263847,-0.018177,0.496874
-0.271296,0.166198,0.299499
-0.248885,-0.013872,0.635434
0.364214,-0.023790,0.101935
-0.208916,0.040679,-0.221212
-0.224405,-0.008174,-0.313283
0.429126,-0.070850,-0.048422
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.784877,0.028988,0.008091
0.000000,0.000000,0.000000
-0.352900,0.064694,0.243155
0.434381,0.052749,0.059856
0.563277,-0.067114,0.068192
0.496824,0.067353,0.007585
-0.248885,-0.013872,0.635434
0.619495,-0.017565,-0.126925
-0.396077,-0.019000,0.176533
0.000000,0.000000,0.000000
-0.170741,-0.014062,0.567948
-0.155083,0.068492,-0.024998
0.734652,0.005880,-0.066676
0.691265,-0.022102,0.018600
0.000000,0.000000,0.000000
-0.179161,-0.018810,0.306801
-0.223962,-0.001189,0.187422
0.000000,0.000000,0.000000
0.827378,0.021939,-0.012716
-0.356952,-0.017544,0.314335
0.000000,0.000000,0.000000
-0.436868,-0.017565,-0.227099
-0.319073,0.235837,0.332420
-0.255004,-0.018557,-0.285723
-0.262707,0.070539,0.246384
-0.355306,0.018816,-0.081427
0.527887,-0.064793,-0.085521
0.000000,0.000000,0.000000
-0.208051,-0.020815,-0.207769
0.639458,0.051293,-0.016578
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.321014,-0.011213,-0.352851
-0.312763,0.221783,-0.338353
-0.268637,-0.045653,-0.208846
-0.398356,-0.007921,-0.216991
-0.328991,0.003601,-0.217223
-0.216534,-0.018747,-0.430889
-0.117056,-0.024698,0.153320
-0.433323,-0.017649,0.177378
0.000000,0.000000,0.000000
0.603456,-0.056394,-0.081786
-0.453349,-0.013809,0.281900
-0.065291,-0.012057,0.334445
-0.337938,-0.017818,0.294688
-0.164621,-0.018789,-0.326050
0.000000,0.000000,0.000000
-0.165486,-0.018451,0.523991
0.000000,0.000000,0.000000
-0.102748,-0.019338,0.288547
-0.070186,-0.019042,0.368189
0.000000,0.000000,0.000000
-0.329075,0.215726,-0.327063
-0.358957,-0.015159,0.370552
-0.123302,-0.019274,0.284664
-0.313797,-0.079396,-0.220558
0.000000,0.000000,0.000000
-0.291955,0.039940,0.061692
0.000000,0.000000,0.000000
0.869626,-0.018071,-0.020440
0.585203,-0.058863,-0.087125
-0.297716,0.107912,0.253791
0.395573,0.032892,-0.108903
0.764661,-0.019317,0.040653
-0.297716,0.107912,0.253791
-0.443305,0.008919,0.058801
-0.205603,0.011156,0.195420
0.000000,0.000000,0.000000
-0.421020,0.023944,-0.026750
0.571317,-0.014674,-0.197809
-0.429757,-0.029277,-0.063405
0.000000,0.000000,0.000000
-0.148013,-0.012564,-0.434244
-0.207207,0.012950,0.132640
0.620486,-0.016679,0.142896
0.707599,0.012274,0.059160
0.587608,-0.015434,0.212725
-0.037013,-0.019127,-0.346773
0.000000,0.000000,0.000000
0.050311,-0.018325,0.260522
-0.231665,-0.014526,-0.678994
-0.205603,0.011156,0.195420
0.017559,-0.019422,-0.275235
0.624412,0.045321,0.032591
-0.420577,-0.017713,0.248599
-0.385166,0.060368,0.235368
-0.260702,-0.004481,-0.233008
0.699284,-0.022039,-0.015544
0.000000,0.000000,0.000000
-0.396077,-0.019000,0.176533
-0.165297,-0.018894,0.293844
-0.187877,0.001491,-0.197577
-0.219594,-0.018029,-0.613428
0.407496,0.040067,-0.094004
0.000000,0.000000,0.000000
-0.175679,-0.021511,-0.199497
-0.372695,-0.016826,0.343583
-0.288811,0.070033,-0.254111
0.000000,0.000000,0.000000
-0.269671,-0.050106,-0.002925
0.526663,-0.068486,-0.062645
0.414376,-0.056774,-0.087125
0.000000,0.000000,0.000000
-0.167934,0.028312,0.206626
0.000000,0.000000,0.000000
0.458670,-0.010306,0.155768
0.000000,0.000000,0.000000
-0.394494,-0.029172,-0.071952
-0.320550,0.007210,-0.201037
0.380506,0.061866,-0.050891
-0.395085,-0.007098,0.186367
0.000000,0.000000,0.000000
-0.166985,-0.005916,-0.280616
-0.357986,-0.033730,-0.065811
-0.216513,-0.018198,0.536083
0.000000,0.000000,0.000000
-0.383858,-0.058230,-0.216168
-0.210984,-0.012754,-0.455199
-0.263847,-0.018177,0.496874
-0.341441,-0.010622,0.329761
-0.189290,-0.018515,-0.477104
-0.332958,-0.005663,0.207006
-0.245044,-0.012648,0.433206
-0.065143,-0.012142,0.344765
0.839618,-0.007731,-0.049604
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.459810,-0.070111,-0.008221
0.000000,0.000000,0.000000
0.483065,-0.069541,0.017081
0.000000,0.000000,0.000000
-0.087069,-0.011973,-0.331031
0.650284,0.040953,-0.041226
-0.085591,-0.007605,-0.295388
0.796863,-0.006402,-0.061443
0.637411,-0.063717,0.036179
-0.227297,-0.022799,0.155916
-0.027495,-0.016848,-0.370725
-0.291660,0.083222,0.238892
-0.294783,-0.005030,-0.224462
0.000000,0.000000,0.000000
-0.296746,-0.030670,0.191537
-0.330531,-0.074078,-0.218257
-0.469915,0.013182,-0.053276
-0.261293,0.100210,-0.257150
-0.261821,0.083960,-0.261835
-0.196613,0.034685,-0.217603
-0.148035,-0.013028,0.496916
-0.322069,0.137287,-0.279498
-0.347962,-0.106682,0.225893
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.637896,-0.063696,-0.023669
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.107011,0.000604,-0.225221
-0.153901,-0.016214,-0.564997
0.382890,0.031436,0.105164
0.000000,0.000000,0.000000
0.458607,-0.025141,0.086129
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.316860,-0.010095,0.191706
-0.240739,-0.047067,0.039576
0.000000,0.000000,0.000000
0.458164,0.070223,-0.017992
-0.151516,-0.023031,0.167269
-0.405531,-0.014062,0.353185
-0.207840,0.000942,0.169992
-0.329729,-0.013070,-0.390034
-0.275221,-0.013935,0.636553
0.000000,0.000000,0.000000
-0.223646,-0.001464,-0.200088
-0.370289,-0.014020,-0.405165
0.000000,0.000000,0.000000
0.348007,-0.024719,-0.106349
-0.297126,0.057223,0.027822
-0.029036,-0.019380,-0.288171
-0.328527,-0.041707,0.031283
0.674362,-0.023980,0.011067
0.000000,0.000000,0.000000
-0.156771,-0.023474,0.159714
-0.426211,-0.017333,-0.290534
0.385908,-0.071905,0.057999
-0.323314,0.198971,0.317669
0.000000,0.000000,0.000000
-0.449023,-0.017565,-0.221634
-0.060015,-0.001991,0.239525
-0.352605,-0.064012,0.211079
0.546205,-0.039976,-0.045362
0.000000,0.000000,0.000000
-0.224785,-0.018409,-0.496244
0.000000,0.000000,0.000000
-0.367060,0.101370,-0.271500
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.345113,-0.018641,-0.244319
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.804144,0.006598,-0.045067
-0.264522,0.099830,-0.270656
-0.298772,0.007041,0.114048
-0.102052,-0.012289,-0.381994
-0.276424,-0.022482,0.152244
-0.273385,0.008180,-0.129668
-0.092598,-0.020773,0.223213
0.691265,-0.022102,0.018600
0.720556,0.030528,0.029764
-0.262644,0.155309,0.293443
