0.390693,0.037476,-0.111585
-0.403886,0.127022,-0.000352
0.474503,0.071644,-0.099496
-0.006862,-0.036847,-0.290592
0.004219,0.022673,0.627197
0.037267,-0.030187,0.337404
0.093765,0.000119,-0.423624
0.024143,-0.006205,0.395497
0.220612,-0.034776,-0.273858
-0.241388,-0.080220,0.041399
0.513399,-0.010263,0.101171
0.000609,-0.049775,0.255162
0.059598,-0.192013,-0.196009
-0.203275,-0.090322,0.009554
0.626311,0.087482,0.080239
0.063319,-0.031082,-0.356324
-0.600691,0.107182,0.045624
0.375107,-0.091973,-0.268793
0.404657,-0.058114,0.098093
-0.355139,0.012152,-0.105904
0.851826,-0.005226,-0.081307
0.063319,-0.031082,-0.356324
-0.626939,0.034286,0.065716
0.180512,-0.016447,-0.405463
-0.032271,0.030593,-0.745457
-0.836001,0.084124,0.129574
0.596117,0.037952,-0.111473
-0.837680,0.087902,-0.102406
0.815085,0.066747,0.055139
0.059570,-0.020057,-0.457063
-0.057791,-0.018434,0.452078
-0.870923,0.095765,-0.253095
0.386944,-0.086712,-0.084721
0.647102,-0.001672,0.102514
0.614698,-0.061584,-0.081475
0.103363,0.005408,0.511235
-0.825983,0.088070,0.087599
0.776720,0.103880,0.005916
0.213728,-0.130618,0.267166
0.001057,-0.055791,-0.335225
0.409638,0.017329,0.106655
0.125022,-0.020169,0.415589
0.804983,0.032663,0.079036
-0.633739,-0.002987,-0.048763
0.898922,-0.069699,0.005077
-0.202856,0.053091,-0.938820
0.022576,-0.188991,0.214446
-0.134101,0.019427,-0.673261
0.078178,-0.005785,-0.364635
0.698199,0.119495,-0.025313
-0.018811,-0.004162,-0.442876
-0.754570,0.422412,-0.001779
0.132242,-0.076806,0.318040
0.325940,-0.118557,0.383296
0.372756,-0.119816,0.256869
-0.104887,0.014726,0.680644
-0.638608,0.003169,-0.055478
0.405216,-0.141615,-0.383384
-0.203807,0.046879,0.955606
0.735025,-0.003603,0.096833
-0.200701,-0.075995,0.051277
0.875780,-0.075659,-0.012496
0.025486,-0.034272,0.300802
-0.053258,0.003421,0.505778
-0.660351,0.028298,0.057573
-0.800070,0.082501,-0.142478
-0.074973,0.024688,0.781271
0.189523,-0.061416,-0.331419
0.424301,-0.071769,0.057181
0.413416,-0.029123,-0.107779
0.268799,-0.063654,-0.294902
-0.701710,0.295844,0.002782
0.392988,0.108022,0.057013
0.137642,-0.091498,-0.295433
0.034861,-0.177294,0.234734
0.740845,-0.088783,0.010953
-0.051551,0.007591,0.532978
0.477609,0.126770,-0.015994
-0.755297,0.095513,-0.173539
0.031531,-0.003966,0.406298
0.109128,-0.043702,0.280150
-0.193649,0.029277,0.764873
0.454970,0.006471,0.104501
-0.151898,0.022953,0.740444
-0.168325,0.028886,0.792157
-0.210887,0.057344,0.098624
0.131934,-0.029151,0.359874
0.162379,-0.005478,0.420877
0.640638,0.077184,-0.095186
0.394919,-0.049243,-0.090205
0.688853,-0.009983,-0.108227
-0.102005,0.040191,0.792157
-0.723984,0.105112,-0.037765
-0.894093,0.111072,0.346302
0.667894,-0.182443,-0.003150
-0.774074,0.063725,0.041539
-0.164379,-0.078933,-0.076746
-0.028101,0.029165,-0.703594
-0.675182,0.051160,-0.068295
-0.072147,-0.009283,0.461593
-0.028801,-0.028060,0.291344
0.159105,-0.139964,0.354809
0.811223,0.048782,-0.077277
-0.367480,0.068006,0.088299
0.667894,-0.182443,-0.003150
0.356386,-0.056854,0.347310
0.702593,-0.049943,-0.003906
0.344465,-0.074316,-0.331224
0.051399,0.015146,0.594932
0.333328,-0.083634,-0.273299
-0.081661,0.028662,0.806876
-0.379485,0.124364,-0.020863
-0.129708,0.022701,-0.757322
-0.010108,-0.009507,0.393090
0.245713,-0.064074,0.290084
0.909332,0.010837,-0.045684
0.369398,-0.054560,-0.350812
-0.771220,0.099627,0.029506
-0.128868,0.027934,-0.812896
0.282902,-0.096674,-0.388589
-0.115716,0.037560,0.772876
0.402250,-0.086768,-0.073528
-0.170171,0.032999,-0.841271
0.189383,-0.065221,-0.349441
0.186473,-0.027388,0.332871
0.941876,-0.008640,0.024441
0.351377,-0.114584,-0.264428
-0.150975,0.018896,0.695335
-0.805667,0.343695,-0.009138
-0.167877,0.052252,-0.962074
0.009592,-0.017202,0.432714
-0.049285,0.015566,-0.724638
-0.189592,0.110792,0.052060
0.226796,-0.023079,0.324839
0.678359,0.023177,0.103829
-0.020602,-0.014376,0.367430
-0.173278,0.041590,0.917409
-0.631164,0.065012,0.066220
-0.519344,0.123944,-0.012105
-0.308548,0.101949,0.062554
0.302435,-0.174048,0.341713
-0.158391,0.034846,-0.789782
-0.731372,0.159874,0.002950
-0.034537,0.004540,-0.511015
-0.825311,0.084488,0.052368
0.313320,-0.068663,0.365079
0.413416,-0.029123,-0.107779
-0.710077,0.079171,-0.122358
-0.216735,0.036553,-0.844125
0.123455,-0.124574,-0.320562
-0.850468,0.375568,-0.006676
0.399368,-0.174467,-0.342361
0.358541,0.048138,-0.109430
0.846286,-0.078038,0.014591
-0.049592,-0.003295,-0.540341
0.386132,0.126630,-0.016582
-0.134773,0.038876,0.792884
-0.284482,0.072259,-0.096362
0.010207,-0.020225,0.302117
0.134788,-0.006037,0.326826
0.038946,-0.005338,-0.557383
-0.163260,0.024380,-0.723518
0.112206,-0.009087,-0.491846
0.226796,-0.023079,0.324839
0.277586,-0.052321,-0.333350
-0.054321,0.005156,-0.630083
-0.172382,-0.076918,-0.058585
-0.348004,-0.042079,0.074755
0.191902,-0.087580,-0.283065
-0.141321,0.036777,-0.895222
0.655525,-0.054056,0.078393
0.103027,-0.095499,0.322769
-0.207277,-0.012669,0.100499
0.386944,-0.086712,-0.084721
0.238465,-0.158741,0.357048
-0.200785,-0.033545,0.092188
0.184626,-0.094268,0.342525
-0.777992,0.080654,0.039020
-0.901481,0.113143,0.370312
-0.047857,-0.039001,-0.277216
0.167920,-0.143854,0.352906
-0.799734,0.220710,-0.007823
0.437005,0.127974,-0.009950
-0.804072,0.125287,-0.005641
-0.056028,0.031880,0.713748
-0.859562,0.103656,0.258492
0.344997,0.128421,-0.000995
0.550700,0.063165,0.096442
-0.834266,0.389364,-0.001051
-0.803960,0.042234,-0.033848
0.960597,-0.016475,0.002363
0.057275,-0.018965,-0.467053
-0.168716,0.033979,-0.791069
-0.302811,0.086699,0.077385
0.036763,0.009242,0.500769
0.360444,-0.057274,0.076462
-0.458061,-0.037406,-0.068099
0.079969,-0.009787,-0.323248
-0.152262,0.039743,-0.918057
-0.735429,0.086391,-0.178548
-0.009101,-0.026577,-0.350588
-0.687634,0.018364,-0.051617
0.960597,-0.016475,0.002363
0.397353,-0.169654,-0.356688
0.391701,-0.172732,-0.304332
0.362766,-0.058897,0.106963
-0.738675,0.092911,-0.144605
0.390833,-0.051594,0.080379
-0.648430,0.072959,-0.071093
-0.761314,0.097332,-0.197576
-0.691972,0.117928,0.005301
-0.529390,0.021778,0.078784
-0.157523,0.016377,-0.699537
0.204662,-0.037546,0.262521
-0.453920,0.003281,0.085780
0.137838,-0.054280,0.329317
0.730883,0.116976,-0.014455
-0.221940,-0.085369,0.034095
0.265525,-0.172201,0.301334
-0.020602,-0.014376,0.367430
-0.843948,0.237695,-0.003402
-0.052782,0.011340,-0.700264
-0.433800,0.087650,0.072544
0.079773,0.008094,0.490891
-0.843528,0.087006,0.088131
0.222683,-0.046557,0.313562
-0.413764,0.124028,-0.023774
0.189747,-0.054168,0.313562
-0.317446,0.074778,-0.093703
-0.193649,0.029277,0.764873
0.453347,0.046179,0.101115
0.257634,-0.115563,0.380498
0.411737,-0.119089,-0.385763
-0.167037,-0.039169,-0.097117
-0.694406,0.108609,-0.038409
-0.411945,-0.009787,-0.096530
0.060437,-0.038442,0.314318
0.294963,-0.051090,-0.333742
-0.863592,0.110932,-0.381313
-0.755297,0.095513,-0.173539
0.033349,-0.001308,0.423200
0.027585,-0.000720,-0.589339
0.570401,0.064032,0.095854
-0.187325,0.008206,0.687864
-0.564397,0.025080,-0.082818
-0.458061,-0.037406,-0.068099
-0.189955,0.035490,-0.856466
-0.741614,0.184639,-0.011489
0.494119,0.078863,-0.094683
0.362766,-0.058897,0.106963
0.149815,-0.005925,0.328785
-0.381472,0.124560,0.011317
-0.078247,0.010081,0.653613
-0.577689,0.051692,-0.084021
-0.168325,0.028886,0.792157
-0.788793,0.085775,0.176137
-0.080989,-0.061024,-0.269297
-0.808857,0.098172,0.281130
0.299944,-0.163918,0.281074
0.127568,0.000791,0.468616
0.525572,0.109841,-0.062978
-0.082556,0.039743,0.822490
0.088672,-0.111282,0.318487
-0.209152,-0.083243,0.024469
-0.343750,-0.010207,-0.102098
-0.508403,-0.000525,-0.084105
0.051678,0.011900,-0.534437
0.093765,0.000119,-0.423624
-0.824919,0.098871,-0.208098
-0.066438,0.004233,-0.608088
0.257634,-0.115563,0.380498
-0.798727,0.077212,-0.084441
0.104930,-0.083103,0.320166
0.278201,-0.153004,-0.377060
0.383670,-0.062731,0.284432
-0.034537,0.004540,-0.511015
-0.849125,0.082053,-0.088219
0.105406,-0.136354,0.293694
0.045186,0.006527,0.475276
-0.880270,0.412030,-0.004773
0.404657,-0.058114,0.098093
-0.299033,0.077520,0.083625
-0.530817,0.052140,0.080100
-0.827102,0.102929,-0.250157
-0.827494,0.099711,0.300746
0.388315,-0.160224,-0.372079
0.804983,0.032663,0.079036
-0.731652,0.113255,-0.023046
-0.832055,0.093610,-0.152720
-0.072147,-0.009283,0.461593
0.272969,-0.065305,0.328785
0.145785,-0.104258,-0.289025
-0.413148,-0.065613,0.024161
0.157259,-0.099948,0.279731
0.584700,0.052979,0.099772
0.384593,-0.070902,-0.105512
-0.390538,0.118627,0.036530
-0.692783,0.152851,-0.015099
-0.369187,0.122405,0.021979
0.112206,-0.009087,-0.491846
0.941876,-0.008640,0.024441
-0.811208,0.090700,-0.230289
0.268799,-0.063654,-0.294902
-0.824919,0.046571,0.022035
0.683284,0.090924,0.074587
0.799694,0.092687,-0.033288
-0.875373,0.107630,0.304832
-0.111267,0.017161,-0.642451
0.163191,-0.031502,0.318627
0.203235,-0.079605,0.317788
0.499603,-0.080668,0.044225
0.181324,-0.067460,0.315437
0.647802,0.009493,-0.113403
0.805598,-0.026969,0.080883
0.012698,-0.011718,0.353158
0.155999,-0.129666,0.359678
-0.409595,0.106483,-0.063174
0.677352,-0.125973,-0.003962
0.243782,-0.016111,0.266243
0.345864,-0.065110,0.359706
0.013370,-0.058757,-0.326746
0.225061,-0.101627,-0.383328
-0.474124,0.122461,0.024833
0.358261,-0.142175,0.262885
-0.263047,-0.045885,-0.088638
0.257634,-0.115563,0.380498
-0.870224,0.399158,-0.002870
-0.436346,-0.034720,-0.075738
-0.562718,0.130632,-0.013532
0.005590,-0.032509,0.308889
0.549245,-0.031390,0.093811
0.195483,-0.143210,-0.335897
-0.252274,0.123049,-0.030378
0.560383,0.120922,0.036530
0.102524,-0.128295,-0.303856
-0.817616,0.094562,0.026176
-0.157523,0.016377,-0.699537
-0.519344,0.123944,-0.012105
-0.828333,0.078668,-0.039864
-0.664744,-0.007073,0.015487
0.130842,-0.136354,-0.360578
0.199989,-0.011186,-0.366007
-0.029249,-0.067936,0.264620
0.345557,-0.050754,0.316612
0.752738,0.018168,0.096414
0.068972,-0.021596,0.440354
-0.904139,0.107378,-0.365923
-0.706019,0.169724,-0.014483
0.871275,0.056421,0.009162
0.097683,0.002945,-0.450096
0.348551,-0.032733,0.118492
0.713450,0.119299,0.009470
0.429981,-0.021904,-0.107555
-0.013074,-0.029487,0.268537
0.953097,-0.029963,0.018341
-0.216819,0.074274,-0.097313
0.269331,-0.130814,-0.387358
0.562425,0.046963,-0.109682
-0.086418,0.000539,0.547361
0.488578,0.121202,0.035159
0.668817,0.052531,0.098400
-0.728126,0.088825,0.078504
0.390833,-0.051594,0.080379
0.394919,-0.049243,-0.090205
0.648501,-0.195706,-0.012133
-0.274548,0.103377,0.061351
-0.465197,0.107518,0.052088
0.742636,-0.031978,0.087963
0.351797,0.030705,0.104221
0.638959,0.037309,0.102570
0.542725,-0.050139,0.081247
-0.017132,0.027095,0.676055
0.284665,-0.087440,0.262745
0.666103,-0.140272,-0.010985
-0.880801,0.055637,-0.017701
0.050307,0.014334,-0.570927
0.054673,-0.011746,0.316920
0.416046,0.098340,0.071509
0.480015,0.125651,0.012828
0.199989,-0.011186,-0.366007
0.258557,-0.074232,-0.283513
0.409862,-0.136578,0.265711
0.104482,-0.004694,0.350976
0.667054,-0.036651,-0.098656
-0.039994,-0.042863,-0.241538
-0.616781,0.260949,-0.005277
-0.797328,0.091876,-0.242965
0.022464,-0.201023,-0.236921
0.505956,0.128142,0.000460
0.272969,-0.065305,0.328785
0.194616,-0.158377,-0.357724
-0.825311,0.084488,0.052368
-0.828333,0.078668,-0.039864
-0.846382,0.090085,0.119304
0.795580,-0.049019,-0.078900
-0.008765,-0.000553,-0.461541
-0.785659,0.108693,0.014619
0.862824,0.048894,0.028779
-0.731652,0.113255,-0.023046
0.104482,-0.004694,0.350976
0.375107,-0.091973,-0.268793
-0.078247,0.010081,0.653613
-0.024855,-0.036399,0.282613
0.021289,-0.036791,0.326099
-0.790388,0.223676,-0.008551
0.251114,-0.058478,0.341461
0.569757,-0.044710,-0.093591
0.390022,-0.087748,0.023182
-0.826626,0.411302,-0.000324
0.299944,-0.163918,0.281074
0.342590,0.124280,-0.028475
-0.597473,0.015426,-0.074143
0.365481,-0.102551,-0.038717
-0.277934,0.045787,-0.106967
0.151018,-0.003771,-0.433642
-0.242732,0.069237,-0.962718
-0.763468,0.091820,-0.119168
0.607674,-0.088503,0.019096
-0.721186,0.005492,-0.005725
-0.875373,0.107630,0.304832
-0.029668,0.026619,0.664358
-0.492117,0.079143,-0.083853
-0.341484,0.053455,-0.102826
0.149451,-0.022631,-0.395529
0.776720,0.103880,0.005916
-0.195664,0.035434,0.844541
-0.535294,0.108386,-0.056234
-0.839946,0.085244,-0.149082
0.366572,0.002861,0.103997
-0.172690,0.032132,0.822630
0.662325,-0.121355,-0.010146
-0.005211,-0.018574,-0.335701
-0.726531,0.336224,0.002027
-0.189256,-0.079549,-0.062194
0.775712,-0.086740,-0.019884
-0.626939,0.034286,0.065716
-0.747014,0.082725,0.149162
0.410785,-0.063850,-0.300498
0.441902,0.123720,0.022622
0.346676,-0.150738,0.306986
-0.441187,-0.065110,-0.000072
0.616321,0.029054,-0.113263
0.327647,-0.043479,-0.148214
0.130842,-0.136354,-0.360578
-0.824919,0.098200,0.190885
0.717983,-0.005841,-0.106827
0.284889,-0.141419,0.377028
0.177015,-0.137865,-0.317288
-0.147085,0.034930,-0.873843
0.494678,-0.090490,-0.019044
-0.780006,0.083984,-0.169481
0.137838,-0.054280,0.329317
-0.051383,-0.000469,0.561352
-0.027877,-0.004470,0.539190
-0.720347,0.041254,0.047975
-0.145770,0.042290,-0.928214
-0.017468,0.013019,0.549683
0.358261,-0.142175,0.262885
0.102943,-0.102579,0.308050
-0.041337,0.008990,0.675243
-0.195300,-0.052657,-0.091017
-0.058099,-0.001084,-0.556683
-0.131415,0.024045,0.692425
0.644975,-0.043730,-0.094123
0.670356,-0.173320,-0.022151
0.403062,-0.055903,0.312303
0.316118,-0.122279,0.382569
-0.458173,-0.037462,0.059336
-0.098871,0.002777,0.556455
0.740845,-0.088783,0.010953
0.410058,-0.096031,0.263473
0.384369,-0.127596,-0.267394
-0.046011,-0.006653,0.497747
0.237346,-0.161287,0.286922
0.671811,0.043157,0.100135
0.077339,-0.027332,0.385871
-0.174285,0.024604,-0.744506
-0.171291,0.125707,0.010422
-0.728266,0.117424,0.002614
0.239249,-0.150346,0.365247
-0.180245,0.112527,0.049486
0.826194,0.083537,0.023098
-0.156320,0.056561,0.098792
-0.698016,0.207725,-0.014427
-0.108721,0.029865,0.829514
0.265525,-0.172201,0.301334
0.311501,-0.037126,-0.326103
0.018630,-0.019133,-0.428353
0.578795,0.092519,-0.085588
-0.248188,0.069209,0.955914
-0.804072,0.125287,-0.005641
0.277726,-0.053385,-0.318435
-0.210691,0.036749,0.102766
-0.276031,0.127946,-0.004157
-0.032271,0.030593,-0.745457
-0.008345,-0.006317,-0.422392
0.366572,0.002861,0.103997
-0.692783,0.152851,-0.015099
0.272409,-0.125945,0.259891
0.558620,-0.090490,0.009526
0.135851,-0.119033,0.334354
-0.458761,-0.051314,0.038237
0.126981,-0.098885,0.284964
0.819814,-0.064690,-0.057661
-0.717100,0.072343,-0.065049
0.014909,0.000931,0.597534
-0.782357,0.092911,-0.245260
-0.043184,0.001406,-0.494757
-0.799287,0.201149,-0.007571
-0.120977,0.044948,-0.845357
-0.052027,0.028158,-0.794455
0.177406,-0.099836,-0.352687
-0.648430,0.072959,-0.071093
0.243334,-0.133024,-0.384084
0.349166,-0.074512,-0.377703
-0.403270,0.092407,-0.079404
0.143407,-0.105321,-0.367993
0.412856,-0.128267,-0.276321
0.002792,-0.009927,0.379630
-0.858947,0.285574,-0.003738
-0.732799,0.090812,0.106180
0.338701,-0.173880,-0.305703
0.306464,-0.079689,0.372607
-0.792179,0.112051,-0.001611
0.288947,-0.022267,0.196201
-0.745811,0.197680,-0.011405
0.096115,-0.000720,0.538322
0.119481,-0.044430,0.280095
-0.256835,-0.060576,0.068235
0.358261,-0.142175,0.262885
0.187788,-0.146540,-0.367098
-0.089860,-0.025653,-0.463723
0.316118,-0.122279,0.382569
0.525292,0.124224,-0.028699
0.184094,-0.107084,-0.282001
0.194112,-0.126308,0.348289
0.441902,0.127890,0.001719
-0.837987,0.085775,-0.160079
-0.687634,0.018364,-0.051617
-0.814510,0.104300,0.259891
-0.843668,0.060758,-0.034827
-0.798727,0.077212,-0.084441
0.107141,-0.003323,0.376132
0.168452,-0.006093,-0.341969
0.381067,0.120922,0.036586
-0.039994,-0.042863,-0.241538
-0.740998,0.095233,0.181062
-0.770688,0.084740,0.169198
-0.734282,0.403383,-0.005389
0.620938,0.024548,0.105452
0.844775,0.059471,0.039244
0.189383,-0.065221,-0.349441
0.558144,-0.026409,0.097141
0.285533,-0.161371,0.277800
0.059402,-0.009535,0.334689
0.369734,-0.085537,0.033564
-0.805667,0.343695,-0.009138
-0.032271,0.030593,-0.745457
-0.858303,0.111660,0.345071
0.023220,-0.037994,0.316249
0.384089,0.007423,-0.113459
-0.555051,-0.029851,0.033116
0.093765,0.000119,-0.423624
-0.837987,0.085775,-0.160079
0.110107,-0.059737,-0.337016
0.348439,-0.106273,0.283341
0.124854,-0.002959,0.382904
-0.665836,0.174621,0.006112
-0.111267,0.017161,-0.642451
0.303162,-0.121775,0.257260
0.375834,-0.077114,-0.277692
-0.560311,-0.021232,-0.052708
-0.120082,0.023541,0.763922
0.000609,-0.049775,0.255162
0.119985,-0.147184,-0.310460
-0.790752,0.108833,-0.022346
-0.339917,-0.077982,-0.021787
0.829888,0.063137,0.048479
-0.790388,0.223676,-0.008551
0.862824,0.048894,0.028779
0.189047,-0.066201,0.327554
-0.375679,0.069293,-0.095942
0.779294,-0.025541,-0.095102
-0.868769,0.091036,-0.186215
-0.131415,0.024045,0.692425
0.409862,-0.136578,0.265711
0.068916,-0.053329,-0.267478
0.135460,-0.000776,0.452834
0.002792,-0.009927,0.379630
-0.363003,0.072679,-0.093983
0.324178,-0.053329,0.303656
0.311501,-0.037126,-0.326103
-0.576849,-0.011634,-0.060459
-0.123272,0.037281,-0.784046
0.394919,-0.049243,-0.090205
-0.701710,0.295844,0.002782
-0.869160,0.413149,-0.005836
0.102859,-0.107308,-0.299575
-0.800070,0.082501,-0.142478
-0.078079,0.003365,-0.588304
-0.241388,-0.080220,0.041399
0.368139,-0.033153,0.093363
0.021541,-0.132409,-0.250353
-0.084991,0.012404,-0.681656
0.057275,-0.018965,-0.467053
-0.057148,-0.001532,0.475332
-0.763888,0.085495,0.042770
0.579887,0.022533,-0.114551
0.031866,-0.024478,-0.386714
0.376590,-0.076331,-0.378907
-0.429994,0.072483,0.082842
0.725231,-0.092085,-0.008887
-0.221940,-0.085369,0.034095
-0.034342,-0.047312,-0.337464
0.441902,0.127890,0.001719
0.933565,-0.051650,0.018537
-0.058099,-0.001084,-0.556683
0.063319,-0.031082,-0.356324
-0.687634,0.018364,-0.051617
-0.108972,0.026815,-0.819304
0.488942,0.111771,-0.060096
0.021541,-0.132409,-0.250353
0.592955,-0.047648,0.082926
-0.273541,-0.002260,-0.107891
-0.571281,0.055274,0.075258
0.479987,-0.085369,0.034907
0.343290,-0.106552,0.257288
0.374939,-0.100284,-0.389988
0.389042,-0.060632,-0.081839
0.277586,-0.052321,-0.333350
-0.877891,0.102677,0.259723
-0.406404,0.005548,-0.100195
-0.017132,0.027095,0.676055
-0.870951,0.086111,0.102626
0.385404,-0.098102,0.380358
0.180512,-0.016447,-0.405463
0.924191,-0.010039,0.039860
-0.135416,0.003617,-0.684426
-0.389195,0.104328,0.058049
0.361143,-0.038274,-0.097789
-0.735429,0.086391,-0.178548
0.376590,-0.076331,-0.378907
0.570401,0.064032,0.095854
0.038946,-0.005338,-0.557383
-0.793019,0.093219,0.131812
0.739754,-0.044598,0.079764
0.285533,-0.161371,0.277800
-0.410294,-0.068831,-0.019408
0.924191,-0.010039,0.039860
-0.059582,0.017944,-0.743722
0.177406,-0.099836,-0.352687
-0.705935,0.073575,-0.077585
0.694589,0.058184,0.095098
-0.031711,-0.035783,0.321789
0.350034,0.118767,-0.049602
0.105098,-0.050614,-0.323192
-0.895716,0.106287,0.305867
0.800142,-0.074624,0.040392
0.390833,-0.051594,0.080379
0.194616,-0.158377,-0.357724
-0.453920,0.003281,0.085780
0.355015,-0.074792,-0.279231
0.225901,-0.036679,0.250153
0.038946,-0.005338,-0.557383
-0.739431,0.094366,-0.166068
-0.908253,0.105447,-0.316505
-0.006247,-0.007380,0.527269
0.640946,-0.086545,-0.040284
-0.568622,-0.036203,-0.006004
-0.798699,0.103572,-0.275873
-0.344226,-0.065697,-0.055395
-0.386816,-0.070706,0.023686
0.188600,-0.094855,0.272203
0.402250,-0.086768,-0.073528
-0.210887,0.057344,0.098624
-0.029109,0.030005,-0.726848
-0.361911,0.113786,-0.052876
-0.538513,-0.039393,-0.026908
0.118894,-0.040876,0.304300
-0.258682,0.024212,0.955914
0.023052,-0.007968,-0.390156
0.547566,0.057037,-0.107667
0.589541,-0.028704,-0.104309
-0.328640,-0.024982,0.087935
0.284665,-0.087440,0.262745
-0.089300,-0.001224,-0.509700
-0.731372,0.159874,0.002950
0.351237,-0.102691,-0.266667
-0.866082,0.104552,-0.279035
