-0.358190,-0.023826,-0.094771
0.000000,0.000000,0.000000
0.889111,0.034307,-0.027744
-0.217831,-0.052778,-0.072490
0.000000,0.000000,0.000000
0.782449,0.052188,0.031421
0.000000,0.000000,0.000000
-0.372815,-0.022199,0.089578
-0.477483,-0.017430,-0.043354
0.164667,-0.067472,0.260104
0.000000,0.000000,0.000000
0.036755,-0.058624,0.451445
-0.738189,0.216066,0.172743
0.832766,-0.090808,0.006985
-0.616123,-0.016445,0.013587
-0.481288,-0.049225,0.011066
-0.096590,-0.050830,-0.622511
-0.050491,-0.050646,-0.470117
-0.629120,0.119009,0.003799
0.140621,-0.061466,0.315005
-0.773308,0.216318,-0.163381
0.025316,-0.050830,0.359018
-0.103329,-0.050944,0.629925
0.704533,-0.085421,-0.033153
0.522385,-0.041935,-0.073728
-0.391200,0.108052,0.005816
-0.584718,0.151239,-0.014265
-0.352482,0.121714,0.002217
-0.214094,-0.000719,-0.076410
0.087461,-0.048629,-0.321299
0.000000,0.000000,0.000000
-0.377308,0.007716,0.085131
0.626571,0.056726,-0.038793
0.012869,-0.057798,0.461256
0.000000,0.000000,0.000000
-0.802902,0.218290,0.203873
-0.260904,-0.048262,0.061932
0.000000,0.000000,0.000000
-0.754396,0.216570,-0.112170
0.553973,0.060142,-0.031411
0.718975,0.051316,-0.046311
0.327743,-0.070842,0.076741
-0.201670,-0.069718,-0.065636
0.000000,0.000000,0.000000
-0.394180,0.068738,0.004395
0.000000,0.000000,0.000000
-0.663734,0.216204,0.027593
-0.291896,0.089988,-0.019399
0.835310,0.040932,-0.043079
0.692269,-0.025179,0.070529
0.000000,0.000000,0.000000
0.023574,-0.061420,-0.372349
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.406191,0.117106,0.012739
0.459048,-0.068435,0.049943
0.061466,-0.066188,-0.264426
-0.488005,0.126482,-0.016557
0.000000,0.000000,0.000000
-0.715380,0.196100,-0.008626
-0.107661,0.024886,-0.070106
-0.762396,0.219757,-0.202052
-0.323966,-0.022840,0.117521
0.000000,0.000000,0.000000
0.039345,-0.049477,0.373987
-0.008908,-0.061902,-0.334778
-0.346316,0.090767,-0.022448
0.000000,0.000000,0.000000
0.298058,-0.050004,0.101635
0.942637,-0.064354,0.017415
0.503336,0.020714,-0.072536
-0.107661,0.024886,-0.070106
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.962901,-0.057340,0.012899
0.000000,0.000000,0.000000
-0.301615,0.103811,0.018951
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.034169,-0.060687,0.354571
-0.619974,0.092991,0.002744
-0.310395,-0.077719,0.021977
-0.246966,-0.073822,-0.049200
-0.280686,-0.034554,-0.070037
-0.556499,0.030204,-0.011055
0.389842,0.036600,0.057050
0.782449,0.052188,0.031421
0.785384,-0.029992,-0.072146
-0.009344,-0.050073,-0.438460
-0.075133,-0.056446,-0.463607
-0.490664,0.147113,0.008682
-0.082423,-0.048033,0.615552
0.892000,0.003269,0.045749
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.461730,0.064337,-0.018689
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.288068,-0.000903,0.084626
-0.044095,-0.063117,0.346341
0.000000,0.000000,0.000000
0.046956,-0.062337,-0.363845
0.738712,0.059661,0.020350
-0.298062,0.012232,0.070391
0.000000,0.000000,0.000000
-0.575801,-0.031872,0.000269
-0.089460,-0.052641,0.495824
0.000000,0.000000,0.000000
-0.390512,-0.067610,-0.023457
0.000000,0.000000,0.000000
-0.619974,0.092991,0.002744
-0.781124,0.216112,0.191128
-0.008243,-0.048171,-0.526394
0.000000,0.000000,0.000000
-0.310441,-0.036067,-0.066186
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.377606,0.016725,-0.121821
-0.750866,0.219963,0.068305
0.000000,0.000000,0.000000
-0.570781,0.126276,-0.013164
0.000000,0.000000,0.000000
0.020319,-0.055666,-0.499688
0.121250,-0.066693,-0.294066
0.000000,0.000000,0.000000
-0.402753,-0.065042,0.016613
0.091129,-0.048721,-0.373839
0.000000,0.000000,0.000000
-0.302739,0.116671,-0.021898
-0.685466,0.216387,0.036029
-0.016404,-0.056148,0.356061
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.341020,-0.027196,-0.100410
-0.189521,0.047282,0.046092
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.307369,-0.023964,-0.123448
0.000000,0.000000,0.000000
-0.532751,0.133267,0.009232
0.149859,-0.048010,0.248895
0.785384,-0.029992,-0.072146
0.415929,0.056451,0.033003
0.865684,-0.084114,0.018195
-0.118917,0.000381,-0.076318
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.360803,-0.008353,-0.130188
0.677575,0.059340,0.027570
0.000000,0.000000,0.000000
0.338219,0.061815,0.020235
-0.090217,-0.055827,-0.471515
0.041317,-0.048056,0.414080
0.823642,-0.114717,0.004005
0.685346,-0.091656,0.008040
-0.718269,0.216204,0.150691
-0.280159,0.004003,0.094644
0.870727,0.028370,-0.042208
-0.451992,-0.026348,0.040362
0.087278,-0.049156,0.380428
0.530843,-0.088538,0.019891
0.000000,0.000000,0.000000
-0.061058,-0.048423,0.552720
-0.291896,0.089988,-0.019399
0.164805,-0.047345,0.209306
-0.278875,-0.042577,0.062551
0.000000,0.000000,0.000000
0.067679,-0.049913,0.321561
0.000000,0.000000,0.000000
-0.521541,0.093885,-0.018116
0.817499,-0.073295,-0.047251
0.000000,0.000000,0.000000
0.139039,-0.050027,-0.308920
0.000000,0.000000,0.000000
-0.106149,-0.001820,0.070253
0.323892,-0.098991,-0.011606
-0.263929,0.000358,0.071033
-0.759898,0.217121,0.052488
-0.588706,0.004553,-0.014012
0.000000,0.000000,0.000000
0.122374,-0.049684,-0.246982
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.321467,0.059202,-0.029417
-0.700412,0.221270,-0.131930
-0.558379,-0.006840,-0.029142
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.583246,-0.064446,-0.060982
0.000000,0.000000,0.000000
-0.229178,-0.061695,0.059159
-0.410432,0.019109,0.043640
-0.359588,-0.024124,-0.116365
-0.491970,-0.030245,-0.036225
0.045214,-0.065822,-0.262570
0.842485,-0.082166,-0.033612
-0.402753,-0.065042,0.016613
0.234239,-0.051013,0.178291
-0.309409,-0.062566,0.043456
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.292263,0.011797,-0.075286
0.476905,0.065162,0.005151
0.000000,0.000000,0.000000
0.600393,-0.016101,-0.076776
0.588243,0.034743,-0.064375
-0.305283,0.070159,0.022252
0.825843,0.045517,0.033668
-0.751851,0.216570,0.101085
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.588706,0.004553,-0.014012
0.479220,0.027866,-0.068364
-0.540270,0.205636,0.004532
0.000000,0.000000,0.000000
0.056423,-0.048010,0.391707
0.000000,0.000000,0.000000
0.377212,0.040588,0.053290
0.540632,-0.085490,-0.033016
-0.209762,-0.033293,0.069107
-0.368253,0.013355,-0.126291
-0.148098,0.010169,0.069314
-0.257809,-0.023643,-0.095642
0.000000,0.000000,0.000000
0.054979,-0.066784,0.236012
-0.170127,-0.085513,0.053061
0.135211,-0.053122,-0.333540
0.799596,-0.073203,0.041691
0.081822,-0.066968,-0.257366
-0.123479,0.039809,0.054116
-0.388563,0.101175,0.015398
-0.286922,-0.000261,-0.134841
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.198529,-0.095117,-0.027193
-0.665293,0.215860,-0.072077
0.312866,-0.034417,-0.075103
0.000000,0.000000,0.000000
0.879484,0.040336,-0.021669
0.000000,0.000000,0.000000
-0.228834,0.003178,0.100123
-0.377308,0.007716,0.085131
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.300974,0.020828,0.120799
0.000000,0.000000,0.000000
-0.075133,-0.056446,-0.463607
0.885123,-0.076939,0.024613
0.000000,0.000000,0.000000
-0.239081,0.000725,-0.092823
0.013259,-0.048033,0.476133
0.510556,-0.089708,-0.022104
-0.358305,-0.021190,0.056752
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.505174,0.003590,0.031857
-0.540866,0.087810,-0.017359
0.669323,0.064864,-0.014081
0.015414,-0.059563,0.413094
-0.512326,0.065323,-0.018735
0.583177,0.025459,0.063537
0.345165,0.048222,-0.051332
-0.436702,-0.059953,-0.015502
0.027334,-0.063323,-0.353002
-0.079718,-0.054085,-0.473257
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.666916,-0.006840,-0.076776
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.343657,0.048268,0.024865
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.342648,-0.019516,-0.125465
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.692269,-0.025179,0.070529
0.025958,-0.062406,0.226017
0.391034,0.013745,-0.074851
-0.075133,-0.056446,-0.463607
-0.299850,-0.000582,-0.089247
-0.318808,-0.007230,-0.132984
0.000000,0.000000,0.000000
-0.681018,0.190690,-0.010849
-0.133473,-0.062956,0.066357
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.122374,-0.049684,-0.246982
0.000000,0.000000,0.000000
0.995109,-0.031322,-0.015617
0.962901,-0.057340,0.012899
-0.022043,-0.060664,-0.350251
-0.508337,0.158254,-0.014906
-0.372815,-0.022199,0.089578
-0.137851,0.064749,-0.015044
0.000000,0.000000,0.000000
0.112012,-0.066395,0.289652
-0.075729,-0.050990,-0.605548
0.000000,0.000000,0.000000
-0.081070,-0.048973,0.565740
-0.061104,-0.054497,0.510610
0.534603,-0.079048,0.037244
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.625517,-0.085008,-0.034070
0.759457,0.030365,0.056935
0.999670,-0.024858,-0.006425
-0.052623,-0.058761,0.401449
0.346288,0.060440,-0.030586
-0.155640,-0.049821,0.647485
0.337256,-0.070429,0.067571
0.674435,-0.089066,-0.024351
-0.111673,-0.050853,-0.635921
0.922167,-0.013144,-0.045326
0.000000,0.000000,0.000000
-0.175400,-0.097364,-0.021577
-0.302326,0.012347,-0.067676
-0.353720,-0.020479,0.117155
-0.806684,0.216800,-0.155610
-0.350281,-0.043953,0.051250
-0.419120,0.002329,0.082082
0.000000,0.000000,0.000000
-0.370179,0.018651,0.084489
-0.732642,0.221430,-0.121867
-0.490847,0.139846,-0.015480
0.962901,-0.057340,0.012899
-0.017802,-0.058761,-0.417921
-0.424232,-0.054085,-0.032122
0.349658,0.004484,-0.075997
0.000000,0.000000,0.000000
-0.380265,-0.017201,0.102759
0.824835,-0.057340,0.054047
-0.410432,0.019109,0.043640
-0.235986,0.026124,0.104845
-0.212879,0.087191,-0.013944
-0.714532,0.222187,0.068695
0.000000,0.000000,0.000000
-0.571010,0.090790,0.007994
-0.738189,0.216066,0.172743
-0.701810,0.222691,-0.085969
0.717347,-0.082533,-0.038999
0.000000,0.000000,0.000000
-0.789285,0.218588,-0.161707
-0.224387,0.003155,-0.086381
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.025729,-0.065432,0.253181
-0.270531,-0.018233,-0.088444
0.000000,0.000000,0.000000
-0.718269,0.216204,0.150691
-0.625177,0.215837,-0.024488
-0.793297,0.218909,-0.219749
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.461730,0.064337,-0.018689
0.051289,-0.051174,-0.460558
-0.377308,0.003613,-0.065773
0.000000,0.000000,0.000000
0.716362,-0.040102,0.067228
-0.409148,0.015969,0.096386
-0.229315,0.126046,-0.009749
0.000000,0.000000,0.000000
-0.785480,0.216616,-0.146761
-0.331920,-0.075977,-0.024855
0.000000,0.000000,0.000000
-0.505174,0.003590,0.031857
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.512711,0.053861,-0.043744
0.000000,0.000000,0.000000
0.036755,-0.058624,0.451445
0.644956,-0.084023,0.030000
-0.280686,-0.034554,-0.070037
-0.366901,0.113003,0.011776
0.677575,0.059340,0.027570
-0.281168,0.109152,0.018539
0.695639,0.031946,-0.066002
0.449145,-0.078819,0.037542
0.257369,-0.053856,-0.167300
-0.761571,0.217212,-0.051011
0.000000,0.000000,0.000000
-0.323117,0.126046,-0.017634
0.610892,0.039671,-0.060524
0.414943,-0.027425,0.070139
-0.239081,0.000725,-0.092823
-0.421848,0.040955,-0.026735
0.475071,-0.059839,0.058081
0.000000,0.000000,0.000000
0.801453,0.058560,0.011226
0.362495,0.056589,0.032797
0.100321,-0.048698,-0.299935
0.780936,-0.000834,0.066127
-0.263654,-0.022840,0.118599
-0.337055,0.056703,0.022963
-0.005332,-0.063162,-0.301631
0.000000,0.000000,0.000000
0.050830,-0.064400,0.301366
-0.353720,-0.020479,0.117155
0.041432,-0.060641,0.401930
0.425924,0.029906,0.060924
0.341176,-0.098900,0.000842
0.000000,0.000000,0.000000
-0.226037,-0.058647,-0.067699
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.584580,0.066377,-0.010803
0.740316,-0.087346,0.022115
-0.097621,-0.051678,0.577202
-0.642668,0.126367,0.002492
-0.600764,0.125863,0.004762
0.236486,-0.064607,-0.192654
-0.172145,0.047007,0.046390
-0.385010,0.085518,-0.026620
0.110156,-0.051472,-0.227130
-0.713088,0.221636,-0.018551
0.749073,-0.090097,0.013977
-0.006386,-0.076068,-0.198109
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.291896,0.089988,-0.019399
-0.522687,-0.037557,-0.020706
-0.258955,0.056245,-0.035194
0.410428,-0.044251,0.066975
0.000000,0.000000,0.000000
-0.320963,-0.025683,0.060465
0.000000,0.000000,0.000000
0.895897,-0.004708,-0.052592
0.040285,-0.050898,-0.343420
0.341612,-0.068618,-0.072283
0.151761,-0.048010,-0.245079
-0.677465,0.223677,-0.059767
0.308877,0.042720,0.050998
-0.602437,0.105713,0.005702
-0.566494,0.137027,0.008017
0.000000,0.000000,0.000000
0.780936,-0.000834,0.066127
0.775618,-0.091243,-0.016098
-0.043064,-0.057615,0.432625
0.000000,0.000000,0.000000
-0.595469,0.087787,0.005060
0.000000,0.000000,0.000000
-0.358305,-0.021190,0.056752
0.072515,-0.053810,-0.261882
-0.343794,0.026903,0.097945
0.616783,-0.086407,0.024797
0.000000,0.000000,0.000000
0.521743,-0.086636,0.024292
0.000000,0.000000,0.000000
-0.807234,0.217946,-0.202832
-0.715976,0.221659,-0.035767
-0.165703,0.064176,-0.019468
-0.793297,0.218909,-0.219749
0.016720,-0.064584,-0.276782
-0.319152,0.012668,0.073532
-0.329421,0.050377,0.024224
-0.352276,0.129737,0.004876
-0.764826,0.217327,-0.043263
-0.292079,-0.029121,0.110025
0.450497,0.065850,-0.005302
-0.154631,-0.081822,0.059892
-0.102939,-0.053741,0.503251
0.000000,0.000000,0.000000
-0.351794,0.090699,0.021496
0.753085,0.063328,-0.003559
0.583246,-0.064446,-0.060982
-0.127398,-0.020388,0.070529
0.260005,-0.068435,-0.159163
-0.069448,-0.053030,-0.553443
0.000000,0.000000,0.000000
-0.176248,-0.097158,0.018791
0.000000,0.000000,0.000000
-0.120178,-0.050669,-0.621686
0.003516,-0.055850,-0.511516
-0.088360,-0.051540,0.505910
-0.220857,0.091982,-0.025405
0.857019,0.049253,-0.011949
0.596129,-0.064469,-0.060959
-0.366672,-0.001843,0.124605
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.296549,0.073919,-0.027789
-0.258359,0.007143,0.068305
0.792971,-0.091633,-0.001955
0.877719,0.001963,-0.056558
-0.239081,0.000725,-0.092823
-0.552579,0.221682,-0.001130
0.000000,0.000000,0.000000
0.033019,-0.061535,-0.230844
0.000000,0.000000,0.000000
0.032675,-0.059747,0.420338
0.880813,-0.083381,-0.021783
0.000000,0.000000,0.000000
0.331113,0.057162,-0.038059
0.499232,-0.007092,0.070529
0.083885,-0.068068,0.222739
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.763611,0.216272,0.149591
0.000000,0.000000,0.000000
-0.577497,0.065277,0.005266
-0.261798,0.023992,-0.067584
-0.177119,0.063466,0.015329
-0.714532,0.222187,0.068695
0.000000,0.000000,0.000000
0.875747,-0.030886,0.052603
-0.608696,-0.027127,-0.008832
-0.154631,-0.081822,0.059892
0.975945,-0.039666,-0.023319
-0.251643,0.050422,0.040545
0.000000,0.000000,0.000000
-0.118917,0.000381,-0.076318
0.112012,-0.066395,0.289652
-0.535570,0.164237,0.009598
-0.669098,0.225350,0.008384
-0.530642,-0.009614,-0.034139
-0.342648,-0.019516,-0.125465
0.160931,-0.066005,0.275738
0.235890,-0.071896,0.170268
0.821465,-0.137617,-0.008992
0.000000,0.000000,0.000000
0.025087,-0.055919,0.300036
-0.531398,0.204352,-0.000167
0.159349,-0.047575,-0.218878
0.000000,0.000000,0.000000
-0.015923,-0.053833,-0.548996
0.000000,0.000000,0.000000
0.120379,-0.048308,0.271955
-0.463729,-0.024858,0.038413
-0.320688,0.129920,0.003111
0.000000,0.000000,0.000000
-0.323828,0.028095,0.104638
-0.396770,0.130310,0.005220
0.128678,-0.050188,0.320713
-0.339668,0.033666,0.044740
0.509021,-0.028663,0.069910
-0.728653,0.221545,0.132215
-0.127582,-0.049133,0.616355
0.675787,-0.057019,-0.065934
-0.331645,0.018605,0.055583
0.589917,-0.047345,0.065210
0.718975,0.051316,-0.046311
0.307158,-0.077902,0.079927
0.000000,0.000000,0.000000
-0.337055,0.056703,0.022963
-0.494721,0.103857,-0.018345
-0.695391,0.220238,0.128777
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.654336,0.190232,0.006756
0.235890,-0.071896,0.170268
0.209299,-0.056675,-0.228299
0.870727,0.028370,-0.042208
-0.002077,-0.050486,-0.413038
0.000000,0.000000,0.000000
-0.333295,0.001344,-0.068226
-0.682990,0.223539,-0.026276
0.529445,0.064222,0.013037
0.000000,0.000000,0.000000
-0.065116,-0.053993,0.522644
-0.680102,0.215928,0.079858
-0.359588,-0.024124,-0.116365
0.000000,0.000000,0.000000
-0.379073,-0.003654,0.089188
-0.337582,0.025986,-0.098095
-0.500681,0.034376,0.012097
-0.419326,0.006708,0.112639
0.847162,0.001825,-0.064123
-0.214553,0.108625,0.022183
0.270366,-0.051976,-0.145569
-0.694429,0.216456,-0.046518
-0.374145,0.108052,0.014550
0.171888,-0.068802,-0.248013
0.000000,0.000000,0.000000
-0.601108,-0.010576,0.012189
0.000000,0.000000,0.000000
-0.121393,0.056589,-0.039022
0.157882,-0.054704,0.294787
-0.225991,-0.017706,-0.118841
-0.082102,-0.053214,0.540433
-0.050583,-0.052251,0.573007
-0.309409,-0.062566,0.043456
-0.082102,-0.053214,0.540433
0.109353,-0.068137,0.237777
-0.539788,0.179985,0.008521
-0.691449,0.223035,0.082793
0.415333,0.017826,-0.073819
-0.179366,0.055236,-0.041360
0.373475,0.065689,-0.006654
-0.109358,-0.050784,0.621696
-0.145026,-0.099610,0.017553
0.000000,0.000000,0.000000
-0.372104,0.041849,-0.036225
0.000000,0.000000,0.000000
0.246320,-0.049638,-0.164962
-0.376758,-0.061581,0.030596
-0.654496,0.216204,-0.022150
0.000000,0.000000,0.000000
-0.282016,0.030365,-0.112628
-0.031075,-0.052388,-0.575495
-0.602437,0.105713,0.005702
-0.075729,-0.050990,-0.605548
-0.270531,-0.018233,-0.088444
0.000000,0.000000,0.000000
0.835310,0.040932,-0.043079
-0.199859,-0.047070,-0.073269
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.613299,-0.078200,0.038276
0.702493,0.042881,-0.057062
0.000000,0.000000,0.000000
0.467461,-0.069466,-0.054976
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.438829,0.003246,0.069864
0.394473,-0.094476,-0.019789
0.081822,-0.066968,-0.257366
-0.701672,0.222599,0.036396
0.640096,0.041437,0.052373
0.036755,-0.066326,-0.242282
-0.669740,0.129256,-0.000075
0.025660,-0.053351,-0.332623
-0.620960,-0.017408,-0.015984
-0.431086,-0.031047,0.043410
0.578891,-0.082945,0.032361
0.829007,-0.084527,-0.003468
-0.165543,0.059477,0.027158
0.507599,-0.053420,-0.067997
0.000000,0.000000,0.000000
0.479220,0.027866,-0.068364
0.087278,-0.049156,0.380428
-0.601108,-0.010576,0.012189
0.000000,0.000000,0.000000
0.007551,-0.056240,-0.327740
0.000000,0.000000,0.000000
0.615751,-0.047552,0.065096
-0.713088,0.221636,-0.018551
0.858738,-0.051426,0.051319
-0.022043,-0.060664,-0.350251
0.361028,-0.033179,0.069084
0.779676,0.055168,-0.032718
0.389842,0.036600,0.057050
-0.313650,0.014066,0.083366
-0.070136,-0.048446,0.565580
0.049134,-0.062108,0.365161
0.375103,0.060921,0.022871
-0.125221,-0.101398,-0.001703
-0.492245,-0.038199,-0.029417
0.000000,0.000000,0.000000
-0.021814,-0.049042,-0.567082
-0.751829,0.215951,-0.175759
-0.652387,0.127032,-0.008121
0.000000,0.000000,0.000000
0.527290,-0.065363,-0.059905
0.991395,-0.045191,0.005885
0.589917,-0.047345,0.065210
-0.288664,0.042629,0.043089
0.064011,-0.050807,0.309779
0.240337,-0.055277,-0.190178
0.770529,-0.082441,0.031742
-0.270531,-0.018233,-0.088444
-0.187641,-0.068756,0.062368
0.356397,0.020599,-0.072604
-0.331530,0.003453,-0.102473
-0.058537,-0.055162,-0.432064
-0.335702,0.035706,-0.049406
-0.081070,-0.048973,0.565740
-0.553748,0.141130,-0.015021
-0.431109,0.084395,0.010836
0.461730,0.064337,-0.018689
0.178604,-0.047162,-0.212666
0.784788,0.022823,-0.065704
0.000000,0.000000,0.000000
-0.040313,-0.060526,-0.363730
0.621001,0.055305,0.034997
0.857019,0.049253,-0.011949
0.025981,-0.054314,0.492111
0.625517,-0.085008,-0.034070
-0.751691,0.220169,0.091137
-0.275575,-0.000674,-0.090141
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.709260,0.216708,-0.037692
0.000000,0.000000,0.000000
-0.361124,0.016542,-0.087046
0.000000,0.000000,0.000000
-0.409401,-0.016789,-0.106554
-0.508337,0.158254,-0.014906
0.089502,-0.051494,0.256253
0.824835,-0.057340,0.054047
0.137572,-0.069008,-0.240334
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.236486,-0.064607,-0.192654
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.711846,0.058812,-0.033818
-0.342556,0.019912,0.053428
0.768214,0.060898,0.011203
0.000000,0.000000,0.000000
-0.508337,0.158254,-0.014906
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.663734,0.216204,0.027593
0.821465,-0.137617,-0.008992
0.000000,0.000000,0.000000
0.545331,0.029264,0.061313
0.738712,0.059661,0.020350
0.000000,0.000000,0.000000
-0.059225,-0.055919,0.473818
-0.421848,0.040955,-0.026735
-0.135490,-0.051036,0.587655
0.690779,-0.067174,-0.057727
-0.255677,-0.005281,-0.083928
-0.394180,0.068738,0.004395
0.334849,0.044050,0.049554
-0.034169,-0.060687,0.354571
-0.080910,-0.056377,-0.450586
-0.399429,0.002971,-0.124480
0.091977,-0.050371,0.274958
-0.106240,-0.053282,0.534289
0.000000,0.000000,0.000000
-0.700824,0.222645,-0.101854
0.881593,-0.024835,-0.057292
-0.380540,0.021172,0.047857
0.000000,0.000000,0.000000
-0.585016,0.086550,-0.012362
-0.642782,0.082194,-0.002184
-0.111856,0.046044,-0.053670
0.761131,-0.005648,-0.073773
-0.606564,0.011361,-0.011789
0.718425,-0.019379,0.069772
-0.297168,0.028760,-0.060295
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.318991,-0.081318,0.007490
-0.358305,-0.021190,0.056752
-0.089460,-0.052641,0.495824
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.986260,-0.051059,-0.008717
-0.220857,0.091982,-0.025405
0.695341,-0.061031,-0.063641
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.751691,0.220169,0.091137
0.000000,0.000000,0.000000
0.036526,-0.049065,-0.392499
0.305187,-0.095003,0.049966
0.000000,0.000000,0.000000
-0.118917,0.000381,-0.076318
-0.694429,0.216456,-0.046518
0.000000,0.000000,0.000000
-0.023373,-0.049523,0.470586
0.738712,0.059661,0.020350
-0.276927,0.028233,-0.063183
0.000000,0.000000,0.000000
-0.337284,-0.050486,0.049439
-0.349021,0.001642,-0.064879
0.046704,-0.060205,-0.423927
0.000000,0.000000,0.000000
-0.019980,-0.048377,0.491079
0.511313,0.036325,0.057187
0.091129,-0.048721,-0.373839
-0.558310,0.219734,-0.010734
-0.391177,-0.048400,-0.048833
0.000000,0.000000,0.000000
0.525067,-0.029075,-0.076089
-0.372930,-0.024422,-0.104674
-0.783692,0.216639,0.136983
-0.040038,-0.058417,-0.418631
0.363687,-0.097662,-0.017634
-0.444863,-0.059472,-0.008075
0.000000,0.000000,0.000000
-0.102939,-0.053741,0.503251
0.865684,-0.084114,0.018195
-0.225900,-0.005969,-0.131838
-0.226037,-0.058647,-0.067699
0.451070,-0.061329,0.057210
-0.613349,0.072406,0.001690
-0.413985,-0.056354,0.026424
0.000000,0.000000,0.000000
-0.169096,-0.039620,-0.074186
0.000000,0.000000,0.000000
0.016720,-0.064584,-0.276782
0.000000,0.000000,0.000000
-0.189521,0.047282,0.046092
0.327743,-0.070842,0.076741
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.706642,-0.017201,0.070345
-0.513885,-0.003562,0.030848
-0.604180,-0.019081,-0.019812
0.437890,-0.078200,0.038276
0.782220,0.012943,0.064248
0.927187,-0.003631,-0.041520
-0.044898,-0.049179,0.511137
0.013259,-0.048033,0.476133
0.740179,-0.037786,-0.072834
-0.571010,0.090790,0.007994
-0.349021,0.001642,-0.064879
0.000000,0.000000,0.000000
0.346288,0.060440,-0.030586
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.293198,-0.098900,-0.046174
0.000000,0.000000,0.000000
-0.401309,-0.009384,-0.057406
0.404261,-0.028915,0.069864
-0.751347,0.219619,-0.046564
0.000000,0.000000,0.000000
-0.002673,-0.048010,-0.503837
-0.468153,-0.019035,-0.044821
-0.359588,-0.024124,-0.116365
-0.278875,-0.042577,0.062551
-0.365525,0.023304,0.091687
0.625517,-0.085008,-0.034070
-0.590472,0.112086,0.006573
-0.076096,-0.052159,-0.574739
-0.144591,-0.049408,0.632630
0.711846,0.058812,-0.033818
-0.377446,0.074377,-0.027216
-0.349479,0.018261,-0.059744
0.955658,-0.066028,-0.006539
0.953480,-0.062796,-0.018964
0.149010,-0.048171,0.258797
-0.257373,0.028806,0.091228
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.778465,0.216387,0.157179
0.000000,0.000000,0.000000
-0.672560,0.143468,-0.007548
-0.270119,0.124579,0.007077
0.000000,0.000000,0.000000
-0.296458,0.000220,-0.080398
0.000000,0.000000,0.000000
-0.106332,-0.035952,0.068580
-0.540270,0.205636,0.004532
