0.427399,-0.076481,-0.013382
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.114662,-0.045346,-0.290342
-0.255993,0.016791,0.129661
0.917016,-0.013920,-0.053155
0.630705,-0.073557,-0.023114
-0.334289,-0.017335,-0.057441
-0.379441,-0.013184,-0.040299
0.038174,-0.052109,-0.301836
-0.063468,-0.038896,0.460388
0.000000,0.000000,0.000000
0.023510,-0.040302,0.259269
-0.395087,0.025205,-0.093263
-0.386650,0.008734,-0.046125
0.418851,0.004270,-0.066636
-0.006799,-0.039744,-0.305251
-0.674925,0.189028,0.167091
0.914337,-0.113799,0.003915
-0.302484,0.060269,-0.024297
0.032907,-0.048694,-0.363593
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.360135,-0.023585,-0.053044
-0.445751,-0.003229,-0.046035
-0.495657,-0.002917,-0.074917
0.000000,0.000000,0.000000
-0.239901,0.002841,0.119796
-0.658565,0.204317,0.004138
0.044892,-0.039610,0.197802
-0.407496,0.006345,-0.054093
0.497660,0.063416,-0.014766
0.950584,-0.034253,-0.042330
0.000000,0.000000,0.000000
-0.042287,-0.030861,-0.509628
-0.271639,-0.012514,-0.085652
0.884363,0.043708,-0.020391
0.920810,-0.093779,-0.009610
0.546606,-0.027870,0.060271
0.142360,-0.048738,-0.231218
-0.694767,0.193961,0.028221
0.000000,0.000000,0.000000
0.820351,-0.058447,-0.045299
0.751318,0.042748,0.049826
-0.364978,-0.056171,-0.017445
-0.371094,0.013934,0.057459
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.010186,-0.052064,0.181197
0.011793,-0.050100,-0.307661
0.000000,0.000000,0.000000
0.485049,-0.012849,-0.065520
-0.268805,-0.004100,0.071565
-0.637228,0.195412,-0.097526
0.000000,0.000000,0.000000
0.044892,-0.039610,0.197802
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.471412,0.057858,-0.030791
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.318532,0.057724,0.029604
0.000000,0.000000,0.000000
0.670812,0.011278,0.064646
0.000000,0.000000,0.000000
0.762209,0.045784,0.047437
0.669138,-0.072419,-0.026104
-0.251641,-0.000016,0.114596
0.000000,0.000000,0.000000
-0.578484,0.192242,-0.007289
-0.433030,-0.012849,-0.085630
-0.345873,-0.019232,-0.137767
-0.338128,0.061139,0.020833
0.010186,-0.052064,0.181197
0.773324,0.022371,-0.062909
0.000000,0.000000,0.000000
-0.749159,0.186729,-0.192070
0.953463,-0.065389,0.018266
0.000000,0.000000,0.000000
-0.680014,0.194854,-0.068065
0.313861,0.040605,-0.052553
0.000000,0.000000,0.000000
0.475095,-0.074115,-0.021685
-0.256284,0.016300,-0.121787
-0.049228,-0.040391,-0.492375
-0.033292,-0.042935,-0.444501
0.968506,-0.044163,-0.008450
0.118791,-0.035012,0.256725
0.009895,-0.044520,-0.433452
-0.146808,-0.052823,-0.050254
0.000000,0.000000,0.000000
-0.335160,0.025719,0.057436
0.000000,0.000000,0.000000
-0.205775,0.053818,-0.037621
-0.339356,-0.010595,0.023578
-0.480703,0.039021,-0.033693
0.000000,0.000000,0.000000
-0.465660,-0.022536,0.111962
-0.424972,-0.020103,0.115667
0.000000,0.000000,0.000000
-0.587278,0.136846,-0.002089
-0.413456,0.014604,-0.094602
0.089664,-0.036887,0.350198
0.896861,-0.069919,0.026011
-0.353439,-0.023674,0.087612
0.592182,-0.067821,0.033555
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.003027,-0.043092,-0.380935
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.224122,-0.020817,-0.102704
0.576692,-0.076950,0.007486
0.495963,-0.021821,0.061990
0.000000,0.000000,0.000000
-0.005728,-0.044877,-0.243047
-0.204057,-0.076972,0.000366
0.000000,0.000000,0.000000
-0.113307,0.052970,0.037863
-0.040903,-0.040994,-0.372097
0.852424,-0.053492,-0.048357
0.000000,0.000000,0.000000
-0.267867,0.027013,0.058664
0.025720,-0.049386,0.350086
-0.571141,0.191684,-0.018226
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.498954,0.004560,-0.066591
0.552386,0.051118,-0.041505
-0.590514,0.137582,0.005098
-0.028248,-0.036932,-0.424480
0.000000,0.000000,0.000000
-0.754248,0.186261,-0.181893
0.000000,0.000000,0.000000
-0.450952,0.018710,-0.121988
-0.545295,0.129659,-0.007937
-0.145424,-0.074227,0.020364
-0.542617,-0.005305,-0.015838
0.091762,-0.035659,-0.341363
0.000000,0.000000,0.000000
-0.712042,0.191439,0.097566
0.379591,0.060336,0.023511
0.916011,-0.044163,0.004808
-0.360492,-0.033271,-0.106387
0.616643,0.018420,0.063507
0.015475,-0.031419,-0.473270
-0.024610,-0.042310,0.478556
0.000000,0.000000,0.000000
-0.319001,0.008778,-0.142812
0.453401,-0.011421,-0.065676
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.686643,0.184988,-0.126987
0.856530,-0.018674,-0.062753
-0.345873,-0.019232,-0.137767
-0.235147,-0.006488,0.134192
-0.596250,0.208669,-0.003562
0.000000,0.000000,0.000000
0.485920,0.064375,-0.007289
0.507302,-0.070767,0.029359
-0.287129,0.056006,0.032885
0.000000,0.000000,0.000000
0.699760,0.017862,-0.064806
0.000000,0.000000,0.000000
-0.613614,0.187131,0.040943
-0.464410,-0.007292,0.055205
0.000000,0.000000,0.000000
-0.364978,-0.056171,-0.017445
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.156517,0.041721,0.050629
-0.435552,0.002931,-0.061458
-0.678809,0.191796,-0.155176
0.000000,0.000000,0.000000
0.507145,0.041811,-0.051615
0.601399,-0.057621,0.045362
0.005923,-0.031977,0.403072
0.519555,-0.020728,0.062347
-0.006018,-0.048024,-0.208698
-0.343887,-0.004167,0.141870
-0.332236,-0.060456,0.021190
0.059132,-0.036798,-0.215662
0.000000,0.000000,0.000000
0.935116,-0.044163,-0.006731
0.944379,-0.012202,0.040563
0.475095,-0.074115,-0.021685
0.292457,-0.056104,0.048353
0.376935,0.010988,0.064690
-0.668163,0.180748,-0.003026
-0.337347,-0.050211,0.037349
-0.270479,-0.029164,0.113480
0.037348,-0.054497,0.217220
0.135285,-0.036731,-0.253158
0.655501,-0.075834,0.016146
-0.227603,0.040226,0.051388
-0.105450,0.025228,0.060628
-0.338463,0.039668,-0.051191
0.038040,-0.043538,0.209163
-0.041528,-0.039878,-0.523756
-0.605669,0.199228,-0.036282
0.011101,-0.046931,-0.197739
-0.336432,0.018688,-0.086188
0.709224,0.064822,0.002643
-0.127368,-0.076347,0.013646
-0.555875,0.042994,0.000455
0.530156,-0.068089,-0.034229
0.428872,0.059197,0.026346
0.030474,-0.053269,-0.244029
-0.393882,0.001815,-0.119488
0.125531,-0.034633,0.200637
0.000000,0.000000,0.000000
-0.528243,0.137917,0.006080
0.000000,0.000000,0.000000
-0.233295,0.025942,-0.104914
0.000000,0.000000,0.000000
0.694203,-0.026932,-0.061547
-0.170444,-0.052376,0.049580
-0.291035,-0.007448,-0.062976
0.000000,0.000000,0.000000
0.367673,0.052881,-0.039050
0.474559,0.035985,-0.056168
-0.422071,-0.020147,0.101695
-0.291035,-0.007448,-0.062976
0.000000,0.000000,0.000000
-0.344333,0.010876,0.059691
-0.443542,0.021188,-0.049071
-0.022624,-0.035124,-0.403612
-0.393591,-0.004859,0.113614
-0.133416,0.059264,0.026212
0.000000,0.000000,0.000000
0.090669,-0.033918,0.310581
-0.718448,0.190300,0.139036
0.073438,-0.059786,0.192445
-0.415754,0.034981,-0.047821
0.358611,0.043886,0.048933
0.000000,0.000000,0.000000
-0.683228,0.192890,-0.131674
0.901638,0.023688,-0.032331
-0.305721,0.011657,0.076430
-0.223787,-0.012559,0.134639
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000030,-0.040904,0.274156
0.475095,-0.074115,-0.021685
0.908132,-0.044163,-0.009700
-0.221644,-0.013876,0.093884
0.011837,-0.036418,0.312567
-0.340561,0.000699,-0.024631
-0.233585,0.032861,-0.110806
-0.357836,-0.008742,-0.057932
-0.201780,0.063773,0.010946
-0.374196,0.064643,-0.005102
-0.230773,0.032347,0.107677
0.000000,0.000000,0.000000
0.077857,-0.056505,0.221148
0.079308,-0.033941,-0.245703
-0.205775,0.053818,-0.037621
0.000000,0.000000,0.000000
0.812941,0.062590,0.010611
-0.519807,0.149813,0.004785
-0.711439,0.191997,-0.059985
0.709224,0.064822,0.002643
0.000000,0.000000,0.000000
-0.459656,-0.018719,0.034559
0.025720,-0.049386,0.350086
-0.076748,-0.032713,-0.553954
0.338323,0.064375,0.006236
0.712192,0.059778,-0.025926
-0.259698,-0.009457,-0.117412
0.450789,0.065179,-0.000102
-0.256641,0.015786,-0.113707
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.319670,-0.065500,0.009740
-0.256284,0.016300,-0.121787
0.023510,-0.040302,0.259269
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.672827,0.209227,-0.001285
-0.582323,0.168539,0.006638
-0.059339,-0.029633,0.561672
-0.428700,0.017014,-0.051883
0.571514,-0.076794,-0.010146
0.040808,-0.048091,-0.224054
0.891839,0.006703,-0.051593
0.040808,-0.048091,-0.224054
0.000000,0.000000,0.000000
-0.332236,-0.060456,0.021190
0.694203,-0.026932,-0.061547
0.684650,0.018018,0.063686
0.896861,-0.069919,0.026011
0.000000,0.000000,0.000000
-0.480770,-0.000350,0.055584
-0.493001,-0.026531,-0.004053
0.000000,0.000000,0.000000
-0.626537,0.137047,-0.004053
-0.247892,-0.017268,0.135085
-0.047376,-0.034320,0.466503
0.932059,-0.058626,-0.034809
-0.211065,-0.069317,-0.031015
-0.053268,-0.029321,-0.560605
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.887643,-0.058291,0.041277
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.426327,-0.042467,0.055115
0.000000,0.000000,0.000000
-0.253695,-0.000038,-0.036460
0.000000,0.000000,0.000000
0.046499,-0.054184,-0.258648
-0.650620,0.187131,-0.053869
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.029186,-0.037065,-0.549847
-0.051349,-0.039811,0.507392
0.006815,-0.035637,0.365821
0.021970,-0.035414,0.471480
-0.410755,-0.019456,0.104932
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.002358,-0.043426,0.250654
-0.584979,0.174007,-0.007669
0.875256,0.040405,0.032751
-0.551478,0.023754,-0.022980
0.000000,0.000000,0.000000
-0.270412,-0.029298,-0.113216
-0.351542,0.036722,-0.053289
0.000000,0.000000,0.000000
-0.313019,0.001123,0.093415
-0.364755,0.026857,0.092991
0.087388,-0.056818,0.215434
-0.394350,0.010274,0.080782
-0.499295,-0.024053,0.008937
-0.712846,0.191774,0.065717
0.000000,0.000000,0.000000
-0.028248,-0.036932,-0.424480
0.000000,0.000000,0.000000
0.039468,-0.043382,0.187580
0.000000,0.000000,0.000000
-0.368572,0.010006,0.032506
-0.004835,-0.048627,0.280383
0.961944,-0.039654,0.036211
0.524019,-0.003542,0.065471
0.469448,0.059621,0.025297
0.000000,0.000000,0.000000
-0.435552,0.002931,-0.061458
-0.550339,0.031968,-0.020770
0.987723,-0.014835,-0.011106
0.832002,0.042614,-0.047196
0.850437,0.057546,-0.004321
-0.027779,-0.040570,0.343948
-0.731013,0.188269,0.196017
0.359615,0.063193,-0.016641
0.576000,-0.056416,-0.047375
0.910097,-0.096211,0.003647
-0.291057,0.010787,0.053642
0.000000,0.000000,0.000000
0.680231,0.041811,0.050562
-0.357836,-0.008742,-0.057932
0.782207,0.053997,-0.037487
0.000000,0.000000,0.000000
-0.220126,0.030874,0.057794
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.783167,0.060715,0.022552
0.000000,0.000000,0.000000
0.000030,-0.040904,0.274156
-0.528243,0.137917,0.006080
0.934960,-0.058760,0.032952
-0.705503,0.185078,-0.142142
-0.613949,0.156621,-0.006352
0.911034,0.030629,-0.013025
-0.238785,0.004649,0.064556
-0.428700,0.017014,-0.051883
-0.407675,-0.013340,-0.092616
-0.649057,0.186060,0.080090
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.230059,-0.074963,0.007441
-0.618525,0.208669,0.003379
0.000000,0.000000,0.000000
0.852424,-0.053492,-0.048357
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.040629,-0.049051,0.352452
-0.454344,0.018152,-0.111565
-0.259698,-0.009457,-0.117412
-0.461219,-0.003988,-0.129733
-0.257913,0.025116,-0.113395
0.862110,0.019469,0.053374
-0.288937,0.063393,0.014026
0.295782,0.032615,0.057526
0.520604,-0.066371,-0.036594
-0.146808,-0.052823,-0.050254
-0.490412,0.002127,-0.036706
0.430680,0.005274,-0.066502
0.657019,-0.013809,0.064355
0.073438,-0.059786,0.192445
-0.093554,-0.033517,0.637781
0.000000,0.000000,0.000000
0.110488,-0.034030,0.221148
-0.499295,-0.024053,0.008937
-0.038024,-0.029388,0.536206
-0.746860,0.186082,0.208850
-0.041238,-0.042266,-0.435350
-0.683652,0.194697,-0.052865
0.000000,0.000000,0.000000
-0.318019,-0.009657,-0.082103
-0.000081,-0.031954,0.413183
-0.661534,0.185055,-0.118327
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.041528,-0.039878,-0.523756
-0.284696,-0.019813,-0.136428
-0.511504,0.160728,-0.001442
0.313861,0.040605,-0.052553
-0.256284,0.016300,-0.121787
0.041098,-0.036128,0.274446
-0.675863,0.194452,-0.095339
0.942482,-0.042958,-0.042375
-0.695035,0.194184,0.009115
0.814258,-0.029455,-0.060766
-0.535832,0.034780,-0.022734
0.000000,0.000000,0.000000
-0.410889,0.048752,-0.037041
-0.205865,0.007729,0.064802
-0.222537,0.028375,-0.105137
0.038085,-0.037981,-0.237043
0.157894,-0.046082,-0.216331
0.020296,-0.053135,0.190883
0.707572,0.024759,-0.061882
-0.554959,0.197398,-0.005794
0.000000,0.000000,0.000000
0.703376,-0.070790,-0.030323
-0.703605,0.191305,0.118212
-0.626537,0.137047,-0.004053
-0.240682,-0.005707,-0.085831
-0.185710,-0.003944,0.065427
-0.761211,0.183225,0.232866
-0.224122,-0.020817,-0.102704
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.545697,0.204741,-0.003651
0.761607,-0.051327,-0.051481
-0.431780,-0.041730,-0.013405
0.295782,0.032615,0.057526
-0.370112,-0.012581,-0.140379
0.816869,0.021478,-0.061079
-0.233585,0.032861,-0.110806
0.000000,0.000000,0.000000
0.293283,-0.074696,-0.020190
-0.249275,-0.026620,-0.118149
0.483643,-0.053314,0.048821
0.000000,0.000000,0.000000
-0.258270,0.002998,-0.144820
0.010587,-0.042958,-0.452067
-0.180175,-0.074339,-0.021105
-0.514271,0.058997,0.005455
0.829301,0.050917,0.036903
-0.452291,0.010385,0.087724
0.675544,0.057523,-0.031617
-0.721505,0.182712,-0.203698
0.000000,0.000000,0.000000
-0.454701,0.105845,-0.000638
-0.227603,0.040226,0.051388
-0.615065,0.190479,-0.083175
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.530475,0.029535,0.026100
0.519131,-0.007135,-0.066123
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.425307,0.025004,-0.099892
-0.481552,0.022906,0.039514
-0.388904,0.052078,-0.034787
-0.419326,-0.023696,-0.042821
-0.190241,0.015229,0.064110
-0.684969,0.184609,-0.134754
-0.332236,-0.060456,0.021190
-0.392542,-0.012447,-0.091366
-0.734272,0.187778,-0.135826
0.000000,0.000000,0.000000
0.507502,-0.038561,0.056856
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.901995,-0.042690,-0.050633
-0.362903,-0.002716,0.141625
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.984129,-0.043203,0.025654
-0.281928,-0.029097,-0.058066
-0.311189,-0.023919,0.133032
0.604279,0.048551,-0.045098
-0.364867,-0.043292,0.038644
0.565890,0.053551,0.037081
-0.749159,0.186729,-0.192070
-0.365023,-0.012760,0.048085
-0.452492,-0.008966,0.042282
-0.251842,-0.002694,-0.120247
0.000000,0.000000,0.000000
-0.419326,-0.023696,-0.042821
-0.417830,0.005363,0.075917
0.000000,0.000000,0.000000
-0.330964,0.032838,0.114373
-0.629863,0.187511,-0.028336
0.131602,-0.055657,0.194231
-0.415754,0.034981,-0.047821
0.000000,0.000000,0.000000
0.039401,-0.032847,-0.437961
-0.639951,0.188805,0.011749
0.770311,-0.039945,-0.057284
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.067412,-0.034476,-0.387185
0.315914,-0.031865,-0.060320
0.605841,-0.067085,0.034559
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.637228,0.195412,-0.097526
0.000000,0.000000,0.000000
0.918243,-0.037757,-0.016239
-0.163123,0.007841,-0.066167
0.000000,0.000000,0.000000
0.024202,-0.032267,-0.368995
-0.224747,0.057546,0.030341
0.376935,0.010988,0.064690
0.937371,-0.046529,-0.019319
-0.106053,-0.032244,0.650882
0.705898,-0.076392,-0.014231
-0.402720,-0.013764,0.084487
0.890456,-0.006756,-0.058445
-0.065856,-0.038159,0.510249
-0.267867,0.027013,0.058664
-0.412384,0.043507,0.040898
0.441080,-0.040458,-0.057061
-0.394373,0.035472,0.048687
-0.215462,0.006011,-0.065900
-0.267867,0.027013,0.058664
-0.434570,0.053729,-0.026796
0.038085,-0.037981,-0.237043
-0.278826,0.034021,-0.118127
-0.145737,0.007305,-0.066234
-0.284696,-0.019813,-0.136428
0.059489,-0.032289,0.324910
0.091762,-0.035659,-0.341363
0.684070,-0.029031,-0.061034
-0.291414,-0.007269,-0.041839
-0.601450,0.187131,-0.042219
-0.248383,-0.041864,-0.054316
-0.440730,0.064219,-0.008294
0.298595,-0.071370,0.027774
0.000000,0.000000,0.000000
-0.256284,0.016300,-0.121787
-0.448184,0.095466,-0.004656
-0.415576,-0.038896,-0.028559
0.462239,0.047033,-0.047196
0.000000,0.000000,0.000000
-0.286504,-0.022736,0.132563
0.000000,0.000000,0.000000
-0.110472,0.065134,0.000143
-0.554357,0.149144,-0.007758
0.000000,0.000000,0.000000
-0.049228,-0.040391,-0.492375
-0.439033,-0.010662,0.032617
0.000000,0.000000,0.000000
0.902196,-0.071080,-0.012200
0.609189,0.001614,0.065940
0.961944,-0.039654,0.036211
-0.170868,-0.067152,0.034470
-0.330964,0.032838,0.114373
0.398406,0.020942,0.062458
0.520604,-0.066371,-0.036594
0.000000,0.000000,0.000000
0.481969,-0.064741,0.037773
-0.621694,0.186484,0.065159
0.000000,0.000000,0.000000
0.877176,-0.044029,-0.052419
-0.663788,0.186194,-0.083777
0.000000,0.000000,0.000000
-0.128640,-0.018585,0.063016
0.675834,-0.062085,0.041389
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.337057,-0.030928,-0.124956
-0.313399,0.031990,-0.102749
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.051275,-0.037847,-0.213943
0.453401,-0.011421,-0.065676
-0.413456,-0.019299,-0.132857
-0.310095,-0.059809,-0.031260
-0.309984,0.052011,-0.039362
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.585291,0.076763,0.002062
0.669138,-0.072419,-0.026104
-0.373147,0.007171,0.093415
-0.511973,0.083771,0.006906
-0.033292,-0.042935,-0.444501
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.454344,0.018152,-0.111565
-0.344333,0.010876,0.059691
0.000000,0.000000,0.000000
-0.107548,-0.031262,0.627670
-0.364867,-0.043292,0.038644
0.483688,-0.076481,-0.013338
-0.469767,-0.000707,0.080381
0.096963,-0.034677,-0.199859
-0.702958,0.183136,0.187267
-0.284361,0.010028,-0.087884
0.038754,-0.053381,-0.265590
0.307545,0.049131,-0.044250
0.323659,-0.052979,0.049089
-0.247401,0.053640,0.036501
0.576000,-0.056416,-0.047375
0.022193,-0.051037,0.268063
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.298595,-0.071370,0.027774
-0.670127,0.187220,-0.069805
0.843652,0.057635,-0.016306
-0.699923,0.185502,-0.129108
-0.181425,0.031097,0.058173
-0.255993,0.016791,0.129661
-0.661534,0.185055,-0.118327
0.659429,0.018309,-0.064605
-0.321277,-0.003676,0.093415
-0.436221,-0.010907,0.076966
0.642110,0.063326,-0.015570
0.101962,-0.047243,-0.298176
-0.006018,-0.040369,0.378253
-0.305431,0.018911,0.060628
-0.062352,-0.034923,0.606779
-0.015325,-0.034700,-0.394706
-0.667805,0.184497,-0.138705
0.000000,0.000000,0.000000
0.067122,-0.032892,-0.295832
0.788345,-0.018496,-0.064092
0.000000,0.000000,0.000000
0.867824,-0.076079,0.012084
0.424252,-0.072441,-0.026060
-0.271639,-0.012514,-0.085652
0.000000,0.000000,0.000000
0.758348,-0.016509,0.063664
-0.407675,-0.013340,-0.092616
-0.727576,0.186707,0.235365
-0.062754,-0.037423,-0.564466
-0.393033,-0.013519,0.093125
-0.720412,0.186439,-0.138749
-0.000081,-0.031954,0.413183
-0.075342,-0.028852,0.604927
0.017819,-0.044163,-0.191981
-0.043537,-0.036351,0.572966
0.000000,0.000000,0.000000
-0.408925,0.001190,-0.024631
0.671526,-0.075254,0.017686
0.607068,-0.087574,-0.000348
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.001443,-0.039922,-0.491438
0.155774,-0.043672,-0.226843
0.000000,0.000000,0.000000
0.546606,-0.027870,0.060271
-0.570851,0.059532,0.001906
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.433030,-0.012849,-0.085630
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.216712,0.046989,0.046031
-0.674546,0.185256,0.109931
0.078549,-0.048024,0.322968
0.000000,0.000000,0.000000
0.041767,-0.032244,-0.347412
0.000000,0.000000,0.000000
0.485920,0.064375,-0.007289
0.000000,0.000000,0.000000
-0.404081,-0.015260,-0.126943
0.000000,0.000000,0.000000
-0.659570,0.195345,-0.093866
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.679769,0.205321,0.003558
0.819614,-0.002582,0.064869
0.000000,0.000000,0.000000
0.520604,-0.066371,-0.036594
0.504913,0.061474,-0.021707
0.998972,-0.043136,0.013959
0.001593,-0.031173,-0.430640
0.000000,0.000000,0.000000
0.489134,0.019134,-0.064270
0.060002,-0.034186,0.265831
0.389568,0.055693,-0.035121
0.436929,0.060737,0.022507
-0.152187,-0.069763,0.030877
-0.037689,-0.032311,-0.587433
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.051699,-0.038717,0.417691
0.155707,-0.037356,-0.209568
-0.113307,0.052970,0.037863
-0.233942,0.063326,-0.015592
0.426327,-0.042467,0.055115
-0.006799,-0.039744,-0.305251
-0.409884,0.025294,-0.125246
0.000000,0.000000,0.000000
0.004137,-0.045703,-0.209903
0.546606,-0.027870,0.060271
-0.573507,0.151822,-0.007803
0.631218,0.008488,-0.066078
0.127228,-0.039431,-0.263983
-0.268805,-0.004100,0.071565
-0.460304,0.010631,-0.124465
0.926568,-0.067286,0.023980
0.000000,0.000000,0.000000
-0.085073,-0.032401,-0.576050
0.114662,-0.045346,-0.290342
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.477505,0.064666,-0.004923
-0.127368,0.038865,-0.053914
-0.585291,0.076763,0.002062
0.000000,0.000000,0.000000
0.535022,0.023688,-0.062351
-0.702958,0.183136,0.187267
0.000000,0.000000,0.000000
-0.743334,0.181864,0.236035
0.806000,-0.009568,-0.065699
0.773324,0.022371,-0.062909
-0.001800,-0.036686,0.336583
-0.286281,0.008510,0.142741
-0.554357,0.149144,-0.007758
-0.345873,-0.019232,-0.137767
-0.404617,0.061786,-0.003964
-0.032645,-0.033405,0.448112
0.121670,-0.056282,0.200659
0.091762,-0.035659,-0.341363
0.770311,-0.039945,-0.057284
0.000000,0.000000,0.000000
0.379814,0.064755,0.003178
0.917016,-0.013920,-0.053155
0.000000,0.000000,0.000000
0.828676,0.020630,-0.060074
0.363543,-0.049006,-0.053267
0.000000,0.000000,0.000000
0.031188,-0.041239,0.225500
0.000000,0.000000,0.000000
0.762477,-0.012626,-0.065542
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.181693,-0.077709,-0.000102
-0.720166,0.188448,0.108168
-0.720412,0.186439,-0.138749
-0.604173,0.167334,0.006125
0.000000,0.000000,0.000000
-0.425508,-0.011822,0.082769
0.048396,-0.039744,0.219876
0.070938,-0.033048,0.341984
-0.365581,0.031522,0.103816
0.426327,-0.042467,0.055115
0.120956,-0.038516,0.272661
-0.546277,-0.004301,0.011727
0.000000,0.000000,0.000000
-0.458808,0.056988,-0.005147
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.032148,-0.052555,-0.275522
-0.684969,0.184609,-0.134754
0.685878,0.054466,-0.036818
-0.385869,0.002417,-0.141651
0.000000,0.000000,0.000000
-0.393502,-0.008541,-0.114689
0.000000,0.000000,0.000000
-0.256529,0.000676,0.064199
-0.304203,-0.016442,0.138589
-0.706819,0.189876,0.071520
-0.675863,0.194452,-0.095339
0.000000,0.000000,0.000000
-0.170779,-0.077173,0.005343
-0.282129,-0.069049,-0.020569
0.094753,-0.057063,-0.212001
0.011101,-0.046931,-0.197739
0.000000,0.000000,0.000000
-0.698383,0.191461,-0.115895
0.436438,-0.022223,0.061878
0.060761,-0.033405,0.388676
-0.605669,0.199228,-0.036282
-0.024052,-0.043025,-0.466797
-0.388190,-0.013452,-0.028626
-0.762327,0.183225,-0.235459
0.609189,0.001614,0.065940
-0.173702,-0.038338,0.056945
0.000000,0.000000,0.000000
-0.092751,0.055292,0.034649
0.447598,-0.028450,0.060115
0.000000,0.000000,0.000000
-0.610311,0.029022,-0.001821
0.024492,-0.031173,0.403050
-0.666689,0.195746,0.068909
0.140217,-0.052086,0.211015
0.748974,-0.076905,-0.009008
-0.430329,0.000855,-0.089513
0.030161,-0.032468,0.454562
-0.309314,0.027705,0.129349
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.286057,0.045114,-0.047843
-0.551478,0.023754,-0.022980
-0.746860,0.186082,0.208850
-0.363126,0.001859,-0.024631
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.183434,0.039847,0.052080
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.002530,-0.042065,-0.469453
0.329172,-0.076392,-0.014342
-0.758890,0.184899,-0.206957
-0.473383,-0.031240,-0.010369
0.000000,0.000000,0.000000
-0.287196,0.009046,0.023578
0.748371,0.056787,-0.033447
-0.118195,0.035785,0.055272
0.000000,0.000000,0.000000
-0.239901,0.002841,0.119796
0.000000,0.000000,0.000000
-0.233942,0.063326,-0.015592
-0.022445,-0.045658,-0.340002
-0.396002,0.007796,0.131201
0.585620,-0.022558,0.061766
-0.511973,0.083771,0.006906
-0.170868,-0.067152,0.034470
0.705898,-0.076392,-0.014231
-0.734272,0.187778,-0.135826
-0.006018,-0.048024,-0.208698
0.058350,-0.034454,-0.391113
-0.254096,0.062702,0.017307
0.945785,0.006792,-0.014766
-0.671176,0.188113,-0.055432
0.000000,0.000000,0.000000
-0.260323,-0.001087,-0.135089
-0.343753,-0.021286,0.086072
0.752813,0.029223,-0.060007
0.462239,0.047033,-0.047196
0.000000,0.000000,0.000000
-0.556611,0.010073,0.015744
0.527322,-0.068937,0.032015
0.546829,0.002797,-0.066837
