0.293090,-0.058534,0.141604
-0.263553,-0.028418,-0.269421
-0.153461,-0.030188,-0.285177
-0.034319,-0.063570,0.335512
0.000000,0.000000,0.000000
-0.031701,-0.023507,0.360567
0.345518,0.098377,-0.065940
0.049497,-0.049908,-0.271739
-0.295937,0.110867,-0.011891
0.344970,-0.068232,-0.199815
-0.076800,-0.028767,-0.272662
0.000000,0.000000,0.000000
0.328366,0.000576,-0.143523
-0.030280,0.040389,-0.242222
-0.095647,-0.018371,0.734895
0.000000,0.000000,0.000000
0.286110,0.015135,0.184160
0.000000,0.000000,0.000000
-0.153336,0.079355,0.047966
0.332879,-0.026399,0.106852
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.074008,-0.031584,-0.297417
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.456164,-0.016227,0.271092
-0.359684,0.025431,0.100021
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.263029,-0.014906,0.167233
-0.092232,-0.036795,0.175709
0.347139,-0.054595,-0.208142
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.361130,0.006958,-0.134199
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.185670,0.020595,0.065891
-0.327598,-0.038415,-0.152897
0.000000,0.000000,0.000000
-0.173978,0.012168,-0.175982
-0.361728,-0.055866,-0.355605
0.468125,-0.024230,0.070030
-0.214265,0.017055,-0.161921
-0.136957,-0.040759,0.101566
0.069815,0.040389,0.255984
-0.179363,-0.026125,0.037196
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.172782,-0.031360,0.290089
0.008212,-0.022709,-0.398460
0.583702,-0.060603,-0.035400
-0.271356,0.024534,-0.000922
0.000000,0.000000,0.000000
-0.178466,-0.019643,0.337980
-0.270982,-0.023507,-0.418853
-0.298605,0.020595,-0.043129
-0.215836,-0.068980,0.210661
-0.157998,-0.031210,-0.274257
0.351452,-0.029640,-0.104607
-0.444920,0.031040,0.285951
0.031223,-0.019643,-0.585113
-0.111154,0.023885,0.218539
0.121720,0.031664,-0.307589
-0.217905,0.013165,-0.058611
0.000000,0.000000,0.000000
0.061064,-0.019643,0.976593
0.362745,-0.042279,-0.192511
0.000000,0.000000,0.000000
-0.144959,-0.018371,-0.521266
0.000000,0.000000,0.000000
-0.057305,-0.079974,-0.159379
0.346366,0.035478,0.081896
0.335771,-0.074689,0.174562
-0.100160,-0.036570,-0.276950
0.638050,0.020595,0.062251
-0.086548,0.009800,-0.178326
-0.214265,-0.068705,-0.190492
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.061239,0.000052,-0.376072
0.399044,0.023437,-0.058162
0.059095,-0.056515,0.336958
-0.187740,0.010199,0.203506
0.741660,0.022789,-0.005110
-0.261134,-0.078054,-0.185456
0.335771,0.025207,0.092168
-0.361728,0.007033,-0.373704
-0.180809,-0.037069,0.165837
-0.081861,-0.048487,0.311728
-0.120877,-0.050506,0.316440
-0.114594,-0.018371,0.573596
-0.132220,-0.024778,0.476966
-0.359559,-0.041507,-0.128989
-0.229996,0.007157,0.307241
-0.253356,-0.034476,-0.151949
-0.135586,-0.030138,-0.293104
-0.404857,0.084491,0.005610
0.343175,0.095834,0.098674
-0.080914,0.031190,0.368495
-0.070592,-0.029141,-0.381632
-0.278087,-0.048013,-0.209638
-0.149721,-0.003887,-0.082244
-0.267442,-0.022734,0.235990
0.286110,0.015135,0.184160
-0.308527,0.005637,-0.033556
0.308597,-0.060603,0.143674
0.000000,0.000000,0.000000
-0.198310,0.054300,0.042282
-0.044515,-0.023507,0.360068
0.263074,-0.042205,-0.173190
-0.196914,0.024434,-0.378391
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.062440,-0.018695,-0.578955
-0.138627,-0.036171,-0.001570
-0.002558,-0.017997,0.334789
0.000000,0.000000,0.000000
0.373515,0.000700,0.123256
-0.397528,0.262518,0.008402
-0.004527,0.040389,0.261444
-0.128879,0.029395,0.343165
-0.460726,0.044004,0.010671
0.000000,0.000000,0.000000
-0.175873,-0.027246,0.068409
-0.183626,-0.035050,0.379763
0.000000,0.000000,0.000000
-0.231442,0.016656,-0.285675
0.000000,0.000000,0.000000
0.106014,-0.026424,0.367946
0.000000,0.000000,0.000000
-0.475210,0.044054,-0.312675
-0.222542,-0.011665,0.154543
-0.282325,-0.040983,0.177379
-0.215761,-0.036072,-0.223026
-0.266444,-0.009596,0.368470
0.006193,-0.047241,0.333293
0.210546,-0.072271,0.206473
-0.235506,0.000301,-0.286947
-0.120004,-0.024778,0.659406
-0.455989,-0.009596,0.381932
0.000000,0.000000,0.000000
0.658967,0.027650,-0.053799
0.000000,0.000000,0.000000
0.009035,-0.024454,-0.783233
-0.177543,0.011844,-0.384324
-0.333956,0.014362,0.361414
-0.359733,0.055198,0.311030
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.561564,-0.060603,-0.014384
-0.177244,-0.018222,-0.090122
0.081457,-0.022136,-0.805670
-0.204892,0.029619,-0.353835
-0.284170,0.044652,-0.058910
0.542094,-0.060603,-0.006631
0.000000,0.000000,0.000000
0.315029,0.070779,-0.117371
0.352948,0.048766,0.069332
0.000000,0.000000,0.000000
-0.123619,0.032262,0.334889
-0.288657,0.093167,0.101766
0.603796,-0.060603,0.021241
0.329937,0.015534,-0.090671
0.005270,-0.024828,0.326836
-0.323460,0.020595,0.037072
-0.002558,-0.017997,0.334789
0.000000,0.000000,0.000000
0.031696,-0.018970,-0.641555
0.000000,0.000000,0.000000
-0.206313,-0.023557,-0.326062
0.027259,0.014886,-0.287645
-0.274796,0.071353,-0.033805
0.000000,0.000000,0.000000
0.789277,-0.035025,-0.033655
0.000000,0.000000,0.000000
0.343973,-0.053872,0.061927
-0.118882,-0.018371,-0.491973
-0.017616,0.022190,0.216644
-0.079143,-0.026474,-0.252543
-0.063039,-0.043077,0.372334
0.027010,-0.024778,0.703408
-0.330490,0.059386,0.085312
0.000000,0.000000,0.000000
0.093299,-0.019643,0.901478
-0.348814,0.020595,-0.050084
0.000000,0.000000,0.000000
-0.149372,-0.019643,0.250774
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.007993,-0.021188,0.378467
-0.359634,0.057766,0.063697
0.068194,-0.019643,-0.249501
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.194920,-0.041731,-0.352414
0.000000,0.000000,0.000000
-0.199806,-0.035822,0.273460
-0.133242,-0.020416,0.407461
-0.232814,-0.012986,0.053850
0.405426,-0.043426,-0.049835
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.068843,-0.019742,-0.282409
0.077768,-0.023507,0.801508
0.343125,-0.020864,-0.127094
0.125310,-0.030438,-0.235391
-0.265422,-0.011241,0.203506
-0.015546,-0.039761,0.220209
-0.150569,-0.046792,0.184684
0.000000,0.000000,0.000000
-0.081562,-0.063719,-0.313672
-0.136732,0.091895,0.036050
0.152234,-0.051454,0.250500
-0.168992,-0.046542,0.345983
-0.161613,0.020595,0.071077
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.390667,-0.068531,0.159654
0.075075,-0.046892,-0.316788
-0.010361,-0.019643,-0.922294
0.426243,0.067987,0.019646
0.000000,0.000000,0.000000
0.373515,-0.033554,0.187850
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.277314,0.061555,-0.050882
0.000000,0.000000,0.000000
0.732960,-0.024379,0.025554
-0.025319,-0.028992,-0.326062
0.583702,-0.060603,-0.035400
-0.106143,-0.033005,0.380511
0.000000,0.000000,0.000000
-0.070592,-0.029141,-0.381632
-0.041250,-0.024778,-0.459863
-0.030804,-0.048512,-0.364729
0.000000,0.000000,0.000000
0.618056,0.051184,0.032510
-0.047407,-0.024454,-0.843116
0.000000,0.000000,0.000000
-0.170912,0.049987,0.325988
0.010680,-0.018695,0.944708
-0.284145,-0.023507,0.444482
0.000000,0.000000,0.000000
-0.361728,0.052730,-0.333217
0.127454,-0.005158,-0.284753
-0.346496,0.021467,-0.067411
-0.124492,-0.024778,-0.552080
0.523820,0.053378,-0.047367
0.000000,0.000000,0.000000
-0.361753,-0.029341,-0.265332
0.376083,0.038046,0.065667
0.407296,0.070281,0.050110
-0.067800,-0.019643,-0.263911
-0.141818,-0.018371,-0.639286
-0.202897,-0.039587,0.374378
0.000000,0.000000,0.000000
-0.211299,-0.026374,-0.127842
0.000000,0.000000,0.000000
0.515667,-0.057462,0.061354
-0.079143,-0.026474,-0.252543
0.041245,-0.024454,-0.802853
0.335771,-0.024454,-0.207544
-0.019012,-0.023507,0.972505
-0.361130,0.006958,-0.134199
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.308597,-0.060603,0.143674
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.498840,-0.024180,-0.049835
-0.140746,-0.051105,-0.246560
0.000000,0.000000,0.000000
-0.196366,-0.024778,-0.469361
0.646900,-0.037493,-0.060929
0.000000,0.000000,0.000000
-0.319895,0.008429,-0.025254
0.008536,-0.023507,-0.411249
0.035386,-0.046044,0.315069
-0.455640,0.040439,0.005859
0.009882,-0.024778,-0.725470
-0.368833,0.158933,0.002319
-0.089016,-0.014707,0.213279
0.336768,0.056569,-0.131556
-0.204892,-0.046243,-0.351666
-0.004278,-0.024778,0.532785
-0.266444,-0.009596,0.368470
-0.156303,-0.032307,-0.096978
0.411210,-0.028194,0.076262
-0.359733,-0.045520,0.364705
-0.243060,0.028024,0.306643
-0.013053,-0.024778,0.748631
-0.068922,-0.069179,0.152250
-0.308178,-0.043351,-0.207918
0.000000,0.000000,0.000000
-0.119256,-0.019643,-0.387540
-0.056532,-0.053249,0.213254
-0.060396,-0.044174,-0.275928
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.130645,-0.038789,-0.258402
-0.283397,-0.043526,0.301682
0.350480,0.014586,0.150405
-0.418768,0.043506,0.355232
-0.170912,0.049987,0.325988
0.000000,0.000000,0.000000
0.034763,-0.023507,0.585562
-0.192900,-0.024778,-0.382230
0.000000,0.000000,0.000000
0.727575,-0.004086,-0.048938
0.436439,-0.060603,0.026102
-0.338169,0.012941,-0.005733
0.000000,0.000000,0.000000
-0.350709,0.008753,0.364306
0.617857,-0.060603,-0.038891
0.000000,0.000000,0.000000
0.542542,-0.060603,0.022139
0.532022,0.079330,0.029169
0.000000,0.000000,0.000000
0.008212,-0.022709,-0.398460
0.373515,0.051583,0.100270
0.130171,0.015883,0.308537
0.107983,-0.045520,0.307091
-0.464615,0.289517,0.007430
-0.266893,-0.023507,-0.450639
-0.269287,0.085264,0.113608
-0.179263,-0.019643,0.323520
0.646900,-0.037493,-0.060929
-0.271904,-0.019643,-0.327932
0.349482,0.044278,0.044875
0.399044,0.023437,-0.058162
-0.214265,0.018525,0.081124
-0.072412,-0.066786,0.320279
0.104543,-0.041905,-0.241648
-0.200280,-0.024778,-0.485516
-0.143862,-0.021986,-0.093912
-0.052319,-0.019643,-0.756458
-0.110805,-0.018371,-0.619865
-0.221844,0.109172,-0.013886
-0.070293,0.006883,-0.384449
-0.121126,-0.008275,-0.313398
0.008561,-0.033155,0.323471
-0.185670,0.020595,0.065891
-0.374692,0.033982,0.094760
-0.267741,-0.028343,0.153820
0.000000,0.000000,0.000000
-0.420862,0.044702,0.001696
0.026062,-0.019643,-0.591719
-0.123794,-0.019643,0.429524
0.000000,0.000000,0.000000
-0.099038,-0.050432,0.271890
-0.464615,0.289517,0.007430
-0.346147,0.230433,0.008402
0.114365,-0.023507,-0.989057
0.000000,0.000000,0.000000
-0.350061,0.018825,0.133502
-0.208831,0.051508,-0.031461
0.347837,-0.010992,-0.059932
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.395533,0.032586,0.279045
-0.046285,-0.019643,0.309036
-0.094949,0.011894,-0.194181
0.556802,0.004963,-0.062923
0.834426,-0.032756,0.033606
0.646900,-0.037493,-0.060929
-0.044191,-0.024778,0.454230
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.091185,0.016307,0.379489
-0.240891,0.025232,-0.163442
-0.204892,0.029619,-0.353835
0.363792,0.064198,0.133178
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.237850,-0.027745,-0.263712
0.000000,0.000000,0.000000
0.352698,0.054849,0.110142
-0.229897,0.050785,0.042382
-0.297034,0.054300,-0.130883
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.278057,-0.081370,0.181019
-0.214265,-0.066886,-0.180819
0.000000,0.000000,0.000000
-0.289530,-0.019792,0.215298
0.302713,-0.072869,0.156887
0.000000,0.000000,0.000000
-0.264375,0.038395,0.087082
0.000000,0.000000,0.000000
-0.054363,-0.019643,-0.209015
0.000000,0.000000,0.000000
0.904205,-0.003712,0.011668
0.000000,0.000000,0.000000
-0.021804,-0.019643,0.781140
-0.313563,0.021018,-0.093288
-0.201152,-0.019643,-0.265831
-0.338169,0.012941,-0.005733
-0.157026,-0.024778,0.473675
-0.060346,-0.023507,0.679400
0.410636,0.067987,0.038368
0.435043,-0.060603,0.013014
-0.303266,0.020595,0.036424
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.379005,0.039741,0.079154
-0.331064,0.011196,0.036274
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.129777,0.040389,0.245987
-0.357265,-0.000571,-0.173938
-0.052792,-0.019643,0.688624
-0.057230,-0.039637,-0.207494
-0.148101,-0.033828,0.020693
-0.231093,0.099150,0.078755
-0.200005,-0.004510,0.091519
0.000000,0.000000,0.000000
-0.303266,-0.001743,-0.116050
0.004373,-0.037119,0.336709
0.000000,0.000000,0.000000
0.124387,-0.025427,-0.367945
0.361923,0.027675,-0.158780
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.631917,0.020595,-0.054572
0.000000,0.000000,0.000000
-0.144536,-0.034701,-0.025054
0.000000,0.000000,0.000000
-0.333008,0.010224,-0.130933
0.362745,0.005013,-0.155240
0.000000,0.000000,0.000000
-0.012131,-0.018695,0.419452
-0.202424,0.035902,0.231902
0.315029,0.070779,-0.117371
-0.195069,0.043904,0.044651
-0.098789,-0.018371,-0.597279
0.000000,0.000000,0.000000
-0.328795,-0.025053,-0.202309
-0.019909,-0.017873,0.272887
-0.138976,-0.024778,-0.551432
-0.056781,-0.019643,0.789417
-0.019037,-0.019643,-0.770868
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.103550,-0.043426,0.275555
0.074502,-0.023507,-0.784978
-0.282200,0.017279,-0.293877
-0.160267,0.030617,-0.347029
-0.031003,-0.024778,-0.577858
-0.118882,-0.018371,-0.491973
-0.337620,0.024085,-0.057339
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.271904,-0.019643,-0.327932
0.000000,0.000000,0.000000
-0.193100,-0.024305,0.080475
-0.138153,-0.038814,0.206273
0.061064,-0.019643,0.976593
-0.155904,-0.023507,-0.343364
0.000000,0.000000,0.000000
-0.154184,-0.006155,0.084813
-0.183252,0.167160,0.008701
-0.038407,-0.033280,0.323271
-0.031003,-0.024778,-0.684659
-0.214265,-0.020067,0.120264
0.586694,0.030093,0.069431
-0.141270,0.061954,0.137341
-0.313313,0.031240,0.337930
-0.105744,-0.020091,0.217392
0.004772,-0.018695,0.683089
-0.120578,-0.066537,-0.324841
0.000000,0.000000,0.000000
-0.342008,0.026827,0.020842
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.251137,-0.006230,-0.074416
-0.316779,0.262593,0.008402
0.626383,-0.060603,-0.044325
-0.364869,0.089527,0.037570
0.328366,0.040763,-0.081472
0.000000,0.000000,0.000000
0.458353,-0.000895,0.073944
0.000000,0.000000,0.000000
-0.106143,-0.033005,0.380511
-0.064883,-0.034800,-0.325589
0.335771,-0.009646,0.097179
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.148026,-0.068406,-0.140307
0.000000,0.000000,0.000000
0.234379,-0.076858,-0.188223
-0.202897,-0.020216,0.277026
0.375011,-0.046144,0.196601
0.390742,0.011570,0.078780
-0.006547,-0.033005,-0.309808
-0.002558,-0.017997,0.334789
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.202424,0.035902,0.231902
-0.455640,0.040439,0.005859
-0.217581,0.082846,0.116574
-0.114594,-0.018371,0.573596
0.000000,0.000000,0.000000
0.415847,-0.026174,-0.055444
0.739367,-0.030986,0.001771
-0.111952,-0.023507,-0.429598
-0.041250,-0.024778,-0.459863
-0.201426,-0.006554,-0.387615
-0.274796,0.071353,-0.033805
0.000000,0.000000,0.000000
0.107983,-0.045520,0.307091
-0.005126,-0.023507,0.758927
0.000000,0.000000,0.000000
0.075075,-0.046892,-0.316788
-0.035865,-0.024778,-0.628566
-0.243957,-0.019643,0.260796
0.483782,0.065320,0.052703
0.000000,0.000000,0.000000
-0.007718,-0.060229,-0.329902
0.116958,-0.052501,0.228586
0.007689,-0.042454,-0.249900
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.196715,-0.024778,0.533059
-0.356343,0.045076,0.036673
0.030151,-0.024454,-0.929823
-0.046759,-0.024778,0.540364
0.101052,-0.052301,-0.331248
0.000000,0.000000,0.000000
-0.373096,0.042583,0.053451
0.000000,0.000000,0.000000
-0.054363,-0.019643,-0.209015
0.000000,0.000000,0.000000
-0.259290,0.027101,0.098350
0.055530,0.005986,0.275704
-0.359135,0.015210,0.360691
-0.354847,0.008130,0.177230
0.350106,-0.046916,-0.052029
0.049671,-0.019643,-0.267426
0.000000,0.000000,0.000000
-0.320119,0.028373,0.307366
0.000000,0.000000,0.000000
0.001306,-0.018695,0.510049
-0.267442,0.024110,-0.210236
-0.064485,-0.019643,-0.598550
-0.229298,-0.034950,0.359719
-0.056382,0.025780,0.370788
0.000000,0.000000,0.000000
-0.067451,-0.049958,-0.290312
0.378077,0.023038,-0.130210
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.277638,0.006584,0.118893
-0.310122,0.196802,0.008402
0.280426,-0.072644,-0.194854
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.222143,-0.036271,0.249852
-0.077698,-0.019643,0.762891
-0.122198,-0.039712,0.219786
-0.068099,-0.019643,-0.856229
-0.157549,-0.018371,0.591720
-0.063762,-0.018695,-0.497782
-0.364869,0.089527,0.037570
-0.151267,0.004166,-0.067735
-0.004652,-0.004086,-0.308761
0.000000,0.000000,0.000000
0.373515,0.047195,0.086184
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.347139,-0.054595,-0.208142
0.000000,0.000000,0.000000
0.272947,-0.006106,-0.194231
-0.305161,-0.005482,0.368370
-0.236503,-0.009646,-0.132728
0.101875,-0.019643,0.988959
-0.193474,0.020595,0.006009
-0.059025,-0.062323,-0.204602
0.113418,-0.045371,-0.294002
-0.211299,-0.026374,-0.127842
-0.265397,-0.023607,-0.137914
0.000000,0.000000,0.000000
-0.266893,-0.023507,-0.450639
-0.049651,-0.023507,-0.747832
-0.232589,-0.019643,0.215548
0.000000,0.000000,0.000000
-0.129976,-0.018371,-0.597927
-0.136209,-0.024778,-0.465647
-0.119256,-0.019643,-0.387540
0.338737,-0.023033,-0.085934
-0.040801,-0.019643,-0.694831
0.618056,0.051184,0.032510
-0.081562,-0.063719,-0.313672
0.547628,-0.060603,-0.011767
0.373515,0.061406,-0.072571
0.000000,0.000000,0.000000
0.433522,0.044677,0.062501
-0.267791,0.025107,0.010122
-0.364869,0.089527,0.037570
0.662457,-0.060603,-0.021440
-0.278735,0.012019,0.289790
-0.146455,-0.018371,-0.481203
-0.205490,0.032038,-0.040436
0.069042,0.038395,-0.343314
0.000000,0.000000,0.000000
-0.040801,-0.047614,-0.210436
0.004223,-0.044423,0.290588
-0.202773,0.090848,-0.096330
-0.190382,-0.010568,-0.269421
-0.171510,0.009825,-0.293279
0.009459,-0.003064,0.377918
0.323904,0.072599,-0.037445
-0.160391,0.029495,0.309759
-0.110431,0.030741,0.282136
-0.410516,-0.066262,0.304773
0.328366,0.040763,-0.081472
0.000000,0.000000,0.000000
-0.361728,-0.066586,-0.355355
0.061239,0.000052,-0.376072
-0.225434,0.186655,0.008701
-0.219750,-0.024778,-0.507704
0.000000,0.000000,0.000000
0.007639,0.040539,-0.307539
-0.098988,-0.024778,0.541386
0.567448,-0.060603,0.045797
-0.196914,0.024434,-0.378391
-0.217083,0.030517,0.168878
0.370100,-0.056041,0.141978
-0.009339,-0.019643,-0.980756
0.345693,-0.029515,-0.054846
0.000000,0.000000,0.000000
0.352948,0.059860,-0.055045
0.000000,0.000000,0.000000
-0.058177,-0.018695,0.824394
-0.273350,-0.035000,0.221481
-0.123619,0.032262,0.334889
0.000000,0.000000,0.000000
-0.294067,-0.023507,-0.353037
-0.150569,-0.046792,0.184684
0.533518,-0.035972,0.067188
-0.361728,0.007033,-0.373704
-0.115641,-0.049933,0.281787
-0.191130,-0.024778,-0.495189
-0.252658,-0.023083,-0.222652
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.197612,-0.044548,0.268400
0.000000,0.000000,0.000000
-0.417871,0.042683,0.295773
-0.058177,-0.018695,0.824394
-0.176222,-0.007477,0.090547
-0.146754,-0.003039,0.284505
-0.367537,0.046422,0.289964
-0.205066,-0.009721,-0.192486
-0.260511,-0.005732,-0.193932
0.000000,0.000000,0.000000
-0.051994,-0.024778,-0.439570
-0.148898,-0.022834,-0.207344
-0.269237,0.044204,0.034878
-0.104498,-0.026748,0.287920
-0.155879,0.048392,0.340323
-0.061717,-0.038889,-0.196151
-0.121500,-0.040086,-0.325215
-0.109110,-0.011615,0.328157
0.031347,-0.048786,-0.294575
-0.120627,-0.024778,0.465025
-0.329593,-0.027496,0.364481
-0.104498,-0.026748,0.287920
-0.354224,-0.038914,-0.356502
0.000000,0.000000,0.000000
-0.091135,-0.043975,-0.374527
-0.214265,0.064372,-0.106103
-0.100035,-0.019643,-0.355455
-0.283447,-0.023283,0.107849
0.000000,0.000000,0.000000
0.008287,-0.045121,0.301133
0.000000,0.000000,0.000000
-0.238074,-0.004485,-0.370438
0.039998,-0.023507,0.991103
-0.095224,-0.043800,-0.270268
-0.180809,-0.037069,0.165837
-0.009339,-0.019643,-0.980756
0.270304,-0.037268,0.182864
-0.157998,-0.031210,-0.274257
-0.173455,-0.064343,0.348052
-0.215786,-0.023507,-0.569930
-0.439062,-0.059556,-0.304099
-0.309773,-0.025975,-0.366075
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.467133,0.015758,-0.331098
-0.354722,0.071727,-0.102513
0.134010,-0.037393,0.268699
-0.410516,-0.066262,0.304773
0.065203,-0.019767,-0.827784
-0.253356,-0.034476,-0.151949
0.069416,-0.048313,0.315568
0.010157,-0.018695,0.541934
0.000000,0.000000,0.000000
-0.044042,-0.018695,0.648062
-0.003380,-0.024454,0.827461
-0.385412,-0.003014,-0.264011
-0.372772,0.080328,0.033108
-0.033097,0.024957,-0.372881
0.335771,-0.024454,-0.207544
0.358482,-0.059008,0.061105
-0.385412,-0.003014,-0.264011
0.000000,0.000000,0.000000
-0.303217,0.019822,-0.055818
-0.292920,0.020595,-0.000024
0.347139,-0.054595,-0.208142
-0.091185,0.016307,0.379489
0.000000,0.000000,0.000000
-0.023075,-0.018695,0.478437
0.083352,-0.023507,0.898612
0.345693,-0.029515,-0.054846
-0.144137,-0.032307,-0.362286
0.000000,0.000000,0.000000
-0.138627,-0.036171,-0.001570
-0.066753,-0.027845,0.271541
-0.296186,0.023512,-0.051231
0.498840,-0.024180,-0.049835
0.009907,-0.018695,-0.605132
-0.378855,-0.018995,-0.126147
-0.249617,-0.020640,-0.092142
-0.297433,-0.019643,0.400256
-0.113223,-0.019643,-0.439944
-0.111154,0.023885,0.218539
0.000000,0.000000,0.000000
-0.248669,-0.009770,0.075090
0.000000,0.000000,0.000000
-0.155904,-0.023507,-0.343364
0.000000,0.000000,0.000000
-0.305161,-0.005482,0.368370
0.000000,0.000000,0.000000
-0.052319,-0.019643,-0.756458
0.000000,0.000000,0.000000
-0.337620,0.024085,-0.057339
-0.378855,-0.018995,-0.126147
0.000000,0.000000,0.000000
-0.245229,0.098502,0.074218
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.302713,-0.072869,0.156887
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.380077,0.060034,0.038468
-0.315831,-0.004236,-0.145393
0.000000,0.000000,0.000000
0.308597,-0.060603,0.143674
-0.157998,-0.031210,-0.274257
0.363792,0.064198,0.133178
-0.335551,0.056868,0.038867
0.330336,0.030916,-0.041309
-0.260960,0.020595,0.073744
-0.118758,0.005512,0.203506
-0.123619,0.032262,0.334889
0.904205,-0.003712,0.011668
-0.316779,0.262593,0.008402
-0.326177,0.063749,-0.117072
0.344072,0.027750,-0.160151
-0.359634,0.057766,0.063697
0.041045,-0.019643,0.255635
-0.365617,-0.052526,0.200215
-0.211872,0.020246,-0.281686
0.037106,-0.023507,-0.577135
-0.330490,0.059386,0.085312
-0.214265,0.092593,-0.063422
-0.169566,-0.050681,-0.368917
0.000000,0.000000,0.000000
0.113144,-0.020216,0.992673
0.338837,-0.013834,0.131208
0.000000,0.000000,0.000000
0.027708,-0.041507,0.246810
-0.190382,-0.010568,-0.269421
-0.272303,0.159032,0.007430
0.000000,0.000000,0.000000
-0.402539,0.292210,0.002618
-0.207759,-0.019144,-0.032484
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.421257,-0.028343,-0.049835
0.000000,0.000000,0.000000
0.061064,-0.019643,0.976593
0.000000,0.000000,0.000000
-0.146605,0.077186,0.046795
-0.188064,0.004191,-0.062674
0.025489,0.038195,0.234445
-0.229099,-0.019643,0.339202
-0.300724,0.092344,0.035750
0.068194,-0.019643,-0.249501
-0.265422,-0.011241,0.203506
0.068843,-0.019742,-0.282409
-0.004527,0.040389,0.261444
0.026486,-0.019643,0.588629
-0.081213,-0.024778,-0.417831
-0.040801,-0.019643,-0.694831
-0.042521,-0.024778,-0.660926
0.790848,-0.047789,-0.026027
-0.144062,-0.019643,0.702759
0.000000,0.000000,0.000000
0.509036,0.081599,-0.023808
0.553611,-0.018346,-0.049835
0.725705,-0.054595,0.023510
-0.369257,0.021741,0.072722
0.425245,-0.060055,0.060930
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.130899,-0.024778,-0.640832
0.000000,0.000000,0.000000
-0.243060,0.028024,0.306643
-0.236104,-0.019643,-0.345308
-0.216484,-0.019643,0.281214
0.390667,-0.068531,0.159654
0.004223,-0.044423,0.290588
-0.235556,0.096607,0.068309
0.039200,-0.018695,0.878069
-0.061692,-0.018695,0.445903
0.000000,0.000000,0.000000
-0.275494,0.081075,-0.031985
0.000000,0.000000,0.000000
0.077119,-0.019643,0.867025
-0.156402,-0.051055,0.258552
-0.041250,-0.019069,0.198445
-0.204368,-0.019992,0.027897
-0.263204,-0.041133,-0.170173
-0.237850,-0.027745,-0.263712
-0.172782,-0.031360,0.290089
-0.303217,0.019822,-0.055818
-0.036687,-0.023507,-0.368892
-0.004552,-0.024778,-0.455176
-0.138851,-0.020291,0.209165
-0.112749,0.002221,0.285651
0.038777,-0.006754,-0.378216
-0.079468,-0.028393,0.280416
-0.315383,0.010847,-0.366699
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.648346,-0.027720,-0.049835
-0.378631,0.193361,0.002319
