-0.267834,-0.064941,-0.088988
-0.745082,0.051076,0.039167
-0.813901,0.123339,-0.377984
-0.310119,-0.083966,0.070782
0.000000,0.000000,0.000000
0.821366,0.014408,-0.098444
-0.872277,0.129521,-0.015200
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.286279,-0.071066,-0.455103
0.388012,-0.075695,-0.176663
-0.879080,0.179936,0.003346
0.000000,0.000000,0.000000
-0.741356,0.109479,0.295278
-0.762668,0.095902,-0.249971
-0.624013,0.030046,0.065306
-0.919417,0.199752,-0.003457
0.734340,-0.124586,0.016133
-0.448266,0.033095,-0.012490
-0.362340,-0.122808,0.005576
0.781000,0.045600,0.087013
0.518256,-0.058364,0.085263
0.106665,-0.057234,0.372171
0.000000,0.000000,0.000000
0.239534,0.018670,-0.485504
0.695922,0.100588,-0.019773
0.346546,-0.062118,-0.240825
-0.863526,0.068351,0.007862
0.000000,0.000000,0.000000
0.379459,-0.000242,0.437518
0.388492,-0.057714,-0.208645
-0.550874,0.087066,-0.000804
0.076631,-0.016953,0.418267
0.423946,-0.104318,-0.064740
-0.569335,-0.090656,0.009019
0.133143,-0.005775,-0.926452
-0.838855,0.064625,0.011532
0.000000,0.000000,0.000000
0.152620,-0.006565,0.592066
0.107766,-0.012267,-0.502610
0.456775,-0.118602,0.037417
0.212520,0.020392,-0.481976
0.000000,0.000000,0.000000
0.080244,-0.028837,-0.676042
-0.805913,0.115605,-0.023301
0.177658,-0.018252,-0.800809
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.382665,-0.121340,0.002612
-0.489648,0.055028,0.009584
0.438964,-0.071856,0.079363
-0.889383,0.127150,0.002922
0.381209,-0.019099,-0.482089
0.000000,0.000000,0.000000
0.077167,-0.006509,0.597090
0.137434,-0.001795,0.669438
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.779012,0.124045,0.014072
0.000000,0.000000,0.000000
0.137377,0.000830,-0.720445
0.106355,-0.062880,-0.478306
0.819757,-0.085632,0.065249
0.051198,-0.045294,-0.446465
0.180425,-0.060565,-0.341966
0.175344,-0.003432,-0.950078
-0.874196,0.346678,-0.011051
-0.276697,0.075634,-0.068071
0.111520,-0.054863,-0.407059
0.204136,0.017061,-0.487791
0.370765,-0.101242,-0.067676
0.319701,-0.018534,0.262449
-0.384161,0.067900,-0.074281
0.319673,0.003343,-0.224594
0.094217,0.009496,-0.441695
0.014191,-0.035951,0.446015
-0.177787,-0.085801,0.070472
-0.426813,0.087066,-0.008284
-0.643321,0.080941,0.011278
0.778601,-0.074030,0.076230
0.247353,-0.012832,-0.425972
0.081430,-0.020651,0.354952
0.163742,-0.010941,0.520734
0.000000,0.000000,0.000000
0.389085,-0.095709,0.144626
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.695119,0.047830,-0.022624
-0.206749,0.059460,0.077359
0.184207,-0.010574,-0.536540
-0.731307,0.096805,0.245089
-0.197320,-0.020736,0.091501
-0.686820,0.118738,-0.024346
-0.663899,0.032643,0.003741
0.413954,-0.030390,0.234955
-0.771983,0.055395,-0.157864
0.000000,0.000000,0.000000
0.189288,0.001395,0.739105
0.000000,0.000000,0.000000
0.344965,-0.043713,0.239613
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.146862,-0.032902,0.645303
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.712350,0.086643,-0.061268
-0.663899,0.032643,0.003741
0.000000,0.000000,0.000000
0.510013,0.073715,-0.079277
0.577111,0.082691,0.060592
0.000000,0.000000,0.000000
0.137123,-0.011562,-0.868105
0.486415,-0.128397,-0.005405
-0.544523,0.012940,0.074734
-0.532018,-0.069203,-0.061889
-0.585397,-0.088596,-0.006957
0.109940,-0.002472,0.656369
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.726113,0.114447,-0.329207
-0.739098,0.274951,-0.004699
0.156657,-0.016671,-0.433904
0.095346,-0.020538,0.760417
0.399840,0.091865,-0.046985
0.000000,0.000000,0.000000
-0.230996,0.060052,-0.084669
0.141131,0.014972,0.945704
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.012243,-0.052520,-0.293188
-0.270798,-0.030898,-0.097964
0.903030,-0.104262,-0.008397
0.134724,-0.035273,0.621423
0.000000,0.000000,0.000000
-0.801396,0.077638,0.177483
0.415167,0.068577,-0.083201
0.552806,-0.016530,0.094126
0.365571,0.006815,-0.260669
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.403356,0.078654,0.050373
0.094499,-0.061102,-0.335840
-0.919417,0.199752,-0.003457
0.150249,-0.035471,-0.627095
0.479696,-0.103952,-0.065163
0.307111,-0.042584,0.246049
0.000000,0.000000,0.000000
0.390863,0.012093,0.475965
-0.813365,0.030724,0.032957
0.472272,0.000971,-0.102368
0.089587,0.010033,0.910561
0.000000,0.000000,0.000000
0.781142,-0.022938,-0.099855
-0.450496,-0.089104,-0.061522
0.689966,-0.059803,-0.091895
-0.838629,0.261881,-0.014748
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.162161,0.009440,0.855940
-0.753607,-0.026127,-0.040746
0.464764,-0.110980,-0.057203
-0.770318,-0.036374,-0.022793
-0.795384,0.102987,-0.317238
0.102516,0.009186,-0.862233
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.520994,-0.118856,0.036965
-0.889383,0.127150,0.002922
0.000000,0.000000,0.000000
0.017804,-0.015824,0.483671
-0.915296,0.244719,-0.003288
0.000000,0.000000,0.000000
-0.758151,0.064823,0.015794
0.388972,0.045571,-0.326553
0.000000,0.000000,0.000000
-0.173411,0.089466,0.032844
0.347223,-0.009812,0.498970
0.000000,0.000000,0.000000
0.444355,0.085344,0.053930
0.000000,0.000000,0.000000
0.227960,-0.046762,0.389587
-0.813111,0.086163,0.214688
0.631901,-0.075978,0.076964
-0.426079,-0.069655,0.070669
0.059609,-0.011985,-0.538460
0.000000,0.000000,0.000000
-0.494475,0.016977,-0.087153
-0.012287,-0.046847,-0.265779
0.518256,-0.058364,0.085263
0.053315,-0.012917,0.530134
0.851344,-0.107565,-0.039645
0.091394,-0.017179,0.786640
0.253365,-0.074538,-0.479605
-0.819180,0.209406,-0.016527
0.164730,-0.009106,-0.505010
0.081430,-0.020651,0.354952
0.170968,-0.009670,0.879369
-0.508504,0.049297,0.012153
0.000000,0.000000,0.000000
0.851344,-0.107565,-0.039645
0.228017,-0.070699,0.436220
0.058819,0.013872,-0.480254
0.845388,-0.042556,0.081988
0.874322,0.055395,0.059773
0.000000,0.000000,0.000000
-0.674936,-0.022006,0.054297
0.000000,0.000000,0.000000
-0.875297,0.053729,-0.005123
-0.483890,0.048422,-0.081281
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.154568,-0.067538,0.481723
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.388153,0.057427,-0.416572
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.844698,0.076424,0.196255
0.121513,-0.000468,0.690327
0.365374,-0.014469,0.457814
0.594047,-0.108412,0.052180
-0.785307,0.063722,-0.126418
-0.468759,-0.099802,-0.043823
-0.547120,-0.095596,0.002499
-0.820281,0.155886,-0.017995
0.000000,0.000000,0.000000
0.218645,-0.020820,0.568608
0.746506,-0.115610,0.039167
0.000000,0.000000,0.000000
0.163742,-0.010941,0.520734
0.831500,0.018332,-0.096779
0.174327,-0.009388,-0.554973
0.000000,0.000000,0.000000
0.052778,-0.021526,0.370082
-0.813619,-0.014921,-0.031036
0.366841,-0.019466,0.199755
0.174440,-0.049585,-0.467184
0.386149,0.029820,-0.447623
0.389904,0.081308,-0.550880
0.000000,0.000000,0.000000
0.217516,-0.019070,0.516415
0.139014,0.023384,-0.467043
0.957086,-0.063755,0.034933
0.910933,0.043031,-0.047069
-0.276697,0.075634,-0.068071
0.227819,0.006617,0.251356
-0.781016,0.081280,0.187109
0.000000,0.000000,0.000000
-0.751207,0.068916,0.002075
0.000000,0.000000,0.000000
-0.272576,0.089550,-0.038093
0.023986,-0.020284,0.512802
0.868704,-0.057658,0.071601
0.152027,0.007915,-0.838324
0.000000,0.000000,0.000000
-0.868155,0.381229,-0.010458
0.829524,0.057625,0.077670
0.545524,-0.123288,-0.034931
0.459626,0.054774,-0.092431
-0.795384,0.102987,-0.317238
0.016364,-0.041173,-0.412620
-0.170843,0.066940,0.071572
-0.890230,0.094293,-0.013252
0.627977,0.052403,-0.093928
0.000000,0.000000,0.000000
0.021812,-0.032958,0.498067
0.000000,0.000000,0.000000
0.320181,-0.068441,0.267756
0.006569,-0.028837,-0.490980
0.151237,-0.019748,-0.785792
0.000000,0.000000,0.000000
0.399840,0.091865,-0.046985
-0.674512,0.053278,0.087888
-0.435564,-0.106859,0.035243
-0.272237,0.016158,0.090598
-0.868155,0.381229,-0.010458
-0.813817,0.086784,-0.254092
-0.398726,0.026969,-0.092911
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.181469,-0.053395,-0.430545
-0.823160,0.052205,0.013479
0.770020,0.101378,0.005858
0.863793,-0.003206,-0.091189
-0.300860,-0.058420,0.083428
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.844952,0.392520,-0.002356
-0.883314,0.320003,0.000833
0.171025,-0.037842,0.593280
0.400743,-0.028103,0.092320
-0.773253,0.114222,-0.324069
0.356849,-0.114029,0.044982
0.132494,0.004867,-0.786498
0.094217,0.009496,-0.441695
-0.879277,0.151031,-0.013450
-0.736303,0.060871,0.021101
0.685280,0.049128,0.086957
0.000000,0.000000,0.000000
-0.396524,0.057371,-0.082552
0.198547,-0.037616,0.498857
0.811543,-0.069259,-0.084132
0.000000,0.000000,0.000000
0.853094,-0.113521,-0.020253
0.000000,0.000000,0.000000
0.684574,-0.033523,0.091247
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.814579,0.060730,-0.024261
0.000000,0.000000,0.000000
-0.743614,0.079755,0.239020
0.112734,-0.015260,-0.453748
0.070026,-0.044278,-0.506647
0.000000,0.000000,0.000000
0.124985,-0.007638,-0.580406
0.000000,0.000000,0.000000
-0.781383,0.238142,0.004277
-0.312180,-0.032281,-0.097174
0.000000,0.000000,0.000000
0.601104,0.049608,-0.095028
0.000000,0.000000,0.000000
-0.172649,0.090905,-0.036286
0.815326,0.049467,-0.091359
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.307676,-0.003714,0.255759
-0.408578,0.087998,0.028101
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.813619,-0.014921,-0.031036
0.168428,-0.056359,-0.390009
0.338190,-0.041399,-0.256633
0.334859,-0.025873,0.261885
0.000613,-0.030983,-0.440114
0.139297,-0.063275,-0.310943
0.034261,-0.059464,0.274023
-0.238081,-0.022796,0.091163
0.218052,-0.064207,0.278003
0.190333,0.023356,-0.473733
0.204136,0.017061,-0.487791
0.495024,-0.057771,-0.093335
0.000000,0.000000,0.000000
0.769738,0.101886,-0.007776
0.000000,0.000000,0.000000
0.839037,-0.114763,0.018024
-0.569815,0.066855,0.018702
0.000000,0.000000,0.000000
0.123687,-0.017433,-0.809108
-0.262922,0.086558,-0.046702
0.601104,0.049608,-0.095028
-0.514404,0.071061,0.052434
0.391880,-0.079732,0.187194
0.000000,0.000000,0.000000
-0.655515,-0.072421,0.013338
0.612396,0.080913,0.063189
-0.678182,0.028240,-0.029850
-0.707115,0.088421,0.218668
-0.733113,0.085203,0.197638
0.386008,0.000294,0.273204
0.049363,-0.053311,-0.468031
0.000000,0.000000,0.000000
0.505864,0.100446,-0.017035
0.321479,-0.057517,-0.452393
-0.829116,0.109790,0.315489
0.000000,0.000000,0.000000
0.340392,-0.021329,0.440454
-0.412925,0.043059,-0.005546
0.000000,0.000000,0.000000
-0.695401,0.071259,0.150582
0.081006,0.001113,-0.745088
-0.917441,0.307300,-0.005094
-0.793295,-0.001343,-0.043202
0.531438,0.001423,-0.102565
0.910820,-0.073127,-0.057288
0.629332,0.062988,0.080521
0.167948,-0.057263,0.371889
-0.741158,0.026800,0.036344
-0.004891,-0.031575,-0.263492
-0.850033,0.060306,0.125149
0.016364,-0.041173,-0.412620
-0.352489,0.040773,-0.091528
-0.556859,0.092938,-0.027225
0.000000,0.000000,0.000000
0.528277,-0.085660,0.071742
0.000000,0.000000,0.000000
0.830286,0.019376,0.088989
0.000000,0.000000,0.000000
-0.412925,0.043059,-0.005546
0.505864,0.100446,-0.017035
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.102431,-0.028555,-0.696169
0.738263,0.099741,0.016669
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.557041,0.024344,-0.100787
0.000000,0.000000,0.000000
0.170912,-0.023813,-0.316730
0.133905,0.010541,0.872227
0.317923,-0.014836,-0.222675
-0.790726,0.117750,0.362093
0.121880,-0.001738,0.669495
0.000000,0.000000,0.000000
-0.172649,0.090905,-0.036286
0.388972,0.045571,-0.326553
0.029180,-0.028583,-0.313964
0.000000,0.000000,0.000000
0.276795,-0.062682,0.484828
0.000000,0.000000,0.000000
0.062206,0.007436,0.434978
0.000000,0.000000,0.000000
0.712943,0.040377,0.089243
0.000000,0.000000,0.000000
-0.905642,0.269729,-0.007945
0.023986,-0.020284,0.512802
0.799151,0.050370,-0.092177
0.319165,0.002863,-0.251439
0.117815,-0.010630,0.869376
0.127554,0.001141,0.963855
0.000000,0.000000,0.000000
0.103588,-0.037362,-0.606545
0.000000,0.000000,0.000000
-0.396524,0.057371,-0.082552
0.000000,0.000000,0.000000
0.781000,0.045600,0.087013
0.038185,-0.011618,0.629411
0.115501,-0.009614,0.493466
0.000000,0.000000,0.000000
0.432471,-0.105222,0.055906
-0.517650,0.085542,0.019238
0.033866,-0.042358,0.443841
0.000000,0.000000,0.000000
0.388464,-0.085321,0.157103
0.000000,0.000000,0.000000
-0.811643,0.384927,-0.007466
-0.426079,-0.069655,0.070669
0.770020,0.101378,0.005858
0.312221,-0.011167,-0.506703
-0.663899,0.032643,0.003741
0.387420,-0.068780,-0.088649
0.073074,-0.060114,0.329377
0.793421,-0.119985,0.021863
0.000000,0.000000,0.000000
0.399840,0.091865,-0.046985
-0.708696,0.068746,-0.206077
-0.276697,0.075634,-0.068071
0.000000,0.000000,0.000000
0.049363,-0.053311,-0.468031
-0.643321,0.080941,0.011278
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.194200,-0.043713,0.523839
0.128118,-0.061158,0.480989
-0.823019,0.065783,-0.177708
0.088345,-0.013876,0.466903
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.775257,0.051245,-0.142733
-0.792392,0.033716,0.069117
0.565961,0.080122,-0.072249
-0.848085,0.083340,0.217962
0.183699,0.011896,-0.924758
-0.795469,0.066771,0.132855
-0.770318,-0.036374,-0.022793
0.317132,-0.061666,-0.463712
0.638365,-0.034737,-0.099234
-0.654188,0.105217,0.018645
0.650842,-0.062061,-0.091302
0.195047,-0.070191,-0.285425
0.139297,-0.063275,-0.310943
0.000000,0.000000,0.000000
-0.769414,0.122492,0.376292
0.000000,0.000000,0.000000
0.104802,0.021888,0.459734
0.340053,0.017541,-0.458998
-0.712055,0.090284,-0.232046
-0.764051,0.063976,-0.123623
0.367293,-0.004335,-0.102001
0.000000,0.000000,0.000000
-0.899460,0.127404,0.001313
0.000000,0.000000,0.000000
0.506823,0.098301,-0.028947
0.150447,-0.008344,0.562596
-0.310119,-0.083966,0.070782
0.194369,0.006165,0.899608
0.000000,0.000000,0.000000
0.078833,0.006335,-0.953833
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.549604,0.067617,-0.061183
0.381209,-0.019099,-0.482089
0.165323,-0.066888,0.432324
-0.752167,0.028324,-0.067563
0.730953,-0.116654,0.037530
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.405683,-0.014243,-0.260133
0.184433,-0.019861,0.375219
0.000000,0.000000,0.000000
-0.857683,0.301146,-0.013055
-0.456029,0.089974,-0.021495
0.428265,-0.017969,-0.242971
0.000000,0.000000,0.000000
0.870596,-0.043290,0.076004
-0.795864,0.056834,0.148634
0.220028,-0.023022,-0.561607
0.324217,-0.037560,0.197864
-0.825673,0.060871,0.118233
0.137942,0.012347,-0.441102
0.386234,0.100559,-0.005292
-0.516436,0.092063,-0.022822
-0.874196,0.346678,-0.011051
-0.695119,0.047830,-0.022624
-0.656644,0.019376,0.062681
-0.010339,-0.038604,0.460552
0.756273,-0.076599,0.075524
0.274282,-0.072703,-0.476697
-0.736303,0.060871,0.021101
0.000000,0.000000,0.000000
-0.300860,-0.058420,0.083428
0.000613,-0.030983,-0.440114
0.343638,-0.011279,-0.425153
0.070195,0.007069,0.482259
-0.733452,0.026885,-0.062849
0.391484,-0.032281,-0.099601
0.139438,-0.023784,-0.315065
-0.646934,0.073545,0.032646
-0.804897,0.099938,-0.274840
0.114033,0.013363,-0.965463
0.389875,-0.045266,-0.501397
0.000000,0.000000,0.000000
0.660637,0.101999,-0.006280
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.494475,0.016977,-0.087153
-0.491172,-0.037164,0.075186
0.351118,-0.023756,0.420723
0.076998,-0.056585,0.468795
-0.746578,0.070440,-0.214517
-0.007912,-0.040354,0.265808
-0.568855,0.000548,-0.080350
0.151237,-0.019748,-0.785792
0.000000,0.000000,0.000000
0.119227,0.014182,0.436671
0.044084,-0.026071,0.306795
-0.743163,0.055987,0.156933
0.000000,0.000000,0.000000
-0.753607,-0.026127,-0.040746
0.118606,-0.016191,-0.438731
-0.238081,-0.022796,0.091163
0.000000,0.000000,0.000000
0.648809,-0.049839,-0.095565
0.319701,-0.018534,0.262449
0.264713,-0.073127,0.276620
0.000000,0.000000,0.000000
0.180425,-0.060565,-0.341966
0.106609,0.011444,-0.898534
0.000000,0.000000,0.000000
0.106355,-0.062880,-0.478306
0.118267,-0.023107,0.316788
-0.840012,0.034506,0.051418
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.706607,0.048507,0.019859
0.862353,0.058359,-0.073434
0.221157,-0.024180,0.416912
0.076913,-0.029938,0.654082
-0.754764,0.088788,-0.220868
0.161540,-0.014074,-0.842784
0.000000,0.000000,0.000000
-0.829822,0.164580,-0.017430
0.148697,-0.006368,0.912678
0.166819,-0.014808,-0.465096
0.168428,-0.056359,-0.390009
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.298897,0.000379,-0.442570
0.113948,-0.022147,0.753586
0.091394,-0.017179,0.786640
0.000000,0.000000,0.000000
-0.804276,-0.024208,-0.024826
-0.855086,0.050173,0.016839
0.001008,-0.032930,0.436305
-0.740029,0.048846,0.008624
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.820153,-0.075103,0.072222
0.163177,-0.000412,0.422332
-0.704180,0.070638,-0.028128
0.000000,0.000000,0.000000
0.117279,0.020816,-0.455583
0.385811,0.034224,0.436756
0.588825,0.093926,-0.045263
0.195047,-0.070191,-0.285425
0.161935,-0.000666,0.689791
0.000000,0.000000,0.000000
0.176670,0.005149,0.490502
0.152592,0.007153,-0.825594
0.000000,0.000000,0.000000
0.139325,-0.001626,-0.680531
-0.770092,0.066968,-0.003260
-0.352489,0.040773,-0.091528
-0.857824,0.019658,0.026605
0.094922,-0.034765,0.624697
0.839178,-0.040834,-0.091585
0.000000,0.000000,0.000000
0.160298,-0.036628,-0.615042
0.000000,0.000000,0.000000
0.220621,-0.057376,0.325143
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.528277,-0.085660,0.071742
0.549927,-0.119195,-0.044246
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.730291,0.101152,0.263183
0.000000,0.000000,0.000000
0.139297,-0.063275,-0.310943
-0.681795,0.052515,-0.084612
-0.746578,0.070440,-0.214517
-0.680835,0.046588,-0.023640
0.344231,-0.017800,-0.285736
0.387420,-0.068780,-0.088649
0.713733,0.102055,-0.004050
0.206140,-0.090261,-0.283703
0.000000,0.000000,0.000000
0.506598,-0.127239,-0.019914
0.221157,-0.024180,0.416912
-0.717701,0.103580,-0.286667
0.098790,-0.041314,0.553958
0.084365,-0.003037,0.651203
0.236118,-0.053339,0.291242
0.216302,-0.017885,-0.604654
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.785589,-0.027285,0.021101
0.217516,-0.019070,0.516415
-0.488914,-0.053649,0.069709
0.438964,-0.071856,0.079363
-0.553528,-0.094523,-0.006562
0.549927,-0.119195,-0.044246
0.456775,-0.118602,0.037417
0.163177,-0.000412,0.422332
0.213395,-0.099661,0.273684
0.038185,-0.011618,0.629411
0.100935,0.020872,-0.458095
0.119227,0.014182,0.436671
-0.849723,0.040999,-0.019773
0.000000,0.000000,0.000000
-0.738110,0.113431,-0.360737
0.574119,-0.015316,0.094268
0.369777,-0.022825,0.442317
0.067541,-0.027962,-0.278509
0.118267,-0.023107,0.316788
-0.270798,-0.030898,-0.097964
0.000000,0.000000,0.000000
-0.547120,-0.095596,0.002499
0.148697,-0.006368,0.912678
0.186240,-0.017574,0.412988
-0.262922,0.086558,-0.046702
0.000000,0.000000,0.000000
-0.242231,0.092881,-0.026350
0.146862,-0.032902,0.645303
0.021107,-0.031773,-0.514777
-0.408578,0.087998,0.028101
-0.209967,-0.115468,0.042244
0.317132,-0.061666,-0.463712
0.365374,-0.032422,-0.240402
0.495024,-0.057771,-0.093335
0.000000,0.000000,0.000000
-0.849158,0.053306,0.114959
-0.508081,0.042495,0.073153
0.572538,-0.078518,-0.084048
0.835537,0.070243,-0.072079
0.000000,0.000000,0.000000
0.369664,0.007097,0.247742
0.869156,-0.026861,-0.087774
-0.514404,0.071061,0.052434
-0.694215,0.052798,0.141493
0.000000,0.000000,0.000000
0.088261,-0.057855,-0.479379
0.392839,0.031627,0.090908
0.000000,0.000000,0.000000
-0.804360,0.062932,0.167067
0.185252,-0.003065,-0.502864
0.227960,-0.046762,0.389587
-0.866038,0.038006,0.053027
-0.772548,0.041083,-0.046956
0.114033,0.013363,-0.965463
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.851586,0.042495,0.076710
0.163855,-0.021865,-0.284296
0.102431,-0.028555,-0.696169
0.055968,-0.007074,0.641634
-0.469860,0.073094,-0.062171
0.347449,-0.024970,0.495611
-0.753325,0.092514,0.020198
0.167214,-0.024942,-0.298128
0.194200,-0.043713,0.523839
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.034261,-0.059464,0.274023
0.000000,0.000000,0.000000
0.387307,-0.048399,-0.213783
-0.789258,0.040321,-0.100956
0.102431,-0.028555,-0.696169
0.518256,-0.058364,0.085263
0.444355,0.085344,0.053930
0.506598,-0.127239,-0.019914
0.612396,0.080913,0.063189
0.132832,-0.069316,-0.453833
0.000000,0.000000,0.000000
0.213903,0.024090,-0.468257
-0.790726,0.117750,0.362093
0.027035,-0.045548,-0.402599
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.883314,0.320003,0.000833
0.000000,0.000000,0.000000
0.777190,0.094942,-0.040266
-0.183207,-0.106915,-0.061381
-0.708245,0.028070,0.052801
-0.717701,0.103580,-0.286667
-0.550874,0.087066,-0.000804
-0.880773,0.243674,-0.011926
0.000000,0.000000,0.000000
-0.814353,0.057738,0.145332
0.190784,-0.097911,0.275123
0.086652,-0.016304,-0.434468
-0.863526,0.068351,0.007862
-0.569335,-0.090656,0.009019
0.078833,0.006335,-0.953833
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.718181,0.167600,0.001539
0.389678,0.075973,-0.389558
0.385331,-0.002755,-0.258948
-0.694611,0.059714,0.022569
0.491213,0.053108,0.085404
-0.800437,0.110524,0.307642
0.389057,-0.083599,0.522710
0.220028,-0.023022,-0.561607
-0.264305,-0.122469,0.028694
0.113355,-0.056444,0.381204
0.357159,-0.040495,0.225866
0.000000,0.000000,0.000000
0.065876,-0.017998,0.410589
-0.235936,-0.074820,0.076625
-0.726113,0.114447,-0.329207
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.356538,-0.057573,0.231568
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.744150,0.067533,0.127464
0.000000,0.000000,0.000000
0.300647,-0.062739,-0.444122
0.000000,0.000000,0.000000
0.111295,-0.033975,0.634238
0.396932,-0.009275,-0.456938
0.743768,-0.124417,-0.024346
0.194369,-0.027623,-0.692612
0.456860,0.017344,0.093336
0.000000,0.000000,0.000000
0.609432,-0.126252,0.015173
0.297006,0.005036,0.424646
-0.797868,0.046898,0.028327
0.203882,-0.015824,0.466367
-0.779266,0.303094,-0.009583
-0.283698,0.024090,-0.097315
-0.868155,0.381229,-0.010458
-0.346533,0.074477,0.059688
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.145168,-0.024885,0.289491
-0.878035,0.040265,0.040381
-0.804586,0.119754,0.363985
-0.421054,0.057794,0.073464
0.389904,0.081308,-0.550880
0.071776,0.003089,0.828728
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.800437,0.110524,0.307642
-0.702034,0.112048,0.017601
0.000000,0.000000,0.000000
0.160524,-0.016756,0.808037
-0.212112,-0.016191,0.091784
-0.639651,0.054633,-0.032137
-0.797191,0.121674,0.013479
0.077788,-0.028865,-0.434440
0.712407,0.078796,0.065814
-0.888000,0.303885,0.000495
0.095713,-0.054440,-0.412027
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.451299,-0.127804,-0.015821
0.000000,0.000000,0.000000
-0.274693,-0.068441,0.079561
-0.683658,0.034139,0.022766
0.082587,-0.014723,0.453382
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.392190,0.042833,-0.499759
0.170601,0.003399,-0.765214
-0.841480,0.157015,-0.016978
0.027035,-0.045548,-0.402599
-0.706607,0.048507,0.019859
0.498299,0.075154,0.069625
0.537761,-0.128369,-0.007042
0.557041,0.024344,-0.100787
0.000000,0.000000,0.000000
0.200015,-0.029204,-0.663820
0.365571,0.006815,-0.260669
0.105451,-0.012917,-0.491686
0.137434,-0.001795,0.669438
0.377116,-0.014723,-0.495102
0.414434,-0.014977,0.461597
0.381209,-0.019099,-0.482089
0.588825,0.093926,-0.045263
-0.683037,0.054887,0.048369
0.070110,-0.048794,0.450023
0.703430,-0.039677,0.089892
0.000000,0.000000,0.000000
0.208314,-0.009614,-0.722251
-0.356159,-0.028386,0.087690
0.000000,0.000000,0.000000
-0.191618,-0.005465,-0.100166
0.419176,-0.064715,0.082553
-0.510593,0.077582,0.012407
0.719181,0.083369,0.059265
0.945851,-0.023813,-0.056526
-0.750078,0.085147,-0.205992
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.892318,0.167290,0.001737
0.000000,0.000000,0.000000
0.399840,0.091865,-0.046985
0.199902,-0.014667,0.779612
-0.712733,0.052798,0.146546
0.023986,-0.020284,0.512802
0.748426,-0.018760,0.092997
0.924708,-0.039592,-0.065502
0.000000,0.000000,0.000000
-0.680158,0.155688,-0.005490
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.476027,-0.042330,0.089836
0.000000,0.000000,0.000000
-0.695344,0.037498,-0.100138
-0.889383,0.127150,0.002922
0.170601,0.003399,-0.765214
-0.374309,0.062480,-0.079616
0.016364,-0.041173,-0.412620
-0.862595,0.271281,-0.013337
0.387081,0.014888,0.450390
0.035221,-0.059888,-0.273852
0.000000,0.000000,0.000000
0.370793,-0.020115,0.490304
0.305361,-0.066578,-0.213670
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
