-0.062287,-0.003625,-0.262702
-0.410854,-0.053042,0.056673
0.686197,0.031700,-0.131356
-0.412408,0.052891,-0.108422
-0.325398,0.001668,0.168360
-0.287448,-0.018935,-0.006774
0.000000,0.000000,0.000000
0.659020,-0.081311,-0.049806
-0.311138,-0.053042,0.138643
-0.221712,0.134924,0.010910
-0.264787,-0.001903,-0.576868
0.000000,0.000000,0.000000
-0.206864,-0.003625,-0.344357
-0.227760,-0.003625,-0.295360
0.000000,0.000000,0.000000
0.384925,-0.005137,-0.188775
-0.239963,0.038757,0.247999
0.463661,0.010467,-0.040692
-0.348983,0.002067,0.104578
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.376462,-0.081311,0.043442
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.287637,-0.003625,-0.030422
-0.256092,0.052891,0.138895
-0.364860,0.092542,-0.065390
-0.016734,-0.000727,-0.291138
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.322584,-0.043822,0.269673
0.000000,0.000000,0.000000
-0.324600,-0.003625,-0.091957
-0.388949,0.015697,-0.030464
0.903691,-0.043297,0.119636
-0.356754,0.032099,-0.190498
0.000000,0.000000,0.000000
0.990261,-0.068709,0.076289
-0.464472,0.052891,0.029349
0.000000,0.000000,0.000000
0.499889,-0.002218,0.192282
-0.566058,-0.044494,-0.038318
-0.195880,-0.053042,-0.005409
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.672776,-0.049010,0.075070
0.000000,0.000000,0.000000
0.464564,-0.068121,0.202551
0.404625,0.069882,0.022692
0.421427,-0.081311,0.009104
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.347429,0.156220,0.001669
0.465593,0.031700,0.171112
-0.129745,0.073683,0.217505
0.597401,-0.081311,-0.071690
-0.333568,0.052891,-0.044997
0.568502,-0.061632,-0.202721
-0.181746,0.077232,0.193899
-0.342157,0.005952,0.124887
-0.415076,0.052891,0.084122
0.000000,0.000000,0.000000
0.462968,-0.078769,-0.036323
-0.418352,-0.042289,-0.298447
-0.257184,-0.003625,0.479334
-0.102149,-0.032775,0.218576
-0.409699,0.075006,0.208789
0.000000,0.000000,0.000000
-0.350516,-0.003625,-0.303403
-0.242651,0.038757,-0.516362
-0.618247,-0.004549,0.049616
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.318656,-0.000055,0.200220
-0.318698,-0.000055,-0.003896
0.000000,0.000000,0.000000
-0.323046,-0.053042,-0.262219
0.000000,0.000000,0.000000
0.379003,0.031700,0.093468
-0.191742,0.052891,-0.006795
0.567977,0.031700,0.173359
-0.368830,0.030566,0.157419
-0.281651,0.015067,0.244660
0.627895,-0.081311,-0.101765
0.588265,-0.081311,-0.079797
-0.645340,0.007254,0.006962
-0.166708,0.079605,0.178168
0.000000,0.000000,0.000000
-0.364419,0.031133,-0.081456
0.546198,-0.081311,-0.059719
-0.635385,-0.023157,0.022608
0.904888,-0.081311,0.097647
0.496949,0.010929,0.184805
0.000000,0.000000,0.000000
-0.247271,0.031532,0.240355
0.000000,0.000000,0.000000
-0.332749,0.007128,0.279040
-0.365385,0.031007,0.142906
-0.288015,-0.003625,-0.299896
0.000000,0.000000,0.000000
-0.505089,-0.007909,-0.109515
-0.126994,0.029306,0.333183
-0.409699,0.075006,0.208789
-0.164293,-0.060120,0.151811
0.000000,0.000000,0.000000
-0.307189,0.038757,-0.447833
0.000000,0.000000,0.000000
-0.610141,-0.007972,-0.042204
-0.362823,0.038757,-0.322137
-0.371476,0.038757,-0.281099
-0.378511,0.015256,0.207193
-0.220431,-0.041785,0.238318
0.000000,0.000000,0.000000
-0.192330,-0.051383,0.176908
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.624968,0.002172,-0.024562
-0.492026,-0.053042,-0.107246
-0.300490,-0.003625,0.198792
0.000000,0.000000,0.000000
0.415252,-0.045754,0.080090
-0.375886,-0.003625,0.375585
0.449233,-0.030885,-0.034601
-0.241433,0.081139,0.059865
-0.297508,-0.003142,0.517915
-0.216798,-0.043024,0.152252
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.325146,-0.053042,-0.095485
-0.363495,0.038757,0.396461
0.000000,0.000000,0.000000
-0.164293,-0.060120,0.151811
0.596099,0.022207,0.069799
-0.654832,0.000891,0.015005
-0.338629,0.090736,0.104158
-0.304375,0.059948,-0.243842
-0.271318,-0.003625,-0.437626
-0.081588,-0.042814,-0.220089
-0.216315,-0.003625,-0.282905
-0.268504,0.052891,0.101785
-0.411967,0.086284,0.133707
0.412753,0.031700,0.162018
-0.219738,-0.053042,0.014543
-0.134932,-0.003625,0.294119
-0.178637,0.001962,-0.234034
0.904888,-0.081311,0.097647
0.000000,0.000000,0.000000
0.352310,-0.069907,-0.184386
-0.300091,-0.014630,0.003622
-0.174374,-0.053042,0.170986
-0.459516,-0.042751,0.145826
-0.175277,-0.053042,-0.096199
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.904888,-0.017885,0.069799
0.386249,-0.003919,-0.048903
-0.532791,-0.053042,0.098109
-0.337831,0.034535,0.035419
0.602063,-0.081311,0.153302
0.387698,-0.072721,0.192807
-0.222531,-0.003625,0.013199
-0.192162,0.077631,0.191315
-0.307903,-0.003625,-0.520814
0.000000,0.000000,0.000000
-0.196195,0.052891,0.118229
0.735740,-0.079147,-0.056317
-0.188739,0.094853,0.076667
-0.402328,-0.014273,-0.294204
0.756637,0.031217,-0.050982
0.412753,0.031700,0.162018
-0.297676,-0.053042,0.082610
-0.134932,-0.003625,0.294119
0.708353,0.006981,0.069799
-0.447691,-0.053042,-0.101219
0.000000,0.000000,0.000000
0.710202,-0.062115,0.209734
0.421259,-0.068940,-0.184659
0.000000,0.000000,0.000000
-0.166750,0.068726,-0.210680
-0.244457,-0.003625,-0.355341
-0.353792,0.088132,-0.100043
0.000000,0.000000,0.000000
-0.415076,0.052891,0.084122
-0.304753,0.049594,-0.273203
-0.228496,0.078471,0.185708
-0.486986,-0.053042,0.076772
0.520618,-0.063627,0.213325
-0.638976,-0.002197,-0.015720
-0.250505,-0.003625,-0.131965
0.000000,0.000000,0.000000
-0.365385,0.031007,0.142906
0.944729,-0.081311,0.083681
-0.364902,-0.053042,-0.016224
-0.185379,0.101489,-0.001313
-0.280958,-0.021140,0.004462
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.288246,0.038757,-0.291936
-0.353309,0.037035,-0.482486
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.256701,0.052891,-0.096325
0.509382,-0.007321,-0.055708
-0.212912,0.038757,-0.395055
0.408111,0.031700,-0.101765
0.580389,0.007128,0.183524
-0.318782,-0.003625,0.109723
-0.239206,-0.035380,-0.202112
0.000000,0.000000,0.000000
-0.206990,0.099746,0.015257
-0.323991,-0.053042,-0.171911
0.403155,-0.081311,0.032185
-0.302422,0.148596,0.009230
-0.628475,-0.034939,0.003223
-0.239206,-0.035380,-0.202112
0.911924,-0.048779,0.069799
-0.107714,-0.003625,0.297228
-0.382082,-0.053042,-0.177938
0.828799,-0.081311,0.114533
0.558590,0.009312,0.183272
-0.411967,0.086284,0.133707
-0.285704,0.059948,-0.234097
-0.384413,-0.053042,0.020844
-0.252606,-0.030822,-0.248253
0.591688,-0.015764,-0.056947
0.491195,-0.081311,0.142255
0.881996,-0.024312,0.114932
-0.320315,0.038757,0.357167
0.924042,-0.064593,-0.049302
0.755124,-0.033909,-0.175922
-0.400605,0.034746,0.375018
-0.296814,-0.015743,0.249722
-0.254076,-0.003625,-0.457095
0.924042,-0.064593,-0.049302
0.000000,0.000000,0.000000
-0.391575,0.080466,-0.160402
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.880505,-0.037606,-0.113946
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.159589,-0.060120,0.198939
-0.167758,0.052891,-0.104012
0.000000,0.000000,0.000000
-0.411778,0.025064,-0.095464
0.892266,-0.081311,0.078599
0.894493,-0.040567,-0.109389
0.701675,-0.081311,0.115331
-0.189474,0.000618,0.230316
0.000000,0.000000,0.000000
0.421973,-0.081311,-0.057787
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.715914,0.019960,0.069799
-0.550474,0.037602,0.053628
0.000000,0.000000,0.000000
-0.257184,-0.003625,0.479334
-0.301183,0.028193,-0.239894
0.000000,0.000000,0.000000
-0.311138,-0.053042,0.138643
-0.126868,-0.001504,0.225905
0.000000,0.000000,0.000000
0.812711,-0.074695,-0.073622
0.000000,0.000000,0.000000
0.602063,-0.081311,0.153302
0.000000,0.000000,0.000000
-0.487784,-0.053042,-0.003539
-0.232192,0.086137,0.134695
-0.108260,0.038757,-0.308045
-0.246074,0.052891,-0.042897
0.000000,0.000000,0.000000
-0.240656,-0.000076,0.244870
0.000000,0.000000,0.000000
0.531476,-0.076018,-0.035903
-0.318656,-0.000055,0.200220
0.000000,0.000000,0.000000
0.555124,-0.081311,0.049385
0.370770,-0.073435,0.077360
0.421889,0.031700,-0.145743
-0.469764,-0.053042,-0.124762
0.000000,0.000000,0.000000
-0.279803,0.052891,-0.191548
0.611304,-0.019922,0.197259
-0.515506,-0.002722,-0.104516
0.615084,-0.040714,0.208705
0.000000,0.000000,0.000000
-0.321366,0.052891,0.040942
-0.177230,0.074817,-0.204884
0.389840,-0.061275,0.226052
0.000000,0.000000,0.000000
0.408048,-0.008329,-0.048399
-0.423245,0.068852,0.149858
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.145601,0.036720,-0.349103
0.602063,-0.081311,0.153302
0.721143,-0.006985,-0.165736
-0.263317,-0.027168,-0.223659
0.000000,0.000000,0.000000
-0.400836,-0.053042,0.249133
-0.385064,-0.017570,0.300525
-0.340372,0.063434,0.218429
0.000000,0.000000,0.000000
-0.515506,-0.002722,-0.104516
-0.260817,0.005847,-0.244514
0.000000,0.000000,0.000000
-0.423245,-0.044368,-0.226474
0.652258,-0.067911,0.196944
0.416344,0.004083,0.069736
0.939436,-0.049682,0.103528
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.219738,-0.053042,0.014543
0.548257,0.031700,-0.077802
-0.426165,-0.053042,-0.009462
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.236770,-0.002785,0.501323
0.000000,0.000000,0.000000
0.376756,-0.060435,0.072949
-0.386954,0.038757,0.292124
-0.254076,-0.003625,-0.457095
0.000000,0.000000,0.000000
-0.134932,-0.003625,0.294119
0.000000,0.000000,0.000000
-0.450254,-0.053042,0.112811
-0.317459,-0.002953,0.254678
0.762475,-0.063669,0.200283
-0.474343,-0.053042,0.006584
-0.262855,-0.053042,0.013913
-0.168304,-0.003625,-0.239222
-0.208124,-0.003625,-0.495927
0.766885,0.031700,0.107980
-0.394452,0.027290,0.068560
-0.324012,-0.003625,-0.301219
-0.411967,0.086284,0.133707
-0.654832,0.000891,0.015005
0.000000,0.000000,0.000000
-0.228643,-0.038992,0.225212
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.244499,-0.053042,0.173989
0.000000,0.000000,0.000000
-0.346001,0.199190,0.004021
0.000000,0.000000,0.000000
-0.200752,0.052891,-0.075597
-0.341821,0.034031,0.147569
0.000000,0.000000,0.000000
-0.227046,0.074103,-0.020026
-0.162865,-0.006061,0.174682
0.473490,-0.061548,-0.208874
0.000000,0.000000,0.000000
-0.185967,0.091807,-0.001838
0.385724,0.056797,0.048041
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.828547,0.031700,-0.082338
-0.467307,0.051022,-0.090298
-0.360849,0.052891,0.116402
0.721143,-0.006985,-0.165736
-0.668295,-0.004276,0.019164
0.750777,-0.014168,0.171490
-0.393129,0.052891,0.003622
-0.318488,-0.008350,-0.240818
0.000000,0.000000,0.000000
0.954138,-0.027210,-0.058060
-0.315611,-0.009337,-0.036239
0.659020,-0.081311,-0.049806
-0.177230,0.074817,-0.204884
0.000000,0.000000,0.000000
-0.213983,-0.043990,-0.248442
0.828799,-0.081311,0.114533
0.584863,0.031700,-0.082821
-0.525104,-0.053042,-0.056590
-0.390147,0.018238,0.196125
-0.247166,0.083029,-0.002321
-0.211022,0.052891,-0.139862
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.280433,-0.021329,-0.058837
-0.545098,0.012631,-0.044346
-0.373030,0.030020,-0.151476
0.000000,0.000000,0.000000
-0.353939,0.052891,-0.168173
0.940192,-0.018221,-0.051234
0.812711,-0.074695,-0.073622
0.706694,-0.034308,0.201102
0.773774,-0.046153,-0.178863
-0.423245,-0.008203,-0.294436
-0.120483,-0.003625,-0.255288
-0.283247,0.052891,-0.011877
-0.231268,-0.053042,-0.256002
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.315170,0.052891,-0.100568
0.000000,0.000000,0.000000
-0.380045,0.015655,0.104935
0.670592,-0.030318,0.071584
-0.359799,0.038757,-0.443947
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.502389,-0.053147,0.079586
-0.241328,-0.003625,-0.518315
-0.286125,-0.003625,0.465641
-0.247691,-0.032502,-0.124825
0.000000,0.000000,0.000000
-0.193170,-0.022694,0.269673
-0.276947,-0.003625,-0.259909
0.000000,0.000000,0.000000
-0.360345,-0.003625,-0.345113
0.000000,0.000000,0.000000
-0.590735,0.002949,0.049616
-0.106412,0.029894,-0.213495
-0.198736,-0.003625,0.111383
-0.240215,-0.003625,-0.288387
-0.416378,0.052891,-0.243338
-0.209174,0.005091,-0.547738
0.452824,-0.081311,-0.007593
0.421889,0.031700,-0.145743
-0.263989,-0.003625,0.332847
-0.190272,0.076749,-0.189573
-0.253068,-0.003625,0.088407
-0.332098,0.035271,0.047537
-0.151965,0.080403,-0.160906
-0.313490,-0.003625,-0.207509
-0.102548,0.014038,0.334905
0.938134,-0.065496,0.106468
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.277850,-0.022211,0.175585
0.755124,-0.033909,-0.175922
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.719400,0.023216,-0.051192
0.000000,0.000000,0.000000
-0.161878,0.089434,-0.089857
-0.322584,0.000954,-0.104999
-0.394305,-0.053042,-0.124930
0.000000,0.000000,0.000000
0.779067,-0.065244,0.187472
-0.333841,0.087943,0.122745
0.000000,0.000000,0.000000
-0.344825,0.033632,-0.263374
0.314989,-0.069276,-0.188649
-0.339259,0.126880,0.011897
-0.304753,0.043335,0.056148
-0.350705,0.008136,-0.138350
-0.492026,-0.053042,-0.107246
-0.225786,0.076056,0.018177
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.409699,0.075006,0.208789
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.391814,0.031700,-0.069317
-0.213962,0.038757,0.247033
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.398001,0.052891,-0.259404
0.000000,0.000000,0.000000
-0.369103,0.008913,0.238381
-0.314708,-0.003625,0.424415
0.795343,-0.081311,-0.101954
-0.086376,0.038757,0.300735
0.000000,0.000000,0.000000
-0.416546,0.075447,-0.199864
-0.201613,-0.003625,-0.123082
0.432999,-0.081311,-0.075681
-0.213983,-0.043990,-0.248442
-0.295953,-0.003625,0.328184
-0.188361,-0.003625,0.047747
0.000000,0.000000,0.000000
-0.325482,-0.003625,-0.477991
-0.042419,0.004062,0.316465
-0.323277,-0.053042,0.079775
-0.475540,-0.053042,-0.050688
0.478489,-0.060603,0.081434
-0.344909,0.038757,-0.385352
0.656773,-0.039412,0.206143
0.828967,0.030377,0.069799
-0.182649,0.038757,-0.420488
-0.261468,-0.003625,0.341331
-0.204385,-0.053042,0.087903
-0.319748,0.038757,-0.483179
0.553675,-0.000223,-0.176720
0.000000,0.000000,0.000000
0.574320,-0.072868,0.186863
-0.394305,-0.053042,-0.124930
-0.268504,0.052891,0.101785
-0.334429,0.079185,0.180983
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.193170,-0.022694,0.269673
-0.612535,0.025841,-0.042204
-0.198211,-0.053042,0.154856
0.000000,0.000000,0.000000
-0.635007,-0.026937,0.000346
-0.572232,-0.045376,0.081560
-0.325335,0.052891,0.160044
-0.281525,-0.003625,0.395810
0.570309,-0.076522,-0.146562
-0.212702,-0.033447,-0.275723
0.000000,0.000000,0.000000
-0.364860,0.092542,-0.065390
-0.178322,-0.053042,0.146708
-0.182313,-0.017864,-0.248946
0.507366,-0.081311,0.019794
-0.366267,0.008766,-0.274967
-0.479320,-0.012488,-0.122872
-0.154254,0.002886,-0.401713
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.250421,-0.003625,0.277339
-0.311138,-0.053042,0.138643
0.447889,0.031700,0.114533
0.000000,0.000000,0.000000
0.511965,-0.003814,0.069799
0.000000,0.000000,0.000000
0.462443,0.031700,0.113756
0.000000,0.000000,0.000000
-0.505089,-0.007909,-0.109515
-0.423245,0.041907,-0.171806
0.000000,0.000000,0.000000
0.645789,0.031700,-0.107036
-0.198442,-0.003625,0.337257
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.255966,-0.003625,-0.013620
0.000000,0.000000,0.000000
-0.402223,0.007401,0.393332
0.743762,-0.018956,-0.054763
0.815694,-0.073561,-0.056527
-0.257184,-0.003625,0.479334
0.496907,-0.015785,0.038611
0.000000,0.000000,0.000000
-0.458108,0.015634,0.156494
-0.372211,0.009984,-0.245837
-0.668295,-0.004276,0.019164
0.644088,-0.081311,0.107119
-0.204826,0.129044,-0.000326
-0.366225,0.157816,0.008096
0.465593,0.031700,0.171112
0.000000,0.000000,0.000000
0.391814,0.031700,-0.069317
0.000000,0.000000,0.000000
-0.203335,0.000009,-0.229225
0.000000,0.000000,0.000000
0.665090,-0.036052,0.072781
-0.141422,0.038757,-0.318441
0.000000,0.000000,0.000000
-0.241328,-0.003625,-0.518315
0.795343,-0.081311,-0.101954
0.000000,0.000000,0.000000
-0.423245,-0.007090,0.195222
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.464774,-0.045313,0.011582
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.304018,0.038757,0.430400
-0.369103,0.008913,0.238381
-0.176978,-0.056612,-0.244829
-0.211001,0.009795,0.227586
-0.113721,-0.047120,0.215216
-0.366435,0.038757,0.348682
0.000000,0.000000,0.000000
-0.175487,0.052891,0.083072
-0.162865,-0.049472,-0.146121
0.000000,0.000000,0.000000
-0.288834,-0.003625,-0.488492
0.000000,0.000000,0.000000
-0.159715,0.052891,-0.150804
-0.316787,-0.003625,0.309556
-0.243953,0.023342,-0.225865
-0.305782,0.038631,-0.089269
-0.254286,0.074229,-0.004652
-0.204427,0.038757,-0.396021
-0.294336,-0.009946,0.269673
-0.235027,0.052891,-0.178022
0.000000,0.000000,0.000000
0.720366,0.004797,0.165693
-0.221439,0.087313,0.059865
0.000000,0.000000,0.000000
0.570309,-0.076522,-0.146562
0.495647,-0.053357,-0.060055
-0.221124,-0.041554,0.213955
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.128359,-0.060120,-0.226306
-0.236518,0.003075,0.537047
-0.311348,0.038757,-0.545512
-0.260817,-0.003625,-0.304348
-0.317627,-0.008644,-0.127702
0.000000,0.000000,0.000000
0.354389,-0.009820,0.202656
-0.328296,0.002403,0.125034
-0.378511,0.015256,0.207193
0.772850,-0.072511,0.172582
-0.198736,-0.003625,0.111383
0.000000,0.000000,0.000000
-0.635007,-0.026937,0.000346
-0.576496,-0.002764,0.081014
-0.387584,-0.053042,-0.193690
0.580389,0.007128,0.183524
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.274280,-0.023430,-0.173465
-0.253299,-0.003625,0.065830
0.502389,-0.053147,0.079586
0.510432,-0.070936,0.193584
0.743762,-0.018956,-0.054763
-0.105887,0.031007,-0.330286
0.438501,0.031700,0.107203
-0.286125,-0.003625,0.465641
-0.388508,0.028046,-0.090865
-0.588488,-0.026244,0.005344
-0.238828,-0.003625,-0.463416
0.000000,0.000000,0.000000
-0.342409,-0.000391,-0.539989
0.867400,0.005931,-0.077067
-0.400836,-0.053042,0.249133
-0.337873,-0.001735,-0.116193
0.892266,-0.081311,0.078599
0.000000,0.000000,0.000000
-0.362991,0.011286,-0.013284
-0.200752,0.052891,-0.075597
-0.234733,0.009417,0.528332
-0.250253,-0.003625,0.369201
0.810737,-0.017801,0.146918
0.000000,0.000000,0.000000
0.467967,0.043251,0.039913
0.525554,0.031700,-0.078075
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.569754,-0.019292,-0.076017
0.000000,0.000000,0.000000
0.597905,-0.073372,0.076268
-0.157005,0.038757,-0.307751
0.350356,0.031700,0.168150
-0.124054,0.078702,0.184154
-0.505089,-0.007909,-0.109515
0.478489,-0.060603,0.081434
0.531476,-0.076018,-0.035903
-0.295512,-0.019229,0.269673
0.482563,0.047074,0.015341
-0.278942,-0.003625,0.014207
0.569531,-0.081311,0.130662
-0.166708,0.079605,0.178168
-0.360639,0.038757,0.306804
-0.292866,0.052891,0.023217
-0.270982,0.089098,0.115037
-0.311306,0.038757,0.270030
-0.275813,0.011097,-0.244388
-0.306433,-0.003184,-0.232522
0.429995,-0.008560,0.198876
0.872630,-0.070453,-0.114576
-0.228643,-0.038992,0.225212
-0.341422,0.005763,-0.190540
-0.398106,0.018826,0.253187
-0.328002,0.015907,-0.584030
0.000000,0.000000,0.000000
-0.291459,0.053080,-0.210680
-0.347114,0.033338,-0.057220
0.841316,-0.029835,0.140932
-0.314792,-0.053042,0.202446
0.459251,-0.081311,0.165168
-0.402328,-0.014273,-0.294204
0.502389,-0.053147,0.079586
0.552142,-0.058125,-0.208265
-0.368620,0.078135,-0.178695
-0.483290,0.039051,0.136774
-0.379772,0.057343,-0.210344
-0.112545,0.052891,-0.201649
0.584863,0.031700,-0.082821
0.757771,-0.061023,0.209398
0.000000,0.000000,0.000000
-0.516935,0.025022,-0.044619
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.463115,-0.081311,0.074986
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.568557,0.026135,-0.037142
0.000000,0.000000,0.000000
0.452824,-0.081311,-0.007593
-0.532791,-0.053042,0.098109
0.000000,0.000000,0.000000
-0.178385,-0.003625,-0.343895
-0.386261,0.014227,-0.415532
-0.240803,-0.003625,0.284291
-0.248216,-0.032313,-0.155866
-0.240803,-0.003625,0.284291
0.713142,-0.061023,-0.054847
0.421427,-0.081311,0.009104
0.458516,0.011728,-0.175796
-0.304753,0.039702,0.188186
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.280853,-0.021182,-0.081120
-0.116451,0.076728,0.197259
-0.162865,-0.022295,-0.237437
-0.243953,0.023342,-0.225865
-0.237358,-0.015155,-0.275723
-0.369964,0.052891,-0.038843
0.000000,0.000000,0.000000
-0.317627,-0.008644,-0.127702
0.000000,0.000000,0.000000
-0.631100,0.008493,-0.000473
-0.213983,-0.043990,-0.248442
0.918036,-0.042982,0.069799
-0.199954,0.038757,0.221936
0.449233,-0.030885,-0.034601
0.597401,-0.081311,-0.071690
0.000000,0.000000,0.000000
0.596099,0.022207,0.069799
-0.264199,0.072465,-0.044010
-0.386975,0.052891,-0.266209
-0.668295,-0.004276,0.019164
0.551911,-0.055856,-0.041532
-0.291711,-0.000181,-0.283893
0.562790,0.031700,0.091683
0.723727,-0.081311,0.159624
-0.391575,0.080466,-0.160402
-0.346610,0.183228,0.003139
-0.136466,-0.003625,-0.294142
0.602651,-0.069486,0.194487
-0.300427,-0.003625,-0.036617
0.611577,-0.059322,-0.058165
-0.362823,0.038757,-0.322137
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.400185,0.020800,0.006100
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.379373,-0.053042,0.174052
-0.592499,-0.005557,0.017798
0.000000,0.000000,0.000000
0.395825,-0.002722,-0.186906
-0.327372,-0.003625,0.149942
-0.231793,0.038757,-0.434140
0.000000,0.000000,0.000000
-0.298138,0.022564,0.536606
-0.294903,0.038757,0.274840
0.000000,0.000000,0.000000
-0.167758,0.052891,-0.104012
-0.363159,0.052891,-0.209693
-0.270982,0.089098,0.115037
-0.182481,-0.013685,-0.275723
-0.220935,-0.041617,-0.175565
-0.347135,0.001416,-0.239012
-0.375907,0.038757,-0.296389
0.000000,0.000000,0.000000
-0.334093,-0.003016,-0.033803
-0.243218,-0.034014,-0.195286
0.000000,0.000000,0.000000
0.662716,0.031700,0.150362
-0.621587,-0.026664,-0.001712
-0.303556,-0.003625,0.309451
0.000000,0.000000,0.000000
-0.087300,0.038757,-0.296137
0.000000,0.000000,0.000000
-0.401067,0.082588,-0.044010
0.000000,0.000000,0.000000
-0.209909,0.052891,0.150383
-0.120483,-0.003625,-0.255288
0.652258,-0.067911,0.196944
0.558590,0.009312,0.183272
-0.365385,0.031007,0.142906
0.498188,0.004419,-0.053965
-0.167758,0.052891,-0.104012
0.000000,0.000000,0.000000
-0.238492,-0.053042,-0.267301
0.827035,-0.023051,0.142738
-0.278753,0.038757,0.423680
-0.274784,0.044343,-0.254427
0.510432,-0.070936,0.193584
-0.587396,0.007842,-0.042204
0.611304,-0.019922,0.197259
-0.268525,-0.003625,-0.341543
0.000000,0.000000,0.000000
-0.386996,0.015025,0.038233
-0.366645,0.052891,0.230694
-0.324012,-0.003625,-0.301219
-0.410056,0.025295,-0.241280
-0.281168,-0.003625,0.142759
0.426803,-0.081311,0.079208
-0.270142,0.052891,-0.200935
-0.140792,0.082945,0.155906
-0.333568,0.052891,-0.044997
-0.271633,0.038757,-0.259825
-0.248132,0.003222,0.558406
-0.374416,-0.053042,0.054552
0.459377,-0.002134,-0.042330
0.476535,-0.053042,0.058374
-0.249224,0.074586,0.035440
-0.235216,-0.036745,0.155864
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.474658,0.026282,-0.125476
-0.362991,0.011286,-0.013284
-0.186240,0.038757,-0.382433
0.000000,0.000000,0.000000
0.423821,-0.017738,-0.193207
0.772850,-0.072511,0.172582
-0.403945,0.026072,0.058752
0.881765,-0.038320,-0.052810
-0.363873,0.053542,0.218429
-0.341737,-0.003625,-0.291579
-0.315002,0.052891,0.224477
0.000000,0.000000,0.000000
0.881765,-0.038320,-0.052810
0.000000,0.000000,0.000000
-0.566058,-0.044494,-0.038318
0.829135,0.030188,-0.050982
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.255966,-0.003625,-0.013620
0.529439,0.018217,0.179239
-0.292761,0.038757,0.474945
0.344497,-0.030717,0.215027
0.555124,0.031700,-0.097649
-0.364818,0.007464,-0.084669
-0.271318,-0.003625,-0.437626
0.476955,-0.081311,0.074482
-0.277850,-0.022211,0.175585
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.506967,0.031700,-0.110418
0.000000,0.000000,0.000000
-0.530859,0.034241,-0.004085
-0.288246,0.038757,-0.291936
0.000000,0.000000,0.000000
0.521395,0.010677,0.033949
-0.238492,-0.053042,-0.267301
-0.324558,0.036237,0.060117
-0.433872,0.052891,-0.095359
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.295176,-0.053042,0.268182
-0.286650,0.073662,0.217673
