0.444702,-0.013482,0.186521
0.650028,0.039427,0.039537
0.000000,0.000000,0.000000
-0.422174,0.039076,-0.068034
-0.310989,-0.023932,-0.594254
0.467859,0.044050,0.004023
-0.264608,-0.009451,-0.583607
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.014725,0.013290,0.436300
0.000000,0.000000,0.000000
-0.708146,0.013290,-0.309181
-0.588986,0.015853,0.112821
0.024562,0.013290,-0.417146
0.000000,0.000000,0.000000
-0.420882,0.023018,0.154338
-0.077794,0.013290,-0.441158
-0.565894,-0.022114,-0.066084
0.775630,-0.018762,0.053142
-0.202651,-0.023932,0.395528
0.080078,-0.044570,0.274791
0.000000,0.000000,0.000000
-0.299552,-0.023932,0.278888
-0.521946,0.006893,0.231894
0.000000,0.000000,0.000000
-0.026726,-0.060826,0.398004
0.337591,0.013290,0.226680
-0.134976,-0.023932,0.339706
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.128469,0.011165,-0.212104
0.726971,0.077548,-0.018871
0.000000,0.000000,0.000000
-0.286320,0.013290,0.528491
-0.728477,-0.023932,0.283072
-0.001137,-0.062951,0.280333
0.005261,0.013290,-0.375038
0.000000,0.000000,0.000000
-0.350512,0.060875,0.020148
0.073418,-0.039860,-0.293494
-0.568764,0.007835,-0.267708
-0.625989,0.164065,-0.123966
-0.312259,0.069573,0.027926
0.005699,-0.023932,0.325772
-0.325711,0.013290,0.430166
0.550081,0.102239,0.025603
-0.094204,0.013290,0.330263
-0.357369,-0.023932,0.360650
0.361603,0.003979,0.100048
0.000000,0.000000,0.000000
-0.376232,-0.023932,0.463270
0.589780,-0.024590,0.207137
0.639161,0.073298,-0.046892
0.000000,0.000000,0.000000
0.626827,-0.062710,0.004659
-0.612143,-0.013635,0.091044
-0.578470,0.013290,0.600285
-0.454577,0.027312,0.092687
0.095042,0.013290,0.325049
0.020312,-0.061177,0.381288
0.000000,0.000000,0.000000
-0.377328,-0.044110,-0.017710
-0.324835,0.039033,-0.120811
-0.492983,-0.010481,-0.052479
-0.004335,0.013290,-0.406433
0.691457,0.088524,0.025581
0.000000,0.000000,0.000000
-0.599677,-0.023932,0.214389
0.556413,0.019096,-0.181345
0.458263,-0.001608,0.167987
-0.442746,0.016423,0.192853
-0.171694,0.052419,0.112010
-0.003568,-0.050792,0.274900
-0.500804,-0.049543,0.170221
0.000000,0.000000,0.000000
-0.249031,-0.023932,-0.375498
-0.022892,-0.056510,-0.262340
-0.099900,-0.007676,-0.512404
0.554660,-0.062710,0.066419
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.382679,0.072969,-0.091016
0.000000,0.000000,0.000000
-0.187950,-0.046060,0.419014
-0.481305,-0.038502,-0.189779
-0.209574,-0.023932,-0.493738
0.000000,0.000000,0.000000
0.447243,0.028801,-0.007676
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.103165,0.013290,-0.273382
0.712577,0.053777,0.045233
-0.230475,0.024310,0.150964
-0.491668,-0.047418,0.032811
-0.105859,0.013290,0.288571
-0.135107,0.013290,0.228498
0.000000,0.000000,0.000000
0.565461,0.066133,0.069705
-0.587167,-0.006647,-0.085232
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.511999,-0.028643,0.190530
-0.137933,0.025406,0.145114
0.530232,0.028801,-0.013306
-0.443382,-0.036135,0.190750
0.894352,-0.000490,-0.026824
0.581739,0.061883,-0.100743
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.244672,-0.060344,0.399472
-0.666235,0.182380,-0.108981
-0.411154,0.047051,0.035550
-0.354411,-0.055021,0.161830
-0.376999,0.013290,0.576033
0.000000,0.000000,0.000000
-0.449450,0.038310,-0.042291
-0.541685,0.014561,-0.162459
-0.041602,-0.023932,0.468374
0.516058,0.061467,-0.053180
-0.483672,0.013290,0.479307
0.280541,-0.023932,-0.250685
0.000000,0.000000,0.000000
0.135112,-0.035412,-0.289003
0.245422,0.013290,0.240000
-0.151385,-0.026715,-0.370985
-0.121371,-0.023932,-0.455464
0.000000,0.000000,0.000000
-0.507442,-0.023932,-0.216617
0.000000,0.000000,0.000000
0.295242,-0.009122,-0.212104
0.127006,0.013290,-0.321910
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.665446,0.013290,-0.178496
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.329830,0.016774,0.190991
-0.300385,-0.047747,-0.069348
0.788862,0.072509,0.005250
0.207958,0.013290,-0.329008
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.370142,0.013290,-0.408076
-0.773477,0.010333,-0.314745
0.547431,-0.023932,-0.228492
-0.368652,0.013290,0.482505
0.490425,0.047248,-0.035040
0.484224,0.044050,0.032943
0.133973,-0.001367,-0.381479
-0.237157,0.013290,0.453630
0.000000,0.000000,0.000000
-0.209552,0.013290,-0.480483
0.081656,0.013290,-0.428188
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.286320,0.013290,0.528491
0.148630,0.013290,-0.316849
-0.202498,0.013290,0.265523
0.487883,0.013290,-0.251737
-0.718465,-0.023932,-0.205093
-0.595164,-0.062710,-0.083895
0.000000,0.000000,0.000000
0.369840,-0.023932,0.265633
0.000000,0.000000,0.000000
-0.608068,-0.012649,0.582539
0.000000,0.000000,0.000000
-0.502469,-0.032170,-0.010743
-0.665446,0.013290,-0.178496
-0.014961,0.013290,0.322617
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.379781,-0.006647,0.295187
-0.595602,0.089028,0.099588
0.487248,0.099938,-0.063170
0.542172,-0.033353,-0.197688
-0.035226,-0.023932,-0.429568
0.490425,0.047248,-0.035040
0.000000,0.000000,0.000000
0.679627,0.036228,-0.010086
-0.580398,-0.023932,0.157799
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.442746,0.016423,0.192853
-0.547338,0.013290,0.199601
0.438326,0.043261,0.051039
-0.375356,-0.020317,-0.212104
0.000000,0.000000,0.000000
-0.159557,-0.023932,-0.347915
0.536454,-0.030242,0.185952
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.071797,-0.023932,-0.404548
-0.542386,0.007463,-0.603982
0.000000,0.000000,0.000000
-0.689217,0.174274,0.120226
0.438326,0.043261,0.051039
0.787789,0.073429,0.015744
-0.559825,-0.016856,0.159070
0.000000,0.000000,0.000000
0.375120,-0.023932,0.213074
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.638214,-0.023932,0.177736
0.000000,0.000000,0.000000
-0.402172,0.013290,-0.579334
0.481836,0.118780,-0.021653
0.553455,-0.062710,-0.062031
0.269302,-0.023932,-0.284994
0.484838,0.100902,0.077110
-0.522625,-0.000753,-0.235020
0.235453,0.013290,0.332761
0.429891,-0.040561,-0.157815
0.554660,-0.062710,0.066419
0.000000,0.000000,0.000000
-0.299487,0.013290,0.579034
0.470729,0.103509,-0.064200
0.000000,0.000000,0.000000
-0.195816,-0.023932,0.523496
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.659142,0.041311,-0.117394
0.538777,0.044050,-0.009889
0.811078,0.004198,-0.063039
-0.451554,0.027794,0.029196
0.536454,-0.030242,0.185952
-0.347707,-0.007194,0.254810
-0.324068,-0.062710,0.048038
0.589451,0.054303,-0.107403
0.530232,-0.006712,0.175961
0.000000,0.000000,0.000000
0.696386,0.049264,-0.043430
-0.535113,-0.043540,0.044006
0.030587,0.013290,-0.265933
0.000000,0.000000,0.000000
-0.032904,0.013290,0.473566
-0.491756,-0.062710,0.109973
0.426802,0.043677,0.016029
0.554551,0.102239,0.002906
-0.202695,0.013290,0.493832
-0.489214,0.013290,0.591500
0.075521,0.013290,0.345599
-0.601057,-0.023932,-0.289397
-0.252340,0.079125,-0.006997
-0.377853,-0.059117,0.155543
-0.461259,-0.023932,-0.505919
-0.584341,0.004067,-0.085911
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.558779,0.041925,0.038770
-0.208742,0.093169,0.029415
-0.331144,0.012589,0.233953
0.647443,0.050403,-0.090337
-0.558686,-0.023932,0.208298
0.490425,0.047248,-0.035040
0.000000,0.000000,0.000000
0.027629,-0.033463,-0.397560
0.516890,0.102239,0.012787
0.194134,0.013290,-0.369736
-0.188871,0.013290,0.370772
-0.343194,0.013290,0.487544
-0.104851,0.013290,-0.498492
0.040402,-0.010984,0.449095
0.000000,0.000000,0.000000
-0.221186,-0.056795,0.039734
0.874568,0.055683,0.003432
0.000000,0.000000,0.000000
0.234752,0.008580,-0.367698
-0.513511,-0.008553,0.061687
0.000000,0.000000,0.000000
0.013104,-0.023932,-0.314658
0.263693,-0.023932,-0.259448
-0.001137,-0.062951,0.280333
-0.482488,0.030795,-0.054538
-0.773477,0.010333,-0.314745
0.388747,0.011998,0.146757
0.458263,-0.001608,0.167987
0.381430,0.012326,0.209459
-0.209574,-0.023932,-0.493738
-0.643867,0.176465,0.099588
0.000000,0.000000,0.000000
-0.551478,0.017694,-0.124645
0.558779,0.041925,0.038770
0.554529,-0.008596,-0.179964
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.493399,-0.031206,0.007835
-0.293418,0.013290,0.399121
-0.495239,0.017387,-0.168397
-0.292717,-0.023932,0.526979
0.343243,-0.023932,-0.299278
-0.661831,0.013290,0.220918
-0.681330,0.001569,0.312101
-0.404144,-0.033265,-0.197798
0.626476,0.051915,-0.109287
0.060755,0.013290,-0.269395
0.000000,0.000000,0.000000
-0.207186,-0.023932,-0.476145
-0.545300,0.013290,-0.191247
0.190497,-0.023932,0.325706
0.132549,0.004417,-0.389410
0.000000,0.000000,0.000000
0.682935,0.020849,-0.126880
0.000000,0.000000,0.000000
0.437494,0.013290,0.225255
-0.398316,0.013290,0.423681
-0.207186,-0.023932,-0.476145
-0.585984,-0.023932,-0.262494
-0.409183,0.000014,-0.334836
-0.548981,-0.030549,0.009479
0.000000,0.000000,0.000000
0.361603,0.003979,0.100048
0.476863,0.013290,-0.218238
-0.482861,0.012085,0.209459
-0.108992,-0.023932,0.245411
-0.432143,0.012195,0.601337
0.397533,-0.047440,-0.176065
0.000000,0.000000,0.000000
-0.479268,-0.023932,-0.539571
0.145585,0.013290,-0.270140
0.000000,0.000000,0.000000
-0.435779,-0.023932,-0.434892
-0.658260,0.138826,0.099588
0.420208,-0.062710,-0.017491
-0.165209,0.013290,-0.342241
0.497545,0.087998,0.068566
0.072673,-0.047265,-0.281707
-0.288861,0.013290,-0.287623
0.000000,0.000000,0.000000
-0.209026,-0.040320,0.184352
0.811078,0.004198,-0.063039
0.718317,0.062803,-0.034996
-0.080555,-0.023932,-0.480001
-0.357303,-0.042270,0.181373
0.000000,0.000000,0.000000
-0.164881,-0.041087,0.382471
-0.181926,0.021594,0.165336
0.085051,0.013290,-0.315731
-0.395205,0.013290,0.538306
0.575780,0.100880,0.048432
0.347055,0.022952,-0.160860
0.000000,0.000000,0.000000
-0.465948,0.013290,-0.447774
-0.454139,-0.062710,-0.042204
-0.198927,0.079213,0.086224
-0.569159,-0.062710,-0.113932
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.224127,-0.007216,-0.408361
0.620955,-0.007260,0.178327
-0.245088,0.013290,-0.537884
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.135764,-0.046498,-0.177532
0.000000,0.000000,0.000000
0.651233,0.056647,0.076519
-0.548981,-0.030549,0.009479
0.000000,0.000000,0.000000
-0.334190,0.013290,-0.533151
-0.463735,-0.062710,0.060175
0.101045,0.013290,-0.353830
0.257011,0.013290,-0.249151
-0.012266,-0.023932,-0.464622
0.803453,0.061620,-0.025575
-0.328055,-0.012014,-0.232720
0.641046,0.052923,0.091942
0.492331,0.113127,-0.039553
-0.545300,0.013290,-0.191247
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.237157,0.013290,0.453630
-0.197919,-0.029475,-0.203625
-0.257729,-0.023932,-0.336807
-0.382016,0.048760,0.028364
0.042790,-0.033550,-0.279933
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.810815,0.037915,0.067558
0.000000,0.000000,0.000000
-0.165713,-0.023932,0.301891
0.649152,0.004943,0.164876
-0.148077,0.047270,-0.113582
0.449740,-0.013767,-0.212104
0.305013,-0.020624,0.197673
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.347992,0.058926,-0.050397
-0.155942,0.013290,-0.264487
0.449149,0.022996,-0.160597
-0.487812,-0.023932,0.584599
-0.559825,-0.016856,0.159070
0.640520,-0.062710,-0.063104
0.000000,0.000000,0.000000
0.443562,0.118780,-0.011291
0.589451,0.054303,-0.107403
0.840391,0.037850,0.056341
-0.199474,-0.038721,-0.391820
0.406997,-0.062710,0.035353
0.000000,0.000000,0.000000
-0.726199,-0.011094,0.205845
0.101045,0.013290,-0.353830
0.000000,0.000000,0.000000
0.773724,-0.013394,-0.061395
-0.581121,-0.005726,0.079914
-0.133420,0.013290,-0.222226
-0.692766,-0.023932,0.284890
-0.485052,0.013290,-0.481907
0.000000,0.000000,0.000000
0.257011,0.013290,-0.249151
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.176361,0.066944,0.102699
-0.369506,-0.023932,-0.554666
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.106977,0.005206,0.512827
-0.004795,-0.023932,-0.353173
-0.518155,0.044378,-0.102233
0.000000,0.000000,0.000000
-0.423708,0.013290,-0.469682
-0.252471,-0.042138,0.377914
0.132549,0.004417,-0.389410
0.000000,0.000000,0.000000
0.605620,0.105065,0.030007
0.000000,0.000000,0.000000
-0.199474,-0.044986,-0.436601
-0.039455,-0.023932,-0.386189
-0.652980,0.062146,0.121322
0.000000,0.000000,0.000000
0.604239,0.064490,-0.063915
-0.364117,0.009478,0.601337
0.000000,0.000000,0.000000
-0.394679,0.015722,0.196533
0.000000,0.000000,0.000000
-0.616284,0.115274,0.121322
0.520790,-0.062710,-0.101313
0.361559,-0.011707,0.183739
-0.278104,-0.062710,-0.037756
0.000000,0.000000,0.000000
-0.437686,0.013290,0.542293
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.412759,-0.030198,0.150547
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.281505,-0.012080,-0.212104
-0.197919,-0.029475,-0.203625
-0.137933,0.025406,0.145114
-0.567910,0.013290,0.228498
-0.070762,-0.051362,-0.411975
-0.449450,0.038310,-0.042291
-0.375071,0.052923,-0.053070
0.000000,0.000000,0.000000
-0.231088,0.013290,0.349652
-0.611661,-0.023932,-0.593268
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.016609,0.013290,0.417612
-0.017393,-0.038436,0.405562
0.000000,0.000000,0.000000
0.527757,0.044050,-0.023559
-0.528693,0.018592,0.129559
0.072673,-0.047265,-0.281707
0.785379,-0.033747,0.033052
-0.252471,-0.042138,0.377914
0.000000,0.000000,0.000000
0.258589,-0.023932,-0.286768
-0.251814,-0.053487,-0.069348
-0.637907,-0.041065,0.089050
0.480938,-0.053312,-0.129969
0.762397,-0.023012,0.054369
0.046777,0.004439,0.446334
-0.373647,-0.023932,0.471682
0.000000,0.000000,0.000000
0.492331,0.113127,-0.039553
0.207958,0.013290,-0.329008
-0.242174,-0.029870,-0.382706
0.468209,0.004417,-0.266744
-0.485052,0.013290,-0.481907
0.458876,-0.062710,-0.119365
0.563029,0.005250,0.157295
0.433243,0.026326,-0.142917
-0.095584,-0.023932,0.325969
0.000000,0.000000,0.000000
0.418324,0.012348,0.209459
-0.330641,-0.023932,0.372371
0.221279,-0.023932,0.302417
-0.335285,0.013290,-0.377798
0.758891,-0.041393,0.011845
-0.522428,-0.047177,0.066704
-0.738183,-0.006953,-0.314745
-0.414441,-0.061790,0.151424
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.743271,0.064162,-0.009034
-0.207186,-0.023932,-0.476145
0.876080,-0.006756,-0.028138
0.200093,-0.023932,-0.257499
-0.199781,-0.023932,-0.231515
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.491274,0.016949,-0.026868
-0.151385,-0.043935,-0.385904
-0.335373,-0.062710,-0.104774
0.512530,0.078884,0.042823
0.361603,0.003979,0.100048
-0.641829,0.174844,-0.102233
-0.384777,0.013290,0.385976
0.581739,0.061883,-0.100743
-0.427169,-0.011116,-0.212104
0.000000,0.000000,0.000000
0.048727,-0.034405,0.408871
0.000000,0.000000,0.000000
-0.360787,-0.023932,0.469995
-0.335000,0.027881,0.132079
-0.252931,-0.037209,-0.378828
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.530232,-0.006712,0.175961
-0.291665,-0.062710,-0.074059
-0.481305,-0.038502,-0.189779
0.634407,0.040961,0.057765
-0.250653,0.013290,-0.280984
-0.512919,0.013290,0.573206
-0.567340,0.104364,-0.107316
0.448141,-0.051187,0.140623
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.199129,0.013290,0.327130
0.708239,0.082696,0.027706
-0.579499,-0.039772,-0.136783
0.486481,0.024135,0.151862
0.000000,0.000000,0.000000
0.682935,0.020849,-0.126880
0.600756,0.051236,0.112777
-0.127593,-0.054801,-0.164782
-0.388348,-0.023932,0.412551
-0.491427,-0.008290,0.041509
-0.140957,-0.051690,0.381726
-0.672830,0.013290,0.174537
0.000000,0.000000,0.000000
0.735625,-0.048119,-0.014402
0.000000,0.000000,0.000000
-0.732026,0.013290,-0.242228
-0.186943,0.013290,0.238598
0.600756,0.051236,0.112777
-0.221186,-0.061462,-0.018148
0.375032,0.021177,0.167658
-0.471337,-0.062710,0.045825
0.000000,0.000000,0.000000
-0.306125,0.030905,-0.127953
-0.404144,-0.033265,-0.197798
-0.500300,0.013290,0.464474
-0.692766,-0.023932,0.284890
0.517131,-0.062710,0.026962
0.469436,0.103663,0.079170
0.364275,-0.043781,0.092402
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.539122,0.057020,-0.102233
-0.316006,-0.023932,0.511118
-0.224406,-0.023932,0.358328
-0.393934,-0.023932,-0.538409
-0.364117,0.009478,0.601337
-0.251682,-0.023932,0.214674
0.000000,0.000000,0.000000
0.481836,-0.028424,0.188756
0.570303,0.048366,-0.018959
-0.157498,-0.023932,0.241117
0.000000,0.000000,0.000000
0.440079,0.047489,0.115165
-0.533075,-0.023932,-0.535276
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.582720,-0.050069,0.124323
-0.436393,0.013290,-0.382005
-0.197787,-0.062710,-0.116232
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.016609,0.013290,0.417612
-0.497518,-0.023932,0.487566
-0.135786,-0.023932,-0.285300
0.449149,0.022996,-0.160597
-0.106977,0.005206,0.512827
0.000000,0.000000,0.000000
-0.592754,-0.019814,-0.077871
-0.006482,-0.056795,0.268853
-0.135764,-0.046498,-0.177532
0.496449,-0.059731,0.116151
0.894352,-0.000490,-0.026824
-0.211436,-0.009801,0.209459
-0.054221,-0.023757,0.489998
0.000000,0.000000,0.000000
0.876080,-0.006756,-0.028138
-0.404341,0.021637,-0.167849
-0.230475,0.024310,0.150964
0.060623,-0.047265,0.267407
0.000000,0.000000,0.000000
-0.007950,-0.043124,-0.385422
0.112744,-0.050705,-0.268212
-0.647262,-0.023932,0.266159
0.000000,0.000000,0.000000
0.585113,-0.025444,-0.208314
-0.215468,-0.062710,0.004286
-0.105202,-0.034229,-0.393989
-0.124942,-0.023932,-0.490539
-0.209026,-0.040320,0.184352
0.000000,0.000000,0.000000
0.616289,0.074196,0.064162
0.257011,0.013290,-0.249151
-0.241517,0.013290,0.420329
0.673799,-0.017491,-0.095441
-0.545870,-0.057014,0.146867
-0.663672,-0.008443,-0.129640
0.000000,0.000000,0.000000
-0.133815,0.013290,-0.392389
0.402550,0.016730,0.191253
-0.316597,-0.023932,0.502880
-0.438737,0.015218,-0.201851
0.093508,-0.031535,0.283379
0.560466,0.079563,-0.064704
0.000000,0.000000,0.000000
0.112744,-0.050705,-0.268212
-0.746858,-0.023932,-0.301973
0.027629,-0.033463,-0.397560
-0.681330,0.001569,0.312101
-0.125818,-0.033682,0.392111
0.000000,0.000000,0.000000
0.085051,0.013290,-0.315731
-0.662072,-0.014424,0.124980
0.580994,0.085873,0.027531
0.436573,0.013290,0.271220
-0.547053,0.013290,-0.554972
-0.331605,-0.062710,0.014386
-0.119508,0.019249,0.177780
0.000000,0.000000,0.000000
-0.133420,0.013290,-0.222226
0.570303,0.048366,-0.018959
0.000000,0.000000,0.000000
-0.175024,0.013290,0.311378
0.192929,0.013290,-0.380559
0.322145,-0.011861,0.184002
-0.571415,0.108636,0.121146
0.000000,0.000000,0.000000
-0.316597,-0.023932,0.502880
-0.032904,0.013290,0.473566
-0.255976,0.028845,-0.129750
0.000000,0.000000,0.000000
0.348085,0.118780,0.027268
-0.209026,-0.040320,0.184352
0.000000,0.000000,0.000000
0.801087,0.013027,0.072225
0.586099,-0.013789,0.186981
0.476272,-0.062710,0.093169
-0.454139,-0.062710,-0.042204
-0.559825,-0.016856,0.159070
0.570062,-0.062710,-0.058460
0.558188,0.003431,-0.212104
0.000000,0.000000,0.000000
-0.299552,-0.023932,0.278888
0.000000,0.000000,0.000000
-0.387625,-0.045359,-0.012715
-0.582545,0.046766,-0.123966
-0.543482,0.013290,-0.595612
0.000000,0.000000,0.000000
-0.540195,-0.023932,-0.186909
0.000000,0.000000,0.000000
0.718448,-0.048711,0.047906
-0.207953,0.025077,-0.149533
0.463850,0.118780,0.052529
-0.335570,-0.023932,-0.314789
0.281198,-0.043891,0.288527
0.000000,0.000000,0.000000
-0.245877,0.013290,-0.558960
0.626674,-0.062710,0.046811
0.322145,-0.011861,0.184002
-0.488009,-0.062710,-0.133233
0.500130,-0.012299,0.250297
0.245641,-0.050135,-0.295291
-0.412732,-0.007567,0.209459
-0.209026,-0.040320,0.184352
-0.365059,-0.023932,-0.536131
0.000000,0.000000,0.000000
-0.103165,0.013290,-0.273382
-0.500037,-0.023209,-0.449198
-0.403815,0.038682,-0.018915
0.000000,0.000000,0.000000
-0.375882,-0.062710,0.105876
-0.199474,-0.026956,-0.405490
0.000000,0.000000,0.000000
0.525522,0.013290,0.223108
-0.061955,0.013290,-0.373614
-0.216059,0.010924,-0.562618
-0.422174,0.039076,-0.068034
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.961567,0.037324,0.005053
0.000000,0.000000,0.000000
-0.375071,-0.023932,-0.301841
0.000000,0.000000,0.000000
-0.369791,0.005118,-0.285235
0.200137,-0.023932,0.331030
-0.137933,0.025406,0.145114
-0.270129,0.013290,-0.263326
-0.437686,0.013290,0.542293
0.490447,0.060065,0.060613
-0.096417,0.013290,0.448744
-0.035818,-0.011006,0.482045
-0.375356,-0.020317,-0.212104
0.528239,0.028801,0.014890
-0.603927,-0.006844,-0.603982
-0.540130,-0.006647,0.018987
-0.165209,0.013290,-0.342241
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.598061,0.024485,0.150065
0.000000,0.000000,0.000000
-0.278411,-0.054977,-0.164519
0.417294,-0.046454,0.174932
0.525193,-0.062710,-0.078922
0.000000,0.000000,0.000000
0.560466,0.079563,-0.064704
0.600953,0.044685,-0.115860
0.000000,0.000000,0.000000
-0.280558,-0.023932,0.568934
0.696934,0.054391,0.044116
-0.161616,0.086246,0.089905
0.378888,0.008317,-0.153586
-0.120582,0.013290,0.497403
-0.560439,0.013290,0.581575
0.020312,-0.061177,0.381288
0.437494,0.013290,0.225255
0.624921,0.056297,0.072422
0.389339,0.007550,0.209459
0.584894,-0.014249,-0.188793
-0.080840,0.013290,-0.450184
-0.475346,0.013290,0.490546
-0.622900,0.129690,0.121322
0.000000,0.000000,0.000000
-0.049094,-0.023932,0.336770
0.135112,-0.035412,-0.289003
-0.385521,-0.008421,-0.212104
-0.504594,-0.028424,0.014671
-0.189002,-0.007304,-0.212104
-0.110482,0.013290,-0.463526
0.000000,0.000000,0.000000
-0.221624,-0.033353,-0.399027
0.472788,-0.062710,0.052770
-0.203900,0.013290,0.472756
0.000000,0.000000,0.000000
-0.226312,0.013290,0.243834
-0.561491,0.057721,-0.123966
0.787767,-0.021961,0.045584
-0.046684,0.013290,-0.230639
0.191790,0.004308,-0.408054
0.000000,0.000000,0.000000
-0.076721,-0.002287,0.499725
0.563029,0.005250,0.157295
0.000000,0.000000,0.000000
0.704252,0.055837,-0.034382
-0.682053,0.013290,-0.162175
0.000000,0.000000,0.000000
-0.614071,0.089378,0.121322
-0.169810,-0.047265,-0.390111
0.537002,0.051762,-0.109616
-0.153970,0.013290,0.239343
-0.291643,-0.062710,-0.139587
0.000000,0.000000,0.000000
0.575868,-0.025378,-0.122279
0.653008,-0.062710,0.055508
0.275174,-0.028161,-0.278443
-0.588986,0.015853,0.112821
0.436508,-0.023932,0.239956
-0.247147,-0.044110,0.000934
-0.103143,-0.023932,-0.486903
-0.385258,0.052945,0.001920
0.000000,0.000000,0.000000
0.768115,0.028801,0.015131
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.690422,-0.014095,0.312101
-0.267084,0.059758,0.100421
0.467092,0.038047,0.052573
0.000000,0.000000,0.000000
-0.603511,0.110608,0.121322
0.136142,-0.023932,-0.330344
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.324068,-0.062710,0.048038
-0.057726,-0.040188,-0.386671
-0.271159,0.069989,-0.061111
-0.259263,-0.023932,-0.396157
-0.237026,-0.023932,0.353245
0.000000,0.000000,0.000000
-0.252186,-0.039049,-0.387547
0.634407,0.040961,0.057765
-0.213342,-0.056072,-0.162832
-0.268245,-0.033857,0.373072
-0.297778,0.013290,-0.413312
-0.189922,0.013290,-0.428867
-0.245570,-0.023932,-0.467798
0.124903,0.013290,-0.331549
0.000000,0.000000,0.000000
0.431294,0.099719,-0.048623
0.655812,0.075532,-0.010108
0.000000,0.000000,0.000000
-0.182276,-0.062710,-0.094762
-0.350512,0.060875,0.020148
-0.323455,-0.023932,-0.457370
-0.435779,-0.023932,-0.434892
-0.673925,0.013290,0.220173
-0.320497,-0.042686,0.180737
0.561627,-0.030132,0.199973
-0.124942,-0.023932,-0.490539
-0.195816,-0.023932,0.523496
-0.073522,-0.023932,0.351668
-0.568501,0.013290,-0.170149
0.820454,0.042910,-0.054801
0.724583,0.028801,-0.004017
0.480741,-0.062710,-0.073467
0.468932,0.052441,0.010618
0.023138,0.013290,-0.454872
-0.221186,-0.056795,0.039734
-0.373647,-0.023932,0.471682
0.000000,0.000000,0.000000
-0.089954,-0.023932,0.453674
-0.268289,-0.061878,0.408301
0.000000,0.000000,0.000000
-0.375882,-0.062710,0.105876
-0.105443,0.013290,-0.405293
0.000000,0.000000,0.000000
0.382679,0.072969,-0.091016
0.779967,-0.025948,0.044948
-0.708584,-0.008268,0.183629
0.657389,0.069069,-0.047768
-0.300385,-0.047747,-0.069348
-0.652937,0.050732,-0.111522
0.472788,-0.062710,0.052770
-0.129915,-0.023932,0.425521
0.048727,-0.034405,0.408871
-0.316006,-0.023932,0.511118
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.350862,0.049571,0.079586
-0.538180,0.013290,-0.232457
-0.618365,0.157711,0.109557
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
