0.787262,-0.008170,0.099307
-0.086030,-0.028384,-0.355950
0.108024,-0.037450,0.361515
-0.138300,-0.061420,-0.064654
-0.692139,0.065917,0.318455
-0.507797,0.017355,-0.046808
0.238566,-0.073596,-0.260861
0.938280,0.021087,0.057228
-0.633028,0.297719,0.005031
-0.543153,0.012738,-0.060156
0.372528,-0.048526,-0.252560
0.125391,-0.065773,-0.263636
0.676312,-0.049267,-0.073911
0.542397,-0.001400,0.104952
0.935505,-0.000778,0.066869
0.623971,0.099072,-0.009609
0.730208,-0.061061,0.004720
-0.641161,0.192966,0.012877
-0.029025,-0.042617,0.257670
-0.122081,0.028862,0.102273
0.329540,-0.100723,-0.310403
0.248134,-0.035369,-0.268444
-0.508897,0.029460,-0.047191
-0.627861,0.236360,0.009289
0.009944,-0.137898,-0.172493
-0.442251,0.041086,0.097321
0.169240,-0.017116,-0.237417
-0.659175,0.367858,0.009576
-0.365007,0.193300,0.017231
-0.140261,0.101345,0.007327
0.031522,-0.024556,-0.251436
-0.503563,0.026254,-0.133309
-0.438041,0.065199,-0.036211
0.641506,-0.093140,-0.000878
0.616723,-0.058118,0.082705
0.354539,-0.113378,-0.303992
0.572252,-0.080844,0.057133
0.809892,0.082231,-0.028316
-0.068496,-0.031422,-0.380279
0.274568,-0.063046,-0.273157
0.337793,-0.033240,0.096986
0.370399,-0.074792,0.092681
-0.198009,-0.016159,-0.086734
-0.599609,0.035440,-0.124506
-0.134281,-0.054195,0.085719
-0.481842,-0.037880,-0.007767
0.190626,-0.041469,-0.272630
0.351716,-0.129812,-0.244905
-0.220998,0.023814,0.101292
0.966460,-0.028527,0.046655
0.194980,-0.050344,0.243771
0.782573,0.072184,0.068806
0.523164,-0.068524,0.073160
-0.388666,0.068787,-0.005280
-0.655945,0.067304,-0.292820
0.338607,-0.088332,0.062037
-0.229538,0.032928,0.097919
-0.582648,0.054984,-0.203424
-0.626449,0.026134,-0.018891
-0.663624,0.055128,-0.255789
-0.340368,-0.035608,-0.062620
-0.580400,0.088929,0.006801
-0.473062,0.043310,0.063089
0.161920,-0.032187,0.273769
0.687340,-0.094025,0.005844
0.196367,-0.037809,0.280659
0.342267,-0.068811,-0.263181
-0.079859,-0.031828,-0.363414
0.475631,0.057042,0.089020
0.519169,0.005179,0.105383
0.348774,0.003385,-0.090059
0.116373,-0.022092,-0.369586
0.059702,-0.030800,-0.422334
-0.175331,-0.014006,-0.558784
0.374753,-0.047473,-0.273133
-0.086437,-0.015083,0.471412
-0.494161,0.118999,-0.018006
-0.713310,0.189832,0.006490
0.920770,-0.068716,0.005318
0.026163,-0.148041,0.188990
0.064749,-0.033000,0.417037
-0.438447,0.072615,-0.026498
-0.165379,-0.003911,0.637932
-0.579156,0.014580,0.073112
0.308059,-0.076012,0.237719
-0.264966,-0.089313,0.005629
0.370782,-0.007548,-0.088623
0.188880,-0.048263,-0.240814
-0.168920,0.093259,0.044095
0.173689,-0.016327,-0.252105
-0.531216,0.058214,-0.206797
-0.144376,-0.022188,0.505237
0.238566,-0.073596,-0.260861
-0.097034,-0.004055,-0.566750
-0.313097,-0.045512,0.077418
0.133477,-0.050416,0.240207
-0.456054,0.038071,0.067634
-0.579156,0.014580,0.073112
-0.013164,-0.027235,0.487726
0.014537,-0.009342,0.505500
0.229427,-0.058860,0.192794
0.559693,0.044554,-0.080275
0.347219,-0.075701,-0.081447
0.324373,-0.093666,0.012494
-0.580017,0.053573,0.006777
0.267463,-0.036684,-0.264999
-0.004600,-0.030991,0.435792
-0.080576,-0.013265,0.627454
0.549478,0.044698,-0.080203
0.905244,-0.060295,-0.030996
0.740925,-0.133712,-0.006643
-0.402756,0.042330,0.073328
0.394058,0.066826,0.081509
0.915913,0.005753,0.073495
0.938280,0.021087,0.057228
-0.164374,-0.005347,0.626162
-0.176383,-0.048334,0.090049
-0.209061,-0.087662,-0.025326
0.186631,-0.016590,-0.253971
0.480751,0.066108,0.082059
0.512184,-0.094049,0.005988
-0.491650,0.184928,-0.013844
0.201056,-0.109407,0.264727
-0.449954,0.000036,0.070529
-0.612096,0.002882,-0.009370
-0.452872,0.010896,-0.016499
-0.396799,0.175861,-0.011595
0.388747,-0.078308,0.076031
-0.156528,-0.014987,-0.614546
0.241867,-0.040464,-0.211941
0.938280,0.021087,0.057228
-0.063544,-0.005060,-0.535173
-0.022590,-0.032857,-0.242417
-0.577146,0.060151,0.299868
0.370782,-0.007548,-0.088623
-0.523394,0.023647,-0.025015
-0.341420,0.027331,0.087561
-0.512175,-0.029747,-0.006882
0.160628,-0.101991,-0.279974
0.048793,-0.012691,0.394240
-0.229538,0.032928,0.097919
-0.558344,0.120530,-0.032168
0.317005,-0.115770,-0.303370
-0.549660,0.318340,0.005557
-0.468469,0.237293,0.004337
-0.042660,-0.034866,-0.337076
0.180794,-0.046373,0.267573
0.356165,-0.045153,-0.268396
-0.373380,0.184330,-0.020709
-0.131625,0.006136,-0.089748
0.542397,-0.065032,0.077394
-0.120621,0.056946,-0.073553
-0.362184,0.078021,0.045913
0.085442,-0.018480,0.287668
-0.234872,-0.006160,0.733045
0.119722,-0.044100,0.283362
-0.354242,0.118042,-0.009275
0.265789,-0.118258,-0.234690
-0.457130,0.048238,-0.148476
0.386953,-0.033311,-0.081973
0.339923,-0.052521,0.105598
0.116373,-0.022092,-0.369586
-0.577433,0.037186,-0.118454
-0.365390,0.026445,0.054190
-0.700990,0.072519,-0.334971
-0.487583,-0.026446,-0.026905
-0.635827,0.037569,-0.168881
-0.116722,-0.000108,-0.654687
-0.626282,0.024436,-0.100297
0.056448,-0.020322,-0.276458
0.064462,-0.034866,0.392757
0.673417,-0.030489,-0.083026
0.106158,-0.017332,0.289247
0.095202,-0.017834,0.290371
0.516155,0.098139,0.032684
-0.586907,0.304944,0.012207
0.367265,-0.007332,0.104163
-0.633435,0.050511,0.001060
0.316958,0.046516,0.094977
-0.158681,-0.015753,0.615517
-0.387518,-0.062089,0.026106
0.319302,-0.134525,-0.255120
0.293203,-0.027379,0.149591
0.162781,-0.053430,0.223461
0.194980,-0.050344,0.243771
0.744250,0.085700,-0.040516
-0.123540,0.000873,-0.646362
-0.612096,0.002882,-0.009370
0.623277,-0.034747,-0.081351
0.407358,0.056898,0.089116
-0.427754,0.181555,0.039096
0.518715,0.084528,-0.046090
0.803217,-0.026494,0.093207
0.911249,0.063883,-0.012337
-0.134233,-0.028718,0.540713
-0.123540,0.000873,-0.646362
0.335497,-0.076227,0.324986
-0.081390,-0.031589,0.382135
-0.104378,-0.029747,-0.379681
-0.556406,0.057161,0.004050
-0.078567,-0.024341,-0.497616
-0.490549,0.026804,-0.019800
-0.634415,0.013480,-0.003294
0.075394,-0.015155,0.432586
-0.153634,-0.009748,-0.693009
-0.574635,0.128137,0.049813
0.266315,-0.128042,0.263842
0.042789,-0.019126,-0.308226
-0.050291,-0.007500,-0.497687
0.732552,-0.065415,-0.060563
-0.047827,-0.016638,0.422707
0.367385,-0.118043,-0.245359
0.094173,-0.016399,-0.307174
-0.565640,0.024651,-0.058865
0.337841,-0.063405,0.284677
-0.086030,-0.028384,-0.355950
-0.471986,0.003122,0.036105
0.164719,-0.016040,0.289534
-0.603987,0.059793,-0.235456
-0.616929,0.256167,0.010700
0.351716,-0.129812,-0.244905
-0.122081,0.028862,0.102273
0.294064,-0.083571,0.325512
-0.154136,-0.004964,-0.603135
0.002146,-0.007787,0.518179
0.287127,-0.045440,-0.263971
0.673417,-0.030489,-0.083026
-0.063305,-0.061085,-0.403005
-0.039813,-0.044483,0.239609
-0.391871,0.036588,0.063400
-0.391082,-0.053693,0.045028
0.302748,-0.074218,0.101316
-0.544756,0.137371,0.042445
0.375399,0.055056,-0.075012
-0.592576,0.116703,-0.028245
-0.089906,-0.021685,0.550545
-0.037900,-0.031709,-0.395804
-0.133133,-0.021925,0.520571
-0.306901,-0.055009,-0.056161
-0.022590,-0.032857,-0.242417
-0.623387,0.203874,0.008476
0.230480,-0.061037,-0.255239
-0.510189,0.050965,0.170618
-0.574635,0.128137,0.049813
-0.271425,-0.066682,-0.051042
-0.063544,-0.005060,-0.535173
0.195458,-0.031756,-0.259402
0.064749,-0.033000,0.417037
-0.391943,0.008408,0.065577
-0.548966,0.042832,-0.129051
-0.200760,-0.092494,-0.005902
-0.433830,0.179330,0.000103
-0.186933,-0.043191,0.093015
0.305140,-0.035847,-0.131061
0.744274,-0.029962,0.097178
-0.541000,0.181531,0.027493
-0.135477,-0.025322,0.451533
0.433505,-0.082806,-0.037239
-0.315441,0.020058,-0.076806
0.367170,-0.080103,-0.071089
-0.043736,-0.041660,-0.208639
0.750494,-0.006662,-0.086590
0.131730,-0.014939,0.338286
-0.401727,0.071371,-0.033507
0.297389,-0.093499,-0.220863
-0.614441,0.097302,0.007590
-0.131506,-0.009557,0.560138
0.389202,0.074839,-0.058721
-0.470263,0.037162,-0.069103
-0.398139,0.120913,-0.015733
-0.654558,0.156222,-0.015111
-0.501338,0.043526,0.125669
-0.666040,0.051276,-0.234858
0.549550,-0.093858,0.010939
0.079078,-0.038359,0.346994
-0.466986,0.003385,-0.026092
0.415946,0.032474,0.100790
-0.527820,0.106895,-0.023054
0.334349,0.032880,-0.085107
0.023795,-0.009437,-0.436495
-0.131506,-0.009557,0.560138
-0.484593,0.037545,0.088135
-0.570735,0.173493,0.034742
-0.595303,0.107110,-0.019848
0.969163,-0.052640,0.011705
0.030254,-0.034125,-0.382862
0.327603,-0.034555,0.105550
-0.087537,-0.020298,-0.556894
-0.557004,0.087207,0.011490
-0.559851,0.031924,-0.154959
-0.339363,0.063787,0.067730
0.024824,-0.010418,-0.420850
0.150940,-0.019963,0.336325
-0.628363,0.044004,0.216931
-0.479521,0.178756,-0.024058
-0.494161,0.118999,-0.018006
-0.531169,0.162178,0.035364
0.243374,-0.021111,0.203822
0.067309,-0.021638,-0.246316
-0.119928,-0.007882,0.562482
0.238566,-0.073596,-0.260861
-0.706779,0.146629,-0.009514
-0.546263,0.174546,0.000844
-0.503682,0.056683,-0.195482
-0.531169,0.162178,0.035364
0.810394,0.083427,0.040746
0.667987,0.064362,-0.067548
0.085753,-0.039866,0.277310
-0.553081,0.188420,0.015772
0.081829,-0.038383,-0.331598
0.691407,0.014556,-0.088384
0.921631,-0.051564,0.051607
0.337793,-0.033240,0.096986
-0.088614,-0.016973,-0.442715
0.335497,-0.076227,0.324986
-0.536551,0.117372,-0.031594
-0.273721,0.068644,0.071988
-0.446700,0.038143,-0.068290
-0.221763,0.065031,0.079882
0.141778,-0.056300,-0.261100
0.195458,-0.031756,-0.259402
0.023077,-0.049387,0.225351
-0.398139,0.120913,-0.015733
0.366643,-0.122038,0.294294
-0.144376,-0.022188,0.505237
0.173115,-0.110507,-0.268157
0.050755,-0.012380,-0.382169
0.230193,-0.067328,0.274630
-0.601977,0.025991,-0.115918
-0.572003,0.183205,0.015413
-0.411153,0.011207,-0.066735
0.377623,-0.131295,0.280013
-0.646639,0.078475,-0.351309
0.259808,-0.116033,0.312833
-0.450576,-0.039579,-0.024728
0.397359,-0.059267,-0.297892
0.411401,-0.032402,0.097872
0.250718,-0.056611,-0.178259
0.371308,-0.072017,0.241666
0.348941,-0.111823,0.320895
-0.084164,-0.023719,-0.504960
-0.120502,0.064314,0.083423
0.140342,-0.040081,-0.271626
-0.410889,0.013528,0.079141
-0.347281,0.188827,-0.013557
-0.450576,-0.039579,-0.024728
0.273635,-0.071539,0.320058
-0.072778,-0.010586,0.497654
0.009944,-0.137898,-0.172493
-0.128540,-0.019556,-0.552062
0.394058,0.066826,0.081509
-0.680321,0.182153,0.010987
0.131730,-0.014939,0.338286
-0.408641,0.007930,0.063879
-0.513801,0.153925,0.053066
-0.450863,0.226648,0.006921
-0.464427,0.195621,0.016083
-0.564898,0.233130,0.002136
0.059965,-0.016112,-0.329349
0.063003,-0.012164,-0.426759
0.659997,0.089599,0.052875
0.309279,-0.057209,-0.233422
0.846492,0.008767,0.090360
-0.597480,0.248823,0.003715
0.558784,0.094073,-0.027240
-0.102273,-0.000036,0.644271
0.505151,-0.081299,0.056391
-0.463446,0.159953,0.038785
0.675594,0.001710,-0.089700
-0.619632,0.037449,-0.144242
0.422860,-0.090198,-0.019393
0.833814,0.064553,0.063807
0.095202,-0.017834,0.290371
-0.516026,0.039196,-0.193234
-0.463948,0.109550,0.001921
0.034703,-0.045775,-0.238853
-0.559923,-0.009198,0.035723
0.568640,-0.050750,-0.072835
-0.097298,-0.024389,-0.486970
-0.018619,-0.047330,0.226356
-0.333861,0.030129,-0.072285
0.317173,0.093881,-0.027718
-0.128540,-0.019556,-0.552062
0.238566,-0.073596,-0.260861
-0.449954,0.000036,0.070529
0.263420,-0.120387,-0.294160
-0.560018,0.027522,-0.132711
0.744274,-0.029962,0.097178
-0.572003,0.183205,0.015413
-0.639176,0.063668,-0.269353
-0.040100,-0.006208,0.524279
0.877280,0.065725,0.047157
-0.138060,-0.001208,-0.625717
-0.664198,0.059051,0.287979
-0.456054,0.038071,0.067634
0.568640,-0.050750,-0.072835
0.522901,0.074935,-0.058577
0.270956,-0.109646,-0.227873
-0.525977,0.160001,-0.021690
0.207730,-0.071012,-0.260430
-0.654581,0.354199,0.005701
0.447284,0.095508,-0.023795
0.334684,-0.040201,0.071677
0.068601,-0.040225,-0.302844
0.014824,-0.039842,-0.289711
0.297389,-0.093499,-0.220863
0.613876,-0.091202,0.031249
0.248134,-0.035369,-0.268444
0.173737,-0.058310,0.286783
0.075394,-0.015155,0.432586
0.139385,-0.052473,0.227600
-0.177292,0.026948,0.102154
0.837569,0.035942,0.084356
-0.583462,0.070749,0.013499
-0.232026,-0.020705,0.100431
-0.334985,0.138137,-0.035541
-0.302715,-0.074888,0.045602
0.676503,-0.086729,0.043234
-0.176383,-0.048334,0.090049
-0.140907,-0.020585,-0.523762
-0.368954,0.110268,-0.018963
0.262990,-0.040177,-0.272822
-0.479928,0.051922,-0.160891
0.210960,-0.031206,-0.266506
0.533714,0.092900,-0.030087
0.337841,-0.063405,0.284677
0.131730,-0.014939,0.338286
-0.468469,0.237293,0.004337
-0.675681,0.073045,0.340415
0.758890,0.052496,-0.072691
-0.652955,0.056970,0.278888
-0.577362,0.065821,0.273721
-0.039191,-0.010681,0.470670
-0.416774,0.160671,-0.037622
0.106995,-0.040488,0.321613
-0.234896,0.054697,-0.071208
0.676503,-0.086729,0.043234
0.652127,0.050535,0.093135
0.258110,-0.025920,0.198248
0.924190,0.060295,0.002160
0.501826,0.043526,0.096197
0.518882,0.086537,0.058975
0.585433,-0.050081,-0.073361
0.367265,-0.007332,0.104163
-0.040100,-0.006208,0.524279
0.411401,-0.032402,0.097872
-0.403809,0.178660,-0.027144
0.104268,-0.025800,-0.384441
-0.558631,0.033024,0.172699
-0.202482,-0.064362,0.077442
0.877016,-0.062305,-0.037311
-0.633817,0.259253,0.009600
-0.537005,0.272625,0.001873
0.329756,-0.088380,-0.061329
-0.372471,0.079217,-0.025254
0.124913,-0.016734,0.286232
-0.506840,0.004413,0.036775
0.754608,-0.106656,-0.011762
-0.593629,0.056731,0.228007
-0.247025,-0.004629,-0.737050
0.076854,-0.021781,-0.237465
0.344803,-0.134310,0.289916
0.186631,-0.016590,-0.253971
0.475631,0.057042,0.089020
0.835344,0.010131,0.091939
-0.648768,0.373073,0.009767
-0.341994,0.037737,0.083542
-0.237958,0.004198,0.765459
-0.618005,0.022092,0.096269
0.122760,-0.066060,0.279415
0.450059,0.070127,-0.063458
-0.092394,-0.023910,-0.498333
0.607943,0.093522,0.044071
0.337817,-0.133329,-0.279711
-0.589897,0.062304,0.256019
0.337937,0.078930,0.068878
-0.567362,0.022020,0.061295
0.564788,-0.045224,0.092561
-0.633817,0.259253,0.009600
0.501826,0.043526,0.096197
0.505151,-0.081299,0.056391
-0.175187,-0.014676,0.622622
0.917875,-0.011184,0.073974
-0.140716,-0.018982,-0.554071
0.228973,-0.107374,0.305944
0.266865,-0.028073,0.189827
0.338607,-0.088332,0.062037
0.018365,-0.022881,-0.290189
-0.593078,0.009054,-0.025972
-0.564874,0.287218,0.012949
-0.548966,0.042832,-0.129051
-0.641520,0.265281,0.006394
0.481492,-0.024676,-0.085561
-0.424668,0.011470,-0.067716
-0.421678,0.110674,0.007208
-0.021202,-0.028264,-0.281816
-0.457130,0.048238,-0.148476
0.401306,-0.056420,0.091556
0.232322,-0.101106,-0.237298
-0.205257,-0.006926,-0.641577
-0.555425,0.044148,-0.214668
0.397120,0.007643,0.105072
0.041784,-0.038622,0.334315
0.850918,-0.073189,0.045961
-0.513203,0.057998,0.216404
-0.643123,0.152777,0.036057
0.297389,-0.093499,-0.220863
-0.152533,-0.003648,0.720989
0.240240,-0.122827,-0.284639
0.323919,-0.064697,0.071677
0.346836,-0.066730,0.320465
0.287127,-0.045440,-0.263971
0.111516,-0.042115,-0.287438
0.342386,-0.046827,0.248101
0.872065,0.023958,0.080767
-0.131506,-0.009557,0.560138
0.053267,-0.138639,0.189971
-0.054453,-0.006878,-0.507758
-0.540474,0.215524,0.001108
0.063003,-0.012164,-0.426759
0.790132,-0.078045,0.054142
0.494027,-0.090054,-0.019704
0.202731,-0.023312,-0.257488
-0.221141,-0.006567,-0.663322
-0.060984,-0.033335,0.366753
0.220026,-0.043813,-0.272822
0.724873,-0.006399,0.103708
-0.441677,0.033933,-0.041402
0.989593,-0.026087,-0.016977
-0.597265,0.202893,0.004744
-0.172580,-0.016399,-0.575792
0.064749,-0.033000,0.417037
-0.403354,0.099479,-0.005208
0.480751,0.066108,0.082059
-0.622742,0.371518,0.005414
-0.152533,-0.003648,0.720989
-0.456054,0.038071,0.067634
-0.563607,0.052138,0.263698
0.048793,-0.012691,0.394240
0.323919,-0.064697,0.071677
-0.570735,0.173493,0.034742
0.220026,-0.043813,-0.272822
-0.089906,-0.021685,0.550545
-0.538848,0.004916,0.032182
-0.624368,0.071562,0.351587
0.097833,-0.038670,-0.329684
-0.404622,0.013384,0.086724
-0.146935,0.002045,0.708238
0.108431,-0.047449,-0.241077
-0.531767,0.305398,0.006729
-0.454212,-0.046756,0.012183
0.397359,-0.059267,-0.297892
0.673417,-0.030489,-0.083026
0.068194,-0.043741,-0.261579
-0.415817,0.126511,0.051176
0.010686,-0.092542,0.204874
0.018867,-0.015107,-0.367505
-0.560569,0.164594,0.009983
0.379489,-0.093475,0.013834
-0.071821,-0.023121,-0.519289
0.515485,-0.079194,-0.043746
-0.134281,-0.054195,0.085719
-0.236260,-0.058597,-0.064606
-0.576716,0.237867,0.012829
-0.016250,-0.046803,-0.215864
-0.226404,-0.003792,0.702856
0.025780,-0.148734,-0.171369
-0.207817,-0.015490,0.102130
-0.662308,0.146701,0.034742
-0.134281,-0.054195,0.085719
0.612441,0.059888,-0.071304
-0.081892,-0.012021,0.492463
0.368150,-0.094121,0.276951
-0.075266,-0.022523,-0.527398
-0.671040,0.065103,-0.289543
-0.652955,0.056970,0.278888
-0.592289,0.173182,-0.015757
0.106158,-0.017332,0.289247
-0.349673,0.005179,0.088542
0.716046,0.020298,0.103063
-0.476077,0.189999,-0.003151
-0.218342,-0.084409,0.048616
0.245599,-0.078643,-0.303035
0.340353,-0.072759,0.083160
-0.369648,0.124597,0.048066
0.687340,-0.094025,0.005844
-0.141433,-0.012164,0.549421
-0.037038,-0.035871,0.338693
0.393460,-0.045679,0.313838
0.431472,-0.017451,0.102847
0.048793,-0.012691,0.394240
0.339229,-0.045033,-0.256842
0.932778,0.040511,0.046751
-0.166097,-0.082710,-0.037431
0.746236,0.085437,0.056128
-0.436773,0.009700,-0.059032
-0.349578,0.082399,0.038210
-0.112273,-0.050344,0.095192
-0.387518,-0.062089,0.026106
0.370782,-0.007548,-0.088623
0.353821,-0.084432,0.053568
-0.632813,0.272027,0.009983
-0.354314,0.100723,0.014576
-0.689173,0.065223,0.310035
0.381068,0.069816,0.079212
-0.339937,0.066036,-0.050205
-0.608795,0.046468,0.188440
0.047836,-0.041708,-0.279233
0.857185,-0.004725,-0.073266
0.534647,0.076562,0.071988
0.262990,-0.040177,-0.272822
-0.081892,-0.012021,0.492463
-0.543153,0.012738,-0.060156
0.542397,-0.065032,0.077394
0.294136,-0.042139,-0.271817
0.448073,0.096537,0.036799
-0.639008,0.032737,-0.141778
-0.505070,0.010824,0.069548
0.638468,-0.078572,-0.044535
-0.012471,-0.031469,0.257502
0.824460,0.087183,0.002112
-0.392302,0.084743,0.014145
0.371356,0.033670,0.100288
0.905244,0.022163,-0.055324
0.349611,-0.048813,0.300059
0.371475,-0.109933,-0.294112
0.024824,-0.010418,-0.420850
0.857496,0.064864,0.056295
-0.719793,0.131510,0.027206
0.200506,-0.115220,-0.267966
-0.331062,-0.054267,0.065434
-0.314436,0.184186,-0.001643
-0.544589,0.195262,0.015652
-0.501577,0.028048,0.153801
0.169192,-0.046181,-0.271674
0.542397,-0.065032,0.077394
0.694684,-0.051731,-0.071974
0.845966,0.081322,0.027326
0.889575,-0.022164,0.078710
-0.664198,0.059051,0.287979
0.041330,-0.017834,0.337975
0.204955,-0.050033,0.287931
-0.640611,0.051157,-0.239235
-0.200520,0.075222,-0.055492
-0.669365,0.117707,-0.014131
0.615933,-0.013097,0.103421
0.042789,-0.019126,-0.308226
0.376930,-0.053143,-0.243565
-0.455001,0.032641,0.049693
-0.357137,0.073452,0.053329
-0.158705,-0.017858,-0.559932
0.806734,-0.008504,0.096341
0.481277,0.100555,0.001227
0.776592,0.051539,-0.071782
-0.044574,-0.020298,0.388546
-0.638075,0.316713,0.010413
-0.070194,-0.035201,0.321996
-0.484353,0.169690,-0.014681
-0.538848,0.004916,0.032182
-0.191909,-0.007906,0.728859
-0.618005,0.022092,0.096269
0.977871,-0.022116,0.042636
-0.544541,0.071514,0.002782
0.065443,-0.011375,-0.394106
-0.579108,0.064984,-0.015997
-0.328311,0.166341,-0.023054
-0.463900,0.045990,0.177651
-0.323598,0.106201,0.005246
-0.004648,-0.141893,-0.171273
0.294064,-0.083571,0.325512
-0.005031,-0.065893,0.204204
-0.468469,0.237293,0.004337
-0.116220,-0.021781,-0.436902
-0.647740,0.044865,-0.205003
-0.550163,0.026493,0.069046
-0.088016,-0.042354,-0.404296
-0.459714,0.044243,-0.107976
-0.445480,0.046635,0.137558
-0.627837,0.062496,-0.297366
0.977871,-0.022116,0.042636
0.324373,-0.093666,0.012494
-0.521983,0.040057,0.115765
0.070395,-0.039579,0.327976
-0.560401,0.062089,0.247790
-0.513347,0.030799,0.067634
-0.454427,0.126439,-0.022408
-0.347281,0.188827,-0.013557
-0.488659,0.016255,-0.016499
-0.432706,0.025512,0.074189
-0.086030,-0.028384,-0.355950
-0.475431,0.016303,0.068041
0.788984,-0.032020,-0.077571
