0.546307,-0.065243,-0.083270
0.938626,-0.026997,-0.053369
-0.635383,0.004724,0.055910
0.774902,-0.061343,-0.079188
0.068576,-0.047173,0.395865
-0.088076,-0.031651,-0.554682
-0.181625,-0.097952,-0.009533
-0.702906,0.006024,0.033186
-0.269272,0.000330,0.108483
-0.801785,0.079215,-0.297148
-0.693962,0.086261,-0.124532
0.000000,0.000000,0.000000
0.089714,-0.142568,0.327666
0.046190,-0.136796,-0.327829
-0.640193,0.081529,-0.058153
-0.666558,0.081867,0.061630
-0.838524,0.091851,-0.029007
-0.531590,0.021650,0.085291
0.276969,-0.055753,0.299274
-0.276605,-0.087162,0.027804
0.610943,0.068788,0.101879
-0.544798,0.021546,-0.086494
-0.236772,-0.054505,0.084979
0.342776,-0.105440,0.095041
-0.069252,-0.032457,-0.596673
-0.675762,0.079527,0.134275
0.363758,0.048768,-0.113040
-0.748849,0.075263,-0.054669
-0.066210,-0.032873,0.549423
0.000000,0.000000,0.000000
0.137113,-0.034745,-0.302947
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.889069,-0.033549,0.069248
-0.773575,0.300764,0.005652
0.120785,-0.118908,-0.379206
-0.544694,0.136571,-0.011275
-0.473973,-0.041427,0.054844
0.493344,0.053682,-0.111012
-0.086074,-0.030689,0.530937
-0.790371,0.073963,0.068104
0.506708,0.064654,0.103595
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.288175,-0.075513,-0.327491
0.595863,-0.095716,0.023592
-0.152453,-0.020549,-0.777583
0.315007,-0.114644,-0.083426
-0.376004,-0.050423,0.069144
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.634265,-0.015115,0.031808
-0.912729,0.083375,0.009578
0.000000,0.000000,0.000000
-0.760003,0.276063,-0.008259
0.000000,0.000000,0.000000
0.805894,-0.058015,-0.077680
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.479564,0.120269,0.050684
-0.787303,0.112547,-0.016579
0.288175,-0.110536,-0.363527
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.367606,0.042658,-0.105422
0.848067,0.038342,0.088411
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.746717,0.099157,0.071328
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.464613,0.110181,0.066570
0.050766,-0.037683,0.295035
-0.469579,-0.058743,-0.023599
0.740945,-0.091894,0.009916
0.000000,0.000000,0.000000
0.146785,-0.056221,-0.294028
0.638946,0.071934,-0.103446
0.529718,0.129655,-0.029605
-0.437677,0.120269,-0.005581
-0.844764,0.038810,0.011398
0.000000,0.000000,0.000000
-0.427016,0.058934,-0.097934
-0.746535,0.239819,0.004716
-0.812992,0.123883,-0.000797
-0.276605,-0.087162,0.027804
0.392593,0.026590,-0.116394
0.000000,0.000000,0.000000
-0.300577,-0.063735,-0.069827
-0.826356,0.106151,-0.012315
0.020034,-0.027699,-0.519477
0.000000,0.000000,0.000000
-0.012233,-0.031365,-0.476213
0.357648,-0.066855,-0.081164
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.697031,0.103369,-0.077394
0.000000,0.000000,0.000000
0.177258,-0.172963,0.322570
0.000000,0.000000,0.000000
-0.820142,0.077265,-0.216209
0.722875,0.116213,0.051490
-0.088076,-0.031651,-0.554682
-0.760003,0.276063,-0.008259
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.368828,-0.064645,-0.055137
-0.576649,-0.034173,-0.025861
0.000000,0.000000,0.000000
-0.008255,-0.040777,0.260611
-0.493733,0.111195,-0.007401
-0.709744,0.116629,0.019666
0.050766,-0.037683,0.295035
0.139999,-0.090594,0.334244
0.000000,0.000000,0.000000
0.417891,-0.114722,-0.005217
0.755869,-0.054037,0.083653
0.000000,0.000000,0.000000
0.680156,-0.166957,0.009682
0.000000,0.000000,0.000000
-0.404448,-0.072575,0.008434
-0.722926,0.066734,0.180738
0.000000,0.000000,0.000000
0.776566,-0.064177,0.072836
-0.398754,-0.072081,-0.021623
-0.770169,0.072324,-0.215663
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.415889,0.067774,-0.105162
-0.658498,0.080879,-0.043333
0.722173,-0.048343,-0.093748
-0.029081,-0.039867,0.321088
0.000000,0.000000,0.000000
-0.677478,0.287477,0.008694
0.000000,0.000000,0.000000
-0.807168,0.077837,-0.168655
0.000000,0.000000,0.000000
0.288175,-0.122184,0.297505
-0.298731,0.075497,-0.098558
0.000000,0.000000,0.000000
0.557747,0.104851,-0.076406
0.000000,0.000000,0.000000
-0.183757,0.083037,0.093221
-0.814370,0.072246,-0.089588
-0.880229,0.402971,0.000452
0.457775,-0.095976,0.039582
0.189556,-0.148340,-0.380714
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.377070,-0.070079,-0.076978
0.000000,0.000000,0.000000
-0.294051,0.112625,-0.064679
0.483412,0.085767,0.091141
0.889719,0.056386,-0.050821
-0.747809,0.082569,0.139761
0.000000,0.000000,0.000000
-0.825290,0.075601,0.154270
-0.368828,-0.064645,-0.055137
0.133811,-0.145558,0.326184
0.000000,0.000000,0.000000
-0.757039,0.068190,-0.054201
-0.502964,0.074847,-0.085246
0.130743,-0.077984,0.339886
-0.083786,-0.018781,0.757920
0.061686,-0.107676,0.339808
-0.093562,-0.031547,-0.535884
0.000000,0.000000,0.000000
-0.586009,0.062756,-0.081138
-0.522854,0.158542,-0.003241
0.163165,-0.057209,-0.302531
-0.191505,0.001318,0.112669
0.588011,-0.026477,-0.108048
-0.011583,-0.041999,-0.244290
0.120785,-0.118908,-0.379206
-0.686110,0.096609,-0.053135
-0.436663,-0.064723,0.025308
0.000000,0.000000,0.000000
0.747445,0.008702,-0.111974
0.301071,-0.143842,-0.299385
0.465133,0.120243,-0.053629
-0.029289,-0.036825,-0.544802
-0.170887,-0.022681,-0.813021
-0.787771,0.103343,0.029598
0.000000,0.000000,0.000000
-0.687202,0.182852,0.005054
0.000000,0.000000,0.000000
-0.707586,0.064420,0.163292
0.388796,-0.069481,-0.077732
-0.812654,0.072168,0.107703
0.321014,-0.099252,0.100241
-0.874898,0.341142,-0.000537
0.298653,-0.135522,-0.379102
0.716011,0.126977,-0.029007
0.000000,0.000000,0.000000
-0.183367,0.074145,-0.102536
-0.393164,0.029528,0.102243
0.702725,-0.017065,-0.111064
-0.663698,0.125521,0.004222
-0.665674,0.085091,-0.060103
0.639206,0.086755,-0.093254
0.021204,-0.031807,0.555169
0.000000,0.000000,0.000000
0.579743,-0.059575,-0.087742
-0.747705,0.175494,0.002662
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.774902,-0.061343,-0.079188
-0.429175,-0.051021,0.056092
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.361600,-0.045587,-0.079656
0.000000,0.000000,0.000000
0.434297,0.129967,0.024372
-0.790319,0.077265,0.264121
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.543160,0.120399,0.007238
0.054432,-0.097016,0.345788
0.452159,-0.072341,0.071120
-0.096214,-0.027335,0.709481
0.118393,-0.155257,-0.347147
0.561283,0.083557,-0.095724
0.137113,-0.034745,-0.302947
0.586555,0.081659,0.094287
0.569577,0.118969,-0.056697
0.867203,0.057010,0.067454
0.647552,-0.042805,-0.100612
0.000000,0.000000,0.000000
-0.270702,-0.057079,-0.082282
-0.072684,-0.027959,-0.583386
0.029706,-0.039503,0.247819
0.000000,0.000000,0.000000
0.889069,-0.033549,0.069248
0.000000,0.000000,0.000000
-0.053027,-0.034693,0.511748
0.000000,0.000000,0.000000
0.179156,-0.039581,0.244933
-0.827994,0.084389,-0.308069
0.048816,-0.034589,0.359802
-0.823522,0.212518,0.001102
0.924820,0.006232,0.053648
0.000000,0.000000,0.000000
0.979550,-0.044885,-0.010313
0.451119,0.044738,0.111109
0.466486,-0.070287,0.073200
-0.898351,0.067202,0.018444
-0.188593,0.090161,-0.090654
0.048998,-0.045327,-0.444233
0.000000,0.000000,0.000000
-0.076584,-0.029675,-0.711984
-0.814370,0.042164,-0.032621
0.000000,0.000000,0.000000
0.379670,0.072376,0.100371
-0.752411,0.068450,-0.170241
-0.059502,-0.027777,-0.576886
0.000000,0.000000,0.000000
-0.037947,-0.039659,-0.353699
-0.250786,-0.028973,-0.103160
0.000000,0.000000,0.000000
-0.706416,0.062964,-0.149675
0.000000,0.000000,0.000000
-0.217246,0.118839,-0.056853
0.089714,-0.142568,0.327666
-0.782441,0.069438,0.112747
-0.789045,0.086495,-0.279988
-0.029289,-0.036825,-0.544802
-0.320805,0.126119,0.035474
0.751865,0.021572,-0.111688
0.000000,0.000000,0.000000
0.028926,-0.105336,0.314068
-0.092938,-0.018963,0.749548
-0.861846,0.099443,0.007758
-0.586009,0.062756,-0.081138
0.468462,-0.043585,0.097147
0.157653,-0.080272,-0.379648
0.301357,-0.137966,0.364638
0.000000,0.000000,0.000000
-0.825706,0.082751,-0.277960
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.416382,0.095751,-0.078070
-0.019565,-0.042805,-0.271902
-0.171095,-0.010305,-0.810447
-0.159993,-0.077438,0.064464
-0.099438,-0.019743,-0.753091
-0.648305,0.067046,-0.082152
0.000000,0.000000,0.000000
-0.436663,-0.064723,0.025308
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.422726,-0.059211,0.044990
-0.547060,-0.043793,-0.014447
0.360196,0.117513,0.057028
0.000000,0.000000,0.000000
-0.093562,-0.031547,-0.535884
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.542459,0.121413,-0.050847
0.000000,0.000000,0.000000
-0.789045,0.086495,-0.279988
0.515574,0.087587,0.089737
-0.303697,-0.035577,0.092363
-0.266984,0.058544,-0.106722
-0.364538,0.121959,0.043222
-0.789045,0.086495,-0.279988
0.473220,0.131917,0.009630
-0.654519,0.223751,-0.010391
0.334456,-0.030741,0.104557
-0.086360,-0.028427,0.572173
0.149853,-0.072185,0.373609
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.837562,0.348058,-0.006283
0.749551,-0.112980,0.013712
-0.168547,0.131501,-0.015565
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.547762,0.176638,-0.009871
-0.023439,-0.029441,0.642686
-0.570018,0.111273,-0.051497
-0.660474,0.276297,0.008954
0.285263,-0.063631,0.369864
-0.727191,0.260541,0.006068
-0.051519,-0.046393,0.371606
-0.818608,0.078565,-0.247254
-0.515522,0.124403,-0.030827
0.138309,-0.072757,0.358996
0.462351,-0.042597,-0.092526
-0.218936,-0.095924,-0.010209
0.000000,0.000000,0.000000
-0.664842,0.159998,-0.008025
0.000000,0.000000,0.000000
-0.349613,0.030516,0.105545
-0.476053,0.135011,-0.003501
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.657666,0.116109,0.031366
0.180820,-0.168257,-0.356351
0.365500,-0.097562,0.009526
0.000000,0.000000,0.000000
-0.311705,0.083843,-0.092656
0.000000,0.000000,0.000000
0.628702,0.127523,-0.036053
0.782182,0.111741,0.043794
0.000000,0.000000,0.000000
-0.296209,-0.030871,-0.098766
-0.810054,0.104123,-0.024301
0.427225,-0.096574,-0.019985
-0.790319,0.077265,0.264121
-0.541158,0.125391,-0.026927
-0.747159,0.081477,-0.131968
0.273563,-0.064775,-0.371250
-0.790371,0.073963,0.068104
0.176634,-0.145350,-0.381754
0.000000,0.000000,0.000000
0.028224,-0.037501,0.322180
0.000000,0.000000,0.000000
-0.183367,0.074145,-0.102536
-0.082434,-0.028635,-0.740948
0.000000,0.000000,0.000000
-0.517550,-0.013529,-0.074482
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.500597,0.133815,-0.012185
0.214984,-0.159755,0.372932
0.795858,0.054592,0.095795
0.466486,-0.070287,0.073200
-0.715932,0.233033,-0.008493
0.468462,-0.043585,0.097147
-0.684498,0.083791,0.058302
0.296339,-0.068675,-0.368623
0.560867,0.042502,0.111421
0.132901,-0.156245,-0.360719
-0.658134,0.117331,0.003780
0.000000,0.000000,0.000000
-0.096292,-0.041219,-0.490539
0.543395,0.106151,-0.074716
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.838160,0.158438,-0.001577
0.872689,-0.081572,-0.011873
-0.160331,-0.084822,-0.056229
-0.105418,-0.028687,-0.594125
0.000000,0.000000,0.000000
0.285263,-0.063631,0.369864
0.450573,0.081633,-0.097180
-0.812992,0.123883,-0.000797
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.288175,-0.152111,0.320776
0.000000,0.000000,0.000000
0.381854,-0.116594,0.026972
0.000000,0.000000,0.000000
-0.720118,0.082881,-0.216625
0.473714,0.036314,-0.115120
-0.152453,-0.020549,-0.777583
-0.696952,-0.005781,-0.006361
-0.250786,-0.028973,-0.103160
-0.814370,0.042164,-0.032621
0.146343,-0.169817,-0.190417
0.000000,0.000000,0.000000
0.356582,0.123467,0.042936
-0.801785,0.079215,-0.297148
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.212592,0.110025,0.066570
-0.748849,0.075263,-0.054669
0.561283,0.083557,-0.095724
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.615676,0.109791,0.067090
0.000000,0.000000,0.000000
-0.169041,-0.095300,0.026764
0.301357,-0.137966,0.364638
0.466486,-0.070287,0.073200
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.886495,-0.078296,0.017378
0.021204,-0.031807,0.555169
-0.880229,0.064498,-0.005087
0.844947,0.063276,-0.079682
-0.115974,-0.019743,-0.765155
0.182172,-0.108170,-0.391946
0.000000,0.000000,0.000000
0.090988,-0.171871,0.198964
0.983997,-0.012125,-0.026927
0.666844,-0.117582,-0.016943
-0.398338,-0.005391,0.095431
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.072060,-0.031287,-0.415112
0.698253,-0.086122,0.049202
0.791308,-0.089554,-0.025835
0.000000,0.000000,0.000000
-0.371376,0.092085,0.080611
-0.314773,0.052200,-0.107658
0.270703,-0.048837,0.315082
-0.217246,0.118839,-0.056853
-0.607043,0.165406,0.007394
0.000000,0.000000,0.000000
0.061114,-0.044105,0.325716
-0.328475,0.007454,-0.108724
-0.744897,0.008000,-0.007167
-0.662476,0.227079,0.007342
0.377070,-0.070079,-0.076978
0.000000,0.000000,0.000000
0.693391,0.023756,0.113709
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.761641,0.218914,0.003520
-0.222472,-0.056897,0.084589
0.118263,-0.095482,-0.333809
0.000000,0.000000,0.000000
-0.309053,0.115277,-0.060961
-0.167741,-0.019613,0.800898
-0.502964,0.074847,-0.085246
-0.797547,0.238389,-0.005737
-0.696978,0.062028,-0.149623
-0.727659,0.088705,0.220596
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.544798,0.021546,-0.086494
-0.719390,0.086781,-0.173621
0.339136,0.084623,-0.094892
-0.222836,-0.075695,0.063346
0.641130,0.046558,-0.113768
0.587777,-0.017949,-0.111584
0.865019,0.063146,-0.067175
-0.662476,0.227079,0.007342
-0.852642,0.101757,0.005808
0.000000,0.000000,0.000000
-0.804568,0.377335,0.006952
0.526754,0.097597,0.082041
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.371376,0.092085,0.080611
0.149047,-0.136796,-0.276062
-0.416382,0.095751,-0.078070
0.301955,-0.161107,0.347530
-0.664322,-0.009759,-0.027135
0.000000,0.000000,0.000000
0.632654,0.050848,0.109289
-0.843542,0.468830,0.006328
-0.568614,0.148584,0.008226
-0.627427,0.161792,-0.009429
0.885793,0.074353,-0.026303
-0.253880,-0.084744,-0.042605
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.825264,0.043074,0.026842
0.341736,-0.020289,-0.110622
-0.741153,0.077967,0.054584
-0.814370,0.072246,-0.089588
0.271301,-0.052971,0.355824
-0.730545,0.383263,-0.005997
0.000000,0.000000,0.000000
-0.511388,0.111533,0.007472
-0.631093,0.246839,0.009084
-0.887067,0.061586,0.000634
0.000000,0.000000,0.000000
0.974402,0.014994,-0.016085
0.219612,-0.175147,0.337624
-0.093562,-0.031547,-0.535884
-0.596461,0.229679,0.007134
0.000000,0.000000,0.000000
0.270703,-0.048837,0.315082
0.144523,-0.056767,-0.270108
0.360534,-0.052841,0.090023
-0.795077,0.127341,-0.000121
-0.276605,-0.087162,0.027804
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.515574,0.087587,0.089737
-0.594797,0.052434,0.078427
0.288175,-0.097770,0.325014
0.061686,-0.124056,-0.324449
0.783820,-0.002219,-0.107086
-0.859142,0.101081,-0.005009
-0.218936,-0.095924,-0.010209
0.000000,0.000000,0.000000
0.818920,-0.088358,0.016416
0.102429,-0.052659,-0.296264
0.000000,0.000000,0.000000
0.142885,-0.087422,-0.380480
-0.747809,0.082569,0.139761
0.000000,0.000000,0.000000
-0.693780,0.060806,-0.129992
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.090234,-0.095820,-0.305261
0.068576,-0.047173,0.395865
-0.026663,-0.029259,-0.525614
0.000000,0.000000,0.000000
0.700333,-0.187367,-0.013953
0.000000,0.000000,0.000000
0.880697,0.081737,0.006328
0.872689,-0.081572,-0.011873
0.000000,0.000000,0.000000
0.981864,-0.037891,0.016442
0.321404,0.129369,-0.031607
-0.820636,0.289479,-0.006517
0.000000,0.000000,0.000000
0.736603,-0.057989,-0.085116
-0.069252,-0.032457,-0.596673
-0.699656,0.087873,0.164254
-0.364538,0.121959,0.043222
0.146343,-0.169817,-0.190417
-0.074504,-0.019899,-0.731406
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.192285,-0.098836,-0.002747
0.000000,0.000000,0.000000
0.408895,-0.025749,0.105467
-0.820142,0.077265,-0.216209
-0.487233,0.055242,-0.093124
0.000000,0.000000,0.000000
-0.684498,0.083791,0.058302
-0.060620,-0.031703,0.637902
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.126167,-0.045873,0.348206
0.379670,0.072376,0.100371
-0.406762,0.050900,0.098343
-0.490587,0.132177,0.008824
0.962078,-0.023851,-0.042683
0.668768,-0.106090,-0.017827
0.795260,-0.023097,0.097381
0.014729,-0.043559,-0.384224
-0.707976,0.063874,0.150682
0.114649,-0.142802,0.318956
0.000000,0.000000,0.000000
0.465133,0.120243,-0.053629
-0.771313,0.076303,0.075515
-0.809716,0.087977,0.341082
0.176634,-0.145350,-0.381754
-0.128324,-0.026165,-0.666093
0.162983,-0.057833,0.258505
-0.580367,-0.018313,0.050164
-0.262018,-0.049695,-0.088886
0.000000,0.000000,0.000000
0.458919,-0.102294,0.006510
-0.195431,0.009534,0.113735
0.000000,0.000000,0.000000
-0.489729,0.115251,-0.051679
-0.739203,0.085455,0.172574
0.658394,0.132333,0.006328
-0.757637,0.066006,-0.106228
0.000000,0.000000,0.000000
-0.192779,0.127991,0.032016
0.000000,0.000000,0.000000
0.046190,-0.136796,-0.327829
0.722719,-0.067245,0.074579
0.224448,-0.168179,-0.360797
0.048530,-0.048031,-0.298527
0.000000,0.000000,0.000000
0.156483,-0.054895,-0.311293
-0.158225,-0.031391,-0.813333
-0.778437,0.069750,0.128061
0.000000,0.000000,0.000000
-0.493447,-0.051489,-0.030463
0.225254,-0.057339,-0.333809
0.763956,0.051082,0.101775
-0.360404,-0.039477,0.081651
-0.227672,-0.058873,-0.085428
-0.102636,-0.028687,0.608886
0.610943,0.068788,0.101879
0.104899,-0.093012,0.335076
0.000000,0.000000,0.000000
-0.069252,-0.032457,-0.596673
0.082824,-0.047953,0.418953
-0.747159,0.081477,-0.131968
-0.745131,0.083661,-0.164157
0.000000,0.000000,0.000000
0.798146,-0.031001,-0.096608
0.052950,-0.047849,0.290771
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.142911,-0.117296,-0.282900
0.118809,-0.082326,-0.291064
0.619082,0.120477,-0.053057
0.036570,-0.043559,0.444563
-0.029081,-0.039867,0.321088
-0.053027,-0.034693,0.511748
0.577767,0.011224,-0.116836
-0.636553,0.202742,-0.010391
-0.810990,0.070374,-0.053811
0.709355,0.004542,0.111629
0.974402,0.014994,-0.016085
-0.037999,-0.038021,0.401767
0.134565,-0.176317,0.194310
0.736603,-0.057989,-0.085116
-0.094498,-0.025515,-0.779247
0.219378,-0.096782,-0.265792
-0.589519,0.078279,0.072706
-0.570408,0.045024,-0.085558
-0.544694,0.136571,-0.011275
-0.171251,0.110857,-0.068579
0.000000,0.000000,0.000000
0.475742,0.058206,0.106247
-0.719936,0.345562,0.008980
-0.148111,-0.078374,0.063268
-0.720118,0.082881,-0.216625
-0.152453,-0.020549,-0.777583
0.003107,-0.041401,-0.243796
0.428057,0.115979,0.059030
-0.010803,-0.026763,-0.559154
0.748225,0.106931,-0.063795
0.141871,-0.184507,0.192646
0.000000,0.000000,0.000000
0.149619,-0.165163,0.352444
-0.522854,0.158542,-0.003241
0.142911,-0.067271,-0.312697
-0.071852,-0.024007,-0.654445
-0.010803,-0.026763,-0.559154
0.797262,0.119853,-0.000693
0.135865,-0.166957,0.331150
0.259627,-0.172989,-0.344313
-0.466147,0.126457,-0.009897
0.956930,-0.002921,0.042156
0.470828,0.018348,0.114593
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.011817,-0.026529,0.534083
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.794219,0.071960,0.142075
0.000000,0.000000,0.000000
-0.662372,-0.005495,-0.037691
0.702725,-0.017065,-0.111064
0.505902,0.124871,0.039556
-0.766997,0.077161,0.299248
-0.705636,0.087405,0.150760
-0.039923,-0.033965,-0.649037
0.000000,0.000000,0.000000
-0.809352,0.051836,0.037242
0.628780,0.096115,-0.086078
0.000000,0.000000,0.000000
-0.884987,0.365452,-0.001915
0.000000,0.000000,0.000000
-0.068784,-0.031599,-0.645475
0.288175,-0.110536,-0.363527
0.200346,-0.062409,-0.332717
-0.197355,0.091227,0.086929
0.141871,-0.184507,0.192646
0.466486,-0.070287,0.073200
-0.737799,0.149234,-0.005087
0.403981,-0.108144,0.073460
-0.662372,-0.005495,-0.037691
0.000000,0.000000,0.000000
-0.684992,0.149312,0.004092
0.697031,0.103369,-0.077394
0.894191,0.013148,0.071120
-0.602935,0.209840,-0.011821
0.000000,0.000000,0.000000
0.142911,-0.117296,-0.282900
-0.724981,0.283083,0.006848
-0.130067,-0.024007,0.734727
-0.702464,0.084103,0.092233
-0.170731,0.046922,0.110823
0.000000,0.000000,0.000000
-0.686682,-0.002115,0.027310
-0.443839,0.053422,0.094807
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.114129,-0.157805,0.318072
0.588011,-0.026477,-0.108048
0.000000,0.000000,0.000000
0.575921,0.055450,0.107391
-0.869698,0.086131,0.022552
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.696432,0.069880,-0.170813
-0.762629,0.366934,-0.011015
-0.449949,0.121569,0.006224
-0.195977,0.122427,0.045458
0.788734,-0.089476,0.025308
0.989405,-0.009681,0.016026
0.298653,-0.076970,0.376183
0.460817,0.021988,0.114125
-0.786601,0.076407,-0.249984
0.000000,0.000000,0.000000
0.979550,-0.044885,-0.010313
-0.178167,0.129473,0.028038
-0.364538,0.121959,0.043222
0.458763,0.126899,-0.037561
0.000000,0.000000,0.000000
-0.462845,-0.061213,0.012412
0.288175,-0.122184,0.297505
0.427589,-0.099954,0.066492
-0.534346,-0.042727,0.027388
0.000000,0.000000,0.000000
-0.105418,-0.028687,-0.594125
-0.784885,0.077525,-0.296498
0.500728,-0.083080,0.057132
0.000000,0.000000,0.000000
0.465836,0.114783,-0.063457
0.000000,0.000000,0.000000
-0.576389,0.181734,-0.011873
-0.088882,-0.028297,0.691463
-0.303931,0.081607,0.091713
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.719390,0.086781,-0.173621
-0.072684,-0.027959,-0.583386
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.261707,-0.046471,0.327562
0.109527,-0.073953,-0.323825
0.214126,-0.050007,-0.347901
0.848067,0.038342,0.088411
0.395193,0.083167,0.093117
0.042160,-0.028193,0.481458
0.149619,-0.165163,0.352444
0.000000,0.000000,0.000000
0.118809,-0.082326,-0.291064
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.349613,0.030516,0.105545
0.561283,0.083557,-0.095724
0.000000,0.000000,0.000000
-0.687436,0.084415,-0.084050
0.954070,0.021390,-0.030645
0.000000,0.000000,0.000000
-0.222836,-0.075695,0.063346
0.827084,0.010522,0.099097
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.864264,0.044218,0.010020
-0.159993,-0.077438,0.064464
-0.449949,0.121569,0.006224
-0.684784,0.065304,-0.066447
0.418047,-0.001907,0.112227
0.092678,-0.088930,0.312040
0.240438,-0.120390,0.266851
0.092652,-0.182271,-0.197697
0.442487,0.124611,0.040206
0.000000,0.000000,0.000000
-0.462845,-0.061213,0.012412
0.417891,-0.114722,-0.005217
0.780024,-0.046003,-0.090316
0.184616,-0.116776,0.267137
-0.739203,0.085455,0.172574
-0.705974,0.058960,0.049592
0.000000,0.000000,0.000000
0.691415,-0.019327,-0.111012
-0.171095,-0.010305,-0.810447
0.000000,0.000000,0.000000
-0.098580,-0.020211,0.731113
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.641390,-0.096600,-0.019855
0.149333,-0.123718,-0.386044
0.783820,-0.002219,-0.107086
0.058774,-0.030221,0.432109
0.342776,-0.105440,0.095041
0.000000,0.000000,0.000000
-0.069252,-0.032457,-0.596673
0.000000,0.000000,0.000000
-0.718038,0.001240,0.013244
0.684134,0.020298,0.114333
0.011869,-0.042077,0.411543
0.600725,0.130331,-0.024535
0.153623,-0.165839,-0.304819
-0.633277,0.009534,-0.063015
0.053834,-0.038723,-0.274060
-0.094498,-0.025515,-0.779247
0.885611,0.034416,-0.072609
-0.868866,0.374813,0.000894
0.528886,0.083921,-0.095412
0.000000,0.000000,0.000000
0.100947,-0.033497,0.341316
-0.837562,0.348058,-0.006283
0.697031,0.103369,-0.077394
0.460817,0.021988,0.114125
-0.057682,-0.031885,-0.680498
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.484894,-0.097120,-0.015773
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.544694,0.136571,-0.011275
-0.030433,-0.024969,0.655686
-0.777137,0.256537,0.004144
0.323614,0.130279,0.022006
-0.861846,0.099443,0.007758
-0.561334,0.084935,0.073174
0.131107,-0.122912,-0.375306
-0.004823,-0.029649,-0.502161
-0.697550,0.321538,-0.011925
0.470464,-0.097770,0.008044
0.048998,-0.045327,-0.444233
0.692065,-0.091010,-0.041227
0.776566,-0.064177,0.072836
0.630990,-0.007575,0.111499
-0.778437,0.069750,0.128061
-0.569550,0.134855,-0.010443
0.798146,-0.031001,-0.096608
0.000000,0.000000,0.000000
0.707015,0.129265,-0.019283
-0.398338,-0.005391,0.095431
0.000000,0.000000,0.000000
-0.687436,0.084415,-0.084050
0.468462,-0.043585,0.097147
-0.022503,-0.036643,0.375377
0.022166,-0.029259,-0.489083
-0.722822,0.181734,-0.006621
-0.303931,0.081607,0.091713
0.879215,0.004334,-0.083842
0.000000,0.000000,0.000000
