-0.183156,-0.061825,0.406240
0.801332,-0.060642,0.041728
0.000000,0.000000,0.000000
-0.240496,-0.049660,-0.500217
-0.269758,-0.068226,-0.043865
-0.095415,-0.057770,-0.194799
-0.383934,0.168389,-0.000071
-0.758440,0.266104,0.004268
-0.214785,-0.056214,-0.447437
-0.145500,-0.073179,0.294563
0.064089,-0.067042,-0.332647
0.000000,0.000000,0.000000
-0.677888,0.115345,-0.003096
-0.311974,-0.032629,-0.083692
-0.364952,-0.045123,0.014439
-0.086319,-0.109280,0.364111
-0.117422,-0.073179,0.126795
0.571687,-0.012091,-0.046189
0.481666,0.013313,-0.078760
0.000000,0.000000,0.000000
0.548738,0.082182,-0.043515
0.428360,0.080385,0.056063
0.000000,0.000000,0.000000
0.647351,-0.089224,0.003238
0.000000,0.000000,0.000000
-0.354935,-0.006634,-0.081632
-0.739765,0.066904,-0.089961
0.043507,-0.073179,0.284348
-0.642599,0.094303,-0.017826
-0.495523,0.007285,-0.002022
0.000000,0.000000,0.000000
0.351928,-0.069870,0.082585
0.774744,-0.043282,-0.031657
0.455057,0.006123,0.057400
-0.330978,0.005071,-0.086958
0.527543,-0.011390,-0.021201
-0.292663,-0.067108,-0.005968
0.701075,-0.033660,0.061345
0.000000,0.000000,0.000000
-0.653208,0.255692,0.001266
0.000000,0.000000,0.000000
-0.362672,-0.027873,0.005715
-0.077463,-0.058077,-0.216850
0.000000,0.000000,0.000000
-0.545191,-0.013319,-0.001803
-0.089146,-0.059984,-0.355947
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.402802,-0.053058,0.067110
-0.375320,-0.050164,-0.018922
0.019857,-0.073179,0.293072
-0.667543,0.120058,0.001266
0.000000,0.000000,0.000000
0.069766,-0.073179,0.320032
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.404030,0.042246,0.057904
0.487716,0.112299,-0.002241
-0.528686,0.095246,-0.016620
0.000000,0.000000,0.000000
0.397826,-0.001241,0.056655
-0.295929,0.089437,-0.033125
-0.100128,-0.050822,0.505225
-0.695752,0.116792,0.005606
-0.725628,0.079135,-0.038408
0.000000,0.000000,0.000000
-0.354935,-0.006634,-0.081632
0.349430,0.030366,-0.044370
-0.088642,-0.053058,0.462418
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.192099,0.001257,-0.108680
-0.192099,0.001257,-0.108680
0.000000,0.000000,0.000000
-0.404253,0.014452,-0.033607
-0.358223,0.136102,0.003326
-0.763131,0.079837,0.040588
-0.053901,-0.059809,0.351311
-0.416768,0.030782,-0.064820
-0.711117,0.050947,0.159257
0.549418,-0.072237,0.044753
0.482631,0.060110,0.052490
-0.484410,0.096100,0.013452
0.365671,0.009477,-0.112625
0.000000,0.000000,0.000000
0.578658,0.096802,0.010603
-0.676201,0.128277,0.001266
-0.354935,-0.006634,-0.081632
-0.635826,0.076067,-0.037465
-0.134869,-0.060247,-0.375082
0.377573,0.104780,-0.021311
0.005083,-0.058713,-0.263953
0.383207,0.023943,0.015009
0.594330,0.010726,0.070442
0.604851,-0.030942,0.068491
-0.206960,-0.071316,0.009967
0.728188,-0.017834,-0.056951
0.604916,-0.015335,-0.024533
-0.112556,-0.073179,-0.403336
-0.485089,0.142086,0.001266
-0.493484,0.108857,0.005715
-0.213273,-0.039315,0.548647
-0.264651,0.094654,0.023031
-0.224868,-0.070439,-0.022275
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.124103,-0.060466,0.256446
0.745088,-0.059349,0.047602
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.502033,0.071003,-0.027339
-0.052761,-0.073179,-0.222395
0.488746,-0.022832,0.077061
0.426540,0.064296,-0.063943
0.689830,-0.023599,-0.061006
0.391974,0.078083,0.055186
-0.141993,-0.068927,-0.427578
0.430113,-0.073179,0.011480
0.000000,0.000000,0.000000
0.347764,-0.073179,-0.027777
0.598275,0.026683,-0.038846
-0.065123,-0.060532,0.422021
-0.449099,0.046608,-0.020368
-0.120578,-0.052247,0.466867
0.738534,0.014277,0.047756
-0.126123,-0.066231,-0.437748
0.071673,-0.073179,-0.254572
-0.650227,0.231866,0.001266
0.351928,-0.069870,0.082585
-0.524478,0.034136,-0.002987
-0.145302,-0.050800,0.505335
-0.387156,-0.033090,-0.011535
0.443001,-0.028026,0.075834
-0.634401,0.136497,-0.002833
-0.369248,0.016403,0.013496
-0.207311,-0.073179,-0.401056
-0.390750,0.109690,0.001266
-0.775581,0.064230,0.010296
-0.528752,0.129110,-0.002943
-0.322188,0.015483,-0.085314
0.000000,0.000000,0.000000
0.442519,-0.002096,-0.040534
0.000000,0.000000,0.000000
0.534776,-0.046044,0.067176
0.000000,0.000000,0.000000
-0.721485,0.169551,0.004926
-0.311294,-0.010689,0.071384
0.399931,0.023943,-0.028917
0.654344,-0.149457,0.010669
0.420228,0.088758,0.048698
0.000000,0.000000,0.000000
-0.330101,-0.036290,0.067811
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.366289,0.019187,0.033223
0.000000,0.000000,0.000000
-0.070581,-0.073179,-0.271143
-0.558934,0.152125,0.001266
-0.367473,0.121000,-0.001430
0.591853,0.014431,-0.033344
0.038795,-0.060729,-0.330850
-0.108216,-0.073179,0.299801
0.516386,-0.073530,0.009200
-0.404231,0.027516,0.058934
0.428907,-0.002096,-0.045115
0.000000,0.000000,0.000000
0.652700,-0.065924,-0.043252
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.215224,-0.069563,0.364857
-0.405458,-0.001088,-0.062234
-0.333498,-0.017242,0.010055
-0.453745,0.072055,0.060359
-0.396537,-0.032980,0.072743
0.654979,0.043517,0.005649
0.490982,0.057962,0.011261
0.400435,0.110677,0.005584
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.405345,-0.073179,-0.009256
-0.619847,0.240458,-0.000773
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.003834,-0.059107,0.300174
-0.105651,-0.057880,0.208421
-0.227959,0.047265,-0.072338
-0.073584,-0.058647,0.265235
-0.061046,-0.073179,-0.392201
-0.754078,0.096100,0.003830
0.530348,0.072384,-0.053444
-0.141795,-0.040432,-0.521413
0.833881,-0.072500,-0.009321
-0.587451,0.009630,0.004575
-0.178137,-0.065968,0.272271
-0.077463,-0.058077,-0.216850
-0.342704,-0.030942,-0.009387
-0.251127,-0.034383,0.563464
0.648097,-0.053365,0.056983
0.019813,-0.070242,0.387455
-0.073584,-0.126749,0.371849
0.000000,0.000000,0.000000
-0.716334,0.063858,0.100142
-0.087195,-0.060072,0.372682
-0.424418,0.111268,-0.002526
-0.259675,0.064603,-0.064316
-0.213163,-0.073179,0.411500
0.369354,-0.073179,0.064765
0.448437,-0.073179,0.021935
-0.792984,0.192500,0.000542
0.412227,0.040865,0.047230
0.019813,-0.070242,0.387455
-0.341038,-0.064741,-0.008379
-0.421371,0.033105,-0.031635
-0.676880,0.072954,-0.023152
0.015385,-0.073179,-0.245761
0.488746,-0.022832,0.077061
0.407822,-0.005866,0.080064
-0.114484,-0.073179,0.394469
-0.270087,0.063441,0.067461
0.351753,0.039330,0.004268
0.000000,0.000000,0.000000
0.605201,0.090226,-0.000422
-0.693078,0.069162,-0.004872
-0.408001,-0.051545,-0.028610
-0.732905,0.242607,0.001266
-0.627935,0.065348,0.090059
0.336059,-0.062746,0.093566
0.000000,0.000000,0.000000
-0.607879,0.078565,-0.043274
-0.165797,-0.073179,-0.389790
0.000000,0.000000,0.000000
0.508627,-0.044948,-0.066705
-0.458524,0.085426,0.038681
-0.588437,0.138382,0.001266
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.542579,0.049742,-0.064162
0.000000,0.000000,0.000000
0.741121,-0.067195,-0.038539
0.000000,0.000000,0.000000
-0.265045,-0.022766,-0.055439
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.619536,-0.031051,-0.064973
-0.175266,-0.073179,0.133152
-0.122178,-0.073179,-0.238988
-0.412341,-0.044466,-0.022999
-0.265045,-0.040279,0.031031
-0.334923,-0.045649,-0.075253
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.567545,0.035385,-0.048403
-0.453745,0.072055,0.060359
-0.735031,0.058268,0.008280
-0.757366,0.056493,-0.129678
-0.137872,0.072538,-0.059055
0.417400,0.004282,0.051942
-0.081781,-0.066823,0.420903
-0.180241,-0.055074,-0.442110
0.378845,-0.003565,-0.112011
-0.627935,0.065348,0.090059
-0.447499,0.046980,0.074738
0.468296,-0.063886,0.058430
0.000000,0.000000,0.000000
-0.484410,0.096100,0.013452
0.418912,0.025237,0.079735
-0.315569,-0.065990,0.051219
-0.337838,-0.047293,0.025902
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.090439,-0.065880,0.448433
0.386494,0.031856,0.045169
0.402802,-0.000606,0.102487
0.015385,-0.073179,-0.245761
-0.089146,-0.059984,-0.355947
-0.304456,0.056252,-0.068897
-0.703227,0.202604,0.001266
0.000000,0.000000,0.000000
-0.578398,0.135818,0.001266
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.117290,-0.057266,-0.157537
0.000000,0.000000,0.000000
-0.800196,0.243352,0.001266
0.458147,0.111553,-0.008751
-0.389852,0.022431,0.018384
0.000000,0.000000,0.000000
-0.199091,-0.027106,0.106696
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.824391,0.001871,-0.037465
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.028233,-0.059042,-0.287297
-0.151790,-0.046570,0.497598
0.000000,0.000000,0.000000
-0.639311,0.236382,0.001266
0.000000,0.000000,0.000000
-0.113673,-0.069300,0.435589
0.565923,-0.037561,-0.066990
0.680405,0.005137,-0.057894
-0.107821,-0.047205,-0.509467
0.572783,-0.009483,0.048413
-0.069288,-0.059305,0.473224
-0.635957,0.049106,-0.004587
-0.141269,-0.060028,0.369306
0.664887,-0.170894,-0.018177
0.402802,-0.030021,0.075571
0.358109,0.069579,-0.046123
0.372269,-0.073179,0.010296
0.412227,0.040865,0.047230
0.000000,0.000000,0.000000
0.025841,-0.073179,0.305785
0.492100,0.045731,-0.058310
-0.122178,-0.073179,-0.238988
0.000000,0.000000,0.000000
-0.461001,0.053096,0.001814
-0.045571,-0.073179,0.358917
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.129543,-0.024497,-0.109885
0.460756,0.030453,0.000783
0.553385,0.031988,0.048764
-0.635957,0.049106,-0.004587
-0.343208,-0.044268,-0.018790
0.549418,-0.072237,0.044753
-0.756358,0.053600,-0.138928
0.459945,0.049172,-0.070234
-0.284992,0.074708,0.055953
0.013960,-0.059173,-0.292886
0.000000,0.000000,0.000000
-0.140699,-0.065420,-0.095945
-0.439520,-0.028092,0.004553
0.570306,-0.036750,0.069390
-0.235937,-0.044509,0.508732
0.468822,0.018003,0.065970
-0.602860,0.086938,0.034538
-0.659411,0.260953,-0.000619
0.420228,0.088758,0.048698
-0.048947,-0.073179,-0.191752
0.000000,0.000000,0.000000
0.105319,-0.073179,0.249958
0.000000,0.000000,0.000000
-0.128074,-0.051151,0.472807
-0.190718,-0.069870,-0.240018
0.354427,0.066751,-0.035887
-0.120249,-0.068467,-0.429266
-0.346518,0.066225,0.065751
0.000000,0.000000,0.000000
-0.366289,0.019187,0.033223
-0.044892,-0.073179,0.322707
-0.059030,-0.173984,0.380616
0.000000,0.000000,0.000000
0.443001,-0.028026,0.075834
0.000000,0.000000,0.000000
-0.156481,0.073677,-0.056513
0.000000,0.000000,0.000000
0.022443,-0.073179,-0.357131
-0.022052,-0.058253,-0.229563
-0.764139,0.258322,0.001266
-0.595101,0.186034,0.001266
0.334481,0.032163,-0.097457
0.582208,-0.000650,0.039931
0.000000,0.000000,0.000000
0.459002,0.057041,-0.062409
0.448569,0.008008,-0.025629
-0.063501,-0.110266,0.371739
-0.192099,0.001257,-0.108680
-0.158673,-0.073179,0.280052
-0.177107,-0.058581,0.432586
-0.150388,-0.038679,0.540208
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.477045,0.196314,-0.000356
0.415164,0.023242,-0.079067
-0.103306,-0.058055,-0.215403
-0.224868,-0.070439,-0.022275
0.000000,0.000000,0.000000
-0.403113,0.027275,0.016390
0.000000,0.000000,0.000000
0.131599,-0.062110,-0.251262
-0.392088,-0.047205,-0.025607
-0.062624,-0.122212,0.367399
0.574822,-0.075327,-0.014757
0.602264,0.051912,-0.036720
0.000000,0.000000,0.000000
-0.063742,-0.073179,0.331956
0.048001,-0.073179,-0.302728
0.000000,0.000000,0.000000
-0.060915,-0.059042,0.294585
-0.651629,0.088341,-0.029443
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.357605,-0.073179,-0.016818
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.515421,0.045161,0.066540
-0.579209,0.070127,-0.002877
-0.452430,-0.043413,0.004553
0.350328,-0.050384,0.066387
-0.227959,0.047265,-0.072338
-0.718044,0.078938,-0.028961
-0.167594,-0.073179,0.407620
-0.710810,0.052920,-0.145986
-0.149116,-0.060510,0.404464
-0.394499,0.025390,0.011611
-0.226644,-0.061562,-0.437683
-0.112227,-0.073179,-0.391543
0.000000,0.000000,0.000000
0.552640,0.002638,0.055208
0.563555,0.098555,0.018209
0.648930,-0.077475,-0.017497
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.283874,-0.067546,0.018143
-0.046470,-0.073179,-0.397440
-0.159024,-0.073179,-0.023218
-0.302549,-0.005691,0.047208
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.741892,0.057633,0.125721
-0.242951,-0.059283,-0.082114
0.000000,0.000000,0.000000
-0.483380,0.203350,-0.000203
0.618857,-0.001658,0.033969
0.000000,0.000000,0.000000
-0.081781,-0.066823,0.420903
-0.306845,0.009433,0.093062
-0.104292,-0.058033,0.220148
-0.113673,-0.069300,0.435589
-0.251127,-0.034383,0.563464
-0.388493,0.067847,0.064765
-0.766002,0.172400,-0.001584
-0.257790,0.080122,-0.045882
-0.459532,0.111904,0.005474
0.576312,-0.073881,0.025727
0.672624,-0.169031,0.010976
0.343205,-0.026865,-0.109491
-0.124545,-0.073179,-0.303539
0.105319,-0.073179,0.249958
0.536266,0.016754,0.076930
0.000000,0.000000,0.000000
0.514786,0.001213,0.066737
0.646058,-0.176045,-0.006033
-0.419398,0.010573,-0.040512
-0.114221,-0.073179,-0.278661
0.000000,0.000000,0.000000
-0.517968,0.201026,0.001266
-0.482328,0.085689,-0.035492
-0.467357,0.105613,0.001266
-0.477878,0.061337,0.029453
0.000000,0.000000,0.000000
-0.766748,0.061732,0.110049
0.091093,-0.060379,0.284414
0.000000,0.000000,0.000000
0.498829,-0.015335,-0.021947
0.000000,0.000000,0.000000
-0.278745,-0.005691,0.061477
-0.670041,0.068307,-0.083977
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.058788,-0.168307,-0.359520
-0.112029,-0.058998,0.293269
-0.090790,-0.171091,0.385702
0.022443,-0.073179,-0.357131
-0.717079,0.069907,-0.022692
0.487869,0.031045,-0.076481
-0.442720,0.067694,0.064765
-0.452847,0.038454,-0.003666
-0.497320,0.038059,-0.002921
-0.070318,-0.073179,-0.389899
-0.151790,-0.046570,0.497598
0.599634,-0.002425,0.032895
0.580323,0.010222,-0.028566
-0.607879,0.078565,-0.043274
0.071673,-0.073179,-0.254572
-0.247203,-0.066604,-0.434241
-0.149818,-0.060225,-0.414208
-0.481451,0.002353,-0.002022
-0.465910,0.055485,0.063800
-0.170378,-0.049200,-0.473915
0.470948,-0.072829,-0.050419
0.508517,-0.071053,0.048172
-0.028233,-0.059042,-0.287297
0.652174,-0.158554,0.007797
-0.480947,0.072757,0.058671
-0.339855,-0.014437,0.085631
-0.285057,0.091366,-0.028939
0.000000,0.000000,0.000000
-0.179408,-0.064982,-0.289577
-0.054580,-0.057902,0.209605
0.774744,-0.052203,-0.020916
0.490982,0.057962,0.011261
0.000000,0.000000,0.000000
-0.165292,-0.063228,0.092821
-0.288543,0.124091,0.001266
-0.607879,0.078565,-0.043274
0.000000,0.000000,0.000000
0.785572,-0.061562,-0.040775
0.779281,-0.001636,0.049926
-0.421393,0.014321,0.039185
0.000000,0.000000,0.000000
-0.620658,0.230178,0.001266
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.654808,0.072735,0.062529
-0.361576,0.018025,-0.065521
0.000000,0.000000,0.000000
0.582208,-0.000650,0.039931
-0.025647,-0.073179,0.279855
-0.364141,0.017565,-0.040205
0.624359,-0.040454,0.064721
-0.280126,-0.009439,0.096196
-0.145697,-0.073179,-0.341415
-0.710810,0.052920,-0.145986
0.514786,0.001213,0.066737
0.000000,0.000000,0.000000
-0.062405,-0.073179,0.218109
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.058394,-0.158510,-0.362676
0.000000,0.000000,0.000000
0.575172,-0.075327,0.011567
0.000000,0.000000,0.000000
0.407822,-0.073179,0.017990
-0.398948,-0.027281,-0.067209
-0.653449,0.064471,-0.098575
0.000000,0.000000,0.000000
0.551390,-0.007686,-0.073083
-0.421393,0.014321,0.039185
-0.794563,0.112912,0.001835
0.000000,0.000000,0.000000
-0.405151,0.008929,0.004553
0.000000,0.000000,0.000000
0.351928,-0.069870,0.082585
0.000000,0.000000,0.000000
-0.161281,-0.069212,0.127277
0.839208,0.006342,-0.028785
-0.022052,-0.058253,-0.229563
-0.001931,-0.060664,0.364813
-0.115778,-0.073179,-0.248479
0.368828,0.079902,0.053476
0.000000,0.000000,0.000000
-0.493353,0.166373,-0.001584
-0.081781,-0.054548,0.491153
-0.190653,-0.058187,0.477410
0.475682,-0.000343,0.080787
0.774744,-0.027588,0.044599
-0.580700,0.150854,0.001266
-0.422796,0.130425,-0.001847
0.630627,-0.012289,0.014724
0.000000,0.000000,0.000000
0.487869,0.031045,-0.076481
-0.073803,-0.069037,-0.427140
0.429740,0.018047,0.081708
0.000000,0.000000,0.000000
-0.117794,-0.073179,0.143563
-0.573138,0.075913,-0.008554
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.485787,0.051934,0.001287
-0.089037,-0.056631,-0.473937
-0.051117,-0.059524,-0.418043
-0.272169,-0.036706,-0.065017
-0.773170,0.071201,0.018165
-0.066942,-0.058472,0.252018
-0.321903,0.072581,-0.057652
-0.139669,-0.047731,-0.507473
-0.757848,0.162405,0.004992
-0.479675,0.039637,-0.002658
0.609673,-0.076380,-0.016226
-0.030162,-0.073179,0.303308
-0.538835,0.096692,-0.004565
0.806746,-0.078440,0.011283
-0.141269,-0.060028,0.369306
-0.154092,-0.040082,0.108690
-0.183310,0.002156,-0.110126
0.674071,-0.074823,0.029979
-0.770320,0.095070,0.010691
0.000000,0.000000,0.000000
0.398484,-0.073179,-0.023284
0.015385,-0.073179,-0.245761
-0.780820,0.259331,0.003852
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.774744,-0.056937,0.023294
0.333429,-0.056302,-0.100745
0.448437,-0.073179,0.021935
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.001865,-0.058340,-0.235875
0.604851,-0.030942,0.068491
0.000000,0.000000,0.000000
-0.053901,-0.059809,0.351311
-0.046908,-0.073179,-0.247755
-0.324950,-0.023906,0.086136
-0.161281,-0.069212,0.127277
-0.492476,0.020590,0.004553
0.000000,0.000000,0.000000
0.639154,0.015198,-0.061751
0.000000,0.000000,0.000000
0.768607,0.000424,0.050276
0.000000,0.000000,0.000000
-0.220638,-0.046942,0.519845
-0.380032,-0.031205,0.069455
0.000000,0.000000,0.000000
-0.265045,-0.019215,-0.044698
0.536266,0.016754,0.076930
0.000000,0.000000,0.000000
0.377990,0.109186,0.013080
-0.794563,0.112912,0.001835
-0.150870,-0.062899,0.212717
-0.572108,0.145287,0.001266
0.000000,0.000000,0.000000
0.618857,-0.001658,0.033969
-0.250097,0.095487,0.021015
0.549747,0.023987,-0.044655
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.178575,-0.042778,-0.508656
-0.755109,0.217400,0.001266
0.000000,0.000000,0.000000
-0.794563,0.112912,0.001835
-0.535656,0.228622,-0.000050
-0.423454,-0.042252,0.017486
-0.139669,-0.047731,-0.507473
0.000000,0.000000,0.000000
-0.073584,-0.058647,0.265235
0.354427,0.066751,-0.035887
-0.576426,0.097657,0.001266
-0.282449,-0.061803,0.073138
0.630584,0.031352,-0.025629
-0.200341,-0.068423,-0.312548
0.407449,0.023176,-0.049433
-0.030864,-0.060729,-0.394787
0.652700,-0.065924,-0.043252
0.000000,0.000000,0.000000
0.732813,-0.040498,-0.055176
-0.261078,-0.045035,0.527057
0.652174,-0.158554,0.007797
-0.128556,-0.029846,0.111496
-0.459949,0.044481,0.004816
0.424940,0.082905,-0.051515
-0.108216,-0.073179,0.299801
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.073781,-0.057792,-0.469553
-0.219301,-0.068796,-0.397571
-0.302549,-0.005691,0.047208
-0.644637,0.076417,0.053805
0.000000,0.000000,0.000000
-0.101574,-0.059349,0.317841
-0.461176,0.194100,0.002734
0.000000,0.000000,0.000000
-0.620658,0.230178,0.001266
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.532259,0.200741,0.001266
0.000000,0.000000,0.000000
-0.636111,0.076045,0.015601
-0.238984,0.099761,0.002953
0.351753,0.080100,0.017376
-0.174652,0.097964,0.007052
0.372948,0.030103,-0.049126
0.398791,0.064910,-0.064075
0.618419,0.085689,-0.004653
-0.190653,-0.058187,0.477410
0.428206,0.013269,-0.079286
-0.089080,-0.057200,0.157613
-0.493791,0.154514,-0.001978
-0.166783,-0.073179,-0.380146
0.085701,-0.059414,0.254056
0.440853,0.041106,-0.060436
-0.659411,0.260953,-0.000619
-0.477045,0.196314,-0.000356
-0.142826,-0.062921,-0.450220
0.489689,-0.073179,0.008039
-0.230414,0.043101,0.075834
-0.061046,-0.073179,-0.392201
0.000000,0.000000,0.000000
-0.066942,-0.058472,0.252018
-0.317103,-0.005691,-0.030451
-0.240496,-0.049660,-0.500217
0.774744,-0.052203,-0.020916
-0.063501,-0.110266,0.371739
0.482981,0.032886,0.053191
-0.452014,0.132990,0.004663
0.606319,-0.076292,-0.000159
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.125641,-0.073179,-0.288722
0.000000,0.000000,0.000000
-0.117575,-0.048345,-0.478540
-0.181775,0.075036,-0.053510
-0.089037,-0.056631,-0.473937
-0.056377,-0.073179,0.354357
0.000000,0.000000,0.000000
0.407822,-0.073179,0.017990
0.343906,0.049523,-0.043252
-0.366267,-0.049288,0.064852
-0.232825,0.076856,0.052468
0.000000,0.000000,0.000000
-0.361576,0.010924,0.070661
0.397278,0.053183,-0.054036
0.685205,0.037007,0.034385
-0.156700,-0.059546,-0.323792
0.000000,0.000000,0.000000
-0.179671,-0.073136,-0.124637
-0.330101,-0.036290,0.067811
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.170071,-0.069124,0.168989
0.722643,-0.080237,0.009858
0.000000,0.000000,0.000000
0.370757,-0.063031,0.056435
-0.453439,0.012633,-0.002022
-0.058394,-0.158510,-0.362676
0.000000,0.000000,0.000000
-0.199091,-0.027106,0.106696
-0.612219,0.214265,-0.001562
-0.398751,0.121198,-0.001847
0.000000,0.000000,0.000000
0.377990,0.026902,0.087692
0.523115,0.054915,0.066781
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.771635,0.223186,0.004553
0.865182,-0.034799,0.036117
0.447385,-0.034273,-0.071834
0.000000,0.000000,0.000000
0.351753,0.080100,0.017376
0.000000,0.000000,0.000000
0.527543,0.039769,0.045038
-0.306143,-0.066450,-0.022582
0.000000,0.000000,0.000000
-0.114682,-0.073179,0.338072
-0.469264,0.057129,-0.004346
0.843570,-0.025703,0.044468
-0.238107,0.050421,-0.071571
-0.367275,-0.040367,-0.008313
0.000000,0.000000,0.000000
-0.329641,0.036722,-0.074771
0.882761,-0.040498,0.026275
-0.132239,0.098577,0.003063
0.466367,-0.073179,0.034867
0.606319,-0.076292,-0.000159
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.282449,-0.061803,0.073138
0.000000,0.000000,0.000000
0.734698,-0.081487,-0.008729
0.000000,0.000000,0.000000
0.542579,0.049742,-0.064162
0.485897,0.108748,0.023338
0.019813,-0.070242,0.387455
-0.104972,-0.058932,-0.278727
-0.270350,-0.005691,-0.045641
0.448985,-0.051348,0.065839
0.704406,-0.065245,0.044818
-0.659652,0.117449,0.005584
-0.087195,-0.060072,0.372682
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.385358,-0.048301,0.030505
0.000000,0.000000,0.000000
-0.485089,0.142086,0.001266
0.000000,0.000000,0.000000
-0.756796,0.072297,0.069148
-0.412341,-0.044466,-0.022999
0.618419,0.085689,-0.004653
0.515684,0.004962,0.019414
-0.144579,-0.057617,0.101435
-0.054843,-0.057748,0.198821
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.095499,-0.073179,0.291976
0.042411,-0.059853,-0.294070
-0.405765,-0.048126,-0.046649
0.000000,0.000000,0.000000
-0.122178,-0.073179,-0.238988
0.008262,-0.064412,0.403675
0.000000,0.000000,0.000000
-0.051117,-0.059524,-0.418043
0.336256,0.026727,-0.103638
-0.363286,-0.015160,-0.002789
0.000000,0.000000,0.000000
-0.137872,0.072538,-0.059055
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.732813,-0.040498,-0.055176
-0.283786,-0.047074,0.025596
0.454136,0.005444,0.081533
0.659363,0.019713,0.020927
0.378845,-0.003565,-0.112011
0.576312,-0.073881,0.025727
0.601826,0.008228,0.022921
0.000000,0.000000,0.000000
-0.291480,-0.047797,0.084842
0.000000,0.000000,0.000000
-0.079721,-0.048455,-0.490025
-0.380734,0.007855,-0.016204
-0.064970,-0.052400,0.465990
-0.070690,-0.059217,-0.300361
-0.192034,0.035670,-0.075122
0.000000,0.000000,0.000000
-0.077661,-0.073179,-0.170009
-0.275479,-0.067941,0.037410
-0.147757,0.088253,-0.036873
-0.101508,-0.058077,-0.425934
0.745088,-0.059349,0.047602
-0.637404,0.075168,0.058759
0.000000,0.000000,0.000000
0.402605,0.017127,0.083155
-0.317760,-0.034471,0.068951
-0.060980,-0.155507,0.361722
-0.606761,0.148136,0.001266
-0.738845,0.053293,-0.140024
0.367776,-0.004968,0.080196
-0.079392,-0.151715,-0.337645
-0.697922,0.095794,0.008674
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.752084,0.092089,-0.022911
0.825443,-0.006217,0.044446
0.722643,-0.080237,0.009858
0.000000,0.000000,0.000000
0.910247,-0.034646,0.012576
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.105319,-0.073179,0.249958
-0.164438,-0.063184,0.268589
0.639636,-0.067459,0.044621
-0.695577,0.216720,0.004334
0.001028,-0.060466,0.355541
-0.312894,0.096517,0.014833
0.000000,0.000000,0.000000
-0.161150,-0.073179,0.384627
-0.755766,0.063617,-0.100241
0.401487,-0.063645,-0.085073
-0.756292,0.048032,0.162983
-0.396427,0.026727,-0.002022
-0.077332,-0.114058,0.377372
