-0.457988,0.084554,-0.337417
0.000000,0.000000,0.000000
-0.074710,-0.002775,-0.381174
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.484049,0.009642,0.215202
-0.668733,-0.003778,0.109768
0.614989,0.017272,-0.078598
0.618323,0.048428,-0.043862
0.088903,-0.002775,0.481896
0.917360,-0.002775,-0.021606
-0.274470,-0.002775,0.082560
0.000000,0.000000,0.000000
0.384646,-0.033256,-0.060821
-0.541083,0.125754,0.388368
0.618794,-0.002775,0.070736
-0.111491,0.017272,-0.090136
0.000000,0.000000,0.000000
-0.180840,0.027091,0.037023
0.514955,-0.045591,-0.028765
-0.313972,-0.002775,0.035346
-0.376795,-0.031804,0.000590
0.663594,0.023962,0.055230
-0.435076,0.088073,0.332173
0.000000,0.000000,0.000000
0.606827,-0.025237,0.070245
-0.328783,-0.021248,0.157718
0.386589,0.054585,-0.032018
-0.670860,-0.002796,-0.098768
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.502538,-0.033031,0.067054
0.239178,-0.002775,0.306602
-0.551454,0.003075,0.037248
0.000000,0.000000,0.000000
0.109707,-0.002775,0.374457
0.000000,0.000000,0.000000
-0.338254,-0.030883,-0.146699
0.321823,-0.002775,-0.127899
0.000000,0.000000,0.000000
-0.492498,0.041473,-0.097930
-0.353699,-0.002775,-0.073177
0.906477,-0.031722,-0.013627
0.428485,-0.015499,0.081190
-0.477503,-0.002775,0.114902
0.443316,-0.002775,-0.045785
-0.083772,-0.023723,0.168581
-0.432928,-0.012758,-0.169937
0.000000,0.000000,0.000000
0.717170,0.074224,-0.021851
-0.606790,-0.010692,-0.066283
0.524713,-0.041745,0.048663
0.302880,-0.002775,-0.239245
-0.503688,-0.002775,0.129815
0.760027,0.043968,-0.046849
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.555648,0.038813,0.125090
0.415638,-0.035281,0.119403
-0.392403,-0.002775,-0.087681
-0.580605,-0.013065,-0.072768
0.688940,-0.003778,0.071023
0.854374,-0.014620,0.005704
-0.594577,0.026478,-0.137288
0.324830,-0.024869,-0.172372
-0.279175,-0.020491,-0.171983
0.429446,-0.024562,0.072250
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.308035,-0.002775,0.129631
-0.180451,0.001684,-0.170469
-0.281507,-0.002775,-0.061005
0.000000,0.000000,0.000000
0.319409,-0.002775,0.068609
0.408458,-0.029819,-0.130047
0.427646,-0.045059,-0.028070
-0.524677,0.005121,-0.045540
-0.582999,-0.002775,0.089740
-0.117321,-0.040314,0.060896
-0.140806,-0.015806,0.175372
-0.437183,-0.023621,-0.145778
0.000000,0.000000,0.000000
-0.382809,0.011647,0.028738
-0.598996,0.036011,0.254519
-0.406314,0.039140,-0.065281
-0.231654,-0.002775,0.049032
0.542797,-0.002775,0.004374
0.000000,0.000000,0.000000
-0.161528,-0.040027,0.041463
-0.173762,-0.002775,0.243146
0.000000,0.000000,0.000000
0.290463,-0.002775,-0.281345
-0.288647,-0.002775,0.032687
-0.147495,-0.002775,0.086406
-0.393365,0.046382,-0.282061
-0.488161,-0.004453,-0.181577
0.587884,0.026600,0.055925
-0.350528,-0.022005,0.136157
-0.281937,-0.025687,0.123576
0.433824,-0.034954,0.057501
-0.520708,0.007064,0.211376
0.000000,0.000000,0.000000
0.493803,-0.039434,-0.044067
0.000000,0.000000,0.000000
-0.460913,0.037033,0.028738
-0.452362,-0.023457,0.034732
0.818186,-0.016277,0.040562
0.493312,-0.002775,-0.011193
0.532200,-0.002775,0.073089
0.678323,0.068946,0.000058
0.256771,-0.002775,0.267796
0.461952,-0.041295,-0.053539
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.178242,-0.042155,-0.040139
-0.334449,-0.029206,0.061633
-0.299264,0.035867,-0.044558
-0.111491,0.017272,-0.090136
0.064437,-0.002775,0.377260
0.353388,0.023430,0.048234
-0.109221,-0.002775,-0.234356
-0.546749,0.055567,-0.295358
0.000000,0.000000,0.000000
-0.490841,0.014551,0.222505
0.000000,0.000000,0.000000
0.636366,-0.014620,-0.001803
-0.451135,0.024248,-0.149010
0.000000,0.000000,0.000000
-0.123193,-0.044364,-0.095066
-0.082238,-0.002775,-0.423478
0.026858,-0.002775,-0.448169
0.906477,-0.031722,-0.013627
-0.504158,0.019993,-0.045540
-0.508802,0.064507,0.297029
0.000000,0.000000,0.000000
-0.246015,-0.002775,0.227067
-0.639152,-0.002775,0.119321
-0.365707,-0.032847,-0.031057
0.050301,-0.002775,0.308382
-0.537155,0.013283,0.220643
-0.513241,0.038752,-0.138189
0.568327,0.041759,0.032093
-0.304787,0.039140,-0.097275
0.000000,0.000000,0.000000
-0.408564,-0.002775,0.192945
0.614396,-0.032438,-0.044067
-0.249390,-0.002775,-0.154943
-0.618696,-0.000832,-0.184646
0.265076,-0.002775,0.201884
-0.117321,-0.040314,0.060896
-0.345905,0.013345,0.160091
-0.272199,0.005203,0.172631
0.000000,0.000000,0.000000
0.218865,-0.002775,0.237356
-0.288503,-0.002775,0.071268
0.600321,-0.036468,0.056232
-0.276761,-0.037879,-0.073443
0.000000,0.000000,0.000000
-0.596234,-0.005803,0.155468
0.569145,0.064589,0.009898
0.026510,-0.002775,0.372473
0.386589,0.054585,-0.032018
0.579312,-0.002775,0.062533
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.151010,-0.002775,0.266916
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.592016,0.009805,0.074009
0.488137,0.010378,-0.094186
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.224576,0.040041,0.091357
-0.180451,0.001684,-0.170469
-0.389683,0.040041,0.050811
-0.038093,-0.002775,0.425088
0.000000,0.000000,0.000000
0.391028,0.061336,0.011330
-0.455615,0.039140,-0.131254
-0.171368,-0.042400,-0.059860
0.000000,0.000000,0.000000
0.595862,0.044255,-0.052107
-0.159872,-0.002775,-0.124053
0.181040,-0.002775,-0.237956
-0.190802,0.030590,0.119055
-0.201317,-0.002775,-0.124544
0.000000,0.000000,0.000000
-0.677202,-0.002182,-0.188880
-0.192970,-0.002775,-0.309759
-0.210420,-0.002775,-0.242600
0.577983,-0.037368,-0.061742
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.367241,0.039140,-0.061292
0.557587,-0.045591,-0.011439
0.000000,0.000000,0.000000
-0.358834,-0.033440,-0.018353
0.000000,0.000000,0.000000
0.423473,-0.002775,-0.044681
-0.277068,-0.002775,-0.220077
-0.064952,-0.002775,0.331396
-0.490862,0.163845,-0.452465
-0.536705,-0.002775,-0.190210
-0.202360,-0.002775,-0.235399
-0.449293,0.127677,-0.400014
0.000000,0.000000,0.000000
0.607768,-0.045591,0.025445
-0.653595,0.006491,-0.224168
0.568225,-0.002775,0.003229
-0.220771,0.029608,-0.045540
0.000000,0.000000,0.000000
0.700866,-0.041561,-0.042840
-0.375056,-0.002775,-0.104680
0.000000,0.000000,0.000000
-0.642732,-0.002775,0.112386
0.268902,-0.028265,-0.187182
-0.301555,-0.002775,-0.036028
0.875996,-0.010754,0.034098
-0.139210,-0.002775,-0.236217
-0.415335,0.036113,-0.045540
0.000000,0.000000,0.000000
0.410687,-0.036324,0.051261
-0.230529,-0.002775,0.160644
-0.193011,-0.039434,-0.140705
0.000000,0.000000,0.000000
0.704569,-0.012799,-0.052966
-0.539324,0.096522,0.344775
-0.251497,-0.002775,0.126358
0.322703,-0.002775,0.178318
-0.550084,0.011360,-0.162082
0.431246,0.063545,-0.021053
0.000000,0.000000,0.000000
0.482695,0.057613,0.025199
0.000000,0.000000,0.000000
0.514280,0.041595,0.032093
-0.629006,-0.006764,-0.086863
0.112469,-0.002775,0.401501
0.000000,0.000000,0.000000
-0.243233,-0.032458,0.106801
0.255278,-0.026771,-0.187796
-0.247365,-0.002775,0.175863
-0.315506,-0.002775,0.141128
0.000000,0.000000,0.000000
-0.299714,0.007146,-0.168915
0.927261,-0.002775,0.002104
0.733679,0.020034,0.057010
-0.521915,0.039693,-0.129147
-0.488754,0.151448,-0.434484
0.000000,0.000000,0.000000
-0.080765,-0.002775,0.344529
0.527884,-0.018527,-0.092693
0.729342,-0.044957,-0.017535
-0.297893,-0.036856,-0.042799
0.000000,0.000000,0.000000
0.712608,-0.014620,0.008507
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.167502,-0.000873,-0.027231
-0.505447,0.040041,0.088595
0.198449,-0.002775,-0.242252
0.337166,-0.000914,0.070777
-0.175460,-0.017627,-0.182027
0.745851,0.065039,0.018019
0.608136,0.046403,0.032093
-0.192111,0.005857,0.145383
-0.159872,-0.002775,-0.124053
-0.522529,-0.002775,0.043488
-0.522713,0.039140,-0.091711
0.339355,-0.012881,-0.186037
-0.459215,0.015983,-0.156886
0.595862,0.044255,-0.052107
0.000000,0.000000,0.000000
0.377077,-0.002775,0.155222
0.632807,-0.002775,-0.069004
-0.075242,-0.002775,-0.182621
0.000000,0.000000,0.000000
-0.247979,0.005591,0.172243
0.000000,0.000000,0.000000
-0.316570,-0.002775,-0.093797
-0.271033,0.038424,0.127667
0.000000,0.000000,0.000000
0.400173,-0.044732,0.123351
0.109871,-0.002775,0.311982
0.000000,0.000000,0.000000
-0.440968,0.119883,-0.388681
-0.642732,-0.002775,0.112386
-0.648542,-0.002775,-0.122969
-0.193707,0.028217,-0.079846
-0.392526,-0.019980,0.142253
0.000000,0.000000,0.000000
-0.518949,-0.002775,0.022704
-0.399093,-0.002775,-0.120964
0.308035,-0.002775,0.129631
-0.639050,-0.002775,-0.066406
0.343017,-0.002775,0.158782
0.893691,-0.002775,-0.039976
0.534696,-0.045591,-0.024899
-0.622480,0.012117,0.155079
0.000000,0.000000,0.000000
0.268902,-0.028265,-0.187182
0.634709,-0.002755,0.001654
0.144791,-0.002775,0.401440
0.000000,0.000000,0.000000
-0.467623,-0.002775,0.116866
-0.154757,-0.002775,0.266671
-0.596950,-0.007255,0.091009
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.406498,0.034681,0.252556
0.000000,0.000000,0.000000
-0.224576,0.040041,0.091357
0.890418,-0.013147,-0.042717
0.427646,-0.045059,-0.028070
-0.334613,0.040041,0.073252
-0.543845,-0.000055,0.180548
-0.129882,-0.001548,-0.057180
0.763218,-0.002775,-0.063562
-0.596950,-0.007255,0.091009
-0.451585,0.019113,-0.045540
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.875996,-0.010754,0.034098
0.083236,-0.002775,-0.360553
-0.281425,-0.002775,0.025015
-0.509907,-0.002775,0.028759
0.000000,0.000000,0.000000
-0.631113,-0.002775,0.157575
-0.554952,0.123156,-0.393427
-0.263730,-0.002775,0.013866
0.000000,0.000000,0.000000
-0.404166,0.039140,-0.056259
0.000000,0.000000,0.000000
0.238073,-0.002775,0.211642
-0.563381,0.018213,0.127667
-0.325694,-0.002775,-0.077289
0.938942,-0.024951,0.006932
0.586513,-0.002755,0.028329
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.457026,-0.026403,-0.023979
0.182288,-0.002775,-0.351614
-0.300737,0.002952,0.028738
-0.255404,-0.002775,0.073007
0.001900,-0.002775,-0.517538
0.050465,-0.002775,0.350953
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.600632,-0.002775,0.012087
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.271033,0.038424,0.127667
-0.355990,0.016740,0.127667
-0.292206,0.003893,0.127667
-0.292227,0.040041,0.035264
0.541876,-0.002775,0.013744
0.132394,-0.002775,-0.309493
0.000000,0.000000,0.000000
0.337534,-0.002775,-0.059185
0.509023,0.016045,-0.087333
-0.609490,-0.002775,-0.039198
-0.534414,-0.020225,-0.013382
-0.512423,0.040041,0.070368
0.000000,0.000000,0.000000
-0.458724,0.009335,-0.034432
0.456961,0.011278,0.076832
0.731285,-0.002775,0.053716
0.462811,-0.002775,-0.029359
-0.526824,-0.014088,0.082192
0.000000,0.000000,0.000000
0.027921,-0.002775,-0.286561
0.652200,-0.007235,0.032114
0.000000,0.000000,0.000000
-0.462897,0.028994,0.244087
-0.145224,-0.002775,0.149065
-0.224576,0.040041,0.091357
0.000000,0.000000,0.000000
0.760027,0.043968,-0.046849
0.000000,0.000000,0.000000
0.777886,0.010787,0.053348
0.347619,-0.002775,0.060467
-0.437183,-0.023621,-0.145778
-0.264508,-0.002775,0.202805
0.253293,-0.002775,-0.176913
0.000000,0.000000,0.000000
0.005583,-0.002775,0.449349
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.110792,-0.002775,0.389882
-0.282141,-0.002775,-0.186896
-0.627778,0.011953,-0.045540
0.000000,0.000000,0.000000
-0.634406,0.027971,-0.255324
0.000000,0.000000,0.000000
-0.430310,-0.027630,-0.062192
0.577308,-0.002775,0.069918
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.195323,0.039140,-0.108506
-0.212098,-0.023866,-0.173088
-0.346437,0.025659,0.024586
0.831994,0.031040,0.031091
-0.288503,-0.002775,0.071268
-0.370924,0.011197,0.028738
-0.300471,-0.036897,-0.010273
0.421652,-0.016809,-0.088704
0.000000,0.000000,0.000000
-0.124379,-0.002775,-0.301167
-0.549981,-0.016461,0.024586
-0.147986,0.014531,-0.133790
0.642074,-0.045591,0.011678
-0.390194,0.004180,-0.138189
0.340153,-0.010038,0.186562
0.384094,-0.002775,-0.079437
0.436156,0.019359,0.063781
-0.085491,-0.002775,0.152870
-0.454449,-0.019120,0.096164
-0.061986,-0.009301,-0.195733
-0.172862,0.002912,-0.165846
-0.540039,-0.002775,-0.074241
-0.509907,-0.002775,0.028759
-0.266472,-0.002775,0.111813
0.000000,0.000000,0.000000
-0.231838,0.020320,0.028738
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.838581,-0.028837,0.025445
0.349726,-0.002775,0.110504
0.000000,0.000000,0.000000
0.379123,-0.032806,0.109563
0.054679,-0.002775,0.385115
0.353388,0.023430,0.048234
0.570291,-0.024644,-0.022833
-0.033183,-0.002775,-0.424542
0.959869,0.002502,0.016321
0.000000,0.000000,0.000000
-0.490862,0.009417,-0.164803
0.000000,0.000000,0.000000
-0.600510,0.026580,0.240445
-0.552866,0.000395,-0.181230
-0.613541,0.020238,-0.244114
0.614989,0.017272,-0.078598
-0.458315,0.065939,0.299156
-0.513241,0.038752,-0.138189
-0.251497,-0.002775,0.126358
-0.509068,-0.018220,0.043897
-0.130127,0.036338,-0.102696
-0.338193,0.039140,-0.052045
-0.287153,-0.002775,-0.202014
-0.132664,-0.043812,-0.121128
0.389331,0.031346,0.044265
0.560738,0.004650,0.032093
-0.271033,0.038424,0.127667
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.018290,-0.002775,0.500062
-0.551454,0.034129,-0.130722
0.577308,-0.002775,0.069918
0.000000,0.000000,0.000000
-0.310515,0.025046,-0.148212
-0.386819,-0.019775,-0.163473
0.669649,0.016024,0.061715
0.000000,0.000000,0.000000
0.740921,-0.014620,0.009755
0.000000,0.000000,0.000000
-0.383014,-0.002775,-0.153920
0.000000,0.000000,0.000000
0.516101,-0.045591,-0.004463
0.000000,0.000000,0.000000
0.411751,0.004159,0.077323
0.318039,-0.036263,0.141087
0.053758,-0.002775,0.419278
0.602244,-0.002775,-0.024265
-0.643101,0.005694,0.209331
-0.543845,-0.000055,0.180548
0.557526,-0.002775,0.070041
0.933603,-0.020327,-0.026249
0.000000,0.000000,0.000000
0.509023,0.016045,-0.087333
0.000000,0.000000,0.000000
0.514955,-0.045591,-0.028765
0.666233,-0.045591,-0.012461
-0.289608,0.039386,0.128363
0.743232,0.001030,0.061203
0.000000,0.000000,0.000000
-0.452362,-0.023457,0.034732
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.756897,0.038568,-0.051882
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.517026,-0.002775,0.094548
0.824343,-0.043259,-0.001578
0.000000,0.000000,0.000000
-0.018086,-0.002775,-0.460812
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.434299,-0.021452,0.071575
0.381537,-0.033767,0.051507
-0.597482,-0.002775,0.078960
0.000000,0.000000,0.000000
0.083236,-0.002775,-0.360553
0.050301,-0.002775,0.308382
-0.449293,0.127677,-0.400014
-0.404043,-0.002775,-0.204489
-0.673786,-0.000934,-0.176177
-0.339277,-0.002775,0.053839
0.649806,0.026028,-0.041858
-0.108627,-0.002775,-0.409506
0.651811,-0.045591,0.005827
0.362410,-0.002775,-0.094759
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.540039,-0.002775,-0.074241
-0.514980,-0.002775,-0.195570
0.392460,-0.002775,0.128751
-0.465004,0.002646,-0.176361
-0.464145,-0.002775,-0.150728
0.956310,-0.003512,0.020147
0.718868,-0.002775,0.057439
-0.254668,-0.039127,-0.077452
0.000000,0.000000,0.000000
-0.192909,-0.041541,-0.062826
0.374336,-0.002775,-0.041264
-0.272343,0.023368,-0.040549
0.841077,-0.037286,-0.022997
0.153628,-0.002775,-0.336271
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.461915,0.026866,0.025077
0.000000,0.000000,0.000000
-0.443627,0.010358,-0.138189
0.000000,0.000000,0.000000
-0.595743,-0.002775,-0.118386
0.253293,-0.002775,-0.176913
-0.142504,-0.037204,0.101544
-0.287603,-0.002775,-0.119471
-0.324957,0.040041,0.030784
-0.236093,0.031019,-0.138189
0.642074,-0.045591,0.011678
-0.158787,0.023737,0.118932
0.577983,-0.037368,-0.061742
0.000000,0.000000,0.000000
0.362348,0.042148,0.030068
0.949416,-0.002775,-0.030136
0.294207,-0.002775,-0.191949
-0.246056,-0.002775,-0.230776
-0.619678,0.023061,-0.248205
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.578887,-0.010078,0.147101
-0.201317,-0.002775,-0.124544
0.000000,0.000000,0.000000
-0.593984,0.027132,0.135870
0.000000,0.000000,0.000000
-0.263771,0.037402,-0.139273
0.665272,-0.014620,0.022581
0.000000,0.000000,0.000000
-0.531284,0.079481,-0.330052
-0.541083,0.125754,0.388368
0.050301,-0.002775,0.308382
-0.064952,-0.002775,0.331396
0.000000,0.000000,0.000000
-0.224719,0.003403,-0.045540
0.599114,-0.045591,0.021210
-0.522529,-0.002775,0.043488
0.000000,0.000000,0.000000
-0.392526,-0.019980,0.142253
-0.371742,0.024248,-0.148949
0.353388,0.023430,0.048234
0.065194,-0.002775,0.280663
0.541876,-0.002775,0.013744
0.029312,-0.002775,0.263725
0.000000,0.000000,0.000000
-0.383361,0.027235,-0.138189
0.153485,-0.002775,-0.386799
-0.247979,0.005591,0.172243
-0.341568,-0.002775,0.170933
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.551454,0.030671,-0.088581
-0.606401,0.009294,0.018633
-0.457026,-0.026403,-0.023979
0.000000,0.000000,0.000000
-0.542106,0.070480,-0.317021
-0.008942,-0.002775,-0.203711
0.000000,0.000000,0.000000
-0.334449,-0.029206,0.061633
-0.318411,0.003137,-0.045540
0.623233,-0.005496,0.003904
-0.639643,-0.002775,-0.108526
-0.430985,0.045584,-0.280915
0.000000,0.000000,0.000000
0.893691,-0.002775,-0.039976
0.550591,-0.007337,-0.105499
0.209148,-0.002775,0.308873
0.050158,-0.002775,-0.315753
0.665272,-0.014620,0.022581
-0.504036,0.018193,0.227967
-0.190802,0.030590,0.119055
0.000000,0.000000,0.000000
0.875465,-0.037961,-0.001906
0.000000,0.000000,0.000000
-0.123622,0.013979,-0.055155
-0.180983,-0.035649,0.105022
-0.176196,-0.002775,-0.190599
-0.324957,0.040041,0.030784
0.000000,0.000000,0.000000
0.540874,-0.038104,0.057889
-0.279298,0.004425,0.015237
0.703382,0.024534,0.057419
-0.212098,-0.023866,-0.173088
0.000000,0.000000,0.000000
0.689861,0.026723,-0.062724
-0.252929,-0.021207,-0.172535
-0.200233,-0.002775,0.077978
-0.406703,-0.002775,-0.171226
-0.225763,0.039140,-0.084244
0.000000,0.000000,0.000000
-0.331606,-0.002775,0.185887
0.000000,0.000000,0.000000
0.756406,-0.045591,-0.005445
0.663594,0.023962,0.055230
-0.067837,-0.021514,0.171813
0.278271,-0.002775,-0.297383
0.074338,-0.002775,0.496461
0.660341,0.059924,0.019860
-0.223103,0.032267,0.109031
-0.378554,-0.031353,-0.081442
0.704569,-0.012799,-0.052966
0.054965,-0.002775,0.454095
-0.597564,0.029158,-0.257042
0.482695,0.057613,0.025199
0.305826,-0.007685,0.165103
0.000000,0.000000,0.000000
-0.424377,0.035990,-0.266964
0.000000,0.000000,0.000000
0.300487,-0.046676,0.152809
0.557587,-0.045591,-0.011439
-0.292963,0.039140,-0.113743
0.000000,0.000000,0.000000
0.898683,-0.007276,-0.045376
0.000000,0.000000,0.000000
-0.458315,0.065939,0.299156
0.000000,0.000000,0.000000
-0.038093,-0.002775,0.425088
-0.206554,-0.002775,0.067340
0.000000,0.000000,0.000000
-0.491230,0.003607,0.173409
-0.201317,-0.002775,-0.124544
-0.279175,-0.020491,-0.171983
-0.297934,-0.002775,-0.112822
-0.465004,0.002646,-0.176361
-0.335636,0.006389,0.016383
0.000000,0.000000,0.000000
-0.540203,0.022018,0.028738
-0.051553,-0.002775,-0.429042
0.000000,0.000000,0.000000
0.873889,-0.002775,0.018285
-0.301555,-0.002775,-0.036028
0.825264,-0.025953,-0.042819
-0.126588,-0.040743,0.047866
-0.148682,-0.002775,-0.253053
-0.300614,-0.002775,-0.066263
0.472815,-0.017729,0.008384
0.737607,0.006553,0.061060
0.041177,-0.002775,-0.322299
0.528150,-0.038636,0.056703
-0.135446,-0.002775,-0.100405
0.051365,-0.002775,-0.297567
0.530380,0.055301,0.028288
0.000000,0.000000,0.000000
0.297869,-0.032479,-0.185239
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.527884,-0.018527,-0.092693
-0.486218,-0.002775,-0.147087
0.461829,-0.045387,-0.036191
0.000000,0.000000,0.000000
0.648763,-0.002755,-0.008227
0.542552,-0.017156,-0.044067
0.000000,0.000000,0.000000
-0.602269,-0.008033,0.070163
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.534696,-0.045591,-0.024899
0.964738,-0.011510,0.011166
0.458311,-0.020102,0.081005
0.000000,0.000000,0.000000
-0.292227,0.040041,0.035264
0.605026,-0.002775,-0.097786
0.430387,-0.004923,0.104408
-0.533943,-0.002775,-0.109529
0.743559,-0.045162,-0.011602
0.000000,0.000000,0.000000
-0.573241,0.006246,-0.045540
0.337534,-0.002775,-0.059185
0.605026,-0.002775,-0.097786
0.405369,-0.012799,0.107231
0.050301,-0.002775,0.308382
-0.244133,0.002216,0.014480
0.000000,0.000000,0.000000
0.553046,-0.035649,-0.044067
0.000000,0.000000,0.000000
-0.389253,-0.028776,-0.127878
0.641194,0.015165,-0.076552
0.000000,0.000000,0.000000
-0.524083,0.158260,0.436830
0.403077,-0.002775,-0.122805
-0.484049,0.009642,0.215202
0.063884,-0.002775,0.452438
0.991045,-0.002775,-0.007347
-0.314504,-0.002775,0.112468
0.000000,0.000000,0.000000
0.025221,-0.002775,0.398310
0.409787,-0.002775,0.097821
-0.509068,-0.018220,0.043897
-0.406498,0.034681,0.252556
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.269111,0.031387,-0.143241
-0.139865,-0.002775,0.207633
-0.602596,-0.002775,0.109195
-0.554952,0.123156,-0.393427
0.000000,0.000000,0.000000
0.617710,0.051026,-0.007020
0.472815,-0.027896,-0.024940
0.000000,0.000000,0.000000
-0.304010,0.039140,-0.132420
-0.226233,-0.002775,-0.281345
-0.283655,0.034149,0.028738
0.000000,0.000000,0.000000
-0.351326,0.009008,0.127667
-0.033183,-0.002775,-0.424542
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.346376,0.039140,-0.137248
-0.223308,0.033392,0.125335
0.480793,-0.002796,0.057685
0.000000,0.000000,0.000000
-0.238200,-0.039884,-0.083221
0.572459,0.001684,0.086999
-0.230529,-0.002775,0.160644
0.000000,0.000000,0.000000
0.611736,0.031142,-0.007020
0.697102,-0.014620,0.038271
0.160154,-0.002775,0.328430
0.000000,0.000000,0.000000
0.005583,-0.002775,0.449349
0.337534,-0.002775,-0.059185
0.050465,-0.002775,0.350953
-0.018290,-0.002775,0.500062
0.451887,-0.002775,0.030089
0.000000,0.000000,0.000000
0.592016,0.009805,0.074009
0.000000,0.000000,0.000000
-0.452137,0.127514,0.390986
0.430653,0.058513,0.019738
0.664617,-0.005026,-0.088376
0.000000,0.000000,0.000000
-0.368428,-0.020245,0.151847
-0.521506,-0.002775,-0.084224
0.514280,0.041595,0.032093
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.539099,0.004834,0.028738
-0.071867,-0.002775,0.162280
-0.252090,-0.002775,0.019840
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.364623,0.001132,0.178830
0.472815,-0.044548,0.013764
0.368035,-0.002775,0.093811
0.480015,0.024309,-0.077350
0.000000,0.000000,0.000000
0.167580,-0.002775,0.345327
-0.223308,0.033392,0.125335
-0.272343,0.023368,-0.040549
-0.393426,-0.002775,0.182880
0.050158,-0.002775,-0.315753
0.787275,-0.002775,0.035080
-0.145756,0.011299,-0.142791
0.857729,-0.002775,-0.032284
0.891769,-0.033788,0.004313
-0.148129,-0.032438,0.135891
0.000000,0.000000,0.000000
-0.152241,-0.043096,-0.021094
-0.499249,0.128148,-0.400669
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.609122,-0.006764,0.102076
-0.192111,0.005857,0.145383
-0.208886,0.017518,-0.122069
0.852001,-0.032172,0.018776
0.268902,-0.028265,-0.187182
0.000000,0.000000,0.000000
0.093813,-0.002775,0.244700
0.608136,0.046403,0.032093
0.658869,-0.038697,0.032114
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.823116,-0.014620,-0.017248
-0.304992,0.004323,-0.174029
-0.618696,-0.000832,-0.184646
-0.507759,-0.002775,0.067831
0.607768,-0.045591,0.025445
-0.157662,0.017272,0.084033
-0.340300,-0.028244,0.068118
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.639971,-0.002775,-0.025840
0.493680,-0.005476,0.094343
0.000000,0.000000,0.000000
0.630679,-0.014620,0.031623
-0.419733,-0.027794,-0.098871
0.306869,-0.002775,0.099867
0.000000,0.000000,0.000000
0.612780,0.025046,0.057398
0.000000,0.000000,0.000000
0.607502,0.000845,0.032093
-0.159872,-0.002775,-0.124053
-0.499187,0.002073,-0.177425
0.683908,0.025987,0.055209
-0.312356,0.039140,-0.093429
-0.327433,-0.002775,-0.151976
0.000000,0.000000,0.000000
-0.203424,0.002196,0.157309
-0.213427,0.027255,0.127667
-0.185258,-0.032172,-0.164107
0.456531,-0.002775,0.075298
-0.539221,-0.019468,-0.023242
-0.210420,-0.002775,-0.242600
0.358666,-0.039659,0.124271
0.347619,-0.002775,0.060467
0.392276,-0.047187,0.120692
0.733270,-0.045591,0.001920
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.568106,0.022857,-0.247918
0.000000,0.000000,0.000000
-0.512423,0.040041,0.070368
-0.502358,0.034988,-0.140930
0.344796,-0.038063,0.131329
0.256771,-0.002775,0.267796
-0.394326,-0.002775,0.106290
-0.418363,-0.023068,0.066727
0.000000,0.000000,0.000000
-0.482679,0.009089,-0.165253
-0.482679,0.009089,-0.165253
-0.310433,-0.028326,0.102812
0.391028,0.061336,0.011330
0.000000,0.000000,0.000000
-0.443525,0.123259,0.384645
