0.053206,-0.009055,-0.478618
-0.215413,-0.089897,-0.284899
-0.489164,-0.080228,-0.294525
0.085789,-0.012146,0.529138
-0.574019,0.003904,0.082170
-0.476381,-0.087507,-0.377538
-0.343332,-0.115639,-0.103064
0.077566,-0.011379,-0.606997
-0.115495,0.036903,-0.655936
0.131637,-0.016510,0.384775
0.116201,-0.015041,-0.565403
0.495548,-0.036923,0.661091
0.021413,-0.006051,0.307309
-0.467698,0.072226,0.014286
-0.308381,0.085294,-0.287640
-0.435422,0.045016,-0.398916
-0.436233,-0.097922,-0.278497
0.030556,-0.006906,0.348904
0.429922,-0.091870,0.094185
-0.335000,0.094438,-0.029589
-0.065569,-0.005152,0.623071
-0.181603,0.060583,0.013058
0.489387,-0.055867,-0.188577
-0.489054,0.075318,0.040115
0.294264,-0.020347,0.238461
0.572224,-0.089305,-0.070788
0.149024,-0.018154,-0.397863
0.520062,0.006096,0.187087
-0.370235,-0.106649,0.191955
0.457659,-0.016948,0.032967
0.433343,0.011118,-0.201316
-0.472785,-0.096343,-0.302023
-0.489164,0.058610,-0.331185
0.032310,0.013880,0.297837
0.798658,-0.044466,-0.102625
-0.221355,-0.014624,-0.350239
0.146612,-0.039313,-0.629954
-0.336754,-0.116998,0.095369
-0.010643,-0.003003,0.586519
-0.541809,-0.016181,0.053315
-0.619932,0.082948,0.028231
-0.072191,0.033373,0.575030
-0.489164,-0.035059,0.202129
-0.288428,-0.122392,0.036366
-0.461142,0.100402,-0.029589
-0.668368,0.113448,-0.046472
-0.267817,0.052975,-0.165642
-0.435751,0.093911,0.040049
0.107101,-0.014163,-0.303734
0.085109,0.057470,0.284177
-0.668368,-0.007936,0.102474
0.509427,-0.012694,0.148957
-0.236770,0.049971,0.180772
-0.167833,-0.104434,0.154439
0.320247,0.027387,-0.224843
0.287577,-0.046921,-0.657713
-0.411501,0.068104,0.207018
-0.531394,0.084987,0.040049
-0.481972,-0.100290,-0.271239
0.461540,-0.017321,0.064146
0.032530,-0.007103,0.464368
-0.394617,-0.101452,-0.237209
-0.489164,-0.071567,0.355416
-0.498417,-0.017672,-0.049761
0.408851,-0.099501,-0.030181
0.491777,-0.020237,0.092541
-0.117732,0.007149,-0.522383
-0.668368,0.175565,-0.022441
-0.444829,0.070012,-0.195440
-0.182546,0.085930,-0.320924
0.131439,-0.016488,-0.344012
0.464478,-0.084130,-0.182108
-0.481972,-0.100290,-0.271239
0.050005,0.038153,0.294022
0.976656,-0.084350,0.000034
-0.115692,0.014889,0.331209
0.965890,-0.065756,0.010734
-0.609473,0.191878,0.040049
-0.391021,0.064837,-0.008386
0.029591,0.023703,-0.398762
-0.263564,-0.084613,-0.342806
-0.252929,-0.119520,0.050640
0.421327,-0.102000,0.011041
-0.506551,0.088868,0.040049
-0.128388,-0.100597,-0.170378
-0.269703,0.053962,-0.041341
0.877790,-0.085358,0.024525
-0.489164,-0.108447,-0.196536
0.517299,-0.084130,-0.141523
-0.250802,-0.110530,-0.120495
-0.317305,0.094613,-0.318359
-0.655190,0.073761,-0.077629
-0.489164,0.079857,-0.324564
0.092827,-0.012826,-0.380893
0.410364,-0.096892,-0.051625
-0.329825,-0.087639,0.341317
-0.004241,0.037648,0.306345
0.189149,0.008574,-0.287925
0.657386,-0.094962,0.004726
-0.576255,0.183656,0.040049
0.422139,-0.016926,-0.203859
0.673239,-0.034511,0.112362
-0.376155,0.044226,0.390936
-0.236660,0.080295,-0.287662
-0.489164,-0.062643,0.276393
0.976656,-0.084350,0.000034
0.413565,0.023857,0.052372
-0.207191,-0.086323,0.318316
-0.024413,-0.001687,0.430996
-0.330220,-0.098383,-0.245234
-0.489164,0.017520,0.037177
-0.473706,-0.104346,-0.234732
-0.115846,0.037517,0.509361
-0.489164,0.108207,-0.343377
0.440053,-0.090072,-0.101091
0.450950,0.011140,0.120760
0.464478,-0.084130,-0.182108
-0.188291,0.045301,0.036278
0.250543,-0.061985,0.248393
-0.427770,0.102002,-0.317109
0.091095,0.017871,-0.440203
-0.300531,0.094503,0.327569
-0.279044,-0.063235,-0.363351
0.430997,-0.101540,0.012269
-0.430116,0.062469,0.403215
0.465991,-0.091147,-0.084712
-0.606382,0.052493,-0.011697
-0.392030,0.091127,0.293057
-0.377515,0.132019,-0.007860
-0.092472,-0.031726,-0.320924
-0.057346,0.031970,0.598447
0.419003,0.022103,-0.068552
0.496776,-0.014734,0.138674
-0.572330,0.196943,-0.029589
0.486558,-0.084130,0.153803
-0.332215,-0.102022,-0.214932
0.598711,-0.088757,-0.068026
0.806332,-0.088845,0.015031
0.635877,-0.034248,0.052657
0.442596,-0.001819,-0.116987
0.934689,-0.084218,0.058445
0.759344,-0.046022,0.095676
-0.445618,0.081085,0.065988
-0.267006,0.052909,-0.123828
0.158189,-0.049333,-0.653283
-0.046646,0.000418,-0.536591
-0.229512,-0.085402,-0.326669
-0.279044,-0.116603,0.082586
0.617437,-0.065844,-0.646399
-0.501442,0.002851,-0.066184
-0.391482,-0.004406,-0.388918
-0.592371,0.154012,0.071075
0.172463,0.010153,0.440315
-0.155269,0.043832,0.184500
-0.252929,-0.119520,0.050640
-0.489164,0.000746,0.177725
0.450467,-0.067028,-0.197435
-0.411588,-0.110003,-0.169632
-0.460177,0.042735,0.410056
-0.422990,-0.097615,-0.277532
-0.584127,0.042516,0.030117
-0.544265,0.074287,0.048096
0.095370,-0.042514,0.644558
-0.110320,0.060276,-0.248150
0.659601,-0.036506,0.084976
-0.172262,-0.102285,0.173668
-0.528434,-0.017124,0.055639
-0.021497,-0.030674,0.310269
0.693938,-0.036375,-0.053467
-0.289700,0.089767,-0.308075
0.059806,-0.009690,-0.515498
-0.458423,0.087092,0.262426
-0.668368,0.115794,0.080240
0.007775,0.025786,0.337655
-0.218132,0.048173,0.149944
-0.552816,0.136953,-0.057282
-0.529881,0.038372,-0.048840
-0.026869,-0.001468,-0.590793
-0.312920,-0.098843,0.241903
-0.173709,0.088912,-0.333641
-0.409045,0.073059,0.398413
0.858670,-0.054420,0.037352
0.467614,-0.069330,-0.193532
-0.121240,0.016840,-0.524970
0.397735,-0.089963,0.119291
0.032595,0.023418,-0.623486
-0.489164,-0.012979,-0.222716
0.058907,-0.009603,-0.442308
0.135540,0.004233,-0.629756
-0.026343,-0.001512,-0.605155
-0.094161,-0.078649,0.326802
-0.073199,-0.002477,-0.316539
0.384579,-0.051636,0.663853
0.090612,-0.012607,-0.297419
-0.293142,0.070078,0.372058
-0.631093,0.074287,-0.063311
0.074628,0.019428,0.464543
0.964903,-0.084218,0.067150
-0.411764,0.066854,-0.167966
0.364999,-0.001315,-0.147969
0.658307,-0.059704,-0.150162
0.013191,-0.005261,0.344869
0.387210,0.032298,-0.040091
0.034613,0.025918,-0.392272
-0.603597,0.084461,-0.008057
-0.316275,0.070955,0.240566
-0.394946,-0.115770,0.121835
-0.358965,0.036026,0.387034
0.602790,-0.059134,-0.162769
0.032530,-0.007103,0.464368
-0.222211,-0.069001,0.355920
0.827403,-0.087222,0.022727
-0.078176,0.028286,-0.668807
-0.668368,0.154472,0.010800
-0.181954,-0.084021,0.340177
0.823720,-0.084196,-0.065504
0.752086,-0.084174,0.090151
-0.273825,0.074901,-0.362167
-0.668368,0.135396,-0.020665
-0.139921,0.033066,0.337217
-0.371310,-0.125725,-0.025774
-0.267708,-0.081675,-0.360764
0.048229,0.021949,0.384885
0.535191,-0.084152,0.162398
0.185378,-0.004954,-0.649095
0.203204,-0.011247,0.427663
0.795018,-0.084196,0.104907
-0.391482,-0.004406,-0.388918
0.552030,-0.084152,0.176848
-0.479582,0.075866,-0.212104
-0.115364,0.006930,0.651070
-0.489164,-0.012519,-0.359076
-0.231573,-0.104982,-0.162068
0.010296,-0.004998,-0.364557
0.372695,-0.053412,0.660126
0.360526,0.003948,-0.124837
-0.585135,0.016972,0.096027
0.119226,0.015196,0.626381
-0.078176,0.028286,-0.668807
-0.017901,-0.023197,-0.673631
-0.632474,0.019055,-0.116965
0.666705,-0.094129,0.009265
0.440053,-0.090072,-0.101091
-0.346336,0.105160,0.353903
-0.018931,0.027847,-0.304194
-0.167833,-0.104434,0.154439
-0.008297,-0.003222,-0.529422
-0.035245,0.029865,-0.560820
-0.489164,-0.065997,-0.130516
0.063797,-0.010063,0.565295
0.457111,-0.048390,-0.668325
-0.408804,-0.084986,0.385652
-0.668368,0.037517,0.108525
0.366183,-0.021180,0.222104
-0.668368,0.204508,0.027332
0.930720,-0.067225,0.093703
-0.668368,0.066898,0.047263
-0.273759,-0.026530,0.065966
-0.403212,-0.098492,0.270100
0.642476,-0.091147,-0.035597
-0.336798,0.059641,0.169173
-0.179147,0.044468,-0.118917
-0.386877,-0.126514,0.028867
0.917805,-0.061152,-0.027615
0.381641,-0.089722,0.125650
0.481318,-0.098558,0.023363
-0.006938,-0.025214,0.673633
-0.409790,0.092442,0.040049
0.069761,-0.040629,0.648417
0.040796,-0.007871,0.417380
-0.369841,-0.091103,-0.317591
-0.491729,0.049927,0.077390
0.849264,-0.054618,0.079868
-0.489164,0.108207,-0.343377
-0.192939,0.051089,0.043294
-0.489164,0.011710,-0.022572
0.413565,0.023857,0.052372
-0.211247,-0.083999,-0.346337
-0.489164,0.029908,0.258238
-0.467873,0.000966,-0.406305
-0.287573,-0.108732,-0.145930
0.245807,-0.066545,-0.243984
-0.456515,-0.105136,-0.223352
-0.643986,0.002829,-0.072499
0.605728,-0.067225,0.167617
0.443583,-0.015896,0.126614
-0.467873,0.000966,-0.406305
0.175731,0.009846,0.377956
0.440513,-0.059661,-0.642079
-0.330220,-0.098383,-0.245234
-0.090236,0.004540,0.475726
0.574000,-0.090949,-0.056317
-0.222211,-0.069001,0.355920
0.534818,-0.088603,-0.086970
0.440228,-0.084130,-0.153955
0.464763,0.017213,-0.110058
-0.137180,0.040433,-0.155775
-0.003035,-0.003727,0.387297
-0.379247,0.064157,0.201011
0.902150,-0.084218,0.086687
0.392165,0.010569,0.216184
-0.138364,-0.094019,-0.228592
-0.346116,-0.090116,-0.319389
0.445973,0.001295,-0.177153
-0.303272,0.091521,-0.310904
-0.489164,0.063982,-0.287749
-0.572571,-0.020719,0.081468
0.413565,0.023857,0.052372
-0.668368,0.000001,0.108876
0.017400,0.024865,-0.431718
-0.296278,-0.094962,-0.264639
-0.390561,0.049204,-0.388720
-0.065569,-0.005152,0.623071
-0.101111,-0.022342,-0.322875
-0.552750,0.203675,-0.029589
-0.468597,0.072314,-0.192699
0.930764,-0.075053,-0.088176
0.598361,-0.025828,-0.163800
0.059806,-0.009690,-0.515498
0.147621,-0.040015,-0.672579
0.674379,-0.034993,-0.039061
0.646072,-0.084152,0.107714
-0.178994,-0.089809,0.280954
0.243417,-0.000832,0.250016
-0.051141,0.030128,0.660872
-0.209910,-0.111429,0.107078
0.146393,0.001382,0.629254
-0.489164,-0.002082,-0.377472
-0.476841,0.068236,0.413849
0.144069,-0.017672,-0.372999
0.077895,0.019121,0.492587
0.717881,-0.022232,0.142094
0.493728,-0.096628,0.036278
0.427226,-0.042909,0.635722
-0.634360,0.083540,-0.007312
0.447968,-0.088801,-0.109488
0.390587,-0.010480,0.040049
-0.237625,0.096893,-0.353923
0.570777,-0.093164,-0.038513
-0.219821,0.048370,0.179457
-0.476753,0.101542,0.052591
-0.640894,0.150284,-0.062698
-0.330220,-0.098383,-0.245234
0.366117,-0.050210,0.222126
-0.297177,0.100906,-0.345525
-0.236660,0.080295,-0.287662
-0.253631,0.074134,-0.261723
-0.105234,-0.063520,0.329323
-0.426871,0.118864,0.382385
-0.363241,0.096959,-0.315267
0.486558,-0.084130,0.153803
-0.323247,-0.097549,-0.250277
0.762523,-0.029183,-0.126459
-0.317305,0.094613,-0.318359
-0.299698,0.071963,0.248196
-0.030180,0.029382,-0.586956
0.849264,-0.054618,-0.065855
-0.032526,0.029602,-0.418452
0.448845,-0.016093,0.100939
0.709834,-0.038129,0.068532
0.138412,-0.020983,-0.681503
-0.480985,0.096236,-0.283649
0.028649,0.026247,0.461364
0.457330,0.010613,0.199344
0.140824,-0.017365,-0.421785
0.473775,0.004781,0.118874
-0.246527,-0.093383,-0.264025
-0.245102,-0.111144,0.119313
0.093507,-0.012892,0.412380
0.517299,-0.084130,-0.141523
0.007599,0.025808,-0.579063
0.344103,-0.006402,0.153715
-0.274549,0.053633,-0.171803
-0.489164,0.063982,-0.287749
-0.460177,0.042735,0.410056
-0.026869,-0.001468,-0.590793
-0.594454,0.108909,0.012356
0.422139,-0.016926,-0.203859
-0.568252,0.052405,-0.016696
-0.106242,0.006075,-0.521440
-0.465834,0.008070,-0.405845
0.465991,-0.091147,-0.084712
0.572224,-0.089305,-0.070788
-0.267817,0.052975,-0.165642
-0.489164,-0.095137,-0.039236
0.552666,-0.020785,0.077894
-0.415382,-0.115332,-0.125823
-0.216378,0.048020,-0.136940
0.117275,0.014538,0.646071
-0.332741,-0.088516,-0.329059
-0.346336,0.105160,0.353903
-0.331776,0.059136,-0.084317
-0.236353,-0.013440,0.057152
-0.274549,0.053633,-0.171803
-0.341490,0.084286,-0.275931
-0.101331,-0.037537,-0.322941
-0.519663,0.115904,0.040049
-0.192369,-0.108030,0.130912
-0.319761,0.104831,-0.353813
-0.204933,0.046901,0.017070
-0.145359,0.015108,-0.332940
-0.640192,-0.018044,0.057810
0.185049,-0.020566,0.507497
-0.153537,-0.104215,-0.146785
0.243417,-0.000832,0.250016
-0.097779,0.079309,0.323930
-0.332741,-0.084832,-0.360260
0.586038,-0.029315,-0.087145
-0.621884,0.030325,-0.046012
-0.336513,0.059597,-0.013670
-0.279022,-0.083999,-0.355896
-0.589345,0.079462,-0.066184
-0.087868,-0.074351,-0.319872
-0.267708,-0.081675,-0.360764
-0.293142,0.070078,0.372058
-0.354163,-0.110859,0.151961
0.245676,-0.025039,-0.635041
0.107781,0.016292,0.471845
0.585906,-0.051044,0.637717
-0.650805,0.020261,0.122010
-0.182612,0.062228,-0.237209
-0.435422,0.045016,-0.398916
-0.641705,0.008421,-0.085106
0.778858,-0.062950,-0.122732
-0.181888,-0.011861,0.346755
-0.063837,0.002040,0.591782
0.191693,-0.035191,0.642519
-0.296278,-0.094962,-0.264639
-0.263564,-0.084613,-0.342806
-0.489164,0.047252,0.159964
0.817251,-0.049881,0.027179
0.101049,0.016928,0.502783
0.575755,-0.028196,0.078157
0.569791,-0.084152,0.151720
0.928308,-0.084218,0.075658
-0.050593,0.031312,0.506203
-0.578755,0.094240,-0.015095
-0.374335,-0.089985,0.333775
0.607372,-0.096343,0.007072
-0.232012,-0.094480,-0.250847
0.408040,-0.055144,0.662319
-0.489164,-0.036112,-0.266744
-0.296278,-0.094962,-0.264639
-0.552816,0.136953,-0.057282
-0.408804,-0.084986,0.385652
-0.585135,0.016972,0.096027
-0.602041,0.082247,-0.020424
0.076558,0.019252,-0.313908
0.213992,-0.024315,0.359911
-0.467566,0.072204,-0.169369
-0.657711,0.079374,0.008081
-0.206051,0.052098,-0.195703
0.062328,-0.076500,0.291215
-0.460046,-0.103557,-0.237582
-0.228657,0.016753,0.357389
0.735313,-0.053609,-0.132643
0.344103,-0.006402,0.153715
-0.017331,0.028154,0.395826
-0.422376,0.067863,-0.123280
-0.107426,0.036706,0.535497
0.180006,0.009429,-0.497738
-0.124178,-0.014098,0.648154
-0.394946,-0.115770,0.121835
-0.443688,-0.086433,-0.377604
-0.069011,0.002544,-0.493396
-0.352321,-0.022561,0.079911
0.049128,-0.008682,-0.336579
0.076141,-0.011225,-0.375301
-0.578755,0.118294,-0.031211
0.417512,-0.084130,0.186298
0.109513,-0.014405,-0.522668
-0.069428,0.002566,-0.417992
-0.373985,0.089570,-0.384949
-0.346336,0.105160,0.353903
-0.481643,0.027168,0.414946
-0.599826,-0.021509,-0.071271
0.091336,-0.036616,0.634056
0.178011,-0.009603,0.544815
-0.564919,0.043941,0.119028
-0.119442,0.035719,-0.565556
-0.487081,0.117219,0.361731
0.504735,0.007938,0.190201
0.675081,-0.021838,0.147203
0.068204,-0.010480,-0.495852
-0.456406,-0.126514,0.048272
-0.092209,0.059290,-0.320858
0.700735,-0.086740,-0.056668
0.408851,-0.099501,-0.030181
-0.057105,-0.021136,-0.671855
0.428585,-0.014470,0.146721
-0.056294,-0.002411,-0.621709
0.201319,-0.023109,-0.377713
-0.489164,0.005724,0.087849
0.372081,-0.024074,-0.644447
-0.624997,0.122832,-0.072104
0.114468,-0.035607,0.674641
-0.252929,-0.119520,0.050640
0.493728,-0.096628,0.036278
0.515918,-0.022539,-0.093811
0.134575,-0.016773,-0.449193
-0.525276,0.064749,-0.098174
-0.115364,0.006930,0.651070
-0.094161,0.004934,-0.442440
0.449240,0.022190,-0.102932
-0.668368,0.101410,-0.009263
0.355636,-0.093383,0.102035
0.545014,-0.048412,0.181430
0.996718,-0.075075,0.030270
0.630263,-0.088231,-0.063618
-0.004241,0.037648,0.306345
-0.156892,-0.096935,-0.209122
-0.572813,0.130704,0.079714
0.046584,-0.025061,0.294789
-0.419021,0.067534,0.077412
-0.218944,0.048283,-0.114093
-0.192193,0.045717,-0.013473
-0.128388,-0.100597,-0.170378
0.768750,-0.055845,0.130539
0.140166,0.013223,-0.317240
0.414969,-0.102110,-0.006281
0.827403,-0.087222,0.022727
-0.167833,-0.104434,0.154439
-0.451889,-0.112657,-0.158581
-0.051141,0.030128,0.660872
-0.031342,0.029492,0.508198
-0.638877,0.122767,0.000977
0.200398,-0.005239,0.443253
-0.228657,0.016753,0.357389
0.457506,-0.062226,-0.195834
-0.530868,0.074287,-0.057348
-0.451889,-0.112657,-0.158581
0.319545,-0.021509,0.641313
-0.249925,-0.119805,-0.041933
0.666705,-0.094129,0.009265
0.133281,0.013880,0.528130
-0.489164,-0.049662,0.389511
-0.229512,-0.085402,-0.326669
0.543106,-0.017716,-0.057808
-0.239050,0.050234,-0.033097
0.037463,0.022958,0.451629
-0.025466,-0.028131,0.637542
-0.521132,0.033658,-0.046626
-0.489164,0.102068,-0.313929
-0.069866,0.033154,-0.597371
-0.170706,-0.111385,0.096422
0.772193,-0.044948,0.031279
0.529249,-0.013264,0.056406
-0.476841,0.068236,0.413849
0.144069,-0.017672,-0.372999
0.072304,0.019647,-0.646552
-0.489164,0.029908,0.258238
0.114468,-0.035607,0.674641
-0.599826,-0.021509,-0.071271
0.373747,-0.005963,-0.133761
-0.120494,0.024690,0.423914
0.571918,-0.011993,0.166805
0.038209,0.022892,-0.608247
0.007775,0.025786,0.337655
-0.048729,0.031136,0.388941
-0.121130,0.018068,-0.672820
0.265322,0.024537,0.245039
-0.003978,0.026905,0.570096
-0.062280,0.015744,-0.313688
-0.262555,0.052471,-0.091838
0.196889,-0.022693,0.341208
0.207480,-0.038151,0.644975
-0.132225,0.040718,-0.173711
0.476253,-0.053806,0.197064
-0.012726,0.027716,0.600771
0.708957,-0.041221,-0.085786
-0.331053,0.059049,0.194082
0.764453,-0.046527,0.079319
0.640152,-0.033722,0.106968
0.723779,-0.039773,0.140757
-0.668368,0.062973,0.003805
0.476253,-0.053806,0.197064
0.083881,-0.084065,0.274858
-0.227363,0.075143,0.277292
0.146875,-0.010063,-0.622236
-0.299698,0.071963,0.248196
-0.464672,0.071941,0.122931
-0.489164,-0.073299,-0.304457
0.626843,-0.084152,0.113831
0.035555,0.023133,0.561567
-0.199407,0.065583,0.250432
-0.119223,0.018178,0.680627
-0.459015,0.095424,-0.286236
-0.210173,0.047450,-0.053795
-0.489164,0.021576,-0.332852
-0.404287,-0.096146,-0.284614
0.187571,-0.010633,0.639669
-0.319410,0.063872,0.214758
0.336078,-0.084108,0.210373
-0.655409,0.045980,-0.082848
-0.076050,0.033724,-0.527339
0.168802,0.010504,0.414069
0.015712,-0.005503,-0.536241
-0.163623,0.042933,0.108021
0.059017,0.002106,-0.623814
-0.083263,-0.025960,0.647343
-0.484603,0.073849,-0.034084
0.328140,0.017739,0.211689
0.085789,-0.012146,0.529138
0.741320,-0.041571,-0.021235
0.206449,0.006930,-0.323840
0.168122,-0.018505,-0.584347
0.481318,-0.054047,0.667778
-0.117710,0.037692,0.356337
-0.280535,0.091938,0.369186
0.000758,-0.004077,0.619957
0.607372,-0.096343,0.007072
-0.332741,-0.084832,-0.360260
-0.343332,-0.115639,-0.103064
-0.120209,0.027672,-0.429942
0.468710,-0.004253,-0.163230
0.201319,-0.023109,-0.377713
-0.055505,0.001251,0.447923
0.010055,0.025567,0.441871
-0.538037,-0.011116,0.104140
-0.578755,0.080427,-0.057633
-0.489164,-0.030762,0.120344
0.449240,0.022190,-0.102932
-0.594454,0.108909,0.012356
0.457330,0.010613,0.199344
-0.514445,-0.018724,0.090261
0.381136,0.010065,0.127689
0.486558,-0.084130,0.153803
0.092827,-0.012826,-0.380893
-0.030267,-0.013681,-0.624165
-0.081575,-0.084130,-0.296279
0.098002,0.017213,-0.470812
-0.071752,0.014582,-0.679354
-0.489164,0.117153,-0.356445
-0.416697,0.067315,-0.044981
0.131220,0.014078,0.550429
0.961965,-0.065383,-0.069210
0.091095,0.017871,-0.440203
0.869195,-0.055560,0.001174
-0.094161,0.004934,-0.442440
-0.489164,0.029908,0.258238
0.636162,-0.015216,0.160688
-0.218768,0.048239,-0.046845
-0.230981,-0.117502,-0.056163
0.119248,0.015196,-0.346819
0.833170,-0.084525,-0.038513
0.131220,0.014078,0.550429
0.675717,-0.084810,-0.079910
0.059060,-0.009625,0.433474
-0.348484,0.108405,0.040049
0.477327,-0.018834,0.043251
0.484980,-0.019557,-0.069429
0.462001,-0.058718,-0.638768
0.930764,-0.075053,-0.088176
-0.287156,-0.096453,0.254905
0.131637,-0.016510,0.384775
0.624168,-0.033130,0.012400
-0.399244,-0.112547,0.150251
0.077895,0.019121,0.492587
-0.435422,0.045016,-0.398916
-0.489164,-0.065844,-0.262315
-0.197017,0.094525,-0.343749
-0.254640,0.051703,0.163955
-0.407137,-0.093668,0.311804
-0.219886,0.048370,-0.097867
-0.489164,-0.072641,0.035839
-0.441035,0.069661,-0.186976
0.858867,-0.084196,0.097409
-0.173929,0.052164,0.209343
0.917805,-0.061152,-0.027615
-0.634930,0.230074,0.027639
-0.227363,0.075143,0.277292
-0.643986,0.002829,-0.072499
0.823720,-0.084196,-0.065504
0.044567,-0.017869,-0.289745
-0.386877,-0.126514,0.028867
-0.602041,0.082247,-0.020424
-0.578755,0.105204,0.050179
0.012182,-0.005174,-0.507539
-0.046120,0.021291,0.674510
-0.273825,0.074901,-0.362167
0.383570,-0.030871,-0.637781
-0.391021,0.064837,-0.008386
0.778924,-0.085424,0.051429
-0.627782,0.198325,-0.029589
0.155514,-0.018768,-0.431805
0.134575,-0.016773,-0.449193
-0.446824,0.012850,0.407008
0.961965,-0.065383,-0.069210
0.675081,-0.021838,0.147203
0.007358,-0.004713,0.602482
0.094669,-0.013001,-0.528501
0.348247,-0.053148,0.226182
0.378615,-0.006358,0.219275
0.653681,-0.084174,0.139836
