0.341551,0.033161,-0.203787
-0.164199,-0.020932,0.269877
-0.217813,-0.015975,-0.507414
0.454214,-0.038628,-0.074817
-0.421349,-0.020932,0.096800
0.410011,-0.020932,0.093591
0.666179,-0.020932,-0.024699
0.651907,-0.020932,-0.048956
0.507205,0.034669,0.186738
0.866793,0.010867,-0.044047
-0.713075,0.049396,0.146630
-0.288643,-0.020932,0.397841
0.557443,0.107703,-0.103001
-0.482050,-0.020932,0.621228
-0.490814,-0.020932,-0.068902
-0.190300,-0.119779,-0.147036
-0.253827,-0.003979,0.378972
0.691345,-0.020932,0.080086
0.355847,-0.020932,-0.151251
-0.326453,-0.007283,0.222968
-0.102684,-0.020932,0.353063
0.679780,-0.020932,-0.103982
0.363820,-0.020932,-0.218393
0.522698,0.037830,0.177974
-0.178638,-0.020932,0.047185
0.513503,-0.041525,-0.043616
-0.012386,-0.011258,-0.325381
0.587374,0.111438,0.100918
0.651476,0.059477,-0.103863
0.407640,0.122309,0.001353
-0.594594,-0.020932,-0.041676
0.294738,-0.008265,-0.291954
-0.189079,-0.013581,0.487253
-0.494550,-0.020932,-0.166767
-0.185199,-0.117336,0.171557
0.670201,0.029042,0.120601
0.139093,0.021308,0.274690
-0.314672,-0.011665,-0.320712
-0.535903,-0.015113,0.161692
-0.571343,-0.020932,0.047999
0.542692,-0.020932,-0.194328
0.386281,-0.020932,0.038972
-0.547301,-0.019711,0.013613
0.316361,0.021212,0.218801
-0.696673,0.009359,0.065623
0.070394,-0.020932,0.347149
-0.502117,-0.014898,0.553414
-0.115542,-0.000842,-0.363000
-0.900927,0.130714,-0.142175
-0.424414,-0.017484,-0.242195
0.962862,-0.012000,0.022545
0.354530,-0.024165,-0.230366
0.117710,-0.017915,0.380241
-0.502548,-0.001488,-0.062198
-0.336247,-0.010420,0.360702
-0.178614,-0.020932,-0.408520
-0.405138,-0.012791,0.228260
-0.533653,-0.016646,-0.510910
-0.627830,-0.020932,-0.585069
0.312841,0.049060,-0.179913
-0.333469,-0.029193,0.032889
0.723695,-0.059292,-0.002933
-0.484134,-0.020932,0.541944
0.533545,0.104422,0.111885
0.312841,0.049060,-0.179913
-0.147366,-0.020932,0.259269
-0.040378,-0.002853,0.369298
-0.122439,0.022146,0.238293
-0.049980,-0.020932,-0.288458
-0.197244,-0.018945,-0.514670
-0.082186,0.000164,0.352129
-0.226433,-0.020932,0.290087
0.283627,-0.020932,0.303041
-0.232970,-0.009223,-0.470682
0.097524,-0.002494,0.344730
-0.196047,-0.004769,0.290614
-0.274468,-0.020932,-0.428442
0.171587,-0.020932,0.317289
-0.357271,-0.020932,0.432155
-0.340964,-0.020932,-0.366041
-0.160631,-0.020932,0.215329
0.768186,-0.036257,-0.060641
-0.176340,-0.020932,0.424995
-0.444528,-0.006708,0.164158
-0.357654,0.017309,-0.004944
-0.330021,-0.020932,-0.447192
-0.610924,-0.009582,-0.030542
0.008399,0.024229,-0.280867
0.026502,-0.016047,0.345927
0.386281,-0.020932,0.038972
0.774244,-0.029648,0.032889
-0.190108,-0.020932,-0.063994
-0.488875,-0.014563,-0.553054
-0.452550,-0.014874,-0.436608
0.061079,0.011969,0.285944
-0.160631,-0.020932,0.215329
0.712154,-0.038388,-0.077307
-0.079888,-0.020932,-0.462493
0.343994,0.002175,0.241957
0.349764,0.081435,0.143517
0.184350,-0.002231,-0.324543
-0.552234,-0.005631,-0.052763
-0.482745,-0.020932,0.205607
-0.165181,0.032227,0.109658
-0.165828,-0.020932,-0.410387
-0.033218,0.012352,-0.310535
0.280466,-0.020932,-0.229217
-0.239579,-0.020932,-0.157931
-0.067843,-0.025577,0.267458
-0.036499,0.017021,0.261472
0.443774,0.126284,-0.075272
-0.111974,-0.020932,0.225123
0.698529,-0.013102,-0.132286
-0.269439,-0.010061,0.492617
-0.149712,-0.024739,-0.464121
-0.446204,-0.020932,0.617947
0.464942,0.131385,0.051303
-0.255287,-0.016382,0.528870
0.138782,-0.019328,-0.371883
-0.142505,-0.007738,-0.300095
0.496909,-0.037981,0.086024
-0.011811,-0.020932,-0.392931
-0.262782,-0.013964,-0.512922
-0.528385,-0.020932,0.121104
-0.278299,-0.020932,-0.154962
-0.191952,-0.020932,0.509043
-0.790179,0.066133,-0.093710
0.490443,-0.040519,0.058798
-0.723946,0.045061,-0.112052
0.698050,0.019392,0.115118
-0.093920,-0.007379,0.310081
-0.169348,-0.009271,-0.449873
-0.406886,-0.020932,0.353446
-0.252127,-0.020932,-0.103480
-0.328632,-0.020932,0.136860
0.697427,-0.127058,-0.014307
-0.593947,-0.015472,-0.122420
0.422798,-0.020932,-0.006405
0.435656,-0.035850,0.108988
-0.337540,-0.020932,0.388550
-0.282250,0.024564,0.062654
0.387742,0.064409,0.163990
0.942532,-0.018633,-0.031308
-0.272696,-0.020932,0.247727
-0.471442,-0.020932,-0.488952
-0.350399,-0.020932,-0.232114
-0.487438,-0.020932,-0.151706
-0.189079,-0.013581,0.487253
0.530672,-0.020932,-0.201967
-0.100121,-0.020932,0.403492
-0.366634,0.006605,-0.122061
-0.341802,-0.020932,-0.074913
-0.002281,0.008042,-0.282256
0.362000,0.088977,0.133939
-0.300017,-0.006876,-0.365514
-0.838286,0.100016,0.140644
-0.264483,-0.012288,-0.502146
-0.850234,0.087086,0.101206
0.471287,-0.014491,-0.230677
-0.457147,-0.020932,-0.410914
-0.328632,-0.020932,0.136860
0.212677,0.016471,0.283310
0.033063,0.016806,0.271122
-0.553982,-0.017101,-0.579586
-0.455136,-0.020932,0.475256
0.354530,-0.024165,-0.230366
-0.463421,-0.020932,0.228595
-0.220112,-0.041286,-0.046178
0.742373,-0.020932,-0.078217
-0.769251,0.060698,-0.102163
0.471287,-0.014491,-0.230677
-0.287350,-0.005439,-0.394631
-0.485570,-0.020932,0.520226
-0.415386,-0.020932,-0.028578
-0.443474,0.004402,-0.077140
-0.245709,0.023918,0.089664
-0.508342,-0.008959,-0.134585
-0.082186,0.000164,0.352129
0.381755,0.117808,-0.001257
-0.390100,-0.010228,0.493958
-0.437632,-0.016311,0.411562
-0.167504,0.014531,0.206134
-0.127323,-0.020932,-0.275647
-0.320179,-0.020932,-0.223733
-0.479440,-0.002087,-0.108053
-0.310003,0.022912,-0.012248
-0.044855,0.002223,-0.244111
-0.172891,-0.041836,0.044527
-0.086568,-0.003643,-0.252109
-0.494669,-0.013796,-0.174478
-0.103689,-0.001009,-0.364269
-0.248200,-0.020932,0.080637
-0.219345,-0.020932,-0.268367
0.363533,0.088235,-0.130466
-0.410262,-0.020932,-0.220884
-0.126581,-0.043393,-0.434955
-0.247386,-0.020932,0.349471
0.028753,-0.020932,0.324113
0.634619,-0.020932,-0.053146
-0.733166,0.022505,0.058798
0.452945,0.130115,0.034805
-0.326764,0.018817,0.071920
0.698744,0.065463,0.083941
-0.291349,0.018291,-0.093399
0.395572,-0.042938,0.009878
0.746683,-0.025482,-0.102857
0.247087,-0.020932,0.276270
0.528876,-0.028235,-0.186690
0.692255,0.118071,0.051495
-0.344340,-0.020932,-0.381437
-0.475681,-0.020621,-0.217507
-0.343023,-0.020932,-0.526570
-0.120810,-0.020932,-0.425258
-0.623400,0.011346,-0.003292
-0.173155,0.016997,0.211546
0.425623,-0.038077,-0.080684
0.482015,0.088163,0.132933
-0.420319,-0.020597,0.269350
0.698529,-0.013102,-0.132286
0.387287,-0.040663,-0.052883
0.314469,-0.020932,0.227829
-0.579125,-0.020932,-0.054846
-0.274779,-0.020932,0.494939
-0.083144,0.005192,0.330554
0.697427,-0.127058,-0.014307
-0.017223,-0.020932,-0.372530
-0.335816,-0.010827,-0.233287
-0.122630,0.029641,-0.179985
0.574300,-0.020932,-0.171101
0.094866,-0.020932,0.367119
0.377804,0.048917,0.183386
-0.272169,-0.020932,0.049244
-0.436339,-0.020932,-0.152496
-0.254449,-0.032282,-0.064736
-0.072225,-0.020932,0.255629
-0.276862,-0.020932,-0.163343
-0.292642,-0.020932,-0.353924
0.467528,-0.032330,0.146845
-0.209049,-0.074234,0.167391
-0.033266,-0.020932,-0.436033
-0.225547,-0.003117,-0.253809
0.483906,-0.020932,0.052094
0.686652,0.055621,0.095722
0.683491,0.074754,0.084276
0.466857,-0.020932,0.144978
0.277904,0.033735,-0.225481
-0.471442,-0.020932,-0.488952
-0.177752,0.010365,-0.253761
-0.165013,-0.020932,-0.455956
-0.266063,-0.025051,0.277539
-0.073949,0.026264,0.260730
-0.628141,-0.020932,0.589811
0.363820,-0.020932,-0.218393
-0.074260,-0.019950,0.341665
0.428880,0.111366,0.105037
-0.341395,-0.020932,-0.513257
-0.136806,-0.042866,-0.411824
-0.552617,-0.020932,0.106641
-0.289266,-0.020932,0.028507
0.300293,0.030790,0.227709
0.152957,-0.019543,0.370663
-0.186109,-0.032641,0.269182
0.380750,-0.042938,0.022617
0.147785,0.015178,0.289991
-0.474172,-0.020932,0.093112
-0.289218,-0.004984,-0.226894
-0.191952,-0.020932,0.509043
0.119122,-0.009390,-0.338432
-0.211898,0.008473,-0.214754
-0.764893,0.074826,-0.136883
-0.443929,-0.020932,0.631380
0.346628,-0.020932,-0.148090
-0.342377,-0.020932,-0.110663
0.742373,-0.020932,-0.078217
0.294953,-0.026487,-0.205463
0.312841,0.049060,-0.179913
-0.213646,-0.020932,0.153646
-0.167504,0.014531,0.206134
0.640509,0.072766,0.104031
-0.317043,-0.044662,-0.424683
-0.372476,-0.019352,-0.591271
-0.363736,-0.020932,-0.544625
-0.054577,-0.024428,-0.452603
-0.067244,-0.020932,-0.255150
-0.575270,-0.012838,0.115333
0.082869,-0.011330,0.368891
-0.235580,0.017500,-0.118134
0.351465,-0.023805,0.238676
0.698672,0.056747,-0.085449
0.383719,-0.017173,-0.260896
0.671806,0.015082,-0.124863
0.716512,0.060794,0.079439
-0.365436,-0.020932,-0.064089
-0.301837,-0.020932,-0.499369
-0.257634,-0.004410,-0.357277
0.839950,-0.022464,-0.072111
-0.547301,-0.019711,0.013613
-0.245997,0.019057,0.115357
-0.324418,-0.020932,-0.268631
0.378475,-0.031205,-0.154579
-0.324705,-0.020932,0.431412
-0.459997,-0.011809,-0.183170
0.275174,-0.020932,0.266309
-0.348962,-0.020932,-0.472813
0.384557,0.052508,0.178813
-0.050411,-0.020932,0.400738
-0.333924,0.000571,0.186020
-0.356481,-0.014778,0.340013
-0.074260,-0.019950,0.341665
-0.553982,-0.017101,-0.579586
-0.311463,-0.029145,-0.386227
0.340665,-0.007283,-0.270977
0.577150,-0.036496,-0.097781
-0.596078,-0.018849,0.610763
-0.387322,0.007371,0.108629
-0.212713,-0.041142,0.052142
0.542692,-0.020932,-0.194328
-0.535233,-0.001895,0.016032
0.483906,-0.020932,0.052094
-0.280646,-0.020932,0.251391
-0.566673,-0.017867,0.533635
-0.253707,-0.003572,-0.301652
-0.186109,-0.032641,0.269182
-0.430951,-0.019807,-0.369680
0.472676,-0.020932,-0.080037
-0.242956,-0.027517,0.197394
0.677409,-0.033431,-0.028507
0.554090,-0.020932,-0.183146
0.466738,-0.020932,0.035978
0.346388,0.064338,0.164805
0.785475,0.069677,-0.039545
-0.011763,-0.020932,0.430550
0.673817,-0.020932,-0.147731
-0.494574,-0.020932,-0.555137
-0.190108,-0.020932,-0.063994
0.692016,-0.026463,-0.028507
-0.303322,-0.020932,0.233312
0.354889,0.110456,0.086240
-0.178902,-0.000722,-0.337977
-0.277174,-0.014539,-0.521302
0.353260,-0.020932,0.269230
-0.733166,0.022505,0.058798
0.107509,0.009431,-0.311972
-0.451711,0.002774,0.092705
-0.803373,0.068576,-0.102043
-0.178064,-0.127657,-0.145192
0.381755,0.117808,-0.001257
0.109592,0.011227,-0.289703
-0.675002,-0.004218,-0.068543
-0.276695,-0.020932,0.465750
0.432184,-0.020932,0.080182
0.784804,0.086559,-0.017875
-0.012553,-0.005799,-0.312810
0.391884,-0.017675,0.268704
-0.262088,-0.020932,-0.031141
0.691345,-0.020932,0.080086
0.214688,-0.020932,-0.267817
-0.848319,-0.016837,-0.008225
-0.196238,-0.056515,0.169067
-0.276982,-0.015353,0.530714
-0.095548,-0.001967,-0.371931
-0.300784,-0.004098,-0.207905
0.703725,0.041565,0.097805
0.314421,-0.024093,-0.231252
-0.435908,-0.020932,-0.504086
-0.174999,-0.040232,-0.444677
0.137058,0.004785,0.321743
-0.351332,-0.030462,0.043641
-0.443163,-0.020693,0.028124
-0.404779,-0.004984,0.177879
-0.515310,-0.020932,-0.567254
-0.157135,-0.000435,0.356200
-0.357271,-0.020932,0.432155
-0.196286,-0.020932,-0.379594
0.353476,-0.020932,0.127641
0.314469,-0.020932,0.227829
-0.191832,-0.120641,0.188941
-0.046939,-0.007978,0.403803
-0.436530,-0.012264,-0.472406
-0.512317,-0.018490,0.460889
-0.160344,0.024516,0.184967
-0.741786,-0.016765,0.004562
-0.543279,-0.020932,0.567781
-0.050794,0.009311,0.277300
-0.149712,-0.024739,-0.464121
-0.356481,-0.014778,0.340013
-0.322215,-0.041812,-0.002813
-0.494669,-0.013796,-0.174478
0.400433,-0.038149,0.084228
-0.674164,-0.017915,-0.030733
-0.629290,0.024468,-0.003436
-0.468090,-0.020453,0.023455
0.703725,0.041565,0.097805
-0.191832,-0.120641,0.188941
-0.355188,-0.010157,-0.386251
-0.419050,-0.016406,0.242890
-0.295157,-0.021243,0.191552
-0.355571,-0.008672,0.471257
0.837316,0.052940,0.025826
-0.147366,-0.020932,0.259269
-0.347214,-0.011761,-0.354188
0.368370,0.014363,0.229577
0.474687,0.075688,-0.144163
0.001239,-0.016694,-0.339725
0.736602,0.042882,-0.078457
-0.570145,-0.017556,0.579993
-0.190300,-0.119779,-0.147036
-0.341395,-0.020932,-0.513257
0.689094,0.147859,0.004059
-0.494478,-0.020932,-0.089160
0.658564,-0.020932,-0.141409
0.604831,0.002295,-0.162170
0.809683,0.070611,-0.003723
0.384294,0.116227,0.073189
0.688208,-0.092337,0.003173
0.658037,-0.020932,-0.129628
0.796465,0.051623,-0.046921
0.474687,0.075688,-0.144163
-0.087957,-0.004194,-0.299161
-0.538490,-0.016502,-0.576473
-0.364933,-0.020932,0.349256
-0.212473,-0.044446,0.239179
-0.248200,-0.020932,0.080637
0.362910,-0.034653,-0.117607
-0.067771,-0.020932,-0.284866
-0.270229,0.017644,-0.110711
0.070058,-0.020932,-0.303735
0.584693,-0.028140,-0.028507
-0.214365,-0.020932,-0.465055
-0.342377,-0.020932,-0.110663
-0.606111,-0.012120,0.070388
-0.185199,-0.117336,0.171557
0.255587,-0.020932,-0.315420
0.383599,-0.042650,-0.031452
-0.651488,0.020446,0.008561
0.870936,-0.020932,-0.030925
-0.400923,-0.020932,0.140332
-0.468090,-0.020453,0.023455
0.023245,-0.017963,0.420876
0.002054,-0.020932,-0.287691
-0.269296,-0.020932,0.474993
0.574372,0.111462,-0.098044
-0.600652,-0.020932,-0.576281
-0.153400,-0.020932,0.352919
0.283627,-0.020932,0.303041
-0.813861,0.084619,-0.126563
-0.325950,0.003564,0.171581
-0.013224,-0.020932,-0.314223
0.654398,-0.019974,-0.155824
-0.082426,0.026312,0.233983
-0.012386,-0.011258,-0.325381
-0.060085,-0.000435,0.252038
-0.274396,0.003085,0.184990
-0.253827,-0.003979,0.378972
-0.179740,-0.101652,-0.184271
0.233821,0.005216,0.298587
0.733058,0.037471,0.087988
-0.537867,-0.020932,-0.114518
0.393058,-0.020932,-0.070339
0.547002,0.146542,-0.029728
-0.139751,-0.003188,0.397697
-0.250379,-0.003596,0.259077
-0.448072,-0.020932,-0.225625
-0.520459,-0.003763,0.072399
0.399283,-0.020932,0.167726
-0.424342,-0.013461,0.551475
-0.448072,-0.020932,-0.225625
-0.412680,-0.020932,-0.398343
0.474209,-0.035754,-0.105778
-0.448072,-0.020932,-0.225625
-0.342377,-0.020932,-0.110663
0.425743,-0.023063,0.246578
-0.288643,-0.020932,0.397841
-0.515191,-0.017915,0.618522
0.864375,-0.033264,-0.017947
0.852617,-0.006541,0.066174
-0.627782,0.010173,0.136764
-0.033218,0.012352,-0.310535
-0.579891,-0.006397,-0.029321
-0.291804,-0.003619,-0.210563
-0.474172,-0.020932,0.093112
0.079110,-0.020932,-0.331487
-0.296354,-0.020932,0.263579
-0.348555,-0.020932,0.583609
0.784804,0.086559,-0.017875
0.247087,-0.020932,0.276270
-0.485570,-0.020932,0.520226
0.438434,-0.032713,0.142847
-0.324705,-0.020932,0.431412
0.416237,-0.041022,0.053363
-0.525439,-0.020932,-0.593258
0.067041,-0.018537,-0.352631
-0.627782,0.010173,0.136764
0.722833,0.121902,0.035811
0.134112,-0.004146,0.332733
-0.122630,0.029641,-0.179985
0.570876,-0.020932,-0.084491
-0.326764,0.018817,0.071920
-0.225547,-0.003117,-0.253809
0.067041,-0.018537,-0.352631
-0.269296,-0.020932,0.474993
0.522698,0.037830,0.177974
-0.494933,-0.017771,-0.444845
-0.266063,-0.025051,0.277539
0.212677,0.016471,0.283310
-0.186157,-0.130123,0.145840
-0.014852,-0.020932,0.402031
0.323065,0.076502,0.150102
-0.142768,0.030479,0.162171
-0.100648,0.012328,0.305388
0.000042,-0.013078,-0.405862
-0.012601,-0.008600,0.394034
-0.337516,-0.010228,-0.499656
-0.454274,-0.020932,0.096105
0.674871,0.036944,0.113298
-0.165468,-0.039346,-0.402246
0.480530,-0.042938,-0.022209
-0.247769,-0.044135,0.229768
0.379289,0.079423,0.145528
0.464223,-0.020932,-0.195095
-0.300784,-0.004098,-0.207905
0.532085,0.101716,-0.110879
0.156836,-0.020932,-0.352727
-0.296833,-0.018322,-0.304214
0.018432,0.025714,0.281993
0.466738,-0.020932,0.035978
0.712010,-0.020932,-0.002885
-0.232731,-0.017580,0.524751
-0.229738,-0.036784,0.192414
-0.201746,-0.116450,-0.152591
-0.198393,-0.114965,0.181327
0.331398,-0.023997,0.236497
-0.573306,-0.020932,0.547045
-0.161637,-0.020932,-0.423821
-0.135106,-0.020932,-0.207187
-0.274779,-0.006182,0.250601
0.235329,-0.003069,0.312619
-0.443594,-0.020932,0.056595
-0.627782,0.010173,0.136764
-0.217813,-0.015975,-0.507414
-0.328584,-0.020932,-0.383138
-0.250307,-0.020932,0.289129
-0.124761,-0.044015,-0.416637
-0.286943,-0.006900,0.456818
-0.435429,-0.010228,-0.188294
-0.422522,-0.011665,0.467642
-0.347214,-0.011761,-0.354188
-0.175525,0.011634,-0.230270
-0.337324,-0.009079,-0.378875
0.026502,-0.016047,0.345927
-0.317809,-0.012192,-0.287284
-0.257634,-0.004410,-0.357277
-0.144301,-0.000746,-0.363215
0.674871,0.036944,0.113298
0.697427,-0.127058,-0.014307
0.522698,0.037830,0.177974
0.147785,0.015178,0.289991
-0.482745,-0.020932,0.205607
-0.370130,-0.020932,0.595175
0.849959,0.044630,-0.028650
-0.570145,-0.017556,0.579993
-0.399008,-0.020932,0.363743
0.464942,0.131385,0.051303
-0.337708,-0.020932,0.365491
-0.536885,-0.020932,0.056859
-0.112453,0.006366,0.244519
-0.484852,-0.015640,-0.579154
0.466163,-0.025242,0.223231
-0.253707,-0.020932,0.259700
-0.275402,0.026935,0.034590
-0.730244,-0.016933,0.025490
-0.300688,0.012424,-0.125485
-0.404491,0.000978,-0.134992
-0.178614,-0.020932,-0.408520
0.657271,0.165818,0.013206
0.365568,-0.020932,0.217628
0.414106,-0.020932,-0.026591
-0.442445,-0.020932,-0.468359
0.248140,0.005959,-0.287500
-0.211156,-0.020932,-0.335798
0.588165,-0.020932,0.161332
0.146277,-0.006397,0.344491
-0.119062,-0.009726,-0.436057
-0.140038,-0.020932,0.210229
-0.695547,0.025809,-0.113656
-0.208426,-0.020932,0.444080
-0.172891,-0.041836,0.044527
0.341551,0.033161,-0.203787
-0.230265,0.032275,-0.031332
0.849959,0.044630,-0.028650
0.527224,-0.020932,-0.171891
0.644317,0.057274,0.112795
-0.733022,-0.017939,-0.013684
-0.292762,-0.020932,-0.006812
0.340665,-0.007283,-0.270977
-0.282106,-0.020932,0.177136
0.737704,-0.041166,0.032889
0.067041,-0.018537,-0.352631
0.616588,0.140196,-0.061695
-0.447904,-0.020932,-0.461271
-0.174472,0.038620,0.038229
-0.243770,-0.009965,-0.262621
-0.802870,0.093287,0.156136
0.406515,0.121663,-0.037462
-0.764534,0.053730,-0.091651
0.456034,-0.026080,0.214156
0.406347,-0.038221,-0.079055
-0.436003,-0.020932,-0.535694
0.547002,0.146542,-0.029728
-0.578239,-0.020932,-0.634684
-0.214006,-0.020932,0.215473
0.070513,0.015585,-0.302035
-0.881364,0.122022,-0.142271
-0.246763,0.027270,-0.062964
-0.098685,-0.004793,-0.397074
-0.452358,-0.020932,-0.235754
0.154035,0.016638,-0.287596
-0.484134,-0.020932,0.541944
0.504523,-0.033647,-0.128383
0.821081,-0.039322,-0.003124
-0.290128,-0.008097,-0.295474
-0.083551,-0.002326,0.376506
-0.581974,-0.001249,0.006358
-0.581519,-0.020932,-0.106425
-0.302747,-0.006397,0.438117
-0.494143,0.001505,-0.036528
-0.302388,-0.009965,0.327897
-0.433513,0.007563,0.048095
-0.338162,-0.020932,0.575276
0.476627,-0.020932,-0.226463
0.376224,0.113521,-0.095123
-0.459829,-0.020932,-0.184750
0.473323,-0.020932,0.006406
-0.537867,-0.020932,-0.114518
0.577988,0.111007,0.102930
0.784062,-0.004098,-0.089567
-0.399008,-0.020932,0.363743
-0.236850,-0.069948,0.192294
-0.230265,0.032275,-0.031332
-0.305070,-0.020932,-0.342526
-0.388639,-0.020932,0.154173
-0.469048,-0.020932,0.129150
0.746683,-0.025482,-0.102857
0.549732,-0.009797,0.198280
-0.566673,-0.017867,0.533635
0.664814,0.057345,0.103935
-0.338162,-0.020932,0.575276
0.303646,-0.027876,-0.190401
0.002293,-0.007187,-0.376577
0.008926,-0.020932,-0.348345
0.774244,-0.029648,0.032889
0.575450,-0.020932,-0.037534
-0.264435,0.028276,-0.011745
-0.611978,-0.012144,0.063875
0.353476,-0.020932,0.127641
-0.635828,-0.020525,0.074698
-0.082809,0.010508,0.314463
-0.589661,-0.010779,-0.069597
0.456369,0.047935,-0.178907
0.398565,-0.020932,-0.129053
-0.598281,0.015273,-0.002454
0.538143,0.144602,-0.037510
0.339157,0.088403,0.135040
-0.346232,-0.020932,-0.428323
-0.076894,-0.036760,0.226248
-0.346184,-0.020932,0.124049
0.301634,0.005456,0.271649
-0.460930,-0.020932,0.198184
0.219382,-0.010061,-0.254886
-0.807037,0.070180,-0.086143
0.513503,-0.041525,-0.043616
0.456369,0.047935,-0.178907
0.895120,-0.020932,0.033704
-0.520459,-0.003763,0.072399
-0.424509,0.008569,-0.044861
0.610745,-0.020932,0.003987
0.301634,0.005456,0.271649
0.704826,-0.020932,0.021180
-0.544141,-0.020932,-0.474465
0.465971,0.132462,0.031764
-0.462726,-0.014970,-0.569193
-0.203973,0.033280,-0.050656
-0.424509,0.008569,-0.044861
0.894306,0.017500,0.009375
-0.096889,-0.000411,0.360486
-0.893001,0.128942,0.149503
0.598150,0.140005,-0.062222
-0.307249,0.012975,-0.117895
-0.328920,-0.039250,-0.033008
-0.013224,-0.020932,-0.314223
0.482015,0.088163,0.132933
-0.040378,-0.002853,0.369298
-0.158836,-0.020932,0.232498
-0.802296,0.060339,-0.085305
-0.110897,-0.020932,-0.354331
-0.237041,-0.020932,-0.099624
-0.272696,-0.020932,0.247727
-0.324705,-0.020932,0.431412
0.340210,-0.002901,0.268847
0.456369,0.047935,-0.178907
-0.316588,-0.006972,-0.396164
-0.708789,0.024804,-0.082934
-0.172891,-0.041836,0.044527
-0.343023,-0.020932,-0.526570
