0.003582,-0.005517,0.617254
-0.137592,-0.027558,-0.351684
0.000000,0.000000,0.000000
-0.038787,0.005718,-0.877819
-0.157848,-0.027558,-0.379724
-0.208738,0.017857,0.298678
0.188934,-0.027558,-0.308387
0.000000,0.000000,0.000000
-0.082179,-0.033961,0.308366
-0.131784,-0.006183,0.817649
0.000000,0.000000,0.000000
-0.145018,0.035257,0.254381
-0.115360,-0.010801,-0.692134
-0.303378,-0.027558,0.088429
0.000000,0.000000,0.000000
-0.191600,-0.027558,0.060698
-0.033193,0.017857,-0.569550
0.000000,0.000000,0.000000
0.139091,0.013573,0.293775
-0.152302,-0.023345,0.248502
-0.242205,0.017857,-0.249523
-0.282598,0.042588,0.102186
-0.159181,0.017857,0.453610
-0.092176,-0.027558,0.902387
0.000000,0.000000,0.000000
0.028646,-0.029724,-0.306959
0.012056,-0.027558,-0.368179
0.118811,-0.027558,-0.293343
0.000000,0.000000,0.000000
-0.036549,-0.040959,-0.405216
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.213046,0.012002,-0.358492
-0.157396,-0.027558,0.320124
-0.132760,-0.026535,0.395698
0.000000,0.000000,0.000000
-0.089320,-0.027558,-0.890625
0.000000,0.000000,0.000000
0.026790,-0.033271,-0.514566
-0.159181,0.017857,0.453610
0.000000,0.000000,0.000000
-0.235445,0.042588,-0.035846
-0.073658,-0.033104,0.867825
0.212332,-0.027558,-0.324834
0.000000,0.000000,0.000000
0.009152,0.017857,-0.388983
0.539072,0.056704,-0.060743
0.081346,0.014430,-0.443800
-0.234778,0.092027,-0.011186
0.006986,-0.027463,-0.311481
-0.157348,-0.027558,0.627132
-0.153563,-0.040911,0.797845
-0.007200,-0.027558,0.586905
-0.289025,-0.027558,0.087357
0.139091,0.013573,0.293775
-0.264389,0.073199,-0.004355
-0.056472,-0.035794,0.289538
-0.257272,-0.027558,0.186520
-0.080418,-0.027558,-0.722935
0.534788,-0.027558,0.086953
0.001131,-0.027558,0.656124
0.000000,0.000000,0.000000
-0.289025,-0.027558,0.087357
-0.115360,-0.023964,-0.726077
0.669773,-0.027558,-0.001260
0.659038,-0.027558,-0.072764
-0.266365,-0.024654,0.156647
-0.291714,-0.009349,-0.179424
0.000000,0.000000,0.000000
0.072705,0.005599,0.501239
-0.124762,-0.027558,-0.700537
-0.242324,-0.027558,0.210203
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.180341,-0.027558,0.380750
0.672582,-0.026392,-0.069669
-0.207453,-0.027558,-0.191682
-0.162156,-0.022726,0.847426
-0.426057,0.017857,0.000953
-0.262651,-0.018894,0.215392
-0.430818,0.092217,0.038110
-0.087511,-0.027558,-0.868608
0.000000,0.000000,0.000000
0.422534,0.059750,-0.029014
0.030908,0.017857,0.452444
0.000000,0.000000,0.000000
-0.056401,0.006694,-0.936874
-0.057210,-0.035746,-0.412095
0.000000,0.000000,0.000000
-0.130046,0.016572,-0.593448
0.113955,0.017857,-0.332475
0.036454,-0.016442,-0.771707
0.016150,-0.027558,0.769520
0.448860,0.023951,0.019305
0.000000,0.000000,0.000000
0.031122,-0.027558,-0.468984
0.019006,0.017857,-0.414285
0.000000,0.000000,0.000000
-0.199050,-0.023083,-0.525277
-0.087511,-0.027558,-0.868608
-0.109386,-0.027558,0.621395
-0.241062,-0.027558,-0.324120
-0.231303,-0.003732,0.305343
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.092509,-0.029605,0.537657
-0.000917,-0.023678,-0.356611
0.035621,-0.027558,0.606519
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.069611,-0.027558,-0.502450
0.000000,0.000000,0.000000
-0.004082,0.017857,-0.599375
0.000000,0.000000,0.000000
-0.150731,-0.027558,-0.570407
0.000000,0.000000,0.000000
-0.019530,-0.041887,0.795512
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.093057,-0.029819,0.405267
-0.021863,-0.027558,-0.514161
-0.150279,-0.019180,-0.853969
-0.111290,0.017857,0.964655
-0.174010,0.017857,-0.242406
0.000000,0.000000,0.000000
0.018030,-0.027558,0.590238
0.000000,0.000000,0.000000
-0.140067,-0.015157,-0.637531
-0.094628,0.042588,0.197159
-0.215927,-0.013158,-0.350375
-0.040929,0.017857,-0.626010
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.287620,0.009622,-0.160596
-0.254011,-0.002184,-0.242572
0.146422,0.000767,0.337310
-0.151873,0.017857,-0.406192
-0.225471,-0.027558,0.301225
0.000000,0.000000,0.000000
-0.157348,-0.027558,0.627132
-0.049569,-0.003589,-0.820264
-0.027409,0.017857,0.713893
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.174415,-0.027534,0.785253
0.054211,-0.023559,0.729936
0.117859,0.011240,-0.368298
-0.135473,0.017857,0.500144
-0.094461,0.017857,0.330645
-0.192647,0.005242,0.416287
0.043476,-0.027558,-0.641720
-0.124429,-0.027558,0.154053
-0.005915,-0.029748,-0.447276
0.000000,0.000000,0.000000
-0.124429,-0.027558,0.154053
-0.453406,0.011812,-0.054721
0.135687,0.008122,-0.339949
-0.058472,-0.027558,0.274732
0.002821,0.013573,-0.624749
0.494037,-0.027558,-0.106492
0.499369,0.042588,-0.072764
0.637687,-0.027558,0.013545
0.000000,0.000000,0.000000
0.214974,-0.027558,0.261332
0.447955,0.062250,-0.002998
-0.000917,-0.023678,-0.356611
0.456929,-0.011134,-0.030728
0.571277,-0.001804,0.091666
0.000000,0.000000,0.000000
-0.134664,-0.025368,0.969296
-0.453406,0.011812,-0.054721
-0.301331,0.065630,-0.027372
0.043142,-0.016395,0.516782
-0.094866,-0.039793,-0.459248
0.000000,0.000000,0.000000
-0.126785,0.017857,0.416430
-0.150469,-0.019251,-0.688159
-0.291714,-0.009349,-0.179424
-0.142614,-0.027558,0.250454
0.044356,-0.001137,-0.622369
0.128880,-0.011753,-0.304436
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.067850,-0.032057,0.309080
0.000000,0.000000,0.000000
-0.128832,-0.000994,0.691637
0.352625,0.005766,0.115944
0.000000,0.000000,0.000000
-0.283955,-0.012063,0.154219
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.539072,0.056704,-0.060743
0.444171,-0.027558,0.017401
-0.133498,-0.027558,-0.840735
0.000000,0.000000,0.000000
-0.094604,0.017857,0.616825
0.055853,-0.027558,0.490385
0.001131,-0.027558,0.656124
-0.084345,0.008098,0.967297
0.459762,0.042588,0.085548
0.008890,-0.037293,0.437496
0.179984,-0.013657,0.322100
-0.144733,-0.027558,0.798416
-0.268269,-0.027558,0.347021
0.000000,0.000000,0.000000
-0.205620,0.015977,-0.382532
0.044904,0.017857,0.470700
-0.021863,-0.027558,-0.514161
-0.213808,-0.027558,0.410884
0.065160,-0.027558,0.653220
0.000000,0.000000,0.000000
0.753606,-0.016204,0.017544
0.066160,-0.011777,-0.624654
0.000000,0.000000,0.000000
0.514341,-0.014824,0.072266
0.009819,-0.002422,-0.607016
-0.253940,-0.027558,-0.141149
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.210190,-0.023631,0.293751
-0.158514,-0.034033,0.865635
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.241062,-0.027558,-0.324120
0.000000,0.000000,0.000000
0.105386,-0.018799,0.536634
0.000000,0.000000,0.000000
0.135687,0.008122,-0.339949
0.000000,0.000000,0.000000
-0.116955,0.017857,0.278493
-0.020768,0.014906,-0.710938
-0.129713,0.017857,0.477532
0.000000,0.000000,0.000000
0.040738,-0.027558,0.447850
0.175033,-0.016299,0.347521
-0.448194,0.017857,0.043846
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.033193,0.017857,-0.569550
-0.225019,-0.027558,-0.330999
0.000000,0.000000,0.000000
0.026790,-0.033271,-0.514566
-0.123953,-0.029248,-0.346566
0.000000,0.000000,0.000000
-0.095556,-0.027558,0.242147
-0.170344,-0.027558,-0.569241
-0.118169,-0.022917,0.722129
0.000000,0.000000,0.000000
-0.289644,0.003528,-0.070788
0.119811,-0.022179,0.322005
-0.188006,0.002909,0.453919
-0.055211,-0.027558,-0.235074
-0.287644,-0.008611,0.186639
-0.212404,0.052252,-0.026372
-0.212404,0.052252,-0.026372
0.024481,-0.033342,-0.459248
-0.251702,0.041065,-0.171997
0.118169,-0.027558,0.431259
0.000000,0.000000,0.000000
-0.063137,-0.027558,0.656481
-0.016412,0.017857,-0.345329
-0.066303,-0.027558,0.886939
-0.066303,-0.027558,0.886939
-0.271982,0.017857,0.177855
-0.171701,0.004076,-0.235907
-0.047379,0.013168,-0.849946
0.000000,0.000000,0.000000
-0.001702,0.009431,-0.638507
0.000000,0.000000,0.000000
-0.306329,0.017857,-0.113680
-0.054711,0.017857,0.562722
-0.111290,0.017857,0.964655
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.031431,-0.027558,0.477389
-0.079346,0.017857,-0.718936
0.000000,0.000000,0.000000
0.412608,0.027521,0.106899
-0.184674,0.017857,0.288824
0.000000,0.000000,0.000000
-0.266055,-0.027558,-0.120869
-0.313351,0.017857,0.103924
-0.051973,-0.037389,0.476223
0.097627,0.001434,-0.383841
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.595366,0.013145,0.085215
0.059185,-0.027558,-0.311838
-0.044880,0.017596,-0.802460
-0.032431,-0.027558,0.890842
0.000000,0.000000,0.000000
-0.089082,-0.027558,-0.303936
0.000000,0.000000,0.000000
-0.047498,-0.027558,-0.579643
-0.026290,0.002600,-0.855731
-0.087392,0.017857,-0.855135
-0.041167,-0.020893,-0.455273
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.188006,0.002909,0.453919
-0.321515,0.005694,0.120848
-0.396803,-0.027558,0.005238
0.509890,-0.027558,-0.045367
0.000000,0.000000,0.000000
0.480232,0.062250,0.039204
-0.168821,0.072985,0.010974
0.000000,0.000000,0.000000
-0.026290,0.002600,-0.855731
0.000000,0.000000,0.000000
-0.124310,0.017857,0.573100
0.000000,0.000000,0.000000
-0.154325,-0.027558,0.642056
0.004344,-0.027558,-0.344567
0.000000,0.000000,0.000000
-0.014175,0.007765,-0.767803
0.000000,0.000000,0.000000
0.635949,-0.010444,0.074361
-0.423867,0.008455,-0.070407
-0.118169,-0.023178,0.679450
-0.034359,-0.027558,-0.384436
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.211261,-0.027558,0.486101
0.025243,0.008313,0.608518
-0.243085,-0.027558,-0.077548
-0.100555,-0.031033,-0.507544
0.422510,0.042588,-0.054388
0.000000,0.000000,0.000000
-0.025552,-0.037722,0.477151
-0.057972,-0.004850,0.841761
0.000000,0.000000,0.000000
-0.203763,0.042588,-0.013828
-0.074086,-0.037055,-0.525182
0.476423,0.062250,0.060627
-0.107005,-0.027558,-0.650837
-0.031479,0.014739,-0.751570
-0.134236,-0.023274,-0.344829
-0.018364,-0.034056,-0.835141
0.604982,0.039208,0.017425
0.000000,0.000000,0.000000
-0.038501,-0.027558,0.400006
-0.178509,-0.034961,-0.835736
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.050807,0.017524,0.817673
-0.136973,-0.027463,0.435853
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.083631,-0.005779,-0.976220
0.499369,0.042588,-0.072764
-0.290691,0.054252,0.006952
0.129070,0.002124,-0.389340
-0.062470,0.017857,-0.423473
-0.063756,-0.027558,0.463012
-0.155325,-0.027558,-0.416047
-0.396803,-0.027558,0.005238
0.422534,0.059750,-0.029014
-0.074872,0.017857,0.502191
0.000000,0.000000,0.000000
0.129784,0.005194,0.358090
-0.265769,-0.027558,-0.318574
-0.011747,-0.036627,0.447564
0.038239,-0.027249,0.616016
0.000000,0.000000,0.000000
-0.039310,-0.027558,-0.346114
0.000000,0.000000,0.000000
-0.241229,-0.011444,0.324528
-0.071706,0.003481,-0.961462
-0.039072,0.008455,0.840833
-0.217974,-0.027558,-0.284298
-0.448194,0.017857,0.043846
0.000000,0.000000,0.000000
-0.080965,0.017857,0.813483
-0.048260,0.017857,-0.535084
0.000000,0.000000,0.000000
-0.031170,-0.027558,-0.786607
-0.000988,0.017857,-0.545962
-0.019840,-0.027558,0.418120
-0.342033,-0.027558,-0.038583
0.000000,0.000000,0.000000
-0.243085,-0.027558,-0.077548
-0.149041,-0.027558,0.395793
0.036620,-0.002303,0.533349
-0.224186,-0.019513,0.428474
-0.314684,0.017857,-0.040677
0.000000,0.000000,0.000000
0.118811,-0.027558,-0.293343
-0.004487,0.000553,-0.649075
-0.017626,-0.040554,-0.304626
-0.041167,-0.020893,-0.455273
0.000000,0.000000,0.000000
-0.025481,-0.027558,-0.497380
-0.260104,0.088694,0.000311
0.000000,0.000000,0.000000
-0.052092,0.005575,-0.929543
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.137925,-0.027558,-0.773825
0.044904,0.017857,0.470700
0.000000,0.000000,0.000000
-0.133188,0.003005,0.587000
0.115241,0.017857,-0.304959
0.616407,0.035709,-0.026205
0.000000,0.000000,0.000000
0.041500,0.014549,0.520924
-0.151873,0.017857,-0.406192
0.443052,0.062202,-0.015351
-0.191077,-0.025464,-0.564909
0.000000,0.000000,0.000000
-0.166679,-0.025606,-0.936517
-0.071706,0.003481,-0.961462
0.000000,0.000000,0.000000
-0.174010,0.017857,-0.242406
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.097651,0.017857,0.289252
-0.099174,-0.036199,-0.448156
0.026790,-0.033271,-0.514566
-0.168821,0.072985,0.010974
-0.057258,0.017857,0.506404
-0.178509,-0.034961,-0.835736
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.447694,-0.012610,-0.057744
0.046760,-0.027558,0.454848
0.000000,0.000000,0.000000
-0.295047,0.053562,0.026018
0.000000,0.000000,0.000000
-0.265769,-0.027558,-0.318574
-0.169297,-0.027558,-0.739573
-0.363575,0.017857,-0.097804
-0.097889,-0.027558,-0.655121
-0.269078,-0.027558,-0.257663
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.011532,-0.027558,-0.394457
-0.056115,-0.027558,0.646769
-0.083869,-0.027558,-0.655002
0.664941,-0.027558,0.063578
0.350935,0.027855,-0.121607
-0.448194,0.017857,0.043846
0.010033,-0.027558,-0.759068
0.000000,0.000000,0.000000
0.008890,-0.037293,0.437496
0.007153,0.017857,0.321195
-0.091343,-0.027558,0.627489
0.425700,-0.036556,0.008975
-0.257272,-0.027558,0.186520
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.409705,-0.027558,0.026922
0.479399,0.042588,-0.048199
-0.003630,-0.027558,0.468844
-0.183007,0.017857,0.260594
-0.144852,-0.008421,0.596236
-0.048284,0.008693,0.805771
-0.213046,0.012002,-0.358492
0.000000,0.000000,0.000000
-0.013746,-0.027558,-0.840997
-0.256843,-0.027558,0.202253
0.000000,0.000000,0.000000
0.457167,0.062250,0.002048
-0.083464,0.006694,0.266735
-0.034359,-0.027558,-0.384436
0.000000,0.000000,0.000000
0.131927,0.006980,0.344070
0.000000,0.000000,0.000000
0.694790,0.008479,0.056604
-0.118169,0.009098,0.927475
-0.026290,0.002600,-0.855731
0.094556,-0.027558,-0.368774
-0.233326,-0.018227,0.392842
0.000000,0.000000,0.000000
-0.301997,0.017857,-0.048366
-0.030718,-0.022583,-0.346971
-0.157705,-0.027558,-0.829952
0.050497,-0.027558,-0.504759
-0.346889,0.112330,-0.009448
0.006581,-0.027558,-0.580262
0.370287,0.042588,-0.008139
-0.048284,0.008693,0.805771
0.000000,0.000000,0.000000
-0.149469,0.041470,-0.253664
0.015698,0.005742,0.657337
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.008272,-0.027558,-0.674092
0.072705,0.005599,0.501239
0.000000,0.000000,0.000000
-0.149469,0.041470,-0.253664
-0.001107,-0.027558,0.417358
-0.110123,0.017857,0.331764
-0.399636,-0.027558,-0.034060
-0.228494,0.017857,-0.245072
-0.235278,-0.024749,0.434972
-0.399636,-0.027558,-0.034060
0.000000,0.000000,0.000000
-0.070754,-0.027558,0.216892
0.118169,-0.027558,0.431259
-0.082774,0.017857,0.284230
0.000000,0.000000,0.000000
0.441195,-0.027558,0.045750
-0.029051,0.001910,0.851663
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.158514,-0.034033,0.865635
-0.308805,0.074794,0.020615
-0.423463,-0.004422,0.066268
0.056067,0.017857,-0.432447
-0.089582,-0.027558,-0.354088
0.000000,0.000000,0.000000
0.015650,-0.007278,0.586620
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.066969,-0.022893,-0.461748
0.000000,0.000000,0.000000
-0.227399,-0.011158,0.316601
0.573991,0.039732,0.090952
0.362480,0.042588,-0.108230
-0.185459,0.015453,-0.440444
0.000000,0.000000,0.000000
0.486421,0.062250,0.075313
0.147517,-0.017561,0.423523
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.232136,0.006027,0.184211
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.192076,-0.014752,-0.484813
0.514341,-0.023202,-0.056435
-0.303378,-0.027558,0.088429
0.000000,0.000000,0.000000
-0.130522,-0.008921,-0.693705
0.102721,-0.007112,-0.506354
-0.210547,-0.012705,-0.417879
0.665298,0.019452,-0.022445
0.491967,-0.027558,0.028946
0.563422,-0.010158,0.093760
0.484064,0.051848,0.083525
-0.083464,0.006694,0.266735
-0.118169,-0.010730,0.937305
-0.033455,-0.039245,-0.910048
-0.257200,-0.027558,0.165764
-0.152445,-0.022417,-0.955607
0.000000,0.000000,0.000000
-0.118169,0.014073,0.646388
-0.170249,0.017857,0.324266
-0.036740,-0.035889,0.352258
-0.092319,-0.002637,-0.987026
-0.069183,-0.027558,0.542323
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.178437,-0.027558,0.053415
0.093128,0.017857,-0.302055
-0.217759,-0.027558,-0.211200
-0.327799,-0.027558,-0.129009
-0.013937,0.017857,-0.548652
0.000000,0.000000,0.000000
-0.147875,0.007075,0.252072
-0.136568,-0.012681,0.713798
0.000000,0.000000,0.000000
-0.393781,0.066010,-0.042510
-0.183579,0.004433,-0.463438
0.000000,0.000000,0.000000
-0.202335,0.042588,0.041870
0.000000,0.000000,0.000000
-0.137854,0.011121,-0.582166
-0.134331,-0.036080,0.303034
-0.117693,-0.017585,-0.628414
-0.128832,-0.000994,0.691637
-0.014532,0.042065,0.248288
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.215022,0.061393,-0.021611
0.000000,0.000000,0.000000
-0.227114,0.003790,0.340214
0.403278,0.042588,0.054986
-0.130570,-0.004041,0.931878
-0.295285,0.025093,0.134891
-0.049974,0.017857,0.311317
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.124000,-0.021584,0.613350
-0.055496,0.042588,-0.226410
-0.074872,0.017857,0.502191
-0.135283,0.017857,-0.394481
-0.206691,-0.015990,0.375989
0.421558,0.004599,0.034039
-0.092319,-0.002637,-0.987026
0.050497,-0.027558,-0.504759
0.002630,-0.027558,-0.260877
0.000000,0.000000,0.000000
-0.014532,0.042065,0.248288
0.000000,0.000000,0.000000
-0.146780,0.017857,-0.544248
-0.011747,0.013478,0.702372
-0.084155,-0.037817,-0.395600
-0.356815,-0.027558,-0.081095
-0.052092,0.005575,-0.929543
-0.271577,-0.027558,0.175356
-0.457834,-0.009801,0.047869
0.073729,-0.015752,0.602187
0.181817,-0.023559,-0.394624
-0.055948,0.042588,0.241647
0.052425,0.017857,0.272114
0.112503,-0.006612,-0.478814
0.000000,0.000000,0.000000
-0.217759,-0.027558,-0.211200
-0.095461,-0.027558,-0.743167
-0.079061,-0.027558,-0.965985
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.100888,0.008051,-0.428781
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.297879,-0.027558,0.104805
0.000000,0.000000,0.000000
-0.191767,0.017857,0.248359
0.000000,0.000000,0.000000
0.019863,-0.015776,0.800130
0.383260,0.042588,-0.082761
-0.223186,0.017857,-0.299508
0.672915,-0.007278,0.064483
0.059185,-0.027558,-0.311838
0.000000,0.000000,0.000000
-0.108933,-0.025868,0.349663
-0.149803,0.042588,0.214964
0.000000,0.000000,0.000000
0.030908,0.017857,0.452444
0.518150,-0.027558,-0.035727
-0.142686,-0.015086,0.799392
0.000000,0.000000,0.000000
-0.022982,0.011026,0.250573
-0.074086,-0.037055,-0.525182
-0.018292,0.017857,-0.364561
0.428913,0.060512,-0.004759
-0.067112,-0.027558,-0.319764
-0.262723,0.095835,-0.012305
-0.007367,-0.027034,0.476413
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.321373,-0.027558,0.083525
-0.481993,-0.003184,-0.039535
0.002630,-0.027558,-0.260877
0.044332,-0.020679,-0.776253
-0.123405,-0.007921,-0.938231
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.287406,0.070747,-0.025182
0.000000,0.000000,0.000000
-0.068897,0.015263,0.901458
0.432650,0.032449,-0.112086
-0.184198,-0.045220,0.802915
0.539072,0.056704,-0.060743
-0.183079,0.097359,0.000382
-0.223186,-0.011610,0.191423
-0.076490,-0.027558,-0.319955
0.000000,0.000000,0.000000
-0.228685,0.050539,-0.029109
-0.034550,-0.027558,0.328836
0.060971,-0.027558,0.270424
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.082893,-0.027558,0.908004
0.001726,-0.025797,0.845807
0.000000,0.000000,0.000000
0.085606,-0.014062,0.408908
-0.022982,0.011026,0.250573
0.119811,-0.022179,0.322005
0.058733,-0.027558,0.536896
-0.150921,0.017857,-0.483718
0.146422,0.000767,0.337310
-0.059519,-0.027558,0.306628
0.000000,0.000000,0.000000
-0.178509,-0.034961,-0.835736
-0.114122,-0.027558,0.870872
-0.212404,0.052252,-0.026372
-0.062304,-0.027558,-0.872107
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.068469,-0.022036,0.523400
-0.212951,-0.027558,0.133487
0.000000,0.000000,0.000000
0.367336,-0.027558,-0.057720
-0.314113,-0.017704,-0.128676
0.000000,0.000000,0.000000
-0.127238,-0.027558,-0.477815
-0.288311,-0.027558,0.238909
0.117121,0.009693,-0.378581
-0.094509,-0.028463,-0.446990
0.089939,-0.003398,0.397864
0.040429,-0.027558,-0.685398
-0.185459,0.015453,-0.440444
0.000000,0.000000,0.000000
-0.082893,-0.027558,0.908004
-0.235278,-0.024749,0.434972
0.000000,0.000000,0.000000
-0.080203,-0.040626,-0.835308
-0.289025,-0.027558,0.087357
0.031265,-0.008373,-0.726053
0.000000,0.000000,0.000000
0.443052,0.062202,-0.015351
0.523886,0.001505,-0.109515
-0.190148,0.024498,0.218034
0.563422,-0.010158,0.093760
0.000000,0.000000,0.000000
-0.060947,0.013430,-0.863490
0.000000,0.000000,0.000000
-0.140353,-0.027558,-0.615466
0.085773,0.017857,0.298607
0.175033,-0.016299,0.347521
-0.185054,-0.005231,-0.437731
-0.233493,-0.027558,0.092047
-0.056496,0.017857,-0.588473
0.000000,0.000000,0.000000
-0.150279,-0.019180,-0.853969
-0.047379,0.013168,-0.849946
-0.303092,0.017857,-0.011186
-0.287620,0.009622,-0.160596
0.563422,-0.010158,0.093760
0.000000,0.000000,0.000000
-0.204192,0.042588,-0.160381
-0.079013,0.017857,-0.729409
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.115360,-0.010801,-0.692134
0.000000,0.000000,0.000000
-0.080180,0.019500,0.265854
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.296094,-0.027558,0.044322
0.057115,-0.027558,-0.696943
-0.157467,-0.027558,0.916859
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.514341,0.023142,0.050844
-0.030575,-0.027558,0.782802
0.000000,0.000000,0.000000
-0.148779,-0.027558,0.834454
0.000000,0.000000,0.000000
0.033240,-0.027558,0.652744
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.175010,0.084696,-0.004783
-0.185150,-0.020132,-0.543248
0.054044,-0.027558,0.285039
-0.130546,-0.008944,-0.903836
0.150516,-0.027558,-0.280014
0.000000,0.000000,0.000000
-0.291714,-0.009349,-0.179424
0.115407,-0.027558,0.421119
0.074014,-0.016490,0.438329
-0.141043,-0.027558,-0.501117
0.000000,0.000000,0.000000
-0.044975,-0.020989,-0.403717
-0.185150,-0.020132,-0.543248
-0.356029,0.038447,-0.042510
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.213046,0.012002,-0.358492
0.156396,-0.027558,0.432545
-0.118169,-0.002208,0.954610
-0.095985,0.017857,0.591142
0.172915,-0.027558,-0.396576
-0.124310,0.017857,0.573100
0.646018,0.023475,-0.076786
-0.342033,-0.027558,-0.038583
-0.029980,0.001505,-0.878605
0.000000,0.000000,0.000000
-0.106577,-0.023202,-0.569550
0.115407,-0.027558,0.421119
-0.140496,-0.027558,0.733292
0.399041,-0.026677,-0.002546
0.000750,-0.027558,0.556390
-0.034788,0.017857,0.448183
0.000000,0.000000,0.000000
0.417059,0.042588,0.091928
-0.155087,-0.027558,-0.114775
-0.144733,-0.027558,0.798416
0.038120,0.017857,-0.356754
-0.194647,-0.042506,0.873966
-0.232898,0.042588,-0.167879
0.000000,0.000000,0.000000
-0.056472,-0.035794,0.289538
0.036620,-0.002303,0.533349
0.180341,-0.027558,0.380750
0.173796,-0.007802,0.309413
0.000000,0.000000,0.000000
-0.320254,-0.019846,-0.158715
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.047379,0.013168,-0.849946
0.000000,0.000000,0.000000
0.691410,0.009812,-0.062433
-0.065493,-0.027558,0.240052
-0.137425,0.017857,0.446041
0.000000,0.000000,0.000000
-0.063994,-0.029796,0.288705
0.353292,0.034377,0.115754
0.596913,-0.027558,-0.079809
-0.199050,-0.023083,-0.525277
0.076990,-0.025273,0.657933
-0.044452,0.017857,-0.613562
-0.287501,0.042588,-0.136364
0.000000,0.000000,0.000000
-0.180937,0.040327,0.225461
-0.301783,0.039304,0.080050
0.000000,0.000000,0.000000
-0.033479,0.017857,0.622086
0.127737,-0.027558,-0.376486
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.063946,0.017857,-0.395314
0.167107,-0.027558,-0.265351
-0.055211,-0.027558,-0.235074
-0.116836,-0.012872,0.989338
-0.048641,-0.027558,-0.255949
-0.049569,-0.003589,-0.820264
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.118407,-0.027558,-0.375368
0.081346,0.014430,-0.443800
0.000000,0.000000,0.000000
-0.058210,-0.027558,0.605138
-0.074919,0.017857,0.666216
0.000000,0.000000,0.000000
0.441195,-0.027558,0.045750
-0.214736,-0.012610,0.352924
0.000000,0.000000,0.000000
-0.069183,-0.027558,0.542323
-0.194266,0.017857,-0.315551
-0.069016,-0.020822,0.299249
0.500393,0.042588,0.066030
-0.191767,0.017857,0.248359
0.442814,0.032758,-0.021945
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.632807,0.024022,0.075218
-0.132641,-0.007730,0.632559
-0.034574,-0.027558,-0.572692
0.009819,-0.002422,-0.607016
0.000000,0.000000,0.000000
-0.092176,-0.027558,0.902387
-0.205620,0.015977,-0.382532
-0.335083,-0.027558,0.059199
0.000000,0.000000,0.000000
